2711487-	0		1	Sat Mar 23 18:58:58 +0800 2013			3559088732421973	3559088732421973				3559088732421973	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]//@上官军乐: 做点实事！			1851238303	00	3559069854347931	1397725491492
2711488-	0		1	Sun Jul 28 10:39:13 +0800 2013			3604986212172619	3604986212172619				3604986212172619	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	为#每周一善#转！[话筒]			1851238303	00	3604984391967500	1397725491492
2711489-	0		0	Sat Mar 16 02:27:53 +0800 2013			3556302594885282	3556302594885282				3556302594885282	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今晚的3?15晚会很热闹，精彩不断！[哈哈]//@非煤老板: 闹腾吧，反正粉丝又增加无数，哦耶！			1851238303	00	3556301244136595	1397725491492
2711490-	0		2	Fri Oct 18 00:08:35 +0800 2013			3634543317778378	3634543317778378				3634543317778378	0			109	<a href=" rel="nofollow">微博 weibo.com</a>	中央巡视组成果显著！[给力]//@新罗居士: 江苏官场热闹了！[哈哈][哈哈][哈哈]//@民建钟锦祥:关注进展。。。			1851238303	00	3634538427177582	1397725491493
2711491-	2		0	Thu Aug 29 09:50:32 +0800 2013			3616570372613593	3616570372613593				3616570372613593	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@华狮李吉锋: [good]			1851238303	00	3616452223122941	1397725491493
2711492-	0		1	Thu Jan 30 06:38:29 +0800 2014			3672329772734846	3672329772734846				3672329772734846	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[马到成功][马到成功][马到成功][发红包][发红包][发红包] //@��:��微博			1851238303	00	3672327672142275	1397725491493
2711493-	0		0	Wed Nov 13 22:06:35 +0800 2013			3644297092116292	3644297092116292				3644297092116292	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一个很有激情饿梦想的设计师，支持！			1851238303	00	3644292339830464	1397725491493
2711494-	0		1	Sun Feb 24 11:55:57 +0800 2013			3549197791829610	3549197791829610				3549197791829610	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	元宵节快乐！//@陈玉霞博斐秀禾: 谢谢，祝大家元宵节快乐@博斐秀禾			1851238303	00	3549139767645819	1397725491494
2711495-	0		0	Fri Aug 30 14:12:40 +0800 2013			3616998724712730	3616998724712730				3616998724712730	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	心里压力太大！？//@杨长庚: 暂且不能乱下结论，这个家庭太惨了。//@隆裕太后: 难道是她挖了小斌斌的双眼？			1851238303	00	3616996916443963	1397725491494
2711496-	0		0	Mon Jun 10 20:45:02 +0800 2013			3587744049455674	3587744049455674				3587744049455674	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]//@人民日报: 你的家乡，端午节都吃些什么？咸鸭蛋、黄鳝、面扇子、茶蛋、打糕、煎堆、五毒饼、薄饼……有你那儿的吗？			1851238303	00	3587739264437100	1397725491494
2711497-	0		1	Sun May 05 09:03:46 +0800 2013			3574521610660759	3574521610660759				3574521610660759	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@蒋向青: @巴曙松 @成军大夫 @北京笔记 @丁香园 @陈奇锐医学界 @桔子水晶吴海 @荆涛 @米爱国 @老木棉庄主 @李军-中国医药物资协会 @童华安 //@高子剑狮兄://@桥边红药---:转发微博			1851238303	00	3574375762305616	1397725491494
2711498-	0		1	Sat Mar 09 11:00:31 +0800 2013			3553894892312977	3553894892312977				3553894892312977	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	房产信息全国联网就可以。//@郭洪钧: 请记住：但凡老百姓普遍认为的好办法都不会实行！[酷] //@郭晏平:敢吗？ //@袁裕来律师: //@摩羯-在路上: //@1句实话: 好办法！但肯定不会实施，因为太奏效！			1851238303	00	3553874528929745	1397725491495
2711499-	0		3	Sun Mar 24 01:19:31 +0800 2013			3559184488238437	3559184488238437				3559184488238437	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	纯天然，无色素，无添加剂，现榨现饮，制作方便，原材料充足。如果酒店提供这种安全鲜榨甘蔗汁，是不是很受欢迎？[馋嘴]			1851238303	00	0	1397725491495
2711500-	0		0	Sat Aug 31 08:16:54 +0800 2013			3617271580443153	3617271580443153				3617271580443153	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	//@秦宝波: //@屈延凯: [怒]//@永远太阳1983: 医院已经成了社会矛盾的激发点，人们普遍讨厌医生，但是又没有办法。//@刘戈:律师办案子，一分钱成本都没有，这是多大暴利？[哈哈] //@退休的方进玉://@李庄: //@张国生老师:暴利已经超过了贩毒！			1851238303	00	3616560775785345	1397725491495
2711501-	0		3	Thu Apr 25 16:30:22 +0800 2013			3571010122779317	3571010122779317				3571010122779317	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@eaglephoto:同疑问,一台望远镜最后出价一百多,两人一台车这么满大街转,油钱都够呛. //@eaglephoto:这个情况存在好几年了吧……全国很多地方都有，但我一直没明白假的望远镜有那么高的利润？？？//@铁铮-铁铮: 我也遇到过			1851238303	00	3571005085190020	1397725491496
2711502-	0		2	Wed Mar 19 22:38:04 +0800 2014			3689965882368803	3689965882368803				3689965882368803	0			21	<a href=" rel="nofollow">微博 weibo.com</a>	//@财智会孙国英： @河南华友会 @河南省MBA联盟 @后MBA河南@郑州大学MBA联合会 @郑州创业家俱乐部 @郑大EMBA游泳协会 @莫奈花园_郑大EMBA会所 @竹直先生 @杨建国 @阿保 @富魄力李春晓@郑州新闻广播@河南日报@郑州日报@老家河南@陈里@刘五一@史璞@河南李倩@河南吉礼@郭春江@毛二王@李明亮ZZU			1851238303	00	3689749271122089	1397725491496
2711503-	0		1	Fri Mar 21 23:48:00 +0800 2014			3690708257265858	3690708257265858				3690708257265858	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@翁涛微博: //@凤凰南都:这样的政法书记是恶霸还是土匪？@于建嵘@迟夙生律师			1851238303	00	3690636014738470	1397725491496
2711504-	0		0	Sun Apr 13 23:06:49 +0800 2014			3699032809818559	3699032809818559				3699032809818559	0			0	<a href=" rel="nofollow">中国移动-三星GalaxyNote3</a>	//@但斌://@开封赵巍然: [赞][微风] //@梦遗唐朝:这张照片很有名，不过以前都说是中国的，然后很多人开始抨击中国的教育制度，现在说是泰国的，就变成希望和信念了。所以对于某些人，他们鉴定一件事情的坏与好思维很简单，中国的和其他国家的			1851238303	00	3694963139102048	1397725491496
2711505-	0		2	Tue Jul 23 11:17:10 +0800 2013			3603183823681915	3603183823681915				3603183823681915	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	这样大张旗鼓寻老虎，老虎早就藏起来了。			1851238303	00	3603181768473002	1397725491497
2711506-	0		1	Tue Mar 26 22:52:23 +0800 2013			3560234624856070	3560234624856070				3560234624856070	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	茶油炒菜味道很好。//@京M银狐: [赞]//@沈太玲: 这样压榨出的绿色植物油，不知道现在还能买到吗？			1851238303	00	3426182039270213	1397725491497
2711507-	0		1	Thu Mar 07 00:20:13 +0800 2013			3553008984161208	3553008984161208				3553008984161208	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]//@傅继英: 感恩！@唐伟 @危机管理专家曹志新//@慕容��: [赞]//@网上中华艺术宫: [赞][赞][good]//@穿越心灵A: 洒脱//@李建京央视摄影师: //@李建京央视摄影师: 回复@傅继英:[心][笑哈哈] //@傅继英:感恩！晚安！//@李建京央视摄影师: [话筒] //@李建京央视摄影师:[话筒]			1851238303	00	3552259231362172	1397725491497
2711508-	0		2	Thu Mar 14 01:52:20 +0800 2013			3555568868113119	3555568868113119				3555568868113119	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Xing_鲁少:[哈哈] //@Xing_鲁少:我未眠，童总！			1851238303	00	3555568331221610	1397725491498
2711509-	0		0	Fri Mar 22 14:39:25 +0800 2013			3558661014053959	3558661014053959				3558661014053959	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@孟晓苏: 【调控僵局谈出路】赶在换届前匆忙出台国五条细则，本想推迟矛盾爆发却适得其反，现骑虎难下陷入僵局。本文提出最好解决办法，篇目如下：堰塞已成危湖；撤退督人掩护；留任让人犯怵；各地眼观六路；增供方能解毒；治水不能光堵；细数内需好处；走出房价迷雾；慎析房价增幅；换臂需做手术。			1851238303	00	3558316560933537	1397725491498
2711510-	0		1	Mon Aug 19 22:50:45 +0800 2013			3613142850288970	3613142850288970				3613142850288970	0			49	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1851238303	00	3613135884028695	1397725491498
2711511-	0		0	Tue Jul 02 07:04:00 +0800 2013			3595509971659637	3595509971659637				3595509971659637	0			0	<a href=" rel="nofollow">专业版微博</a>	这回美国的轮值主席暂缓[哈哈]			1851238303	00	3595199181286511	1397725491498
2711512-	0		4	Sun Jun 16 18:58:35 +0800 2013			3589891595954263	3589891595954263				3589891595954263	0			89	<a href=" rel="nofollow">专业版微博</a>	马化腾把三大运营商拉下马，马云把各大银行拉下马。[威武][给力]			1851238303	00	3589890510351686	1397725491499
2711513-	0		0	Sat Mar 09 14:32:40 +0800 2013			3553948273132295	3553948273132295				3553948273132295	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@刘嵘辉: 好平台的价值是凝聚人的力量，弥补个体的短板，从而达到系统最优[威武]			1851238303	00	3553036967899250	1397725491499
2711514-	0		1	Wed May 15 19:26:02 +0800 2013			3578302087933219	3578302087933219				3578302087933219	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@加措活佛-慈爱基金: 人与人交往，更多的不是改变对方，而是接受对方。			1851238303	00	3578111452922192	1397725491499
2711515-	0		2	Sun Jul 21 02:04:20 +0800 2013			3602319922614841	3602319922614841				3602319922614841	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	//@硕墨夏天: 让这些垃圾品牌全部关门，永远不让经营。			1851238303	00	3602241955417964	1397725491499
2711516-	0		1	Fri Jun 14 10:21:26 +0800 2013			3589036671621487	3589036671621487				3589036671621487	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	分析透彻！[威武]//@杨建国: 于老针砭时弊!@王利芬 @于海青 @水皮 @贺江兵 @社会新观察			1851238303	00	3589025455190951	1397725491500
2711517-	0		2	Wed Apr 24 23:56:39 +0800 2013			3570760042151827	3570760042151827				3570760042151827	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	菩萨会被气晕掉！//@朱德付: 有钱就敢把自己塑金为佛，这老板板真是疯了。			1851238303	00	3570710272003181	1397725491500
2711518-	0		1	Sun Apr 14 15:46:20 +0800 2013			3567012779248535	3567012779248535				3567012779248535	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	金煌装饰要和这天气一样热啊！[鼓掌]			1851238303	00	3567010934385425	1397725491500
2711519-	0		1	Fri Mar 01 22:40:32 +0800 2013			3551171945458432	3551171945458432				3551171945458432	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@爱运动的道长: //@何辉2013: 转发微博			1851238303	00	3551166530773678	1397725491501
2711520-	0		0	Wed Jun 05 11:04:11 +0800 2013			3585785938673939	3585785938673939				3585785938673939	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	黑幕重重的地方，永远不为外人所知的一切。			1851238303	00	3585751835346818	1397725491501
2711521-	1		0	Wed Mar 20 22:27:04 +0800 2013			3558053930846836	3558053930846836				3558053930846836	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[汗]//@老沉: //@但斌:[吃惊][吃惊]			1851238303	00	3558048829897333	1397725491501
2711522-	1		41	Tue May 28 11:17:23 +0800 2013			3582890157300119	3582890157300119				3582890157300119	0		#	164	<a href=" rel="nofollow">微博 weibo.com</a>	美国管理科技大学弗雷姆教授用西方的教学方式，慎密的思维风格，渊博的学术积淀为中国企业家打开哲理思考的大门。umt清华园教学部为中西方文化交融搭起了平台，来自全国各地企业家朋友享受到一顿提升知识的盛宴。@北京刘松艳			1851238303	00	0	1397725491501
2711523-	0		1	Thu May 23 23:30:29 +0800 2013			3581262708840837	3581262708840837				3581262708840837	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@虹云的微笑: 帮忙扩散！@檐间飞鸟 @李明亮zzu @郑州大小事儿 //@宋伟微博:这也太马虎了，多危险呀[话筒] //@郑州航院志愿者赵双:紧急扩散[话筒][话筒]@直播郑州360 @扬子晚报 @郑州晚报 @大河寒江雪 @大河报 @头条新闻 @中国之声 @宋伟微博			1851238303	00	3581233600650577	1397725491502
2711524-	0		4	Wed May 08 00:39:12 +0800 2013			3575481800725994	3575481800725994				3575481800725994	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]//@上官军乐: 谢谢您[心]			1851238303	00	3575296974035480	1397725491502
2711525-	0		0	Thu Sep 05 21:13:01 +0800 2013			3619278844477369	3619278844477369				3619278844477369	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@李峥嵘: 这十年，是权贵资本的黄金十年 //@产联通合伙人: 转发微博			1851238303	00	3619275900439709	1397725491502
2711526-	1		2	Wed Mar 12 17:45:05 +0800 2014			3687355435402348	3687355435402348				3687355435402348	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[话筒] //@侯宁:[怒][话筒] //@小树林s: //@在水一方风铃草--:根据《公安机关办理刑事案件程序规定》公安接到报案必须马上受理，7天内立案或出具不予立案通知书。若既不立案又不出具不予立案通知书的，警察就已经程序违法。可向检察院控告（虽然个人经历检察院渎职率100%			1851238303	00	3687298975482261	1397725491503
2711527-	0		2	Mon Mar 11 16:27:40 +0800 2013			3554701989524130	3554701989524130				3554701989524130	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@梁闯liangchuang:[ok][嘻嘻] //@梁闯liangchuang:已经投了，是不是有酒喝 //@童华安:[哈哈] //@朱云侠: 果然有神秘礼物哟！			1851238303	00	3554693810489422	1397725491503
2711528-	0		0	Fri Aug 09 15:37:10 +0800 2013			3609409852325933	3609409852325933				3609409852325933	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	“情侣沙滩”好创意！//@刘祚保: 一直想混帐也没实现过//@well徐小ran---: 好想感受一次住帐篷野外的感觉~~//@刘祚保: 你的想法是最独特的//@流氓圈里混的蜀黍: 有本事把萧敬腾请来//@江南鹰潭新闻:可以自带，也可以租用//@夏维纪:这小�篷是自带还是租的呢？[思考][微风]			1851238303	00	3609354891066185	1397725491503
2711529-	0		2	Sat Apr 27 00:54:35 +0800 2013			3571499400838872	3571499400838872				3571499400838872	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	公开红会领导财产才能挽救红会//@怀念那抹忧伤: //@荣兴001://@王律师辉: //@李牧: 这几天有英语主流媒体――而非所谓外媒即那种洋爹办的中文破玩意儿，把中国红会的烂事儿又翻出来了。这可是丢人丢到全球了。//@师爷-树文: //@土豆就是山药蛋: 转发微博			1851238303	00	3571176699824762	1397725491503
2711530-	0		0	Sat Aug 24 20:57:14 +0800 2013			3614926209370610	3614926209370610				3614926209370610	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有些事进行公开天不会塌下来。//@谢佑平: 转发微博			1851238303	00	3614924574377962	1397725491504
2711531-	0		0	Sat Apr 27 23:54:34 +0800 2013			3571846701908694	3571846701908694				3571846701908694	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]//@北京刘松艳: [鼓掌]			1851238303	00	3571448944111370	1397725491504
2711532-	0		2	Sat Apr 20 21:55:34 +0800 2013			3569280035118693	3569280035118693				3569280035118693	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@老罗的微博: 标哥虽爱秀秀，但在危难面前，你是爷们儿！[赞]			1851238303	00	3569189983634030	1397725491504
2711533-	0		0	Mon Mar 11 10:13:59 +0800 2013			3554607953573584	3554607953573584				3554607953573584	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	微信不涉及敏感话题，发展起来更轻松。//@保利: //@瑞意恒动: 微博和微信，虽然拥有同一个“微”字，但却拥有着完全不同的社交属性，最大的区别在于“精准”两个字。			1851238303	00	3554227726617265	1397725491504
2711534-	1		2	Wed Jul 24 18:21:17 +0800 2013			3603652948372519	3603652948372519				3603652948372519	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]//@juliadoll: 嗯,�志成城! [给力]//@CPAM李学斌: ◆人们在一起可以做出单独一个人所不能做出的事业；智慧、双手、力量结合在一起，几乎是万能的(韦伯斯特)。			1851238303	00	3603630542542305	1397725491505
2711535-	1		1	Wed Mar 27 19:10:37 +0800 2013			3560541206908111	3560541206908111				3560541206908111	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��侍候头头们 [挤眼]//@长沙杨子: 应该推荐其为最佳神器！			1851238303	00	3560538116582527	1397725491505
2711536-	0		1	Sun Apr 14 09:47:34 +0800 2013			3566922489014585	3566922489014585				3566922489014585	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	多加注意。//@航海的波: 这是在为大规模捂不住造势？//@无痕轩:你就说哪天开始放假吧！			1851238303	00	3566895451720836	1397725491505
2711537-	0		0	Tue Jun 04 14:01:30 +0800 2013			3585468182283109	3585468182283109				3585468182283109	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@霓裳--羽衣:过去了。 //@霓裳--羽衣:还没下呢，是已经 过去了吗？			1851238303	00	3585453095582892	1397725491505
2711538-	0		0	Thu May 02 18:32:59 +0800 2013			3573577691496316	3573577691496316				3573577691496316	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	写不完就不写，爱咋地咋地。//@尘碧落: 犹记得我小学二年级时每天海量语文作业，练字四张，日记一篇还有其他不等，我天天不完成还叫过家长，不影响期中期末考试全班前三名没落过...//@童华安: 中国的教育什么是乎可以改改！//@老罗的微博: 可怜的孩子！			1851238303	00	3573524327214762	1397725491506
2711539-	2		1	Thu Mar 21 00:58:28 +0800 2013			3558092036106980	3558092036106980				3558092036106980	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@作家-天佑: 上一辈子郊外，这一辈子外交。――今晚最佳绝句。//@张洲: 绝对轮回了。牙龈都一样的转生，上一辈子郊外，这一辈子外交。 //@作家-天佑: 老武这人太坏，绝对有不良目的//@作家-天佑老武这人太坏，绝对有不良目的			1851238303	00	3558061257646842	1397725491506
2711540-	0		0	Fri Mar 08 09:04:42 +0800 2013			3553503349356077	3553503349356077				3553503349356077	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	节日快乐！//@杨建国: 三八节兄弟姐妹都快乐!			1851238303	00	3553491471403032	1397725491506
2711541-	0		0	Tue Aug 06 17:13:58 +0800 2013			3608347045934945	3608347045934945				3608347045934945	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[耶]//@王-学滨: 同意。			1851238303	00	3608345304413629	1397725491507
2711542-	0		3	Mon May 06 08:05:15 +0800 2013			3574869272677665	3574869272677665				3574869272677665	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]//@名利场: //@欢喜天:转发微博			1851238303	00	3574831591099519	1397725491507
2711543-	0		1	Thu Mar 21 19:21:34 +0800 2013			3558369635339414	3558369635339414				3558369635339414	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	饮酒赋诗词，当代李太白。[挤眼]			1851238303	00	3558368175838462	1397725491507
2711544-	0		2	Fri Apr 26 06:26:26 +0800 2013			3571220526072797	3571220526072797				3571220526072797	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			1851238303	00	3571216834894441	1397725491507
2711545-	0		0	Wed Jul 24 22:30:02 +0800 2013			3603715543589957	3603715543589957				3603715543589957	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1851238303	00	3603715082388246	1397725491508
2711546-	0		1	Mon May 13 21:12:59 +0800 2013			3577604239894683	3577604239894683				3577604239894683	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	中国更需要这样的铁腕人物！//@丰乳肥臀v: //@落雪是花博报: 为什么不向普京学习？			1851238303	00	3577587336597674	1397725491508
2711547-	0		1	Thu Aug 08 10:00:23 +0800 2013			3608962706200995	3608962706200995				3608962706200995	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	六度空间理论，可以和想要联系的人联系上，六六大顺！[给力]//@百新曾庆: 666头一波，必定是六度理论的延生与发展，不久的将来我们可能认识了奥巴马！			1851238303	00	3608793474349367	1397725491508
2711548-	0		1	Fri Mar 01 12:54:58 +0800 2013			3551024582782257	3551024582782257				3551024582782257	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真有创意！//@a米�a: 转发微博			1851238303	00	3550233663169898	1397725491508
2711549-	0		1	Thu Feb 21 01:00:21 +0800 2013			3547945640677115	3547945640677115				3547945640677115	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1851238303	00	3547945478104956	1397725491509
2711550-	0		0	Sun May 12 16:08:35 +0800 2013			3577165234471293	3577165234471293				3577165234471293	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@倪正东: 昌平，好样的！			1851238303	00	3577087895595665	1397725491509
2711551-	0		3	Tue May 14 23:38:22 +0800 2013			3578003201935762	3578003201935762				3578003201935762	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	上海漂死猪，香港漂死鸡//@热波李岱: [哈哈][哈哈][哈哈]			1851238303	00	3577993035600511	1397725491509
2711552-	0		2	Wed Mar 06 22:16:37 +0800 2013			3552977866789616	3552977866789616				3552977866789616	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	马云所说打造＂小而美＂公司，或许是因为公司船大不好掉头吧，今天的优势也许就是明天的劣势。//@张峻老师: 值得思考的教育培训问题？//@哲蚌HUSSUA: 嗯 是呀 //@袁岳: //@周林古:核心原因是英语培训市场发生巨大质的变化。现在越来越多的高中生初中生外语就很好了，双语学校越来越多，扩张太快是相对			1851238303	00	3552040552892336	1397725491510
2711553-	0		0	Mon Apr 14 01:00:47 +0800 2014			3699061494754095	3699061494754095				3699061494754095	0			0	<a href=" rel="nofollow">中国移动-三星GalaxyNote3</a>	[耶][耶][耶]//@陈里:谢谢我的铁杆朋友们，知道你们在很高兴。1,注意休息，最晚不要超过凌晨1点。2,微博上需要帮助的@我一下，或者私信，我比较忙，能帮助老陈一定尽力。3,老陈有时候受人之托寻人问药，帮助转一下。4,有喜事，过生日告诉我一下。晚安！			1851238303	00	3699058004916540	1397725491510
2711554-	0		0	Thu May 09 07:19:39 +0800 2013			3575944960635957	3575944960635957				3575944960635957	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@汪佐怀: [泪] //@王煜全: [泪] //@苏湘迅:[挖鼻屎] //@来去之间: //@内分泌顾锋: 他爸爸第一时间打电话告诉我的 我就觉得挺纳闷的 医疗费用一直在帮助他资助她父亲 她每月电话我一次 没有看出过不去的迹象啊 //@牙刷是我的:就是那个安徽女孩？			1851238303	00	3573962321571663	1397725491510
2711555-	0		0	Thu Feb 28 23:54:44 +0800 2013			3550828244102202	3550828244102202				3550828244102202	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]			1851238303	00	3550828004471341	1397725491510
2711556-	0		0	Mon Mar 24 23:41:04 +0800 2014			3691793671301209	3691793671301209				3691793671301209	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@洛阳老狐狸:[蜡烛][蜡烛][蜡烛] //@洛阳老狐狸:[泪][泪][泪]			1851238303	00	3691788998664278	1397725491511
2711557-	0		0	Tue Apr 30 12:09:22 +0800 2013			3572756384214753	3572756384214753				3572756384214753	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]//@井昊jonas: 转啦！哈哈			1851238303	00	3572229046122498	1397725491511
2711558-	0		0	Sun Feb 24 08:07:11 +0800 2013			3549140225188239	3549140225188239				3549140225188239	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	祝大家元宵节快乐！			1851238303	00	3549138417798843	1397725491511
2711559-	0		1	Sun Apr 21 22:17:07 +0800 2013			3569647838756261	3569647838756261				3569647838756261	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	苹果在关键时候掉链子了。			1851238303	00	3569538794489608	1397725491511
2711560-	0		0	Mon Mar 31 22:54:36 +0800 2014			3694318697174031	3694318697174031				3694318697174031	0			2	<a href=" rel="nofollow">Android客户端</a>	不同年龄对人生有着不同理解。			1851238303	00	3694305719389894	1397725491512
2711561-	0		1	Tue Mar 19 09:42:31 +0800 2013			3557499133316393	3557499133316393				3557499133316393	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	那就大张旗鼓得征一回啊！[哈哈]//@juliadoll: 哈哈，不小心人家�以�童�在�我徵婚噢！ ��童� [嘻嘻][心] //@童华安:是美女，也是才女，爱美食，也爱艺术，用文字纪录心情，用旅行写人生风景。			1851238303	00	3557363703134228	1397725491512
2711562-	1		2	Tue Jul 23 18:08:28 +0800 2013			3603287335109826	3603287335109826				3603287335109826	0			21	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1851238303	00	3603281240482918	1397725491512
2711563-	0		0	Mon Apr 07 07:24:06 +0800 2014			3696621239937296	3696621239937296				3696621239937296	0			2	<a href=" rel="nofollow">中国移动-三星GalaxyNote3</a>	�有一天你站的地方会倒塌。//@中国党风廉政建设网:网上屡见建筑领域腐败举报，可相关部门始终是睁一只眼闭一只眼，专心做驼鸟，今天是大桥倒塌，明天是楼房倒塌，终有一天你所站的地方也会倒塌。//@嘉善老顾:问题究竟出在哪？应该倒查责任方了。 //@新绍兴师爷:根据奉化“经验”，房屋产权可以从70年			1851238303	00	3696441011039764	1397725491513
2711564-	0		0	Fri Mar 01 19:14:09 +0800 2013			3551120015865578	3551120015865578				3551120015865578	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@闫伟国V: //@小黄呱呱lynn:加油，推动中国罕见病相关保障政策出台！			1851238303	00	3550853916734351	1397725491513
2711565-	0		1	Sat Jun 15 12:04:18 +0800 2013			3589424945950900	3589424945950900				3589424945950900	0			1	<a href=" rel="nofollow">专业版微博</a>	友情支持！加强交流。			1851238303	00	3585476235698525	1397725491513
2711566-	0		1	Thu Aug 08 10:12:03 +0800 2013			3608965646868567	3608965646868567				3608965646868567	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]//@上帝粒子V: [心][爱心传递][心]Sns[威武][心][给力][心]成就他人，共铸梦想！ //@童华安:六度空间理论，可以和想要联系的人联系上，六六大顺！[给力] //@百新曾庆: 666头一波，必定是六度理论的延生与发展，不久的将来我们可能认识了奥巴马！			1851238303	00	3608793474349367	1397725491513
2711567-	0		0	Tue Aug 06 19:51:34 +0800 2013			3608386710857154	3608386710857154				3608386710857154	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[挤眼]//@陈宝存: 据说，他住的是地下室！确实跳了窗子的！[偷乐]//@谢逸枫: 魏教授不也活的好好啊!@陈宝存:清华大学教授魏杰先生，2002年称中国楼市泡沫必破。不破的话清华魏杰教授称跳楼谢罪！魏杰先生是咱们清华的吧？//@宋海的微博: 事情有点复杂啦？//@宋海的微博:事情有点复杂啦？			1851238303	00	3608376132995326	1397725491514
2711568-	0		1	Sun Sep 08 02:18:28 +0800 2013			3620080485447836	3620080485447836				3620080485447836	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真漂亮！//@侯宁: 涤荡灵魂的地方。涤除玄鉴，能无疵乎？ //@崔士鑫西藏:转发微博			1851238303	00	3620019595998580	1397725491514
