3283951-	24		4	Mon Mar 03 16:29:57 +0800 2014			3684075031810104	3684075031810104				3684075031810104	0		#	47	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#上地环岛附近新开了一家湘SHOW，环境小清新，屋里布满绿植，非常养眼，装修的有点日料店特色，主营湘菜，最赞的剁椒鱼头，活鱼现杀现做，非常新鲜，五谷丰登也是第一个光盘的，米豆腐，吃一口，就喜欢上了，最最重要的是价钱，人均60吃饱吃好啊，以后会经常光顾的店（@铃铛儿MM 投稿）			2597465527	00	0	1397727092767
3283952-	6		0	Mon Aug 19 10:34:28 +0800 2013			3612957549973851	3612957549973851				3612957549973851	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#中午聚餐春江餐厅，环境不错，服务也蛮好的。餐品很丰富。口味偏甜，有些上海菜浓油赤酱的感觉。梅香小排话梅味清香浓郁，香糯好吃。特色红烧肉颜色红亮，味道也不错。干香牛蛙里大块的蒜瓣蛙肉入味好吃。（@小可疼 投稿）			2597465527	00	0	1397727092768
3283953-	23		12	Sat Apr 12 22:26:39 +0800 2014			3698660313283138	3698660313283138				3698660313283138	0		#	32	<a href=" rel="nofollow">iPhone客户端</a>	#北京美食地图#醒木---藏在大悦城里的小清新 新开的新派浙江菜，作为一个浙江人不得不说糖醋骨仔太地道了！因为刚开不久就算是饭点儿人也不多，吃腻了西餐火锅来换换口味，尝尝清淡的浙菜。一百个赞！地址：西单北大街甲131号西单大悦城6楼09B室 电话：13811467965 人均62（@Heather萌萌 投稿）			2597465527	00	0	1397727092768
3283954-	0		0	Fri May 24 15:45:35 +0800 2013			3581508100788782	3581508100788782				3581508100788782	0			1	<a href=" rel="nofollow">媒体版微博</a>	给粉丝们放福利了，京城吃货不要错过~~便宜坊600元代金券等你拿！			2597465527	00	3580318332042639	1397727092768
3283955-	25		17	Thu Jan 09 22:47:41 +0800 2014			3664963539490647	3664963539490647				3664963539490647	0			57	<a href=" rel="nofollow">iPhone客户端</a>	#北京美食地图#工体西门，有调调的烧烤。蜜汁烤鸡架，烤大虾、烤生蚝，红柳木羊肉肉筋大串。适合宵夜喝几杯，走着			2597465527	00	3664960624146284	1397727092769
3283956-	1		6	Wed Dec 25 10:47:01 +0800 2013			3659346355372304	3659346355372304				3659346355372304	0			4	<a href=" rel="nofollow">媒体版微博</a>	[话筒]北京的吃货朋友看过来！12月25日 吃货大趴正式启动，连续15天好礼送出。圣诞、跨年、元旦、腊八，各种节庆都有好吃的推荐！各种节庆都有代金券白拿！对，真金白银的代金券！不是神马打八折不是神马满百送五块。[bm可爱][兔子]根本停不下来~~小伙伴赶快奔走相告			2597465527	00	3659128130107274	1397727092769
3283957-	6		3	Mon Jun 24 21:48:46 +0800 2013			3592833526890587	3592833526890587				3592833526890587	0		#	16	<a href=" rel="nofollow">iPhone客户端</a>	 #随手拍美食#今天紫光园。炒疙瘩，他似蜜，卷果，麻豆腐，煎饼，牛舌，小河虾(@王超irwin 供稿)			2597465527	00	0	1397727092769
3283958-	17		13	Sun Dec 29 16:36:26 +0800 2013			3660883840484801	3660883840484801				3660883840484801	0		#	55	<a href=" rel="nofollow">iPhone客户端</a>	#北京美食地图#经营十多年默默的老店，一直延续着最初最正宗的碳烤烤肉的味道，你想回味当年红极一时的和平门小二楼正宗烤肉的味道吗？这里的排骨筋肉超级好吃！小料的味道也是独一无二~ 这里是#和平门三千里（广安门店）（@MAYA_炫 投稿）			2597465527	00	0	1397727092770
3283959-	11		21	Tue Nov 05 15:34:37 +0800 2013			3641299338887676	3641299338887676				3641299338887676	0		#	58	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#藏于三里屯SOHO的@Cream_Paul 是一家写满爱与浪漫的夫妻店.老公PAUL曾在凯宾斯基等多家五星级酒店做过甜品师.有了爱情的滋润,他们的出品更不同凡响,感人至深.大爱榴莲慕斯,果肉与芝士缠绵交融,醇香细腻;北海道咸芝士,口感厚重浓烈;各种手工巧克力,浓情蜜意,不容错过(@topplayer610 投稿)			2597465527	00	0	1397727092770
3283960-	10		4	Wed Dec 25 13:42:27 +0800 2013			3659390504431540	3659390504431540				3659390504431540	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#来自北海道和缘亭的精致日料，人均200+，北海道石狩锅是北海道代表性的地方风味，海鲜加地鲜，可以充分品尝到北海道的风味；生鱼船拼盘，北极贝刺身是黑色的，也就是北极贝的原色，平常吃的那种发红颜色的，是因为用开水焯过；石狩锅乌冬面是日本料理店不可或缺的主角（@吃男食北 投稿）			2597465527	00	0	1397727092770
3283961-	20		22	Mon Mar 31 13:01:03 +0800 2014			3694169320877438	3694169320877438				3694169320877438	0		#	37	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#熊也，我来也。炸猪排，土司拼盘，猪肉荠菜馄饨，都是特色招牌。还有猪肉墩子，土豆色拉，海鲜意面，各种精酿啤酒，我都好喜欢，。最最让某只小猪惊艳的肯定就是日本老板娘做的马卡龙和抹茶蛋糕。可是一口气瞬间解决10个！！哈哈哈…（@小滢sarah 投稿）			2597465527	00	0	1397727092771
3283962-	7		2	Thu Nov 28 20:30:38 +0800 2013			3649708763880886	3649708763880886				3649708763880886	0			21	<a href=" rel="nofollow">iPhone客户端</a>	[阴险][阴险]好基友@北京微吧  //@美食推:五花八门的泰国美食，去过的圈一下没去过的。[嘻嘻][嘻嘻]我先来 好基友@京城美食探店 接招！			2597465527	00	3649635740444668	1397727092771
3283963-	7		7	Thu Oct 24 17:56:25 +0800 2013			3636986369404018	3636986369404018				3636986369404018	0		#	27	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#云海肴中关村店里这冷天自然选最爱的热乎乎野果酸汤鱼，没尝试过的干巴炒藕丝炸制酥香，还有最下饭的带着脆爽鸡胗的老镇酱爆茄子五颜六色有食欲，就是续汤好慢火都灭了@云海肴 门口又是等位大军啊。（@honeysweet美味的想念 投稿）			2597465527	00	0	1397727092772
3283964-	13		8	Wed Jan 29 08:07:17 +0800 2014			3671989732810925	3671989732810925				3671989732810925	0		#	19	<a href=" rel="nofollow">iPhone客户端</a>	#北京美食地图#再访@AlicePizza ，跟服务员大姐聊了会天，他家东西目前真心不错，价格也可接受，原料目前仍然坚持进口，就是位置太差，春平广场东侧底商。玛格丽塔的味道很棒，披萨三明治也挺好，Nutella的价格不错。（@京城吃货日记 投稿）			2597465527	00	0	1397727092772
3283965-	3		4	Sun Aug 04 16:30:03 +0800 2013			3607611226038375	3607611226038375				3607611226038375	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#玩转北京#【吃在北京 特色主题餐厅】邀友@猜火车电影餐厅 小聚,利用厂房改造滴餐厅很通透安静,菜品比起环境不错,大都创意改良后滴云贵菜...还经常有婚礼举行,貌似很受年轻人青睐!印象比较深滴就是酸菜炒汤圆,口感层次很丰富,尤其一口怜惜更是超级好吃,只是量实在太少,两三下全部干掉（@�猫 投稿）			2597465527	00	0	1397727092772
3283966-	5		10	Tue Oct 29 14:49:43 +0800 2013			3638751324179237	3638751324179237				3638751324179237	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#聚宝源等位的时候在周边逛。牛街清真超市的伊宝荷叶甑糕、白记年糕都排队没大兴趣，在点心店买了一堆无糖早点，种类很多。蜜三刀、中果条，我最喜欢的玫红色香芋、紫薯酥皮儿点心聚宝源的大包子巨香，还有牙签儿肉、馅儿饼~宝记豆汁儿的小丸子越嚼越有味儿。（@那敢情好了 投稿）			2597465527	00	0	1397727092773
3283967-	1		7	Tue Mar 19 16:20:20 +0800 2013			3557599246993468	3557599246993468				3557599246993468	0		#	11	<a href=" rel="nofollow">美食推</a>	【南锣鼓巷里的四合院 火锅也浪漫】火锅控再次走进古色古香的@束河人家 火锅，云南特色火锅自助，南锣古巷里的四合院，腌制的辣牛肉，芝士丸，包桨豆腐，扇贝，手工虾丸等等。都是我的爱呦！地址：北兵马司胡同17号(近中央戏剧学院北门) 人均消费 106元 >> （@我是玫玫 投稿）			2597465527	00	0	1397727092773
3283968-	0		7	Sun Apr 28 08:07:46 +0800 2013			3571970807044208	3571970807044208				3571970807044208	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	「正宗老北京经典小吃」门钉肉饼，因外形很像城门上的圆钉而得名。这家店是公认口味最正的，饼4元1个，薄皮牛肉大馅，另有豆汁爆肚麻豆腐等，再来上两瓶北冰洋，吃起来香而不腻。小店面积不大，但美女老板待客很热情，已经吃过N次了，带来的家人朋友均赞不绝口 （@一名普通群众 投稿）			2597465527	00	0	1397727092773
3283969-	2		0	Fri Nov 22 11:02:04 +0800 2013			3647391342850448	3647391342850448				3647391342850448	0			12	<a href=" rel="nofollow">搜狗高速浏览器</a>	#玩转北京#国家博物馆，卢浮宫馆藏＜地中海文明＞主题展。感兴趣的同学可以做个记号收藏			2597465527	00	3643154626268022	1397727092773
3283970-	0		1	Mon May 06 15:19:09 +0800 2013			3574978475608764	3574978475608764				3574978475608764	0		#	0	<a href=" rel="nofollow">美食推</a>	【原汁原味猪扒饭】@上吉胜  猪扒饭~环境干净~~餐具精致~~~味道原汁原味哦~~~沙拉我喜欢喜欢~~~地址：朝外大街甲6号万通中心AB座B1，人均消费 60元 >> （来自@��小豆子 ）			2597465527	00	0	1397727092774
3283971-	0		6	Sat May 11 12:31:30 +0800 2013			3576748216524061	3576748216524061				3576748216524061	0		#	6	<a href=" rel="nofollow">iPad客户端</a>	#随手拍美食#平娃三宝的岐山臊子面和干拌臊子面好吃！人超级多可能因为是饭点儿！下次要试试烤生蚝扇贝（@北京孩子的饭局  投稿）			2597465527	00	0	1397727092774
3283972-	2		0	Wed Dec 25 13:59:39 +0800 2013			3659394833091134	3659394833091134				3659394833091134	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	龙虾也有三吃？涨姿势了！//@追梦希望: 说起龙虾最有名的要数加拿大的波士顿龙虾了，在中国最有名的吃法大概就是龙 虾三吃了，大家比较喜欢椰蓉、椒盐、芝士、芥末、香草烤等等，南北方有一个 明显的差异就是在南方还有一道龙虾粥，用龙虾的头、壳拿来做汤煮成美味的龙 虾粥。@小猪男孩			2597465527	00	3659360888439278	1397727092774
3283973-	10		17	Tue Aug 13 17:27:47 +0800 2013			3610887237217823	3610887237217823				3610887237217823	0		#	26	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍美食#@北京裴大大把子肉 什么是把子肉？第一次听说，作为一名吃货，必须大胆尝试！不负众望，味道超级棒，厚厚的把子肉，足足有二两，而且是整整一块，一口下去肥而不腻，再来口米饭真是绝了！价格非常低，一个套餐才13元！老板是个文科男，店里满是文艺范儿！（@我是情商 投稿）			2597465527	00	0	1397727092775
3283974-	8		0	Wed Jun 19 17:23:17 +0800 2013			3590954780589189	3590954780589189				3590954780589189	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍美食# @水木锦堂铁板烧 是我常去的体板烧自助，鳕鱼，大虾，扇贝，都非常喜欢，刺身和寿司也很多。牛排，羊排的份量也都很足。 #那些年我们扶墙进扶墙出的自助餐厅# 详情: （@夕小雅 投稿）			2597465527	00	0	1397727092775
3283975-	3		41	Tue Jan 07 11:07:28 +0800 2014			3664062543566598	3664062543566598				3664062543566598	0		#	49	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#0107腊八节吃货大趴！试试你的好手气~年度回馈粉丝第十二弹！转发本微博，@ 一位你身边喜欢泰国菜的吃货~18:00前连抽7位转发微博质量较高的吃货！每人获得@暹罗象泰餐 提供的价值100元代金券1张。北京美食地图等你发现好餐厅~今日推荐商户@暹罗象泰餐			2597465527	00	0	1397727092776
3283976-	0		2	Sat Jun 08 11:37:28 +0800 2013			3586881478326878	3586881478326878				3586881478326878	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍美食#好帅气的汉堡！			2597465527	00	3586607426485215	1397727092776
3283977-	6		2	Wed Feb 19 13:58:48 +0800 2014			3679688339701383	3679688339701383				3679688339701383	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图# 国贸附近的『金谷雨私房菜』鲁菜和川菜的混搭同，环境感觉挺有特色私房的。菜品多是创意的，从名字上看都是非常规的搭配，健康秋葵、鲜蒜拌扇贝、生炒土麻鸡、沂蒙风情、海鲜茄子煲、暗香啥的。菜品的卖相和味道、食材的新鲜度都是有一定水准的～（@ruby2050 投稿）			2597465527	00	0	1397727092776
3283978-	2		0	Wed Mar 19 15:29:27 +0800 2014			3689858012302889	3689858012302889				3689858012302889	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	靠谱吃货也来参加吧！一起推荐靠谱馆子！//@靠谱吃货: 靠谱有多火啊？[哈哈] //@美食推:#大咖带你吃#感谢@食尚小米 为我们的吃货们推荐了这么多馆子。让我一一去探店把！			2597465527	00	3689568400153794	1397727092777
3283979-	1		2	Thu Jun 20 12:43:33 +0800 2013			3591246771348746	3591246771348746				3591246771348746	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍美食# BHG kitchen 的大胃王比拼，巧克力喷泉，各种海鲜、冰淇淋无限量供应，不怕你吃得多，就怕你胃口太小，胃口小了吃不消的。			2597465527	00	3591205864148591	1397727092777
3283980-	3		1	Fri Aug 16 15:25:50 +0800 2013			3611943711294391	3611943711294391				3611943711294391	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#玩转北京#【花车巡游，周末看点新登陆】当花车巡游融入巴塞罗那的艺术步行街的味道，当埃及艳后、哈利波特、教皇、圣母等经典角色把花车巡游变成流动的舞台剧，还有高跷杂耍小丑、川剧变脸、足球宝贝的啦啦操穿梭其间，你就等着狂欢吧！8月17日起，亮点更多： 投稿）			2597465527	00	0	1397727092777
3283981-	1		7	Wed Mar 13 10:39:19 +0800 2013			3555339104343878	3555339104343878				3555339104343878	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#每日一店#@绿茶餐厅 在北京就有好几家分店..每家店都总是要排大队..很多凉菜都是10元以下的..热菜的价格也都不算很贵..喜欢的椒麻鸡..招牌沸腾饭.绿茶烤肉等等味道都不错.（@幽悠花雨 投稿）			2597465527	00	0	1397727092778
3283982-	0		6	Thu Apr 25 21:56:20 +0800 2013			3571092164104525	3571092164104525				3571092164104525	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	#深夜发吃报复社会#那家小馆，青砖房檐，古朴的中式结构，每一处细节都不由得让人脑海里浮现出那时的皇家贵族。糖醋北京酥肉，口感非常奇妙，是酥后酸甜。那家茄鳌，光听名字就很有意思，听说是红楼梦里刘姥姥在大观园吃的，内容很丰富。芝麻酱糖饼，饼皮酥脆，饼心绵软（@周晴紫Zhouey 投稿 ）			2597465527	00	0	1397727092778
3283983-	30		16	Sat Feb 15 12:46:46 +0800 2014			3678220660423181	3678220660423181				3678220660423181	0		#	49	<a href=" rel="nofollow">iPhone客户端</a>	#北京美食地图#雅舍丽园台湾民肴在一些常住北京的台湾人心里，他家和欣叶并称第一，笃信上帝的老板夫妇待人非常和善，特别老板是旧京蒙旗后裔，正港的台湾老北京。店不大但菜不少，都是夫妇自己爱吃的，卤肉地道而三杯鸡肉嫩味香，手工香肠牛蒡苍蝇头都不错，别忘买份手工牛轧糖（@京城吃货日记 投稿）			2597465527	00	0	1397727092778
3283984-	1		5	Sun May 26 18:48:20 +0800 2013			3582278866951550	3582278866951550				3582278866951550	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍美食#吃@一味一诚 3年了,这次去国展店让我异常欣喜意外。俨然一家文艺范儿中餐厅而非单纯烤鱼。招牌烤鱼不变,依旧鲜嫩入味儿卖相喜人,重点是增加了很多硬菜。光饮品就26种！N种酒，沙冰，茶，连港点都上了，来吃个下午茶都没问题。菜名起得真够有创意的，佩服老板非人的脑子 (@那敢情好了 投稿)			2597465527	00	0	1397727092778
3283985-	5		2	Tue Nov 05 15:07:38 +0800 2013			3641292547990915	3641292547990915				3641292547990915	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	你们猜哪个是Max的同款cupcake@破产姐妹迷 via@Houson猴姆			2597465527	00	0	1397727092779
3283986-	12		13	Tue Feb 18 10:29:22 +0800 2014			3679273245762703	3679273245762703				3679273245762703	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#Migas，西菜小馆。Tapas开胃，火腿丸子、炸鱿鱼都不错，最喜欢米家思，血肠山羊奶酪加面包。地中海海鲜饭很好，虽然饭上没有堆满海鲜，但品尝味道才是最重要的。加里西亚章鱼也很好，主菜的形式呈现而非Tapas，剪成块状的章鱼排列在土豆泥上，口感软韧却不难嚼。（@京城吃货日记 投稿）			2597465527	00	0	1397727092779
3283987-	10		9	Fri Oct 25 16:16:08 +0800 2013			3637323515926213	3637323515926213				3637323515926213	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#传说中的聚宝源爆火无比，7点多的时候显示还有100位在等，关门都吃不上吧。太热闹了，说话都听不清啊麻酱小料最出彩儿，涮品全靠它提味儿。小烧饼1块钱一个，芝麻酱香吃下去后还有回味，一人限购5个，还仅限堂食。门口卖主食、熟食、牛羊肉片的三队排长龙。（@那敢情好了 投稿）			2597465527	00	0	1397727092779
3283988-	6		10	Mon Jul 08 15:31:50 +0800 2013			3597812094584409	3597812094584409				3597812094584409	0		#	37	<a href=" rel="nofollow">美食推</a>	#随手拍美食#【南锣第一卤肉饭】菊儿人家的卤肉饭必须给好评！25一份，在南锣这地段已经非常划算了，而且肉和饭都可以加，吃饱吃好绝对管够！菊香奶也不错，但南锣吃双皮奶的店很多可以去别家吃！地址：南锣鼓巷小菊儿胡同63号(近南锣鼓巷北口) 人均25元 >> (@北京潮流生活 分享)			2597465527	00	0	1397727092780
3283989-	28		20	Thu Jan 16 22:39:51 +0800 2014			3667498279138864	3667498279138864				3667498279138864	0		#	67	<a href=" rel="nofollow">iPhone客户端</a>	#北京美食地图#三里屯旁边的一家小店叫@Crepanini 。店里真的很小很小，但顾客非常多，很多外国友人，进去的时候一位美女在对我微笑。主打可丽饼，第二款草莓巧克力真的非常好吃，可丽饼软软的很香。他家的茶包也很洋气呢，像一个塔一样的形状。在三里屯逛累了就去吃吧～Yummy（@Baby_xiong_Bb 投稿）			2597465527	00	0	1397727092780
3283990-	4		0	Mon Sep 02 15:45:48 +0800 2013			3618109329960675	3618109329960675				3618109329960675	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	#玩转北京#之#北京美食地图#一直有个梦想，就是在一个悠闲的下午，古典园子里，享受最中式的下午茶。这回来@北京香格里拉饭店 春榭吧圆梦了 老北京奶油卷！一壶香茶！红色长廊！绿色的大柳树。美啊倾力推荐（@王超irwin 投稿）			2597465527	00	0	1397727092780
3283991-	7		8	Sun Oct 13 12:09:39 +0800 2013			3632912836825983	3632912836825983				3632912836825983	0		#	24	<a href=" rel="nofollow">iPhone客户端</a>	#北京美食地图#Temple Restaurant Beijing。来吃午餐，百元多的午餐套餐很不错。海虹汤、法式烩海鲜和法式蛋糕布丁配香草冰激凌，由于送错餐，多给了一份法式焦糖布蕾，但问题也在于此，竟然是热的！@大提琴手朱力安 跟我说过这事，这回领教了！主厨是美国人但德国学艺。（@京城吃货日记 投稿）			2597465527	00	0	1397727092781
3283992-	6		4	Mon Aug 26 14:52:52 +0800 2013			3615559293369567	3615559293369567				3615559293369567	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#工体东门新开的@OysterTalks 蚝吧，是北京吃顶级生蚝的好地方，品种多品质高，从各国空运来，58块一只。冰凉爽口,入口咸鲜,回味甘甜,余味悠长~一口能爽到心里。龙虾意面用的是鲜活龙虾,肉非常多。48个月的西班牙火腿,需要细细品味,澳洲和牛、炭烤烧羊排，细嫩多汁。(@那敢情好了 投稿)			2597465527	00	0	1397727092781
3283993-	0		1	Mon Jan 06 17:53:49 +0800 2014			3663802421383726	3663802421383726				3663802421383726	0			4	<a href=" rel="nofollow">媒体版微博</a>	#北京美食地图#天天抽奖抽不停。上周五为@麦烘cafe “点喜欢”的幸运吃货被抽出来了。恭喜@帅少马 @你好小黄鸡 @小省心小放心 @88年的水瓶女庄庄 @文文的魔法厨房 @ROSE叫瘦 @胡加乱减 @陈晶yoyo 8位获得麦烘咖啡50元代金券1张。活动结束后小探会与你们私信联系。其他吃货表灰心，接下来活动更给力！			2597465527	00	3662697662513531	1397727092782
3283994-	0		17	Wed Apr 10 19:07:47 +0800 2013			3565613920112245	3565613920112245				3565613920112245	0		#	4	<a href=" rel="nofollow">专业版微博</a>	【破译密码 得礼物啦[话筒]】为喜迎美食推微信加V，本博将带你走一圈儿微信的大中国美食之旅，扫一扫二维码或微信搜索“美食推”，好玩的互动游戏、无厘头的抢答题、丰富的神秘大礼还有搞笑的吃货密码等你发现，回复“第一站”开启我们的难忘旅行吧~[亲亲]			2597465527	00	0	1397727092782
3283995-	0		57	Mon Jul 29 14:45:19 +0800 2013			3605410533259903	3605410533259903				3605410533259903	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	#玩转北京#求助，有朋友周末来北京，想知道2天时间去玩点啥，吃点啥。是刚毕业的22岁的年轻人，大家有推荐的吗。谢啦			2597465527	00	0	1397727092782
3283996-	7		0	Tue Dec 31 17:09:26 +0800 2013			3661616920561561	3661616920561561				3661616920561561	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图# 花家怡园四合院店。鲜虾竹笙汤好喝，配辣辣的麻小儿刚好，豆腐羹美艳又好吃。（@yvonnevv 投稿）			2597465527	00	0	1397727092783
3283997-	0		5	Tue Mar 12 13:50:36 +0800 2013			3555024858387450	3555024858387450				3555024858387450	0		#	9	<a href=" rel="nofollow">美食推</a>	#甜点时光#推开@树心旁甜品 的门，暖暖氛围，闻着各式甜品散发的香味，顿感幸福！甜点装在瓶瓶罐罐里，招牌榴莲芝士嗲死了！很纯粹地混入榴莲元素的cheese蛋糕，口感超棒。布丁小蛋口感香软，味道甜而不腻。吃完的罐子还可以带走奥！地址：北京前海东沿10号，人均消费 71元 >>			2597465527	00	0	1397727092783
3283998-	0		1	Thu Apr 25 11:11:05 +0800 2013			3570929772739621	3570929772739621				3570929772739621	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	#每日一店#KingYo金鱼居酒屋：喜欢这里是因为他没有餐厅的嘈杂声，这里是非常适合喝点小酒的地方，喜欢七彩寿司88元、牛呷哺呷哺沙拉48元、七彩寿司88元、北极贝58元、深海加吉鱼58元 ，锋芒果露98元,大关冷酒58元。（@靠谱吃货 投稿）			2597465527	00	0	1397727092783
3283999-	6		11	Thu Nov 28 17:21:12 +0800 2013			3649661086370874	3649661086370874				3649661086370874	0			58	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜@丽江庭院 @满恒记火锅满俊 @风林火山私家牛板筋火锅 @辣井重庆老火锅 @沸腾夜话官微 @田源鸡 @牛街聚宝源 @高兴火锅 @北京满福楼涮肉 @重庆壹圣元火锅 @老锅老灶重庆火锅 入选最受微博网友喜欢的火锅餐厅。[good]			2597465527	00	3649659073132528	1397727092784
3284000-	0		2	Thu Mar 14 14:47:22 +0800 2013			3555763911404706	3555763911404706				3555763911404706	0		#	8	<a href=" rel="nofollow">专业版微博</a>	#甜点时光#Miss Me Cafe 位于丽都花园旁边，内饰简单而轻松，而且很安静。为了吃到传说中的拿破仑等了半个小时，外观看着就很诱人，味道更是惊艳！层次分明，酥软的容易掉渣，夹着奶油，甜度适中，很不错！（@小拔兔99 投稿）			2597465527	00	0	1397727092784
3284001-	0		0	Tue Jun 04 20:46:22 +0800 2013			3585570062303983	3585570062303983				3585570062303983	0			3	<a href=" rel="nofollow">iPhone客户端</a>	#随手拍美食#非常欣喜又发现一个环境超很喜欢的店@�舍-中国菜馆 简洁明快的摆设，舒适的木质座椅，柔和的光线~做川菜和上海菜，丰俭由人的那种。酸辣泡菜明虾球是我喜欢的一道，巨大个的虾配酸辣的汤汁。地址：京广桥旁万通地下一层，下次去试试重口味儿川菜[鼓掌]			2597465527	00	3585498427438223	1397727092784
3284002-	5		1	Sat Jun 01 12:23:47 +0800 2013			3584356419335148	3584356419335148				3584356419335148	0		#	2	<a href=" rel="nofollow">美食推</a>	我参加了@美食推 组织的#随手拍美食#的抽奖活动，刚刚点评了@我是玫玫 的微博，相当给力，猛戳链接马上抽奖！			2597465527	00	0	1397727092784
3284003-	6		7	Thu Apr 10 11:50:55 +0800 2014			3697775549701689	3697775549701689				3697775549701689	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	#吃货吐槽#@北新桥卤煮老店 退步的神速。但愿卤煮的失败是一时的发挥时常，希望下次别失望。[蜡烛]			2597465527	00	3697598932212891	1397727092785
3284004-	3		1	Wed Aug 28 15:49:12 +0800 2013			3616298245953278	3616298245953278				3616298245953278	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	#玩转北京#之#北京美食地图#第一次尝试烤羊排,十几人的聚会,像在蒙古包里居住享乐,有嘹亮的声音,有结实的羊肉,来这里还是吃正宗的烤全羊,即使有烤海鲜类。最爱金牌羊头肉,劲道有味；特色小炒结合应季蔬菜,营养丰富；选择合适的时间来一次@北京欢乐牧人餐饮管理有限公司 旅行吧(@小宇winnie爱美食 投稿)			2597465527	00	0	1397727092785
3284005-	1		7	Tue Mar 26 16:37:00 +0800 2013			3560140160718620	3560140160718620				3560140160718620	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#每日一店#探访三里屯那里花园3层的@agua西班牙餐厅 除了舒适的环境外菜品也是同样的给力。推荐波龙烩饭698元一只2斤以内的波龙的鲜味把每一粒米都味的饱满微弹极其美味还有生长在最纯净海域的顶级大头红虾也不可错过（@我想说真话- 投稿）			2597465527	00	0	1397727092785
3284006-	16		18	Wed Apr 16 21:27:47 +0800 2014			3700095050478497	3700095050478497				3700095050478497	0		#	31	<a href=" rel="nofollow">iPhone客户端</a>	#大咖带你吃#绫罗岛，朝鲜国营烤肉店，里面的服务员都是温柔美丽的朝鲜女子，烤肉的主要特色是黑毛和牛，也是传说中喝啤酒、听音乐、享受按摩的和牛，地址：海淀区中关村保福寺81号，电话：62611121@京城美食探店（@燕麦草人 投稿）			2597465527	00	0	1397727092786
3284007-	1		1	Sat May 04 16:09:24 +0800 2013			3574266337488400	3574266337488400				3574266337488400	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#周末大餐#@心灵彼岸私聚会 ,小院儿即幽静温馨又具私密性,还可品尝鲜美佳肴,尤其喜欢这里滴鸵鸟肾,红酒滑牛肉,鲜嫩滴口感滋味相当完美;新近还贴心为了即将到来滴炎炎夏日准备了齐全滴"波罗的海"特色啤酒,爱喝几口儿滴偶自然推崇(酒)9号哈!（@�猫 投稿）			2597465527	00	0	1397727092786
3284008-	10		3	Thu Apr 17 11:13:50 +0800 2014			3700302932578828	3700302932578828				3700302932578828	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#@椒澜 时尚餐厅配下午茶，高大尚的档次，亲民价格人均60左右，每卓一只盐烤机海鲜鸡翅现烤现吃，蒸透的肉，好吃（红烧肉）名字取的牛，逗鱼，两只剁椒鱼头立盘中还配了鱼丸和意面 （@馋猫大厨1 投稿）			2597465527	00	0	1397727092786
3284009-	5		8	Wed Sep 04 11:33:00 +0800 2013			3618770486067133	3618770486067133				3618770486067133	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#之【京城甜品征集令】京城最好吃的杏仁豆腐！Alba ，外面看似很小，内里别有乾坤，这天二层露台晒着太阳吃着京城最好吃的杏仁豆腐，美哉！这里的杏仁豆腐个别家不一样，不是Q脆的极其嫩滑，杏仁味道浓郁，也不甜腻！（@Pollycs 投稿）			2597465527	00	0	1397727092787
