1416814-	0		15	Sat Feb 25 10:08:09 +0800 2012			3416899096098355	3416899096098355				3416899096098355	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	苹果公司用约一年时间推出一部手机和小米手机最近的热火，以及诺基亚摩托罗拉等一年推出若干款手机的老牌手机厂商的江河日下，是不是也算从一个侧面告诉搞出版的我们：用一年时间做一本书与若干本书用一年时间做，结果确实不一样。			1224559511	00	0	1397721776499
1416815-	0		4	Wed Nov 24 16:27:47 +0800 2010			3852478205	3852478205				221101124780356879	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	为什么这么多图书做得像七八十岁的老人般老气横秋，而不像十八九岁的女孩一样花枝招展？如果我们的图书都能像花姑娘一样赢得回头率，该多好[嘻嘻]			1224559511	00	0	1397721776544
1416816-	0		1	Sun Jun 17 08:50:12 +0800 2012			3457829304245339	3457829304245339				3457829304245339	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	李志刚老师的《李志刚穴位养生方》上市两三年了依然口碑很好，销量也很稳定。究其原因，很多读者反馈说是内容靠谱、有用，甚至一些针灸门诊的年轻大夫专门买去参考使用。时至今日，也仍不断有读者打电话找我，想咨询。 //@熊猫儿宝宝:hoho			1224559511	00	3457696348852218	1397721776545
1416817-	0		2	Sat Jan 01 20:16:55 +0800 2011			4892700529	4892700529				2211101011000009405	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	刚从三河的印刷厂回来，这家厂子很让人省心，封面印得很到位，色彩追得很准。虽然跑了这么远的路，但看一眼还是放心些。这本书叫《生活里的中药》，是中国中医科学院郝近大教授倾心创作的科普读物，内容俺很满意，希望书印出来他也满意。			1224559511	00	0	1397721776546
1416818-	0		0	Mon Apr 04 10:18:48 +0800 2011			8616876423	8616876423				20111040470415497	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	说得很对~			1224559511	00	8616193379	1397721776556
1416819-	0		4	Mon Sep 27 21:51:46 +0800 2010			2852673867	2852673867				201100927299065732	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看了几期李志刚老师做的电视节目，我和我的同事们都一直认为，电视里的李志刚老师要比《李志刚穴位养生方》封面上的李志刚老师要好看很多，差别很大，不是一点点。到底是为啥捏？要知道，为了拍封面照片，俺可是让他进了两次专业的摄影棚啊！			1224559511	00	0	1397721776557
1416820-	0		4	Fri Dec 10 21:24:39 +0800 2010			4226134513	4226134513				201101210896714206	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想来年，焦虑与踌躇并在。			1224559511	00	0	1397721776558
1416821-	0		0	Wed Mar 13 10:03:59 +0800 2013			3555330212091206	3555330212091206				3555330212091206	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	7-11也有卖吗？反正我正考虑买一打呢哈哈！你说要是买一打《郝万山说健康》是不是比单买一打3M口罩还省钱？[挤眼] //@熊猫儿宝宝:一个口罩比书贵啊，我看7-11这口罩三十几块，可以有~			1224559511	00	3555328228265741	1397721776558
1416822-	0		0	Wed May 15 20:32:37 +0800 2013			3578318844131534	3578318844131534				3578318844131534	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我们社也是买的方正字库。			1224559511	00	3578263181774681	1397721776559
1416823-	0		4	Sat Oct 06 13:47:03 +0800 2012			3498129062571029	3498129062571029				3498129062571029	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#信步#地铁上，一大姐依着扶栏看书。瞥了一眼，看到部分书名：《这样和领导说话最・・・・・・》，我猜，一定是最聪明丶最有效丶最受赏识之类吧?又一次郁闷。功利化阅读太普遍。真想劝劝他们：读一本小说要比读这个有用得多。			1224559511	00	0	1397721776560
1416824-	0		6	Fri Oct 01 19:42:38 +0800 2010			2902460513	2902460513				201101001326563149	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嫦娥二号发射成功了！我很开心，也要感谢嫦娥，因为它让我的这个假期有了一个牵挂，有了一次难得的激动。			1224559511	00	0	1397721776561
1416825-	0		2	Thu Oct 10 08:42:57 +0800 2013			3631773655106825	3631773655106825				3631773655106825	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	封面定下来了啊？感觉挺好的~~ //@那棵树的秋天:亲，出书了，恭喜恭喜啊！			1224559511	00	3631591949212085	1397721776561
1416826-	0		2	Mon Mar 07 20:50:22 +0800 2011			7204351145	7204351145				2311103072291540615	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一花独放不是春，百花齐放春满园。多跟同事们合作，幸福感在增强。			1224559511	00	0	1397721776562
1416827-	0		0	Sat Sep 28 15:32:03 +0800 2013			3627527953939132	3627527953939132				3627527953939132	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1224559511	00	3627526959943249	1397721776563
1416828-	2		6	Sun Jan 19 18:09:45 +0800 2014			3668517465342005	3668517465342005				3668517465342005	0		#	2	<a href=" rel="nofollow">当当网</a>	从2013年五六月份开始展开编辑出版工作，到成书上市，足足用了半年多时间，光封面设计方案就做了4批次，最终还是俺们的设计总监 @我是阿加东  亲自操刀搞定。算是一部比较有内容的具有浓郁中医养生文化底蕴的历史小说。国恨家仇中看人性，药食飘香里学养生。看否？看否？  			1224559511	00	0	1397721776564
1416829-	0		8	Mon Apr 01 17:18:17 +0800 2013			3562324885409583	3562324885409583				3562324885409583	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	忙坏了，下午连厕所都没顾上去~[汗]			1224559511	00	0	1397721776564
1416830-	0		4	Fri Oct 05 07:55:31 +0800 2012			3497678207488043	3497678207488043				3497678207488043	0			2	<a href=" rel="nofollow">iPhone客户端</a>	#如晤#自古以来有＂书画延年＂的说法。现代研究认为，当人在进行书画创作时，心情会变得非常愉悦，这是因为书画能使书画者的大脑受到良性刺激，促进心血管系统有序循环，故必然是开心丶快乐的。这就是许多书画家和书画爱好者年届耄耋，仍身手灵活丶体格健壮的重要原因。――耿引循《养老有方》			1224559511	00	0	1397721776565
1416831-	0		1	Tue Dec 21 19:42:00 +0800 2010			4618489739	4618489739				2211012211215147788	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@码字工程师:只是我看到那不堪目睹的品相，俨然文集般的内容，特别是赫然入目的印数――4000，我太惋惜了。他自己坚持的，没办法。 //@码字工程师:回复@出版童童:作者坚持自己的心血成果，我们坚持我们的出版理想，当驴唇对不上马嘴时，我们承认出版是遗憾的艺术			1224559511	00	4618162995	1397721776566
1416832-	0		0	Wed Mar 05 20:15:38 +0800 2014			3684856602605448	3684856602605448				3684856602605448	0			0	<a href=" rel="nofollow">iPhone客户端</a>	别着，他们会骄傲的[嘻嘻]//@抱枕么么:哈哈哈哈，我是不是应该帮你艾特当当啊～			1224559511	00	3684853356579552	1397721776566
1416833-	0		1	Thu May 02 11:45:57 +0800 2013			3573475262291995	3573475262291995				3573475262291995	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	书店能成为观光热点，也算是件让人开心的事情~~			1224559511	00	3573471353676633	1397721776567
1416834-	0		2	Tue Mar 19 08:57:01 +0800 2013			3557487686776692	3557487686776692				3557487686776692	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	大数据时代。相信会成为现实。 //@刘文化168:完了，这玩意儿在中国又活不了。否则，你戴上它参加会议，它提醒你：这是张市长，他有二十套住房、两亿现金、五十个二奶。像话吗？			1224559511	00	3557467252038290	1397721776568
1416835-	0		0	Mon Oct 14 16:44:37 +0800 2013			3633344422384666	3633344422384666				3633344422384666	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@活力轻工: @轻工社周周 @皂皂女王 @糖果花园之丽丽橙 @出版童童 @笨笨被围脖 [转发]			1224559511	00	3633340479779299	1397721776568
1416836-	0		2	Fri Mar 22 08:46:09 +0800 2013			3558572111633957	3558572111633957				3558572111633957	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看封面挺漂亮的。谁画的呢？ //@亦邻:真要抽到，那就是缘分！@出版童童 @sofia @珠海特区报钟凡 //@虫虫手绘:万一抽中我们可怎么办呀！[哈哈][哈哈][哈哈]@伟大的扫把 @尼诺艺术中心 @亦邻			1224559511	00	3558325797020983	1397721776569
1416837-	0		2	Thu Sep 23 19:33:53 +0800 2010			2802374799	2802374799				201100923274123527	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	文章说得有道理，但那些道理几乎每个出版人都懂，显然探讨这些问题没什么必要。如果能从传统出版在发行、营销、出版体制、盈利模式等方面探讨，显然每个人都热情期待电子出版时代的到来的，而且，这样探讨的话，就有价值多了。			1224559511	00	2799017333	1397721776569
1416838-	0		8	Fri Oct 22 18:28:18 +0800 2010			3214570247	3214570247				201101022488218774	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	小区旁以前经常有盗版书摊，有阵子没见着了。今天看到，急切地想看看俺的几本书还在书摊上，很可惜，不仅俺的一本都没见到，健康养生类图书也只有两三本的“老牌畅销书”在卖。看来健康书的盗版书市场也很低靡。			1224559511	00	0	1397721776570
1416839-	0		0	Sat Apr 06 15:40:46 +0800 2013			3564112275780056	3564112275780056				3564112275780056	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@活力轻工:#悦读分享#//@出版童童: 据我所知，过敏性鼻炎，从补肾角度论治，很容易治愈，肖教授有不少这方面成功案例。 //@中医肖相如:回复@80大妈:有过敏性鼻炎的治疗方法。 //@80大妈:请问肖医生，你的书里有介绍如何治过敏鼻炎吗？			1224559511	00	3563274295512225	1397721776571
1416840-	1		3	Sun Mar 24 17:26:51 +0800 2013			3559427925708104	3559427925708104				3559427925708104	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	偶尔会听人说：“你看某某书，纯粹是靠宣传卖起来的，不宣传早完了。”此类话若出自现代出版人之口，实在是件遗憾的事情。1.现代出版早过了不吆喝就能卖好的年代；2.大家都在吆喝的时候，仍然会有很多书死掉，说明通过吆喝卖好了的图书是有优点的：3.一个连吆喝的概念都没有的出版人是专业素养不合格的			1224559511	00	3559366689028953	1397721776571
1416841-	0		6	Tue Apr 26 17:19:02 +0800 2011			9675644307	9675644307				5599819343968404038	0			0	<a href=" rel="nofollow">短信</a>	这几天心里不爽。下班红绿灯口遇到社里一反聘的老同事，很亲切地向我笑笑：“听说你干得不错。”于是赶紧憨憨地跟她寒暄。心情好多了。			1224559511	00	0	1397721776572
1416842-	0		0	Mon Apr 01 20:46:51 +0800 2013			3562377355880190	3562377355880190				3562377355880190	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	首批已经入库了，当当网应该这一两天就有货了。 //@活力轻工:转发微博			1224559511	00	3562221105697302	1397721776573
1416843-	0		16	Wed Dec 28 08:57:25 +0800 2011			3395500408014139	3395500408014139				3395500408014139	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	据说新华文轩将把药店、商场等零售场所纳入自己的图书发行网络。其实，我接触的不少同行尤其是一些民营老总也谈过类似想法，而且有些人很早就有类似想法，但能真正做起来的也许文轩将是头一家。看到了商机，为什么这么久才有人做？这说明这个行业的竞争并不激烈（充分）。			1224559511	00	0	1397721776573
1416844-	0		0	Wed Feb 20 10:26:40 +0800 2013			3547725779764291	3547725779764291				3547725779764291	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刘总玩的都是潮人范儿~~ //@骑行风尚杂志官博: //@毛里求斯Mauritius: #毛里求斯爱开始的地方#主题是愿天下有情人珍惜彼此的爱情, 回忆两人爱开始的地方，彼此包容, 将这份爱和浪漫延续一生[心]			1224559511	00	3543392539602379	1397721776574
1416845-	0		5	Sat Jan 11 22:34:37 +0800 2014			3665685022997166	3665685022997166				3665685022997166	0			2	<a href=" rel="nofollow">iPhone客户端</a>	俺就遇到这类问题，回头试试看～			1224559511	00	3665669801362454	1397721776575
1416846-	0		0	Thu Nov 07 11:29:03 +0800 2013			3641962319774783	3641962319774783				3641962319774783	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	咱们的新书《没有理由瘦不下来》的作者吧？看起来挺年轻的~~			1224559511	00	3641959053248130	1397721776575
1416847-	0		2	Thu May 05 21:59:37 +0800 2011			10148561698	10148561698				5603231416307611516	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对风雅之人以及俺这样的附庸风雅之人都有用。 //@就爱大菠菜:回去找找我有没有一把好壶			1224559511	00	10114421904	1397721776576
1416848-	0		1	Mon Jan 17 09:41:16 +0800 2011			5312234693	5312234693				2011101171241472061	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	上海电视台纪实频道请李志刚教授录制《向脾胃要健康》的专题节目，录制前紧张沟通中~~			1224559511	00	0	1397721776576
1416849-	0		2	Mon Mar 11 21:47:42 +0800 2013			3554782536534698	3554782536534698				3554782536534698	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	青春就这么一去不回了。			1224559511	00	0	1397721776577
1416850-	0		2	Wed Jun 22 10:57:42 +0800 2011			12762270976	12762270976				5620872930052375732	0			2	</a>	很多作者（专家）就是找不到把书写好的感觉，但很多伟大的书都是作者自己独立创作的。为什么反差这么大？作者怎样才能把书写好？我认为，在作者有自己独特的东西的前提下，作者写书时想着一件事情就可以了：如何把你的观点生动地跟别人说清楚。围绕这个目标，任何作者都有把书写好的智商。			1224559511	00	0	1397721776578
1416851-	0		0	Sun Sep 12 21:24:02 +0800 2010			2566688080	2566688080				201100912215845814	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当当还看不到这个迹象。这个情况应该会很复杂。一些通信公司，比如联通、移动等也在构建自己的产业空间，出版社自身也可以构建电子书下载平台，盛大等一些本有较高影响力的网站也在功能转变，应该还有其他形式。最终如何，真想不明白现在。			1224559511	00	2566293148	1397721776578
1416852-	1		0	Sun Nov 07 13:57:13 +0800 2010			3493632821	3493632821				201101107616038572	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	从照相馆楼层经理对中医的态度看，中医在民间是深入人心的，老百姓找个中医名家并不那么容易，中医的需求空间还很大。这也给了我一个继续做一些“靠谱”的中医养生书的理由。			1224559511	00	0	1397721776579
1416853-	0		3	Sat Mar 23 16:45:59 +0800 2013			3559055253269165	3559055253269165				3559055253269165	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	一切想得到不“义”之财的工作方式都是刷流氓～			1224559511	00	3559051248351472	1397721776580
1416854-	0		5	Fri Jun 21 10:34:37 +0800 2013			3591576703670981	3591576703670981				3591576703670981	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个世界上其实并没有“权威”，也并没有万能的“高手”。如果哪一天他以此自居了，也便轻狂了。			1224559511	00	0	1397721776580
1416855-	0		5	Thu Jun 13 08:35:41 +0800 2013			3588647670079449	3588647670079449				3588647670079449	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	问得好。			1224559511	00	3588582712936250	1397721776581
1416856-	0		2	Thu Sep 27 06:15:49 +0800 2012			3494754014227840	3494754014227840				3494754014227840	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#如晤#甲午败战证明这样一条定理：非贤者而在位且又绝对专权者，其专权的结局不仅导致自己的不幸，更导致国家危亡，天下庶民百姓的普遍遭殃。――胡为雄《甲午之殇》			1224559511	00	0	1397721776581
1416857-	0		0	Sat May 18 12:30:15 +0800 2013			3579284616417391	3579284616417391				3579284616417391	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@寻寻觅觅268: [good][握手] //@芙蓉小鸟:@寻寻觅觅268 @郭彦彦老师 @出版童童 @一秀郭晶晶 @迷糊捣蛋� @BTV李鹏			1224559511	00	3578627579209243	1397721776582
1416858-	0		4	Sun Sep 16 16:50:24 +0800 2012			3490927442227654	3490927442227654				3490927442227654	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#杂观#节目很值得期待!要是能附带赠书就更好了[哈哈] //@央广雅萍:周一的节目大餐特别丰盛，还有轻松阅读单元，继续带大家“像史学家一样逛北京”。带大家去我国第二大孔庙――北京孔庙看景、听故事。 @读闲书斋主 请发图参与哦！又介绍燕山出版社的好书了。最近与出版界文化人互动很多呀！ @暗地黑羊 			1224559511	00	3490920924386432	1397721776583
1416859-	0		0	Sun Sep 26 10:07:34 +0800 2010			2832311159	2832311159				201100926287767960	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	昨天下午李志刚老师西单图书大厦签售《李志刚穴位养生方》，上午他还在出门诊。中午草草吃完午饭从医院赶来，来不及抖落一身的疲惫，继续投入到紧张的讲座和签售中，看着仍一丝不苟得在书上签上他的大名，大家都有一种莫名的感动。付出总会有回报，祝福您！			1224559511	00	0	1397721776583
1416860-	0		0	Tue Mar 13 12:27:49 +0800 2012			3423094838577004	3423094838577004				3423094838577004	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大部分的失望，是高估了自己，或者高估了别人。 //@�米的小小世界:高估了自己。。			1224559511	00	3422350797071923	1397721776584
1416861-	1		0	Thu Feb 14 11:00:31 +0800 2013			3545559962786922	3545559962786922				3545559962786922	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	数字出版不能等靠要。			1224559511	00	3545557585257491	1397721776584
1416862-	0		4	Sat Sep 21 18:40:37 +0800 2013			3625038693113345	3625038693113345				3625038693113345	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	慢性疲劳综合征是典型的肾虚。			1224559511	00	3625035799121301	1397721776585
1416863-	0		1	Mon Jul 11 17:46:18 +0800 2011			14173550932	14173550932				5628028843791489102	0			4	</a>	转发微博。			1224559511	00	14173429660	1397721776586
1416864-	0		22	Mon Jul 23 11:15:03 +0800 2012			3470911720152651	3470911720152651				3470911720152651	0			21	<a href=" rel="nofollow">微博 weibo.com</a>	以下是我同事发的：丁志健，同行，据说是车进水后电路断掉，导致中控锁死。他已经打不开车门。晚上7.30左右他给家里打电话，家人半小时后赶到，苦苦哀求没有人能下去，10.40左右救援队抢救时发现他头骨都撞碎了，一定是有很多原因导致他不能逃生。80年生，江苏人，《阿阿熊》杂志的副总，孩子才3岁			1224559511	00	3470893047279453	1397721776586
1416865-	0		1	Mon Feb 25 09:18:04 +0800 2013			3549520447126050	3549520447126050				3549520447126050	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	关注关注~ //@中图图书商报-分销视野:[思考] //@孙月沐: 呵。 //@楼兰ruru: 数字出版盈利模式有待探索			1224559511	00	3540243149581553	1397721776587
1416866-	1		0	Wed Mar 12 22:05:31 +0800 2014			3687420971114815	3687420971114815				3687420971114815	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	收藏。			1224559511	00	3687417766446018	1397721776587
1416867-	0		2	Tue Oct 04 08:48:09 +0800 2011			3364695105241223	3364695105241223				3364695105241223	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这几天的新闻，随处可见“游人爆满”、“限流”等字眼，也随处可见游人们大唱、大跳、大吃等忙碌的身影，本该属于休闲的日子，人们硬是把它过成了“休忙”，真是遗憾。这也从一个侧面实实在在印证了――中国仍是个发展中国家，而且处于初级阶段。			1224559511	00	0	1397721776588
1416868-	0		3	Fri Aug 23 10:49:34 +0800 2013			3614410901843219	3614410901843219				3614410901843219	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	//@贺雄飞: 没有自由思想和独立人格，能产生优秀编辑吗？/@出版人七七未央:优秀编辑价值毁于波诡云谲时政之下。严控之下，世无编辑，只有校对//@贺雄飞: 郝振省的主题“敬畏编辑”，他认为一个编辑要有六性，一个优秀的编辑有时候的价值要比一所大学还大。@出版人卢俊 @出版凤凤 @出版童童			1224559511	00	3614385962982707	1397721776589
1416869-	0		0	Mon Mar 18 19:53:29 +0800 2013			3557290499747430	3557290499747430				3557290499747430	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这条微博，着实让我领教了话题在传播中的威力~			1224559511	00	3557123378049423	1397721776590
1416870-	0		6	Sun May 08 19:19:39 +0800 2011			10307799707	10307799707				5604303448738627629	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	“内伤脾胃，百病由生”，《向脾胃要健康》的专题节目终于录制完了，北京电视台养生堂将于5月9号（周一）起连续播出5期，播出时间是每天17:35，有兴趣的同学过来围观哈~~			1224559511	00	0	1397721776590
1416871-	0		5	Thu Sep 23 19:43:53 +0800 2010			2802485847	2802485847				201100923273362209	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	月饼现阶段的价值，主要是礼品，不在乎好不好吃、有没有营养，就像有些图书，看不看、能不能看懂不重要，重要的是传递一种诉求，比如人人都谈论《合唱团》的时候，你买一本，就显得IN多了。			1224559511	00	0	1397721776591
1416872-	0		0	Tue Mar 04 14:41:25 +0800 2014			3684410107076199	3684410107076199				3684410107076199	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好消息哈！期待能得到更多人认可[哈哈]			1224559511	00	3684398123268369	1397721776592
1416873-	0		9	Mon Sep 17 23:12:46 +0800 2012			3491386059524196	3491386059524196				3491386059524196	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#叹晚#{城中日夕歌钟起，山上惟闻松柏声}这几十年我们在城中观歌赏舞，余下的日子便在城外山坡上的坟茔中卧听松柏声声。城里城外两个世界，加在一起，便是一生。			1224559511	00	0	1397721776592
1416874-	0		0	Tue Oct 04 08:52:18 +0800 2011			3364696149373274	3364696149373274				3364696149373274	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这说明：中国的文化消费者整体处于初级阶段，中国文化的生产者也整体处于初级阶段，二者相映成趣，这种状态仍将持续。			1224559511	00	3364694996187365	1397721776593
1416875-	0		0	Sat Oct 02 08:07:28 +0800 2010			2907982023	2907982023				201101002330477141	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	多写些类似的博文吧，俺们多学习学习~			1224559511	00	2907125769	1397721776594
1416876-	0		0	Wed Oct 17 15:54:53 +0800 2012			3502147499428431	3502147499428431				3502147499428431	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#碎语#突然想起谁说的一句话：“我是靠内涵走江湖的。”不觉会心一笑。想必这位仁兄对世情百态是洞若观火的：不投机，不取巧，不仰权势，不仗钱财，不靠酒肉，不凭色相，本本分分，勤勤恳恳，如此这般，便历久弥新，愈发芬芳了。每个人都有自己的活法，其他各路江湖走法，不知会不会有人走茶凉那一刻。			1224559511	00	0	1397721776594
1416877-	0		1	Sun Aug 05 21:54:37 +0800 2012			3475783714383444	3475783714383444				3475783714383444	0			1	<a href=" rel="nofollow">iPhone客户端</a>	今晚似乎全中国在沸腾!不得不说，磨铁适时推林丹传记，是眼光! //@沈浩波:我们出的林丹自传叫《直到世界尽头》，一直要赢到世界尽头，这叫讨口彩。是哪个出版社也要推出李宗伟的自传，居然叫《败者为王》，什么意思嘛这是，乌鸦嘴啊，亲。			1224559511	00	3475776823394156	1397721776595
1416878-	0		4	Sun Jan 09 06:37:08 +0800 2011			5084843467	5084843467				2011101091497251938	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	中国新闻出版网关于《向脾胃要健康》《养生肾为本》的报道：轻工社邀专家打造养生保健新书――			1224559511	00	0	1397721776596
1416879-	0		1	Tue Jul 03 08:30:14 +0800 2012			3463622485822319	3463622485822319				3463622485822319	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	其实，图书是有品牌价值的，出版商是有品牌价值的。一些同行已经开始为此努力，只是还需要时间、耐心和能力。			1224559511	00	3463618136357066	1397721776596
1416880-	0		0	Sat Oct 09 10:09:39 +0800 2010			3003274767	3003274767				201101009386744693	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【教材说】出版单位经营的根本要求是不断提高市场竞争的实力，而这又主要取决于是否拥有高质量的、富有竞争力的出版物，是否拥有丰富的出版资源，是否创造吸引消费者的品牌。出版单位竞争力的提高在根本上取决于编辑工作的持续努力和不断创新。			1224559511	00	0	1397721776597
1416881-	0		0	Sun Feb 19 13:23:24 +0800 2012			3414773901194756	3414773901194756				3414773901194756	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	更要看了，更要认真看了[bed弹跳] //@营销周报大师兄:谢谢沈总。春天快乐。 //@上海书城沈勇尧:支持商报			1224559511	00	3414754959325545	1397721776598
1416882-	0		2	Fri Apr 05 17:16:44 +0800 2013			3563774034275668	3563774034275668				3563774034275668	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今年继续凑热闹去～ //@首都图书馆:#有奖转发揭晓#今天的幸运者是@紫贝 同学~~请私信我们你的姓名、电话、快递地址，我们将为您快递礼品。感谢你的参与！大家明天继续，下一位获奖者可能就是你哦[转发]			1224559511	00	3562960032646739	1397721776598
1416883-	0		0	Sun Mar 24 21:24:45 +0800 2013			3559487791064308	3559487791064308				3559487791064308	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	可以考虑做一些签名本。当当网预售地址：  ；天猫预售地址： 			1224559511	00	3558590566609445	1397721776599
1416884-	0		0	Tue May 22 22:58:02 +0800 2012			3448620588047293	3448620588047293				3448620588047293	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	少年不识愁滋味，爱上层楼。爱上层楼，为赋新词强说愁。而今识尽愁滋味，欲说还休。欲说还休，却道天凉好个秋!			1224559511	00	0	1397721776600
1416885-	0		2	Sat Sep 25 21:40:22 +0800 2010			2827769651	2827769651				201100925285896762	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	也许随着电子出版时代的到来，读纸质书将是一种贵族性的消费，这既有物质层面的，也有精神层面的。到时候，舍不得花钱的人是不会买纸质书的，不是把阅读当成一种精神享受的人是不会读纸质书的。――当然可能也有例外，因为到那时候，读纸质书甚至会成为一种时尚，人们会为了表明自己不OUT而阅读。			1224559511	00	0	1397721776600
1416886-	0		3	Thu Dec 13 14:26:09 +0800 2012			3522781284901145	3522781284901145				3522781284901145	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#郝万山精彩健康故事#一只被龙卷风吹到千米外的猪，以及一个小女孩 //@活力轻工:@轻工社周周 @出版童童			1224559511	00	3522777011212202	1397721776601
1416887-	0		0	Wed Apr 09 23:19:09 +0800 2014			3697586362055957	3697586362055957				3697586362055957	0			0	<a href=" rel="nofollow">iPhone客户端</a>	时间都去哪儿了？ //@芙蓉小鸟: @2010一年又一年胡松 @BTV李鹏 @为伟动听 @出版童童 @郭彦彦老师			1224559511	00	3697581554693582	1397721776602
1416888-	0		0	Sun Nov 07 13:51:01 +0800 2010			3493515677	3493515677				221101107615058738	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	照相馆很牛，顾客也很多。以前去拍照，人家服务态度还跟计划经济似的，今天找到楼层经理，听说是著名中医专家，态度超出一般的好，享受的简直是贵宾待遇，不仅拍摄效果更满意，而且价格便宜得不是一点点。代价是老师给两位工作人员义诊呵呵。			1224559511	00	0	1397721776602
1416889-	0		4	Wed Nov 10 14:16:40 +0800 2010			3553369445	3553369445				221101110643625932	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	就是这个道理。 //@快大婶儿:没错，好书是不能快速复制的			1224559511	00	3553165663	1397721776603
1416890-	0		2	Thu Jul 07 08:59:31 +0800 2011			13814852894	13814852894				5626408752058550549	0			1	</a>	写东西说明有诉求，愿意把写的东西公之于众，说明你认为那里有你的读者。如果你经常写东西却不愿意把它公之于某些特定的平台（圈子），说明你不认为那些地方有你的读者。			1224559511	00	0	1397721776603
1416891-	0		2	Fri Jan 07 20:29:14 +0800 2011			5047764209	5047764209				2011101071474270859	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	喝得很high。俺和俺们生活图书事业部主任在推介会上与市场部的几个美女同事碰杯，希望不侵犯他们肖像权呵呵，秀一个~~			1224559511	00	0	1397721776604
1416892-	0		14	Fri Mar 11 18:33:32 +0800 2011			7367781653	7367781653				22111031143408014	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	下午社选题会，4个选题全部通过，很开心，也很有激情~~			1224559511	00	0	1397721776605
1416893-	0		1	Wed Mar 14 15:29:08 +0800 2012			3423502850737601	3423502850737601				3423502850737601	0			1	<a href=" rel="nofollow">微访谈</a>	向@谢正宽校长 提问：请问校长，骑车对脊椎是不是有伤害呢？ 			1224559511	00	0	1397721776605
