4451652-	0		0	Sat Dec 28 10:30:20 +0800 2013			3660429324522805	3660429324522805				3660429324522805	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#女生房			2907678583	00	0	1397730318868
4451653-	0		0	Thu Oct 17 23:00:17 +0800 2013			3634526129364931	3634526129364931				3634526129364931	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#粉粉儿童房~			2907678583	00	0	1397730318868
4451654-	0		0	Wed Nov 21 12:00:39 +0800 2012			3514772127718955	3514772127718955				3514772127718955	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	@蒋梦婕 最爱简欧风格的婚房，而@设计师隋忆 的简欧作品中，各种配饰可是非常重要的！北京鼓楼周边的法式古董店到底有什么新奇宝贝上了我们的搜索榜？这些宝贝又怎么体现出小夫妻新婚的甜蜜？想让你们爱的婚房更加有生活情趣，一定要锁定本周四晚十点青海卫视的《时尚家居》！@王翰涛    			2907678583	00	0	1397730318868
4451655-	0		0	Fri Dec 28 13:44:03 +0800 2012			3528206499622645	3528206499622645				3528206499622645	0			1	<a href=" rel="nofollow">iPhone客户端</a>	谢谢您的支持！ //@家居物语:喜欢这档电视节目，其实生活很简单，用心就很美好。//@云边与弦: 完整看了这期节目，原本是冲着李霄云看的，看着看着真的很喜欢这节目，在家居方面有好多的小细节，能欣赏到优秀设计师的家居设计，也能学习到布置的小心思。			2907678583	00	3527088281353209	1397730318869
4451656-	2		4	Sat Aug 03 08:38:22 +0800 2013			3607130126766088	3607130126766088				3607130126766088	0		#	26	<a href=" rel="nofollow">新浪视频</a>	#时尚家居十三周年庆典# 热烈祝贺时尚集团《时尚家居》杂志创刊十三周年！“荷风雅集，盛宴中国风”！歌手@李斯丹妮 送祝福~@时尚家居TRENDSHOME @时尚知道 @李斯丹妮官方全球后援会 			2907678583	00	0	1397730318869
4451657-	0		0	Tue Nov 20 11:44:58 +0800 2012			3514405792469780	3514405792469780				3514405792469780	0			0	<a href=" rel="nofollow">专业版微博</a>	@王翰涛 @蒋梦婕 @蒋梦婕官方粉丝团 @配音师白帆 @设计师隋忆 @时尚家居TRENDSHOME @时尚星光传媒			2907678583	00	3514405142589504	1397730318869
4451658-	1		0	Mon Jun 03 19:00:22 +0800 2013			3585180994639956	3585180994639956				3585180994639956	0			0	<a href=" rel="nofollow">皮皮时光机</a>	总有一款适合你~			2907678583	00	3585086064813942	1397730318869
4451659-	0		3	Fri Jun 28 23:07:39 +0800 2013			3594302934880236	3594302934880236				3594302934880236	0			9	<a href=" rel="nofollow">专业版微博</a>	@时尚星光传媒 @时尚星光Tony @大莉花flower @吴大瑶瑶 @zzzz很淡定			2907678583	00	3594300585658722	1397730318870
4451660-	0		0	Wed Jul 31 16:51:19 +0800 2013			3606167026261197	3606167026261197				3606167026261197	0		#	6	<a href=" rel="nofollow">新浪视频</a>	#时尚节目带#怎样用朴素的东西打造出时尚感十足的物品？什么样的生活最环保？更多精彩尽在本周日22:00@青海卫视 @格莱美墙纸官方微博 时尚家居！演员@高鑫 和“乐活族”给你答案！ 			2907678583	00	0	1397730318870
4451661-	0		1	Thu Mar 07 20:39:23 +0800 2013			3553315788655417	3553315788655417				3553315788655417	0			0	<a href=" rel="nofollow">iPhone客户端</a>	华丽升级、再创辉煌！@殷智贤 @时尚家居TRENDSHOME @格莱美墙纸官方微博 //@时尚星光传媒:开天辟地，创中国电视先河！ 			2907678583	00	3553308457171046	1397730318870
4451662-	0		0	Tue Oct 29 17:00:12 +0800 2013			3638784161860649	3638784161860649				3638784161860649	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#在这里看书休息很舒服吧~			2907678583	00	0	1397730318870
4451663-	6		24	Mon Feb 18 15:25:41 +0800 2013			3547076245841213	3547076245841213				3547076245841213	0		#	213	<a href=" rel="nofollow">专业版微博</a>	 本周《时尚家居》带你结识厨房小帮手！怎样的魔法道具让你的厨房变得井然有序？又是怎样的新鲜玩意让你厨艺大增、身手敏捷？@王翰涛 @徐海星 以及时尚家居杂志编辑吴�到底谁能玩转厨房？周四晚十点锁定青海卫视《时尚家居》，新奇设计，实用单品，想变身厨神？那就准时收看吧！			2907678583	00	0	1397730318871
4451664-	0		0	Wed Mar 05 16:30:13 +0800 2014			3684799878921725	3684799878921725				3684799878921725	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#搭配角落			2907678583	00	0	1397730318871
4451665-	0		0	Mon Apr 22 18:27:00 +0800 2013			3569952310841150	3569952310841150				3569952310841150	0			0	<a href=" rel="nofollow">iPhone客户端</a>	此微博必须要收藏			2907678583	00	3569860963054607	1397730318871
4451666-	0		1	Thu Feb 14 17:34:56 +0800 2013			3545659221095995	3545659221095995				3545659221095995	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#甄环传#敬妃来到@时尚家居TV微博  //@时尚星光Tony:欢乐春节、喜迎财神、温馨情人节，就在今晚@青海卫视 @时尚家居TV微博 @时尚旅游TV微博  //@时尚星光传媒:@青海卫视 今晚22：00@时尚家居TV微博 之后23：10@时尚旅游TV微博 情人节特别节目精彩纷呈@时尚星光Tony  @格莱美墙纸官方微博 @时尚星光传媒			2907678583	00	3544892787590456	1397730318872
4451667-	0		0	Tue Jul 30 10:30:36 +0800 2013			3605708824155858	3605708824155858				3605708824155858	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#拉开窗帘，阳光照进来，让房间充满活力吧~			2907678583	00	0	1397730318872
4451668-	0		0	Mon Sep 09 20:00:11 +0800 2013			3620710075609178	3620710075609178				3620710075609178	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#靠边书桌可折叠~			2907678583	00	0	1397730318872
4451669-	0		0	Sun Jan 20 17:42:41 +0800 2013			3536601470724788	3536601470724788				3536601470724788	0			0	<a href=" rel="nofollow">iPhone客户端</a>	说到孩子看小涛@王翰涛 笑的多开心，大家现在锁定@青海卫视 快看@时尚家居TV微博 。			2907678583	00	3536600904150692	1397730318873
4451670-	0		1	Mon Oct 28 12:30:06 +0800 2013			3638353801384288	3638353801384288				3638353801384288	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#《时尚家居》栏目组招聘啦#招聘职位：编导1名 岗位要求：大学本科，电视编导及相关专业，从事电视栏目编导工作2年以上，具有一定的文案功底，良好的沟通社交能力，尚佳的外形气质，善于创新，热爱生活，有家居节目制作经验者优先考虑；有意者请发简历至：shishangjiajutv@163.com			2907678583	00	0	1397730318873
4451671-	0		0	Fri Jul 26 14:32:10 +0800 2013			3604320060952595	3604320060952595				3604320060952595	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#想不想拥有一套有大大落地窗的房子~			2907678583	00	0	1397730318873
4451672-	0		0	Mon Nov 04 12:30:11 +0800 2013			3640890541703418	3640890541703418				3640890541703418	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#《时尚家居》栏目组招聘啦#招聘职位：编导1名 岗位要求：大学本科，电视编导及相关专业，从事电视栏目编导工作2年以上，具有一定的文案功底，良好的沟通社交能力，尚佳的外形气质，善于创新，热爱生活，有家居节目制作经验者优先考虑；有意者请发简历至：shishangjiajutv@163.com			2907678583	00	0	1397730318873
4451673-	1		0	Sun Aug 25 08:00:26 +0800 2013			3615093117991075	3615093117991075				3615093117991075	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#收纳盒记事版			2907678583	00	0	1397730318874
4451674-	1		0	Sat Aug 10 20:00:56 +0800 2013			3609838620033547	3609838620033547				3609838620033547	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#小房子里的小家居~更多精彩内容欢迎关注我们的官方微信，扫一扫下图中的二维码，或搜微信号shishangjiajutv，快来加入我们吧~			2907678583	00	0	1397730318874
4451675-	0		1	Thu Feb 14 22:17:33 +0800 2013			3545730343648740	3545730343648740				3545730343648740	0			2	<a href=" rel="nofollow">iPhone客户端</a>	情人节特别呈现，锁定@青海卫视 值得您收看的@时尚家居TV微博 ！			2907678583	00	3545729970315051	1397730318875
4451676-	0		0	Mon Jul 29 22:30:55 +0800 2013			3605527701883315	3605527701883315				3605527701883315	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#嵌入式的床，睡在里面有满满的安全感~晚安~			2907678583	00	0	1397730318875
4451677-	0		3	Mon Feb 18 15:27:36 +0800 2013			3547076727963432	3547076727963432				3547076727963432	0			2	<a href=" rel="nofollow">专业版微博</a>	@时尚家居TRENDSHOME @徐海星微吧 @徐海星歌迷会 @goodgoods国际家居 @格莱美墙纸官方微博 @配音师白帆 @皇家家具 @时尚星光传媒 @何�_cArn			2907678583	00	3547076245841213	1397730318875
4451678-	0		1	Sun Jan 27 17:42:36 +0800 2013			3539138164689619	3539138164689619				3539138164689619	0			2	<a href=" rel="nofollow">iPhone客户端</a>	本周四晚没有看过瘾的朋友赶快锁定@青海卫视 看重播			2907678583	00	3539137837372781	1397730318875
4451679-	0		0	Thu Oct 24 08:00:21 +0800 2013			3636836368897231	3636836368897231				3636836368897231	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#半圆餐桌~			2907678583	00	0	1397730318876
4451680-	0		1	Fri Oct 25 23:00:14 +0800 2013			3637425215888502	3637425215888502				3637425215888502	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#简洁的装饰桌~			2907678583	00	0	1397730318876
4451681-	0		1	Mon Apr 14 10:15:58 +0800 2014			3699201210378123	3699201210378123				3699201210378123	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#文艺女青年的家装参考价值！哪一款是你中意的？[害羞] 			2907678583	00	0	1397730318876
4451682-	0		0	Tue Jan 07 16:30:20 +0800 2014			3664143796486717	3664143796486717				3664143796486717	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#小屋布置			2907678583	00	0	1397730318876
4451683-	2		4	Wed Apr 09 22:47:52 +0800 2014			3697578497154427	3697578497154427				3697578497154427	0		#	12	<a href=" rel="nofollow">新浪视频</a>	#时尚节目带# TV预告！本期格莱美墙纸《时尚家居》将带你去小户型和大空间中做客。不足40平的小空间设计师如何合理划分出卧室、客厅和工作区。n还有原创家具及中西合璧的大空间，尽在本周四晚21:30@青海卫视 @格莱美墙纸官方微博 《时尚家居》！@HHHS汉舍卫浴			2907678583	00	0	1397730318877
4451684-	0		0	Tue Feb 11 16:30:30 +0800 2014			3676827413847444	3676827413847444				3676827413847444	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#简约小房间			2907678583	00	0	1397730318877
4451685-	0		0	Sun Jul 07 13:59:55 +0800 2013			3597426579302151	3597426579302151				3597426579302151	0			0	<a href=" rel="nofollow">iPad客户端</a>	就在今晚@青海卫视 22：00#时尚节目带#时尚家居，请锁定收看！ //@时尚家居TV微博: 限量版#时尚节目带# //@时尚星光传媒:明晚（周日）@青海卫视 22：00#时尚节目带#@时尚家居TV微博 为您打造限量版的生活方式！			2907678583	00	3597006213539853	1397730318877
4451686-	0		0	Thu Sep 26 16:59:14 +0800 2013			3626825114493141	3626825114493141				3626825114493141	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@郭珍霓:[嘻嘻][哈哈]真的惊呆了！ //@郭珍霓:看#时尚家居#七十二变，小伙伴儿被惊呆了！[嘻嘻]			2907678583	00	3626821016518830	1397730318878
4451687-	0		0	Thu Oct 10 11:38:11 +0800 2013			3631817753749904	3631817753749904				3631817753749904	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@时尚星光Tony @时尚星光传媒 @大莉花flower @吴大瑶瑶 @思琪kiki @配音师白帆			2907678583	00	3631816222959921	1397730318878
4451688-	1		1	Mon Apr 07 10:16:03 +0800 2014			3696664512794253	3696664512794253				3696664512794253	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#我们的房子可以不大，但不可以没味道。			2907678583	00	0	1397730318878
4451689-	0		0	Sat Sep 14 08:00:16 +0800 2013			3622340829474246	3622340829474246				3622340829474246	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#睡袋躺椅~			2907678583	00	0	1397730318878
4451690-	0		0	Sat Aug 31 08:00:51 +0800 2013			3617267546114715	3617267546114715				3617267546114715	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#童话世界的卧室~			2907678583	00	0	1397730318879
4451691-	0		0	Sun Aug 11 14:00:50 +0800 2013			3610110385619502	3610110385619502				3610110385619502	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#儿童房~更多精彩内容欢迎关注我们的官方微信，扫一扫下图中的二维码，或搜微信号shishangjiajutv，快来加入我们吧~			2907678583	00	0	1397730318879
4451692-	0		0	Sun Nov 17 15:55:14 +0800 2013			3645653181552395	3645653181552395				3645653181552395	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#时尚节目带#精彩节目就在今天22:25青海卫视时尚家居！			2907678583	00	3644525069137674	1397730318879
4451693-	0		0	Sat Nov 16 23:00:10 +0800 2013			3645397732410209	3645397732410209				3645397732410209	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#浴室和卧室~			2907678583	00	0	1397730318879
4451694-	1		0	Wed Apr 16 10:14:45 +0800 2014			3699925676706871	3699925676706871				3699925676706871	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#木色的家具、木色的挂画显得协调大方，挂画中独特的图片更显得有艺术感。			2907678583	00	0	1397730318880
4451695-	0		0	Fri Feb 07 10:30:13 +0800 2014			3675287193746827	3675287193746827				3675287193746827	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#典雅角落			2907678583	00	0	1397730318880
4451696-	0		0	Wed Aug 07 14:02:10 +0800 2013			3608661169448946	3608661169448946				3608661169448946	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#简洁的浴室设计			2907678583	00	0	1397730318880
4451697-	0		0	Thu Aug 01 08:31:00 +0800 2013			3606403497811503	3606403497811503				3606403497811503	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#温暖的小房间，可以看到窗外的风景~			2907678583	00	0	1397730318881
4451698-	0		0	Mon Jun 17 13:30:51 +0800 2013			3590171506963094	3590171506963094				3590171506963094	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#《时尚家居》栏目组招聘啦！# 招聘职位： 2.编导助理1名 岗位要求：大学本科，电视编导以及相关专业，配合节目编导，善于运用自己的优势统筹执行节目相关事宜，勤奋好学，灵活机变，善于创新，热爱生活，有相关经验者优先考虑（性别：女性） 有意者请发简历至：shishangjiajutv@163.com			2907678583	00	0	1397730318881
4451699-	0		1	Wed Jul 17 08:30:37 +0800 2013			3600967582885575	3600967582885575				3600967582885575	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	清晨醒来，看到窗外的阳光和大树，唤醒一整天的活力[可爱] ，早上好[微风] 			2907678583	00	0	1397730318881
4451700-	2		0	Wed Feb 12 10:30:25 +0800 2014			3677099183384203	3677099183384203				3677099183384203	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#可以收起来的桌子			2907678583	00	0	1397730318881
4451701-	0		0	Mon Aug 19 20:02:11 +0800 2013			3613100429195676	3613100429195676				3613100429195676	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#黑板的家居私语~更多精彩内容欢迎关注我们的官方微信，扫一扫下图中的二维码，或搜微信号shishangjiajutv，快来加入我们吧~ 			2907678583	00	0	1397730318882
