3344460-	0		0	Wed Oct 17 23:40:38 +0800 2012			3502264717289417	3502264717289417				3502264717289417	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2840327785	00	3502013633997574	1397727258369
3344461-	1		0	Sat Aug 10 13:07:14 +0800 2013			3609734508808441	3609734508808441				3609734508808441	0			5	<a href=" rel="nofollow">Android客户端</a>	【职场法则】“学历代表过去，财力代表现在，学习能力代表将来。所见所闻改变一生，不知不觉会断送一生。没有目标的人永远为有目标的人去努力；没有危机是最大的危机，满足现状是最大的陷讲。下对注，赢一次；跟对人，赢一世。老板只能给你一个位置，不能给你一个未来，舞台再大，人走茶凉。”			2840327785	00	0	1397727258369
3344462-	0		3	Sat Apr 06 19:42:07 +0800 2013			3564173008584756	3564173008584756				3564173008584756	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2840327785	00	3548828953662907	1397727258369
3344463-	0		0	Sat May 04 20:37:56 +0800 2013		type:Pointcoordinates:#39.903664#116.67206	3574333915905688	3574333915905688				3574333915905688	0			0	<a href=" rel="nofollow">Android客户端</a>	企业高管应该“高”在哪里?】1思想境界高。在管理中，最能影响人的是思想，最能毁掉人的是金钱2管理智慧高。智商是智慧的基础，智慧是智商的升华，但是智商高的人却不一定智慧就高3职业素养高学会忍受、学会宽容、学会道德学会坦然就成为必修课扪心自问，你高吗？ 我在:			2840327785	00	0	1397727258369
3344464-	0		1	Sun Nov 04 19:33:13 +0800 2012			3508725421678567	3508725421678567				3508725421678567	0		#	0	<a href=" rel="nofollow">Android客户端</a>	鸭梨山大[哈哈][哈哈]			2840327785	00	0	1397727258370
3344465-	0		0	Thu Nov 22 23:21:39 +0800 2012			3515305894579746	3515305894579746				3515305894579746	0		#	0	<a href=" rel="nofollow">Android客户端</a>	… 李嘉诚在长江商学院十年庆典上这样说：“明天只是新的一天，而未来是自己在一生各种偶然性中，不断选择的结果。追求自我，努力改善自己是一股正面的驱动力，当你把思维、想象和行动谱成乐章，在科技、人文、商业无限机会中实践自我；知识、责任感和目标融汇成智慧，天命不一定是命运的蓝图。”			2840327785	00	0	1397727258370
3344466-	1		0	Fri Oct 11 10:55:04 +0800 2013		type:Pointcoordinates:#39.875652#116.63688	3632169291281388	3632169291281388				3632169291281388	0			0	<a href=" rel="nofollow">Android客户端</a>	人的一生只需要做三件事：知到如何选择，明白如何坚持，懂的如何珍惜。 我在:			2840327785	00	0	1397727258370
3344467-	0		0	Wed Jan 09 08:58:38 +0800 2013			3532483326517630	3532483326517630				3532483326517630	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			2840327785	00	3532136436982885	1397727258370
3344468-	0		0	Sun Oct 21 10:40:22 +0800 2012			3503517903453261	3503517903453261				3503517903453261	0		#	0	<a href=" rel="nofollow">Android客户端</a>	分享图片			2840327785	00	0	1397727258371
3344469-	0		0	Thu Dec 13 12:13:02 +0800 2012			3522747776621484	3522747776621484				3522747776621484	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我刚更新了#微博客户端冬季版#，1.信息流新增地点卡片；2.新增悄悄关注分组； 3.增加发给我的定向微博分组；4.全新广场：支持综合搜索，增加应用管理；5.会员支持微博置顶哦！6.支持Android 4.2系统 下载地址：			2840327785	00	0	1397727258371
3344470-	0		0	Thu Jan 03 13:01:08 +0800 2013		type:Pointcoordinates:#39.90602#116.66207	3530370030590840	3530370030590840				3530370030590840	0		#	1	<a href=" rel="nofollow">Android客户端</a>	要做一个有文化的吃货.床前明月光.想喝疙瘩汤.人比黄花瘦.犹记锅包肉小荷才露尖尖角，一看排骨炖豆角.月落乌啼霜满天，松仁玉米地三鲜。 春风又绿江南岸.明月何时烤冷面。 君问归期未有期，来盘榛蘑炖笨鸡. 我劝天公从抖擞，煎饼果子配鸡柳. 在天愿作比翼鸟，街边坐等吃烧烤[哈哈] 			2840327785	00	0	1397727258371
3344471-	0		0	Sat Jan 12 20:53:31 +0800 2013		type:Pointcoordinates:#39.90602#116.66207	3533750392526352	3533750392526352				3533750392526352	0		#	3	<a href=" rel="nofollow">Android客户端</a>	【最给力的个人年终总结】存在问题：好吃饭、好泡妞、好打牌、好喝酒。 分析原因：饭好吃、妞好泡、牌好打、酒好喝。 总结经验：吃饭好、泡妞好、打牌好、喝酒好。 整改措施：饭吃好、妞泡好、牌打好、酒喝好。 努力方向：吃好饭、泡好妞、打好牌、喝好酒。 我在这里:			2840327785	00	0	1397727258372
3344472-	0		1	Tue Oct 02 18:30:21 +0800 2012			3496750813537343	3496750813537343				3496750813537343	0			2	<a href=" rel="nofollow">Android客户端</a>	转发微博			2840327785	00	3496460631130949	1397727258372
3344473-	0		0	Wed Oct 31 19:30:21 +0800 2012			3507275165394901	3507275165394901				3507275165394901	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2840327785	00	3507091371357532	1397727258372
3344474-	0		0	Fri Sep 28 09:06:02 +0800 2012			3495159238776758	3495159238776758				3495159238776758	0			2	<a href=" rel="nofollow">Android客户端</a>	转发微博			2840327785	00	3493680244001676	1397727258372
3344475-	0		0	Sun Nov 18 23:23:59 +0800 2012			3513856925771390	3513856925771390				3513856925771390	0		#	3	<a href=" rel="nofollow">Android客户端</a>	【每天进步1%】一步登天做不到，一步一个脚印能做到；一鸣惊人有困难，一股劲做好一件事还可以。每天进步1%，是小成功到大成功的日积月累，是实现人生目标的最佳路径。每天进步1%，贵在每天，难在每天。每天都超越昨天，日有所进，月有所变，用心写好进步1%的加号，终将使你一生厚重而充实。			2840327785	00	0	1397727258373
3344476-	0		0	Thu Apr 04 20:57:49 +0800 2013		type:Pointcoordinates:#39.903297#116.677444	3563467288077435	3563467288077435				3563467288077435	0			0	<a href=" rel="nofollow">Android客户端</a>	人生要迈两道坎：情与钱。人生要会两件事：挣钱，思考。人生两个基本点：糊涂点，潇洒点。人生要做两件事：感恩；结缘。人生学会三件事：学会关门，学会计算，学会放弃。人生三问：尽快有多快？稍后有多后？永远有多远？人生三处：发现长处，理解难处，不忘好处。 我在:			2840327785	00	0	1397727258373
3344477-	0		0	Fri Jan 18 09:35:44 +0800 2013		type:Pointcoordinates:#39.90602#116.66207	3535754150011692	3535754150011692				3535754150011692	0		#	0	<a href=" rel="nofollow">Android客户端</a>	领导别人，先领导自己；2领导不是组织赋予的，而是自身魅力的展现；3领导凭直觉行事，从经验中学习；4领导者征服现状，管理者屈服现状；5精于自己的专业；6领导不怕失败；7领导的成长来源于风险，没失败过，就没成功过；8领导最大的失败就是创建了一个只适合自己领导的团队 			2840327785	00	0	1397727258373
3344478-	0		0	Mon Oct 08 22:22:30 +0800 2012			3498983555018112	3498983555018112				3498983555018112	0			2	<a href=" rel="nofollow">Android客户端</a>	转发微博			2840327785	00	3498981428663027	1397727258374
3344479-	0		0	Tue Nov 06 23:22:31 +0800 2012			3509507906589022	3509507906589022				3509507906589022	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2840327785	00	3509319889292363	1397727258374
3344480-	0		0	Wed Nov 21 19:32:02 +0800 2012			3514885734280855	3514885734280855				3514885734280855	0			0	<a href=" rel="nofollow">Android客户端</a>	一个高傲而强悍、专注且坚毅的人，是一个绝不会被轻易击垮的人。关键是，这样的人永远知道自己在做什么，并且总是心无旁骛、全力以赴。这样的人，无异是离成功最近的人。			2840327785	00	0	1397727258374
3344481-	0		0	Sat Oct 13 20:02:48 +0800 2012			3500760337369351	3500760337369351				3500760337369351	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			2840327785	00	3499958076960279	1397727258375
3344482-	1		0	Fri Mar 14 20:13:23 +0800 2014			3688117532272365	3688117532272365				3688117532272365	0			0	<a href=" rel="nofollow">华为Ascend P6</a>	今晚就吃五分饱			2840327785	00	3688106529993162	1397727258375
3344483-	0		0	Wed Mar 06 22:58:13 +0800 2013		type:Pointcoordinates:#39.90511#116.67718	3552988335055599	3552988335055599				3552988335055599	0			0	<a href=" rel="nofollow">Android客户端</a>	世界上有两件事最难：一是把自己的思想装进别人的脑袋里；二是把别人的钱装进自己的口袋里。前者成功了叫老师，后者成功了叫老板，两者都成功了叫老婆。三八节将来临，温馨提示：家和万事兴，跟老师斗是不想学了，跟老板斗是不想混了，跟老婆斗是不想活了 我在:			2840327785	00	0	1397727258375
3344484-	0		0	Wed Jan 02 17:23:01 +0800 2013			3530073548145328	3530073548145328				3530073548145328	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享图博老总 的博文图片：台湾行（七）阿里山原始森林公园 			2840327785	00	0	1397727258375
3344485-	0		0	Mon Dec 31 19:46:22 +0800 2012			3529384843142728	3529384843142728				3529384843142728	0			0	<a href=" rel="nofollow">Android客户端</a>	//@冯佳慧Amy:@豆芽BJ-RT @麦浪BJ-RT 你们俩一直以来的努力来鉴证了现在！支持 麦浪 和 豆芽 ！			2840327785	00	3527878039425064	1397727258376
3344486-	2		1	Wed Jan 30 14:36:15 +0800 2013			3540178436225054	3540178436225054				3540178436225054	0		#	4	<a href=" rel="nofollow">Android客户端</a>	【佛学谈人生6条智慧】1、学会知而不言，谨记言多必失；2、学会自我解脱，才能自我超越；3、学会静静思考，才能让自己更清醒；4、学会用心看世界，才会看清人的本来面目；5、学会放下，只有放下了才能重新开始；6、学会感恩，才能在逆境中寻求希望。			2840327785	00	0	1397727258376
3344487-	0		0	Fri Oct 11 10:52:14 +0800 2013			3632168582365957	3632168582365957				3632168582365957	0			0	<a href=" rel="nofollow">微博达人</a>	#达人生日祝福# @中国明星御厨郑广曦 生日快乐！永远好心情，开心每一天！			2840327785	00	0	1397727258376
3344488-	0		0	Fri May 03 19:00:49 +0800 2013		type:Pointcoordinates:#39.903652#116.67206	3573947083608574	3573947083608574				3573947083608574	0			0	<a href=" rel="nofollow">Android客户端</a>	野猪和马一起吃草野猪时常使坏不是践踏青草就是把水搅浑马十分恼怒一心想要报复便去请猎人帮忙猎人说除非马套上辔头让他骑马报复心切，答应了猎人的要求。猎人骑上马打败了野猪，随后又把马牵回去，拴在马槽边，马失去了自由 你不能容忍他人，就会给自己带来不幸 我在:			2840327785	00	0	1397727258377
3344489-	0		0	Mon Apr 01 20:41:50 +0800 2013			3562376097874235	3562376097874235				3562376097874235	0			1	<a href=" rel="nofollow">360安全浏览器</a>	【八大经商宝典】1、今天的优势会被明天的趋势取代。2、没有目标的人只能为有目标的人努力。3、赚钱模式越多越说明没有模式。4、最优秀的模式往往是最简单的东西。5、重师者王，重友者霸，重己者亡。6、严谨地张扬，示弱地霸气。7、秘密不是商战的核心竞争力。8、小公司的战略是：活下来，挣到钱 !			2840327785	00	0	1397727258377
3344490-	0		3	Sun Sep 23 08:56:30 +0800 2012			3493344900422230	3493344900422230				3493344900422230	0			2	<a href=" rel="nofollow">360安全浏览器</a>	【我只有两只手，能抓多少东西？】抓住一样东西，就意味着放弃了更多的东西。放弃和失去，其实始终是人生的大局。不要以为得到了什么，其实人时时刻刻都是在失去，失去时间，失去生命，失去更多的财富，失去更多的机会。不要抓得太紧。抓得越紧，丢失的会越多。			2840327785	00	0	1397727258377
3344491-	0		0	Tue Nov 13 21:57:23 +0800 2012			3512023196931226	3512023196931226				3512023196931226	0		#	1	<a href=" rel="nofollow">Android客户端</a>	人生如棋，你对手就是命运。人生如棋，它不用你去开局，因为它已经摆好了一个残局等着你。那里面有着希望，也会有失望。人生如棋，有时候也是“一步错，满盘皆输”，所以每走一步，请深思熟虑！人生如棋，重的也是棋品。人生如棋，在棋局中要的是努力。			2840327785	00	0	1397727258377
3344492-	0		0	Fri Sep 28 10:57:26 +0800 2012			3495187277852451	3495187277852451				3495187277852451	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			2840327785	00	3494584049323685	1397727258378
3344493-	0		0	Mon Dec 17 20:26:53 +0800 2012		type:Pointcoordinates:#39.89256#116.63541	3524321609907991	3524321609907991				3524321609907991	0			0	<a href=" rel="nofollow">Android客户端</a>	【创业者让员工成长的3个关键环境】①工作环境：让员工能够充分运用知识、发挥才干、成就梦想的一种环境；②学习环境：打造一个良好的学习环境，让具备潜质的员工都能顺利地学习和提升；③成长环境：革新人才理念，建立并完善自己的人才机制，打造多层次的没有障碍的职业成长通道 			2840327785	00	0	1397727258378
3344494-	0		0	Thu Jul 11 18:03:37 +0800 2013			3598937460308230	3598937460308230				3598937460308230	0			1	<a href=" rel="nofollow">Android客户端</a>	内心的宁静 人在多彩的生活中，保持内心世界的宁静，是一种智慧，是一种境界。保持宁静，才能用心体会世界的博大，人生的深邃，才能感受生命的价值，保持宁静，才会真正能心与心对话，才会懂得，不管平凡还是伟大，都不会失去对生命的坦然和从容。			2840327785	00	0	1397727258378
3344495-	0		2	Fri Nov 02 13:38:31 +0800 2012			3507911391185707	3507911391185707				3507911391185707	0			4	<a href=" rel="nofollow">Android客户端</a>	转发微博			2840327785	00	3507910514257307	1397727258379
3344496-	0		0	Wed Oct 24 22:18:32 +0800 2012			3504780762464768	3504780762464768				3504780762464768	0			1	<a href=" rel="nofollow">Android客户端</a>	//@总裁聚焦:管理者怕的就是不知道自己怕什么[赞]			2840327785	00	3490067668266343	1397727258379
3344497-	0		0	Sat Oct 20 21:24:06 +0800 2012			3503317512254948	3503317512254948				3503317512254948	0			4	<a href=" rel="nofollow">360安全浏览器</a>	【领导力与执行力】1，领导力是启动力，执行力是结果力。2，领导力强调个人魅力，执行力强调个人毅力。3，领导力强调精准，先瞄准后开枪。执行力强调速度，先开枪后瞄准。4，领导力是让他人自愿服从的能力，执行力是让他人不自愿也要服从的能力。5，无领导力则无执行力。			2840327785	00	0	1397727258379
3344498-	0		0	Tue Oct 09 10:29:58 +0800 2012			3499166627810371	3499166627810371				3499166627810371	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			2840327785	00	3434753476978957	1397727258379
3344499-	0		0	Fri Dec 14 10:11:36 +0800 2012		type:Pointcoordinates:#39.90602#116.66207	3523079604631302	3523079604631302				3523079604631302	0		#	1	<a href=" rel="nofollow">Android客户端</a>	【任志强送给职场年轻人的九句话】1、养成独立人格、独立思想；2、学习中渗透职业生涯规划；3、专业无冷热，关键用心；4、千招会，不如一招熟；5、要学会理财；6、电脑是工具，不是玩具；7、人脉决定成败；8、外国的月亮不比中国圆；9、多看书，想捕到鱼，就必须要编织一张网。 			2840327785	00	0	1397727258380
3344500-	0		0	Mon Nov 12 17:25:41 +0800 2012			3511592437906916	3511592437906916				3511592437906916	0		#	1	<a href=" rel="nofollow">Android客户端</a>	【悲观者与乐观者】二十世纪早期，美国一家鞋厂为了开发新市场，分别派业务员前往非洲考察当地市场。悲观者到了非洲，给厂发回的电报内容是：“很糟糕！一点希望也没有，因为这里的人都不穿鞋子。”乐观者给厂发回的电报内容是：“太好了！市场潜力巨大，因为这里的人都没有鞋子穿。			2840327785	00	0	1397727258380
3344501-	0		0	Sat Dec 22 11:49:09 +0800 2012			3526003257536797	3526003257536797				3526003257536797	0		#	0	<a href=" rel="nofollow">Android客户端</a>	大鸭梨马家堡重装开业！这是一楼大厅！			2840327785	00	0	1397727258380
3344502-	0		0	Sun Oct 21 23:04:24 +0800 2012			3503705141722678	3503705141722678				3503705141722678	0			1	<a href=" rel="nofollow">微活动</a>	有奖转发			2840327785	00	3502113403179331	1397727258380
3344503-	0		0	Sun Sep 23 08:30:38 +0800 2012			3493338390881954	3493338390881954				3493338390881954	0			0	<a href=" rel="nofollow">360安全浏览器</a>	销售不仅是一份工作，更是一门艺术，博大精深，值得我们用一生的时间来研究和探索。总而言之，成功是属于有梦想的人，有准备的人。			2840327785	00	0	1397727258381
3344504-	0		0	Wed Apr 17 19:51:36 +0800 2013			3568161662670126	3568161662670126				3568161662670126	0			0	<a href=" rel="nofollow">Android客户端</a>	[哈哈]一个维族人吃了一碗清汤牛肉面后，要求开发票服务员问“啥单位？维族人答中华人民共和国新疆维吾尔自治区伊犁哈萨克自治州察布查尔锡伯族自治县奥依亚依拉克乡奥依亚依拉克村村民委员会古且末国历史文化遗址申报联合国教育科学文化组织世界非物质文化遗产工作领导小组办公室老板说算球了免单			2840327785	00	0	1397727258381
3344505-	0		0	Tue Sep 25 21:12:34 +0800 2012			3494254909808345	3494254909808345				3494254909808345	0			1	<a href=" rel="nofollow">微话题</a>	转发微博			2840327785	00	3494182326555440	1397727258381
3344506-	0		0	Sun Mar 17 07:54:02 +0800 2013			3556747057172873	3556747057172873				3556747057172873	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2840327785	00	3556745508895875	1397727258381
3344507-	0		0	Mon Oct 22 06:55:58 +0800 2012			3503823815770867	3503823815770867				3503823815770867	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			2840327785	00	3503821290614853	1397727258382
3344508-	0		0	Thu Nov 15 15:52:12 +0800 2012			3512656071711203	3512656071711203				3512656071711203	0		#	0	<a href=" rel="nofollow">Android客户端</a>	【执行力为什么差?】1、员工不知道干什么。2、不知道怎么干。3、干起来不顺畅。4、不知道干好了有什么好处。5、知道干不好没什么坏处。【解决执行差难题的五大方法】1、目标明确。2、方法可行。3、流程合理。4、激励到位。5、考核有效。			2840327785	00	0	1397727258382
3344509-	0		0	Mon Nov 12 09:32:52 +0800 2012			3511473449716675	3511473449716675				3511473449716675	0		#	1	<a href=" rel="nofollow">Android客户端</a>	【禅悟】1.不要把烦恼带到床上。今天遇到任何烦恼的事，到了睡觉的时候，就不要再去想它。2.不要把仇恨带到明天。今天有人对不起你，对你不好，明天就把它忘记，修行人不要有“隔宿之恨”。3.不要把忧郁传染给别人。在生活里，不要把自己的忧郁传染给别人，不要把自己的情绪写在脸上，表现在行为上。			2840327785	00	0	1397727258382
3344510-	0		1	Mon Nov 12 08:46:46 +0800 2012			3511461844276882	3511461844276882				3511461844276882	0		#	2	<a href=" rel="nofollow">Android客户端</a>	计较的太多就成了一种羁绊，迷失的太久便成了一种痛苦。放弃是一种胸怀， 是一种成熟，是对自我内心的一种自信和把握。放弃，不是放弃追求，而是让人以 豁达的心态去面对生活。该得到的不要错过，该失去的洒脱地放弃。 过多的在乎会减少人生的乐趣，看淡了一切也就多了生命的释然。			2840327785	00	0	1397727258382
3344511-	0		0	Thu Nov 01 20:07:49 +0800 2012			3507646970124223	3507646970124223				3507646970124223	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2840327785	00	3507645053023402	1397727258383
3344512-	0		0	Sun Nov 04 08:51:38 +0800 2012			3508563965845985	3508563965845985				3508563965845985	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2840327785	00	3508211674038658	1397727258383
3344513-	0		1	Thu Nov 29 15:08:10 +0800 2012			3517718416470932	3517718416470932				3517718416470932	0		#	0	<a href=" rel="nofollow">Android客户端</a>	大鸭梨员工运动会蓝球决赛颠峰对决。			2840327785	00	0	1397727258383
3344514-	0		0	Tue Dec 18 09:40:22 +0800 2012		type:Pointcoordinates:#39.878773#116.644585	3524521296140176	3524521296140176				3524521296140176	0		#	1	<a href=" rel="nofollow">Android客户端</a>	生命不可缺少的十度修炼：（1）忍得住孤独（2）耐得住寂寞（3）挺得住痛苦（4）顶得住压力（5）挡得住诱惑（6）经得起折腾（7）受得起打击（8）丢得起面子（9）担得起责任（10）提得起精神！ 我在:			2840327785	00	0	1397727258383
3344515-	0		0	Fri Feb 08 19:02:39 +0800 2013			3543506976820989	3543506976820989				3543506976820989	0			0	<a href=" rel="nofollow">手机微博触屏版</a>	//@雷声转发微博			2840327785	00	3543094055833480	1397727258384
3344516-	0		0	Sat Apr 20 19:02:58 +0800 2013			3569236586569769	3569236586569769				3569236586569769	0			1	<a href=" rel="nofollow">Android客户端</a>	雅安不哭，你还有十四亿人的温暖；雅安不哭，你还有一个五千年民族的心心相汇；雅安不哭，今天每一个炎黄子孙都是雅安人！我们都在你身边！为逝去的100多同胞祈福回向吧[/爱心][/爱心][/爱心]			2840327785	00	0	1397727258384
3344517-	0		0	Thu Nov 29 06:49:53 +0800 2012			3517593023699311	3517593023699311				3517593023699311	0		#	0	<a href=" rel="nofollow">Android客户端</a>	【听说心理成熟度人都这样，你有几条？】1.有主见，不挽怨，少是非。2..欣赏自己，但不追求完美。3. 面带微笑、宽容别人。4.事情并不是非黑则白，还有很多中间状态。5.不与别人比较。6.沟通最难但还要多沟通。7.知道好动机未必好结果。8.永远要有梦想，有梦想就有希望。9.做个好人很难，但仍要做好人。			2840327785	00	0	1397727258384
3344518-	0		0	Fri Jan 25 09:32:25 +0800 2013			3538290038813410	3538290038813410				3538290038813410	0			1	<a href=" rel="nofollow">Android客户端</a>	//@王星餐饮品牌策划人://@楼仲平: 当自己抱怨选择不好时，其实是自己没有努力。任何一个行业，专注5年可以成为专家，10年可以成为权威，15年就可以世界顶尖。但如果你只是三分钟热度，那你就什么都不是。//@回望码头:没有夕阳产业，只有夕阳企业。说的真好。[赞]			2840327785	00	3538002334557450	1397727258385
3344519-	0		2	Tue Feb 11 06:58:51 +0800 2014		type:Pointcoordinates:#39.89955#116.67607	3676683552992643	3676683552992643				3676683552992643	0			1	<a href=" rel="nofollow">华为Ascend P6</a>	【营销人看东莞扫黄】： 正月初十扫黄，妹子都没回来上班。充分显示了东莞市委市政府的政治智慧和营销创意！ 既出政绩，又不影响GDP， 还利用央视做了一次免费广告。 两个月后，全国不知多少土豪会慕名而来，生意只会更好。 我在这里:			2840327785	00	0	1397727258385
3344520-	0		0	Mon Aug 26 22:19:25 +0800 2013			3615671671784192	3615671671784192				3615671671784192	0		#	0	<a href=" rel="nofollow">Android客户端</a>	【新浪微博Android客户端4.0版全新发布】你有多久没旅行了？回味旅途点滴，一起来分享旅行中的风景、美食与自拍，完成任务还有大奖哦~快开启旅行模式，#带着微博去旅行#[飞机]！下载地址：			2840327785	00	0	1397727258385
3344521-	0		0	Sat Feb 02 16:21:55 +0800 2013			3541292191074045	3541292191074045				3541292191074045	0			2	<a href=" rel="nofollow">360安全浏览器</a>	每月培养一个好习惯】①用关心和自责的口吻说话，责人之前先责己。②遇事方法而不是找借口。③养成记录习惯，不要依赖脑袋。④永远不说不可能。⑤提醒自己随时记录灵感。⑥用心倾听不打断别人的话。⑦每天有意识的真诚赞美别人三次以上。⑧凡事预先作计划，尽量将目标视觉化。⑨时刻微笑待人处事。			2840327785	00	0	1397727258385
3344522-	0		0	Mon May 06 16:05:33 +0800 2013			3574990147961416	3574990147961416				3574990147961416	0		#	0	<a href=" rel="nofollow">墨迹天气</a>	今天通州(北京)的空气质量完全爆掉了！还容易诱发呼吸道疾病，怎么办？尽量留在室内减少外出吧！@墨迹天气05月06日，13:00播报#空气质量指数#-326-严重污染			2840327785	00	0	1397727258386
3344523-	0		1	Sat Apr 20 08:46:04 +0800 2013		type:Pointcoordinates:#39.907696#116.677	3569081339115507	3569081339115507				3569081339115507	0			0	<a href=" rel="nofollow">Android客户端</a>	雅安人民：雄起：相信全中国人民都在祈祷：祈祷雅安人民平安 我在:			2840327785	00	0	1397727258386
3344524-	0		1	Fri Jan 11 20:27:43 +0800 2013			3533381516266650	3533381516266650				3533381516266650	0			1	<a href=" rel="nofollow">Android客户端</a>	机会就象女人的胸部，越大越有诱惑力，越大越要好好地珍惜；机会又像男人的小jj，看到时虽然小，但抓住了，就会越来越大，越变越强 ！转[哈哈]			2840327785	00	0	1397727258386
3344525-	0		0	Mon Mar 25 10:27:54 +0800 2013		type:Pointcoordinates:#39.927734#116.65631	3559684885487716	3559684885487716				3559684885487716	0			0	<a href=" rel="nofollow">Android客户端</a>	:夫君子之行，静以修身，俭以养德； 非澹泊无以明志，非宁静无以致远。 夫学须静也，才须学也； 非学无以广才，非志无以成学。 怠慢则不能励精，险躁则不能冶性。 年与时驰，意与岁去，遂成枯落，多不接世。 悲守穷庐，将复何及！ 我在:			2840327785	00	0	1397727258387
3344526-	0		1	Sun Oct 14 22:55:10 +0800 2012			3501166098446508	3501166098446508				3501166098446508	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2840327785	00	3390961674606156	1397727258387
3344527-	0		0	Sat Apr 06 09:10:56 +0800 2013		type:Pointcoordinates:#39.904686#116.67599	3564014166137719	3564014166137719				3564014166137719	0			0	<a href=" rel="nofollow">Android客户端</a>	1、发怒，不发达成功，引发天怒!；   2、烦恼，不平烦的人，超越大恼!   3、后悔，丰后才华，此身无悔!  4、忧虑：因为忧秀，此生无虚!   5、孤独：孤芳自赏，够毒的!  6、自卑：自己把负能量，卑上肩。  7、引爆自己正能量，才能建立强大的自我。 我在:			2840327785	00	0	1397727258387
3344528-	0		0	Mon Dec 31 13:54:36 +0800 2012		type:Pointcoordinates:#39.89256#116.63541	3529296318510863	3529296318510863				3529296318510863	0			0	<a href=" rel="nofollow">Android客户端</a>	一年下来，你发现不管你年初怎么发誓，你原来痛恨自己身上的那些恶习还是一个都没改掉，未免有些沮丧。而且，你年初许下的誓言越狠，希望改掉的毛病越多，到了年底就越挫败。所以，年初对自己只需做一个承诺，年底检视自己只要发现有一个进步，就那么一个，生活就是这样！ 			2840327785	00	0	1397727258387
3344529-	1		0	Tue Aug 20 23:36:58 +0800 2013		type:Pointcoordinates:#35.57988#116.986984	3613516864590033	3613516864590033				3613516864590033	0		#	0	<a href=" rel="nofollow">Android客户端</a>	今天我们大鸭梨勇士们用138分钟从泰山脚下的红门一直爬到了海拔1545米玉皇顶。泰山的台阶7000梯左右，家人全力以赴，最终全部成功登顶！ 我在:			2840327785	00	0	1397727258388
3344530-	0		0	Tue Jul 09 11:53:39 +0800 2013		type:Pointcoordinates:#39.94338#116.0982	3598119579184272	3598119579184272				3598119579184272	0			1	<a href=" rel="nofollow">Android客户端</a>	黑格尔说世上大概有两种人，“一种人毕生致力于拥有，另一种人毕生致力于有所作为。”一心渴望拥有，一旦没有达到目的，就会失落、痛苦和绝望。心无旁鹜，专心于事业的追求，就会忘掉许多烦恼，找到许多努力过程中的快乐。默默耕耘的人其实是最智慧的人。 我在这里:			2840327785	00	0	1397727258388
3344531-	0		0	Sun Oct 28 20:10:11 +0800 2012			3506198026205646	3506198026205646				3506198026205646	0		#	0	<a href=" rel="nofollow">微博手机版</a>	我已经成功领取了【身强体硕】勋章，分分钟搞定安全信息设置，降低盗号的可能性。快来检测帐号的安全性吧！			2840327785	00	0	1397727258388
3344532-	0		1	Sun May 26 09:07:53 +0800 2013		type:Pointcoordinates:#39.90786#116.67107	3582132792558947	3582132792558947				3582132792558947	0			1	<a href=" rel="nofollow">Android客户端</a>	心小了，所有的小事就大了；心大了，所有的大事都小了。 我在:			2840327785	00	0	1397727258389
3344533-	0		0	Tue Oct 09 09:44:26 +0800 2012			3499155169143976	3499155169143976				3499155169143976	0			2	<a href=" rel="nofollow">Android客户端</a>	[哈哈][哈哈][哈哈]			2840327785	00	3496742949858299	1397727258389
3344534-	0		0	Mon Oct 01 09:57:18 +0800 2012			3496259303979624	3496259303979624				3496259303979624	0			2	<a href=" rel="nofollow">Android客户端</a>	转发微博			2840327785	00	3496223082670143	1397727258389
3344535-	0		0	Sun Dec 01 20:21:01 +0800 2013			3650793498231106	3650793498231106				3650793498231106	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2840327785	00	3650793162428747	1397727258389
3344536-	0		1	Mon Jan 07 23:19:00 +0800 2013			3531975073505140	3531975073505140				3531975073505140	0			2	<a href=" rel="nofollow">Android客户端</a>	//@热点红姨:转！ //@我是叶子的微博:转发！必须的			2840327785	00	3531918462738569	1397727258389
3344537-	0		0	Thu Jul 18 18:31:36 +0800 2013			3601481212830348	3601481212830348				3601481212830348	0		#	0	<a href=" rel="nofollow">Android客户端</a>	新浪微博客户端换新装！全新界面，卡片化浏览体验；主页全面升级，新增高清头图；右上角更精彩，轻松扫二维码、摇周边。新浪微博客户端3.6.0为你而改变 [good]！观看视频，了解更多： 下载地址：			2840327785	00	0	1397727258390
