4571094-	116		66	Sat Apr 12 08:32:09 +0800 2014			3698450304324930	3698450304324930				3698450304324930	0			44	<a href=" rel="nofollow">iPhone客户端</a>	一小时后，对话怒派十万只茶叶蛋的保利地产老大，王小胖特意没吃早饭。一想到豪气冲天的十万只茶叶蛋，王小胖就口水满地激动不已。[花心]			1883003324	00	0	1397730631427
4571095-	30		162	Mon Feb 17 10:11:49 +0800 2014			3678906445952841	3678906445952841				3678906445952841	0			271	<a href=" rel="nofollow">红围脖iPhone客户端</a>	恐龙特急克塞号//@晕记:风雨丽人//@郝八荣太饿KGB: 少年特工队//@胖胖Leon:神探亨特//@平淡就是成功:黑三角//@粘糕肥:成长的烦恼//@Ediartos:渴望//@deadangel:寻找回来的世界 //@动漫贩:蹉跎岁月//@软体动物:敌营十八年//@小飞龙-飞飞动画:警犬卡尔//@当时我就震惊了: 封神榜			1883003324	00	3678735951640698	1397730631428
4571096-	85		126	Mon Nov 25 09:27:28 +0800 2013			3648454699881314	3648454699881314				3648454699881314	0		#	33	<a href=" rel="nofollow">红围脖iPhone客户端</a>	在重庆，开一个会，困得不行，猛然发现，中午全体参会代表要「合影留恋」，一下子精神了。			1883003324	00	0	1397730631428
4571097-	23		165	Fri Aug 16 16:34:09 +0800 2013			3611960899373843	3611960899373843				3611960899373843	0			28	<a href=" rel="nofollow">红围脖iPhone客户端</a>	老家发大水，铁路被冲毁。[泪]			1883003324	00	0	1397730631428
4571098-	12		20	Sat Apr 27 08:24:57 +0800 2013			3571612739300194	3571612739300194				3571612739300194	0			21	<a href=" rel="nofollow">红围脖iPhone客户端</a>	早上好，中欧第二天！暂时悬置和遮蔽「党管媒体」这一规则之上的规则，努力拥抱西方牛X学者有关媒体、市场、战略、竞争力、商业模式的实验室讨论以及不带中国玩儿的世界公理。			1883003324	00	0	1397730631428
4571099-	74		1216	Thu May 09 14:46:17 +0800 2013			3576057359460139	3576057359460139				3576057359460139	0			902	<a href=" rel="nofollow">红围脖iPhone客户端</a>	现在小学三年级数学是真难啊！刚才看见一个逻辑推理题把我难住了……！986F. 875E. 764D. 653C. ________. 431A。空格横线处应该填啥？？真心求解！！！（转）			1883003324	00	0	1397730631429
4571100-	17		38	Sun Nov 10 21:46:12 +0800 2013			3643204789905929	3643204789905929				3643204789905929	0			19	<a href=" rel="nofollow">红围脖iPhone客户端</a>	这八个字一般不是说反派角色嘛。[挖鼻屎]//@王福重:一伎不成，又施一伎。			1883003324	00	3643130794771119	1397730631429
4571101-	2		43	Thu Jun 06 14:58:31 +0800 2013			3586207298476109	3586207298476109				3586207298476109	0			30	<a href=" rel="nofollow">红围脖iPhone客户端</a>	回复@是时候换个网名了:说了多少次了，不要只在意我的外貌，要在乎内涵，内涵！[哈哈] //@是时候换个网名了:你不做帅哥浪费了！如果帅是天意，看来你天命难违。			1883003324	00	3586197777288572	1397730631429
4571102-	45		109	Mon Jan 27 14:41:40 +0800 2014			3671364206473716	3671364206473716				3671364206473716	0		#	148	<a href=" rel="nofollow">红围脖iPhone客户端</a>	今晚22：05，广东卫视「财经郎眼」播出「比特币真相」，嘉宾：郎咸平，时寒冰。			1883003324	00	0	1397730631430
4571103-	37		147	Sun Jul 28 13:33:04 +0800 2013			3605029963249206	3605029963249206				3605029963249206	0			75	<a href=" rel="nofollow">红围脖iPhone客户端</a>	[哈哈]//@eprom:[哈哈]			1883003324	00	3604996534708855	1397730631430
4571104-	3		348	Fri Jun 14 20:25:43 +0800 2013			3589188743975074	3589188743975074				3589188743975074	0			9	<a href=" rel="nofollow">红围脖iPhone客户端</a>	我现在脑海中想到一个人，你们通过问问题的方式猜这个人是谁，我只能回答「是」或「不是」，看谁先猜出来，开始！			1883003324	00	3589186525239751	1397730631430
4571105-	26		44	Fri Nov 08 12:32:00 +0800 2013			3642340549433905	3642340549433905				3642340549433905	0			131	<a href=" rel="nofollow">红围脖iPhone客户端</a>	右边的两位，你们是在说我吗？[哼]//@琢磨先生:胖纸是没有前途的，有熊猫为证[嘻嘻]//@光远看经济: 太可爱了！			1883003324	00	3642330269198365	1397730631430
4571106-	37		110	Sun Nov 03 17:56:07 +0800 2013			3640610168414439	3640610168414439				3640610168414439	0			166	<a href=" rel="nofollow">红围脖iPhone客户端</a>	今晚22：05，广东卫视「财经郎眼」首播「中美物价对比」。			1883003324	00	3640479826071106	1397730631431
4571107-	107		1093	Mon Jul 22 22:12:40 +0800 2013			3602986397489843	3602986397489843				3602986397489843	0			224	<a href=" rel="nofollow">红围脖iPhone客户端</a>	出来混，总是要还的。//@George-ZL:方大师这下总算碰到强大的对手了，从来没见这么怂过。以前总是搞别人，从王菲、乐嘉、唐骏到韩寒，方舟子总自以为是，原来自己本身就不干净，还是王牧笛厉害啊，不愧为北大辩论协会创始人，太厉害了，方舟子这两天被连击毫无招架之力！			1883003324	00	3602274204642225	1397730631431
4571108-	32		56	Fri Oct 18 18:17:25 +0800 2013			3634817327072138	3634817327072138				3634817327072138	0			317	<a href=" rel="nofollow">红围脖iPhone客户端</a>	10天之内，三见老马。老马说：中国人最喜欢两件事：1、做梦；2、画圈。做梦，做出了中国梦，那中国梦和美国梦有什么区别呢？由于时差关系，美国人做梦的时候，中国人做的是白日梦。画圈，则画出了四不像的早产儿――上海自贸区。			1883003324	00	3634714407469770	1397730631431
4571109-	11		42	Tue Jun 25 21:29:46 +0800 2013			3593191134044638	3593191134044638				3593191134044638	0			14	<a href=" rel="nofollow">红围脖iPhone客户端</a>	再推荐给你老妈看。[握手]			1883003324	00	3590663394475724	1397730631432
4571110-	37		186	Mon Dec 16 10:12:43 +0800 2013			3656076233073986	3656076233073986				3656076233073986	0			35	<a href=" rel="nofollow">红围脖iPhone客户端</a>	接着晒傻逼→_→//@醉鱼:我要是条分缕析财经郎眼到底烂在哪，制片人跟主持人多渣，岂非给二逼王免费上课？再说了，靠攀名人，带着一群脑残粉撒泼打滚上位的这货也看不懂啊。			1883003324	00	3655902572260518	1397730631432
4571111-	78		170	Tue Dec 17 09:09:06 +0800 2013			3656422611341991	3656422611341991				3656422611341991	0			127	<a href=" rel="nofollow">红围脖iPhone客户端</a>	广州太冷了。晚上睡不了，早上醒不来。			1883003324	00	0	1397730631432
4571112-	105		249	Mon Mar 03 21:07:59 +0800 2014			3684145001641548	3684145001641548				3684145001641548	0		#	1297	<a href=" rel="nofollow">红围脖iPhone客户端</a>	广东卫视「财经郎眼」今晚22：05播出「人在证途」。@郎咸平@王福重			1883003324	00	0	1397730631432
4571113-	101		469	Thu Jul 25 21:52:46 +0800 2013			3604068557533979	3604068557533979				3604068557533979	0			76	<a href=" rel="nofollow">红围脖iPhone客户端</a>	方怂大师这几天咬牙切齿、废寝忘食地遍查王小胖的黑材料，结果发现王小胖历史清白、行为正派、人民群众交口称赞。方怂实在没辙了，开始贴新快报、北大电视台和香港记者对王小胖的报道和专访，一堆弱智方粉大呼小叫：看，教主发现新大陆了。弱智们，这些文章公开发表好多年了，谢谢你们帮忙宣传。[哈哈]			1883003324	00	0	1397730631433
4571114-	4		46	Sun Apr 28 14:28:22 +0800 2013			3572066588533603	3572066588533603				3572066588533603	0			20	<a href=" rel="nofollow">红围脖iPhone客户端</a>	受宠若惊。//@王志安:凤姐的外号。[阴险]//@王牧笛: 深深是谁？[挖鼻屎]			1883003324	00	3572063165917880	1397730631433
4571115-	94		136	Mon Aug 05 12:22:12 +0800 2013			3607911231653009	3607911231653009				3607911231653009	0			1007	<a href=" rel="nofollow">红围脖iPhone客户端</a>	昨晚郎眼视频「李克强经济学」。			1883003324	00	0	1397730631433
4571116-	50		111	Sat Jul 27 12:14:37 +0800 2013			3604647832951171	3604647832951171				3604647832951171	0			56	<a href=" rel="nofollow">红围脖iPhone客户端</a>	抄袭剽窃大师方舟子抄袭案例011号：刘实博士揭秘方舟子是怎么在美国读研究生的：方舟子的「论文研究是被人代做的」，「他本来就没真正做过研究」			1883003324	00	0	1397730631433
4571117-	12		36	Sat May 25 10:26:10 +0800 2013			3581790113074344	3581790113074344				3581790113074344	0			48	<a href=" rel="nofollow">红围脖iPhone客户端</a>	少女婷婷的奇幻诈骗。			1883003324	00	3581141283598538	1397730631434
4571118-	36		103	Fri Oct 04 12:01:03 +0800 2013			3629649181297479	3629649181297479				3629649181297479	0			14	<a href=" rel="nofollow">红围脖iPhone客户端</a>	咳咳，那个啥，咱能不能把照片的方向调整一下，不能让你老公在王小胖上面吖。[偷笑]			1883003324	00	3629457418192863	1397730631434
4571119-	71		87	Thu Mar 06 19:28:37 +0800 2014			3685207158730570	3685207158730570				3685207158730570	0			32	<a href=" rel="nofollow">红围脖iPhone客户端</a>	今晚20：00，中央人民广播电台中国之声，王小胖继续评两会，说就业，欢迎收听。			1883003324	00	0	1397730631434
4571120-	13		141	Fri May 10 21:33:22 +0800 2013			3576522193330066	3576522193330066				3576522193330066	0			62	<a href=" rel="nofollow">红围脖iPhone客户端</a>	你们期望的新观点、信息量、犀利范、谈话场，都回来了。			1883003324	00	3576497451392801	1397730631435
4571121-	61		94	Thu Sep 05 11:37:46 +0800 2013			3619134073489028	3619134073489028				3619134073489028	0			78	<a href=" rel="nofollow">红围脖iPhone客户端</a>	当越来越多的朋友都只通过微信看新闻，当腾讯推送什么什么就成为当天的热点，当小马哥议题设置的能力傲视江湖独孤求败，我们那个原本丰富多彩、繁冗纤细的新闻世界，日益变得面相单一，了无生趣。			1883003324	00	0	1397730631435
4571122-	152		824	Mon Apr 07 23:03:46 +0800 2014			3696857714887191	3696857714887191				3696857714887191	0			206	<a href=" rel="nofollow">iPhone客户端</a>	讨论贴。[话筒]			1883003324	00	3696808536748416	1397730631435
4571123-	27		233	Mon Apr 22 09:47:01 +0800 2013			3569821452655360	3569821452655360				3569821452655360	0			689	<a href=" rel="nofollow">红围脖iPhone客户端</a>	电视台的还没来。。。//@李文的围脖:王部长要火。			1883003324	00	3569787470368607	1397730631435
4571124-	176		120	Wed Jan 01 00:02:18 +0800 2014			3661720822126040	3661720822126040				3661720822126040	0			17	<a href=" rel="nofollow">红围脖iPhone客户端</a>	新年好！			1883003324	00	0	1397730631436
4571125-	16		72	Sat Apr 13 10:59:45 +0800 2013			3566578270145605	3566578270145605				3566578270145605	0			78	<a href=" rel="nofollow">红围脖iPhone客户端</a>	回复@六点蓝天:偷笑？你他妈就是个畜生！ //@六点蓝天:长城倒掉，好让胡虏杀戮？[偷笑] //@王牧笛:这个狗娘养的长城到底还需要多少孟姜女？[怒骂]			1883003324	00	3566572515784055	1397730631436
4571126-	49		67	Thu Mar 13 12:14:02 +0800 2014			3687634507057820	3687634507057820				3687634507057820	0			34	<a href=" rel="nofollow">红围脖iPhone客户端</a>	问题好全面，可唯独少了我最想问的那个，你-懂-的。			1883003324	00	0	1397730631436
4571127-	62		85	Wed Apr 02 09:49:22 +0800 2014			3694845858441185	3694845858441185				3694845858441185	0			305	<a href=" rel="nofollow">iPhone客户端</a>	→_→//@凤凰周刊:啧啧……正球级干部[威武]			1883003324	00	3694659798981304	1397730631437
4571128-	86		158	Mon Mar 17 19:30:31 +0800 2014			3689193903460050	3689193903460050				3689193903460050	0		#	692	<a href=" rel="nofollow">iPhone客户端</a>	广东卫视「财经郎眼」今晚22：05首播「房价暴跌了吗？」@郎咸平@光远看经济			1883003324	00	0	1397730631437
4571129-	51		111	Sun Mar 23 18:56:50 +0800 2014			3691359753623840	3691359753623840				3691359753623840	0			181	<a href=" rel="nofollow">iPhone客户端</a>	→_→//@琢磨先生:终于在有生之年看到了这个节目的大结局！			1883003324	00	3691351541226174	1397730631437
4571130-	122		64	Tue Apr 01 08:18:33 +0800 2014			3694460615162139	3694460615162139				3694460615162139	0			237	<a href=" rel="nofollow">iPhone客户端</a>	[心]			1883003324	00	3694456177760381	1397730631437
4571131-	100		137	Mon Apr 14 19:56:31 +0800 2014			3699347306726978	3699347306726978				3699347306726978	0		#	116	<a href=" rel="nofollow">iPhone客户端</a>	广东卫视「财经郎眼」今晚22：05首播「人民币贬值风暴」。@郎咸平@贾肖明			1883003324	00	0	1397730631438
4571132-	235		142	Sun Jan 26 11:17:06 +0800 2014			3670950337823745	3670950337823745				3670950337823745	0		#	159	<a href=" rel="nofollow">红围脖iPhone客户端</a>	广州今天阳光明媚，台里召开总结大会，郎眼获奖令人欣慰，小胖被夸心情陶醉，想起方怂威胁下岗，啊呸，傻B吹牛不用交税。[偷笑]			1883003324	00	0	1397730631438
4571133-	145		234	Thu Sep 05 14:19:06 +0800 2013			3619174674388803	3619174674388803				3619174674388803	0		#	57	<a href=" rel="nofollow">红围脖iPhone客户端</a>	唉。[泪]			1883003324	00	0	1397730631438
4571134-	73		479	Fri Jul 19 21:57:19 +0800 2013			3601895370941891	3601895370941891				3601895370941891	0			192	<a href=" rel="nofollow">红围脖iPhone客户端</a>	大家帮忙喊方大师出来回应一下！			1883003324	00	3601892619845342	1397730631439
4571135-	18		135	Mon Jul 01 09:36:52 +0800 2013			3595186053704684	3595186053704684				3595186053704684	0			74	<a href=" rel="nofollow">红围脖iPhone客户端</a>	动保组织≈恐怖组织//@将动保进行到底:你亲爹不就是你最恨的那啥吗，你怎么能骂你亲爹呢，那棍子应该打在你那光头上，咣当一声才好听呢，打狗棒就是打你这种人不人狗不狗的东西的，你这就是典型的有娘养没娘教的没教养的东西，还北大毕业呢，你别丢北大的脸也别丢你单位的脸了，赶紧找个地方自焚去吧			1883003324	00	3594470857912316	1397730631439
4571136-	3		4	Sun Apr 21 17:46:24 +0800 2013			3569579709820769	3569579709820769				3569579709820769	0			19	<a href=" rel="nofollow">红围脖iPhone客户端</a>	//@广东卫视:【#关注雅安#广州物资捐赠点】广州民政公布广州市接收社会捐赠工作站接收支援芦山地震救灾物资两大捐赠点：1.多宝路涌边一马路3号；2.广园东路1814号广州火车东站货场。咨询电话：81943697,13711178398,13560493304。接收时间：8:30-21:00。			1883003324	00	3569578292264579	1397730631439
4571137-	38		182	Sat Jun 29 11:06:38 +0800 2013			3594483868747338	3594483868747338				3594483868747338	0			99	<a href=" rel="nofollow">红围脖iPhone客户端</a>	替某些网友回复：1、公众人物如此偏激，果断取消关注；2、狗咬人怎么了，人还杀人呢；3、你敢骂狗，我诅咒你全家；4、你分得清藏獒和哈士奇、金毛吗；5、什么？哈士奇、金毛也咬人？不可能！我家的绝对不咬！6、人不犯狗，狗不犯人，是你们先惹的狗；7、狗不是想咬你，是想和你玩，不许误会狗。			1883003324	00	3594455489250541	1397730631439
4571138-	194		306	Tue Apr 01 11:01:03 +0800 2014			3694501509619918	3694501509619918				3694501509619918	0			490	<a href=" rel="nofollow">iPhone客户端</a>	偶脚着，@王福重 实在太适合说相声了。举例：1、钮老师：停，让我说完；王老师：叫停了。2、钮老师：福重同志；王老师：不是同志了。[哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈]			1883003324	00	0	1397730631440
4571139-	41		718	Mon Jul 15 09:58:52 +0800 2013			3600265015474231	3600265015474231				3600265015474231	0			334	<a href=" rel="nofollow">红围脖iPhone客户端</a>	哈哈，方粉和方黑们，都别吵了，我已通过@王志安 发出了正式邀约。这场有关转基因的大讨论，如能顺利播出，对公众而言是极大的好事。			1883003324	00	3600248452911306	1397730631440
4571140-	63		154	Sun Dec 08 20:17:06 +0800 2013			3653329231654899	3653329231654899				3653329231654899	0		#	228	<a href=" rel="nofollow">红围脖iPhone客户端</a>	广东卫视「财经郎眼」今晚22：05首播「单独二胎放开了」。有网友说，这二胎都放开了，可和我生头胎的人还没找到。[哈哈]@郎咸平@王福重			1883003324	00	0	1397730631440
4571141-	14		64	Thu Apr 25 12:26:31 +0800 2013			3570948764245105	3570948764245105				3570948764245105	0		#	155	<a href=" rel="nofollow">红围脖iPhone客户端</a>	[哈哈][哈哈][哈哈]			1883003324	00	0	1397730631440
4571142-	23		67	Fri Jul 05 10:11:20 +0800 2013			3596644274667564	3596644274667564				3596644274667564	0			103	<a href=" rel="nofollow">红围脖iPhone客户端</a>	早起，赶路，朝阳，炫目，无风，无雨，航班，延误，发问，何故，答案，想吐，管控，无度，军方，出入，军方，为嘛，天天，出入，军方，为嘛，天天，出入，军方，为嘛，天天，出入。。。[怒]			1883003324	00	0	1397730631441
4571143-	102		113	Tue Oct 01 18:58:05 +0800 2013			3628666971765968	3628666971765968				3628666971765968	0			185	<a href=" rel="nofollow">红围脖iPhone客户端</a>	美国关停联邦政府以庆祝中国国庆，这礼太大了吧。			1883003324	00	0	1397730631441
4571144-	32		105	Wed Nov 06 13:04:35 +0800 2013			3641623969663590	3641623969663590				3641623969663590	0			660	<a href=" rel="nofollow">红围脖iPhone客户端</a>	[挖鼻屎]//@小肥羊是毛小咩的麻麻:好荔枝啊[鼓掌][鼓掌][鼓掌][鼓掌]午后正能量			1883003324	00	3641620748138911	1397730631441
4571145-	17		103	Sun Jun 30 10:47:55 +0800 2013			3594841542172483	3594841542172483				3594841542172483	0			195	<a href=" rel="nofollow">红围脖iPhone客户端</a>	都是文化人吖[哈哈]//@J-Martinez8:停车坐爱枫林晚，轮流发生性关系//@zp_X而已:��不�周郎便，�流�生性�� //@强互作用力宇宙探测团子:皇览揆余初度兮，轮流发生性关系//@Kyouko_hero: 正是江南好风景，轮流发生性关系//@Shuu_Chou_Kisara: 千呼万唤始出来，轮流发生性关系			1883003324	00	3594122529457853	1397730631442
4571146-	20		52	Sun Oct 06 18:02:34 +0800 2013			3630464935657847	3630464935657847				3630464935657847	0			10	<a href=" rel="nofollow">红围脖iPhone客户端</a>	恩，礼物不错的！			1883003324	00	3630463509531471	1397730631442
4571147-	66		595	Fri Jul 19 12:20:18 +0800 2013			3601750164230307	3601750164230307				3601750164230307	0			174	<a href=" rel="nofollow">红围脖iPhone客户端</a>	以前吧，听人说方大师抄袭，甚至连抄都能抄错，我还将信将疑。现在吧，眼见方大师抄他自己的话，都能抄漏两个字，叹为观止。方大师每次遇到抄袭、绿卡、基金问题，都搪塞说自己澄清过无数次了，您澄清啥了？既没澄，也没清啊？来，这么多看官都在，勇敢地站出来，直面您惨淡的人生！[围观]			1883003324	00	3601735685647653	1397730631442
4571148-	55		68	Sat Jan 04 22:04:19 +0800 2014			3663140682158260	3663140682158260				3663140682158260	0			55	<a href=" rel="nofollow">红围脖iPhone客户端</a>	「警察故事2013」是一部道德建设影片，它告诉我们，见死不救，不见义勇为，是要付出代价的。所以，今后见到老奶奶跌倒，还是扶一下的好。			1883003324	00	0	1397730631442
4571149-	300		244	Fri Jan 31 12:26:52 +0800 2014			3672779834362469	3672779834362469				3672779834362469	0		#	92	<a href=" rel="nofollow">红围脖iPhone客户端</a>	你们这帮坏淫非说刚才那张像我女儿，现在发一张像我媳妇的！[哼]小兔子祝大家马年大吉！[鼓掌][心][鲜花]			1883003324	00	0	1397730631443
4571150-	10		242	Sun Jun 16 15:03:28 +0800 2013			3589832427517496	3589832427517496				3589832427517496	0			41	<a href=" rel="nofollow">红围脖iPhone客户端</a>	电影院，犹豫不决，「致命黑兰」、「逆光飞翔」、「星际迷航」，看哪个？			1883003324	00	0	1397730631443
4571151-	11		8	Thu Jan 30 22:43:00 +0800 2014			3672572501398400	3672572501398400				3672572501398400	0			16	<a href=" rel="nofollow">红围脖iPhone客户端</a>	转发微博			1883003324	00	3672572061235751	1397730631443
4571152-	74		67	Sun Dec 29 17:08:07 +0800 2013			3660891813494512	3660891813494512				3660891813494512	0		#	116	<a href=" rel="nofollow">红围脖iPhone客户端</a>	今晚22：05，「财经郎眼」2013年终盘点，中国财经评论的年度盛宴。播前，预热！			1883003324	00	0	1397730631443
4571153-	20		128	Wed Apr 17 12:01:17 +0800 2013			3568043303008137	3568043303008137				3568043303008137	0			669	<a href=" rel="nofollow">红围脖iPhone客户端</a>	好贴，收藏。			1883003324	00	3566527296828551	1397730631444
4571154-	72		184	Mon Dec 16 23:24:13 +0800 2013			3656275420532917	3656275420532917				3656275420532917	0			59	<a href=" rel="nofollow">红围脖iPhone客户端</a>	「风暴」，不推荐观看。			1883003324	00	0	1397730631444
4571155-	107		328	Wed Jul 24 16:54:13 +0800 2013			3603631032638519	3603631032638519				3603631032638519	0			342	<a href=" rel="nofollow">红围脖iPhone客户端</a>	哈哈，方怂大师刚才在进行微访谈，厚颜无耻地说，自己已经逐一回应了王小胖的问题。您怎么那么不要脸啊？这么多双眼睛都看着呢！要不这样吧，我把您不敢回答的问题编个号，再重新问您一遍。问题1：您长居中国为什么能一直保留美国永久居民身份？@方舟子			1883003324	00	0	1397730631444
4571156-	23		176	Fri Aug 30 19:55:22 +0800 2013			3617084975805344	3617084975805344				3617084975805344	0		#	123	<a href=" rel="nofollow">红围脖iPhone客户端</a>	你们猜，于妈妈会把「神雕侠侣」祸害成什么奶奶样？[话筒]			1883003324	00	0	1397730631445
4571157-	39		87	Mon Nov 11 10:58:16 +0800 2013			3643404120428271	3643404120428271				3643404120428271	0			140	<a href=" rel="nofollow">红围脖iPhone客户端</a>	昨晚郎眼视频「房产调控 新政来了」。			1883003324	00	0	1397730631445
4571158-	54		30	Thu Jan 30 22:08:46 +0800 2014			3672563890294681	3672563890294681				3672563890294681	0			141	<a href=" rel="nofollow">红围脖iPhone客户端</a>	转发微博			1883003324	00	3672561952755801	1397730631445
4571159-	70		185	Sat Sep 21 15:57:43 +0800 2013			3624997702177601	3624997702177601				3624997702177601	0		#	323	<a href=" rel="nofollow">红围脖iPhone客户端</a>	审片中。@王福重 从政治学、经济学、生物学、心理学等多角度跨学科分析了传奇女性丁书苗，王小胖和王小胖的小伙伴们全笑喷了。欲知详情，请收看明晚22：05「财经郎眼」之「落马的高官」。[哈哈][哈哈][哈哈]			1883003324	00	0	1397730631445
4571160-	36		237	Wed Jun 12 16:08:11 +0800 2013			3588399162107043	3588399162107043				3588399162107043	0			781	<a href=" rel="nofollow">红围脖iPhone客户端</a>	有网友说，花钱去电影院看「富春山居图」，相当于侮辱了自己，侮辱了世界，侮辱了整个电影工业。我本来不想去看，现在必须去了，体知一部影片到底可以烂到什么地步，是我独特的恶趣味。[偷笑]			1883003324	00	0	1397730631446
4571161-	46		74	Wed Aug 07 23:25:44 +0800 2013			3608802996092422	3608802996092422				3608802996092422	0			26	<a href=" rel="nofollow">红围脖iPhone客户端</a>	收到！[偷笑]			1883003324	00	3608634216513243	1397730631446
4571162-	8		55	Wed Jun 12 09:34:57 +0800 2013			3588300197539948	3588300197539948				3588300197539948	0			21	<a href=" rel="nofollow">红围脖iPhone客户端</a>	因为郎教授的研究团队低调，不像王小胖纸这么爱得瑟。[偷笑]			1883003324	00	3588298246947439	1397730631446
4571163-	119		162	Thu Apr 10 17:04:36 +0800 2014			3697854490649513	3697854490649513				3697854490649513	0			26	<a href=" rel="nofollow">iPhone客户端</a>	小伙伴们都去博鳌或开会或采访或打酱油了，王小胖竟然猫在家里或睡觉或看碟或打CS，真没出息。[左哼哼][右哼哼]			1883003324	00	0	1397730631446
4571164-	69		178	Mon Feb 17 22:56:00 +0800 2014			3679098755225625	3679098755225625				3679098755225625	0			340	<a href=" rel="nofollow">红围脖iPhone客户端</a>	讨论贴，关于「财经郎眼」之「微信凶猛」。[话筒]			1883003324	00	0	1397730631447
4571165-	49		314	Tue Jul 23 10:51:54 +0800 2013			3603177465569151	3603177465569151				3603177465569151	0			97	<a href=" rel="nofollow">红围脖iPhone客户端</a>	方大师说自己为之服务的美国公司不能公开，怕人去骚扰这家「无辜公司」，这太搞笑了，如果是正常的工作，您说出来这家公司相当于为它做广告，提高它的知名度，这家美国公司还求之不得呢！您要遮掩就别用这种脑残的理由。勇敢地晒出您与美国生物公司的合同吧，我们一直在等待！			1883003324	00	3603160755284532	1397730631447
4571166-	64		71	Sat Nov 09 23:41:04 +0800 2013			3642871309378068	3642871309378068				3642871309378068	0		#	60	<a href=" rel="nofollow">红围脖iPhone客户端</a>	因为房事，所以球事。看完球事，请看房事。广东卫视「财经郎眼」明晚22：05播出「房产调控 新政来了」。@郎咸平 @silverella			1883003324	00	0	1397730631447
4571167-	66		147	Tue Nov 12 00:26:39 +0800 2013			3643607552184653	3643607552184653				3643607552184653	0			87	<a href=" rel="nofollow">红围脖iPhone客户端</a>	没能为350亿做出贡献，王小胖深感惭愧。			1883003324	00	0	1397730631448
4571168-	5		50	Thu Apr 11 20:01:06 +0800 2013			3565989725543053	3565989725543053				3565989725543053	0			105	<a href=" rel="nofollow">红围脖iPhone客户端</a>	郑少秋弱爆了。			1883003324	00	3565850386267210	1397730631448
4571169-	7		78	Mon Apr 22 11:07:03 +0800 2013			3569841597980623	3569841597980623				3569841597980623	0			126	<a href=" rel="nofollow">红围脖iPhone客户端</a>	雪佛兰？//@财经网:【微博动态】 如此公关，如此失败......			1883003324	00	3569519626453727	1397730631448
4571170-	135		467	Sat Jun 29 11:30:27 +0800 2013			3594489857708525	3594489857708525				3594489857708525	0			594	<a href=" rel="nofollow">红围脖iPhone客户端</a>	既然有那么多那么多的爱狗之士，把狗的地位看得比人还高，视如己出，那这样吧，如果你家的狗咬人，你连坐，一口一年，十口十年，咬死人，你偿命，如何？认同的转！			1883003324	00	0	1397730631448
4571171-	63		255	Sun Jun 30 15:57:31 +0800 2013			3594919459484320	3594919459484320				3594919459484320	0			108	<a href=" rel="nofollow">红围脖iPhone客户端</a>	又是周末，又到电影院，这一次，面对「小时代」和「不二神探」，我毅然决然地选择了后者。			1883003324	00	0	1397730631449
4571172-	99		934	Fri Jul 19 11:22:47 +0800 2013			3601735685647653	3601735685647653				3601735685647653	0		#	355	<a href=" rel="nofollow">红围脖iPhone客户端</a>	【晒晒方大师的不要脸】1、你也会有妻子和子女吗？2、你有妻子和子女吗？「也会」两个字被您吃了？方大师，您语文怎么考的福建省第一啊？难道当年就是方抄抄？您的口才不佳，文字也这么差，理解能力怎么还有障碍？别扯别的了，一句话，您的所有条件满足，来，还是不来？			1883003324	00	0	1397730631449
4571173-	103		1150	Mon Jan 27 22:55:29 +0800 2014			3671488479494078	3671488479494078				3671488479494078	0		#	436	<a href=" rel="nofollow">红围脖iPhone客户端</a>	讨论贴，关于「比特币真相」。[话筒]			1883003324	00	0	1397730631449
4571174-	20		66	Thu Jan 16 21:08:58 +0800 2014			3667475411470145	3667475411470145				3667475411470145	0			8	<a href=" rel="nofollow">红围脖iPhone客户端</a>	春节住香港港丽吧？@这是唐小兔			1883003324	00	3667379021901645	1397730631449
4571175-	13		329	Wed Jun 05 11:08:03 +0800 2013			3585786915649973	3585786915649973				3585786915649973	0			165	<a href=" rel="nofollow">红围脖iPhone客户端</a>	厌恶榜排名：1、保险代理人；2、城管；3、？？？[话筒]			1883003324	00	0	1397730631450
4571176-	319		403	Sun Mar 30 18:37:30 +0800 2014			3693891603315278	3693891603315278				3693891603315278	0			289	<a href=" rel="nofollow">iPhone客户端</a>	审片中，我森森地预感到，明晚的这期「财经郎眼」会引爆互联网及金融界，周一见！[偷笑]			1883003324	00	0	1397730631450
4571177-	1		34	Fri May 17 13:59:39 +0800 2013			3578944726905209	3578944726905209				3578944726905209	0			26	<a href=" rel="nofollow">红围脖iPhone客户端</a>	股市脏，珠江也脏，裸泳没地方吖。//@石述思:兄弟，你试试，正常准赔，中国股市是神开办的，懂行的不懂行的一起坑。不过你在广州，裸泳方便。			1883003324	00	3578937621631565	1397730631450
4571178-	73		144	Mon Jan 20 19:18:39 +0800 2014			3668897196514752	3668897196514752				3668897196514752	0		#	160	<a href=" rel="nofollow">红围脖iPhone客户端</a>	广东卫视「财经郎眼」今晚22：05首播「民营银行来了」@郎咸平@王福重			1883003324	00	0	1397730631450
4571179-	67		83	Thu Sep 19 09:08:34 +0800 2013			3624169956338392	3624169956338392				3624169956338392	0			402	<a href=" rel="nofollow">红围脖iPhone客户端</a>	转发微博			1883003324	00	3624148218109823	1397730631451
