2559398-	0		0	Thu Nov 21 08:28:24 +0800 2013			3646990284276266	3646990284276266				3646990284276266	0			0	<a href=" rel="nofollow">Android客户端</a>	//@199IT-互联网数据中心://@光膀子的鸟-曲振中: 原生态广告其实讲究的是根基，国内媒体资源方平台和广告平台大多这几年只顾着赚块钱了，几乎没啥基础可言，原生态广告谈何容易？盲目追随没过业态，国内就要死掉一大批中小平台及广告公司			1733847394	00	3646842413296245	1397725061897
2559399-	0		0	Thu Dec 06 08:33:41 +0800 2012			3520155861066877	3520155861066877				3520155861066877	0			0	<a href=" rel="nofollow">小米手机</a>	[good]外界压力迫人做事和自发压力做事的结果一定有不同…心思单纯的人更容易做成一名好“士兵”[鼓掌]			1733847394	00	3519967712619828	1397725061897
2559400-	0		11	Sat Jun 09 14:37:20 +0800 2012			3455017560015255	3455017560015255				3455017560015255	0		#	27	<a href=" rel="nofollow">小米手机</a>	 @李倩real  是内地中我最喜欢的女演员，古怪精灵，^ω^特别有观众缘，今天在美味人生李倩，刘美人，还有专程从台湾来的陈月卿老师，Nicole四个女人一台戏，探讨女人如何用用食物#抗衰老#，超精彩，我变粉丝啦！^○^[嘻嘻][馋嘴]			1733847394	00	0	1397725061898
2559401-	0		0	Sun Aug 07 12:24:01 +0800 2011			3343730934171675	3343730934171675				3343730934171675	0			0	<a href=" rel="nofollow">S60客户端</a>	[给力]			1733847394	00	3343484090250915	1397725061898
2559402-	0		2	Mon Oct 10 21:33:41 +0800 2011			3367062099495833	3367062099495833				3367062099495833	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我也想喝~！！！石榴汁超级爱啊~！喝一次就会爱上的~~			1733847394	00	3367033572345723	1397725061898
2559403-	0		0	Tue May 31 14:10:48 +0800 2011			11477739700	11477739700				5612758817703435277	0		#	0	</a>	学我回来啦…			1733847394	00	0	1397725061899
2559404-	0		0	Fri Jun 03 11:46:18 +0800 2011			11643324120	11643324120				5613834835862548535	0		#	0	</a>	蚂蚁！…			1733847394	00	0	1397725061899
2559405-	0		0	Thu Jun 23 18:14:28 +0800 2011			12838013928	12838013928				5621356569143519561	0			1	</a>	人才啊~！！！！ //@屈屈屈才://@清科集团徐卫卿://@窦小萌Annabella:// @CCTV杨雁 ：人才啊，深水处咋办？ // @woonong :有用么 莲花桥下，积水，目前水深1．2米，还在继续上涨 // @杜蕾斯官方微博 ：粉丝油菜花啊！大家赶紧学起来！！有杜蕾斯回家不湿鞋~			1733847394	00	12837182816	1397725061899
2559406-	0		0	Sat Apr 09 22:35:36 +0800 2011			8902006703	8902006703				201110409198111450	0			0	<a href=" rel="nofollow">S60客户端</a>	用宽容做剪刀剪掉矛盾纠结，用开朗做扫把扫除烦恼惆怅，用真诚做洗液净化感情交流[爱你]刚才清理短信看到10086给我发的，挺2的，还蛮适合现在的心情的，送给所有还在加班的同志们！[抓狂]			1733847394	00	0	1397725061899
2559407-	0		1	Mon Mar 05 16:57:55 +0800 2012			3420263704444233	3420263704444233				3420263704444233	0			0	<a href=" rel="nofollow">S60客户端</a>	向尚和美味合体了…哈哈哈…！//@向尚看齐:今天晚上旅游卫视17：05分@向尚看齐 还会有小飞侠的重播哦~~cross my heart！[耶]这个姿势超帅诶~~@Andy陈正飞全球后援会			1733847394	00	3418823619677076	1397725061900
2559408-	0		0	Thu Jul 28 21:41:35 +0800 2011			15541274414	15541274414				3340247371505729	0			0	<a href=" rel="nofollow">S60客户端</a>	碗有多大本事就有多大啊，大厨胃口真好，铁道部的人应该很久没吃饭了吧，吃的下去嘛！…[奥特曼]			1733847394	00	15533354984	1397725061900
2559409-	0		7	Thu Nov 10 19:30:37 +0800 2011			3378265140047234	3378265140047234				3378265140047234	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@杨猫:我俩在卖萌~！嘿嘿・ //@杨猫:[花心]			1733847394	00	3378263731146152	1397725061900
2559410-	0		1	Sun Jun 26 23:11:10 +0800 2011			13072196802	13072196802				5622546283673632794	0		#	0	</a>	最近每天都晒太阳 以至于越来越黑了・・所以黑眼圈看起来也没那么重啦~！到底是好呢还是好呢还是好呢~！    去睡觉啦~！ 省的半夜被人说不要脸又不要命・・・・・各位亲爱的・・・刷微薄 刷豆瓣 刷人人滴童鞋们・・・你们是不是也越来越不要脸了呐~~			1733847394	00	0	1397725061900
2559411-	0		0	Tue Jan 25 01:16:30 +0800 2011			5580063457	5580063457				2211101251786641452	0			0	<a href=" rel="nofollow">UC浏览器</a>	透彻… //@lulutanjune:转发微博。			1733847394	00	6902020554	1397725061901
2559412-	0		0	Fri Apr 15 15:05:15 +0800 2011			9173067424	9173067424				221110415327572089	0			1	<a href=" rel="nofollow">S60客户端</a>	转…大家喝起来…			1733847394	00	9160570541	1397725061901
2559413-	0		12	Fri Dec 09 01:35:04 +0800 2011			3388503721250557	3388503721250557				3388503721250557	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	记得我是2010年的12月来到北京，毕业设计忙完拉着箱子回到老家呆了一下午就坐晚上的车开始北漂，经历了苦逼、差异、迷茫、惊喜，有了初步的蜕变，虽然没有瘦多少但大家都说比以前漂亮了[害羞]，虽然拼命的在卖萌装嫩，刚认识的人却普遍都把我当85前[可怜]这一年收获很多… 2012继续前进！咩咩咩~			1733847394	00	0	1397725061901
2559414-	0		0	Mon Jul 02 20:51:36 +0800 2012			3463446672832854	3463446672832854				3463446672832854	0			0	<a href=" rel="nofollow">小米手机</a>	关键价格也算公道，老板们人都很好[心]//@haollee:应该是北京最好的菜市场			1733847394	00	3463435398853769	1397725061901
2559415-	0		0	Thu Aug 11 21:01:12 +0800 2011			3345310638853736	3345310638853736				3345310638853736	0			0	<a href=" rel="nofollow">S60客户端</a>	回复 @�司是也:是呀！andy发现了大厨新的可能，…摆渡大雄…哈哈…笑死了…你又有新外号啦…  @摆渡大厨 [鼓掌][嘻嘻][给力] //@�司是也:[偷笑] 今天播出这集ANDY叫他下次来带上眼镜，他真的带上了哈哈哈~摆渡大雄~			1733847394	00	3345290224513427	1397725061902
2559416-	0		1	Sat Jun 11 08:54:29 +0800 2011			12104174865	12104174865				5616759240440453184	0			0	</a>	我勒个去啊・・・・・・・你居然还发微博啦・・・啊啊啊啊啊    咱俩是输的有多丢人啊・・・脸被画成这样~！  我的蝴蝶结・・・恶搞人专用滴~！！[偷笑]			1733847394	00	12098600920	1397725061902
2559417-	0		0	Sun Sep 01 21:59:45 +0800 2013			3617841050275287	3617841050275287				3617841050275287	0			0	<a href=" rel="nofollow">Android客户端</a>	嗯哼//@管理思想:【时间管理】德鲁克思想：雇佣员工的本质是雇佣员工的时间价值，德鲁克在《卓有成效的管理者》开篇就讲时间管理。员工职业化的起点就是时间管理，时间是稀缺的资源，而管理者不仅要思考自己的时间价值，更要思考员工的生命价值！#管理思想#			1733847394	00	3498908594930683	1397725061902
2559418-	0		35	Mon Mar 07 21:23:14 +0800 2011			7205867351	7205867351				2211103072678785918	0		#	46	<a href=" rel="nofollow">S60客户端</a>	粉丝插播过去了…@刘心lx   做饭继续直播…他做饭的时候在嘟嘴有没有！[偷笑]			1733847394	00	0	1397725061902
2559419-	0		0	Fri Apr 12 12:40:46 +0800 2013			3566241299644044	3566241299644044				3566241299644044	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[钟]//@王兆献: 管住嘴，迈开腿。。。 //@果壳网:天渐渐热了起来，你需要这样的训练计划~			1733847394	00	3565612549155168	1397725061903
2559420-	0		0	Wed Aug 31 00:07:25 +0800 2011			3352242870611342	3352242870611342				3352242870611342	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈哈~！			1733847394	00	3350372062476699	1397725061903
2559421-	0		0	Thu Feb 03 11:12:13 +0800 2011			6025378783	6025378783				2211102031993645843	0		#	0	<a href=" rel="nofollow">S60客户端</a>	又来个外甥女…都是漂亮的小姑娘在催人老！[哼]			1733847394	00	0	1397725061903
2559422-	0		2	Sun Jan 23 23:52:21 +0800 2011			5540621245	5540621245				2211101231377308415	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	沈昌珉  居然演了电视剧~！！漫画形象和昌珉还蛮像的~~帅~~~！！			1733847394	00	0	1397725061903
2559423-	0		0	Fri Sep 28 10:54:34 +0800 2012			3495186557037679	3495186557037679				3495186557037679	0			1	<a href=" rel="nofollow">小米手机</a>	明确的责权，明确的团队流程…我们正在做…继续努力  @美味人生NANA @美味人生大妮子 @美味人生关大昊 @吕二姐lucia @美味人生Kimi @美味人生小杰克 @美味人生jackie			1733847394	00	3494550733393921	1397725061904
2559424-	0		0	Wed Apr 20 00:22:33 +0800 2011			9376253520	9376253520				221110420436061310	0		#	1	<a href=" rel="nofollow">S60客户端</a>	如果不能自我调控，那就无言面对明天，贴个面膜，好好睡一觉…老美了有木有！！！我果然把脸挡住最好看…[偷笑]			1733847394	00	0	1397725061904
2559425-	3		14	Fri Jan 25 01:56:45 +0800 2013			3538175362468752	3538175362468752				3538175362468752	0		#	8	<a href=" rel="nofollow">三星Galaxy Note II</a>	新片头不负大薇姐厚望终于搞定……越看@刘美人Barbie 越好看[花心]  @美味人生jackie  效果图怎样[太开心][太开心]求夸奖…ps.我与AE是真爱…每次做完都好激动…以后我描述需要添加一个，美味人生后期技术[嘻嘻][嘻嘻]			1733847394	00	0	1397725061904
2559426-	0		0	Thu Oct 24 17:43:06 +0800 2013			3636983022829911	3636983022829911				3636983022829911	0			0	<a href=" rel="nofollow">Android客户端</a>	[花心][花心][花心]			1733847394	00	3636976777243651	1397725061904
2559427-	0		0	Tue Jun 21 21:03:12 +0800 2011			12739330174	12739330174				5620657881033502863	0			0	</a>	我去・・震惊了・・・			1733847394	00	12723400031	1397725061905
2559428-	0		3	Sun Apr 07 13:07:23 +0800 2013			3564436058773418	3564436058773418				3564436058773418	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	不是每天八杯水么？？？还有一杯哪去了			1733847394	00	3562954576565110	1397725061905
2559429-	0		5	Fri Jan 18 21:39:32 +0800 2013			3535936304375796	3535936304375796				3535936304375796	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	一条鲈鱼两吃，清蒸+炖汤，吃的老饱了[偷笑]，我是勤俭持家的贤惠羊[太开心][太开心]			1733847394	00	0	1397725061905
2559430-	0		8	Sat Oct 15 09:41:36 +0800 2011			3368694825026196	3368694825026196				3368694825026196	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#早餐# 早上7点多就起来鼓捣，总算是用蒸蛋器做出第一碗鸡蛋羹了，经大寿星 @浚也 调味之后，口感还是不错滴，还有搭配我绝活炒馍花 喝一杯柠檬水，饱了~！ 亲爱滴，@浚也 玉佩小妞生日快乐・・！！~！！			1733847394	00	0	1397725061906
2559431-	0		0	Fri Jun 22 10:03:06 +0800 2012			3459659589823093	3459659589823093				3459659589823093	0			0	<a href=" rel="nofollow">小米手机</a>	打完怪兽我们就升级了[奥特曼]//@Alex是大叔:通过伤害锻炼心脏，获得成长。			1733847394	00	3459420459896047	1397725061906
2559432-	0		6	Fri Aug 31 10:06:48 +0800 2012			3485027666736692	3485027666736692				3485027666736692	0		#	0	<a href=" rel="nofollow">小米手机</a>	今天十五[心]记得吃素噢亲…			1733847394	00	0	1397725061906
2559433-	0		0	Mon Feb 03 12:43:47 +0800 2014			3673871259363989	3673871259363989				3673871259363989	0		#	0	<a href=" rel="nofollow">啪啪</a>	人如果以喜悦意念为食，便可拥有超能力！如果能减少肉类，增加天然的谷类，绿叶菜类，果类，寿命可增加！  ? (来自@啪啪)			1733847394	00	0	1397725061906
2559434-	0		2	Tue Jan 22 17:17:55 +0800 2013			3537320026036207	3537320026036207				3537320026036207	0			1	<a href=" rel="nofollow">微博搜索</a>	她是我整个中学时代的偶像，大学的时听说荷西是她幻想的，嘴上说不相信，但还是有些难过，曾经把她和荷西的爱情当做神话，现在已经很久记不起撒哈拉的星星还有拉芭马岛深蓝[悲伤]			1733847394	00	3519834271179759	1397725061907
2559435-	0		18	Fri Oct 12 14:05:10 +0800 2012			3500307952814709	3500307952814709				3500307952814709	0		#	0	<a href=" rel="nofollow">小米手机</a>	边打吊瓶边耍PS作图的银是不是很强大呀[嘻嘻]，比边打吊瓶边做表又上一层楼[偷笑][鼓掌]			1733847394	00	0	1397725061907
2559436-	0		0	Tue Mar 01 13:38:23 +0800 2011			6933861585	6933861585				2311103012516755189	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	于是・・・简体字的发明真的是进步么~？ //@米小乌是个懒蛋: //@吊�星星星: //@deadlyrose: //@锄头徐: //@2B青年厘米:转个走，不评论 //@心无清明: //@Fiona��:古人造字自有他的用意……中国文化啊…… //@R_i_N_g:唉 //@faye飞飞:中国国情 //@lun猪z: //@大�芝:要支持的 //@书生HUGO:所以我支持繁体字。			1733847394	00	6919756945	1397725061907
2559437-	0		0	Tue Apr 19 22:41:02 +0800 2011			9371398672	9371398672				221110419434264069	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在我�的一生中，遇到�，遇到性，都不稀罕。稀罕的是遇到�解[给力]			1733847394	00	0	1397725061908
2559438-	0		1	Sat Sep 08 23:47:00 +0800 2012			3488133184399582	3488133184399582				3488133184399582	0			2	<a href=" rel="nofollow">小米手机</a>	我们这种吃葡萄不吐葡萄皮的家伙真的很需要[太开心]@美味人生NANA			1733847394	00	3488076087621487	1397725061908
2559439-	0		0	Thu Feb 17 00:57:33 +0800 2011			6466011285	6466011285				2011102172246788402	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@小某寨-安妥:[害羞]   夸得我晕了~~哈哈~~爆料  是猫猫@胡夏  带着猫耳朵装 超级萌的 照片~~哈哈哈~~可爱的不行了~！ //@小某寨-安妥:回复@沐棉花姑娘:么问题！ 谢谢可爱的博主！么么！[花]			1733847394	00	6457974301	1397725061908
2559440-	0		1	Fri Oct 04 16:29:54 +0800 2013			3629716839472948	3629716839472948				3629716839472948	0			0	<a href=" rel="nofollow">iPad客户端</a>	[爱你][爱你][爱你]			1733847394	00	3629460966722558	1397725061908
2559441-	0		0	Thu Apr 14 00:31:01 +0800 2011			9103049251	9103049251				201110414291497851	0			0	<a href=" rel="nofollow">UC浏览器</a>	回复@向尚看齐小越越:哪里抓不住重点了…你自己的pose摆那么丑…还要挡娜娜…重点就是现在的红牌怎么都会耍心机抢风头挖…哈哈 //@向尚看齐小越越:你敢不敢当我面说一遍[红牌]而且你拍照从来没抓住过重点			1733847394	00	9096205075	1397725061909
2559442-	0		0	Tue Aug 20 22:34:41 +0800 2013			3613501186950081	3613501186950081				3613501186950081	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@孙磊Sam: @美味人生羊羊羊 这篇文章可以好好研究一下！ //@电商头条: 【@徐雷-XL：我在JD的营销自白】			1733847394	00	3613132616278082	1397725061909
2559443-	0		0	Tue Apr 26 01:18:38 +0800 2011			9647701559	9647701559				5599571850596788901	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[可怜]两包咖啡下肚，果真就睡意全无了~~~~fighting！  争取能睡上几个小时~！！呜呜呜呜~~！！！			1733847394	00	0	1397725061909
2559444-	0		0	Thu Mar 17 15:10:30 +0800 2011			7633447747	7633447747				201110317172031411	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[衰] 你的嘴巴被你虐待好多天了・・・看吧！它生气了~			1733847394	00	7630081939	1397725061909
2559445-	0		1	Mon Jul 09 18:58:00 +0800 2012			3465954794796683	3465954794796683				3465954794796683	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想约饭局就直说呗・・・・哈哈[偷笑]//@新西兰王熊猫: 哼哼，你不是想爷了，你是在想吃货们[偷笑] //@魅惑造型李萍:@八千里路-在路上 @小虎_Max @新西兰王熊猫 @刘小牛先生 @挛�冒顿 @小六在闲逛 @美味人生羊羊羊 @姚阿娜 @猪得板agnes @云水小窝 各位，爱你们・・・[心]			1733847394	00	3465933269816701	1397725061910
2559446-	0		0	Fri Jul 22 21:24:35 +0800 2011			15062228568	15062228568				3338068765870590	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天的心情真的好需要这句话啊~！！ //@蔻蔻的甜与蜜：无论失去什么，都不要失去好心情。把握住自己的心，让心境清净，洁白，安静。------ 放下不等于放弃，执着不等于坚持。			1733847394	00	14966272543	1397725061910
2559447-	0		0	Sun Dec 25 23:22:41 +0800 2011			3394630993853180	3394630993853180				3394630993853180	0		#	2	<a href=" rel="nofollow">S60客户端</a>	@Zoey-M    自己DIY的 圣诞挂表，照片也拍的那么美，灯光很温暖有木有…[嘻嘻]			1733847394	00	0	1397725061910
2559448-	0		7	Sun Nov 06 00:37:48 +0800 2011			3376530504180447	3376530504180447				3376530504180447	0		#	0	<a href=" rel="nofollow">S60客户端</a>	回家就看到这个景象……哈哈哈哈哈！ @唐浚也 我真服了你了…			1733847394	00	0	1397725061910
2559449-	0		0	Wed Jun 01 09:19:03 +0800 2011			11522309834	11522309834				5613054719484821476	0			0	</a>	[抱抱]			1733847394	00	11511548178	1397725061911
2559450-	0		0	Fri Jul 01 15:04:04 +0800 2011			13394430140	13394430140				5624276184665453207	0			0	<a href=" rel="nofollow">投票</a>	我参与了投票【7、8月份你最期待的电视或电影】　 　投给"步步惊心" 这1个选项			1733847394	00	0	1397725061911
2559451-	0		0	Fri Jul 22 20:52:32 +0800 2011			15059979524	15059979524				3338060699963219	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个是我这辈子吃过最好吃的照烧鸡~大概用我20几年的吃货经历去铺垫没什么底气，但是我用双手加双脚保证，绝对美味，柠檬的酸和照烧酱的甜中和的相当完美，鸡皮的脆到鸡肉的软嫩一口下去舌头都要掉了，有木有吞口水[偷笑]・・赶快学起来，方法真的很简单，要多尝试几次才能找到最佳比例和火候！加油			1733847394	00	15041009376	1397725061911
2559452-	0		0	Wed Aug 28 02:26:03 +0800 2013			3616096127187299	3616096127187299				3616096127187299	0		#	0	<a href=" rel="nofollow">第一财经周刊iPad杂志</a>	不敢直视啊！笔者也太犀利了！话题  ―《朋友圈里的爱恨情愁》   			1733847394	00	0	1397725061912
2559453-	0		0	Sat Nov 09 13:03:39 +0800 2013			3642710902743800	3642710902743800				3642710902743800	0			0	<a href=" rel="nofollow">iPad客户端</a>	天蝎女表示跟处女男真的很容易做盆友，狮子女就，额，工作真的很拼			1733847394	00	3641947283237690	1397725061912
2559454-	0		0	Sun Dec 04 01:41:38 +0800 2011			3386693428805431	3386693428805431				3386693428805431	0			0	<a href=" rel="nofollow">S60客户端</a>	[花心]韩剧女人的香气好像在这边拍的吧…美翻了！			1733847394	00	3386682731067595	1397725061912
2559455-	0		0	Sun Mar 13 19:44:41 +0800 2011			7461599309	7461599309				20111031389867374	0		#	0	<a href=" rel="nofollow">S60客户端</a>	哈哈 [哈哈]我俩又吃好吃的…嘎嘎！吃饱不想家…[偷笑]			1733847394	00	0	1397725061913
2559456-	0		2	Mon Jun 06 00:07:21 +0800 2011			11810511356	11810511356				5614767973176481764	0			1	</a>	回复 @鱼儿是我:刚才我们也在抱头痛哭…真太他妈的伤感了…[泪] //@鱼儿是我:好伤感吖，突然意识到可能是和你在学校的最后一次聚餐，K歌也没有去成。魏同学一直在宿舍可难受躺地上，我们此时在听小虎队的祝你一路顺风…………呜呜…刚又有两同学在抱头痛哭………			1733847394	00	11791105644	1397725061913
2559457-	0		2	Mon Sep 10 21:58:58 +0800 2012			3488830772993655	3488830772993655				3488830772993655	0		#	0	<a href=" rel="nofollow">小米手机</a>	现在是“女王”时代，吃饭时候男人都上不了桌了…@美味人生Kimi 特别享受蹲着等剩饭的赶脚，[嘻嘻]  @美味人生关大昊 你兄弟说你以后也要试试蹲着吃[偷笑]特别美好， @美味人生NANA @美味人生jackie  @迷人田小二			1733847394	00	0	1397725061913
2559458-	0		2	Sun Nov 20 16:49:34 +0800 2011			3381848487488886	3381848487488886				3381848487488886	0		#	1	<a href=" rel="nofollow">S60客户端</a>	家庭版呷哺 咖哩锅…哈哈哈…			1733847394	00	0	1397725061913
2559459-	0		0	Wed Jun 05 23:46:02 +0800 2013			3585977664729469	3585977664729469				3585977664729469	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[偷笑][偷笑]//@Zoey-M: @美味人生羊羊羊			1733847394	00	3585775381410892	1397725061914
2559460-	0		1	Sat Oct 29 00:16:58 +0800 2011			3373626160545769	3373626160545769				3373626160545769	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天晚上刚去的，不过是尖沙咀店~~香槟奶茶很香滑！是他家的招牌饮品，我吃得鱼蛋米线，汤头用鲜鱼汤做的所以很美味，基本上很少放盐就是为了突出它的鲜香，这家店算是香港非常有名的茶餐厅了，不仅味地道，店里也相当整洁，想吃的话，上海也是有分店的！只是不知道味道是不是跟香港一样美味了[嘻嘻]			1733847394	00	3373225423701663	1397725061914
2559461-	0		1	Tue May 31 23:17:46 +0800 2011			11506760872	11506760872				5612899769946301830	0		#	0	</a>	肥胖是会呼吸的痛，它活在我身上所有角落，吃肯德基会痛，吃麦当劳会痛，连喝水也痛；肥胖是会呼吸的痛，它流在血液中来回滚动，后悔不减肥会痛，恨不节食会痛，想瘦不能瘦最痛。[泪]			1733847394	00	0	1397725061914
2559462-	0		0	Mon Mar 26 00:40:06 +0800 2012			3427627774092702	3427627774092702				3427627774092702	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	看过《世上最美的离别》：不能等跟她分别的时候，才发现她的美……  两个小时的泪水留的好畅快，向所有如这位主人公一样辛苦忙碌的母亲致敬！ ★★★★★ 			1733847394	00	0	1397725061915
2559463-	0		0	Thu Feb 09 14:04:20 +0800 2012			3411160336449163	3411160336449163				3411160336449163	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转给爱吃虾的童鞋呢・・・・・//@食尚小米: 转给想买北极虾的筒子们!			1733847394	00	3411156788189999	1397725061915
2559464-	0		0	Sat Aug 20 00:16:44 +0800 2011			3348258948692843	3348258948692843				3348258948692843	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	至少还有你 感动到我了・・・・・  留下来~！！！！			1733847394	00	0	1397725061915
2559465-	0		3	Thu Feb 28 14:15:45 +0800 2013			3550682524897425	3550682524897425				3550682524897425	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	已无力抵抗北京的雾霾天气了~！！哪里有卖，我要买~~~！！！！！[崩溃]			1733847394	00	3550678675109060	1397725061915
2559466-	0		3	Wed Jun 08 23:15:58 +0800 2011			11992517522	11992517522				5615867987486568798	0			0	</a>	回复@贺小沐:  有的呢・・・・你要请我喝嘛・・！嘿嘿・・[嘻嘻] //@贺小沐:有这样的么？ //@美味人生羊羊羊:我也想喝・・・・			1733847394	00	11990367546	1397725061916
2559467-	0		1	Tue Jun 04 23:20:03 +0800 2013			3585608733696951	3585608733696951				3585608733696951	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	漂亮//@姚阿娜:Cool～			1733847394	00	3585606699424575	1397725061916
2559468-	0		0	Fri Aug 12 20:15:49 +0800 2011			3345661604977684	3345661604977684				3345661604977684	0			0	<a href=" rel="nofollow">S60客户端</a>	期待…啊…！！//@咖啡鱼潘:一起徒步游纳木措阿。 @紫色透明   @呆子爷   @北京菠菜   @红衣渔夫   @依然七月   @潇潇的简约厨房   @蔡�coco   @自由主妇   @姝岑   @美味人生羊羊羊			1733847394	00	3344873734347922	1397725061916
2559469-	0		0	Sat Aug 31 02:01:51 +0800 2013			3617177200524403	3617177200524403				3617177200524403	0			0	<a href=" rel="nofollow">iPad客户端</a>	最近又不乖老熬夜[泪]			1733847394	00	3617139795987972	1397725061916
2559470-	0		4	Sun May 13 22:30:55 +0800 2012			3445352273783844	3445352273783844				3445352273783844	0		#	1	<a href=" rel="nofollow">豆瓣电影</a>	看过《复仇者联盟》：看这个电影前，半数女生都是必须补课的… 钢铁侠萌翻了・・ ★★★★★ 			1733847394	00	0	1397725061917
2559471-	0		4	Wed Jul 04 00:26:34 +0800 2012			3463863167469141	3463863167469141				3463863167469141	0		#	0	<a href=" rel="nofollow">小米手机</a>	亲，这不是睁着眼说瞎话的嘛，哪里雷阵雨了[泪]，天气预报都是骗人的			1733847394	00	0	1397725061917
2559472-	0		0	Thu Feb 03 10:47:31 +0800 2011			6024789861	6024789861				2011102031601718780	0		#	0	<a href=" rel="nofollow">S60客户端</a>	龙凤胎的两个小盆友，你们张的为什么不像呢！哈哈…[哈哈]			1733847394	00	0	1397725061917
2559473-	0		0	Fri Jul 15 22:13:20 +0800 2011			14521295358	14521295358				3335544318967139	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	都火了~~~这也太帅了吧~~！！[偷笑] //@一坐一忘：是这个小伙子要火还是我们要火[哈哈] //@徐小平:史上最酷送餐员。			1733847394	00	14500625157	1397725061917
2559474-	0		8	Wed Aug 17 13:43:56 +0800 2011			3347374925744587	3347374925744587				3347374925744587	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	在看《女人的香气》：又一次被大婶征服了，神马金三顺神马市政厅都是浮云，大婶每次的回归都是旋风啊，充满着悲伤气息又让人感受无限希望的剧，李东旭的演出也很惊艳啊~！Bravo！！ ★★★★★ 			1733847394	00	0	1397725061918
2559475-	0		1	Tue Oct 04 08:46:03 +0800 2011			3364694577073663	3364694577073663				3364694577073663	0			0	<a href=" rel="nofollow">S60客户端</a>	我当时就震惊了…[衰]//@小媚猪:// @阳光的边缘 : 上京告御状是条很天真的路...// @简光洲 ：昨天我就提醒各位别去了 ，去维稳截访的哥们说，一起去多少他们都对付得了 // @蓝袍钝客 : // @染香姐姐 :上访人如此之多，是共和国法制之耻			1733847394	00	3364404072940655	1397725061918
2559476-	0		0	Thu May 19 16:21:06 +0800 2011			10854990460	10854990460				5608339373511141801	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	小月月总是这么惊人哇・・・・！！！！！ //@向尚看齐畅哥:非一般的美啊[花心]			1733847394	00	10854815864	1397725061918
2559477-	2		0	Mon Mar 31 14:34:50 +0800 2014			3694192922157111	3694192922157111				3694192922157111	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	绝对要试一试・・ 我就是瘦7斤~~[江南style]			1733847394	00	3694170482908967	1397725061919
2559478-	0		0	Tue Apr 19 23:53:27 +0800 2011			9375185676	9375185676				201110419434003998	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	樱桃小丸子说，只要活着，就一定有好事！			1733847394	00	0	1397725061919
2559479-	0		0	Sat Jun 25 17:13:04 +0800 2011			12979056102	12979056102				5622082916829177563	0			2	</a>	转发微博。			1733847394	00	12977063002	1397725061919
2559480-	0		2	Fri May 20 12:23:37 +0800 2011			10904051807	10904051807				2111105201984057	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	我要带@向尚看齐楠小姐 去新西兰高空跳伞，带@向尚看齐畅哥 去新西兰热气球之旅，带@andy苗 去新西兰水上探险，带@向尚看齐小越越 去新西兰参观萤火虫洞，带@美味人生jackiepiao 去新西兰湖泊划皮艇，快点击  确认我们的行程，有机会赢取1+5新西兰6人行之旅！			1733847394	00	0	1397725061919
2559481-	0		4	Mon Apr 09 00:04:45 +0800 2012			3432692307741582	3432692307741582				3432692307741582	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	做着超负荷的事情，是觉得这样能证明自己有超人的能力~~ Superwoman，说好的十二点前睡觉呢~？！！[可怜][泪]			1733847394	00	0	1397725061920
2559482-	0		8	Tue Apr 01 11:07:02 +0800 2014			3694503015382797	3694503015382797				3694503015382797	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@营养专家傅国翔:确实哦~~！！ //@营养专家傅国翔:一个月一次轻断食，确实有利健康，最难熬的就是前三天，你会感觉不是饿，但是想吃东西，那是在和欲望斗争的过程，如果能熬过对意志也是一种磨练。			1733847394	00	3693886616123506	1397725061920
