1733691-	0		1	Sat Aug 13 21:34:25 +0800 2011			3346043774094608	3346043774094608				3346043774094608	0			0	<a href=" rel="nofollow">微博手机版</a>	我的是HTC8288型号，很多功能都不会用啊！这个管用？ //@快门儿:收。 //@冷笑话精选:安卓手机指令，有的试试看！！！			1249736354	00	3345873818309179	1397722735121
1733692-	0		0	Sat Jun 02 12:04:37 +0800 2012			3452442413240337	3452442413240337				3452442413240337	0			0	<a href=" rel="nofollow">iPad客户端</a>	快乐=少一份追求，无心而为。//@文房三宝: 有些东西没有那么重要，不必计较，最好取消关注 //@加措活佛-慈爱基金: 把打扰你快乐的东西甩掉，不去计较，不去为明天的事情而担忧，用忙碌的生活来净化灵魂，在生活中寻找快乐，多一份追求。			1249736354	00	3452370769518796	1397722735122
1733693-	0		0	Sat Jun 01 21:57:44 +0800 2013			3584500859088424	3584500859088424				3584500859088424	0			0	<a href=" rel="nofollow">Android客户端</a>	[爱你]			1249736354	00	3584494336414758	1397722735122
1733694-	0		0	Sat Sep 07 02:12:04 +0800 2013			3619716487014262	3619716487014262				3619716487014262	0			0	<a href=" rel="nofollow">Android客户端</a>	哎！[失望]//@思想聚焦:跟你无关的人不必去责怪，那是浪费自己的心情。			1249736354	00	3619588711033726	1397722735123
1733695-	0		0	Thu Aug 30 01:59:38 +0800 2012			3484542683480991	3484542683480991				3484542683480991	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	[威武][赞]方老师。//@方振宁:展馆的介绍和所陈述的故事，非常方便观众理解和读取。陪审团对此项目所体现出的人性化留下了深刻的印象。			1249736354	00	3484542084564658	1397722735123
1733696-	0		2	Thu Sep 27 20:41:35 +0800 2012			3494971891811048	3494971891811048				3494971891811048	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	顾老师，我们在山东泰安考察文化产业投资项目。//@顾群业:喜欢			1249736354	00	3494970499797111	1397722735124
1733697-	0		1	Thu Aug 29 22:09:18 +0800 2013			3616756293326654	3616756293326654				3616756293326654	0			0	<a href=" rel="nofollow">iPad客户端</a>	[围观]高老师的作品参展了。			1249736354	00	3616755915967254	1397722735124
1733698-	0		0	Sun Aug 21 21:29:10 +0800 2011			3348941555295427	3348941555295427				3348941555295427	0			1	<a href=" rel="nofollow">微博手机版</a>	so good! //@北京李迪:[赞] [ok]  //@老猫MAMA：我准备照着这标准减肥			1249736354	00	3348922928317907	1397722735124
1733699-	0		0	Tue Aug 14 21:51:21 +0800 2012			3479044391553875	3479044391553875				3479044391553875	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	组委会联合和讯网发起：中国国际文创产业“金牛奖”评选颁奖盛典。//@郭恪JAKE:9月8日―11日中国国际文化创意产业投资展览会，第九届中国（厦门）国际友好城市市长论坛，中国国际文化创意产业投融资商务沙龙。@ 98文创投资展 //@雍和园:#创意点亮北京#金融资本对文化产业的支持非常必要。			1249736354	00	3478974640000077	1397722735124
1733700-	0		0	Wed Sep 21 01:50:11 +0800 2011			3359878877836856	3359878877836856				3359878877836856	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	…			1249736354	00	3359624276768279	1397722735125
1733701-	0		0	Thu Sep 15 19:17:43 +0800 2011			3357968171498064	3357968171498064				3357968171498064	0			1	<a href=" rel="nofollow">微博手机版</a>	嗯… //@薛蛮子:转发微博。			1249736354	00	3357963154789564	1397722735125
1733702-	0		0	Sun Jul 22 02:33:29 +0800 2012			3470418075787558	3470418075787558				3470418075787558	0			0	<a href=" rel="nofollow">iPad客户端</a>	[赞] //@林棍子: 有朋友在外面被困的，直接电话我们，现在开始出门，免费送人回家			1249736354	00	3470409057631908	1397722735125
1733703-	0		0	Mon Aug 19 03:56:55 +0800 2013			3612857503240199	3612857503240199				3612857503240199	0			0	<a href=" rel="nofollow">Android客户端</a>	[挖鼻屎][思考]//@头条新闻:Bye，@ yahoo.com.cn！			1249736354	00	3612849844534802	1397722735126
1733704-	0		1	Sat Sep 28 02:59:40 +0800 2013			3627338610545643	3627338610545643				3627338610545643	0			10	<a href=" rel="nofollow">Android客户端</a>	[月亮][赞] //@傅继英: //@傅体行草墨林乒乓: [给力] //@诺亚斯特文化: @傅继英: [带着微博去旅行]			1249736354	00	3619930274962828	1397722735126
1733705-	0		0	Thu Jun 09 19:38:04 +0800 2011			12038599334	12038599334				5616182920251496258	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	都是花钱从底层开始学习吧[钱] [偷笑]			1249736354	00	12033150773	1397722735127
1733706-	0		0	Wed Jan 01 03:30:26 +0800 2014			3661773200654345	3661773200654345				3661773200654345	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌][赞][心]			1249736354	00	3661744750872422	1397722735127
1733707-	0		0	Sat Sep 10 20:10:31 +0800 2011			3356169519833785	3356169519833785				3356169519833785	0			0	<a href=" rel="nofollow">微博手机版</a>	老了回去鼓浪屿牵着老伴的手从龙头路散步到淑庄花园…@人生茹茶茶茹人生 //@鼓浪屿:转发微博。			1249736354	00	3345129147027419	1397722735127
1733708-	0		8	Sat Aug 18 23:46:05 +0800 2012			3480522808662522	3480522808662522				3480522808662522	0			0	<a href=" rel="nofollow">UC浏览器</a>	你什么时候去埃及了，现在昆明吗？//@lulu的天空之城:补发一些去埃及的图[嘻嘻] //@郭恪JAKE:LULU//@lulu的天空之城:[偷笑][偷笑] //@兔子不念经:耶利亚，童安格找了你二十年，你终于出现了			1249736354	00	3480508644428734	1397722735128
1733709-	0		5	Wed Nov 14 21:42:45 +0800 2012		type:Pointcoordinates:#24.47771#118.15926	3512381902972476	3512381902972476				3512381902972476	0		#	5	<a href=" rel="nofollow">三星GalaxyNote</a>	厦门牛庄0592BAR，年轻调酒师的故事，快乐怎么练成的？周末调酒沙龙，欢迎兴趣的朋友一起调乐活。@爱穿平底鞋的女人 @iamsuperlucky @羊兔兔gaby   [嘻嘻][围观][话筒] 我在:			1249736354	00	0	1397722735128
1733710-	0		0	Sat Oct 20 18:15:18 +0800 2012			3503269995717901	3503269995717901				3503269995717901	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	[围观]中国厦门国际佛事用品展览会 惠安石雕:整石雕刻			1249736354	00	0	1397722735129
1733711-	0		0	Sat Dec 22 00:41:29 +0800 2012			3525835237373027	3525835237373027				3525835237373027	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	 @王少峰 @闽南大喇叭 @星光大舞台 @板浦 @北京大学陈少峰 @蔡文胜 @公子歌 @gloven程毓 @gloven @江小鱼 @�米的音�盒 @TristasHouse英语社区 @夏草萱 @Rihanna-梦如 @洛兵 @老犁叔 @芒克  //@Trista黎花黛雨:华丽丽的高音 现在还在飚。。。[鼓掌][哈哈][围观] //@i郭襄:文静飙了个华丽的高音[爱你]			1249736354	00	3525813179842079	1397722735129
1733712-	0		0	Fri Feb 07 22:05:20 +0800 2014			3675462130009627	3675462130009627				3675462130009627	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	[马到成功][马上有对象]			1249736354	00	3675460891892262	1397722735129
1733713-	0		0	Wed Mar 26 01:30:46 +0800 2014			3692183670271614	3692183670271614				3692183670271614	0		#	0	<a href=" rel="nofollow">微相册</a>	赞了 @郭洪钧 “微博配图”的照片			1249736354	00	0	1397722735129
1733714-	0		0	Sat Aug 13 19:48:32 +0800 2011			3346017126926052	3346017126926052				3346017126926052	0			0	<a href=" rel="nofollow">微博手机版</a>	//@郑渊洁:俺哥也送了我一本。			1249736354	00	3345605522913743	1397722735130
1733715-	0		0	Tue Sep 18 07:06:04 +0800 2012			3491505169949264	3491505169949264				3491505169949264	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[怒]			1497380970	00	3491503814568485	1397722737557
1733716-	0		1	Tue Jun 26 15:09:29 +0800 2012			3461186244458519	3461186244458519				3461186244458519	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1497380970	00	3460854202870497	1397722737579
1733717-	0		0	Sun Apr 21 15:00:04 +0800 2013			3569537851499790	3569537851499790				3569537851499790	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1497380970	00	3569481115174655	1397722737580
1733718-	0		0	Sun May 20 10:54:49 +0800 2012			3447713805308349	3447713805308349				3447713805308349	0		#	1	<a href=" rel="nofollow">三星GalaxyNote</a>	大觉寺			1497380970	00	0	1397722737580
1733719-	0		0	Tue Apr 15 17:08:24 +0800 2014			3699667386927034	3699667386927034				3699667386927034	0			0	<a href=" rel="nofollow">iPhone客户端</a>	? //@暴力猫儿:真的不错哟，咱们一起去吧！@庞豆 @�薄 @冰人儿			1497380970	00	3699639498598768	1397722737581
1733720-	0		0	Thu Mar 22 17:08:20 +0800 2012			3426426919183066	3426426919183066				3426426919183066	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，我就不用了，这个项目就在我家门口。			1497380970	00	3425711022603351	1397722737581
1733721-	0		3	Fri Feb 01 22:22:53 +0800 2013			3541020643479152	3541020643479152				3541020643479152	0			0	<a href=" rel="nofollow">iPhone客户端</a>	去，回家干活去!			1497380970	00	3541015162402829	1397722737581
1733722-	0		4	Fri Oct 19 23:12:29 +0800 2012			3502982400356783	3502982400356783				3502982400356783	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	来杯炒五谷拿铁!喝过嘛，您呐?			1497380970	00	0	1397722737582
1733723-	0		0	Thu Aug 15 16:29:19 +0800 2013			3611597299558140	3611597299558140				3611597299558140	0			0	<a href=" rel="nofollow">Android客户端</a>	@灵猫球球 @艾拉嘉馨			1497380970	00	3611585765237297	1397722737582
1733724-	0		0	Sat Nov 17 22:45:31 +0800 2012			3513484862242705	3513484862242705				3513484862242705	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1497380970	00	3513096196922718	1397722737582
1733725-	0		0	Mon Nov 19 23:00:54 +0800 2012			3514213509226134	3514213509226134				3514213509226134	0			0	<a href=" rel="nofollow">iPhone客户端</a>	啥电影呀?			1497380970	00	3514183599320503	1397722737583
1733726-	0		0	Fri Jun 08 23:25:10 +0800 2012			3454788010378450	3454788010378450				3454788010378450	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	所以，他们中有些人“今朝有酒今朝醉”也就可以理解了。//@杨锦麟:两院院士，这词用得好。			1497380970	00	3454785124076811	1397722737583
1733727-	1		2	Sun Mar 30 11:21:41 +0800 2014			3693781926613605	3693781926613605				3693781926613605	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1497380970	00	3693781079493549	1397722737583
1733728-	0		0	Mon Dec 30 07:24:26 +0800 2013			3661107312590821	3661107312590821				3661107312590821	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太棒了！ //@孙诗淇Stella:Merry Christmas!			1497380970	00	3644248215449351	1397722737584
1733729-	0		0	Fri Aug 30 12:06:20 +0800 2013			3616966936331961	3616966936331961				3616966936331961	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1497380970	00	3616731455522125	1397722737584
1733730-	0		2	Fri Aug 17 16:45:39 +0800 2012			3480054618763507	3480054618763507				3480054618763507	0			0	<a href=" rel="nofollow">iPhone客户端</a>	公共场所，四五岁的孩子吵闹，因为她不懂事，但大人不管就不对了。因为你对她有教育的责任。不管，只能说明，家长缺教养。			1497380970	00	0	1397722737584
1733731-	0		1	Sun Mar 09 12:46:59 +0800 2014			3686193251868934	3686193251868934				3686193251868934	0			0	<a href=" rel="nofollow">番茄快点</a>	常常为“今天点什么菜”而纠结…… 直到今天，我遇见了它！能在10秒内点出一桌好菜的利器――番茄快点，推荐给大家，挥挥手告别纠结，同食物握手言欢！			1497380970	00	0	1397722737585
1733732-	0		0	Sat Apr 20 19:55:38 +0800 2013			3569249840705903	3569249840705903				3569249840705903	0			1	<a href=" rel="nofollow">Android客户端</a>	//@文刀木南:快扩散，时间就是生命！			1497380970	00	3569240923503884	1397722737585
1733733-	0		0	Fri Apr 20 22:45:16 +0800 2012			3437020959775494	3437020959775494				3437020959775494	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	好象从他那儿还不敢说。 //@薛蛮子:  //@于海青: 如今监狱都人性化了，这就是一种社会进步！			1497380970	00	3436943658743407	1397722737585
1733734-	0		3	Thu Aug 08 23:43:09 +0800 2013		type:Pointcoordinates:#40.827324#111.68117	3609169766503567	3609169766503567				3609169766503567	0		#	0	<a href=" rel="nofollow">Android客户端</a>	去草原，除去收获新鲜空气和蓝天白云外，在乌盟的四子王旗达收获了巨好吃的焖绵羊肉!卖相不好，但太特么香了！难怪呼市人每到过节都驱车近二百公里来此地，只为买鲜肉！ 我在:			1497380970	00	0	1397722737586
1733735-	0		1	Sun Sep 16 10:28:51 +0800 2012			3490831426294652	3490831426294652				3490831426294652	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @北京的徐涵			1497380970	00	3490822919557844	1397722737586
1733736-	0		1	Sat Sep 15 22:10:49 +0800 2012			3490645702375064	3490645702375064				3490645702375064	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@集虚润物:可不呗[偷笑] //@集虚润物:又享受到福德了！			1497380970	00	3490458359833123	1397722737586
1733737-	0		0	Sun Apr 08 17:28:42 +0800 2012			3432592647227133	3432592647227133				3432592647227133	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	 @宋晓鸣 @蔡鸿岩 //@冷笑话精选:瞧瞧这当爹的得多重要！			1497380970	00	3432178245955228	1397722737586
1733738-	0		0	Mon Feb 04 22:59:08 +0800 2013			3542116934353538	3542116934353538				3542116934353538	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@都市天秤:真棒！[爱你]			1497380970	00	3542109061856586	1397722737587
1733739-	0		0	Fri May 04 14:42:42 +0800 2012			3441972948228252	3441972948228252				3441972948228252	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	 @北京的徐涵			1497380970	00	3441972415440123	1397722737587
1733740-	0		0	Wed Mar 13 12:36:33 +0800 2013			3555368611072638	3555368611072638				3555368611072638	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@杨锦麟:算不算是一种负担呢,比如这些树的保养,需要中央财政专项拨款吗? //@新闻老兵: [亲亲]精典案例!!			1497380970	00	3555112582132030	1397722737587
1733741-	0		0	Wed Jul 25 20:16:58 +0800 2012			3471772878263805	3471772878263805				3471772878263805	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	回复@北京的徐涵:还没呐[嘻嘻]，阶段性胜利 //@北京的徐涵:发完就来电话了吧？[猪头] //@北京的徐涵:现在看来你比小阿闹心！			1497380970	00	3471761591457493	1397722737587
1733742-	0		0	Sat May 19 15:19:51 +0800 2012			3447418115290026	3447418115290026				3447418115290026	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	真是“机不可失”呀[酷]			1497380970	00	3447181857886423	1397722737588
1733743-	0		0	Wed Aug 08 00:13:18 +0800 2012			3476543391047508	3476543391047508				3476543391047508	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今天我们漂了黄河,这也是阿第一次见到黄河.我们让开船的小伙子在黄河里给"涮"了一把.			1497380970	00	0	1397722737588
1733744-	0		1	Sat Oct 27 08:36:33 +0800 2012			3505661067627832	3505661067627832				3505661067627832	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	俺家小院接近尾声的秋天，清晨望去，还是那样绿@北京的徐涵			1497380970	00	0	1397722737588
1733745-	0		1	Tue May 07 19:39:11 +0800 2013			3575406298924652	3575406298924652				3575406298924652	0			1	<a href=" rel="nofollow">Android客户端</a>	强烈同意！//@图书编辑-刘:税太高了//@栗子面: 早该改了，上个月拿个1000块钱稿费都得上税。//@徐小平: 800元起征点好像是上个世纪80年代的政策，现在确实应该提高了。写作是艺术创造之母，国家应予政策扶持。			1497380970	00	3570294154889325	1397722737588
1733746-	0		0	Sun Dec 02 22:46:22 +0800 2012			3518920906564720	3518920906564720				3518920906564720	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	你舍得喝吗?			1497380970	00	0	1397722737598
1733747-	0		1	Fri Apr 20 22:40:36 +0800 2012			3437019785191857	3437019785191857				3437019785191857	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	 @葫芦娃2623 //@王逸凡微博:[笑哈哈]			1497380970	00	3436981457756386	1397722737599
1733748-	0		1	Fri Aug 03 13:31:15 +0800 2012			3474932262781901	3474932262781901				3474932262781901	0			2	<a href=" rel="nofollow">三星GalaxyNote</a>	[嘻嘻][嘻嘻][嘻嘻]//@图书编辑-刘:印随效应！//@文琦: 噗~[哈哈]//@Amor-amor:精辟，绝对是王二小！//@-正道沧桑-: 带路的少年，他叫王二小			1497380970	00	3474714729404167	1397722737599
1733749-	0		0	Sat Jul 21 21:54:48 +0800 2012			3470347943135161	3470347943135161				3470347943135161	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	//@徐智明:21点40的路况 。			1497380970	00	3470344968554250	1397722737599
1733750-	0		0	Wed Jul 10 23:38:43 +0800 2013			3598659407498256	3598659407498256				3598659407498256	0			0	<a href=" rel="nofollow">Android客户端</a>	喜欢			1497380970	00	3598549251937008	1397722737600
1733751-	0		1	Tue Aug 07 16:08:04 +0800 2012			3476421278222385	3476421278222385				3476421278222385	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	藏族保护寨子的山神。不让女人靠近，所以只能坐在车上拍。			1497380970	00	0	1397722737600
1733752-	0		1	Tue Apr 24 23:40:02 +0800 2012			3438484293722238	3438484293722238				3438484293722238	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	//@侯小强://@宝贝回家			1497380970	00	3437720103307839	1397722737600
1733753-	0		0	Sun Apr 21 06:31:27 +0800 2013			3569409853733238	3569409853733238				3569409853733238	0			1	<a href=" rel="nofollow">Android客户端</a>	//@张书新:天佑芦山，四川雅安！			1497380970	00	3569204525050019	1397722737601
1733754-	0		0	Sun Dec 29 23:56:42 +0800 2013			3660994636940499	3660994636940499				3660994636940499	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我只能默默滴转发 //@有道曾谙:???? //@刘春:科学的最高境界就是宗教，也只有宗教能够帮助我们解释自然界不可思议的奇妙。~~~牛顿			1497380970	00	3660907776864345	1397722737601
1733755-	0		4	Fri Aug 10 02:25:29 +0800 2012			3477301431388070	3477301431388070				3477301431388070	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	阿晚上又37度多了,我在等着给他吃药,也不知明天去得成青海湖不.不管了,睡觉去了,爱咋咋地吧.不过,对于我来讲,反正出门就高兴.			1497380970	00	0	1397722737601
1733756-	0		0	Wed Jul 11 20:24:39 +0800 2012			3466701376842944	3466701376842944				3466701376842944	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	都来测测吧			1497380970	00	3466570070385321	1397722737602
1733757-	0		0	Tue Apr 10 13:31:09 +0800 2012			3433257632587076	3433257632587076				3433257632587076	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1497380970	00	3431928675974588	1397722737602
1733758-	0		0	Sun Dec 29 23:59:57 +0800 2013			3660995454892443	3660995454892443				3660995454892443	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@北京的徐涵 @北京的单泽宇 			1497380970	00	3660964086777793	1397722737602
1733759-	0		0	Fri Jun 14 15:47:25 +0800 2013			3589118707214579	3589118707214579				3589118707214579	0			0	<a href=" rel="nofollow">Android客户端</a>	[哈哈][哈哈][哈哈]			1497380970	00	3589118325956352	1397722737602
1733760-	0		0	Thu Jun 20 13:26:51 +0800 2013			3591257664136831	3591257664136831				3591257664136831	0			0	<a href=" rel="nofollow">Android客户端</a>	[赞]//@MAO-W:众目睽睽之下，即便是做好事，也是需要勇气的，赞一个！			1497380970	00	3590844860517842	1397722737603
1733761-	0		0	Sat Oct 13 12:36:17 +0800 2012			3500647968617102	3500647968617102				3500647968617102	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @大师姐amy  //@书友会v:转发微博			1497380970	00	3500255355617820	1397722737603
1733762-	0		0	Sun Apr 15 17:14:55 +0800 2012			3435125885232100	3435125885232100				3435125885232100	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	转发微博			1497380970	00	3435122562827105	1397722737603
1733763-	0		0	Wed Feb 06 18:29:34 +0800 2013			3542773870918097	3542773870918097				3542773870918097	0			0	<a href=" rel="nofollow">iPhone客户端</a>	已经是鸟人了 //@千里马常有:手机不关机是自愿，关机是权利，每一个医生都应有最基本的公民应有的权力 //@熊俊-外科�生:再�一次			1497380970	00	3466636616820557	1397722737603
1733764-	0		2	Sat Jul 21 20:27:31 +0800 2012			3470325985684940	3470325985684940				3470325985684940	0			2	<a href=" rel="nofollow">三星GalaxyNote</a>	洗刷刷，洗刷刷。。。外面大雨刷车、刷人、刷市政，我在屋内刷微博。下面这个好玩儿			1497380970	00	3470320805291493	1397722737604
1733765-	0		6	Mon Apr 23 18:50:30 +0800 2012			3438049050913836	3438049050913836				3438049050913836	0		#	1	<a href=" rel="nofollow">三星GalaxyNote</a>	今天阿十岁啦!希望你永远是一名阳光少年！@北京的徐涵 @拾梦人小阿			1497380970	00	0	1397722737604
1733766-	0		0	Thu Jun 07 08:58:00 +0800 2012			3454207388913837	3454207388913837				3454207388913837	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	强烈同意！			1497380970	00	3454205664884094	1397722737604
1733767-	0		0	Thu Aug 15 15:45:48 +0800 2013			3611586348797621	3611586348797621				3611586348797621	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1497380970	00	3611223859725377	1397722737605
1733768-	0		0	Sat Apr 20 19:34:24 +0800 2013			3569244501091049	3569244501091049				3569244501091049	0			1	<a href=" rel="nofollow">Android客户端</a>	[泪][伤心][威武]//@肖叔:[蜡烛]生者健雅，逝者天安!			1497380970	00	3569235391296398	1397722737605
1733769-	0		0	Sat Nov 17 22:44:18 +0800 2012			3513484572734751	3513484572734751				3513484572734751	0			0	<a href=" rel="nofollow">iPhone客户端</a>	圣托里尼@清华大学出版社经管与人文分社			1497380970	00	3513458592605011	1397722737605
1733770-	0		0	Tue Aug 14 11:36:48 +0800 2012		type:Pointcoordinates:#31.202917#121.407486	3478889726927294	3478889726927294				3478889726927294	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谁说上海暴雨，大晴的天。天气预报不可信 我在:			1497380970	00	0	1397722737605
1733771-	0		0	Fri Jan 04 14:25:50 +0800 2013			3530753729877368	3530753729877368				3530753729877368	0			0	<a href=" rel="nofollow">iPhone客户端</a>	与报媒一样，需要变招儿 //@商界智库:危机四伏的服装业。			1497380970	00	3530748172697246	1397722737606
1733772-	0		1	Sun Apr 29 23:15:59 +0800 2012			3440290180883497	3440290180883497				3440290180883497	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	浮尘，比今天轻些。 //@大师姐amy:看上去八错喔！but明天浮尘不？  //@精品购物指南:【京郊旅游】北京比较大的湿地，环境不错，空气清新！坐在有水有树的地方，心情一定会变好，还可以烧烤和打真人CS哦！明天去这里relax吧			1497380970	00	3439440678744286	1397722737606
1733773-	0		0	Sun Mar 30 10:34:25 +0800 2014			3693770035771380	3693770035771380				3693770035771380	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@经典丶微小说:百年粥店传出来的煮粥秘方，学起来！[馋嘴]			1497380970	00	3693172306126774	1397722737606
1733774-	0		1	Tue Apr 10 11:02:17 +0800 2012			3433220173287820	3433220173287820				3433220173287820	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@小阳爸爸@丢丢姐姐999 @三夏大叔 @无碍_大鹏鹰 @蝶舞2009 @王逸凡微博 @蔺道军 @集虚润物			1497380970	00	3433019212105408	1397722737607
1733775-	0		0	Mon Jan 20 22:58:38 +0800 2014			3668952557263234	3668952557263234				3668952557263234	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@谢汝石医生:是财政厅长失职！ //@刚强胆壮777:大医院门诊量超万是卫生厅长失职的主要依据，是行政不作为所致。 //@谢汝石医生:内行省长！			1497380970	00	3667327327082323	1397722737607
1733776-	0		1	Thu Jul 11 23:36:25 +0800 2013			3599021216327758	3599021216327758				3599021216327758	0			0	<a href=" rel="nofollow">Android客户端</a>	@葫芦娃2623			1497380970	00	3598634408678126	1397722737607
1733777-	0		0	Fri May 18 11:17:19 +0800 2012			3446994691548901	3446994691548901				3446994691548901	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	从《武林外外传》到《潜伏》,@姚晨的戏好看			1497380970	00	3446988680929922	1397722737608
1733778-	0		0	Tue Jun 26 08:59:44 +0800 2012			3461093198629995	3461093198629995				3461093198629995	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	我刚更新了#微博客户端夏日版#，全新推出微博好友列表、手机通讯录找好友、摇一摇互粉、微博表态、兴趣社区等众多功能。清凉夏日版，快来和我一起开启微博新能量吧！手机大奖等你来拿哦！			1497380970	00	0	1397722737608
1733779-	0		0	Sat Jul 21 23:35:33 +0800 2012			3470373309994265	3470373309994265				3470373309994265	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	[心][给力]//@闫晋萍://@精品传媒王瑾:[good][good] //@bj_lily:带了一位马路边抱着孩子的父亲，让上车并送到楼下，孩子的父亲说你是上帝派来的天使吗，其实举手之劳而已！ //@精品传媒王瑾://@宁财神:转发微博			1497380970	00	3470350731719268	1397722737608
1733780-	0		0	Fri May 18 17:07:21 +0800 2012			3447082776243489	3447082776243489				3447082776243489	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天呀,可以咬吗?可以吃吗?[偷笑]//@苹果cindy幸福: [哈哈]			1497380970	00	3437993706224956	1397722737608
1733781-	0		0	Fri Oct 25 12:34:03 +0800 2013			3637267635663578	3637267635663578				3637267635663578	0			0	<a href=" rel="nofollow">Android客户端</a>	@灵猫球球 //@杜子建:技术贴。好贴。			1497380970	00	3637266079365280	1397722737609
1733782-	0		0	Fri Mar 23 14:52:04 +0800 2012			3426755026888148	3426755026888148				3426755026888148	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中奖,中奖!@蹭茶闲人 @三夏大叔 @丢丢姐姐999 @蝶舞2009 @王逸凡微博			1497380970	00	3425242992647157	1397722737609
1733783-	0		0	Sun Mar 30 10:39:34 +0800 2014			3693771327441230	3693771327441230				3693771327441230	0			1	<a href=" rel="nofollow">iPhone客户端</a>	快收@北京的单泽宇 @北京的徐涵 			1497380970	00	3692527523452956	1397722737609
1733784-	0		0	Thu May 17 23:30:32 +0800 2012			3446816823725038	3446816823725038				3446816823725038	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	#精品20年#没有与生俱来的非凡，祝贺精品生日快乐！往昔最牛事儿，一是08年奥运期间，《精品》做为一份时尚周刊，竟摇身变成了“日报”；二是2009年“十一”专刊，单期广告刊例价格突破五千万！现在的牛事儿是“全媒体”，精品进入下一个“非凡”!@精品购物指南			1497380970	00	0	1397722737610
1733785-	0		1	Tue Jun 12 13:36:28 +0800 2012			3456089414705758	3456089414705758				3456089414705758	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	[哈哈][哈哈]碎片拼盘，号称跨界			1497380970	00	3456081659570960	1397722737610
1733786-	1		0	Thu Aug 01 14:51:13 +0800 2013			3606499182167070	3606499182167070				3606499182167070	0			0	<a href=" rel="nofollow">Android客户端</a>	[赞][赞]			1497380970	00	3606191764347605	1397722737610
1733787-	0		0	Fri Jan 10 09:49:23 +0800 2014			3665130061605063	3665130061605063				3665130061605063	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@北京的单泽宇 @艾拉嘉馨 			1497380970	00	3664906181778842	1397722737611
