4989983-	0		0	Wed Mar 02 11:30:07 +0800 2011			6970110419	6970110419				2211103022153454515	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这就是穷啊，又没有红灯区！有个姑娘撒撒火，不至于的！睾丸推动人类的进程…… //@任卫新:洪湖水，浪打浪。 //@俞心樵: //@风之子: //@巧舌: One after another. 一个接一个。 //@杜子建:转发微博。			1064614712	00	6960831797	1397731764177
4989984-	0		0	Sat Jan 22 03:13:46 +0800 2011			5475924333	5475924333				2011101221338640544	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	别砸挂啊，人家骑的是��！你以为是那个啦！ //@任卫新:又砸挂。 //@一弛:该图片正在进行有奖征名活动，中奖者将获得与该女一块排队买早点的机会。			1064614712	00	5475469567	1397731764177
4989985-	0		0	Thu Jul 18 10:51:45 +0800 2013			3601365487649698	3601365487649698				3601365487649698	0			0	<a href=" rel="nofollow">Android客户端</a>	改一下吧:山高必有客行路,水阔自来船渡人!			1064614712	00	3601351931878300	1397731764178
4989986-	0		0	Mon Dec 10 14:02:37 +0800 2012			3521688190480833	3521688190480833				3521688190480833	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我刚更新了#微博客户端冬季版#，1.信息流新增地点卡片；2.新增悄悄关注分组； 3.增加发给我的定向微博分组；4.全新广场：支持综合搜索，增加应用管理；5.会员支持微博置顶哦！6.支持Android 4.2系统 下载地址：			1064614712	00	0	1397731764178
4989987-	0		0	Wed Jul 06 09:41:46 +0800 2011			13738036934	13738036934				5626048554627675712	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1064614712	00	13728565332	1397731764178
4989988-	0		1	Tue Sep 04 11:24:42 +0800 2012			3486496835257352	3486496835257352				3486496835257352	0			0	<a href=" rel="nofollow">UC浏览器</a>	盘子不错//@涨涨昊:在哪？？@手机用户1002665483马丁 快去！！！！			1064614712	00	3486218866234857	1397731764178
4989989-	0		0	Thu Aug 16 09:44:23 +0800 2012			3479586211646735	3479586211646735				3479586211646735	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	所以，站队很重要！不看以往表现，只看在关键时刻是否选择了正确的路线！			1064614712	00	3479396444546920	1397731764179
4989990-	0		0	Tue Jan 24 00:30:52 +0800 2012			3405157402244545	3405157402244545				3405157402244545	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不能这么说，央视还有韩庚冒充奥特曼，打小怪兽呢！多有创意，都上新闻了！ //@韩笑半不颠:最后一句话有点儿扬哏。。。 //@BTV尹迪:群众的呼声！			1064614712	00	3405144470963918	1397731764179
4989991-	0		0	Wed Feb 26 21:13:33 +0800 2014			3682334463378293	3682334463378293				3682334463378293	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			1064614712	00	3682331401126809	1397731764179
4989992-	0		0	Sun Jan 30 10:24:55 +0800 2011			5876867049	5876867049				2211101301906327923	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这不错！既要卖，脸朝外！ //@任卫新:当年是当年。 //@广雄先生:这有什么，当年鲁迅还和女学生私奔了呢，连离婚手续都没有履行。 //@田炜华: //@任卫新:名作家土老冒了。 //@冰萱1996:无语 //@心草原:微博就是个大染缸，有的染的色彩缤纷，有的染的一塌糊涂。			1064614712	00	3275185849106512	1397731764179
4989993-	0		0	Sat Apr 20 15:15:23 +0800 2013			3569179326610700	3569179326610700				3569179326610700	0			0	<a href=" rel="nofollow">Android客户端</a>	和洪水一样.百年一遇,千年一遇,万年一遇可能是连续三年!因为话语权在他们手里l			1064614712	00	3569177018884535	1397731764180
4989994-	0		1	Fri Jan 11 14:16:16 +0800 2013			3533288037604238	3533288037604238				3533288037604238	0			1	<a href=" rel="nofollow">专业版微博</a>	吾求之不得！			1064614712	00	3533284132975363	1397731764180
4989995-	0		0	Wed Jan 11 13:25:56 +0800 2012			3400641412510455	3400641412510455				3400641412510455	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我错了！			1064614712	00	3400628867240560	1397731764180
4989996-	0		2	Mon Jan 14 00:00:05 +0800 2013		type:Pointcoordinates:#39.97711#116.419014	3534159739612142	3534159739612142				3534159739612142	0		#	1	<a href=" rel="nofollow">Android客户端</a>	第二天水仙 我在:			1064614712	00	0	1397731764180
4989997-	0		4	Tue Mar 05 23:17:00 +0800 2013			3552630674141644	3552630674141644				3552630674141644	0		#	1	<a href=" rel="nofollow">Android客户端</a>	作业三@-大新- @徐德亮			1064614712	00	0	1397731764181
4989998-	0		0	Tue Apr 15 10:51:35 +0800 2014			3699572557429987	3699572557429987				3699572557429987	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[心]//@头条新闻:转发微博			1064614712	00	3699551871122971	1397731764181
4989999-	0		3	Tue Jan 29 00:59:49 +0800 2013		type:Pointcoordinates:#39.977123#116.41902	3539610581446681	3539610581446681				3539610581446681	0		#	0	<a href=" rel="nofollow">Android客户端</a>	夜作荷一帧,璨之 我在:			1064614712	00	0	1397731764181
4990000-	1		0	Fri Mar 14 11:27:13 +0800 2014			3687985113113806	3687985113113806				3687985113113806	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[伤心]//@学习粉丝团:[汗]			1064614712	00	3687983250824363	1397731764181
4990001-	0		0	Sun Jun 16 22:15:24 +0800 2013			3589941122142643	3589941122142643				3589941122142643	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在一切以经济建设为中心的中国，这样的真相也很正常吧！ //@我是西蒙周:靠！ //@卢健生:转给习总看看吧！ //@Cecilia思思008:澳门让4球的赔率1：150，国彩1：5的赔率是1：1000，今晚多少人一夜暴富。			1064614712	00	3589568584438602	1397731764182
4990002-	0		0	Wed Apr 10 20:08:02 +0800 2013			3565629082376146	3565629082376146				3565629082376146	0			0	<a href=" rel="nofollow">Android客户端</a>	中央电视台最后一个我还有点兴趣的节目―青歌赛,彻底完了!这帮空逼,太不知道老百姓要什么了!什么都娱乐化,傻B!呸,妈勒个逼! //@任卫新:我不相信能说出点有见地的政治立场。			1064614712	00	3565626893560438	1397731764182
4990003-	0		0	Mon Apr 18 19:36:37 +0800 2011			9313433682	9313433682				201110418405263815	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	窗外，三亚的暴雨毫无征兆的如期而至！我不知是期待什么，但是，总是在等着什么吧！戈多？看吧！			1064614712	00	0	1397731764182
4990004-	0		0	Tue Mar 01 13:43:52 +0800 2011			6934055633	6934055633				2211103012131219520	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哦！台湾的！不行，得报广电总局审批！ //@在野乐园:致敬！			1064614712	00	6691527707	1397731764183
4990005-	0		0	Tue Mar 22 20:43:30 +0800 2011			7877169661	7877169661				201110322286076269	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	腥加尖，吃遍天！			1064614712	00	7853586395	1397731764183
4990006-	0		0	Mon Mar 07 14:01:29 +0800 2011			7189337211	7189337211				2311103072280173310	0			0	<a href=" rel="nofollow">UC浏览器</a>	第一名，冠军。 //@窦晓璇京剧演员:季军，还不错！希望我能等到甜的那一刻！  //@侯宇的微博: //@风范惊涛 :[赞]			1064614712	00	7148021543	1397731764183
4990007-	0		1	Fri Jul 08 09:40:06 +0800 2011			13901596568	13901596568				5626790295308387072	0			0	<a href=" rel="nofollow">UC浏览器</a>	纵观全部发言，从领导到学生，概括起来，就是：一腥到底。			1064614712	00	0	1397731764183
4990008-	0		0	Sun Apr 10 10:17:02 +0800 2011			8917283935	8917283935				201110410203878711	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	言之有理！使我想起了著名剧作家迪伦马特的《罗慕路斯大帝》。两者有异曲同工之妙！			1064614712	00	8916570687	1397731764183
4990009-	0		0	Thu Feb 10 23:15:36 +0800 2011			6246100839	6246100839				2211102101730916721	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	悟！ //@张泉灵:自省中。			1064614712	00	6241518125	1397731764184
4990010-	0		0	Mon Apr 18 20:47:32 +0800 2011			9316734594	9316734594				201110418407016315	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有道理，这句不错：人，上半生要不犹豫，下半生要不后悔。活在当下，把握每次机会，因机会稍纵即逝。为自己的生命找到出路！			1064614712	00	9316608404	1397731764184
4990011-	0		0	Fri Feb 22 12:54:48 +0800 2013			3548487826691514	3548487826691514				3548487826691514	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@京城文人:你看 //@京城文人:您甭说，还真有，胡同老匹萨[偷笑] //@刘枫-刘念孙:这样发展"包融”下去,期待老北京比萨![偷笑]  //@徐德亮:哈哈,孩子们爱冲动,没看出反讽来.不过之前确实有个报纸说北京人的早晨是在鸡蛋灌饼中渡过的.北京都已经改造成陕北的窑洞了,小吃能不变味么.			1064614712	00	3548117447892028	1397731764184
4990012-	0		0	Wed Dec 19 11:06:46 +0800 2012			3524905427277172	3524905427277172				3524905427277172	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[抱抱] //@南方都市报:胡春华强调，广东毗邻港澳，要贯彻“一国两制”的基本方针，按照中央的要求，加强与香港、澳门的合作与交流，努力开创粤港澳合作的新局面，为保持香港、澳门的长期繁荣稳定作出积极的贡献。			1064614712	00	3524872032742943	1397731764184
4990013-	0		0	Tue Nov 27 00:58:58 +0800 2012			3516779940452712	3516779940452712				3516779940452712	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	万象归春！ //@任卫新:鬼话连篇，垃圾人格。[酷]			1064614712	00	3516775771862028	1397731764185
4990014-	0		0	Thu Jul 21 11:42:52 +0800 2011			14929640651	14929640651				3337559983836354	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	不容易！累坏了~			1064614712	00	14842819001	1397731764185
4990015-	0		0	Sun Apr 06 18:39:13 +0800 2014			3696428750230348	3696428750230348				3696428750230348	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	求解：顶级跑车最高设计时速都在300km以上，而全世界公路最高限速都在120km左右。设计这么快去哪跑？跑不了设计那么快干嘛？			1064614712	00	0	1397731764185
4990016-	0		0	Mon Mar 03 15:05:40 +0800 2014			3684053825362654	3684053825362654				3684053825362654	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	得有新活啊！			1064614712	00	3684052404213757	1397731764186
4990017-	0		0	Wed May 08 14:39:52 +0800 2013			3575693365334936	3575693365334936				3575693365334936	0			0	<a href=" rel="nofollow">Android客户端</a>	好包裹! //@袁腾飞:转发微博			1064614712	00	3575683751648932	1397731764186
4990018-	0		0	Wed Mar 19 21:35:12 +0800 2014			3689950061056482	3689950061056482				3689950061056482	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			1064614712	00	3689946382235515	1397731764186
4990019-	0		16	Fri Feb 04 23:19:48 +0800 2011			6068961945	6068961945				2211102042014085319	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这三点，基本可以说是概括总结，不算是创新！我给三个词概括：1，郭德纲，2，跨年晚会，3，小沈阳节目。 //@在野乐园:转发微博。			1064614712	00	3855080849	1397731764186
4990020-	0		0	Fri Aug 31 22:21:56 +0800 2012			3485212673635704	3485212673635704				3485212673635704	0			0	<a href=" rel="nofollow">UC浏览器</a>	平安			1064614712	00	3485078883779113	1397731764187
4990021-	0		0	Wed Feb 01 23:48:15 +0800 2012			3408408168886699	3408408168886699				3408408168886699	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不治之治！			1064614712	00	3408245790604875	1397731764187
4990022-	0		0	Mon Mar 12 22:49:28 +0800 2012			3422888889881294	3422888889881294				3422888889881294	0			0	<a href=" rel="nofollow">UC浏览器</a>	//@海宁Laura:转发微博			1064614712	00	3422692063873836	1397731764187
4990023-	0		0	Sun Nov 17 10:23:30 +0800 2013			3645569697849170	3645569697849170				3645569697849170	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[吃惊][吃惊][吃惊] //@方家评说:[泪] //@王者归来:[汗][吃惊][吃惊]			1064614712	00	3645448386745978	1397731764187
4990024-	0		1	Sun Jan 13 01:15:54 +0800 2013			3533816427395158	3533816427395158				3533816427395158	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1064614712	00	3533813810698482	1397731764188
4990025-	0		0	Fri Sep 16 01:03:32 +0800 2011			3358055198728727	3358055198728727				3358055198728727	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1064614712	00	3357875398033243	1397731764188
4990026-	0		4	Sun Jun 03 15:14:07 +0800 2012			3452852489492942	3452852489492942				3452852489492942	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	人过三十古来稀！风雨交加日子，顿觉周身疼痛。受不起大的折腾了。以后一定要对自己好一点了，仔细生活！			1064614712	00	0	1397731764188
4990027-	0		0	Wed May 23 00:39:12 +0800 2012			3448646055610922	3448646055610922				3448646055610922	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早知今日，何必当初！ //@任卫新:一、刘少奇在七大率先提出毛泽东思想，推行了党内个人崇拜；二、文革前又搞了狠抓阶级斗争的四清运动，而且夫人王光美还在下面抓了试点，弄出一个桃园经验。 //@潇月导演: //@薛蛮子: 必看			1064614712	00	3448594791367294	1397731764188
4990028-	0		0	Fri Jun 28 23:24:52 +0800 2013			3594307254309311	3594307254309311				3594307254309311	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谁写的字儿啊？			1064614712	00	3594302770678519	1397731764189
4990029-	1		0	Thu May 05 10:35:47 +0800 2011			10116123393	10116123393				5603055193807943444	0			0	<a href=" rel="nofollow">UC浏览器</a>	“春儿啊，你成不了！”―选自电影<<和你在一起>>			1064614712	00	10115181321	1397731764189
4990030-	0		0	Sat Mar 31 16:13:26 +0800 2012			3429674598519578	3429674598519578				3429674598519578	0			0	<a href=" rel="nofollow">UC浏览器</a>	[赞]			1064614712	00	3429670349504026	1397731764189
4990031-	0		0	Tue Aug 02 15:40:59 +0800 2011			15862059630	15862059630				3341968562599074	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我那无处安放的时代！			1064614712	00	0	1397731764189
4990032-	0		4	Sun Feb 03 01:58:35 +0800 2013		type:Pointcoordinates:#39.973705#116.41971	3541437314394046	3541437314394046				3541437314394046	0		#	0	<a href=" rel="nofollow">Android客户端</a>	水仙二十二天 我在:			1064614712	00	0	1397731764190
4990033-	0		0	Thu Dec 01 11:13:21 +0800 2011			3385750142380952	3385750142380952				3385750142380952	0			0	<a href=" rel="nofollow">UC浏览器</a>	你太犬了！ //@任卫新:感动中国。 //@阿忆: 看来他一直喝中国牛奶			1064614712	00	3385739842771968	1397731764190
4990034-	0		0	Thu Nov 21 09:04:53 +0800 2013			3646999464779632	3646999464779632				3646999464779632	0			0	<a href=" rel="nofollow">iPad客户端</a>	然			1064614712	00	3646998593259573	1397731764190
4990035-	0		0	Sat Jan 07 01:27:32 +0800 2012			3399011069215871	3399011069215871				3399011069215871	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1064614712	00	3398928785600854	1397731764190
4990036-	0		0	Wed Mar 02 17:01:32 +0800 2011			6982589777	6982589777				2211103022160154341	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要时刻铭记前局长王太华同志，关于“三个坚持”的重要讲话精神！ //@罗振宇:这算是中国媒体回归公共媒体？			1064614712	00	3286537086697657	1397731764191
4990037-	0		0	Sat Feb 15 22:23:54 +0800 2014			3678365900450881	3678365900450881				3678365900450881	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	央视大肆宣传香港廉政公署，什么动向？要出消息？			1064614712	00	0	1397731764191
4990038-	0		0	Sun Dec 22 10:13:20 +0800 2013			3658250719145468	3658250719145468				3658250719145468	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@方家评说://@李方毅://@作家孙君红:转发微博			1064614712	00	3657987912431631	1397731764191
4990039-	0		0	Sat Jul 16 17:55:00 +0800 2011			14572560612	14572560612				3335841695479210	0			0	<a href=" rel="nofollow">UC浏览器</a>	果实都熟了吗？			1064614712	00	14570445540	1397731764192
4990040-	0		0	Sun May 08 00:59:37 +0800 2011			10270310230	10270310230				5604019972298767916	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说得好！像李大嘴说的话！			1064614712	00	10270269868	1397731764192
4990041-	0		1	Sat Jan 26 00:58:01 +0800 2013		type:Pointcoordinates:#40.25393#116.28119	3538522969743088	3538522969743088				3538522969743088	0		#	1	<a href=" rel="nofollow">Android客户端</a>	马连良先生演出后到西德顺吃饭,点了醋溜肉片。掌柜的直道歉:"马先生,羊肉片不够一卖的了!要不您换点儿别的?"马先生沉思片刻:"没关系,加俩鸡蛋!"后厨如法炮制,成就一道名莱:醋溜木须。大师就是大师,化腐朽为神奇!(看湖南卫视《我是歌手》有感偶记) 我在:			1064614712	00	0	1397731764192
4990042-	0		0	Fri May 13 10:06:37 +0800 2011			10567530238	10567530238				5606016358838921018	0			0	<a href=" rel="nofollow">UC浏览器</a>	故宫做的操蛋事儿太多了，用御笔写通知，用黄绫糊墙。这次一定追到底，浪费和贪污绝不是一码事 //@任卫新:此事早就有吧？譬如说领导人的“赏月”活动。凹凸了。  //@心草原:在中国，什么荒唐的事都是有可能的。			1064614712	00	10476403392	1397731764192
4990043-	0		26	Mon Jan 21 00:25:11 +0800 2013			3536702762935929	3536702762935929				3536702762935929	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我受伤了！并且伤的很重！！痛彻心扉！！！[泪][泪][泪]			1064614712	00	0	1397731764193
4990044-	0		0	Wed Apr 06 00:15:11 +0800 2011			8721739997	8721739997				201110406109685005	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	南无药师多婆夜			1064614712	00	8720498963	1397731764193
4990045-	0		0	Wed Feb 22 12:58:14 +0800 2012			3415854731467146	3415854731467146				3415854731467146	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	又如何！即便全是假的又如何！如果全国遍地都是这样的养殖场，能使熊胆粉价格下来，惠及全民，应是大好事。坚决反对在人的生存权尚无法保证的时候，来谈什么动物保护，吃饱了食涨！步子太急，容易造成蛋撕裂性损伤！			1064614712	00	3415849824041665	1397731764193
4990046-	0		0	Tue Feb 25 17:11:27 +0800 2014			3681911148861811	3681911148861811				3681911148861811	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	听说习主席也去了！			1064614712	00	3681908363510288	1397731764193
4990047-	0		0	Sat Mar 08 15:18:06 +0800 2014			3685868894265160	3685868894265160				3685868894265160	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			1064614712	00	3685868282091300	1397731764194
4990048-	0		0	Sat Mar 15 13:44:19 +0800 2014			3688382003976238	3688382003976238				3688382003976238	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	已经又辟谣了！您没它快！			1064614712	00	3688380149830077	1397731764194
4990049-	0		0	Fri Apr 19 11:34:18 +0800 2013			3568761283913176	3568761283913176				3568761283913176	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这年头到底信谁的！			1064614712	00	3568531868722419	1397731764194
4990050-	0		0	Thu Mar 29 10:31:11 +0800 2012			3428863688535777	3428863688535777				3428863688535777	0			0	<a href=" rel="nofollow">UC浏览器</a>	我们一直保持着高度的一致！有谁没保持吗，是谁！站出来！为什么最近总提这个，定是有谁没保持.@任卫新//@洪源:要跟中央在一口锅里捞饭饭、穿一条睡裤还嫌肥。王小东老师，这样做奏可以了吧？[嘻嘻]//@王小东: 嗯，我们每天都要反省一下自己，今天你自觉与党中央保持高度一致了没有？			1064614712	00	3428846483516466	1397731764194
4990051-	0		0	Fri Nov 08 15:38:41 +0800 2013			3642387529733904	3642387529733904				3642387529733904	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	六十好几了，干嘛呀这是！ //@我是西蒙周:刘奶奶怎么才295万粉丝呢？看来真老了……			1064614712	00	3642298053310975	1397731764195
4990052-	0		1	Wed Aug 24 14:02:03 +0800 2011			3349916198334894	3349916198334894				3349916198334894	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转起来~			1064614712	00	3349907771642519	1397731764195
4990053-	0		0	Sun Apr 13 22:08:53 +0800 2014			3699018229954497	3699018229954497				3699018229954497	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	李燕先生为我补画			1064614712	00	0	1397731764195
4990054-	0		0	Sun Dec 15 15:53:42 +0800 2013			3655799655986812	3655799655986812				3655799655986812	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@跑步的鱼:[伤心] //@跑步的鱼:越封杀越火，还省了广告费，闹到最后就成了抵制北京台了。。。。			1064614712	00	3655769284932969	1397731764195
4990055-	0		1	Mon Feb 17 00:31:49 +0800 2014		type:Pointcoordinates:#39.96816#116.40836	3678760483913966	3678760483913966				3678760483913966	0			0	<a href=" rel="nofollow">iPad客户端</a>	《私人订制》拍成电影行，那是艺术虚构，有象征意味，老百姓不会当真！您要真在生活中来这么一下，这可真成了愚弄百姓了！ 我在这里:			1064614712	00	0	1397731764196
4990056-	0		0	Thu Jun 16 16:27:11 +0800 2011			12447415100	12447415100				5618731326051534721	0			0	<a href=" rel="nofollow">UC浏览器</a>	舍身护法！			1064614712	00	12447107314	1397731764196
4990057-	0		0	Fri Dec 27 01:03:05 +0800 2013			3659924179220976	3659924179220976				3659924179220976	0			0	<a href=" rel="nofollow">iPad客户端</a>	夜看《北京喜剧幽默大赛》，上档次了！好看！			1064614712	00	0	1397731764196
4990058-	0		0	Thu Jan 19 16:53:47 +0800 2012			3403592822259443	3403592822259443				3403592822259443	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	让我们永远记住他，我们这个社会太需要这样会说人话的领导！因为会说人话，才能做点人事儿！@任卫新			1064614712	00	3403384856359471	1397731764196
4990059-	0		0	Sat Dec 03 11:07:40 +0800 2011			3386473493395371	3386473493395371				3386473493395371	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还用是吗？提我，直接进！一般不会被打出来……[太开心] //@令狐穹:试试。谁去看？带上我~@北京电视台孔洁 @刘枫-刘念孙 @北京阿龙_lis			1064614712	00	3386297772886618	1397731764197
4990060-	0		0	Wed Apr 18 01:02:29 +0800 2012			3435968331802870	3435968331802870				3435968331802870	0			0	<a href=" rel="nofollow">UC浏览器</a>	不用虎狼药，怎可治病愈。乱世则当用重典，天人一理。//@洪源:知道有人能治愈风湿，但药中有药典规定的毒物。而且不是正规行医。			1064614712	00	3435933502299340	1397731764197
4990061-	0		0	Mon Aug 26 10:12:04 +0800 2013			3615488627741012	3615488627741012				3615488627741012	0			0	<a href=" rel="nofollow">iPad客户端</a>	[哈哈]这个确实过了!			1064614712	00	3615488015571093	1397731764197
4990062-	1		0	Thu Jan 31 02:12:32 +0800 2013		type:Pointcoordinates:#39.9771#116.41901	3540353661042888	3540353661042888				3540353661042888	0		#	0	<a href=" rel="nofollow">Android客户端</a>	水仙十九天 我在:			1064614712	00	0	1397731764197
4990063-	0		0	Tue Mar 18 21:52:16 +0800 2014			3689591963667822	3689591963667822				3689591963667822	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	真心挺好！			1064614712	00	3689581230416639	1397731764198
4990064-	0		0	Fri Nov 30 12:53:55 +0800 2012			3518047023023363	3518047023023363				3518047023023363	0			0	<a href=" rel="nofollow">iPad客户端</a>	这年头，买卖越来越难干了！			1064614712	00	3517981437123795	1397731764198
4990065-	0		0	Mon Dec 30 01:46:08 +0800 2013			3661022176622591	3661022176622591				3661022176622591	0			0	<a href=" rel="nofollow">iPad客户端</a>	听听这个，貌似雷同@F肃然R 			1064614712	00	0	1397731764198
4990066-	0		0	Mon Jul 18 13:18:26 +0800 2011			14697255109	14697255109				2111107183444045	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我刚刚查看了"刘枫"前世的死因，据《周易占星术》记载，人的前世的死和今世的生有着密切的联系。			1064614712	00	0	1397731764198
4990067-	0		0	Mon Jun 27 23:48:20 +0800 2011			13142855826	13142855826				5622926946623057406	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@单身男人的微博：//@半城---烟沙：//@未味：//@DixWon：//@街头MVP：//@大大灵灵：//@杨韬倍棒：//@Crazy拳拳:// @龙飞凤翔丶 ：转发微博			1064614712	00	12440957930	1397731764199
4990068-	0		0	Fri Feb 04 00:54:55 +0800 2011			6046378651	6046378651				2211102042003498058	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真没想到，春晚还有那么大魅力！无所谓真假吧，就是个仪式！上坟烧报纸，糊弄鬼的事。 //@任卫新:当时现场就有人短信我核实谣言的情况了，当然也知道谣言始作者是哪位粉丝超常的人物。这里就不说了吧。 //@二灰狼Cissy: //@体育频道傅导: 快来围观任老，他这内幕大大的...			1064614712	00	6042158853	1397731764199
4990069-	0		0	Mon Dec 03 15:09:03 +0800 2012			3519168193797725	3519168193797725				3519168193797725	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@康婕迷影: [偷笑]			1064614712	00	3519125706159200	1397731764199
4990070-	0		0	Sat Mar 31 00:10:18 +0800 2012			3429432218149883	3429432218149883				3429432218149883	0			1	<a href=" rel="nofollow">UC浏览器</a>	为什么非要捏呢//@瓶胆的哎哟v淫僧:我也要这么个大宝给我捏 //@王聪聪_vini抱熊:坏人!捏!@为了口麻 @马遥咩哈哈 @eritySIT @m_不死鸟馒小蛮_m  笑死了!			1064614712	00	3429419236594152	1397731764200
4990071-	0		0	Fri Feb 04 13:34:02 +0800 2011			6054522913	6054522913				2011102041619036790	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	1、2、3、4、5、9、10、11、12 //@lake_zh: //@星座秘语:感情专一人的特征			1064614712	00	6042395993	1397731764200
4990072-	0		0	Wed Jul 11 22:13:30 +0800 2012			3466728770079342	3466728770079342				3466728770079342	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哪来的58岁！生于1951年的她已经62岁了！ //@落雪是花博报:刘晓庆，58岁，几天刚拍的照片，为何这么年轻？科学家可以解释吗？			1064614712	00	3466636579343521	1397731764200
4990073-	0		0	Tue Jan 08 14:36:14 +0800 2013			3532205907156145	3532205907156145				3532205907156145	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真文艺！ //@麻宁:我觉得这个样子很像中科院某某所的各种中年男性知识分子……			1064614712	00	3531515973153909	1397731764200
4990074-	0		0	Mon Feb 11 21:54:23 +0800 2013		type:Pointcoordinates:#40.03584#116.43704	3544637349887400	3544637349887400				3544637349887400	0			0	<a href=" rel="nofollow">Android客户端</a>	反复在看春晚重播,在赞叹舞台绚烂的同时,也为观众席中声声“噫”的起哄而惋惜!句句刺耳,声声扎心。为了一棵大树而毁掉了整片森林,值吗?@法图麦的妈妈 @老汤的微微博 我在:			1064614712	00	0	1397731764201
4990075-	0		0	Sat Apr 02 13:35:22 +0800 2011			8504904335	8504904335				20111040230667076	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好像我都做到了！再接再励！			1064614712	00	8467570681	1397731764201
4990076-	0		0	Wed Nov 30 14:40:26 +0800 2011			3385439865858398	3385439865858398				3385439865858398	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不评！诸君自我体味……			1064614712	00	3385362174680957	1397731764201
4990077-	0		5	Thu Mar 21 20:35:32 +0800 2013			3558388245559276	3558388245559276				3558388245559276	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	左起二排一号 //@方家评说:三排二号			1064614712	00	3558386484125037	1397731764201
4990078-	0		0	Thu Feb 10 22:48:50 +0800 2011			6244988267	6244988267				2211102102117970972	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我爱我师，我更爱真理！			1064614712	00	6230900911	1397731764202
4990079-	0		0	Sun Jan 08 00:45:14 +0800 2012			3399362810059482	3399362810059482				3399362810059482	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	我刚更新了2012版新浪微博客户端，推荐你也一起来体验			1064614712	00	0	1397731764202
