548588-	0		0	Wed Apr 09 19:01:05 +0800 2014			3697521417019736	3697521417019736				3697521417019736	0			0	<a href=" rel="nofollow">Android客户端</a>	这是爆粗口吗？要算是的话我鼓掌 //@万网互通:  //@爱如空气1105:@万网互通 			1773391484	00	3697450592141078	1397719176539
548589-	0		0	Wed Mar 13 06:19:07 +0800 2013			3555273618569069	3555273618569069				3555273618569069	0		#	0	<a href=" rel="nofollow">Android客户端</a>	为啥差这么多？			1773391484	00	0	1397719176540
548590-	0		0	Wed Aug 21 16:13:36 +0800 2013			3613767671540382	3613767671540382				3613767671540382	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1773391484	00	3613764207064305	1397719176540
548591-	0		3	Thu May 02 12:09:27 +0800 2013			3573481175875575	3573481175875575				3573481175875575	0		#	0	<a href=" rel="nofollow">Android客户端</a>	山上的野花为谁开，又为谁败？[鲜花][太阳][微风]			1773391484	00	0	1397719176540
548592-	0		0	Sat Nov 03 10:58:47 +0800 2012			3508233580573477	3508233580573477				3508233580573477	0			0	<a href=" rel="nofollow">UC浏览器Android版</a>	纪检官员惭愧的低下头，然后把手铐给他戴上。。。。			1773391484	00	3508222226461226	1397719176541
548593-	0		0	Sun Oct 06 09:09:30 +0800 2013			3630330785051640	3630330785051640				3630330785051640	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是低成本连续剧，演员场景连机位都没变[阴险] //@任志强:谣言是这样编造和传播的。 //@王巍w:造谣！ //@老金曰: [挖鼻屎] //@中国通识教育: 转发微博			1773391484	00	3630300921818645	1397719176541
548594-	0		0	Fri Sep 14 11:25:42 +0800 2012			3490120957230015	3490120957230015				3490120957230015	0			0	<a href=" rel="nofollow">UC浏览器</a>	为啥有关视频照片都得看日本发布的？我们的媒体干嘛去了？执法船没有直升机？没有拍照设备？我去！			1773391484	00	3490107816408406	1397719176541
548595-	0		0	Sat Apr 12 13:23:40 +0800 2014			3698523667330576	3698523667330576				3698523667330576	0			0	<a href=" rel="nofollow">Android客户端</a>	辟谣者是造谣人？ //@万网互通:  //@袁裕来律师:同问。 //@王兴律师v: @兰州发布 ，你们是不是应该查处当时查处“造谣者”的责任人？			1773391484	00	3698250500446579	1397719176542
548596-	0		0	Sun Apr 13 09:04:20 +0800 2014			3698820791826352	3698820791826352				3698820791826352	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	[晕]			1773391484	00	3698627698039146	1397719176542
548597-	0		0	Tue Jul 30 09:39:12 +0800 2013			3605695888378734	3605695888378734				3605695888378734	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1773391484	00	3605476497750093	1397719176542
548598-	0		0	Sat Apr 13 10:47:57 +0800 2013			3566575296382153	3566575296382153				3566575296382153	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	石头都摸光了还没上岸，淹死算了 //@徐昕:@迟夙生律师 结合自身维权实践，阐述了孙志刚案件的重大意义			1773391484	00	3566522990033816	1397719176542
548599-	0		0	Mon Mar 24 07:02:01 +0800 2014			3691542252108935	3691542252108935				3691542252108935	0			0	<a href=" rel="nofollow">Android客户端</a>	世界奇葩 //@赵晓:最形象地漫画当今中国！			1773391484	00	3691514649199952	1397719176543
548600-	0		0	Sun Dec 02 19:56:53 +0800 2012			3518878241741384	3518878241741384				3518878241741384	0			0	<a href=" rel="nofollow">UC浏览器Android版</a>	果然超现实主义			1773391484	00	3518745949530969	1397719176543
548601-	0		0	Fri Apr 11 12:18:05 +0800 2014			3698144774453349	3698144774453349				3698144774453349	0			0	<a href=" rel="nofollow">Android客户端</a>	来看看怎么包庇犯罪的			1773391484	00	3698143654608420	1397719176543
548602-	0		2	Wed Jan 09 10:47:38 +0800 2013			3532510757494626	3532510757494626				3532510757494626	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我上小学五年级时，有一个男同学上课调皮。老师叫他站在教室最后，然后当着全班同学的面打这个同学耳光，鼻子流血了还继续打，那同学哆哆嗦嗦的站着一动也不敢动。也不知道老师打了多少个耳光，直到血把白球鞋染红。。。这个老师叫杨海明，我唯一能记住的老师的名字。[衰]			1773391484	00	3532338744667699	1397719176544
548603-	0		0	Wed Apr 09 18:36:21 +0800 2014			3697515196736346	3697515196736346				3697515196736346	0			0	<a href=" rel="nofollow">Android客户端</a>	叫兽又开始喷粪了 //@贝壳姐姐_况:12年前的中国人还拿BB机，手拿大哥大呢。12年后iphone已经第5代了。在全人类数码科技日日更新发展的今天，微软如果还坚持一款12年前的操作系统，本来就是纯傻逼的行为！如果你非要将XP系统与美国兴衰挂钩，那只能说，微软不是傻逼，你才是地道的傻逼。吃地沟油，操比			1773391484	00	3697506849983670	1397719176544
548604-	0		1	Sun Mar 10 20:15:53 +0800 2013			3554397034071450	3554397034071450				3554397034071450	0			0	<a href=" rel="nofollow">UC浏览器</a>	求扩散 //@天然红玉:/@73的鱼:在他们眼里打死一个人就是给点钱的的事一帮畜生迟早会遭报应！//@扬州雪冠万烽: 当他们误杀一个人的赔款数额低于他们的利润时他们会毫不犹豫的进行强拆，伤一个人又算什么？唯利是图的畜生！//@陆继忠: 他们只是老大手下的一帮小弟，背靠的是一个遍布全国的黑社会组织，政			1773391484	00	3554068796138047	1397719176544
548605-	0		0	Tue Feb 04 05:34:29 +0800 2014			3674125606062103	3674125606062103				3674125606062103	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1773391484	00	3674072133627572	1397719176545
548606-	0		0	Thu Apr 10 15:29:04 +0800 2014			3697830449333530	3697830449333530				3697830449333530	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	//@中国死磕派律师杨在新: [话筒]浙江奉化塌楼所在街道城建办副主任自杀身亡			1773391484	00	3697826495172364	1397719176545
548607-	0		0	Tue Dec 11 15:14:20 +0800 2012			3522068635697208	3522068635697208				3522068635697208	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[怒][怒骂]			1773391484	00	3522067049297480	1397719176545
548608-	0		0	Wed Apr 10 12:23:27 +0800 2013			3565512161913514	3565512161913514				3565512161913514	0		#	0	<a href=" rel="nofollow">Android客户端</a>	野鸽子要报复人类了[生病]			1773391484	00	0	1397719176546
548609-	0		0	Mon Jul 23 12:21:33 +0800 2012			3470928463553450	3470928463553450				3470928463553450	0			0	<a href=" rel="nofollow">UC浏览器</a>	//@河北交通广播:转发微博			1773391484	00	3470926207362274	1397719176546
548610-	0		0	Fri Apr 11 07:05:00 +0800 2014			3698065989394168	3698065989394168				3698065989394168	0			0	<a href=" rel="nofollow">Android客户端</a>	我们看朝鲜演的戏，世界看我们演的戏。。。[围观]			1773391484	00	3698058019624712	1397719176546
548611-	0		0	Tue Jun 26 09:46:52 +0800 2012			3461105056113355	3461105056113355				3461105056113355	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	国产车的召回总游离在世界范围之外，这不得不说是个奇迹[鄙视]			1773391484	00	3461102005947275	1397719176547
548612-	0		0	Tue May 15 12:41:15 +0800 2012			3445928650404875	3445928650404875				3445928650404875	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1773391484	00	3445909096458455	1397719176547
548613-	0		0	Sun Jun 03 16:07:19 +0800 2012			3452865877991443	3452865877991443				3452865877991443	0			0	<a href=" rel="nofollow">UC浏览器</a>	有钱帮个钱场，没钱帮个人场			1773391484	00	3452726912011539	1397719176547
548614-	0		4	Mon Mar 24 08:08:13 +0800 2014			3691558912258427	3691558912258427				3691558912258427	0			0	<a href=" rel="nofollow">Android客户端</a>	纠结纠结再纠结，妥协妥协再妥协！[抓狂]			1773391484	00	0	1397719176548
548615-	0		0	Wed Jun 26 16:34:31 +0800 2013			3593479214671789	3593479214671789				3593479214671789	0			0	<a href=" rel="nofollow">新浪博客</a>	[来吧表情] 生与死都无法挽回，我们唯有享受其间的一段时光 ――看到打开阳光的博文《背包甘南（三十）--- 上师的微笑》有感而发的评论。			1773391484	00	0	1397719176548
548616-	0		0	Sun Mar 17 13:33:09 +0800 2013			3556832393800611	3556832393800611				3556832393800611	0			0	<a href=" rel="nofollow">UC浏览器</a>	转发微博			1773391484	00	3556814845048455	1397719176548
548617-	0		3	Fri Feb 01 11:58:38 +0800 2013			3540863550413978	3540863550413978				3540863550413978	0		#	0	<a href=" rel="nofollow">Android客户端</a>	雾霾终于散去，爬出来各处闲逛[嘻嘻]			1773391484	00	0	1397719176549
548618-	0		0	Tue May 21 10:24:20 +0800 2013			3580340096647451	3580340096647451				3580340096647451	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小伙儿长得比较帅呆了[哈哈]			1773391484	00	3580339215917158	1397719176549
548619-	0		0	Mon Dec 16 07:43:51 +0800 2013			3656038768974431	3656038768974431				3656038768974431	0			0	<a href=" rel="nofollow">UC浏览器</a>	全世界都在衰退，只有中国在增长？你咋不说你的增长是掠夺式呢？//@老沉:[思考]			1773391484	00	3655763832317216	1397719176549
548620-	0		0	Wed May 08 16:50:11 +0800 2013			3575726156402243	3575726156402243				3575726156402243	0			0	<a href=" rel="nofollow">UC浏览器</a>	转发微博			1773391484	00	3575724998586386	1397719176550
548621-	0		0	Thu Jun 21 13:49:35 +0800 2012			3459354198490759	3459354198490759				3459354198490759	0			0	<a href=" rel="nofollow">新浪微群</a>	 无言转发//@凯尔特真理: [威武] 湖南电视台要逆天了！！湖南电视台,有种!这主持人要红！【视频：高考天问！！！】  - 查看原文：			1773391484	00	0	1397719176550
548622-	0		1	Mon Sep 09 07:03:50 +0800 2013			3620514687707885	3620514687707885				3620514687707885	0			3	<a href=" rel="nofollow">Android客户端</a>	[鼓掌]			1773391484	00	3620511290447942	1397719176550
548623-	0		0	Sat Apr 12 11:50:36 +0800 2014			3698500245746542	3698500245746542				3698500245746542	0			0	<a href=" rel="nofollow">Android客户端</a>	辟谣的是造谣者？			1773391484	00	3698494851790368	1397719176550
548624-	0		1	Sat Jun 01 07:09:08 +0800 2013			3584277234613967	3584277234613967				3584277234613967	0			0	<a href=" rel="nofollow">UC浏览器</a>	宁死不肯花自己一分钱，不是贪官你信吗？			1773391484	00	3582910982395398	1397719176551
548625-	0		0	Mon Apr 02 15:30:13 +0800 2012			3430388494417622	3430388494417622				3430388494417622	0			0	<a href=" rel="nofollow">话题</a>	#清明节#不放假怎么踏青啊？			1773391484	00	0	1397719176551
548626-	0		0	Tue Jul 03 10:34:09 +0800 2012			3463653670275183	3463653670275183				3463653670275183	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当法律成为一小撮人奴役一大群人的工具时。。。。[怒骂]			1773391484	00	3463650725324455	1397719176551
548627-	0		0	Sun May 12 08:34:58 +0800 2013			3577051077991919	3577051077991919				3577051077991919	0			0	<a href=" rel="nofollow">UC浏览器</a>	转发微博			1773391484	00	3577049828188244	1397719176552
548628-	0		0	Thu Apr 10 18:07:28 +0800 2014			3697870316479965	3697870316479965				3697870316479965	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@我爱煤球freehand:柴油制造成本比汽油低 //@我爱煤球freehand:柴油车提速慢，虽然油耗低但是油费贵，高压点火方式，冬季北方不容易点火。普遍认识，柴油车适合商用，比如卡车			1773391484	00	3697834773492391	1397719176552
548629-	0		0	Sat Mar 01 22:28:17 +0800 2014			3683440433714290	3683440433714290				3683440433714290	0			0	<a href=" rel="nofollow">Android客户端</a>	//@John孙广军://@应村苏芳:支持。[赞][赞]//@崔永元: 公益播出即任何网站丶电视台及其它媒体都可播出，不必再征求本人同意。请尊重本片的完整性。			1773391484	00	3683279037266801	1397719176552
548630-	0		0	Fri Sep 20 22:04:01 +0800 2013			3624727497037447	3624727497037447				3624727497037447	0			0	<a href=" rel="nofollow">Android客户端</a>	//@赵晓:支持接力！救救孩子。 //@荣剑2011:大家转一下，坚决支持这位游律师!关键时刻有人挺身而出! //@何三畏:成都北上没有快车，游侠的火车还在和秦岭山脉缠绵，电话不通。 //@何三畏: [话筒] 本人负责向媒体朋友提供游律师电话号码！			1773391484	00	3624606688400247	1397719176553
548631-	0		0	Wed Jan 15 10:10:24 +0800 2014			3666947285762936	3666947285762936				3666947285762936	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	//@徐昕: //@黄孔养:积德转发			1773391484	00	3666897033971093	1397719176553
548632-	0		0	Tue Mar 18 07:18:48 +0800 2014			3689372148733084	3689372148733084				3689372148733084	0			0	<a href=" rel="nofollow">Android客户端</a>	你是说要我考公务员吧？[衰]			1773391484	00	3689368940366147	1397719176553
548633-	0		0	Thu Oct 10 08:44:54 +0800 2013			3631774150688682	3631774150688682				3631774150688682	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	[泪]活在天朝我感动得哭了			1773391484	00	3631768730676206	1397719176554
548634-	0		0	Sun Mar 16 08:47:14 +0800 2014			3688669628059323	3688669628059323				3688669628059323	0			0	<a href=" rel="nofollow">Android客户端</a>	天朝就一块牌子=弃权 //@朴真puzhen2: //@洁杰哥:  //@隆裕太后: 又一张弃权票，无担当！//洁杰哥:不得罪人！？是非不分难以服众！			1773391484	00	3688658860837095	1397719176554
548635-	0		0	Sun Feb 23 08:54:45 +0800 2014			3681061374150533	3681061374150533				3681061374150533	0			0	<a href=" rel="nofollow">Android客户端</a>	歪嘴和尚不念经光做梦，难呐[悲伤]			1773391484	00	3681059059249122	1397719176554
548636-	0		1	Thu May 09 10:47:33 +0800 2013			3575997281006368	3575997281006368				3575997281006368	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享自mayu马语者  《农夫之争可怕之处在于“法官”缺位》 -  农夫山泉之争为何“法官”缺位?     马 宇      相信所有人都没有料到，农夫山泉之争会惨烈到此等地步：农夫山泉方面说...  (来自 @头条博客) -   			1773391484	00	0	1397719176555
548637-	0		0	Sun Mar 23 07:57:07 +0800 2014			3691193731378999	3691193731378999				3691193731378999	0			0	<a href=" rel="nofollow">Android客户端</a>	土匪//@老徐时评:这是赤裸裸的掠夺！//@undefined: 平度不平！[弱]//@袁莉wsj: 无语			1773391484	00	3691136406830671	1397719176555
548638-	0		0	Wed Jan 08 20:31:22 +0800 2014			3664566841526623	3664566841526623				3664566841526623	0			0	<a href=" rel="nofollow">Android客户端</a>	有旧报纸，易拉罐，破铜烂铁滴卖[哈哈] //@袁裕来律师:右侧神评。[哈哈] //@杜子建: 我反对你这样的批评。因为他确实成功收购《纽约时报》100公斤，不日托运回国内。			1773391484	00	3662274500545367	1397719176556
548639-	0		1	Tue Sep 10 20:44:23 +0800 2013			3621083569668412	3621083569668412				3621083569668412	0			0	<a href=" rel="nofollow">Android客户端</a>	方舟子胜了是我们大家的悲哀，在没有充分证据证明转基因无害之前，强推转基因食品就是图财害命！祸害子孙！方肘子大言不惭为孟山都洗白这才是真正的汉奸！[怒]			1773391484	00	3620949054018839	1397719176556
548640-	0		1	Tue Aug 06 12:52:17 +0800 2013			3608281194642993	3608281194642993				3608281194642993	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@朱智勇-: 骂得好！			1773391484	00	3608261687266533	1397719176556
548641-	0		0	Mon Oct 07 07:05:18 +0800 2013			3630661916838920	3630661916838920				3630661916838920	0			0	<a href=" rel="nofollow">Android客户端</a>	//@广州区伯:世上就有一种特权主义，那就是认清特权的腐败后依然维系着特权。－－广州区伯			1773391484	00	3630527305728260	1397719176556
548642-	0		0	Wed Oct 16 14:10:42 +0800 2013			3634030463199118	3634030463199118				3634030463199118	0			0	<a href=" rel="nofollow">UC浏览器</a>	转发微博			1773391484	00	3634030077091882	1397719176557
548643-	0		0	Thu Oct 04 20:57:34 +0800 2012			3497512628949010	3497512628949010				3497512628949010	0		#	0	<a href=" rel="nofollow">S60客户端</a>	十一出游漫无目的，倒有意外收获，采回蘑菇一大堆。[鼓掌]			1773391484	00	0	1397719176557
548644-	0		0	Mon Apr 14 00:13:47 +0800 2014			3699049662129956	3699049662129956				3699049662129956	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1773391484	00	3699024824085631	1397719176557
548645-	0		0	Sat Jan 18 21:26:54 +0800 2014			3668204695736712	3668204695736712				3668204695736712	0			0	<a href=" rel="nofollow">Android客户端</a>	//@奋壹://@情由境生: 无论过去，还是现在，鲍狄埃的法文原文，写出了普天下被压迫的老百姓们的心声[赞]而我们被蒙了这么多年[哼]			1773391484	00	3668130985220402	1397719176558
548646-	0		0	Tue Jun 26 10:18:57 +0800 2012			3461113134062959	3461113134062959				3461113134062959	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为了您和孩子们...... 别再种了。。。。。			1773391484	00	3461106549039052	1397719176558
548647-	0		0	Wed Oct 16 12:47:58 +0800 2013			3634009642542124	3634009642542124				3634009642542124	0		#	0	<a href=" rel="nofollow">Android客户端</a>	分享图片			1773391484	00	0	1397719176558
548648-	0		0	Wed Dec 19 16:33:16 +0800 2012			3524987601896513	3524987601896513				3524987601896513	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	死了活该？ //@袁国宝:娘希匹的！应该他们消费的高档娱乐场所写上：“只准牲畜入内”！ //@中青报曹林: 以为这样就可以推卸掉责任了。出现这样的标语，说明当地官方根本没有吸取教训。 //@周明剑: 猪！			1773391484	00	3524962150958420	1397719176559
548649-	0		0	Sun Sep 15 08:57:41 +0800 2013			3622717666223653	3622717666223653				3622717666223653	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1773391484	00	3622713405153334	1397719176559
548650-	0		0	Mon May 14 10:22:50 +0800 2012			3445531433020830	3445531433020830				3445531433020830	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	偶然听说香椿芽亚硝酸盐很高，容易致癌。由于家里有香椿树经常吃，求专家详细解答下。			1773391484	00	0	1397719176559
548651-	0		1	Wed Mar 19 06:22:07 +0800 2014			3689720271787937	3689720271787937				3689720271787937	0		#	0	<a href=" rel="nofollow">Android客户端</a>	睡不着就爬起来[打哈气]			1773391484	00	0	1397719176559
548652-	0		0	Sat Oct 19 13:04:37 +0800 2013			3635101001217550	3635101001217550				3635101001217550	0			0	<a href=" rel="nofollow">Android客户端</a>	[弱]//@袁裕来律师:[弱]//@楚山石:[弱]//@大尸凶的漫画:[弱]//@王亚军北京: [弱]//@在水一方风铃草: [弱] //@公民莫佳庆:[弱]//@攸县贺金云: [弱] //@台北县令:[弱] //@孔智勇-: [弱] //@虎叔-:[弱] //@佛山背后:[弱] //@陈明登:[弱] //@左涛-:[弱] //@木尔: 所谓专家----就是专门坑人的家伙！[弱]			1773391484	00	3635070562595544	1397719176560
548653-	0		0	Tue Oct 15 12:01:54 +0800 2013			3633635665837233	3633635665837233				3633635665837233	0			0	<a href=" rel="nofollow">Android客户端</a>	不要钱，要公正[赞]//@袁裕来律师://@知青记者: 终于出现把正义看得比钱更重要的当事人，钦佩！			1773391484	00	3633416656732426	1397719176560
548654-	0		0	Tue Nov 13 20:10:15 +0800 2012			3511996236193011	3511996236193011				3511996236193011	0			0	<a href=" rel="nofollow">微博手机版</a>	#足协嫌风水不好要搬家#搬到哪都臭块地			1773391484	00	0	1397719176560
548655-	0		0	Fri Aug 02 08:05:32 +0800 2013			3606759475927338	3606759475927338				3606759475927338	0			0	<a href=" rel="nofollow">Android客户端</a>	城管眼中的城管[衰]			1773391484	00	3606388653258658	1397719176561
548656-	0		0	Wed Mar 26 20:28:36 +0800 2014			3692470011398850	3692470011398850				3692470011398850	0			0	<a href=" rel="nofollow">Android客户端</a>	我想知道你怎么数的			1773391484	00	3692438126143585	1397719176561
548657-	0		0	Thu Mar 06 12:42:06 +0800 2014			3685104855459747	3685104855459747				3685104855459747	0			0	<a href=" rel="nofollow">Android客户端</a>	一声叹息。。。 //@幸�V牛哥:那是在1983年的夏天，一帮人拿着个箱子来到我家，让我近百岁的奶奶填选票，我扶着奶奶走进书房，奶奶用毛笔在选票后写了个大大的“冤”字，让我折叠后 投进了票箱！！！ //@魔域无疆: 啥是选票？ 			1773391484	00	3684890891273500	1397719176561
548658-	0		1	Wed Jul 24 17:47:47 +0800 2013			3603644508877903	3603644508877903				3603644508877903	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[怒]//@演员孙海英: [怒] //@杜楠爆料:[愤怒] //@阅读社会: [愤怒]			1773391484	00	3603550183169590	1397719176562
548659-	0		0	Sat Apr 12 08:03:35 +0800 2014			3698443119258334	3698443119258334				3698443119258334	0			0	<a href=" rel="nofollow">Android客户端</a>	//@大藏布:转发微博			1773391484	00	3698104735760918	1397719176562
548660-	0		0	Thu Apr 10 15:29:04 +0800 2014			3697830449333530	3697830449333530				3697830449333530	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	//@中国死磕派律师杨在新: [话筒]浙江奉化塌楼所在街道城建办副主任自杀身亡			1773391484	00	3697826495172364	1397719176562
548661-	0		0	Wed Nov 13 17:56:51 +0800 2013			3644234235874053	3644234235874053				3644234235874053	0			0	<a href=" rel="nofollow">Android客户端</a>	//@何辉新:而最让人沮丧的是：中国人的自以为聪明的愚蠢。非法强拆一开始，他们往往是看客心理，看着别人怎么办？看着别人有何补偿等等。从没想到团结起来，依法捍卫自己的权利。等到最后，轮到自己时，哭爹喊娘，已经晚了。			1773391484	00	3644198659779918	1397719176562
548662-	0		1	Sat Jun 22 17:30:31 +0800 2013			3592043756364167	3592043756364167				3592043756364167	0			0	<a href=" rel="nofollow">微博手机版</a>	#宿舍装空调#我认为可以看一下校长老师的宿舍或办公室，他们如果有学生更应该有，即使老师校长都没有，也可以请他们到学生宿舍住上一晚体验一下如何？			1773391484	00	0	1397719176563
548663-	0		0	Tue Feb 11 08:34:10 +0800 2014			3676707544409987	3676707544409987				3676707544409987	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	[赞]			1773391484	00	3676705287830285	1397719176563
548664-	0		0	Thu Sep 26 20:51:02 +0800 2013			3626883453278388	3626883453278388				3626883453278388	0			0	<a href=" rel="nofollow">Android客户端</a>	围观[围观]//@华夏正道v://@长江直播:[话筒]//@整合之道刘鸿雁: [围观]			1773391484	00	3626808052610715	1397719176563
548665-	0		0	Mon Jul 16 14:32:12 +0800 2012			3468424628241219	3468424628241219				3468424628241219	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1773391484	00	3468423600418286	1397719176564
548666-	0		0	Sun Mar 10 13:31:04 +0800 2013			3554295162952509	3554295162952509				3554295162952509	0			0	<a href=" rel="nofollow">UC浏览器</a>	转发微博			1773391484	00	3554286988291797	1397719176564
548667-	0		0	Sat Jul 07 12:55:44 +0800 2012			3465138851587368	3465138851587368				3465138851587368	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	堪比紫禁城			1773391484	00	3465134440041561	1397719176564
548668-	0		0	Fri Dec 28 08:12:00 +0800 2012			3528122937021054	3528122937021054				3528122937021054	0			0	<a href=" rel="nofollow">UC浏览器Android版</a>	卑鄙是卑鄙者的通行证，高尚是高尚者的墓志铭！社会状态即是如此！			1773391484	00	0	1397719176565
548669-	0		0	Mon Jun 04 11:54:43 +0800 2012			3453164693100748	3453164693100748				3453164693100748	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还真是这样[给力]//@欢晓晓: //@蓝黑: [奥特曼]//@周小妞: 啊哈哈哈哈哈哈哈 是真的啊！！我试了下，太贱了//@剑驮: 擦，太狠了・・・//@Samche: 测试了一下，是真的，10秒跳转啊。。。			1773391484	00	3453149069426618	1397719176565
548670-	0		0	Mon Mar 03 19:18:30 +0800 2014			3684117449181738	3684117449181738				3684117449181738	0			0	<a href=" rel="nofollow">UC浏览器</a>	尼玛臭不要脸滴			1773391484	00	3684115876087397	1397719176565
548671-	0		2	Thu Feb 20 16:06:53 +0800 2014			3680082965508390	3680082965508390				3680082965508390	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	良心都去哪了？？？//@徐昕: 什么情况？//@大案://@何兵: //@王庆福的博客:支持兰大夫//@赢钱云泉: //@自娱歌手大姐大: 支持兰大夫，同意的转发！//@爱走调: //@王北南2012: //@黄耀全心路: 一群人来反一个普通人，可见这个人的力量和影响有多大？			1773391484	00	3679749534598589	1397719176566
548672-	0		0	Thu Dec 12 21:19:18 +0800 2013			3654794432231825	3654794432231825				3654794432231825	0			0	<a href=" rel="nofollow">Android客户端</a>	自己玩？//@华夏正道: //@全震动:犀利！			1773391484	00	3654787024856147	1397719176566
548673-	0		0	Sun Oct 27 13:57:29 +0800 2013			3638013404316895	3638013404316895				3638013404316895	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1773391484	00	3637970924277260	1397719176566
548674-	0		0	Sun Apr 13 06:56:04 +0800 2014			3698788516454628	3698788516454628				3698788516454628	0			1	<a href=" rel="nofollow">Android客户端</a>	//@王雪99033:[鼓掌]			1773391484	00	3698722116004763	1397719176567
548675-	0		0	Sat Mar 02 06:59:54 +0800 2013			3551297615638473	3551297615638473				3551297615638473	0			0	<a href=" rel="nofollow">UC浏览器Android版</a>	转发微博。			1773391484	00	3551183933427732	1397719176567
548676-	0		0	Wed Jun 06 16:25:41 +0800 2012			3453957664162281	3453957664162281				3453957664162281	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#美国回应我国环保部称：不反对中国也公布美国空气质量#6月5日，环保部称，中国空气质量监测及发布属政府公共权力，望个别国家驻华领事馆停发空气质量信息。对此，美国国务院回应称，美国发布中国空气数据是为大使馆社区美国人服务，不反对中国也公布美国城市的空气质量数据。不知道我环保部如何回应			1773391484	00	0	1397719176567
548677-	0		0	Tue Apr 09 09:22:05 +0800 2013			3565104136327949	3565104136327949				3565104136327949	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有多少人被洗脑，有多少人还在继续被骗？			1773391484	00	3563082699598350	1397719176567
548678-	0		0	Wed Aug 14 07:49:22 +0800 2013			3611104061726719	3611104061726719				3611104061726719	0			0	<a href=" rel="nofollow">UC浏览器</a>	国不知有民，民心中无国。			1773391484	00	3610961916778446	1397719176568
548679-	0		0	Sun Jul 07 18:34:19 +0800 2013			3597495630276009	3597495630276009				3597495630276009	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1773391484	00	3597443834633066	1397719176568
548680-	0		0	Fri Dec 27 19:58:19 +0800 2013			3660209869987087	3660209869987087				3660209869987087	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	[赞]			1773391484	00	3660195102492888	1397719176568
548681-	0		0	Wed Apr 03 11:02:02 +0800 2013			3562954962569206	3562954962569206				3562954962569206	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@徐昕: 死了社会的公平和正义，你跟这个社会如何私了...			1773391484	00	3562779212286130	1397719176569
548682-	0		0	Wed May 29 10:08:38 +0800 2013			3583235243948669	3583235243948669				3583235243948669	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1773391484	00	3583191061165990	1397719176569
548683-	0		0	Fri Oct 26 20:19:05 +0800 2012			3505475477516895	3505475477516895				3505475477516895	0			0	<a href=" rel="nofollow">UC浏览器Android版</a>	转发微博			1773391484	00	3505470734482663	1397719176569
548684-	0		0	Fri Sep 06 22:45:18 +0800 2013			3619664456188036	3619664456188036				3619664456188036	0			0	<a href=" rel="nofollow">UC浏览器</a>	转发微博			1773391484	00	3619175475772108	1397719176570
548685-	0		5	Wed Aug 22 10:11:14 +0800 2012			3481767296369383	3481767296369383				3481767296369383	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	悲催的一天又开始，没有前途没有未来没有希望！我诅咒个该死的工作！[怒骂]			1773391484	00	0	1397719176570
548686-	0		0	Sun Jan 06 14:14:51 +0800 2013			3531475745663170	3531475745663170				3531475745663170	0			0	<a href=" rel="nofollow">UC浏览器Android版</a>	转发微博			1773391484	00	3531449665731162	1397719176570
