1292949-	0		0	Fri Jan 06 08:58:42 +0800 2012			3398762225416182	3398762225416182				3398762225416182	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404607
1292950-	0		0	Wed Mar 07 08:03:30 +0800 2012			3420853989423989	3420853989423989				3420853989423989	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404608
1292951-	0		1	Tue Dec 13 13:33:20 +0800 2011			3390134021697133	3390134021697133				3390134021697133	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404608
1292952-	0		0	Mon Jul 02 08:31:55 +0800 2012			3463260520767982	3463260520767982				3463260520767982	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404608
1292953-	0		3	Tue Aug 07 09:40:27 +0800 2012			3476323730858955	3476323730858955				3476323730858955	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404609
1292954-	0		2	Mon Feb 20 13:00:38 +0800 2012			3415130559341686	3415130559341686				3415130559341686	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404609
1292955-	0		4	Mon Jan 16 08:32:30 +0800 2012			3402379506584120	3402379506584120				3402379506584120	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1726977342	00	0	1397721404609
1292956-	1		5	Fri Dec 20 16:21:58 +0800 2013			3657618708967579	3657618708967579				3657618708967579	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1726977342	00	0	1397721404610
1292957-	0		0	Wed Nov 23 08:16:23 +0800 2011			3382806504010112	3382806504010112				3382806504010112	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1726977342	00	0	1397721404610
1292958-	0		1	Mon Nov 21 10:48:57 +0800 2011			3382120120068290	3382120120068290				3382120120068290	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404610
1292959-	0		0	Thu Aug 29 15:33:51 +0800 2013			3616656771129422	3616656771129422				3616656771129422	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@第五媒体摆渡人:"没听说""没发现。			1726977342	00	3616652526098407	1397721404611
1292960-	1		6	Tue Apr 30 08:51:22 +0800 2013			3572706551158276	3572706551158276				3572706551158276	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1726977342	00	0	1397721404611
1292961-	0		1	Sun Nov 20 14:16:14 +0800 2011			3381809899581534	3381809899581534				3381809899581534	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1726977342	00	0	1397721404611
1292962-	0		0	Mon Jun 25 08:49:04 +0800 2012			3460728121705030	3460728121705030				3460728121705030	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404612
1292963-	0		0	Sat Dec 31 08:47:01 +0800 2011			3396584953480817	3396584953480817				3396584953480817	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404612
1292964-	0		1	Thu Dec 15 10:12:15 +0800 2011			3390808197372041	3390808197372041				3390808197372041	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404612
1292965-	0		1	Fri Jun 08 10:59:10 +0800 2012			3454600268711633	3454600268711633				3454600268711633	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404613
1292966-	0		0	Tue Dec 13 11:15:30 +0800 2011			3390099343155207	3390099343155207				3390099343155207	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404613
1292967-	0		0	Wed Nov 23 13:27:49 +0800 2011			3382884880411877	3382884880411877				3382884880411877	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404613
1292968-	0		0	Sun Jan 08 09:23:32 +0800 2012			3399493246228444	3399493246228444				3399493246228444	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404614
1292969-	0		0	Mon Jan 16 11:57:04 +0800 2012			3402430992070316	3402430992070316				3402430992070316	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1726977342	00	0	1397721404614
1292970-	0		0	Thu Apr 25 08:01:51 +0800 2013			3570882150289704	3570882150289704				3570882150289704	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1726977342	00	0	1397721404615
1292971-	0		0	Sun Apr 29 10:07:55 +0800 2012			3440091857020960	3440091857020960				3440091857020960	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1726977342	00	0	1397721404615
1292972-	0		0	Tue Jan 03 10:16:20 +0800 2012			3397694594738301	3397694594738301				3397694594738301	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404615
1292973-	0		0	Wed Jan 11 16:49:53 +0800 2012			3400692737336789	3400692737336789				3400692737336789	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404616
1292974-	0		2	Wed Nov 23 08:16:56 +0800 2011			3382806642423738	3382806642423738				3382806642423738	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1726977342	00	0	1397721404616
1292975-	0		0	Fri Dec 02 09:09:56 +0800 2011			3386081472697290	3386081472697290				3386081472697290	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404616
1292976-	0		1	Mon Jan 09 11:36:09 +0800 2012			3399889004102200	3399889004102200				3399889004102200	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404617
1292977-	0		2	Sun Feb 03 12:12:51 +0800 2013		type:Pointcoordinates:#37.422142#118.677055	3541591899710713	3541591899710713				3541591899710713	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片 我在:			1726977342	00	0	1397721404617
1292978-	3		0	Mon Dec 16 09:00:45 +0800 2013			3656058125628045	3656058125628045				3656058125628045	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 //@新绍兴师爷:[哈哈][哈哈]我看到的描写雾霾的最好的段子。[good] //@便便达人:[哈哈][哈哈][哈哈]			1726977342	00	3656054170452241	1397721404618
1292979-	0		0	Fri Jan 13 09:02:03 +0800 2012			3401299779267509	3401299779267509				3401299779267509	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404618
1292980-	0		3	Wed Nov 30 11:53:41 +0800 2011			3385397906136019	3385397906136019				3385397906136019	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404618
1292981-	0		0	Mon Mar 12 14:01:37 +0800 2012			3422756055910576	3422756055910576				3422756055910576	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404619
1292982-	0		1	Fri Dec 09 09:59:04 +0800 2011			3388630552525201	3388630552525201				3388630552525201	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404619
1292983-	0		1	Thu Dec 01 08:39:11 +0800 2011			3385711346200367	3385711346200367				3385711346200367	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404619
1292984-	0		1	Wed May 30 07:54:06 +0800 2012			3451292204197870	3451292204197870				3451292204197870	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404620
1292985-	0		0	Fri Jul 27 10:30:21 +0800 2012			3472350022100127	3472350022100127				3472350022100127	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1726977342	00	3472349669753980	1397721404620
1292986-	0		0	Mon May 21 10:46:26 +0800 2012			3448074082690251	3448074082690251				3448074082690251	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404620
1292987-	0		1	Sun Nov 20 14:56:28 +0800 2011			3381820024483750	3381820024483750				3381820024483750	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1726977342	00	0	1397721404621
1292988-	0		2	Mon Dec 12 11:03:28 +0800 2011			3389733922717794	3389733922717794				3389733922717794	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404621
1292989-	0		0	Wed Dec 21 11:53:34 +0800 2011			3393008021970227	3393008021970227				3393008021970227	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404621
1292990-	0		0	Thu Jan 12 15:37:03 +0800 2012			3401036804462909	3401036804462909				3401036804462909	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404621
1292991-	0		4	Mon Oct 07 08:22:24 +0800 2013			3630681319700987	3630681319700987				3630681319700987	0			4	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1726977342	00	3630681047873455	1397721404622
1292992-	0		1	Mon Dec 12 10:40:21 +0800 2011			3389728101197271	3389728101197271				3389728101197271	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404622
1292993-	0		0	Mon Jan 16 08:32:43 +0800 2012			3402379561113406	3402379561113406				3402379561113406	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1726977342	00	0	1397721404622
1292994-	0		1	Wed Nov 30 13:27:08 +0800 2011			3385421423321594	3385421423321594				3385421423321594	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404623
1292995-	0		0	Sat Dec 31 08:51:58 +0800 2011			3396586199201774	3396586199201774				3396586199201774	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1726977342	00	3396336118145489	1397721404623
1292996-	0		0	Sun Dec 15 19:53:52 +0800 2013			3655860099767997	3655860099767997				3655860099767997	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#人身攻击#委员会判定:因为是举报人先骂人的。查看详情：			1726977342	00	0	1397721404623
1292997-	0		5	Thu Dec 01 08:09:50 +0800 2011			3385703959970857	3385703959970857				3385703959970857	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404624
1292998-	0		1	Tue Jan 10 14:26:27 +0800 2012			3400294253363620	3400294253363620				3400294253363620	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404624
1292999-	0		5	Fri Apr 06 16:38:10 +0800 2012			3431855150219220	3431855150219220				3431855150219220	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1726977342	00	0	1397721404625
1293000-	0		4	Wed Dec 21 09:47:33 +0800 2011			3392976308622615	3392976308622615				3392976308622615	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404625
1293001-	0		0	Tue Dec 06 16:15:16 +0800 2011			3387638063074701	3387638063074701				3387638063074701	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@�老阿依�特65: 我也�了.再�.分�很重要			1726977342	00	3387631754948132	1397721404626
1293002-	0		0	Wed Dec 21 10:11:13 +0800 2011			3392982264601478	3392982264601478				3392982264601478	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404626
1293003-	0		3	Sun Aug 19 18:12:44 +0800 2012			3480801305471623	3480801305471623				3480801305471623	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1726977342	00	0	1397721404626
1293004-	0		1	Fri Nov 25 09:23:44 +0800 2011			3383548226353022	3383548226353022				3383548226353022	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404627
1293005-	0		0	Mon Jun 04 15:09:53 +0800 2012			3453213812173185	3453213812173185				3453213812173185	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404627
1293006-	0		0	Wed Feb 26 19:03:37 +0800 2014			3682301764343362	3682301764343362				3682301764343362	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#人身攻击#委员会判定:。。查看详情：			1726977342	00	0	1397721404627
1293007-	0		1	Sun Nov 20 14:16:52 +0800 2011			3381810059405499	3381810059405499				3381810059405499	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1726977342	00	0	1397721404628
1293008-	0		1	Wed Sep 12 21:23:13 +0800 2012			3489546563536314	3489546563536314				3489546563536314	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@开心老房东2010:转发微博			1726977342	00	3489544509279299	1397721404628
1293009-	0		0	Thu Jun 07 08:08:47 +0800 2012			3454195002392944	3454195002392944				3454195002392944	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404628
1293010-	0		0	Wed Jan 04 08:36:16 +0800 2012			3398031799624238	3398031799624238				3398031799624238	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404628
1293011-	0		6	Tue Nov 22 11:03:52 +0800 2011			3382486270279774	3382486270279774				3382486270279774	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404629
1293012-	0		0	Mon May 21 10:46:10 +0800 2012			3448074019920290	3448074019920290				3448074019920290	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404629
1293013-	0		1	Fri Jun 01 08:33:37 +0800 2012			3452026925034928	3452026925034928				3452026925034928	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404630
1293014-	0		0	Wed Dec 07 16:22:20 +0800 2011			3388002225031663	3388002225031663				3388002225031663	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404630
1293015-	0		0	Tue Dec 06 11:58:50 +0800 2011			3387573524805181	3387573524805181				3387573524805181	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404630
1293016-	0		1	Tue Jan 29 20:49:43 +0800 2013			3539910046647973	3539910046647973				3539910046647973	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@S_Jie_Li:有后台呀。。//@风中飞逝的过往: //@宋忠明: [织][威武] //@至诚大兵:回复@行走天涯-背包客:才免职两个月就重新任职，骗人也太不要脸了！ //@行走天涯-背包客:中国特色，暂时性免职！			1726977342	00	3539707075743874	1397721404631
1293017-	0		3	Sun Nov 20 14:57:08 +0800 2011			3381820192661541	3381820192661541				3381820192661541	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1726977342	00	0	1397721404631
1293018-	0		3	Mon Feb 04 10:39:55 +0800 2013		type:Pointcoordinates:#37.42243#118.677	3541930900049559	3541930900049559				3541930900049559	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片 我在:			1726977342	00	0	1397721404631
1293019-	0		0	Fri Jun 15 09:50:49 +0800 2012		type:Pointcoordinates:#37.42071#118.67641	3457119787096988	3457119787096988				3457119787096988	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片 			1726977342	00	0	1397721404632
1293020-	0		0	Tue Jun 26 11:04:13 +0800 2012			3461124517008594	3461124517008594				3461124517008594	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404632
1293021-	3		1	Mon Aug 26 14:00:10 +0800 2013			3615546031365607	3615546031365607				3615546031365607	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@娜蝎年华:[哈哈]			1726977342	00	3615534362427869	1397721404633
1293022-	0		1	Thu May 24 19:29:34 +0800 2012			3449292905268695	3449292905268695				3449292905268695	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1726977342	00	0	1397721404633
1293023-	0		2	Fri Jan 31 15:29:19 +0800 2014			3672825753747429	3672825753747429				3672825753747429	0			2	<a href=" rel="nofollow">微博社区管理中心</a>	#人身攻击#委员会判定:。。查看详情：			1726977342	00	0	1397721404633
1293024-	0		0	Tue Jan 10 08:30:03 +0800 2012			3400204562437473	3400204562437473				3400204562437473	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404634
1293025-	0		0	Mon Dec 26 08:49:18 +0800 2011			3394773589105219	3394773589105219				3394773589105219	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404634
1293026-	0		0	Fri Dec 02 09:28:57 +0800 2011			3386086258471621	3386086258471621				3386086258471621	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404634
1293027-	0		0	Fri Nov 25 10:28:01 +0800 2011			3383564407828912	3383564407828912				3383564407828912	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404635
1293028-	0		2	Fri Dec 09 08:20:30 +0800 2011			3388605747352972	3388605747352972				3388605747352972	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404635
1293029-	0		1	Fri Dec 23 11:43:02 +0800 2011			3393730146725757	3393730146725757				3393730146725757	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404635
1293030-	0		1	Thu Dec 15 10:11:50 +0800 2011			3390808092512809	3390808092512809				3390808092512809	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404636
1293031-	3		3	Tue Nov 26 17:27:29 +0800 2013			3648937887999612	3648937887999612				3648937887999612	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1726977342	00	0	1397721404636
1293032-	0		2	Tue May 01 08:47:00 +0800 2012			3440796269535875	3440796269535875				3440796269535875	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1726977342	00	0	1397721404636
1293033-	0		1	Mon Dec 12 10:25:28 +0800 2011			3389724364168543	3389724364168543				3389724364168543	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404637
1293034-	0		1	Tue Nov 22 09:24:57 +0800 2011			3382461373291617	3382461373291617				3382461373291617	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404637
1293035-	0		0	Mon Dec 12 10:40:28 +0800 2011			3389728134752173	3389728134752173				3389728134752173	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404637
1293036-	0		1	Wed Nov 23 10:36:59 +0800 2011			3382841888502459	3382841888502459				3382841888502459	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404638
1293037-	4		0	Sat Mar 29 05:20:19 +0800 2014		type:Pointcoordinates:#36.083#120.364	3693328597682882	3693328597682882				3693328597682882	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片 我在:			1726977342	00	0	1397721404638
1293038-	3		2	Fri Oct 11 14:24:45 +0800 2013			3632222063749071	3632222063749071				3632222063749071	0			13	<a href=" rel="nofollow">iPhone客户端</a>	//@penhugood://@潍坊潍城杨素梅: [心]			1726977342	00	3630821980284359	1397721404638
1293039-	7		2	Thu Mar 27 18:10:33 +0800 2014		type:Pointcoordinates:#37.416#118.681	3692797657638397	3692797657638397				3692797657638397	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	分享图片 我在:			1726977342	00	0	1397721404639
1293040-	0		0	Fri May 18 17:49:44 +0800 2012			3447093445877111	3447093445877111				3447093445877111	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404639
1293041-	0		0	Fri Nov 25 10:27:18 +0800 2011			3383564227471344	3383564227471344				3383564227471344	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404640
1293042-	0		1	Fri Dec 09 09:58:26 +0800 2011			3388630401700206	3388630401700206				3388630401700206	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404640
1293043-	0		9	Sat Dec 31 09:46:57 +0800 2011			3396600036131518	3396600036131518				3396600036131518	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404640
1293044-	0		5	Fri Dec 02 09:29:58 +0800 2011			3386086514328345	3386086514328345				3386086514328345	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404641
1293045-	1		2	Thu Sep 19 07:35:18 +0800 2013			3624146485229019	3624146485229019				3624146485229019	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1726977342	00	0	1397721404641
1293046-	0		0	Tue Nov 22 10:22:05 +0800 2011			3382475751305663	3382475751305663				3382475751305663	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404642
1293047-	0		2	Mon Dec 26 08:48:52 +0800 2011			3394773475654339	3394773475654339				3394773475654339	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404642
1293048-	1		1	Tue May 28 07:38:51 +0800 2013			3582835161981792	3582835161981792				3582835161981792	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1726977342	00	0	1397721404643
1293049-	0		0	Sun Feb 03 13:02:52 +0800 2013		type:Pointcoordinates:#37.42244#118.67695	3541604490994708	3541604490994708				3541604490994708	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片 我在:			1726977342	00	0	1397721404643
1293050-	0		1	Sun Nov 24 09:35:29 +0800 2013			3648094333313253	3648094333313253				3648094333313253	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1726977342	00	3648093474017576	1397721404643
1293051-	0		1	Mon Dec 05 09:38:37 +0800 2011			3387175858622415	3387175858622415				3387175858622415	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404644
1293052-	0		0	Sat Nov 23 14:41:30 +0800 2013			3647808965741335	3647808965741335				3647808965741335	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#骚扰他人#委员会判定:被举报人没有证据。查看详情：			1726977342	00	0	1397721404644
1293053-	0		2	Sun Jan 13 13:16:18 +0800 2013			3533997722060815	3533997722060815				3533997722060815	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@梁幕天:四万亿，让一部分人先富起来 //@林波律师://@元芳视角:[怒][话筒]//@彩云韵 : [怒骂]			1726977342	00	3533983105253620	1397721404644
1293054-	0		2	Tue Nov 29 08:34:57 +0800 2011			3384985505287688	3384985505287688				3384985505287688	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404645
1293055-	0		2	Wed Jan 04 08:35:49 +0800 2012			3398031690571504	3398031690571504				3398031690571504	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404645
1293056-	0		0	Wed Feb 29 08:46:10 +0800 2012			3418328011461001	3418328011461001				3418328011461001	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404645
1293057-	0		0	Tue Jan 17 10:42:03 +0800 2012			3402774500629925	3402774500629925				3402774500629925	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404646
1293058-	0		11	Tue Nov 29 10:57:02 +0800 2011			3385021261703979	3385021261703979				3385021261703979	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404646
1293059-	0		1	Sun Nov 20 15:50:55 +0800 2011			3381833727566075	3381833727566075				3381833727566075	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1726977342	00	0	1397721404646
1293060-	0		3	Tue Dec 13 10:15:27 +0800 2011			3390084225778407	3390084225778407				3390084225778407	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1726977342	00	0	1397721404647
1293061-	0		0	Tue Jan 10 11:16:51 +0800 2012			3400246539071573	3400246539071573				3400246539071573	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404647
1293062-	0		4	Sat Nov 26 08:32:28 +0800 2011			3383897714956276	3383897714956276				3383897714956276	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复 @aboin1046:[可爱][偷笑] //@aboin1046:你，别具一格			1726977342	00	3383564432995069	1397721404647
1293063-	0		0	Sat Nov 16 02:06:40 +0800 2013			3645082278240646	3645082278240646				3645082278240646	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻]//@画圈儿的小蘑菇: @庄岩2010 你来转发一下一个微博。			1726977342	00	3644253600994441	1397721404648
1293064-	0		2	Fri Dec 16 08:33:27 +0800 2011			3391145721362413	3391145721362413				3391145721362413	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404648
1293065-	0		0	Wed Jun 06 15:31:35 +0800 2012			3453944057235180	3453944057235180				3453944057235180	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404648
1293066-	0		3	Fri May 18 08:13:14 +0800 2012			3446948364919006	3446948364919006				3446948364919006	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404649
1293067-	0		0	Wed Jun 13 08:34:22 +0800 2012			3456375768179906	3456375768179906				3456375768179906	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404649
1293068-	0		0	Sat Mar 29 15:09:57 +0800 2014			3693476983773153	3693476983773153				3693476983773153	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#人身攻击#委员会判定:。。查看详情：			1726977342	00	0	1397721404649
1293069-	1		1	Sun Nov 04 04:46:37 +0800 2012			3508502305288053	3508502305288053				3508502305288053	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@观古轩:回复@高金玺:她太小了。			1726977342	00	3508394100647223	1397721404650
1293070-	0		0	Wed Apr 02 14:57:14 +0800 2014			3694923339399152	3694923339399152				3694923339399152	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#骚扰他人#委员会判定:。。查看详情：			1726977342	00	0	1397721404650
1293071-	0		1	Fri Feb 10 09:48:31 +0800 2012			3411458337092902	3411458337092902				3411458337092902	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404650
1293072-	0		0	Thu Feb 09 10:37:36 +0800 2012			3411108293125309	3411108293125309				3411108293125309	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404651
1293073-	0		2	Tue Nov 22 11:04:04 +0800 2011			3382486316648155	3382486316648155				3382486316648155	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404651
1293074-	0		8	Tue Apr 24 11:24:53 +0800 2012			3438299291519367	3438299291519367				3438299291519367	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1726977342	00	0	1397721404651
1293075-	0		2	Tue Dec 20 16:40:38 +0800 2011			3392717876567607	3392717876567607				3392717876567607	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726977342	00	0	1397721404652
1293076-	0		3	Mon May 13 12:04:16 +0800 2013			3577466146740201	3577466146740201				3577466146740201	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1726977342	00	0	1397721404652
1293077-	0		5	Sun Sep 23 19:03:19 +0800 2012			3493497610750160	3493497610750160				3493497610750160	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1726977342	00	0	1397721404652
