1724060-	0		1	Sun Mar 20 12:34:27 +0800 2011			7761434143	7761434143				221110320233907743	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	还有出租司机返程不需交10元，但却跟乘客要这10元 //@安玉刚:如果收费站能够友情提示就人性了。但是指望他们人性？！太难了。//@张晗:很想骂人。			1784978851	00	7748357345	1397722705973
1724061-	0		0	Sat Apr 21 17:29:33 +0800 2012			3437303894117227	3437303894117227				3437303894117227	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	从神坛走下来的我菲姐~[挖鼻屎]//@Dorothy佳: 超好听 //@新浪娱乐:王菲高清版《新房客》《香奈儿》			1784978851	00	3437298718549647	1397722705974
1724062-	0		0	Sun Mar 10 21:47:07 +0800 2013			3554419993681713	3554419993681713				3554419993681713	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @牛少皮牛拉夫  //@ginseng爽:爱 //@寇侯尔小姐: 怒爱！			1784978851	00	3554413240906604	1397722705974
1724063-	0		0	Thu Apr 14 21:52:03 +0800 2011			9145275741	9145275741				201110414310641067	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[爱心传递]  //@郭小果:帮转……			1784978851	00	9132500977	1397722705974
1724064-	0		4	Tue Oct 09 22:49:23 +0800 2012			3499352708523253	3499352708523253				3499352708523253	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	闯作介几幅秋之巴黎怎样？[哈哈]			1784978851	00	0	1397722705974
1724065-	0		0	Sun May 15 19:25:54 +0800 2011			10702705746	10702705746				5606902655406429966	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@冷笑话精选:也许是给自己一个美丽的希望。。。[爱你]			1784978851	00	10673570029	1397722705975
1724066-	0		1	Sat Jun 09 23:29:33 +0800 2012			3455151496937309	3455151496937309				3455151496937309	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@啦啦啦啦杜: 我看成工体了，就想起昨晚的目的地了，就想起钢管了，发散了一会，直接看到最后一句，“我草泥马” //@springli:哈哈哈哈哈@啦啦啦啦杜 //@庄雅婷:哈哈哈哈哈哈哈 //@二逼瓦西里: 哈哈哈哈哈哈哈哈哈哈哈哈			1784978851	00	3455085306263253	1397722705975
1724067-	0		2	Wed Dec 07 05:49:42 +0800 2011			3387843019940638	3387843019940638				3387843019940638	0			1	<a href=" rel="nofollow">iPhone客户端</a>	普及知识的虹虹我来接你班儿了，咱时差还敢再乱点吗			1784978851	00	3387807608136062	1397722705975
1724068-	0		0	Tue Aug 30 23:48:45 +0800 2011			3352238173667522	3352238173667522				3352238173667522	0			0	<a href=" rel="nofollow">iPhone客户端</a>	惊呼一声：姐啊！ //@丁小丁杰静:要不要报个选题？[兔子] // @Hello王小羊 ：介个可以转[偷笑] // @郑叶忘却 :美国文化讲性爱，性爱性爱，性在前爱在后；中国传统文化讲情爱，情爱情爱，先谈情后做爱，同样是爱，意思不同，故，美国多炮友变眷侣，中国多眷侣变炮友			1784978851	00	3351885054966164	1397722705976
1724069-	0		0	Tue Aug 30 23:15:09 +0800 2011			3352229717629987	3352229717629987				3352229717629987	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@林邑:转发微博			1784978851	00	3352218708036017	1397722705976
1724070-	0		0	Wed Feb 20 21:35:08 +0800 2013			3547894009061650	3547894009061650				3547894009061650	0			0	<a href=" rel="nofollow">iPhone客户端</a>	手哥感受下			1784978851	00	3547138573003476	1397722705976
1724071-	0		9	Fri May 11 20:13:13 +0800 2012			3444592840372968	3444592840372968				3444592840372968	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在跑步机上接到各位大佬的工作电话，在哇啦哇啦哇啦的环境里balabala一顿说，一个耳朵里还是nobody，现正努力回忆刚都说了啥[汗][晕][衰]此外还喊着微信的人竟然没把脸摔肿[嘻嘻]			1784978851	00	0	1397722705977
1724072-	0		0	Tue Jul 24 17:08:37 +0800 2012			3471363085700460	3471363085700460				3471363085700460	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@牛少皮牛拉夫 //@欧美街拍xoxo: Mark			1784978851	00	3471271524525397	1397722705977
1724073-	0		0	Thu Nov 24 21:23:34 +0800 2011			3383366993545515	3383366993545515				3383366993545515	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@吴尊家的宝:于是，明年继续霍霍向3.5和5// @顿河 : magasa真是大牛。// @小曾 : 这篇文章仔细！赞 // @cbvivi : 闪开，让专业的来。			1784978851	00	3383352196938645	1397722705977
1724074-	0		0	Wed Mar 13 17:02:25 +0800 2013			3555435514591046	3555435514591046				3555435514591046	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大姐应该说：你怎么不早说你怎么不早说你怎么不早说你为什么不早说			1784978851	00	3554779231571556	1397722705978
1724075-	0		5	Thu Sep 06 21:45:09 +0800 2012			3487377748560662	3487377748560662				3487377748560662	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	支持下「贼变」，要拍成个残酷的电影也挺好哦[鼓掌]@啦啦啦啦吐 提问时，旁边一个男的一直在嘀咕：「所以你的问题是什么？」[哈哈]#特别有倾诉欲的记者伤不起#			1784978851	00	0	1397722705978
1724076-	0		1	Mon Jan 07 10:52:13 +0800 2013			3531787135089537	3531787135089537				3531787135089537	0			1	<a href=" rel="nofollow">iPhone客户端</a>	梦见和@啦啦啦啦杜 做了一宿版[晕]都好悲惨[晕]			1784978851	00	3531725508295880	1397722705978
1724077-	0		2	Wed Mar 02 21:22:05 +0800 2011			6992967067	6992967067				2211103022552949322	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最后好在它走了哈哈			1784978851	00	6985548489	1397722705978
1724078-	0		0	Mon May 21 21:46:43 +0800 2012			3448240248589326	3448240248589326				3448240248589326	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@蒋蒋韵:蛋糕就那么大，就看谁的刀子锋利了~ //@他回精神病院了:转发微博			1784978851	00	3448125937147273	1397722705979
1724079-	0		0	Wed Apr 04 07:25:05 +0800 2012			3430991182015500	3430991182015500				3430991182015500	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@橘ju:在丽江的，大家一起帮忙找找，， //@这里的chao:大家坚持多比回归的信念！我儿一定会回来！！//@JasonXXY:夜寻白沙，还是不见踪影！			1784978851	00	3430854728665624	1397722705979
1724080-	0		9	Sat Sep 01 16:16:38 +0800 2012			3485483142774090	3485483142774090				3485483142774090	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] @君之 老师的博客 简直是造福全人类哦 //@丁小丁杰静: 开店吧！[嘻嘻]以及引起了另一对儿互相质问“你为什么不会？！”一百遍。。。。。[汗][害羞][害羞][汗]			1784978851	00	3485466617400366	1397722705979
1724081-	0		0	Mon Dec 19 19:46:20 +0800 2011			3392402217372909	3392402217372909				3392402217372909	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@AmberQ: 不厚道地转了//@赵虎微博: 不带这样的，真憋不住了[哈哈]			1784978851	00	3392317556102707	1397722705980
1724082-	0		0	Mon Dec 05 10:30:31 +0800 2011			3387188915689679	3387188915689679				3387188915689679	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[手套]//@莲仔圆也有人抢: 派国人前去啖之，灭之。 //@沙and笔:…			1784978851	00	3387135988236395	1397722705980
1724083-	0		0	Wed Jul 11 11:12:36 +0800 2012			3466562448827624	3466562448827624				3466562448827624	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@springli: @啦啦啦啦吐 @王_聪聪 @iAslan内心要变得无比强大 改天去吃啊~			1784978851	00	3465074150219186	1397722705980
1724084-	0		6	Sun Dec 12 08:50:26 +0800 2010			4256997607	4256997607				2211012121031948059	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	居家好男淫呀			1784978851	00	4245075257	1397722705980
1724085-	0		0	Wed May 11 09:34:28 +0800 2011			10451011699	10451011699				5605265903502835253	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	俺们豆最爱玩雪啦[哈哈] [哈哈] [哈哈]			1784978851	00	0	1397722705981
1724086-	0		0	Wed Aug 15 17:10:01 +0800 2012			3479335966999480	3479335966999480				3479335966999480	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @牛少皮牛拉夫  //@任涛:介玩意有实物嘛~//@枫华正茂: 介玩意很实用，买四个手脚并用[哈哈]			1784978851	00	3479219780775219	1397722705981
1724087-	0		0	Tue Mar 05 22:02:26 +0800 2013			3552611905505994	3552611905505994				3552611905505994	0		#	0	<a href=" rel="nofollow">啪啪</a>	我刚刚用#啪啪#分享了一张有声照片，听照片讲故事，很有意思哦。 			1784978851	00	0	1397722705981
1724088-	0		0	Sun Dec 11 13:51:43 +0800 2011			3389413875098802	3389413875098802				3389413875098802	0			0	<a href=" rel="nofollow">iPhone客户端</a>	同命人啊[泪]			1784978851	00	3389365817405853	1397722705981
1724089-	0		0	Mon Jun 13 14:38:57 +0800 2011			12246315728	12246315728				5617590179170624217	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@老维子555：一对长久的夫妻，他们之间的爱情会愈来愈淡，亲情会愈来愈浓。//@胡建礼：婚姻中很难得到成就感，但意味着爱与责任、包容与理解。			1784978851	00	12228515264	1397722705982
1724090-	0		1	Tue Aug 30 09:33:05 +0800 2011			3352022837770110	3352022837770110				3352022837770110	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌] //@郑叶忘却:我也不想贱卖你啊！你于我的价值不是能用钱衡量的，你是我给我自己的成人礼！发这条微博不是哀怨而是感慨，于成长、于婚姻、于付出、于责任、于人生的感慨…尽管我知道感慨太多无意…			1784978851	00	3351858618095946	1397722705982
1724091-	0		0	Thu Jun 07 23:28:44 +0800 2012			3454426528284556	3454426528284556				3454426528284556	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好想去膜拜一下//@桃桃林林小淘淘: 无			1784978851	00	3454362531632367	1397722705982
1724092-	0		0	Sat Aug 11 20:54:10 +0800 2012			3477942841800706	3477942841800706				3477942841800706	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1784978851	00	0	1397722705983
1724093-	0		0	Wed Apr 06 17:50:08 +0800 2011			8748808722	8748808722				201110406122433286	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1784978851	00	8746482486	1397722705983
1724094-	0		11	Wed Jan 04 19:57:06 +0800 2012			3398203135355797	3398203135355797				3398203135355797	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	豪气姐请饭，撑死中[晕]@快乐老儿童 @任涛			1784978851	00	0	1397722705983
1724095-	0		0	Wed Oct 05 23:59:14 +0800 2011			3365286775228515	3365286775228515				3365286775228515	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@科技日报张显峰:转发微博			1784978851	00	3365172043325712	1397722705983
1724096-	0		0	Tue Feb 28 14:05:43 +0800 2012			3418046041927171	3418046041927171				3418046041927171	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@ginseng爽:哈哈哈//@丁丁不是话痨: 抠儿劲儿的			1784978851	00	3418030383947806	1397722705984
1724097-	0		0	Thu Sep 01 23:00:57 +0800 2011			3352950919963568	3352950919963568				3352950919963568	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[思考] //@吴尊家的宝:哇哦// @张亚海 ：香港的媒体人才有骨气。。。// @�奕信 ：// @GC-围脖- ：港人才系真正的中国人			1784978851	00	3352758518841130	1397722705984
1724098-	0		8	Tue May 15 16:42:36 +0800 2012			3445989392039374	3445989392039374				3445989392039374	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#涛涛果果在一起#史上最用心请柬出炉，简直了！侬确定手指头还能动呢?[哈哈]为得到神秘大奖必须积极织围脖[偷笑]PS熊猫专业户新娘子，我这还得现买「暗号」去~~@郭小果 @任涛 @牛少皮牛拉夫			1784978851	00	0	1397722705984
1724099-	0		4	Mon Feb 11 00:50:44 +0800 2013			3544319342228537	3544319342228537				3544319342228537	0			0	<a href=" rel="nofollow">iPad客户端</a>	不管怎么着，我觉得江苏春晚走心了。			1658043543	00	0	1397722710689
1724100-	0		0	Tue Jul 30 09:28:56 +0800 2013			3605693300785172	3605693300785172				3605693300785172	0			0	<a href=" rel="nofollow">iPad客户端</a>	哦，可怜的老米氏罗维奇 //@橡实: 点开之后就自动播放了。。。�//@百合酱laurant-已弃疗: //@夜�菲:你们不能这么自动播放。。哦。你们这群混蛋小子 。看看你们都干了什么？//@可Agenda:我向上帝发誓，翻译腔真的自动出现了！ //@南风抱着西瓜过夏天: 哈哈哈哈，真的在脑内自动播放			1658043543	00	3605529458410827	1397722710712
1724101-	1		6	Tue Jul 16 11:52:34 +0800 2013			3600656017186505	3600656017186505				3600656017186505	0			0	<a href=" rel="nofollow">iPad客户端</a>	@穿梭引擎 你昨天傍晚在朝阳门附近吗，紫衣服			1658043543	00	0	1397722710712
1724102-	0		0	Sat Aug 11 15:13:06 +0800 2012			3477856996331887	3477856996331887				3477856996331887	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@莎莎德兔子:还没拿下来？忘了。。。昨天限行[嘘] //@莎莎德兔子:我还想问你，为啥遮挡号牌			1658043543	00	3477856128330938	1397722710712
1724103-	0		1	Thu Apr 12 12:22:14 +0800 2012			3433965064839277	3433965064839277				3433965064839277	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@最销魂的电影: 喜欢几米的话[泪]@几米漫画集			1658043543	00	3433144130921884	1397722710713
1724104-	0		2	Mon Aug 27 09:38:07 +0800 2012			3483570905510767	3483570905510767				3483570905510767	0			1	<a href=" rel="nofollow">Android客户端</a>	这。。。 //@阿布_熊: //@胡宇: �丫一个特写……			1658043543	00	3482878266639650	1397722710713
1724105-	0		0	Sun Mar 03 13:38:30 +0800 2013			3551760314900381	3551760314900381				3551760314900381	0			0	<a href=" rel="nofollow">iPad客户端</a>	我是来看图的			1658043543	00	3551112957014132	1397722710713
1724106-	0		0	Sat Nov 03 19:37:42 +0800 2012			3508364165873846	3508364165873846				3508364165873846	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看完全面回忆，后面女子对男友说，你看这么比我对你还挺温柔吧。。。			1658043543	00	0	1397722710714
1724107-	0		0	Fri Aug 02 08:44:32 +0800 2013			3606769290879663	3606769290879663				3606769290879663	0			0	<a href=" rel="nofollow">iPhone客户端</a>	黄河之家			1658043543	00	3606766699380677	1397722710714
1724108-	0		2	Fri Jan 25 02:20:44 +0800 2013			3538181401687304	3538181401687304				3538181401687304	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	收工			1658043543	00	0	1397722710717
1724109-	0		1	Thu Jul 18 11:48:36 +0800 2013			3601379794689616	3601379794689616				3601379794689616	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#你好明天#			1658043543	00	0	1397722710718
1724110-	0		0	Wed Jun 06 20:02:40 +0800 2012			3454012269193884	3454012269193884				3454012269193884	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@黄健翔: [衰]			1658043543	00	3453156446668552	1397722710718
1724111-	0		0	Sun Jul 15 21:12:21 +0800 2012			3468162932889824	3468162932889824				3468162932889824	0		#	0	<a href=" rel="nofollow">Android客户端</a>	文艺青年哈根达斯，普通青年和路雪，我们吃冰粒还挺美。果然什么什么欢乐多			1658043543	00	0	1397722710718
1724112-	0		1	Fri Apr 06 12:08:13 +0800 2012			3431787210332081	3431787210332081				3431787210332081	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	什么叫真材实料？全聚德做到了，木须肉里果然有木头~~~~~			1658043543	00	0	1397722710719
1724113-	0		0	Mon Dec 31 11:00:19 +0800 2012			3529252458221119	3529252458221119				3529252458221119	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@大粒儿盐911:终于占便宜了，无憾了 //@大粒儿盐911:你占了国家的便宜~~~深刻检讨去吧			1658043543	00	3529242035570672	1397722710719
1724114-	0		0	Wed Mar 13 21:32:22 +0800 2013			3555503441208704	3555503441208704				3555503441208704	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我在的时候，还没他呢			1658043543	00	3555500359150631	1397722710719
1724115-	0		0	Fri Apr 06 10:29:43 +0800 2012			3431762426730415	3431762426730415				3431762426730415	0			0	<a href=" rel="nofollow">Android客户端</a>	随身携带，地铁防挤			1658043543	00	3431761977833279	1397722710720
1724116-	0		0	Sun Sep 02 10:13:59 +0800 2012			3485754262861895	3485754262861895				3485754262861895	0			1	<a href=" rel="nofollow">iPhone客户端</a>	辽宁不宁[怒] //@北京火狐:坚决转，把这个代国斌转下台。			1658043543	00	3484874386640616	1397722710720
1724117-	0		1	Wed Jun 12 10:03:09 +0800 2013			3588307294184433	3588307294184433				3588307294184433	0			2	<a href=" rel="nofollow">iPhone客户端</a>	活着没看哦，空中有点初级			1658043543	00	3588085357119509	1397722710720
1724118-	0		2	Mon Aug 20 10:00:03 +0800 2012			3481039705979700	3481039705979700				3481039705979700	0			1	<a href=" rel="nofollow">Android客户端</a>	这是我们学校哈哈//@花房姑娘哦://@杰人微语:别说有那些行为的自由，恐怕现在连说这些词的自由也快没了！			1658043543	00	3480990641307714	1397722710720
1724119-	0		0	Mon Jan 21 16:44:46 +0800 2013			3536949295776149	3536949295776149				3536949295776149	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@信海光: 这段子。			1658043543	00	3536876902428907	1397722710721
1724120-	0		0	Mon Sep 03 13:45:12 +0800 2012			3486169792684572	3486169792684572				3486169792684572	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1658043543	00	3486167217496406	1397722710721
1724121-	0		0	Wed Dec 26 17:53:16 +0800 2012			3527544449773635	3527544449773635				3527544449773635	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@苏筱兀:十大之一，全是猛人的说 //@苏筱兀:哇！刘震云！！ //@杨帆是个形容词:他舅赶了一辈子车，他已经写了半辈子书			1658043543	00	3527524333999832	1397722710721
1724122-	0		0	Mon Apr 23 12:09:52 +0800 2012			3437948218966747	3437948218966747				3437948218966747	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@FakePR: 经济形势不好的年份，社会治安会很差。大家都当心点吧，从没出过事不代表不会出事。进家门前防尾随，进了家门如果家人都回来了就把门反锁，不反锁再好的防盗门一撬就开。保重保重！			1658043543	00	3437789254802546	1397722710721
1724123-	0		0	Fri Aug 09 08:00:53 +0800 2013			3609295021068733	3609295021068733				3609295021068733	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不可能，一定是临时工干的。各媒体不得擅自报道，不跟风不做深度，以宣传部通稿为准。 //@薛蛮子:转发微博			1658043543	00	3609109092348234	1397722710722
1724124-	0		6	Mon Aug 20 01:16:02 +0800 2012			3480907832533921	3480907832533921				3480907832533921	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	晚安，新一周别跑，我来了！			1658043543	00	0	1397722710722
1724125-	0		0	Sat Jun 23 20:44:53 +0800 2012			3460183491833566	3460183491833566				3460183491833566	0			0	<a href=" rel="nofollow">Android客户端</a>	先谢国家//@十一�:刚从海上吹风、晒太阳回来。感谢政府！//@吴虹飞://@黯夜如歌: 必须得知足。			1658043543	00	3459683345803368	1397722710722
1724126-	0		2	Tue Aug 07 16:21:11 +0800 2012			3476424587072567	3476424587072567				3476424587072567	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	男人分几类？对号入座 萝莉：好叔叔和坏叔叔 ；正太：长大的我和不想长大的我 ；大叔：想要一个女人的我和想要好多女人的我 ；御姐：我想搞定的和我不想搞定的 ；女王：能搞定我和不能搞定我的			1658043543	00	0	1397722710723
1724127-	0		0	Thu Apr 19 18:09:13 +0800 2012			3436589105574388	3436589105574388				3436589105574388	0			0	<a href=" rel="nofollow">Android客户端</a>	都看清楚了，能拿他们怎么样？？？？？？？？？			1658043543	00	3436086011482353	1397722710723
1724128-	0		2	Wed Jan 09 17:00:24 +0800 2013			3532604567336168	3532604567336168				3532604567336168	0			1	<a href=" rel="nofollow">iPad客户端</a>	琢磨个事，是不凡没啥可说的加V都会写影评人。哪怕点进去都是转的特卖信息，菜谱。连个书名号都没有			1658043543	00	0	1397722710723
1724129-	0		0	Tue Jul 31 22:57:49 +0800 2012			3473987693039642	3473987693039642				3473987693039642	0			1	<a href=" rel="nofollow">Android客户端</a>	不像真的//@谷金秋同�:真的吗？没听到任何报导啊。//@傅瑶良: @救赎gmchen @杨帆是个形容词 @谷金秋同� @雄仔同学 好消息吧？			1658043543	00	3473579624544376	1397722710724
1724130-	0		2	Fri Mar 29 10:34:43 +0800 2013			3561136152579973	3561136152579973				3561136152579973	0			0	<a href=" rel="nofollow">iPad客户端</a>	提提裤子，走光了			1658043543	00	3560588388835883	1397722710724
1724131-	0		0	Fri Aug 31 14:47:12 +0800 2012			3485098236464831	3485098236464831				3485098236464831	0			0	<a href=" rel="nofollow">Android客户端</a>	 @真水雾色 对了还有你同事 大热天的 东西也不喝 呵呵			1658043543	00	0	1397722710724
1724132-	0		2	Mon Apr 16 17:31:20 +0800 2012			3435492399681175	3435492399681175				3435492399681175	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@半自动河马 你鸭梨大吗			1658043543	00	3435492010143611	1397722710725
1724133-	0		0	Sat Sep 15 21:00:24 +0800 2012			3490627972913363	3490627972913363				3490627972913363	0			0	<a href=" rel="nofollow">iPhone客户端</a>	先让闹释放并任其恶化，然后直接上手段清扫压制，最后稳稳开会。一直这么循环着。。。			1658043543	00	0	1397722710725
1724134-	0		1	Tue Apr 10 11:59:21 +0800 2012			3433234539016191	3433234539016191				3433234539016191	0			1	<a href=" rel="nofollow">Android客户端</a>	 @特特   你事业果然。。。 //@胡宇:转发微博			1658043543	00	3433232291296729	1397722710725
1724135-	0		0	Sat Sep 29 13:57:33 +0800 2012			3495594984929714	3495594984929714				3495594984929714	0			0	<a href=" rel="nofollow">iPhone客户端</a>	指责需要勇气，化解更显智慧 //@01子非鱼:拥抱荆棘！			1658043543	00	3495592871406540	1397722710725
1724136-	0		1	Mon Jan 07 17:21:48 +0800 2013			3531885177115241	3531885177115241				3531885177115241	0			0	<a href=" rel="nofollow">iPhone客户端</a>	老话早就说了，无利不起早和无事献殷勤就 //@阿顺://@徐小平:说到本质！			1658043543	00	3531869209926884	1397722710726
1724137-	0		0	Tue Aug 21 10:34:37 +0800 2012			3481410792559312	3481410792559312				3481410792559312	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	噗。。。//@暖大人: 木有关系，我们都爱不加V。。。//@殷瑜琼JadeYin: 要是当年剿匪成功，现在你加个V能有那么难吗！			1658043543	00	3480666798876281	1397722710726
1724138-	0		0	Wed Aug 15 01:15:22 +0800 2012			3479095725398776	3479095725398776				3479095725398776	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早点睡 明天买彩电 然后换大米去			1658043543	00	0	1397722710726
1724139-	0		0	Thu Jun 14 13:05:54 +0800 2012			3456806489401741	3456806489401741				3456806489401741	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@麦子Maco: 一转手就赚20万！中国红会，好福利啊//@孙嘉铭-卖化妆品养家: 这是要逆天吗？太黑暗了！			1658043543	00	3456393862725829	1397722710727
1724140-	0		0	Thu Sep 26 10:54:39 +0800 2013			3626733368136380	3626733368136380				3626733368136380	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	强奸罪的量刑 应该给李天一的法官看看 1、犯本罪的，处3年以上10年以下有期徒刑。 2、具有下列情形的，处10年以上有期徒刑、无期徒刑或者死刑： （4）二人以上轮奸的。是指两名以上的男子在同一较短的时间内出于共同的强奸故意对同一妇女先后轮流强奸的行为			1658043543	00	0	1397722710727
1724141-	1		0	Thu May 23 12:28:41 +0800 2013			3581096169755602	3581096169755602				3581096169755602	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	吃了 会变双眼皮不//@橡实: 进击的蔬菜。。。�//@风漪阁主: 赞			1658043543	00	3581030386460320	1397722710727
1724142-	0		2	Mon May 14 12:22:29 +0800 2012			3445561535045340	3445561535045340				3445561535045340	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@7X-ZENSON			1658043543	00	3445529470214518	1397722710728
1724143-	0		0	Fri May 25 19:35:13 +0800 2012			3449656707488268	3449656707488268				3449656707488268	0			0	<a href=" rel="nofollow">Android客户端</a>	懒得解释的时候就变老了			1658043543	00	0	1397722710728
1724144-	0		0	Wed Jul 25 14:09:01 +0800 2012			3471680279946146	3471680279946146				3471680279946146	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@魏妍vi: //@抽刀断水水龙头:我操！ //@旭-KO: 这绝逼是临时工发的！//@S苏七七S: 晒！//@非常低调的二师兄: //@眯��_徐: 官媒才懒得澄清，及时澄清也会把责任推给微博管理员			1658043543	00	3471623656754392	1397722710728
1724145-	0		3	Wed Jul 25 12:31:25 +0800 2012			3471655714174199	3471655714174199				3471655714174199	0			1	<a href=" rel="nofollow">Android客户端</a>	跟政府办事，每办完一件，都能成专家，办完两件就能当咨询机构或者中介了。			1658043543	00	3471647510605600	1397722710729
1724146-	0		0	Sun Nov 11 16:23:51 +0800 2012			3511214493491955	3511214493491955				3511214493491955	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @半自动河马 在你面前见得面			1658043543	00	3511209086892279	1397722710729
1724147-	0		0	Thu Apr 25 11:01:00 +0800 2013			3570927239159415	3570927239159415				3570927239159415	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @行动PIE			1658043543	00	3570926807546857	1397722710729
1724148-	0		4	Sun Nov 11 16:27:26 +0800 2012			3511215386950996	3511215386950996				3511215386950996	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这 你是 //@杨帆是万能的: //@杨帆是个形容词: @半自动河马 在你面前见得面			1658043543	00	3511209086892279	1397722710729
1724149-	0		0	Fri Jul 13 00:22:02 +0800 2012			3467123504369841	3467123504369841				3467123504369841	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@谷金秋同�:气死这事 太难了 心宽体胖 我这百十来斤都是心 //@谷金秋同�:[转发]哈哈哈 气死你得了 //@杨帆是个形容词:回复@谷金秋同�:你赢了，下次写字后面写上 此处有尾音（3拍） 老看秘书稿（此处有掌声） 看习惯了吧 //@谷金秋同�:我不是说我去 我是口语的“我去” 去拉长音读 你真2			1658043543	00	3467116025497864	1397722710730
1724150-	0		0	Sun Aug 05 13:54:56 +0800 2012			3475662998843487	3475662998843487				3475662998843487	0			0	<a href=" rel="nofollow">Android客户端</a>	 @丁丁Rain //@东箭南金外宽内明://@北京全攻略:知道真相的我眼泪掉下来…			1658043543	00	3468544967040774	1397722710730
1724151-	0		6	Wed Oct 10 22:18:11 +0800 2012			3499707239926242	3499707239926242				3499707239926242	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2012 10 10 10：10 刚才一个朋友开微信了 “一个2都没有不符合我的特点”朋友说 她没发现 10是2的5倍 亲 你升级了。。。 @李特TT 猜 是谁			1658043543	00	0	1397722710730
1724152-	0		0	Tue Jan 15 18:18:56 +0800 2013			3534798666205263	3534798666205263				3534798666205263	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	锦鲤跃门后，聚于门下等天神或人君招揽，图份体面工作，大门得名《大前门》，取大好前程意。有鱼名曰得水，生于一《破镇子》河中，村里口音叫成《驴得水》。小鱼文艺爱听《樊冲十年演唱会》。一朝成龙后被招入长安城，每日在地下呼啸，风头无两，老龙善妒：得瑟，不过地铁耳。@李特TT			1658043543	00	0	1397722710730
1724153-	0		2	Mon Jun 25 11:33:50 +0800 2012			3460769586908347	3460769586908347				3460769586908347	0			1	<a href=" rel="nofollow">Android客户端</a>	 @李特TT 这不说我呢[嘻嘻]//@怪诞心理行为学:是你吗？[din赞好][din看看][din说话][din看看][din挥手]			1658043543	00	3460700703978184	1397722710731
