780003-	0		0	Mon Apr 25 10:04:43 +0800 2011			9624578161	9624578161				5599336336073232310	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哇噻[鼓掌] //@毕欣瑜:无			2039766715	00	9624368244	1397719874286
780004-	0		0	Tue Feb 26 13:41:38 +0800 2013			3549949163513116	3549949163513116				3549949163513116	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	真没想到如此倔犟的外表却有着及其松软的内心儿。沾着白糖真是绝佳。[耶][赞]			2039766715	00	0	1397719874286
780005-	0		0	Sat Nov 09 21:25:02 +0800 2013			3642837071141692	3642837071141692				3642837071141692	0			1	<a href=" rel="nofollow">iPhone客户端</a>	大家谁有兴趣帮一位童鞋坐下问卷调查，多谢 			2039766715	00	0	1397719874287
780006-	0		0	Fri Sep 02 09:16:01 +0800 2011			3353105706436306	3353105706436306				3353105706436306	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	孩子是无辜的。为什么不让上学？			2039766715	00	3353098924498155	1397719874287
780007-	0		0	Sun Feb 03 21:16:42 +0800 2013			3541728772460034	3541728772460034				3541728772460034	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	打春。春鸡。你小时候带过吗？			2039766715	00	0	1397719874287
780008-	0		0	Sat Apr 21 22:22:30 +0800 2012			3437377635044950	3437377635044950				3437377635044950	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哦，商机 //@赢商网://@王永平商业地产: 便利店除上海之外几乎没有发展起来,包括北京,赢利能力是主要问题而不是加盟机会。@任志强@seven-eleven北京@郭增利@深圳零售连锁花涛 @张健zhangjian @穆健玮 @深圳列子@Kevin-Suksun@小肥风中追风:爆炸性新闻			2039766715	00	3434709101153382	1397719874288
780009-	0		2	Sat May 11 17:37:03 +0800 2013			3576825118389216	3576825118389216				3576825118389216	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	高兴祝奶奶姥姥妈妈，各位姨妈母亲节快乐。[心]			2039766715	00	0	1397719874288
780010-	0		11	Tue Jul 03 20:22:17 +0800 2012			3463801678290265	3463801678290265				3463801678290265	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @亮亮温			2039766715	00	3463801435196162	1397719874288
780011-	0		0	Thu Jul 14 22:50:26 +0800 2011			14442244644	14442244644				3335191267988959	0			0	<a href=" rel="nofollow">iPhone客户端</a>	吃！ //@兰尕妞:[怒]下次去时一定要吃 // @全球时尚 ：去上海不去吃的话真的会后悔 !			2039766715	00	14343655677	1397719874288
780012-	0		0	Thu Dec 27 22:16:40 +0800 2012			3527973115850905	3527973115850905				3527973115850905	0			1	<a href=" rel="nofollow">iPhone客户端</a>	太友爱了[兔子] //@亮亮温://@小家幸福ing:@云不随风去 @芳歆未艾 @亮亮温 @溜溜达达付小美 @刘昕蕾-安迪 @刘亿斯 @柳榴 @马胜禹 @茉莉小妞子 @目觉咖啡 @披个马甲说8卦 @俏小糖 @王禹�			2039766715	00	3527589815318843	1397719874289
780013-	0		0	Mon Apr 02 15:28:28 +0800 2012			3430388053779506	3430388053779506				3430388053779506	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[亲亲][可爱][太开心][蛋糕]回来给我补过			2039766715	00	3430369225442254	1397719874289
780014-	0		1	Fri Oct 14 09:22:38 +0800 2011			3368327663633518	3368327663633518				3368327663633518	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这话这么凄美浪漫捏[风]//@全球新鲜资讯: 等待雨，是伞一生的宿命。			2039766715	00	3368125463352230	1397719874289
780015-	0		2	Thu Jul 14 22:31:54 +0800 2011			14440642160	14440642160				3335186604212388	0			0	<a href=" rel="nofollow">iPhone客户端</a>	嘿嘿，这是夸			2039766715	00	14438296358	1397719874290
780016-	0		3	Tue May 10 13:44:55 +0800 2011			10406054019	10406054019				5604959358969263107	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哇塞，大家快积极关注起来！！！			2039766715	00	10404959469	1397719874290
780017-	0		1	Fri Aug 05 16:29:38 +0800 2011			3343067969070658	3343067969070658				3343067969070658	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][嘻嘻]  //@最神奇的心理学：[哈哈]			2039766715	00	3342994561043879	1397719874290
780018-	0		3	Tue Apr 19 18:12:35 +0800 2011			9357887622	9357887622				221110419427407755	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	办公室里的我们在猜测一个雕塑，@王霏522 描述是这样的，一个女人左手拿本书，右手举只鸟，我实在想不出是什么,就发起了@黑山毛毛熊 ，一分钟后毛毛熊直接给我发来一张图，附带一句话：读书顶个鸟用......			2039766715	00	0	1397719874291
780019-	0		0	Fri Aug 26 21:26:49 +0800 2011			3350752903190722	3350752903190722				3350752903190722	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	马上去看《康熙来了》・・・・・・			2039766715	00	3350745286823050	1397719874291
780020-	0		2	Fri Oct 07 12:35:17 +0800 2011			3365839428793144	3365839428793144				3365839428793144	0			2	<a href=" rel="nofollow">iPhone客户端</a>	哎呀妈呀，吓到我了			2039766715	00	3365825895737929	1397719874291
780021-	0		0	Thu Sep 08 09:09:01 +0800 2011			3355278272067597	3355278272067597				3355278272067597	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心] //@刘岩：[爱心传递][爱心传递][爱心传递]			2039766715	00	3354933899034640	1397719874292
780022-	0		1	Tue May 24 23:28:39 +0800 2011			11161000324	11161000324				5610304978176226386	0			2	<a href=" rel="nofollow">iPhone客户端</a>	大热，人手都有一个吧，我们互相照 //@孙冰莹:反光镜 今年大热了 // @MrMs时尚买手店 ：转发微博。			2039766715	00	11124784935	1397719874292
780023-	0		1	Thu Sep 22 11:57:21 +0800 2011			3360394066590175	3360394066590175				3360394066590175	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今年发型流行慵懒风・・・・・・・・//@Monchhichi官方微博: 犀利哥			2039766715	00	3360189174902983	1397719874292
780024-	0		0	Thu Sep 01 19:59:16 +0800 2011			3352905198188312	3352905198188312				3352905198188312	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2039766715	00	3352897951816753	1397719874292
780025-	0		17	Sun Aug 05 22:01:54 +0800 2012			3475785543273473	3475785543273473				3475785543273473	0			0	<a href=" rel="nofollow">iPhone客户端</a>	高兴爸很稀罕此装备，高兴更享受这个感觉。爷俩乐成一团。???推荐这个牌子的背带，宝宝好舒适。妈妈很省心。			2039766715	00	3475778593156262	1397719874293
780026-	0		3	Wed Aug 17 22:05:10 +0800 2011			3347501063528675	3347501063528675				3347501063528675	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢你的巴巴爸爸巴巴妈妈和巴巴贝尔，我很喜欢。			2039766715	00	0	1397719874293
780027-	0		1	Fri Jun 21 16:34:12 +0800 2013			3591667195803398	3591667195803398				3591667195803398	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	下飞机到家后就吃到老姑和妹妹千里迢迢从杭州带来的新鲜杨梅，真心幸福哇。谢谢姑姑的心意，谢谢老妈的贴心。#生活就这么美好#			2039766715	00	0	1397719874293
780028-	0		3	Sat Jan 26 09:54:08 +0800 2013			3538657895673302	3538657895673302				3538657895673302	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	儿子弹钢琴啦，胖手手真可爱。　?			2039766715	00	0	1397719874294
780029-	0		3	Mon Jun 27 21:51:13 +0800 2011			13133793020	13133793020				5622896765886010469	0			1	<a href=" rel="nofollow">iPhone客户端</a>	今生最爱的游戏！！！			2039766715	00	13124077811	1397719874294
780030-	0		1	Wed Nov 14 12:44:24 +0800 2012			3512246422903470	3512246422903470				3512246422903470	0			0	<a href=" rel="nofollow">iPhone客户端</a>	没事儿别走长安街。亲们。[泪][泪][泪]交通管制等的我心直突突。@活蹦乱跳李跳跳			2039766715	00	0	1397719874295
780031-	0		4	Wed Apr 03 19:32:38 +0800 2013			3563083458623326	3563083458623326				3563083458623326	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	海瓜子磕起来。[酷]公公婆婆齐上阵，太美味了。晒幸福，吼吼哈哈。			2039766715	00	0	1397719874295
780032-	0		16	Thu Aug 11 10:46:01 +0800 2011			3345155822300964	3345155822300964				3345155822300964	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	必须求！！！相当真诚真挚的。//@草根原创精选：最近情绪低，也求下吧。			2039766715	00	3345114217032947	1397719874295
780033-	0		6	Mon Aug 08 13:13:31 +0800 2011			3344105778392940	3344105778392940				3344105778392940	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有朋友10月结婚想定西边的酒店办婚礼，有好的场地推荐么？感谢感谢~~[爱你]			2039766715	00	0	1397719874296
780034-	0		1	Fri Sep 23 13:05:20 +0800 2011			3360773562988808	3360773562988808				3360773562988808	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	阳光有多好，说不出・・・・・・			2039766715	00	0	1397719874296
780035-	0		0	Wed Jul 13 18:00:35 +0800 2011			14337830372	14337830372				5628774694926150170	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嘿嘿 真可爱 小小赫本猫//@故乡的小鸭子：哈哈			2039766715	00	14330601331	1397719874296
780036-	0		0	Fri Jul 08 10:37:03 +0800 2011			13905959878	13905959878				5626804971382537112	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			2039766715	00	13903729994	1397719874297
780037-	0		0	Mon Jan 23 00:40:21 +0800 2012			3404797401259328	3404797401259328				3404797401259328	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转！赞！			2039766715	00	3404796692689579	1397719874297
780038-	0		0	Fri Mar 29 21:23:58 +0800 2013			3561299545743928	3561299545743928				3561299545743928	0			0	<a href=" rel="nofollow">iPhone客户端</a>	小可爱，么么[爱你]			2039766715	00	3561298602543221	1397719874297
780039-	0		0	Fri Aug 31 11:57:41 +0800 2012			3485055583868469	3485055583868469				3485055583868469	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	同一片海，同是老妈拍摄，同样的搔首抬腿的。@王樱桃是醉饭 ?????			2039766715	00	0	1397719874297
780040-	1		3	Fri Mar 29 21:14:15 +0800 2013			3561297100244377	3561297100244377				3561297100244377	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	拍照拍的真欢乐[偷笑][鼓掌][亲亲]@Vivian_Cheung1124 @小欣妮子888 [偷笑][偷笑]			2039766715	00	0	1397719874298
780041-	0		0	Thu Jan 05 17:30:20 +0800 2012			3398528589890608	3398528589890608				3398528589890608	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗯嗯嗯 帅~~~			2039766715	00	3398521045095672	1397719874298
780042-	0		0	Mon Apr 23 15:46:39 +0800 2012			3438002779432635	3438002779432635				3438002779432635	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这就是缘分，一切都刚刚好。			2039766715	00	3437996076443096	1397719874299
780043-	0		0	Wed Aug 10 02:23:00 +0800 2011			3344666846230822	3344666846230822				3344666846230822	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帮忙转发。			2039766715	00	3344515645876466	1397719874299
780044-	0		1	Fri Aug 26 14:16:32 +0800 2011			3350644618886977	3350644618886977				3350644618886977	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	右下角那双・・・//@美鞋美包美饰：不错噢，选一双送给你的待嫁的好友吧~			2039766715	00	3350582981036071	1397719874299
780045-	0		0	Tue Feb 14 07:47:18 +0800 2012			3412877379874999	3412877379874999				3412877379874999	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看的我好激动，宝贝儿，永远幸福美丽的走下去。 生快喽！[蛋糕]//@聪明的笨蛋00214:那么美����那么美����			2039766715	00	3412761743170709	1397719874299
780046-	0		2	Tue Sep 06 20:17:10 +0800 2011			3354721642302569	3354721642302569				3354721642302569	0			0	<a href=" rel="nofollow">iPhone客户端</a>	必须的，不能给媒体丢人，正宗媒体银儿。[鼓掌]			2039766715	00	3354720165115856	1397719874300
780047-	0		1	Tue Jul 05 01:06:00 +0800 2011			13648716742	13648716742				5625544557394173975	0			1	<a href=" rel="nofollow">iPhone客户端</a>	说的是面对吧			2039766715	00	13619104732	1397719874300
780048-	0		0	Wed Sep 14 21:26:29 +0800 2011			3357638188675735	3357638188675735				3357638188675735	0			0	<a href=" rel="nofollow">iPhone客户端</a>	继续复古风。			2039766715	00	3357637867602523	1397719874300
780049-	0		2	Wed Jul 13 23:03:03 +0800 2011			14360034170	14360034170				5628852639980435238	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	可能真的要不起・・・・・・			2039766715	00	14347631440	1397719874300
780050-	0		2	Tue Jan 24 18:32:40 +0800 2012			3405429642439256	3405429642439256				3405429642439256	0			0	<a href=" rel="nofollow">iPhone客户端</a>	奇葩！！！@王樱桃是醉饭 @孙冰莹			2039766715	00	3405421483866139	1397719874301
780051-	0		6	Sun Jul 08 20:22:06 +0800 2012			3465613575813545	3465613575813545				3465613575813545	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	三只小熊 高兴，乐呵，蹦�。真口耐他小姨。???@孙冰莹			2039766715	00	0	1397719874301
780052-	1		0	Sun Mar 24 17:40:37 +0800 2013			3559431390076867	3559431390076867				3559431390076867	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	周末开心。[心][心]			2039766715	00	0	1397719874301
780053-	0		0	Fri Aug 19 10:36:35 +0800 2011			3348052551181674	3348052551181674				3348052551181674	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	强烈想吃~//@养暹罗的郑婷：@巴巴变是高小莹 //@紫vivi：//@肉杂：O_O绝了！//@TommyL0201：NB//@娟娟童学：巧克力[馋嘴][馋嘴]			2039766715	00	3347755789652623	1397719874302
780054-	0		1	Sun Aug 28 12:41:08 +0800 2011			3351345386433950	3351345386433950				3351345386433950	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	肿么了？？//@赵款款：这是什么情况？			2039766715	00	3351316051364796	1397719874302
780055-	0		0	Wed May 25 18:18:56 +0800 2011			11195543516	11195543516				5610596250128152479	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一边克服着内心的恐高恐惧，一边拉着衣服谨防走光，一边小心36的脚卡在空档里，导致我们米老鼠队输了，我对不起你们啊 啊  啊 55555			2039766715	00	11175269534	1397719874302
780056-	0		0	Thu Dec 27 22:15:30 +0800 2012			3527972835144524	3527972835144524				3527972835144524	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	光，华。			2039766715	00	0	1397719874302
780057-	0		0	Thu Aug 25 13:03:55 +0800 2011			3350263955993305	3350263955993305				3350263955993305	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真准//@白羊��：【十二星座不可触碰的底线是什么？】白羊座：欺骗 。。金牛座：冷战。。双子座：污蔑。。巨蟹座：背叛。。狮子座：谎言。。 处女座：面子。。天秤座：劈腿。。天蝎座：做作。。射手座：自由。。摩羯座：小人得志。。水瓶座：左右他的生活。。双鱼座：指手画脚			2039766715	00	3346148924520523	1397719874303
780058-	0		0	Fri Jul 08 10:38:35 +0800 2011			13906084188	13906084188				5626805366519553109	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈 爽歪歪//@全球奇闻趣事：描述得太�切了[害羞]			2039766715	00	13868690748	1397719874303
780059-	0		0	Fri May 13 14:02:09 +0800 2011			10579724600	10579724600				5606077055478322039	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这些都喜欢			2039766715	00	10568204536	1397719874303
780060-	0		0	Sun May 06 14:19:08 +0800 2012			3442691793029646	3442691793029646				3442691793029646	0			0	<a href=" rel="nofollow">iPhone客户端</a>	效果没的说！人们再也无法阻止3D了！			2039766715	00	3442676676369470	1397719874304
780061-	0		0	Thu Aug 25 13:05:05 +0800 2011			3350264250005845	3350264250005845				3350264250005845	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我敢断定它是双子座・・・・哈哈			2039766715	00	3350259852156541	1397719874304
780062-	0		8	Tue Jun 28 13:29:35 +0800 2011			13172301894	13172301894				5623138581142750615	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一看这线条就出自你之笔。看着看着我就感慨了，十年了。			2039766715	00	13171953388	1397719874304
780063-	0		0	Wed Jul 13 07:41:49 +0800 2011			14292928716	14292928716				5628615239961656943	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好美? //@星座宝典:这么惬意？			2039766715	00	14288070834	1397719874304
780064-	0		1	Fri Mar 29 21:47:13 +0800 2013			3561305384351149	3561305384351149				3561305384351149	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，那要是婆婆喜欢媳妇呢？[嘻嘻] //@全球流行风尚:[酷]			2039766715	00	3561301106635748	1397719874305
780065-	0		0	Fri Sep 23 13:21:24 +0800 2011			3360777605664590	3360777605664590				3360777605664590	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	与我说话最相似的朋友们：@全球流行风尚 19.61%；@笑多了会怀孕 18.90%；@方舟子 18.50%；@创意家居装修设计 18.50%；@潘石屹 18.11%；@张蕾康立军 17.72%。 你也来试试吧：			2039766715	00	0	1397719874305
780066-	0		5	Wed Aug 24 09:24:54 +0800 2011			3349846450994928	3349846450994928				3349846450994928	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2039766715	00	3349840262072999	1397719874305
780067-	0		0	Thu May 26 21:01:43 +0800 2011			11251598528	11251598528				5611009284261789459	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，你看啥来 //@格调:哈哈，笑死了！这这个眼神儿！！ @摄影师唐晨			2039766715	00	11230806134	1397719874306
780068-	0		1	Sun May 27 09:04:23 +0800 2012			3450222728402234	3450222728402234				3450222728402234	0			0	<a href=" rel="nofollow">iPhone客户端</a>	白羊妈的我会跟他一起跳 ?天平爸鼓掌献花@亮亮温 //@孙冰莹: @巴巴变是高小莹 我相信白羊妈会这样的 //@曾焱冰:哈哈哈 //@喵啊啊: 白羊妈会逼着陌生人鼓掌。			2039766715	00	3449933224680424	1397719874306
780069-	0		6	Fri Jun 01 11:45:28 +0800 2012			3452075205390424	3452075205390424				3452075205390424	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	六一剧照：猜猜我是男生还是女生撒??			2039766715	00	0	1397719874306
780070-	0		1	Wed Oct 17 09:30:57 +0800 2012			3502050883123019	3502050883123019				3502050883123019	0			0	<a href=" rel="nofollow">iPhone客户端</a>	绝对小胖子 //@谁说一看名就知道是我:@豆豆妈0402 @爱芮颐 @BestSuzzie @巴巴变是高小莹			2039766715	00	3501801762602172	1397719874306
780071-	0		0	Fri Aug 26 10:28:49 +0800 2011			3350587312600939	3350587312600939				3350587312600939	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2039766715	00	3350571520184262	1397719874307
780072-	0		0	Wed Jan 04 21:49:18 +0800 2012			3398231372005908	3398231372005908				3398231372005908	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2039766715	00	3395987924008968	1397719874307
780073-	0		26	Mon Aug 08 19:07:28 +0800 2011			3344194853354181	3344194853354181				3344194853354181	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我真的讨厌建国门！！能让人动活一下么。快饿死了。[衰]			2039766715	00	0	1397719874307
780074-	0		3	Fri Aug 05 14:49:56 +0800 2011			3343042878650018	3343042878650018				3343042878650018	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	宝格丽巴厘岛度假酒店的海中婚礼，美死了。			2039766715	00	0	1397719874308
780075-	0		0	Fri Sep 02 22:09:54 +0800 2011			3353300460435139	3353300460435139				3353300460435139	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那么美好 //@美容健康:醒来时，我尚年少，你未老。			2039766715	00	3353283072831738	1397719874308
780076-	0		14	Fri Sep 14 22:04:30 +0800 2012			3490281716026401	3490281716026401				3490281716026401	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	哇哦，回味一下白天的大海。???			2039766715	00	0	1397719874308
780077-	0		10	Thu Sep 01 14:40:43 +0800 2011			3352825031749929	3352825031749929				3352825031749929	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	握着从树荫漫洒下来的光影不放，不放。这话怎么听着那么伤感，其实我就是不想过冬天。[懒得理你]			2039766715	00	0	1397719874308
780078-	0		1	Thu Jun 09 12:51:14 +0800 2011			12018749394	12018749394				5616078080112052356	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈 好逗啊 这表情转了N道弯			2039766715	00	12013331608	1397719874309
780079-	0		1	Fri Mar 29 21:47:13 +0800 2013			3561305384351149	3561305384351149				3561305384351149	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，那要是婆婆喜欢媳妇呢？[嘻嘻] //@全球流行风尚:[酷]			2039766715	00	3561301106635748	1397719874309
780080-	0		0	Mon Aug 22 10:36:07 +0800 2011			3349139597401923	3349139597401923				3349139597401923	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈 色吧@芭啦芭啦魔法佳 //@全球热门搜罗：色男色女…… 哇哈哈。。。[花心]			2039766715	00	3349120532454977	1397719874309
780081-	0		1	Sun Jul 24 23:29:07 +0800 2011			15224151310	15224151310				3338824881774574	0			1	<a href=" rel="nofollow">iPhone客户端</a>	天呐			2039766715	00	15215369227	1397719874310
780082-	0		5	Sat Jun 01 17:19:58 +0800 2013			3584430956553623	3584430956553623				3584430956553623	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	排队吃吴裕泰冰激凌，贱吧，哪人多去哪[汗]			2039766715	00	0	1397719874310
780083-	0		25	Wed May 02 20:09:57 +0800 2012			3441330527278071	3441330527278071				3441330527278071	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	五一劳动节献此画作最合适。哈哈。@亮亮温			2039766715	00	0	1397719874310
780084-	0		21	Mon Dec 10 20:44:49 +0800 2012			3521789419993946	3521789419993946				3521789419993946	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	凯旋而归。[奥特曼][奥特曼][奥特曼]			2039766715	00	0	1397719874311
780085-	0		0	Sun Apr 17 20:09:29 +0800 2011			9267436608	9267436608				201110417382601913	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我们十六岁啦，啦啦啦			2039766715	00	9266117282	1397719874311
780086-	0		11	Mon Apr 23 12:38:59 +0800 2012			3437955546748827	3437955546748827				3437955546748827	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	温小天，温小亮，天天，windows,XP宝宝，你快出来吧。你到底叫神马哈哈。[c摇摆][c得意笑]			2039766715	00	0	1397719874311
780087-	0		0	Tue Jul 19 17:57:08 +0800 2011			14795183578	14795183578				3336929395665477	0			2	<a href=" rel="nofollow">iPhone客户端</a>	好玩			2039766715	00	14793136900	1397719874312
780088-	0		3	Tue Feb 26 08:55:30 +0800 2013			3549877155453348	3549877155453348				3549877155453348	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看着儿子四面八方的爬、滚，嘴里一直＂妈妈，妈妈＂，什么睡不好觉，什么减不了肥，值了！对吧？[偷笑][偷笑]@ZK楠姐			2039766715	00	0	1397719874312
780089-	0		4	Tue Apr 03 10:23:44 +0800 2012			3430673752968954	3430673752968954				3430673752968954	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我们都很好，放心吧。你也要好好的。			2039766715	00	0	1397719874312
780090-	0		0	Thu Aug 25 12:22:24 +0800 2011			3350253508371176	3350253508371176				3350253508371176	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			2039766715	00	3350192682726279	1397719874312
780091-	0		4	Wed Jul 13 23:14:00 +0800 2011			14360953642	14360953642				5628855461774133820	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这，这还能坐高铁吗？继续动车吧			2039766715	00	14341700491	1397719874313
780092-	0		1	Tue Jul 05 03:06:41 +0800 2011			13651633932	13651633932				5625575657076549524	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@星座宝典:那个人想见你 ?			2039766715	00	12293124388	1397719874313
780093-	0		0	Sun Jul 24 23:38:35 +0800 2011			15225045430	15225045430				3338827264289264	0			0	<a href=" rel="nofollow">iPhone客户端</a>	记不住，先转吧 //@星座宝典:维生素功能对造表?			2039766715	00	9391328292	1397719874314
780094-	0		0	Fri Sep 02 21:56:17 +0800 2011			3353297034296651	3353297034296651				3353297034296651	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你是一个复杂的载体。@Queenie_瑜			2039766715	00	0	1397719874314
780095-	0		2	Sat Jul 20 10:26:51 +0800 2013			3602083997168001	3602083997168001				3602083997168001	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	超人，你的小裤裤呢？[偷笑][偷笑][偷笑]			2039766715	00	0	1397719874314
780096-	0		9	Sat Sep 08 21:05:43 +0800 2012			3488092591738354	3488092591738354				3488092591738354	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	三盘三文鱼，三盘虾，够了吗老公？先吃吃看吧。????@亮亮温			2039766715	00	0	1397719874315
780097-	0		0	Tue Jul 05 10:14:58 +0800 2011			13663907396	13663907396				5625686024854761441	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2039766715	00	13656906795	1397719874315
780098-	0		12	Thu Sep 13 16:21:46 +0800 2012			3489833076937119	3489833076937119				3489833076937119	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	今天天气太好了，?不知道海边会怎样？?[偷笑]小蜜蜂带领全家齐动员向葫芦岛进军?！@亮亮温 海里的虾啊，?蟹啊都等着我们啦。?			2039766715	00	0	1397719874315
780099-	0		0	Wed Aug 17 17:27:56 +0800 2011			3347431295084277	3347431295084277				3347431295084277	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喔，受不鸟了//@全球大百科：吃货们快过来[馋嘴]			2039766715	00	3347310958726888	1397719874315
780100-	0		0	Thu May 12 15:04:40 +0800 2011			10527427590	10527427590				5605722080730634593	0			0	<a href=" rel="nofollow">iPhone客户端</a>	夏天一到，我只觉得米有衣服穿。。。			2039766715	00	10512620605	1397719874316
780101-	0		0	Sat Jul 20 10:43:37 +0800 2013			3602088221311678	3602088221311678				3602088221311678	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[思考] //@大念念:转发微博			2039766715	00	3602083766422591	1397719874316
780102-	1		0	Thu Mar 21 22:02:17 +0800 2013			3558410077291970	3558410077291970				3558410077291970	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	孤单单的小可怜儿?			2039766715	00	0	1397719874316
780103-	0		0	Mon Sep 05 13:55:51 +0800 2011			3354263292286989	3354263292286989				3354263292286989	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真好看真好看~//@黑山毛毛熊：太棒了！！！			2039766715	00	3354261321612154	1397719874316
780104-	0		1	Fri Aug 12 09:53:44 +0800 2011			3345505052711014	3345505052711014				3345505052711014	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	美好//@微博经典语录：[可爱]			2039766715	00	3345320505546436	1397719874317
780105-	0		0	Wed Aug 31 10:25:15 +0800 2011			3352398353435675	3352398353435675				3352398353435675	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	还是自己做小太阳吧			2039766715	00	3352371452720390	1397719874317
780106-	0		1	Tue Dec 20 13:49:50 +0800 2011			3392674892293990	3392674892293990				3392674892293990	0			0	<a href=" rel="nofollow">iPhone客户端</a>	打起精神晒太阳去。			2039766715	00	0	1397719874317
780107-	0		7	Tue Jun 18 20:42:49 +0800 2013			3590642606899710	3590642606899710				3590642606899710	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	儿子一岁以后，觉得他长大了，有种舍不得的感觉。[熊猫]			2039766715	00	0	1397719874318
780108-	1		16	Sat Jan 05 16:32:53 +0800 2013			3531148099512657	3531148099512657				3531148099512657	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	开上车车真不赖。就是腿儿短点儿。[酷][嘻嘻][帅][照相机][汽车]			2039766715	00	0	1397719874318
