3128028-	0		5	Mon Mar 18 08:51:20 +0800 2013			3557123864971984	3557123864971984				3557123864971984	0			2	<a href=" rel="nofollow">联想乐Phone</a>	 @丽江贱公子 终于到了，早上送孩子匆忙。没有列行公事，早拿#独自去野#直奔某地			1405476221	00	0	1397726659607
3128029-	0		5	Fri Mar 22 19:41:05 +0800 2013			3558736939213500	3558736939213500				3558736939213500	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	对@天才李世强 说：不说别人，你今年计划是什么？有机会再到神农架吧！			1405476221	00	0	1397726659607
3128030-	0		0	Mon Mar 18 10:45:57 +0800 2013			3557152708430135	3557152708430135				3557152708430135	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那爱长高了好多//@MIMA爱那: @薛蛮子 @武汉晚报 @武汉新闻站 @神农架韦群			1405476221	00	3557151240830891	1397726659607
3128031-	0		0	Tue Jun 04 23:06:03 +0800 2013			3585605215177367	3585605215177367				3585605215177367	0			0	<a href=" rel="nofollow">微访谈</a>	神农架是一个以雄伟壮美的山水大景为主的生态旅游区，很适合自驾，欢迎互粉，我会更多的解答有关神农架的问提			1405476221	00	3585603520186954	1397726659608
3128032-	0		0	Wed Apr 10 09:43:50 +0800 2013			3565472002530358	3565472002530358				3565472002530358	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	点亮故事，点亮心			1405476221	00	3565259359098138	1397726659608
3128033-	0		0	Wed Feb 27 18:33:54 +0800 2013			3550385111419627	3550385111419627				3550385111419627	0			0	<a href=" rel="nofollow">联想乐Phone</a>	好难受#襄阳学生踩踏事件#四条鲜活的生命四个家庭的希望啊！真期待国民能好好的思考自己的信仰，家教。国家思考思考自己的教育。			1405476221	00	0	1397726659608
3128034-	0		0	Thu May 30 07:30:19 +0800 2013			3583557790347881	3583557790347881				3583557790347881	0			0	<a href=" rel="nofollow">联想乐Phone</a>	对人如此，对民族更如此 //@赵晓:圣经上也如此说到：＂人若赚到了全世界，却赔上了自己的生命（灵魂），又有什么益处呢？＂			1405476221	00	3583422985484470	1397726659608
3128035-	0		1	Tue Apr 08 23:50:00 +0800 2014			3697231737789065	3697231737789065				3697231737789065	0			9	<a href=" rel="nofollow">新浪微博4G版</a>	我最想去田园梦想！			1405476221	00	3697013289954960	1397726659609
3128036-	0		0	Wed May 01 18:31:51 +0800 2013			3573215018783642	3573215018783642				3573215018783642	0			1	<a href=" rel="nofollow">iPad客户端</a>	谢谢神农架国家地质公园的关注，感谢神农架自然展览馆地质馆的支持！关爱了解我们赖以生存的家园，从神农架自然展览馆开始！			1405476221	00	3573213953502267	1397726659609
3128037-	0		3	Mon Jul 01 16:31:34 +0800 2013			3595290420142045	3595290420142045				3595290420142045	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我说的是标题是诽谤，神农架被炸毁，我8万生活在神农架人，还能在神农架发微博吗？今天居然断子绝孙的评论都出来了，请问谁家神农架修机场断子绝孙了?证据在哪里?已经告诉你们我会在工作之余把在微博上的四个问题专门开博解答。无聊的谩骂只能说明自己的素质底下。 在此之前对所有质疑再不回应注意口德			1405476221	00	3595289056837634	1397726659610
3128038-	0		0	Wed Feb 05 09:40:05 +0800 2014			3674549801892896	3674549801892896				3674549801892896	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	我觉得我回到家乡能进去@湖北神农旅游投资集团 是我的大幸！ //@前行者-碧松:值得一读!//@头条新闻:【北上广打拼的游子，为何远离亲人，仍义无反顾？】			1405476221	00	3674371337622108	1397726659610
3128039-	0		0	Thu Sep 19 07:03:48 +0800 2013			3624138562782486	3624138562782486				3624138562782486	0			0	<a href=" rel="nofollow">联想乐Phone</a>	没有户籍不能上学，不能享受很多国家义务之内的东西，那她是否能因没有户籍不承担责任呢？中国的户籍制度太坑爹了！ //@海南梁山:谁之过？			1405476221	00	3624093624433298	1397726659610
3128040-	0		0	Tue Dec 03 07:46:54 +0800 2013			3651328494914128	3651328494914128				3651328494914128	0			0	<a href=" rel="nofollow">联想乐Phone</a>	弟兄姐妹们辛苦了 //@苏小瑾的背包旅行:好美啊！！！！			1405476221	00	3651194179861620	1397726659611
3128041-	0		2	Thu Jun 20 21:17:32 +0800 2013			3591376120018515	3591376120018515				3591376120018515	0		#	8	<a href=" rel="nofollow">新浪博客</a>	分享自神农架韦群《感动在那一汪湖光山色（记仙岛湖笔会一）》 -  图一：我走过祖国的名山大川，我来自神奇美丽的神农架，生活在神农架的大美之中。但是感性的我还是一个容易被感动的人...  (来自 @头条博客) -   			1405476221	00	0	1397726659611
3128042-	0		2	Mon Jun 24 07:30:12 +0800 2013			3592617457866994	3592617457866994				3592617457866994	0			1	<a href=" rel="nofollow">联想乐Phone</a>	曹老师好样的[威武]			1405476221	00	3592616694679210	1397726659611
3128043-	0		0	Mon May 06 10:43:01 +0800 2013			3574908976190285	3574908976190285				3574908976190285	0			0	<a href=" rel="nofollow">专业版微博</a>	不转发这条微博为各位亲谋福利#臣妾做不到啊#！: 各位亲们，10万大奖征文拉！转发有礼！只要关注@湖北神农旅游投资集团 @神农架杨波 @神农架杨健 并转发微博就有机会得到@神农架梆鼓 风情晚会门票一张，亲们！春花浪漫时 相约神农架，听远古之音，感受神农架野性之美！具体请猛戳大图！			1405476221	00	3574903079119666	1397726659612
3128044-	0		0	Wed Feb 27 16:54:14 +0800 2013			3550360028875136	3550360028875136				3550360028875136	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	中午陪孩子挖野菜，路边的婆婆纳开的蓝色小花。不知道我在山区呆的住是因为这里是故乡还是自己年尽中年的缘故,抬头便是大山,低头野花遍野.神农架自然生态福地.			1405476221	00	0	1397726659612
3128045-	0		0	Fri Dec 27 10:22:56 +0800 2013			3660065074784131	3660065074784131				3660065074784131	0			0	<a href=" rel="nofollow">联想乐Phone</a>	谁请谁坐牢 //@杂字:[哈哈]全球唯一的一个名额，谁请我跳楼？ //@每日好书推荐:请紧密陪伴，如果他不敢跳，一定要帮忙推一把。[泪]			1405476221	00	3659771700143771	1397726659612
3128046-	0		0	Mon Apr 08 11:28:56 +0800 2013			3564773675317342	3564773675317342				3564773675317342	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大哥实现这个梦想也经历了太多辛苦。上帝从不辜负勤劳人//@海的故事0秋岛渔人: 痛并幸福着[泪][心][太开心]//@神农架韦群:@学习粉丝团 @海南梁山 @刚峰看世界 @徐伟先生 @南海网总编辑韩潮光 @海的故事0秋岛渔人 实现了自己梦想，我期待习大人的中国梦就是每个人都能如他一般实现自己的梦想。			1405476221	00	3564759750147794	1397726659613
3128047-	0		3	Tue Jul 02 07:52:54 +0800 2013			3595522273444412	3595522273444412				3595522273444412	0			0	<a href=" rel="nofollow">联想乐Phone</a>	如果我说环保报告就是为了国家安全才不公布你们又笑了对吗？这个时代说真话总没有人相信 //@云愁雨恨V:让人民知道真相，国家才会安全。。。您是是吗？			1405476221	00	3593421715688412	1397726659613
3128048-	0		0	Thu Apr 17 08:07:42 +0800 2014			3700256091334511	3700256091334511				3700256091334511	0			2	<a href=" rel="nofollow">新浪微博4G版</a>	大山的精灵神农架金丝猴，更正一下，这个地方是大龙潭金丝猴科研基地。			1405476221	00	3699930236126794	1397726659613
3128049-	0		0	Tue Jan 14 18:36:36 +0800 2014			3666712287620933	3666712287620933				3666712287620933	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	呼叫@神农架项斌 你的蜜喝完了，别人家的蜂蜜喝不习惯，怎么办			1405476221	00	0	1397726659613
3128050-	1		0	Tue Mar 19 18:14:54 +0800 2013			3557628078238215	3557628078238215				3557628078238215	0			0	<a href=" rel="nofollow">联想乐Phone</a>	//@神农架完全攻略:转发微博			1405476221	00	3557583820309575	1397726659614
3128051-	0		0	Mon Apr 08 21:18:37 +0800 2013			3564922082131497	3564922082131497				3564922082131497	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@神农架完全攻略: 转发微博			1405476221	00	3564842051231404	1397726659614
3128052-	0		1	Sun Aug 25 05:49:30 +0800 2013			3615060163565710	3615060163565710				3615060163565710	0			3	<a href=" rel="nofollow">联想乐Phone</a>	第一次听说@土家野夫 是@作家杜华辉 在神农架采风时提起湖北作家切极力推荐，但我加了野夫微薄后却一直不敢看野夫兄的书，我愿如一投鸵鸟埋头就觉得现世安还好不敢直面人性之恶。这个时代我害怕直面真相。今日看到你耍屏都只字片语好美的文字！ //@土家野夫:转发微博			1405476221	00	3614944161828999	1397726659614
3128053-	0		0	Sun Apr 13 07:52:28 +0800 2014			3698802710469572	3698802710469572				3698802710469572	0			1	<a href=" rel="nofollow">新浪微博4G版</a>	我总是学不会忍耐！//@勤读经多祷告://@巴厘岛的松文以马内利:要知道， 神有时给我们工场，有时也给我们憩所。他给我们出发的日子，也给我们等待的时期。无论在工作中，在休息中，他的爱毫不改变；虽然我们看不见、觉不到，他的爱仍然照旧。所以安息吧，存着感谢的心接受 神所安排的时间和地点吧！			1405476221	00	3698797361766570	1397726659614
3128054-	0		0	Fri Dec 27 09:01:37 +0800 2013			3660044610726923	3660044610726923				3660044610726923	0			1	<a href=" rel="nofollow">iPad客户端</a>	什么时候俺也整个神农架料理大家尝尝！			1405476221	00	3660043855817859	1397726659615
3128055-	1		0	Sun Aug 11 22:30:58 +0800 2013			3610238760868786	3610238760868786				3610238760868786	0			1	<a href=" rel="nofollow">iPad客户端</a>	@神农架野人传说 @神农架天燕景区-谭林 @天燕老马哥 			1405476221	00	3610238454476545	1397726659615
3128056-	0		0	Wed Jan 08 11:18:04 +0800 2014			3664427599567150	3664427599567150				3664427599567150	0		#	0	<a href=" rel="nofollow">新浪博客</a>	博客写的很好，只是不能评论！分享自胡紫微  《你看她来势汹汹......》 -  日前，英国《卫报》在盘点2013年值得记住的人和事时，把年度离婚案，颁给了默多克和邓文迪。 哦。当然了。 不止是刚刚过去的...  (来自 @头条博客) -  			1405476221	00	0	1397726659615
3128057-	0		0	Mon Apr 29 11:33:35 +0800 2013			3572384986715571	3572384986715571				3572384986715571	0			1	<a href=" rel="nofollow">联想乐Phone</a>	//@神农架平民:希望好心人帮忙转发，帮失主找回丢失的物品			1405476221	00	3572370398325569	1397726659616
3128058-	0		0	Wed Mar 06 15:31:36 +0800 2013			3552875940800608	3552875940800608				3552875940800608	0			0	<a href=" rel="nofollow">联想乐Phone</a>	转发微博			1405476221	00	3552869824897545	1397726659616
3128059-	0		1	Thu Feb 28 21:45:58 +0800 2013			3550795834747086	3550795834747086				3550795834747086	0			2	<a href=" rel="nofollow">联想乐Phone</a>	//@蔡蔡的芝麻开门://@静静的咖啡豆 太强大了！			1405476221	00	3550693950742063	1397726659616
3128060-	1		0	Mon Apr 14 09:38:06 +0800 2014			3699191678060826	3699191678060826				3699191678060826	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@上海科技馆 小编你好！我们参观了上海科技馆后对肯尼斯 贝林先生的善行表示深深的谢意，知道他现在已经76岁高龄，想写一封感谢信给他，因为他在贵处建立的蜘蛛展馆，我克服了对蜘蛛的恐惧并和孩子在这里收获了太多太多的乐趣，但苦于没有他的联系方式，能否请你们代转，我把感谢信寄给你们？			1405476221	00	3699191069883356	1397726659617
3128061-	2		2	Wed Sep 25 20:04:45 +0800 2013			3626509417621181	3626509417621181				3626509417621181	0		#	8	<a href=" rel="nofollow">360浏览器超速版</a>	#带着微博去神农架# 美吗？如精灵一般生活在宁静的大自然里，可是你看它的名字“麟柄白毒鹅膏菌”在森林中，越美丽的蘑菇，越是有可能有毒。			1405476221	00	0	1397726659617
3128062-	0		0	Mon Oct 21 19:36:07 +0800 2013			3635924296620562	3635924296620562				3635924296620562	0			0	<a href=" rel="nofollow">iPad客户端</a>	怎么已经有人拿到试用了？看看的我垂涎三尺了			1405476221	00	3635923130209180	1397726659618
3128063-	0		0	Fri Sep 06 20:56:40 +0800 2013			3619637113580917	3619637113580917				3619637113580917	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@village符策宏: 这种生活方式我喜欢 //@布岛翁-布谷://@海的故事0秋岛渔人: 人在旅途，家在远方。@丽江贱公子 @神农架韦群 @杨沐春涓 @爱旅行的小花猫 @环球之旅的蜗牛 @带上心情关上房门去旅行 @一起去旅行			1405476221	00	3619621234441031	1397726659618
3128064-	0		0	Wed Apr 09 08:50:33 +0800 2014			3697367771814990	3697367771814990				3697367771814990	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	小一年了！//@北京科学技术出版社:你认识@君之 多久啦？转发你的答案参加抽奖!6台@长帝电烤箱官方微博 的烤箱，10本《跟着君之做饼干》[耶]			1405476221	00	3697097671298270	1397726659618
3128065-	0		0	Tue Apr 15 18:36:42 +0800 2014			3699689608557940	3699689608557940				3699689608557940	0			2	<a href=" rel="nofollow">新浪微博4G版</a>	致敬//@神农架野人传说:向交通警察致敬。//@湖北神农架交警:转发微博			1405476221	00	3699660651678495	1397726659619
3128066-	0		0	Fri Jul 26 08:09:00 +0800 2013			3604223633970795	3604223633970795				3604223633970795	0			0	<a href=" rel="nofollow">联想乐Phone</a>	//@元猫大大://@杂谈五味:转发微博			1405476221	00	3604207536262888	1397726659619
3128067-	0		0	Fri Mar 01 22:08:45 +0800 2013			3551163964102534	3551163964102534				3551163964102534	0			0	<a href=" rel="nofollow">iPad客户端</a>	还有中国八千万基督徒也呼吁停止计划生育 //@易富贤: 梁中堂是人口学的良心。他1979年就反对一胎化政策，1980年代初说服中央试点他的二胎方案（现所谓开明派人口学家二胎建议还达不到他当初高度）。2006年开始坚定地与我一起呼吁停止计划生育。其次李建新穆光宗。到目前好像还只有他们三人明确呼吁停止			1405476221	00	3550971273967677	1397726659620
3128068-	0		0	Mon May 06 10:40:13 +0800 2013			3574908271748987	3574908271748987				3574908271748987	0			0	<a href=" rel="nofollow">专业版微博</a>	//@湖北神农旅游投资集团: 各位亲们，10万大奖征文拉！转发有礼！只要关注@湖北神农旅游投资集团 @神农架杨波 @神农架杨健 并转发微博就有机会得到@神农架梆鼓 风情晚会门票一张，亲们！春花浪漫时 相约神农架，听远古之音，感受神农架野性之美！具体请猛戳大图！			1405476221	00	3574903079119666	1397726659620
3128069-	0		0	Mon May 06 19:58:56 +0800 2013			3575048877112122	3575048877112122				3575048877112122	0			1	<a href=" rel="nofollow">联想乐Phone</a>	这是气我们远吗[泪] //@海口冯磊://@椰香薄饼歌: 都有 俺刚喝好 他奶奶的爽气死你[哈哈]//@菩提树下-:人家@椰香薄饼歌 在吃椰奶鸡你们不去吐槽，他吃光了看你们以后吃啥，快去骂他。/@海南平价瓷砖:[哈哈]纪中标了 //@冯昌锐:纪总想丰胸哦[偷笑]			1405476221	00	3575004916571265	1397726659620
3128070-	0		0	Sat Mar 16 10:07:01 +0800 2013			3556418135281555	3556418135281555				3556418135281555	0			0	<a href=" rel="nofollow">联想乐Phone</a>	听到一种非常有意思的鸟鸣，请问谁知道怎样把录音传上微博吗？@天下最美神农架 @微博小助手 @微博iPad客户端			1405476221	00	0	1397726659620
3128071-	0		1	Tue Aug 20 23:18:21 +0800 2013			3613512176127824	3613512176127824				3613512176127824	0			3	<a href=" rel="nofollow">iPad客户端</a>	PM2.5为0。就这一点就幸福透了 //@神农架完全攻略: 转发微博			1405476221	00	3613490420120806	1397726659621
3128072-	0		0	Thu Mar 14 21:37:10 +0800 2013			3555867058088924	3555867058088924				3555867058088924	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	对@薛皓瑜 说：关于对于您提出的一个医学专业学生是否更适合到神农架旅游的问题，我个人认为亲近与体验自然与专业无关，但是个人认为在神秘的原始森林见证生命之顽强对于未来的医生来说肯定是有好处的，期待有朝一日你成为医者知道连一棵草都有顽强的求生欲望能够更加善待患者！			1405476221	00	0	1397726659621
3128073-	0		4	Thu May 30 07:29:22 +0800 2013			3583557551691185	3583557551691185				3583557551691185	0			1	<a href=" rel="nofollow">联想乐Phone</a>	王老师好热情			1405476221	00	3583556963706912	1397726659621
3128074-	0		0	Wed Apr 03 21:08:29 +0800 2013			3563107585042016	3563107585042016				3563107585042016	0			0	<a href=" rel="nofollow">专业版微博</a>	@作家杜华辉 @天才李世强 @神农架蔚培龙 @天下最美神农架 @神农架椿树			1405476221	00	3563034788605498	1397726659622
3128075-	0		0	Wed Aug 21 10:12:51 +0800 2013			3613676894343900	3613676894343900				3613676894343900	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	姐姐就等一个月后的哦，那算我第一个报名//@李会革: 一个月后哦。//@武汉子益家用品:第二批什么时候呢[兔子]//@李会革:已经报名结束啦。[泪]谢谢支持。//@神农架韦群:我也想学习，我想帮助神农架农民卖神农架茶叶和蜂蜜，能插个队吗//@李会革: 第20名学员，截至目前为止报名结束。			1405476221	00	3613663841336932	1397726659622
3128076-	1		0	Fri Nov 29 07:40:06 +0800 2013			3649877236510545	3649877236510545				3649877236510545	0			7	<a href=" rel="nofollow">联想乐Phone</a>	嘻嘻，过几天就过去了！			1405476221	00	3649758466133424	1397726659622
3128077-	1		0	Wed Aug 14 20:49:16 +0800 2013			3611300334460707	3611300334460707				3611300334460707	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@海口冯磊:海南有这么多朋友有时间是一定会再去海南的，2013年的计划是旅行2次，工作忙一次也没有成行，而我现在在写#带着微博去旅行#说走就走，痛苦啊！ //@海口冯磊:美女这次带微博要去哪里旅行呢，海南的朋友都十分想念你。[爱你]			1405476221	00	3611253668415120	1397726659622
3128078-	0		0	Tue Jun 04 22:17:05 +0800 2013			3585592896038343	3585592896038343				3585592896038343	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1405476221	00	3585592698378903	1397726659623
3128079-	0		0	Wed Jun 19 16:31:26 +0800 2013			3590941724208833	3590941724208833				3590941724208833	0			0	<a href=" rel="nofollow">联想乐Phone</a>	//@贾云峰:入境游如何突破，应从改变外国人对中国的形象认知开始。//@吴必虎:#老虎说旅游# 中国入境游持续下滑表明中国在国际竞争优势上的逐步消失：竞争者不断增加、竞争者创新与服务不断提升，与此同时中国的政府支持和行业创新不足愈发突出。世界范围的经济危机造成市场总量下			1405476221	00	3590217602463309	1397726659623
3128080-	0		0	Wed Aug 14 20:17:42 +0800 2013			3611292398895065	3611292398895065				3611292398895065	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	是我要感激在海南的日子各位微友给我的帮助、感激你们在新年之中抽空去微吧与我见面，听我分享神农架大山的故事，欢迎你们#带着微博去神农架#，我在神农架等你们！//@海南平价瓷砖: 羡慕你的旅行生活			1405476221	00	3611253668415120	1397726659624
3128081-	0		2	Tue Mar 05 09:33:52 +0800 2013			3552423530237337	3552423530237337				3552423530237337	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	来神农架请你・//@龙大少爷v5: 请我不？口水下来了！！			1405476221	00	3552182835781207	1397726659624
3128082-	0		0	Tue Apr 30 21:51:57 +0800 2013			3572903004090212	3572903004090212				3572903004090212	0			0	<a href=" rel="nofollow">联想乐Phone</a>	回复@-萤火虫_:神农架高山杜鹃 //@-萤火虫_:这是什么花？好漂亮啊 //@神农架韦群: //@神保陈晓光: 转发微博			1405476221	00	3571016749664022	1397726659624
3128083-	0		0	Wed Apr 09 17:05:06 +0800 2014			3697492250865655	3697492250865655				3697492250865655	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们的#爱阅宣言#与孩子一起阅读，不单有陪伴、更有传递与成长。传递爱，与爱一同成长，我们的爱阅宣言~！			1405476221	00	3697488202411370	1397726659625
3128084-	0		2	Wed Nov 06 16:14:09 +0800 2013			3641671684338139	3641671684338139				3641671684338139	0			0	<a href=" rel="nofollow">联想乐Phone</a>	黄老师她不是找不着这帅哥，是怕帅哥有女朋友了 //@海南大学黄海宁:如有需要，我可以帮助你找到他[哈哈][哈哈][哈哈]			1405476221	00	3641665766094975	1397726659625
3128085-	0		0	Fri Apr 04 06:39:09 +0800 2014			3695522764412177	3695522764412177				3695522764412177	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	期待下次早相逢！//@神农架平民:转发微博			1405476221	00	3694984458473099	1397726659625
3128086-	0		0	Tue Mar 05 16:32:19 +0800 2013			3552528840790386	3552528840790386				3552528840790386	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@鑫亚瓷砖仓: 在杜老师那里收获很大，这边也试一下下//@玉溪新传媒: //@丁玉梅美梅:/谢谢,我也试试看@玉溪新传媒@海南土鸡蛋 @海口冯磊 @鑫亚瓷砖仓 @智策王知行 @天涯钟律师 @老妈盐�鸡 @广知帅老师 @海南乐拍 @海南言 @海口声宏 @海口言寺 @天涯真真 @电信传媒芬芳 @李木匠1986 @海南会展人唐山			1405476221	00	3552281301932212	1397726659626
3128087-	1		0	Thu Jan 02 09:03:50 +0800 2014			3662219491587959	3662219491587959				3662219491587959	0		#	1	<a href=" rel="nofollow">微话题</a>	#我和小伙伴的2013#这一年，我发了2,507条微博，得到了6,322条转评和1,160个赞，我的微博被阅读过3,119,635次！@海的故事0秋岛渔人 @幻变的云彩 @神农架项斌 有你们在微博真好。点这里看你的2013吧： 			1405476221	00	0	1397726659626
3128088-	0		4	Sat Apr 27 12:53:21 +0800 2013			3571680280813510	3571680280813510				3571680280813510	0			1	<a href=" rel="nofollow">联想乐Phone</a>	#神农架生活之美#在开垦的小菜园看种子是否发芽，听风吹过树林的声音，女儿大叫“春天是送给我们的礼物！”			1405476221	00	0	1397726659626
3128089-	0		0	Thu Feb 06 10:49:44 +0800 2014			3674929721441613	3674929721441613				3674929721441613	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《过年看孩子的思考》 -  			1405476221	00	0	1397726659627
3128090-	0		0	Fri Nov 01 11:24:41 +0800 2013			3639786898131162	3639786898131162				3639786898131162	0		#	0	<a href=" rel="nofollow">专题</a>	我刚报名了#粉丝头条免费体验招募#活动。活动期间，@粉丝头条官方微博 将送出15000份免费的体验机会！将你的摄影、绘画、自拍、才艺、文章、心得、经验或者求助、转发等，推广显示在粉丝首页第一条。快来报名申请吧！ 			1405476221	00	0	1397726659627
3128091-	0		2	Thu Apr 11 11:47:58 +0800 2013			3565865624652174	3565865624652174				3565865624652174	0			1	<a href=" rel="nofollow">联想乐Phone</a>	胡扯八道！我们之所以信仰上帝相信我们是神的儿子耶稣基督重价赎回的前提是我们承认自己是罪人，每一个人都是上帝创造的有神的形象在人里面，基督徒居然转发这些自以为是的人所发的诋毁信仰的微博还说人家说的对实在让我伤心，让我们怎么给不信的人做见证？神爱罪人也爱不认识神恩典的人基督徒更要学习			1405476221	00	3565793994551790	1397726659627
3128092-	0		0	Tue Aug 27 07:09:30 +0800 2013			3615805072147466	3615805072147466				3615805072147466	0			0	<a href=" rel="nofollow">联想乐Phone</a>	个人建议在陈老师的基础设施坚持全职//@陈禾:你现在必须优先做好的三件事：①和丈夫搞好关系，互动良好、互助合作，才能保证宝宝正常成长；②和老人建立良好的沟通渠道，统一育儿理念和育儿方法；③有耐心，能用心，才能不焦虑，从容地陪伴宝宝。陪伴的质量比时间的长短更重要。			1405476221	00	3615789410112493	1397726659628
3128093-	0		0	Fri Jul 12 08:53:20 +0800 2013			3599161364708428	3599161364708428				3599161364708428	0			2	<a href=" rel="nofollow">iPad客户端</a>	说的真好			1405476221	00	3599151763423061	1397726659628
3128094-	0		3	Mon Apr 14 17:01:44 +0800 2014			3699303326189617	3699303326189617				3699303326189617	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	好书自己去买！珍藏，你不是最爱干这事儿吗？//@神农架太古小�: @云笛2012 @神农架梆鼓 @心心心-念 ，作为她亥子的干妈我有福了。			1405476221	00	3699292739484108	1397726659629
3128095-	0		0	Sun May 19 10:26:27 +0800 2013			3579615849002619	3579615849002619				3579615849002619	0			0	<a href=" rel="nofollow">联想乐Phone</a>	野人吼没听到，夜莺声听到了，到点了上车了			1405476221	00	3579548010660953	1397726659629
3128096-	0		0	Sun Apr 07 11:41:08 +0800 2013			3564414357536754	3564414357536754				3564414357536754	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你把他活妈绑架了人家都不会给钱。			1405476221	00	3564413611138983	1397726659629
3128097-	1		0	Mon Apr 29 23:26:35 +0800 2013			3572564435335153	3572564435335153				3572564435335153	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我的朋友们 @ 没@ 到的都快乐！@海的故事0秋岛渔人 @海南梁山 @神农架蔚培龙 @跟着傻儿走神农 @神农架太古小�--瑞� @安武林 @张溪溪溪 @幻变的云彩 @浪子神农 五一快乐！天天快乐！@神农架杨波@唐翼明			1405476221	00	0	1397726659630
3128098-	0		0	Tue Mar 05 11:52:15 +0800 2013			3552458355698117	3552458355698117				3552458355698117	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想请问下无线网卡业务怎么收费？//@顶峰雪缘: 感谢转发 //@湖北联通职工之家://@十堰联通渠道交流: //@神农架联通王立平: //@神农架联通松柏片区蒋敏:@十堰联通渠道交流 @CMCC李晶 //@神农架联通王立平://@神农架达人会:好政策，值得办理[鼓掌]			1405476221	00	3526852448170436	1397726659630
3128099-	0		0	Mon May 06 16:01:04 +0800 2013			3574989019821735	3574989019821735				3574989019821735	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢大作家的支持，你的书女儿很喜欢，还给同学讲呢！//@彭绪洛: 支持！//@神农架韦群: @杨小肉妞 @行走40国 @陈应松 @高山松 @简安然 @作家杨鹏 @作家杜华辉 @作家草军书 @彭绪洛			1405476221	00	3574903079119666	1397726659630
3128100-	1		5	Sun Sep 01 08:16:15 +0800 2013			3617633813829190	3617633813829190				3617633813829190	0			1	<a href=" rel="nofollow">联想乐Phone</a>	这个好吃及了			1405476221	00	3617404532083500	1397726659630
3128101-	1		5	Tue Feb 18 11:29:29 +0800 2014			3679288375461279	3679288375461279				3679288375461279	0		#	6	<a href=" rel="nofollow">新浪微博4G版</a>	神农架的雪与山，与树的邂逅，那么妖娆，那么凛冽，那么浪漫，与春天的对决，那么决绝。			1405476221	00	0	1397726659631
3128102-	0		0	Sun Mar 17 09:11:08 +0800 2013			3556766459790881	3556766459790881				3556766459790881	0			0	<a href=" rel="nofollow">联想乐Phone</a>	春雷声声，吓了姐一大跳			1405476221	00	3556725921918624	1397726659631
3128103-	0		0	Thu Aug 01 17:26:49 +0800 2013			3606538347998360	3606538347998360				3606538347998360	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	很好看			1405476221	00	3606519301658054	1397726659631
3128104-	0		0	Mon Oct 07 10:08:47 +0800 2013			3630708092395816	3630708092395816				3630708092395816	0			0	<a href=" rel="nofollow">联想乐Phone</a>	年初返回时港口滞留大量游客，而我乘坐的船只却没有几位游客咨询工作人员得知这艘船是广东的船在海南就不愿意给多装人[泪] //@呀诺达雨林文化旅游区:转发微博			1405476221	00	3630682930259128	1397726659632
3128105-	0		2	Tue Jul 02 15:08:06 +0800 2013			3595631802832185	3595631802832185				3595631802832185	0			33	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1405476221	00	3595628397136698	1397726659632
3128106-	0		0	Fri Oct 04 09:07:36 +0800 2013			3629605535813491	3629605535813491				3629605535813491	0			1	<a href=" rel="nofollow">联想乐Phone</a>	我想支持来着就怕半价后人家不卖了我们更苦 //@资深广告人王鹏:能半价就不简单了，支持无座半价！//@东写夕读:铁路既然是全民所有的国家企业…就是说中国人都有份…而且国家还补贴铁路…站票就应该免费…半票都过份了。还有想说这个博主肯定不是李敖，他哪有时间玩微博			1405476221	00	3628233612732881	1397726659632
