4392677-	110		67	Sun Nov 17 16:56:36 +0800 2013			3645668633838847	3645668633838847				3645668633838847	0		#	195	<a href=" rel="nofollow">iPhone客户端</a>	现做肉馅饼充份体现了中国烹饪的精深之处。倒并不是工艺有多繁琐，而是好吃的关键在于（1）馅料（2）现做现吃。馅料不论是猪牛羊，都必须带肥肉才会滑和带汁。香菇香菜等配料充份把香气提升。现做熟了不马上吃，汁液就会被皮子吸收掉，成了一件没有灵魂的躯壳，跟一些花瓶似的美女一样，不堪一吃！			1767505547	00	0	1397730158026
4392678-	0		0	Wed Sep 22 14:55:06 +0800 2010			2788119713	2788119713				231100922268409283	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享一个台北著名的夜市华西街万华夜市。			1767505547	00	0	1397730158026
4392679-	0		19	Sat Oct 09 20:26:04 +0800 2010			3011436937	3011436937				231101009391520753	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	腌笃鲜。这家人在汤底里加入了腐竹，煮到完全融化掉，汤里有股腐竹香气，是我喜欢的。就跟广东一些老店煲老火粥一样，会下点腐竹，很香很滑，但缺陷是容易粘锅，一下了就得守着时常搅拌，所以现在很多店都已经不花功夫做了。我小时候当点心师傅的天天作业之一就是像个巫婆似的拿根长勺搅拌大锅粥。			1767505547	00	0	1397730158047
4392680-	0		22	Wed Mar 14 22:40:32 +0800 2012			3423611413252588	3423611413252588				3423611413252588	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	猪骨煲曾红极一时。从少数老外看着中国友人拿着吸管，带着一次性手套，骨头敲着桌子＂笃笃笃＂一路吃，到今天老外带着外国朋友敲着桌子＂笃笃笃＂的吃着骨头，是一个了不起的过程。特别厚的百叶，还不是很好找的，一般市场上还没那么厚，有劲道和好吃。不知为何，我脑海里想到的居然是碱水和白矾[偷笑]			1767505547	00	0	1397730158047
4392681-	0		10	Mon Sep 27 22:41:10 +0800 2010			2853405743	2853405743				201100927300223964	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@快乐王小秋:厦门有。味道不一样，没那么甜。东南亚是鲜咸口味的，主料是慢火炖软的萝卜丝，加虾米豆芽花生碎。。。正呀！ //@快乐王小秋:北京从没吃到这样的春卷呢			1767505547	00	2853233169	1397730158047
4392682-	3		16	Tue Dec 11 08:50:35 +0800 2012			3521972053135783	3521972053135783				3521972053135783	0		#	12	<a href=" rel="nofollow">iPad客户端</a>	在iPhone的便携鱼眼镜头之下，扣肉蝴蝶饱子显得多诱人呀！[围观][馋嘴][嘻嘻]			1767505547	00	0	1397730158048
4392683-	12		102	Sat Feb 09 09:16:10 +0800 2013			3543721767448547	3543721767448547				3543721767448547	0		#	20	<a href=" rel="nofollow">iPad客户端</a>	终于暂时结束一年工作。今天打算自己动手做私房火锅。分享一下大家团年饭打算怎么度过呗？在这里代表JL创意餐饮工作室祝大家新春快乐，万事如意！还在吃奶的快高长大，念书的学业进步，工作的事业有成，退休的身体健康，蛇年大吉！[围观][鼓掌][威武][酷]			1767505547	00	0	1397730158048
4392684-	0		5	Tue Feb 08 16:08:57 +0800 2011			6165115005	6165115005				2111102081377569	0		#	0	<a href=" rel="nofollow">三星bada智能手机</a>	我上机的候机楼望出去的景观。距离不会多过20米。震撼吧?哈哈哈!			1767505547	00	0	1397730158048
4392685-	0		19	Sat Jan 14 11:58:33 +0800 2012			3401706589460871	3401706589460871				3401706589460871	0		#	12	<a href=" rel="nofollow">iPad客户端</a>	顺化位于越南中部，北距河内654公里，南距胡志明市1071公里，从17世纪到40年代，曾为越南旧阮、西山阮和新阮王朝的京城，是越南的三朝古都。顺化的小吃多姿多彩，这白玫瑰是其中一道。柔软的米皮包裹虎虾，白中微微透出些粉色，像极了一朵朵白色娇嫩的玫瑰，红椒蒜头切碎拌鱼露和鲜青柠汁，蘸上同吃。			1767505547	00	0	1397730158049
4392686-	80		50	Wed Feb 19 11:47:32 +0800 2014			3679655305572614	3679655305572614				3679655305572614	0		#	25	<a href=" rel="nofollow">iPhone 5s</a>	打个飞的干活儿去！[围观][嘻嘻][馋嘴]			1767505547	00	0	1397730158049
4392687-	0		6	Wed Jan 26 15:08:15 +0800 2011			5634426697	5634426697				2011101261429006790	0			7	<a href=" rel="nofollow">iPhone客户端</a>	漂亮！ //@冯大佳子:收下！			1767505547	00	5644417760	1397730158049
4392688-	0		21	Tue May 15 10:07:26 +0800 2012			3445889941527472	3445889941527472				3445889941527472	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	过猫菜是一种蕨类植物，又名过沟菜、水过猫、蕨菜、蕨猫、山凤尾等。蕨类植物也分可以吃跟不能吃的蕨类，台湾原住民视它为滋补的健康菜，可炒、煮或直接烫熟后食用，每年五到十月盛夏时节产量最高。还有人说将过猫捣烂后，敷于痔疮患部，能达到治疗效果[晕]。我看我还是姜片炒，去寒气吃吃好了[偷笑]			1767505547	00	0	1397730158050
4392689-	1		36	Thu Nov 15 21:07:56 +0800 2012			3512735528699260	3512735528699260				3512735528699260	0		#	82	<a href=" rel="nofollow">iPad客户端</a>	卤水牛展。卤水是简单易做又好吃的方便美味。一般的卤水都会有八角，桂皮花椒，陈皮，姜蒜，香菜，茴香，香叶 冰糖，葱结，料酒，生抽老抽等等。可以卤的品种非常多，牛展，猪舌，鹅翅、鸭脖、鸡翅、无数组合。一次多搞点，放冰箱，随时可吃上。卤味做好关火后应该在卤水中浸泡至凉这样比较入味[馋嘴]			1767505547	00	0	1397730158050
4392690-	0		6	Sun Oct 03 11:59:55 +0800 2010			2922328987	2922328987				201101003339015092	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	蒜泥香油蘸酱。衔接上一张贴那萝卜丝丸子吃的。沾酱有点像重庆麻辣火锅那种想法，但细节都全没注意。留心看碗里全是气泡吧，那是生蒜发酵的效果，证明生蒜搅拌后没经过清洗或加工就直接拌盐加味精用了。我吃了几件，效果是之后5小时生人勿近。还想亲亲爱人，子女，朋友的童鞋们，奉劝不可轻易以身犯险			1767505547	00	0	1397730158050
4392691-	1		53	Thu Sep 27 22:03:05 +0800 2012			3494992402341925	3494992402341925				3494992402341925	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	食材谜语：知道这是什么植物吗？提示：时常吃的，天天见的，体积小小的！			1767505547	00	0	1397730158050
4392692-	57		226	Wed May 08 17:15:14 +0800 2013			3575732460616385	3575732460616385				3575732460616385	0		#	961	<a href=" rel="nofollow">iPhone客户端</a>	来到云南，又怎么能够不来碗清爽又香辣的凉拌米线呢？个人觉得在外出行，要吃得地道一定不能够在游客区，大部分又贵又难吃。反正宰羊宰一次。[偷笑]这碗好吃的米线在农贸市场傍边，光顾的只有当地老百姓，做得不好吃老早就不存在了。我没忍住，还加了一碗热咸菜汤的！[花心][馋嘴][围观]			1767505547	00	0	1397730158051
4392693-	0		1	Sun Oct 10 23:35:00 +0800 2010			3029753425	3029753425				231101010402053964	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	蓬莱。海洋馆旁的小馆子。中国国庆期间。乡土菜。好吃。陆续发帖。#深夜发吃兴趣小组#			1767505547	00	0	1397730158051
4392694-	0		23	Thu Aug 25 20:43:30 +0800 2011			3350379616378759	3350379616378759				3350379616378759	0		#	98	<a href=" rel="nofollow">iPad客户端</a>	顺德菜系一直讲究食材，普通的菜都能做出好玩花样。这煲粥是个例子，是道很花心思的特色产品。注意了一下原料，是一煲发菜香菇花生香菜姜丝腐竹香葱猪肚水蛇粥。强大吧？#正版深夜发吃兴趣小组#			1767505547	00	0	1397730158051
4392695-	0		12	Wed Dec 22 23:38:04 +0800 2010			4650135951	4650135951				2211012221131413527	0		#	17	<a href=" rel="nofollow">iPhone客户端</a>	纸包鸡。小时候一直觉得这道菜狠神奇，纸怎么能够那样油炸而又能吃呢？当年没少啃纸，大人总看着我们津津有味的嚼完才笑着告知其实他们都不会吃，也没见过谁吃坏了肚子。如今金雕玉琢捧在手心带大的小孩，反而弱不禁风了，让人搞不懂。。。 #正版深夜发吃兴趣小组#			1767505547	00	0	1397730158052
4392696-	6		58	Sun Feb 10 11:10:55 +0800 2013			3544113032982016	3544113032982016				3544113032982016	0		#	7	<a href=" rel="nofollow">iPad客户端</a>	各种社交平台收到数以千计的新年祝福，开心感动之余，实在没有办法一一回复了，不然估计大年初一就耗在电脑前面了。在此特给各位旧友新知鞠个躬，祝愿各位和家人春节愉快！身体健康，合家欢乐平安，幸福美满！[围观][给力][威武]			1767505547	00	0	1397730158052
4392697-	1		51	Sun Feb 19 22:53:12 +0800 2012			3414917296346726	3414917296346726				3414917296346726	0		#	27	<a href=" rel="nofollow">iPad客户端</a>	这是一锅东南亚咖喱鸡与瞄星人的故事。。#深夜发吃兴趣小组##零点与您聊炖肉#			1767505547	00	0	1397730158052
4392698-	0		5	Sun Apr 10 18:22:47 +0800 2011			8937977523	8937977523				2111104102272793	0		#	8	<a href=" rel="nofollow">iPad客户端</a>	虾子冬瓜。香港美食家唯灵先生的另一个版本是上汤虾酱做的。在炎夏冻冷起来很棒。超消暑。#深夜发吃兴趣小组##零点与您聊炖肉#			1767505547	00	0	1397730158052
4392699-	0		8	Thu Feb 10 21:46:19 +0800 2011			6242493573	6242493573				2211102101730336775	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	装修挺别致的一个餐厅。羌族建筑风格，建在一诺大阳光房里。还有一泰山石敢当的大石碑装饰。冬天晚上很冷，但开着暖炉，看看表演，硬件还是相当不错滴！#深夜发吃兴趣小组##零点与您聊炖肉#			1767505547	00	0	1397730158053
4392700-	60		30	Fri Jan 24 18:54:19 +0800 2014			3670340624664021	3670340624664021				3670340624664021	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	从杭州回到上海办公室，迎来的是非常喜庆的一份甜品，提前就有过年的幸福感啦！感谢浩华Horwath的Zoe Wu小姐已经戴总及她们优秀的团队！恭喜发财！恭喜发财！[围观][兔子][熊猫]			1767505547	00	0	1397730158053
4392701-	0		4	Thu Dec 23 00:34:23 +0800 2010			4651323435	4651323435				2211012231247094658	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	砂煲豆腐。新加坡中菜早期主要影响来自于中国南方移民。广东福建客家潮州海南人士移居以后把家乡的饮食习惯也带了去。80年代港式中菜正流行，注重包装细节，砂煲豆腐都勾上芡粉，让其看起来更光亮诱人。老式不勾芡做法从此没落。。阔别多时，重见一煲没芡的砂煲豆腐，狠亲切！#正版深夜发吃兴趣小组#			1767505547	00	0	1397730158053
4392702-	11		57	Fri Nov 23 11:34:08 +0800 2012			3515490229817560	3515490229817560				3515490229817560	0		#	36	<a href=" rel="nofollow">iPad客户端</a>	从心底里瞧不起对服务员呼呼喝喝的人。今天起早北京赶高铁。火车站餐厅隔壁座来了个衣着光鲜的中年男，一坐下就大声呼喝着服务员给赶快给他先上菜，在地球人都知道不能抽烟的地方要烟缸。瞄一眼Bottega Veneta男装包，一身Gucci，就一典型有钱的土包子！光有钱没品没教养的人心底是最贫乏的。[抓狂]			1767505547	00	0	1397730158054
4392703-	0		11	Sun Aug 21 15:28:02 +0800 2011			3348850674252276	3348850674252276				3348850674252276	0		#	10	<a href=" rel="nofollow">iPad客户端</a>	干巴菌:又名松毛菌，云南特产。每年七月至九月生长在马尾松树下。这种菌没有菌盖和菌褶，刚出土时呈黄褐色，老熟时变成黑褐色而且有一般酷似腌牛肉干的浓郁香味，腌牛肉干群众称为干巴，故此菌得名干巴菌。其营养极为丰富，但很难清理，得用小刀细心把小石头与松针去掉。#深夜发吃兴趣小组#			1767505547	00	0	1397730158054
4392704-	0		5	Thu Aug 18 00:10:14 +0800 2011			3347532538750963	3347532538750963				3347532538750963	0			0	<a href=" rel="nofollow">iPad客户端</a>	哎，惭愧的老实说，没胡老师带路并探索，杂草都找不上一根呢！像超懂云南大自然环境的@好吃的敢于胡乱 致敬！[嘻嘻][威武]			1767505547	00	3347523582882880	1397730158054
4392705-	0		0	Tue Sep 21 18:15:53 +0800 2010			2777804177	2777804177				231100921263360126	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	是呀，估计老外肯定特别受落，较为容易吃嘛。。就跟当年我来上海刚接触海瓜子一样，一盘吃下来累坏了！ //@梅小排:不是河虾做油爆虾，缺了精致啊。。。			1767505547	00	2777704725	1397730158054
4392706-	0		15	Thu Aug 25 12:40:46 +0800 2011			3350258132010238	3350258132010238				3350258132010238	0		#	8	<a href=" rel="nofollow">iPad客户端</a>	连续开了两个通宵工作，心情紧张。最好的放松方式就是吃一顿好的，喝点小酒。从它开始吧����			1767505547	00	0	1397730158055
4392707-	0		8	Sat Oct 01 01:54:01 +0800 2011			3363503722999546	3363503722999546				3363503722999546	0			5	<a href=" rel="nofollow">iPad客户端</a>	杭州吃蟹的好去处[馋嘴][嘻嘻]			1767505547	00	3363032942113969	1397730158055
4392708-	0		4	Sat Nov 27 10:06:26 +0800 2010			3909507425	3909507425				221101127810670405	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	我对泰国菜有感情。偶从十三岁开始就常去泰国，高峰期一年4-5趟，还曾在曼谷经营过餐厅。东南亚菜系里头，泰国菜是重要的一部分。上周台北出差，在101大楼里看到了一家装潢挺漂亮的泰国餐厅，立即纠众试试看，聊慰思念泰国之心。。。			1767505547	00	0	1397730158055
4392709-	0		12	Sat Jul 21 10:33:25 +0800 2012			3470176467149350	3470176467149350				3470176467149350	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	海鲜西瓜盅。上海强生水上旅游集团翡翠公主号菜品。炎夏的西瓜超甜，配合鸡汤略吨，汤底有阵阵甜香，是个好搭配！			1767505547	00	0	1397730158056
4392710-	0		5	Tue Feb 07 23:56:15 +0800 2012			3410584513322371	3410584513322371				3410584513322371	0		#	30	<a href=" rel="nofollow">微博 weibo.com</a>	图片说：男人与女人就类似蓝牙与Wifi。。。?????			1767505547	00	0	1397730158056
4392711-	0		2	Mon Jan 10 23:28:35 +0800 2011			5134456593	5134456593				2211101101139426474	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	以前不知道台湾冬天产那么多有趣的豆类。计有花豆，蚕豆，金刚豆与豆荚。都很好吃[嘻嘻]#正版深夜发吃兴趣小组##零点与您聊炖肉#			1767505547	00	0	1397730158056
4392712-	58		129	Sun May 05 16:34:03 +0800 2013			3574634928790814	3574634928790814				3574634928790814	0		#	210	<a href=" rel="nofollow">iPhone客户端</a>	路过古镇一家客栈，各式各样的旧石头旧门板旧房子。终于让我找到多啦A梦真的是走过时光机来到现代的证据了！小叮当原来的职业是。。。门神！[围观][嘻嘻][哈哈]			1767505547	00	0	1397730158056
4392713-	6		33	Wed Feb 13 14:04:05 +0800 2013			3545243779612904	3545243779612904				3545243779612904	0		#	22	<a href=" rel="nofollow">iPhone客户端</a>	什么样叫做生态环境保存得好？那就是泳池边随时会跑来那样一米长的货，蜒着舌头跟您要吃的。小木屋晚上不关门会有孙悟空跑进来找吃的！随时有邻居伴着，真欢乐呀！[Grin][Chuckle][CoolGuy][Laugh]			1767505547	00	0	1397730158057
4392714-	0		1	Wed Oct 06 23:03:55 +0800 2010			2970732011	2970732011				231101006366665701	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	宴会厅的一角。墙上的油画栩栩如生，据说家具摆设还是主人特地从欧洲精心收集来的。			1767505547	00	0	1397730158057
4392715-	24		53	Mon May 13 07:37:12 +0800 2013			3577398929370881	3577398929370881				3577398929370881	0			27	<a href=" rel="nofollow">iPhone客户端</a>	近年来粗粮成了新贵，各种豆子，各种有机食品忽然之间上升到了新高地位。其实，最重要还是饮食均匀，不偏食，不挑食，那样身体就能均匀的吸收各种营养。 //@奥林巴斯公益:面的种类非常丰富，除了最普通的用小麦粉制成的面条外，荞麦、燕麦等用杂粮对健康好，易消化。因此，面食比较适合各类人群食用			1767505547	00	3576806848420560	1397730158057
4392716-	0		34	Thu Mar 15 20:34:51 +0800 2012			3423942180484877	3423942180484877				3423942180484877	0		#	20	<a href=" rel="nofollow">iPad客户端</a>	面包对于西餐厅来说，地位就有点像中餐厅的米饭一样重要。对于我个人来说，一上面包，就基本上可以判断得出这餐厅的档次以及水平。假设一家餐厅把硬绷绷的面包以及冻冷得像石头的黄油奉客，那其它菜品水准好极有限。碰上软硬适中， 温热的面包，香气弥漫空气中，追求美味的心情立马就高涨起来[馋嘴]			1767505547	00	0	1397730158058
4392717-	0		13	Tue Jan 18 11:25:57 +0800 2011			5344262281	5344262281				2011101181261764814	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	前天相约两个美女一块吃饭，去北京一家卖鱼头泡饼出名的店，见识传说中的鱼头泡饼。四斤的千岛湖鱼头，炸蒜，辣椒干，豆酱为主的调料焖烧，配上薄煎饼。味道不错，可惜鱼头不新鲜[怒骂]。还好美女相伴聊天就没工夫骂鱼头了。有时吃啥跟和谁吃息息相关呀[嘻嘻]#深夜发吃兴趣小组##零点与您聊炖肉#			1767505547	00	0	1397730158058
4392718-	0		1	Sun Sep 19 20:28:35 +0800 2010			2754625683	2754625683				201100919252795215	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复 @wasa:在哪呀？还在吗？在找这种肉鸡的供应商呢。。。//@wasa:想起以前吃过一家四川馆子的口水鸡是用这种乌鸡做的，很赞			1767505547	00	2754462787	1397730158058
4392719-	0		8	Mon Nov 15 02:05:25 +0800 2010			3649364663	3649364663				201101115686055219	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	虽然门外写着营运时间是到10点，但我们就被迫以九分九秒的时间把一顿饭含糊的吃下去了。要求上菜速度稍慢也没用。原因？我们被服务员告之厨师九点钟得下班了，餐厅经营到几点不关他们事！这是第一道菜-卤水拼盘。#深夜发吃兴趣小组#			1767505547	00	0	1397730158058
4392720-	0		3	Mon Oct 04 22:27:13 +0800 2010			2942719265	2942719265				201101004350483821	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	各位以后在台湾假设要到名店去报到，谨记二字曰：订座。当天我又忘了，觉得大不了等一等，早上11点半去到不就成了吗？结果？就像图片中的场景。还好老板娘人好，看看我等像认真觅食而来的，没把我推掉，在餐厅一角加张小桌把我们也容纳了[太开心] #深夜发吃兴趣小组#			1767505547	00	0	1397730158059
4392721-	0		11	Thu Oct 07 22:31:43 +0800 2010			2984565583	2984565583				201101007375997533	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	烟台之行，围脖遇贵人。感谢@品酒师黄山 @曲雅旎Queenie @朱烽_威士忌猫 推荐了好吃的店‘荣祥餐厅’。现连载分享此次餐饮经历。荣祥位于烟台山小市场附近，地方挺难找，最牛的是连招牌都已晒得褪色，唯一告诉人他就是传说中的荣祥就是门口络绎不绝的人龙。去了两次才吃上，是那种要站岗等位的餐厅。			1767505547	00	0	1397730158059
4392722-	84		115	Tue Oct 29 15:44:56 +0800 2013			3638765224761156	3638765224761156				3638765224761156	0		#	126	<a href=" rel="nofollow">iPhone客户端</a>	假设一顿饭要求您先找到个屠宰场附近，再爬个山出点汗（还有个爬到脚抽筋：），那它应该挺好吃才有此号召力了吧？新鲜毛肚，牛鞭，鸭肠，猪脑和好多其它的，还有一大片的鲜牛肝，老油一涮，香气扑鼻！好有幸福感呀！[围观][嘻嘻][馋嘴][熊猫]			1767505547	00	0	1397730158059
4392723-	93		141	Tue Jul 30 00:49:08 +0800 2013			3605562497498060	3605562497498060				3605562497498060	0		#	136	<a href=" rel="nofollow">iPhone客户端</a>	当有一个烤得香喷喷，油亮香脆的屁股厥起来对着我的时候，我就果断的把屁股咬了！[围观][嘻嘻][哈哈][馋嘴][兔子]			1767505547	00	0	1397730158059
4392724-	0		6	Fri Sep 24 02:35:31 +0800 2010			2806987281	2806987281				231100924276158311	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	有冲动尝尝吧？这是地址。。记得别全吃光，给我留几个哦：）			1767505547	00	0	1397730158060
4392725-	0		0	Fri Sep 17 00:37:03 +0800 2010			2694152456	2694152456				201100917238357413	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	首先映入眼帘的是一托盘又一托盘的空碗，一大哥正忙碌地把黑红色的肉酱，虾仁和猪肉往碗里放。			1767505547	00	0	1397730158060
4392726-	0		0	Sun Sep 26 16:46:26 +0800 2010			2836627051	2836627051				231100926290700233	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	墙上挂着的茶语听说还是老先生女儿的亲笔作品。			1767505547	00	0	1397730158060
4392727-	43		75	Thu Jun 20 23:15:38 +0800 2013			3591405832365321	3591405832365321				3591405832365321	0		#	78	<a href=" rel="nofollow">iPhone客户端</a>	酸辣凉面凉皮。手工酸奶冰激凌与牦牛奶。寻找好吃的苍蝇馆子是一门技术活儿。首先，都说了是苍蝇馆子地方一定最起码是破旧的。再则，门口永远排一条长龙。顾客必须有好一部分是当地老百姓，全是游客在排队赶快调头走。还有，出租车司机大哥会去的一般不会差。一群还有轻微高反的人儿找吃一样不遗余力！			1767505547	00	0	1397730158061
4392728-	123		172	Fri Oct 25 23:48:54 +0800 2013			3637437463158846	3637437463158846				3637437463158846	0		#	262	<a href=" rel="nofollow">iPhone客户端</a>	有些食物是能够让人停不了口，一发不可收拾的。像图中的腌蟹腌虾就是这一类。这次做了三种不同的口味，突出了酱油，鱼露以及陈醋各自的特性。24个小时的腌制，让各种调料的味道充份与原材料融为一体，接着真空包装，冻冷过，口感会更丰富。加个冰袋，人肉快递到重庆！@邓正可JackTang [围观][嘻嘻]			1767505547	00	0	1397730158061
4392729-	0		3	Wed Sep 22 16:11:34 +0800 2010			2788826867	2788826867				201100922268503975	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	非常热闹的几条街，各式美食小吃，饰物用品，尤其以年轻人口味居多，琳琅满目，我就一下没忍住买了好几把手工制武士刀。			1767505547	00	0	1397730158061
4392730-	164		112	Sun Mar 09 16:13:06 +0800 2014			3686245123351351	3686245123351351				3686245123351351	0		#	201	<a href=" rel="nofollow">iPhone客户端</a>	我对于居酒屋文化情有独钟，主要是喜欢哪种不拘束的氛围，吃点小吃，喝个小酒，跟人交流与聊聊天，比正式餐厅的气氛好多了。但烤串这事看起来简单，国内做得好的还真不多。北京亮马桥附近这家是我个人觉得做得最棒的，简单的烤饭团，烤五花肉，鸡皮，软骨都是慢慢火烤至外焦内嫩，深得烤串精髓！[馋嘴]			1767505547	00	0	1397730158061
4392731-	0		21	Thu Aug 18 11:14:20 +0800 2011			3347699665853677	3347699665853677				3347699665853677	0		#	9	<a href=" rel="nofollow">iPad客户端</a>	瓜子大家吃得很多了，直接从花瓣上边摘边吃的呢？是纯天然的感觉！��			1767505547	00	0	1397730158062
4392732-	11		86	Thu Jan 31 08:33:49 +0800 2013			3540449618836457	3540449618836457				3540449618836457	0		#	73	<a href=" rel="nofollow">iPhone客户端</a>	早饭上个东南亚的硬通货！血蚶炒�条。在东南亚家喻户晓的街边小吃。只用河粉，鱼饼，豆芽，鸡蛋，青葱等普通的食材，但地域一转移，口味立马变得不同。炒�条要地道，首要条件就是浓黑带甜的老抽。制作过程加入了焦糖的老抽，像老成醋哪样微稠浓郁，一下锅炒，半焦带浓香，还有血蚶绝对不能全熟哦！			1767505547	00	0	1397730158062
4392733-	0		10	Fri Dec 17 08:47:13 +0800 2010			4509481759	4509481759				2211012171014607607	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	生昌潮州酒家位于沙田，田心警署后面，老板自己经营渔场，不少好东西留下自家店卖。营业到半夜两点，但七点钟过后就如图中哪状况，水泄不通，能挤得下一张椅子的地方都坐满人，要想不用等位，要吗下午六点前占定桌位，不然半夜十一点过后才出现。#深夜发吃兴趣小组#			1767505547	00	0	1397730158062
4392734-	0		20	Mon Sep 24 23:35:26 +0800 2012			3493928479570079	3493928479570079				3493928479570079	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	礼云子琵琶虾。香港名店镛记出品。礼云子是蟛蜞的籽.蟛蜞是小螃蟹的一种，穴居海边或江河泥岸。礼云子系蟛蜞子�雅称，因蟛蜞两螯状若作揖，有人巧取《四书》“礼云礼云，玉帛云乎哉”之句，给蟛蜞子（卵）取了个雅名。这道菜的最难之处莫过于原材料的采集与处理，看看图中螃蟹，它的蛋有多大？[偷笑]			1767505547	00	0	1397730158063
4392735-	41		131	Sat Mar 30 12:39:56 +0800 2013			3561530048631573	3561530048631573				3561530048631573	0		#	166	<a href=" rel="nofollow">iPad客户端</a>	农家烧豆腐。有人可能困惑为何家里做得总不如一些农家菜做得味道浓郁？秘密就在锅里。豆腐原为寡物，好的老豆腐豆香浓郁，但真正赋予复杂滋味的其实是锅里这一堆猪皮肥肉火腿皮猪骨等料，再加上香料酱油慢慢火焖炖入味才能达到那种浓郁滋味。健康否？一点不，但美味不就是从牺牲一点健康开始的嘛[馋嘴]			1767505547	00	0	1397730158063
4392736-	0		1	Sat Dec 18 10:15:02 +0800 2010			4534823505	4534823505				2011012181151487513	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	看了前面那么多道菜，能否想象到就是图片中那丁点儿地方准备出来的？香港租金贵，人工成本贵，形成各行业人员都得精简高效才能生存下去，餐饮业普遍人手不足，大部分都得靠超负荷发挥运作。#深夜发吃兴趣小组#			1767505547	00	0	1397730158063
4392737-	0		1	Wed Nov 24 23:16:45 +0800 2010			3861449723	3861449723				201101124788768133	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天分享一个位于台北饶河夜市隔邻的大排档。（我今晚其实已经在新加坡找吃了，但来不及挑照片，先吃着上周台北的好了：）			1767505547	00	0	1397730158064
4392738-	46		114	Mon Jul 15 10:34:49 +0800 2013			3600274067534499	3600274067534499				3600274067534499	0		#	245	<a href=" rel="nofollow">iPhone客户端</a>	全套醪糟：做法是把醪糟放在沸水中烧开，打入鸡蛋花，葡萄干、花生、白糖等，最后加入烧开的牛奶。醪糟也叫酒酿、甜米酒、糯米酒伏汁酒，是由糯米或者大米经过酵母发酵而制成的一种风味食品，可解暑。一般超市的醪糟为了增加嫩度和产量“引酒水”加多了把醪糟搞得清汤寡酒。要好吃还得自己做醪糟。			1767505547	00	0	1397730158064
4392739-	6		52	Thu Mar 07 15:05:30 +0800 2013			3553231760164341	3553231760164341				3553231760164341	0			20	<a href=" rel="nofollow">iPhone客户端</a>	我们今天大家一块儿看！@东方卫视陈晔			1767505547	00	3553226399927056	1397730158064
4392740-	0		6	Fri Feb 04 08:47:39 +0800 2011			6049245315	6049245315				2011102041618493815	0			6	<a href=" rel="nofollow">iPhone客户端</a>	回复 @黄小山p:国内可以考虑买澳洲的。M8-M10等级做牛排或汉堡已经很好。再往上有点暴发，吃身份多过吃好牛肉，没啥意思。 //@黄小山p:回复 @梁子庚JeremeLeung:呵呵不知北京的cru牛排房是否给做，另外我也只有自己尝试了！可以国内要买生神户牛是不可能的事情哎。			1767505547	00	6036268177	1397730158065
4392741-	0		0	Fri Sep 17 00:56:42 +0800 2010			2694472547	2694472547				201100917237648577	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	据师傅说，制作碗蜾需要用一年以上的�米。而富盛�用的都是在�米。师傅用米��向碗�的肉燥。��白米���染色了。隔壁��逼人的大蒸�在烹着，好脾气的师傅也答应了待会儿下一轮碗蜾起锅时会叫上我们看看！			1767505547	00	0	1397730158065
4392742-	0		24	Thu Jul 26 10:20:40 +0800 2012			3471985197618845	3471985197618845				3471985197618845	0		#	14	<a href=" rel="nofollow">iPad客户端</a>	八爪鱼在历险故事片里是能够呼风唤雨，可怕的砰然大物，但来到厨房，他的名字成了。。食材！鲜活的大八爪鱼其实不好吃，被宰时神经线紧绷，未放松时和鞋底有得一拼。最佳处理方法是低温慢煮，慢工出细活。[馋嘴][酷]			1767505547	00	0	1397730158065
