2256235-	0		0	Fri Jul 15 20:29:22 +0800 2011			14513642880	14513642880				3335518155171881	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我在这里：#中西�#Mercedes-Benz Party			1944696484	00	0	1397724207215
2256236-	0		1	Thu Mar 29 17:01:17 +0800 2012			3428961856466426	3428961856466426				3428961856466426	0		#	1	<a href=" rel="nofollow">FaWave</a>	【解不开的老情怀，跟#桃姐#游香港】许鞍华说：“这是不为人所熟悉的香港，但我偏爱它的人性化。”《桃姐》取景于深水�老街，一个老到几乎被所以游客忽略的地方，却正是因为她的老，才拍得出如此韵味下的香港！详情			1944696484	00	0	1397724207215
2256237-	0		0	Wed Aug 10 13:45:59 +0800 2011			3344838726540244	3344838726540244				3344838726540244	0		#	0	<a href=" rel="nofollow">FaWave</a>	【女性最美的年龄是31岁】根据台湾网站「Nownews」的报道，英国以2000名男女作为对象进行的一次调查表明，女性被认为最美丽的“黄金年龄”是31岁。日本一直以来都认为女性的全盛年龄是30岁			1944696484	00	0	1397724207215
2256238-	0		0	Sat Mar 31 10:10:48 +0800 2012			3429583330721325	3429583330721325				3429583330721325	0		#	3	<a href=" rel="nofollow">FaWave</a>	内地人为什么不高兴？！真相出来了，香港VS上海～～			1944696484	00	0	1397724207215
2256239-	0		0	Fri Mar 30 14:26:59 +0800 2012			3429285417596231	3429285417596231				3429285417596231	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	尼玛～还让不让人去香港哇！！！			1944696484	00	3429274323276862	1397724207216
2256240-	0		0	Thu Jan 05 10:14:32 +0800 2012			3398418917501470	3398418917501470				3398418917501470	0		#	6	<a href=" rel="nofollow">FaWave</a>	玛丽莲・梦泽东			1944696484	00	0	1397724207216
2256241-	0		0	Fri Mar 30 14:26:59 +0800 2012			3429285417596231	3429285417596231				3429285417596231	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	尼玛～还让不让人去香港哇！！！			1944696484	00	3429274323276862	1397724207216
2256242-	0		0	Tue Mar 20 20:28:05 +0800 2012			3425752412767400	3425752412767400				3425752412767400	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#香港美食#香港最旺地区的好评食店～为食噶童鞋要收哦！			1944696484	00	0	1397724207217
2256243-	0		0	Thu Mar 22 00:36:04 +0800 2012			3426177207627126	3426177207627126				3426177207627126	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#香港折扣#3月23日至27日于钻石山――荷里活广场 1楼明星广场 (早上11时至晚上10时) 将有GIORDANO, GIORDANO junior & BSX 的Bazaar特卖场，全场货品1折起，你又怎么能错过呢？			1944696484	00	0	1397724207217
2256244-	0		1	Sat Oct 01 18:42:40 +0800 2011			3363757556779545	3363757556779545				3363757556779545	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	我在这里：#�仔�#你知道她�在做什��？			1944696484	00	0	1397724207217
2256245-	0		0	Thu Jun 23 15:32:39 +0800 2011			12830071701	12830071701				5621314869141774688	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	海怡半岛工贸中心，�面有多家本港历史最悠久的名牌减价店，包括21楼的Joyce Warehouse，店�挂满Yamamoto、川久保玲、Armani等数十个大小名牌货品，价钱低至叁折。货品标贴上还罗列货品从最早上市到现在的每一次减价银码。 			1944696484	00	0	1397724207218
2256246-	0		1	Thu Dec 15 16:52:38 +0800 2011			3390908957853716	3390908957853716				3390908957853716	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	高级餐厅兼蚝吧、占地超大，小喷泉加上水晶吊灯，装修华丽。			1944696484	00	0	1397724207218
2256247-	0		0	Thu May 26 17:27:23 +0800 2011			11240442788	11240442788				5610954050804731617	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	《变种特攻：异能第一战》6月2日上映，故事开始于二战时的1942年，Erik（后来的磁力王）和Charles（后来的X教授）那时还是孩子。接着影片跳到1962年，这时的世界还不知道有变种人存在，变种人们也不知道彼此的存在。			1944696484	00	0	1397724207218
2256248-	0		1	Thu Sep 15 10:04:27 +0800 2011			3357828943181434	3357828943181434				3357828943181434	0		#	7	<a href=" rel="nofollow">FaWave</a>	【末代皇帝溥仪人口登记卡】末代皇帝爱新觉罗・溥仪的一张人口登记卡日前现身网络。卡片显示，1960年8月12日进行登记时，末代皇帝溥仪填写的学历为“初中”，职业为“北京植物园下放劳动”，婚姻状况为“离婚”。卡片是1960年8月12日特赦后的溥仪到派出所办理户口登记时填写的。			1944696484	00	0	1397724207218
2256249-	0		0	Mon Dec 26 09:19:20 +0800 2011			3394781147304904	3394781147304904				3394781147304904	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	圣诞夜怎么过的？敢晒出来吗？周一快乐～			1944696484	00	0	1397724207219
2256250-	0		0	Sun Dec 25 18:38:19 +0800 2011			3394559430648020	3394559430648020				3394559430648020	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	��快�！			1944696484	00	0	1397724207219
2256251-	0		0	Sat Oct 01 17:56:50 +0800 2011			3363746022355057	3363746022355057				3363746022355057	0			1	<a href=" rel="nofollow">iPhone客户端</a>	��快�!			1944696484	00	0	1397724207219
2256252-	0		0	Sat Mar 24 00:12:04 +0800 2012			3426895943555803	3426895943555803				3426895943555803	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#香港特色食店#60年代的老式茶餐厅#中国冰室#小有名气，除了够怀旧，也离不开她在香港卖座电影中的频频出镜，《PTU》里更被杜琪峰设成警方的大本营。少见的阁楼雅座，楼梯底的卡位，墙上的七彩瓷砖，简直无一处不香港！地址：旺角广东道1077A铺			1944696484	00	0	1397724207220
2256253-	0		1	Mon Jul 04 13:48:07 +0800 2011			13602543080	13602543080				5625369868015680369	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1944696484	00	13602262122	1397724207220
2256254-	0		0	Sat Oct 29 13:08:44 +0800 2011			3373820381124336	3373820381124336				3373820381124336	0		#	4	<a href=" rel="nofollow">FaWave</a>	当开学时，老师会对你说，‘学校是你家’！当你在上课睡觉时，老师却说‘你以为学校是你家啊’！ 当打扫卫生时，老师会对你说，‘学校是你家’。 当你不穿校服时，老师却说‘你以为学校是你家啊’！如今当新生入学时，老师会说学校食堂跟你家一样！这货又在欺骗无知的新生了！			1944696484	00	0	1397724207220
2256255-	0		0	Thu Mar 22 15:31:21 +0800 2012			3426402521319929	3426402521319929				3426402521319929	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	铁达尼号3D版 ～			1944696484	00	3426347588645728	1397724207221
2256256-	0		1	Mon Sep 26 14:07:16 +0800 2011			3361876308533961	3361876308533961				3361876308533961	0		#	2	<a href=" rel="nofollow">FaWave</a>	【传闻：IPHONE5已经开始预订了】港行16G售价7350；港行32G售价8300；港行64G售价9500；欧版16G售价7100；欧版32G售价8000；欧版64G售价9300；行货16G售价8000；行货32G售价9000；行货64G售价10000；又该有卖肾的了吧！			1944696484	00	0	1397724207221
2256257-	0		0	Tue Sep 13 10:34:11 +0800 2011			3357111650059266	3357111650059266				3357111650059266	0		#	0	<a href=" rel="nofollow">FaWave</a>	【马云会一直忽悠下去】9月10日在2011全球网商大会上，阿里巴巴集团董事局主席马云在演讲中坦然承认自己擅忽悠，称还会一直忽悠下去。马云表示，自己确实忽悠过很多人，“忽悠李连杰忽悠华谊忽悠网商，我打算继续忽悠下去，因为忽悠的结果还不错。忽悠一定要看对象，谁是你的客户要搞清楚”			1944696484	00	0	1397724207221
2256258-	0		0	Fri Nov 18 14:58:18 +0800 2011			3381095708379183	3381095708379183				3381095708379183	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	【好用+性价比高的七款卸妆品！】化妆的同时一定要想好如何卸妆哦!要知道，残妆对肌肤有着莫大的伤害。一款好的卸妆品必不可少。			1944696484	00	0	1397724207222
2256259-	0		0	Fri Mar 30 16:29:03 +0800 2012			3429316140986760	3429316140986760				3429316140986760	0			0	<a href=" rel="nofollow">皮皮时光机</a>	[爱你] 期待#桃姐#在31届#香港金像奖#再攀高峰！			1944696484	00	3429033297754908	1397724207222
2256260-	0		1	Wed Dec 21 09:36:15 +0800 2011			3392973465399203	3392973465399203				3392973465399203	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	她愈是深爱的，她愈是会在自己身上留下深深的伤痕。那样的坚强，那样的脆弱，都是同一个人。――《太阳照常升起》。早安～			1944696484	00	0	1397724207222
2256261-	0		0	Mon Aug 22 13:57:39 +0800 2011			3349190320595525	3349190320595525				3349190320595525	0		#	0	<a href=" rel="nofollow">FaWave</a>	【港版与大陆版奶粉的区别】以雅培为例，香港、美国、欧洲市场上销售的都是新配方，添加了SA（唾液酸）。但大陆市场上的配方滞后于国际，是美国市场上93年的奶粉配方。近年好一些，以前根本不添加DHA。就是因为美国认为中国消费水平低，中国奶粉标准低，要最大利润化，一条DHA的添加就要投入上千万			1944696484	00	0	1397724207223
2256262-	0		1	Sun Oct 09 15:32:00 +0800 2011			3366608636487289	3366608636487289				3366608636487289	0		#	11	<a href=" rel="nofollow">FaWave</a>	【睡眠不足易学坏】终于找到自己学坏的原因			1944696484	00	0	1397724207223
2256263-	0		1	Fri Aug 19 14:51:12 +0800 2011			3348116633309626	3348116633309626				3348116633309626	0		#	1	<a href=" rel="nofollow">FaWave</a>	有条小蛇问爸爸：“爸爸，我们有毒吗？”爸爸没理。过一会又问：“爸爸我们有毒吗？”爸爸说：“你问这做什么？”小蛇：“我刚不小心咬到舌头了。。。”			1944696484	00	0	1397724207223
2256264-	0		0	Fri Feb 17 11:37:35 +0800 2012			3414022500497922	3414022500497922				3414022500497922	0		#	3	<a href=" rel="nofollow">FaWave</a>	#香港美食#想品尝香港著名美食避风塘炒蟹就要来这家地道中菜馆――喜记！喜记招牌炒蟹闻名中外，口碑极好，如果到香港旅游未到过喜记品尝避风塘炒蟹，就正如未到过香港！			1944696484	00	0	1397724207223
2256265-	0		0	Tue Jan 31 17:02:28 +0800 2012			3407943661807277	3407943661807277				3407943661807277	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#2012香港艺术节#这是新西兰年度最大型艺术盛事首次移师海外，超过百件巧夺天工的艺裳，绝对创意爆棚！			1944696484	00	0	1397724207224
2256266-	0		0	Tue Aug 02 16:48:13 +0800 2011			15865313810	15865313810				3341985482722909	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	星发克...不知道里面喝的是啥...			1944696484	00	0	1397724207224
2256267-	0		1	Fri Feb 24 09:12:10 +0800 2012			3416522615287773	3416522615287773				3416522615287773	0		#	5	<a href=" rel="nofollow">FaWave</a>	#香港购物攻略#二月去香港买什么最划算？购物路线该怎么走？购物达人给出了最全实用拼购攻略，近期打算赴港的童鞋必收哦。			1944696484	00	0	1397724207224
2256268-	0		0	Tue Apr 24 09:08:33 +0800 2012			3438264977485730	3438264977485730				3438264977485730	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#当年今日# 今日是4月24日是公历一年中的第114天（闰年第115天），离全年的结束还有251天。究竟当年的今天发生了些什么大事呢？今天#拼港#为您一一揭晓...[星星眼]			1944696484	00	0	1397724207225
2256269-	0		0	Mon Feb 27 16:59:04 +0800 2012			3417727274549918	3417727274549918				3417727274549918	0		#	3	<a href=" rel="nofollow">FaWave</a>	童鞋们，还记得睡在你下铺的兄弟么？[哈哈]			1944696484	00	0	1397724207225
2256270-	0		0	Thu Nov 24 10:22:32 +0800 2011			3383200640088649	3383200640088649				3383200640088649	0		#	4	<a href=" rel="nofollow">FaWave</a>	【零食物语圣诞优惠送】即日起至本月底光临零食物语圣诞优惠现场购物满HK$200即可获赠零食物语VIP会籍及精品礼品一份。零食物语是大家最爱逛的美食小店之一，所以不可错过零食物语的圣诞优惠哦！有了VIP卡，以后买零食都9折咧			1944696484	00	0	1397724207225
2256271-	0		1	Thu Dec 15 13:40:39 +0800 2011			3390860643568067	3390860643568067				3390860643568067	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	欧米茄(OMEGA)推出超霸(Speedmaster)月球表“阿波罗15号”40周年限量版，以纪念这一意义重大并获得成功的探险伟业。 			1944696484	00	0	1397724207226
2256272-	0		0	Wed Mar 28 01:05:03 +0800 2012			3428358828789108	3428358828789108				3428358828789108	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#香港音乐会#超级星光大道歌手@阎奕格 再度回归，将于香港举办音乐会【我回来了】。她的声音圆润浑厚，音乐感极强。既擅长演唱热情奔放的拉美风格英文歌曲，也能用细腻的情感表现抒情委婉的中文歌曲。时间：2012年4月19日（20:15）； 地点：九龙湾国际展贸中心Rotunda Hall3 			1944696484	00	0	1397724207226
2256273-	0		0	Mon Jan 16 12:30:17 +0800 2012			3402439342842011	3402439342842011				3402439342842011	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#时尚新闻#【耳畔重风情 2012春夏最抢眼配饰 】2012春夏的T台上，最抢眼的配饰无疑是耳饰，因为今年各品牌不约而同的推出让人惊喜的大耳饰，无论是波普艺术色彩艳丽的几何纹样还是复古华丽的古典主义，都大到摇曳在模特的肩膀，配合着这季色彩奔放的主题，真是绚丽之极。			1944696484	00	0	1397724207226
2256274-	0		0	Thu Oct 20 10:40:21 +0800 2011			3370521549254619	3370521549254619				3370521549254619	0		#	14	<a href=" rel="nofollow">FaWave</a>	【闻“香”识人―香水专题】本期小编为大家搜罗市面上经典和人气的男士女士香水，让你学会闻“香”识人，你知道你是哪种味道么？香水，为魅力而存在！ 			1944696484	00	0	1397724207227
2256275-	0		0	Tue Oct 18 10:04:40 +0800 2011			3369787796926435	3369787796926435				3369787796926435	0		#	12	<a href=" rel="nofollow">FaWave</a>	【iPhone4降价近千元 香港“排队党”抢购iPhone 4S】美国苹果公司在发布了4S后，香港苹果随之对iPhone 4等产品进行了大幅降价，其中16G版iPhone 4由4999减至4688。这次减价行动，随即引来炒家的注意，香港苹果网站16GB的iPhone 4，即时被订购一空。			1944696484	00	0	1397724207227
2256276-	0		1	Fri Dec 16 12:13:02 +0800 2011			3391200982154739	3391200982154739				3391200982154739	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@朱古力姐姐12:在永利街，因为《岁月神偷》得以保存下来的老街！！ //@朱古力姐姐12:不错！《岁月神偷》是哪里拍的，好像这里也成了旅游景点了！			1944696484	00	3391180459208956	1397724207227
2256277-	0		0	Fri May 20 11:36:25 +0800 2011			10901466041	10901466041				5608637096342625654	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	黄大仙祠又名啬色园，始建于1921年，是香港著名庙宇之一，祠庙设计色彩丰富、建筑雄伟、金碧辉煌，极富中国传统寺庙建筑的特色。 			1944696484	00	0	1397724207228
2256278-	0		0	Wed May 25 15:33:19 +0800 2011			11189563132	11189563132				5610553570874347240	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	为促进艺术品及古董的交流、普及市民大众对艺术品及古董的欣赏认识，讯通展览公司将于 2011 年 5 月 27-29日在香港国际展贸中心举办香港古董及艺术品业界每年一度的盛事－AIAA2011《第六届亚洲国际艺术古董展》。 			1944696484	00	0	1397724207228
2256279-	0		0	Tue Jul 26 12:08:54 +0800 2011			15349959870	15349959870				3339378475485481	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1944696484	00	15346735252	1397724207228
2256280-	0		0	Thu Dec 01 09:51:31 +0800 2011			3385729549925957	3385729549925957				3385729549925957	0		#	7	<a href=" rel="nofollow">FaWave</a>	#艾滋0歧视#今天是第24个世界艾滋病日，从88年开始，每年12月1日定为世界艾滋病日。今年的主题是“Getting to Zero”，即“零新增感染”“零死亡”“零歧视”。呼吁大家关爱艾滋病人，没有歧视。以自己微小的力量告诉身边的人如何保护自己！让我们行动起来，向“零”艾滋迈进！			1944696484	00	0	1397724207229
2256281-	0		0	Fri Feb 24 12:59:01 +0800 2012			3416579704626049	3416579704626049				3416579704626049	0		#	3	<a href=" rel="nofollow">FaWave</a>	#香港资讯#2月香港购物折扣周知，先施百货盘点大清货……新都城全面清仓更是低至2折！！近期打算去香港购物的童鞋时刻关注啦！！			1944696484	00	0	1397724207229
2256282-	0		2	Sun Oct 02 17:00:28 +0800 2011			3364094224792619	3364094224792619				3364094224792619	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	小食店也那�多人！			1944696484	00	0	1397724207229
2256283-	0		1	Tue Jan 31 16:26:14 +0800 2012			3407934543507755	3407934543507755				3407934543507755	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【全球十大机场免税店】因地制宜有不同特点，花有限时间就能血拼满意：1、迪拜国际机场 2、瑞士苏黎世机场 3、#香港国际机场# 4、新加坡樟宜国际机场 5、英国伦敦希思罗机场 6、法国巴黎戴高乐机场 7、德国慕尼黑机场 8、荷兰史基浦机场 9、日本东京成田机场 10、泰国曼谷国际机场!			1944696484	00	0	1397724207229
2256284-	0		0	Tue Jan 31 12:56:03 +0800 2012			3407881648524217	3407881648524217				3407881648524217	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【12星座“小心眼、爱说坏话”排行榜 】			1944696484	00	0	1397724207230
2256285-	0		0	Mon Feb 13 16:03:00 +0800 2012			3412639747408412	3412639747408412				3412639747408412	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[悲伤] 追梦人，好喜欢的说			1944696484	00	3412638781968461	1397724207230
2256286-	0		0	Tue Nov 01 10:13:42 +0800 2011			3374863501071485	3374863501071485				3374863501071485	0		#	6	<a href=" rel="nofollow">FaWave</a>	【逛香港铜锣湾百德新街 潮店新意思】「在百德新街的爱侣，面上有种顾盼自豪。」这种自豪会否是来自置身名店集中营的飘飘然？不少行街精也知道，此处有各地连锁品牌聚集，传统名牌不是不好，只是看得多都会闷，不如更上一层楼？Lets Go！			1944696484	00	0	1397724207230
2256287-	0		0	Wed Mar 14 22:05:07 +0800 2012			3423602504509464	3423602504509464				3423602504509464	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【载7000吨硫酸韩国籍货轮在广东海域沉没】据国家海洋局发布的最新消息，3月13日17时，韩国籍货轮雅典娜(KENOS ATHENA)在广东省遮浪附近海域遇险倾斜沉没，该货轮载有7000吨硫酸及140吨剩余燃料油。[吃惊] 谁能说说后果如何？			1944696484	00	0	1397724207231
2256288-	0		2	Fri Mar 16 17:41:45 +0800 2012			3424261001721323	3424261001721323				3424261001721323	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	买爱拍技术贴～#ipad 3#			1944696484	00	3423987034120307	1397724207231
2256289-	0		0	Mon Dec 12 17:44:12 +0800 2011			3389834771448922	3389834771448922				3389834771448922	0		#	2	<a href=" rel="nofollow">FaWave</a>	【九龙区最佳―Fandango Spanish Restaurant】如果小编说这间餐厅是九龙区最佳的西班牙餐厅相信没人会有异议。开业一年，位于商厦内，占据一整层的面积，到了电梯已经煎熬巨型盔甲摆设，店里墙上挂满了牛头标本、国旗、西班牙味道浓厚。			1944696484	00	0	1397724207231
2256290-	0		0	Fri Jun 01 17:01:18 +0800 2012			3452154683774819	3452154683774819				3452154683774819	0		#	1	<a href=" rel="nofollow">FaWave</a>	#好划算#"六日美肌"6 Days Beauty面膜，原价98，现促销价58！原装正货，香港直送！			1944696484	00	0	1397724207231
2256291-	0		1	Tue Jul 19 13:30:18 +0800 2011			14776661636	14776661636				3336862245123388	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	看图，不说话！有湛江的童鞋吗？快去抢票~~[偷笑]			1944696484	00	0	1397724207232
2256292-	0		0	Tue Jan 31 13:56:02 +0800 2012			3407896744390671	3407896744390671				3407896744390671	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【蔬菜的风趣怨言】蒜苔：要想出名走向市场，得挨“抽”，真不容易啊。 土豆：俺土生土长，却不属于土特产。俺长期从事“地下”工作，说白了就是“潜伏”，可一旦出土连文物都不是，立马被削被炒。 韭黄：俺虽和韭菜是一家，可由于俺涉“黄”，身价变高了点，没办法，还不是为了混口饭吃么！			1944696484	00	0	1397724207232
2256293-	0		0	Mon Aug 01 14:05:07 +0800 2011			15801637304	15801637304				3341582049629088	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	“扒衣见君节”[偷笑]			1944696484	00	15801574272	1397724207232
2256294-	0		0	Sat Aug 06 11:22:44 +0800 2011			3343353125379904	3343353125379904				3343353125379904	0		#	0	<a href=" rel="nofollow">FaWave</a>	肯德基爷爷终于在中国找到失散多年的老伴了!			1944696484	00	0	1397724207233
2256295-	0		0	Mon Jan 09 15:09:30 +0800 2012			3399942704030527	3399942704030527				3399942704030527	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#年末红色炸弹#虽说收到的喜帖越多，越证明你的人缘好，可搭上了年终奖都不足以应对那一沓请帖，这可如何是好？唯一办法就是找个对象结婚去呗！2012结婚年，你准备好了吗？			1944696484	00	0	1397724207233
2256296-	0		1	Sat Sep 03 10:08:21 +0800 2011			3353481261647492	3353481261647492				3353481261647492	0		#	2	<a href=" rel="nofollow">FaWave</a>	这T恤你敢穿吗？			1944696484	00	0	1397724207233
2256297-	0		0	Thu Feb 09 12:46:06 +0800 2012			3411140635853235	3411140635853235				3411140635853235	0		#	2	<a href=" rel="nofollow">FaWave</a>	【2012香港演唱会（华语）排期】2.18-19 任贤齐、2.24 陈奂仁、3.3-4 林忆莲、3.11 黄小琥、3.14 刀郎、3.24-25 黄凯芹、3.29-30 张信哲、4.7 蔡枫华、4.13-15 许冠杰、5.18-27 张学友（会展）、5.16-17（红馆）五月天、5.26-27 张惠妹、7月林峰、12月陈奕迅、谢霆锋、郑秀文。			1944696484	00	0	1397724207234
2256298-	0		0	Fri Aug 12 11:46:18 +0800 2011			3345533383190702	3345533383190702				3345533383190702	0		#	2	<a href=" rel="nofollow">FaWave</a>	城管来了，够霸气么？[酷]			1944696484	00	0	1397724207234
2256299-	0		0	Fri Mar 23 00:31:05 +0800 2012			3426538341239572	3426538341239572				3426538341239572	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#香港特色店#有着60年历史的#美都餐室#作为庙街的地标之一，是一家老字号的茶餐厅。这里所有物件都是老派的。墙上每一块瓷砖、每一张桌椅、甚至你端在嘴边的那只茶杯，没有一样是仿造，全都来自50多年前的香港。香港导演关振伟曾专门为美都拍了一部纪录片《庙街龙门客栈》。  			1944696484	00	0	1397724207234
2256300-	0		1	Mon Feb 20 10:51:42 +0800 2012			3415098113004978	3415098113004978				3415098113004978	0		#	12	<a href=" rel="nofollow">FaWave</a>	铁路部发话了！！北京到深圳的京深高速铁路将在今年底贯通，全程只需8小时!-再转地铁到香港，再过关，那就10小时。。。而目前北京到深圳的最快火车至少需23小时30分。[哈哈]			1944696484	00	0	1397724207234
2256301-	0		1	Fri Feb 17 13:19:04 +0800 2012			3414048035543776	3414048035543776				3414048035543776	0		#	2	<a href=" rel="nofollow">FaWave</a>	心理学研究发现，人们在照镜子时大脑会自动进行脑补，所以照镜子的时候并不是真实长相，大概比真实长相好看30%。。。这就是为什么很多人照相时感觉不像的原因。			1944696484	00	0	1397724207235
2256302-	0		1	Thu Sep 22 16:22:48 +0800 2011			3360460869025750	3360460869025750				3360460869025750	0		#	1	<a href=" rel="nofollow">FaWave</a>	如果你的女朋友能天天让你开开心心的过，不发脾气不发嗲，不犯神经不犯二，那么，分手吧，她一定不爱你。			1944696484	00	0	1397724207235
2256303-	0		0	Wed Sep 14 13:19:07 +0800 2011			3357515540730698	3357515540730698				3357515540730698	0		#	3	<a href=" rel="nofollow">FaWave</a>	【东方日报】美国测试四岁小童后，发现看《海绵宝宝》会损害儿童智力。。。			1944696484	00	0	1397724207235
2256304-	0		0	Wed Feb 01 14:10:37 +0800 2012			3408262806599967	3408262806599967				3408262806599967	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	[兔子]今年计划结婚的恋人们注意啦！！#第13届香港婚嫁美容及化妆节#率先将美容、秀身与婚嫁结合，为准新人提供「扮靓」、「keep fit 」和婚嫁相关产品的一站式购物平台。			1944696484	00	0	1397724207236
2256305-	0		0	Fri Mar 16 09:35:37 +0800 2012			3424138662542771	3424138662542771				3424138662542771	0			0	<a href=" rel="nofollow">FaWave</a>	#新ipad#。。。呀。。。已经排队排那么长了			1944696484	00	3423967689848363	1397724207236
2256306-	0		0	Mon Dec 19 09:39:46 +0800 2011			3392249570631396	3392249570631396				3392249570631396	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	早上好！最美的不过是周末完成了许久决心要做的事，然后以最好的状态投入新一周工作中。			1944696484	00	0	1397724207236
2256307-	0		0	Thu Jan 12 18:01:44 +0800 2012			3401073207776102	3401073207776102				3401073207776102	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	香港迪士尼乐园将推出情人节套餐，你会带上另一半在迪士尼求婚吗？			1944696484	00	0	1397724207237
2256308-	0		0	Sun Jan 01 17:53:27 +0800 2012			3397084855074603	3397084855074603				3397084855074603	0		#	7	<a href=" rel="nofollow">2012版iPhone客户端</a>	我在��: #�代��(�素街)#新年快�！ 			1944696484	00	0	1397724207237
2256309-	0		1	Wed Jul 06 13:12:23 +0800 2011			13753922404	13753922404				5626102829965683228	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	我用“你妹的牙膏”.....[汗]			1944696484	00	0	1397724207237
2256310-	0		0	Tue Sep 20 16:58:11 +0800 2011			3359744997928513	3359744997928513				3359744997928513	0		#	0	<a href=" rel="nofollow">FaWave</a>	【香港最佳甜品】越臭越好味的"甜姨姨榴莲豆腐花"。香港人对甜品特别有冒险精神，对很多独特款式都见怪不怪。这个甜品是天堂和地狱的组合。 榴莲那不易接受的气味完美渗入清纯无邪的豆腐花，如此强烈的水果风味与健康养生的豆腐花堪称绝配。			1944696484	00	0	1397724207238
2256311-	0		0	Thu Jul 28 12:37:52 +0800 2011			15499679452	15499679452				3340110540597570	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] [哈哈] [哈哈] [哈哈] [哈哈]			1944696484	00	15499610082	1397724207238
2256312-	0		0	Mon Feb 06 11:46:12 +0800 2012			3410038398077453	3410038398077453				3410038398077453	0		#	0	<a href=" rel="nofollow">FaWave</a>	【#张学友# 2月 #广州演唱会# 宣布加场 巡演5月香港收官】喜欢学友的亲们记得去看哦~ 			1944696484	00	0	1397724207238
2256313-	0		0	Fri Mar 16 16:36:19 +0800 2012			3424244535392714	3424244535392714				3424244535392714	0		#	4	<a href=" rel="nofollow">FaWave</a>	#香港资讯#东莞大学生在香港骑单车误闯被警察一路狂追引发了香港和内地网友的围观，该童鞋的遭遇被港媒包装成《内地医科生香港乱行》和《内地学生骑单车误闯隧道》等视频新闻传播。各位香港旅行还是要先了解好当地的文化哦。详情			1944696484	00	0	1397724207238
2256314-	0		0	Tue Dec 06 15:23:37 +0800 2011			3387625060684549	3387625060684549				3387625060684549	0		#	4	<a href=" rel="nofollow">FaWave</a>	法国有个圣女，叫贞德。中国有好多剩女，是真的。。			1944696484	00	0	1397724207239
2256315-	0		0	Fri Feb 17 10:13:38 +0800 2012			3414001369427998	3414001369427998				3414001369427998	0		#	3	<a href=" rel="nofollow">FaWave</a>	#香港省钱攻略#十条从深圳湾口岸出发到香港各地的省钱路线，百元以内便能解决香港的交通费，想去香港旅游的朋友一定要收好咯！			1944696484	00	0	1397724207239
2256316-	0		0	Mon Jan 30 09:01:19 +0800 2012			3407460188787826	3407460188787826				3407460188787826	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[晕]怎么可以！！！！//@搞怪�人王祖�後援�: �左[可怜]，好可惜，我系�得�好食架！			1944696484	00	3401377667898595	1397724207239
2256317-	0		0	Thu Dec 15 16:06:52 +0800 2011			3390897440167671	3390897440167671				3390897440167671	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	任贤齐神魔人世界巡回演唱会2012 			1944696484	00	0	1397724207240
