1380349-	0		3	Sun Sep 30 08:43:38 +0800 2012			3495878377674643	3495878377674643				3495878377674643	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@猎豹微服务:哈哈，您这放假还那么敬业回复，辛苦了，辛苦了！[笑哈哈]不过，体验真的不错，我已经设为默认浏览器了，连QQ浏览器都给卸载了。[带感] //@猎豹微服务:[衰]有点中枪的感觉			1687359504	00	3495877019056813	1397721666907
1380350-	0		0	Fri Jun 21 16:22:22 +0800 2013			3591664222009218	3591664222009218				3591664222009218	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	没行政主管部门的批复就开始业务？应该不是阿里的风格啊。			1687359504	00	3591663966490185	1397721666907
1380351-	0		0	Fri Aug 24 16:13:24 +0800 2012			3482583226859396	3482583226859396				3482583226859396	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一年不开车，妥妥地拿小汽车。[哈哈]			1687359504	00	3482580031000409	1397721666907
1380352-	0		0	Mon Aug 12 22:49:39 +0800 2013			3610605858812138	3610605858812138				3610605858812138	0			0	<a href=" rel="nofollow">环球旅讯</a>	@环球旅讯：【当西方遇见东方：国际酒店品牌的本地化电子商务之路 - 环球旅讯(TravelDaily)】本文以国际酒店中文官网为案例分析东西方用户在网站浏览、互动性、用户需求及线上购买行为的差异，探讨国际酒店品牌的本地化电商之路。 @冷冷偷心贼  			1687359504	00	0	1397721666908
1380353-	0		36	Fri May 04 12:41:12 +0800 2012			3441942371494222	3441942371494222				3441942371494222	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	哈哈，入手了，入手了！@苍井空 老师的亲笔签名照！！感谢@锋言疯语的围脖 ，感谢@常州嬉戏谷开元度假村 ！！！[哈哈][哈哈]@严吉俊Saggita @围殴记 @JOJO-曾锋 @螺丝-刘思达 @橘子年糕 @Leo__谢帆 乃们准备膜拜我么？[奥特曼]@米斯白兰卡 @大米miracle @寒流P 			1687359504	00	0	1397721666908
1380354-	0		0	Thu Mar 29 07:05:19 +0800 2012			3428811879956157	3428811879956157				3428811879956157	0			2	<a href=" rel="nofollow">iPad客户端</a>	哈哈，可爱的＂三勿＂，又见面了。香山寺住持取名真绝了！[熊猫]@余国芳annie @开元宁波九龙湖度假村 			1687359504	00	3428711787880038	1397721666908
1380355-	0		0	Thu Sep 06 19:39:01 +0800 2012			3487346001688224	3487346001688224				3487346001688224	0			0	<a href=" rel="nofollow">iPad客户端</a>	哈哈，李晨能火到火星去。			1687359504	00	3487267949974212	1397721666909
1380356-	0		0	Tue Sep 04 07:49:07 +0800 2012			3486442573973534	3486442573973534				3486442573973534	0			0	<a href=" rel="nofollow">Firefox微博扩展</a>	赚了就是赚了，如果收益预测做不到很精准的，那么机会成本无从谈起。总之，俺觉得这种题就是吃饱了没事干，各种假设YY~//@米斯白兰卡: 表面上看2块，但以其8元买进11元卖出的最终结果来看，原本可以赚到3块，所以，他损失了3元机会成本，Right？@陆炜			1687359504	00	3484078450133214	1397721666909
1380357-	0		3	Sun Sep 01 14:32:01 +0800 2013			3617728374098643	3617728374098643				3617728374098643	0			0	<a href=" rel="nofollow">Android客户端</a>	高富帅就是高富帅，就算穿个白汗衫也是高富帅。。。[汗]			1687359504	00	3617727954608509	1397721666909
1380358-	0		0	Mon Apr 09 10:45:17 +0800 2012			3432853503585666	3432853503585666				3432853503585666	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1687359504	00	3432852073243332	1397721666910
1380359-	0		7	Tue Jan 29 08:09:19 +0800 2013			3539718672832108	3539718672832108				3539718672832108	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	经过连续几次碰到好多半豪车（一般都是奥迪、奔驰）霸占两个车位停车的事儿，总是寻思着究竟是为啥。今天忽然醍醐灌顶，想到一种最有可能的可能――开绝对豪车的一般都是富商，开半豪车的大多都是官儿吧。			1687359504	00	0	1397721666910
1380360-	0		0	Fri Sep 14 09:35:30 +0800 2012			3490093228933359	3490093228933359				3490093228933359	0			0	<a href=" rel="nofollow">微话题</a>	#暮光女又偷腥了# 好吧，此面瘫女又在为自己预热么？又在为《在路上》的3P桥段制造话题么？[笑哈哈]			1687359504	00	0	1397721666910
1380361-	0		3	Thu Jul 12 00:06:30 +0800 2012			3466757220574395	3466757220574395				3466757220574395	0			0	<a href=" rel="nofollow">iPad客户端</a>	我勒个去！@Ella张蕾蕾			1687359504	00	3466756628917437	1397721666911
1380362-	0		2	Wed Jul 24 08:16:27 +0800 2013			3603500737233012	3603500737233012				3603500737233012	0		#	0	<a href=" rel="nofollow">Android客户端</a>	真是辛苦气象工作者了！国家规定高温40°以上须放假或给予高温补贴，为了维稳和紧缩银根，乃们毅然将气温控制在了上限范围内，乃们是国家英雄！！[鼓掌][鼓掌][鼓掌]			1687359504	00	0	1397721666911
1380363-	0		0	Fri Feb 08 22:38:52 +0800 2013			3543561381546122	3543561381546122				3543561381546122	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	[蜡烛][蜡烛][蜡烛]//@南方日报:【今晚妈妈去了天堂 孩子，要坚强！】明天是除夕，今天18点多，小盛母亲突然多器官衰竭，医治无效去世，没能陪她的女儿过年。孩子，要坚强！			1687359504	00	3542797003024683	1397721666911
1380364-	0		1	Wed Oct 03 10:25:45 +0800 2012			3496991239270147	3496991239270147				3496991239270147	0			0	<a href=" rel="nofollow">iPad客户端</a>	呃。。			1687359504	00	3496983156985121	1397721666912
1380365-	0		4	Tue Aug 21 23:51:44 +0800 2012			3481611394033734	3481611394033734				3481611394033734	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不看好。原因简单，360、搜狗之类依靠的是产品（输入法、安全卫士、浏览器等）绑定自身搜索引擎，甚至还有产品默认弹出页面以提高搜索访问量，虽然是自家东西，但确是作弊，并非用户主动选择所得，所以到头来还是泡沫而已。持续看好度娘，以及解禁后的G。@乐观的疯子 你觉得呢？//@金勇_John: 看好360			1687359504	00	3481598932352188	1397721666912
1380366-	0		0	Fri Sep 21 06:58:23 +0800 2012			3492590399519678	3492590399519678				3492590399519678	0			0	<a href=" rel="nofollow">iPad客户端</a>	那么，公安局长引咎辞职？分管公安的副市长引咎辞职？[哈哈][哈哈]			1687359504	00	3492268969435867	1397721666912
1380367-	0		1	Mon Aug 27 19:10:54 +0800 2012			3483715047332429	3483715047332429				3483715047332429	0			1	<a href=" rel="nofollow">iPad客户端</a>	赞同啊！			1687359504	00	3483706670653959	1397721666913
1380368-	0		7	Sun Mar 31 09:25:50 +0800 2013			3561843593728641	3561843593728641				3561843593728641	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	终于睡了个好觉。[哈哈]			1687359504	00	0	1397721666913
1380369-	0		3	Thu May 24 18:51:49 +0800 2012			3449283401591496	3449283401591496				3449283401591496	0			3	<a href=" rel="nofollow">iPad客户端</a>	我还是没安全感。 //@徐苹apple: 亲，你安全了吗？@陆炜 @阿里山妹 @kelly_31 [钱] //@一句古诗词:月薪多少才有安全感？			1687359504	00	3449216301171720	1397721666913
1380370-	0		0	Sat Jan 12 11:35:07 +0800 2013			3533609875209519	3533609875209519				3533609875209519	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	艾玛，章兴红老师。。。[偷笑]@邦迪			1687359504	00	3533297378441097	1397721666913
1380371-	0		0	Wed Sep 12 11:01:41 +0800 2012			3489390141580947	3489390141580947				3489390141580947	0			0	<a href=" rel="nofollow">iPad客户端</a>	@雷元胜 @米斯白兰卡  //@乐观的疯子: @陆炜 //@电商经理人联盟: 【用户体验有多重要？】			1687359504	00	3489177075439324	1397721666914
1380372-	0		1	Fri Mar 30 11:48:30 +0800 2012			3429245533783373	3429245533783373				3429245533783373	0			1	<a href=" rel="nofollow">话题</a>	肚子痛了。。管维权不？@乐观的疯子			1687359504	00	3428304742792925	1397721666914
1380373-	0		3	Wed Sep 12 07:52:02 +0800 2012			3489342410419331	3489342410419331				3489342410419331	0			2	<a href=" rel="nofollow">iPad客户端</a>	我们可否反过来追诉媒体不负责地歪曲报道？撰文记者能否证明酒店说过此话？请出列！@乐观的疯子 @19楼 @1818黄金眼 @小强热线-浙江教科 @舒中胜 			1687359504	00	3489000231145545	1397721666914
1380374-	0		0	Thu Aug 16 09:23:07 +0800 2012			3479580864641038	3479580864641038				3479580864641038	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我是微博控，也爱看电视！边看电视边刷微博，分享精彩瞬间，找到一起看的朋友！只要在看点发布4条对电视节目的精彩点评，就能获得「电视迷」专属勋章哦，你也来和我一起看吧~			1687359504	00	0	1397721666915
1380375-	0		2	Fri Dec 14 11:39:08 +0800 2012		type:Pointcoordinates:#23.3865#113.30288	3523101642123953	3523101642123953				3523101642123953	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	#民生信用卡分享有好礼#白云机场有免费Wifi，赞！！[嘻嘻] 我在这里：			1687359504	00	0	1397721666915
1380376-	0		3	Sun May 27 23:06:24 +0800 2012			3450434624724930	3450434624724930				3450434624724930	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@米斯白兰卡 有多少狗狗可以像小萨一样！！继续加油啊！！！//@Wen雯Wen雯: 。。。。。。语言无法表达我的心情。。。。[悲伤]			1687359504	00	3444618094319351	1397721666915
1380377-	1		0	Fri Jun 21 21:14:01 +0800 2013		type:Pointcoordinates:#30.181252#120.24953	3591737623045409	3591737623045409				3591737623045409	0		#	0	<a href=" rel="nofollow">Android客户端</a>	斯利美的节奏。[哈哈] 我在:			1687359504	00	0	1397721666916
1380378-	0		6	Mon Jul 02 06:52:21 +0800 2012			3463235464253016	3463235464253016				3463235464253016	0			0	<a href=" rel="nofollow">iPad客户端</a>	西班牙是状态爆发的西班牙，可惜意大利不是几天前干掉德国的意大利，后防那叫一个水啊，丢球均是被传身后。。。[泪]唯一庆幸的是昨天没押注，不用再次亲历熬夜伤身伤神伤钱包的苦楚。[睡觉]			1687359504	00	0	1397721666916
1380379-	0		0	Mon Feb 27 07:56:28 +0800 2012			3417590729151357	3417590729151357				3417590729151357	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	某些领导眼中，计划经济措施必须是万能的――他们认为大家就应该买得起由他们定价的电影票，因为他们参考的是自己兜里的银子。//@薛蛮子: 行政部门干涉�场行为，为啥？			1687359504	00	3417586206779920	1397721666916
1380380-	0		9	Sun Mar 11 22:14:44 +0800 2012			3422517756278100	3422517756278100				3422517756278100	0			1	<a href=" rel="nofollow">iPad客户端</a>	哈哈，周末@大禹开元 满房思密达！！@热爱冷吻 [哈哈]			1687359504	00	0	1397721666917
1380381-	0		0	Wed Aug 01 08:38:45 +0800 2012			3474133877168565	3474133877168565				3474133877168565	0			0	<a href=" rel="nofollow">iPad客户端</a>	原来你也在这里。。。 //@杜蕾斯官方微博: 早晨好，冷么？			1687359504	00	3473990276513224	1397721666917
1380382-	0		1	Wed May 30 08:43:18 +0800 2012			3451304590612312	3451304590612312				3451304590612312	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上次去时候没好好感受，下个月去北京出差，借我个单反吧，总监~~~[嘻嘻]@secretgao //@北京歌华开元大酒店: [太开心]			1687359504	00	3449212937626660	1397721666917
1380383-	0		0	Thu May 16 20:57:13 +0800 2013			3578687423446840	3578687423446840				3578687423446840	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	此种优化才是真的从客户体验出发，促进店铺运营不断进步。@米斯白兰卡 @雨文木其 @-余小味- //@合肥虎哥:人气分占60？优化更精细			1687359504	00	3575615309046932	1397721666918
1380384-	0		5	Tue Sep 11 17:14:45 +0800 2012		type:Pointcoordinates:#31.24062#121.47095	3489121634823235	3489121634823235				3489121634823235	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	哈哈，这次我能看到东方明珠。[哈哈]@大米miracle 我在这里：#上海浦西开元大酒店# 			1687359504	00	0	1397721666918
1380385-	0		1	Tue Oct 02 21:39:53 +0800 2012			3496798498665348	3496798498665348				3496798498665348	0			0	<a href=" rel="nofollow">iPad客户端</a>	被黄金眼证实了。。。这本子可以拍戏了。			1687359504	00	3496783252912097	1397721666918
1380386-	0		0	Sun Aug 19 12:00:27 +0800 2012			3480707625835956	3480707625835956				3480707625835956	0			0	<a href=" rel="nofollow">iPad客户端</a>	如此谣言都能频转，可见现在社会公信力跌到多惨。[睡觉]//@雷元胜:人心不古。//@乐观的疯子:@陆炜 @雷元胜    。得，今年省钱了。			1687359504	00	3479427033665976	1397721666919
1380387-	0		3	Tue Jun 05 12:32:02 +0800 2012			3453536484830436	3453536484830436				3453536484830436	0			0	<a href=" rel="nofollow">iPad客户端</a>	@米斯白兰卡			1687359504	00	3453179267768768	1397721666919
1380388-	0		0	Mon Oct 01 09:14:35 +0800 2012			3496248554712659	3496248554712659				3496248554712659	0			1	<a href=" rel="nofollow">iPad客户端</a>	@雷元胜  //@SuperL: 夜床服务见仁见智，不过也是我最在意的。不同酒店的SOP不同会有差别，不过挂星酒店就要按着星级规范的标准来，现很多酒店因缺人，服务做的太“精简”啦！			1687359504	00	3473453602619126	1397721666919
1380389-	0		2	Sun Aug 19 13:42:19 +0800 2012			3480733262227933	3480733262227933				3480733262227933	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我国多这样的企业，有何颜面要求抵制日货？//@牛莉: 把自己搞的更好就要先把别人搞死！[衰][抓狂] //@刘钧:京东要灭掉苏美，加多宝要搞死王老吉，这就是我们的企业，我们的商家，我们的职业道德，这种胜王败寇的游戏规则下，我们从来不缺的就是暴力！[衰]			1687359504	00	3480726066522151	1397721666920
1380390-	0		4	Thu Oct 25 08:42:33 +0800 2012			3504937801464581	3504937801464581				3504937801464581	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，发现骚爷头好大呀。为毛在我手上的那一天木有发觉呢？[飞个吻]			1687359504	00	3504726014448788	1397721666920
1380391-	0		0	Thu May 24 08:06:45 +0800 2012			3449121061357481	3449121061357481				3449121061357481	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	布达拉宫~~哈哈，请拉萨饭店的同事出来给小萨围观加油！！@@米斯白兰卡 //@GOGO小萨: 谁说我到拉萨了？现在在八一，三天后拉萨布达拉宫前见。。。//@骑吉:是的。。。小萨现在跟我一起在八一，还没有到拉萨，我们计划三天后到拉萨			1687359504	00	3448269340727610	1397721666921
1380392-	0		3	Thu Jul 05 13:39:54 +0800 2012			3464425187372794	3464425187372794				3464425187372794	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	集团技术比武颁奖现场。			1687359504	00	0	1397721666921
1380393-	0		0	Mon Sep 17 21:55:09 +0800 2012			3491366527062951	3491366527062951				3491366527062951	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你妹啊，坑爹啊，传说中的博美么。。。//@乐观的疯子: 听说发起疯来两个特警都拦不住。@陆炜 @米斯白兰卡			1687359504	00	3491266241500412	1397721666921
1380394-	0		0	Wed Nov 27 08:28:27 +0800 2013			3649164623873143	3649164623873143				3649164623873143	0			0	<a href=" rel="nofollow">最强感恩季活动</a>	点滴爱心在积累！我参与了@Marco马可中国 发起的#彩色铅笔益起来#转发捐助活动，为“无声有色 ，由您支持”公益项目助力，小小转发积累爱的力量！点此加入益起来： 。			1687359504	00	3645775206618587	1397721666922
1380395-	0		0	Mon Aug 12 22:49:39 +0800 2013			3610605858812138	3610605858812138				3610605858812138	0			0	<a href=" rel="nofollow">环球旅讯</a>	@环球旅讯：【当西方遇见东方：国际酒店品牌的本地化电子商务之路 - 环球旅讯(TravelDaily)】本文以国际酒店中文官网为案例分析东西方用户在网站浏览、互动性、用户需求及线上购买行为的差异，探讨国际酒店品牌的本地化电商之路。 @冷冷偷心贼  			1687359504	00	0	1397721666922
1380396-	0		5	Sat Aug 04 08:26:07 +0800 2012			3475217861141876	3475217861141876				3475217861141876	0			0	<a href=" rel="nofollow">iPad客户端</a>	演出顺利，开心啊！@米斯白兰卡 @大米miracle @雷元胜 			1687359504	00	3475217118355335	1397721666923
1380397-	0		0	Wed Apr 11 13:15:13 +0800 2012			3433616011087967	3433616011087967				3433616011087967	0			0	<a href=" rel="nofollow">专业版微博</a>	体制和意识的进步不是本身使然，而是为了顺应时代不得不变。很多业主的意识还停留在酒店“单打独斗”的阶段，没有看到集团化管理和营销所带来的价值，而且其会担心管理公司“抢班夺权”吧。应不断对业主给予灌输和引导，用事实说话，久之，看到效果后，业主也会真正对管理公司放心的。			1687359504	00	3433613046020002	1397721666923
1380398-	0		0	Mon Feb 11 20:00:56 +0800 2013			3544608799966741	3544608799966741				3544608799966741	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[蜡烛]//@荀狸儿:[蜡烛]//@Joey为当而活X3X_Trespassing: [蜡烛]//@阿夙怒考AAA_凸:[蜡烛]//@无双_Outlaws-Of-Love: [蜡烛]/@adam__trespassing: [蜡烛] //@坟_Trespassing寒假闲死:[蜡烛]//@卖男孩的小雏菊: [蜡烛] //@苏苏是个爱学习的好孩子:[蜡烛]//@云卷呀你冷不冷BOSS给你暖暖手:[蜡烛]//			1687359504	00	3544467891703520	1397721666923
1380399-	0		0	Sat Jul 07 22:36:28 +0800 2012			3465285007146067	3465285007146067				3465285007146067	0			2	<a href=" rel="nofollow">iPad客户端</a>	学，思，最重要是行！ //@karen_K妈: 素质 //@沙梨草世界:我们想到的只有钱，而别人重视生命//@海上朱爷://@电台梦晓:反省 ……//@把你写在歌里面: [思考] //@属猫的鱼:虽说今儿转这不太合适，但还是要转。我们每天都在提家仇国恨，有多少人真的去反省。 //@一山还是一山:[酷			1687359504	00	3465132389084368	1397721666924
1380400-	0		0	Wed Aug 21 16:06:27 +0800 2013			3613765876679999	3613765876679999				3613765876679999	0			0	<a href=" rel="nofollow">环球旅讯</a>	#环球旅讯会员活动# 刚刚参加了这个活动，成为了会员，也拿到了e券，就等着大礼到手了！有没兴趣跟我一起拿？  			1687359504	00	0	1397721666924
1380401-	0		2	Mon Aug 27 13:39:41 +0800 2012			3483631689357253	3483631689357253				3483631689357253	0			0	<a href=" rel="nofollow">iPad客户端</a>	@米斯白兰卡 			1687359504	00	3483631060758947	1397721666924
1380402-	0		0	Fri Jun 21 16:22:22 +0800 2013			3591664222009218	3591664222009218				3591664222009218	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	没行政主管部门的批复就开始业务？应该不是阿里的风格啊。			1687359504	00	3591663966490185	1397721666925
1380403-	0		0	Thu Jun 14 20:30:12 +0800 2012			3456918297746472	3456918297746472				3456918297746472	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我刚更新了#微博客户端夏日版#，全新推出微博好友列表、手机通讯录找好友、摇一摇互粉、微博表态、兴趣社区等众多功能。清凉夏日版，快来和我一起开启微博新能量吧！手机大奖等你来拿哦！			1687359504	00	0	1397721666925
1380404-	0		1	Thu Sep 13 14:09:16 +0800 2012			3489799740311801	3489799740311801				3489799740311801	0			1	<a href=" rel="nofollow">iPad客户端</a>	第三代的剧情不如第二代啊，但还是期待。 //@Join_赵赵: @陆炜 到位！			1687359504	00	3489775908098774	1397721666925
1380405-	0		11	Tue May 15 08:35:49 +0800 2012		type:Pointcoordinates:#30.17989#120.26815	3445866885447741	3445866885447741				3445866885447741	0		#	0	<a href=" rel="nofollow">微领地位置交友</a>	我在这里#开元名都大酒店#今天在拍微电影，哥一会儿客串路人甲。?			1687359504	00	0	1397721666926
1380406-	0		1	Sun Oct 28 17:42:53 +0800 2012			3506160944753392	3506160944753392				3506160944753392	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	终于有那么一点样子了。[偷笑]			1687359504	00	3506072964695873	1397721666926
1380407-	0		0	Sat Feb 09 22:57:46 +0800 2013			3543928542451761	3543928542451761				3543928542451761	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	节操已死，强大的网友各种黑。。。[偷笑]			1687359504	00	3543920980336904	1397721666926
1380408-	0		6	Wed Jul 03 12:45:39 +0800 2013			3595958333778149	3595958333778149				3595958333778149	0		#	0	<a href=" rel="nofollow">Android客户端</a>	美好回忆，跃然眼前。感谢高总！[嘻嘻]@secretgao @康妮和熊			1687359504	00	0	1397721666926
1380409-	1		0	Tue Apr 23 07:04:35 +0800 2013			3570142967774458	3570142967774458				3570142967774458	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	对于捐款，民众不认正品，不认官方，不认权威，只认务实。未必加入红花会才有身份，独行侠照样笑傲江湖。[嘻嘻]			1687359504	00	3570005180170236	1397721666927
1380410-	0		2	Fri Mar 16 08:10:21 +0800 2012			3424117208182964	3424117208182964				3424117208182964	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	早安，南京！			1687359504	00	0	1397721666927
1380411-	0		2	Thu Apr 05 06:58:05 +0800 2012			3431346775140020	3431346775140020				3431346775140020	0			1	<a href=" rel="nofollow">iPad客户端</a>	做事必须求结果，否则最后都想不出自己做了什么，不仅为了职位，给老板交代，更为了职业发展，给自己交代。那些认为给多少钱做多少事的人，应尽快醒醒：没有定薪的岗位，只有适薪的人才。@热爱冷吻 ，你说呢？//@厦门海岸国际酒店: 有想法不如有计划，有计划也要脚踏实地！			1687359504	00	3431245495354931	1397721666927
1380412-	0		0	Sun Jul 29 14:00:15 +0800 2012			3473127620876864	3473127620876864				3473127620876864	0			0	<a href=" rel="nofollow">以微博之力加油</a>	#奥运加油# 我刚刚为美国男子篮球队加油，可以获得空中大灌篮勋章，集齐3枚奥运勋章，就能在微博昵称后挂上一枚霸气的奥运奖牌哦！一起关注伦敦奥运，以微博之力加油，加油加油加油！[加油] 更多勋章： 			1687359504	00	0	1397721666928
1380413-	0		6	Mon Mar 12 06:55:36 +0800 2012			3422648845359199	3422648845359199				3422648845359199	0			0	<a href=" rel="nofollow">iPad客户端</a>	晴天，但冷。心里暖！[可爱]			1687359504	00	0	1397721666928
1380414-	0		0	Mon Oct 29 00:04:38 +0800 2012			3506257019646174	3506257019646174				3506257019646174	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可以叫做坐立不安么？哈哈			1687359504	00	3506224773297337	1397721666928
1380415-	0		7	Thu Aug 29 10:20:47 +0800 2013			3616577989149505	3616577989149505				3616577989149505	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不得不说，我公安干警对薛蛮子专案的侦查质量高得惊人啊！这才几天，一系列数据就出来了……猛然发现，原来：1、聚众淫乱这条罪名在我朝还是存在的；2、不怕办不了案，就看谁办案，办谁的案；3、蛮子无外挂，呵呵。鉴定完毕，以上。			1687359504	00	0	1397721666929
1380416-	0		1	Wed Dec 12 07:36:42 +0800 2012			3522315847422603	3522315847422603				3522315847422603	0			1	<a href=" rel="nofollow">iPad客户端</a>	原来微博还能把偏房扶成正室，哈哈，V5！[哈哈]			1687359504	00	3522315201873854	1397721666929
1380417-	0		14	Wed Jul 25 06:48:10 +0800 2012			3471569332078301	3471569332078301				3471569332078301	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	早早的，烈日已当头，阳光映在钱塘江面上照得刺眼，不过，心情却好。阳光就是有这种让人感觉到生机的魔力，解释不了原因，于是就享受着吧。PS，沿途开车的童鞋们注意安全！[哈哈]@法依天使 @密斯托_hayashi 			1687359504	00	0	1397721666929
1380418-	0		0	Mon Aug 27 17:30:05 +0800 2012			3483689680208977	3483689680208977				3483689680208977	0			0	<a href=" rel="nofollow">微话题</a>	神一般的回复啊，哈哈~			1687359504	00	3483646457081004	1397721666930
1380419-	0		6	Wed Jul 25 18:46:50 +0800 2012			3471750190703075	3471750190703075				3471750190703075	0			0	<a href=" rel="nofollow">iPad客户端</a>	在星光大道的麦当劳吃饭，发现与肯德基有区别。客人排队点餐时，服务员会尽快完成点餐收银，让客人在一旁等候配餐，然后紧接着服务下一位排队客人。着实高效，反倒是在肯德基必须等前一位配餐完毕方可到下一位点餐。不知这是单店行为还是麦当劳的SOP，有统筹规划的实践意义。[good]			1687359504	00	0	1397721666930
1380420-	0		1	Sat Jan 25 20:01:28 +0800 2014			3670719911665084	3670719911665084				3670719911665084	0			0	<a href=" rel="nofollow">让红包飞手机版</a>	快点用大红包把我砸晕！			1687359504	00	3663695923779287	1397721666930
1380421-	0		9	Sat Mar 30 18:13:24 +0800 2013			3561613967571056	3561613967571056				3561613967571056	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	求文字直播！@米斯白兰卡			1687359504	00	0	1397721666931
1380422-	0		0	Tue May 15 19:13:39 +0800 2012			3446027400598115	3446027400598115				3446027400598115	0			1	<a href=" rel="nofollow">iPad客户端</a>	转起@雷元胜			1687359504	00	3445956831988742	1397721666931
1380423-	0		1	Mon Feb 11 21:35:37 +0800 2013			3544632623553025	3544632623553025				3544632623553025	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	#生肖接班图#以前看到过几幅，终于全啦！赞！@花神kashin @米斯白兰卡 @冷冷偷心贼			1687359504	00	3542700667733829	1397721666931
1380424-	0		1	Thu Nov 08 07:21:39 +0800 2012			3509990877044702	3509990877044702				3509990877044702	0			1	<a href=" rel="nofollow">微吧</a>	这样连贯地看才发现，原来我朝假期如此之少。幸福感在哪里？			1687359504	00	3509827441423906	1397721666932
1380425-	0		5	Sun Sep 30 12:57:39 +0800 2012			3495942302680060	3495942302680060				3495942302680060	0			2	<a href=" rel="nofollow">iPad客户端</a>	次奥，编辑又赢了，我笑趴下了。@乐观的疯子 @米斯白兰卡 @螺丝-刘思达 @JOJO-曾锋 @围殴记  //@张革: [哈哈] //@厕上驰骋:读古诗，看今朝。 //@一山还是一山:[嘻嘻][嘻嘻][嘻嘻] //@Mini蓝涡牛:[晕][晕][晕]			1687359504	00	3495703030746823	1397721666932
1380426-	0		1	Mon Nov 19 11:23:57 +0800 2012			3514038115952919	3514038115952919				3514038115952919	0			1	<a href=" rel="nofollow">微活动</a>	有奖转发 地址：			1687359504	00	3514015978857336	1397721666932
1380427-	0		9	Tue Feb 21 08:01:24 +0800 2012			3415417638908812	3415417638908812				3415417638908812	0			0	<a href=" rel="nofollow">iPad客户端</a>	江南烟雨何时休？[哼]			1687359504	00	0	1397721666933
1380428-	0		0	Mon Apr 09 10:45:48 +0800 2012			3432853633388659	3432853633388659				3432853633388659	0			1	<a href=" rel="nofollow">iPad客户端</a>	这广告图貌似不错！[哈哈]			1687359504	00	3432852073243332	1397721666933
1380429-	0		1	Fri Aug 10 08:09:37 +0800 2012			3477388036161839	3477388036161839				3477388036161839	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈，完全无PS痕迹！！@乐观的疯子 //@���俊: 这张总不是ps的吧			1687359504	00	3477227474223055	1397721666933
1380430-	0		27	Sun Aug 19 18:50:31 +0800 2012			3480810814955457	3480810814955457				3480810814955457	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#瘦身日记#跑完4000m，休息下准备BC和CX，然后回来补1000m。没忽悠喔！继续监督。[嘻嘻]@法依天使 @小锅巴锅小巴锅巴小 @Wen雯Wen雯 @Leo__谢帆			1687359504	00	0	1397721666934
1380431-	0		0	Fri Aug 17 10:35:38 +0800 2012			3479961497666945	3479961497666945				3479961497666945	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]//@阿拉神-豆豆: //@噶肥只猫: [嘻嘻]//@穿条内裤: [哈哈]			1687359504	00	3479938764351297	1397721666934
1380432-	0		0	Sun Oct 14 17:49:10 +0800 2012			3501089096187944	3501089096187944				3501089096187944	0			2	<a href=" rel="nofollow">iPad客户端</a>	烟花是中国特产，烟花大会是天朝特色。			1687359504	00	3501087959326355	1397721666934
1380433-	0		0	Sun Apr 01 08:17:51 +0800 2012			3429917297833082	3429917297833082				3429917297833082	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	嗯嗯，最近在留意领养小铺。//@猫琪儿joan: 不要用买的嘛，去领养吧，现在很多狗狗都在等领养的主人滴。。。嘻嘻			1687359504	00	3429911178044778	1397721666934
