4081735-	1		0	Fri Oct 18 23:54:48 +0800 2013			3634902240922403	3634902240922403				3634902240922403	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@你丫才是美编:[ok] //@你丫才是美编:做过17不能再错过20了			1239558155	00	3634758892662053	1397729282283
4081736-	2		1	Fri Dec 13 23:32:38 +0800 2013			3655190379136625	3655190379136625				3655190379136625	0			5	<a href=" rel="nofollow">iPhone客户端</a>	祝贺！			1239558155	00	3654742599084908	1397729282283
4081737-	0		1	Thu Oct 17 10:08:37 +0800 2013			3634331928526541	3634331928526541				3634331928526541	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@腹黑的腐:东莞。明年有计划前往上海、乌鲁木齐、北京、深圳巡展及讲座。 //@腹黑的腐:这个不是哈市的讲座吧~			1239558155	00	3634324265820213	1397729282284
4081738-	0		8	Fri Oct 18 14:25:13 +0800 2013			3634758892662053	3634758892662053				3634758892662053	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	#9.17―11.17书籍之美2013#“脉流”策展人@韩湛宁 创作的长达2米的巨型概念书，内容包含中国具有代表性的7位设计师的成长线索和艺术主张，在书口上雕塑出可触摸感知的从装帧到书籍设计视觉“嬗变”系统与走向。10月20日14:30，韩湛宁将在莞图主讲讲座“从装帧到书籍设计的嬗变”。抢票电话076922115151			1239558155	00	0	1397729282284
4081739-	1		1	Sun Apr 13 21:31:40 +0800 2014			3699008864499449	3699008864499449				3699008864499449	0			0	<a href=" rel="nofollow">iPhone客户端</a>	关注我微信公众号，并在微信上转哦！ //@张洪科:送我一本啊韩老湿！[哈哈][握手][good]			1239558155	00	3698887401553830	1397729282284
4081740-	0		0	Fri Aug 23 10:50:29 +0800 2013			3614411132455693	3614411132455693				3614411132455693	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@蔡仕伟_设计到死的人:[哈哈][哈哈][哈哈]你要开首发式我也主持~~ //@蔡仕伟_设计到死的人:妈啊，你改行了啊。。。[嘻嘻]			1239558155	00	3614127937097831	1397729282285
4081741-	0		1	Tue May 14 09:51:08 +0800 2013			3577795022138117	3577795022138117				3577795022138117	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	回复@何�HOL:谢谢支持~~ //@何�HOL:回复@韩湛宁:谢谢 每次听您讲座总有收获			1239558155	00	3577456835105946	1397729282285
4081742-	1		3	Mon Jun 24 23:29:40 +0800 2013			3592858915626568	3592858915626568				3592858915626568	0			11	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1239558155	00	3589960080487774	1397729282285
4081743-	0		0	Thu Jun 06 19:16:36 +0800 2013			3586272256116027	3586272256116027				3586272256116027	0			7	<a href=" rel="nofollow">360安全浏览器</a>	我捐！也恳请大爱出手！请扩散！@协茂纸业-广州 @孙大侠来也 @�省 @舒淇 @萧秋水 @孙初 @史玉柱 @深圳陈寅 @深圳童俏 @深圳姚瑶 @深圳陈冰 @深圳陈荻 @深圳灵莉 @深圳陈希 @深圳曹汉平 @林璜 @路金波 @���ZQ-Chan @陆亚明 @奥迪新闻速递_m2e @深圳韩墨 @孙钟华 @鬼爷崔剑巍被禁言_zrp @吴小燕艺客			1239558155	00	3586171479098188	1397729282286
4081744-	0		4	Sat Jun 01 20:41:43 +0800 2013			3584481728240881	3584481728240881				3584481728240881	0			21	<a href=" rel="nofollow">iPhone客户端</a>	清华美院美术馆！ //@有个王老头:在清华哪里呢？//@韩湛宁:它暂时走不了，要滞留一段时间[泪]//@深圳尚书吧: 恳请抱回来在尚书吧展出。//@韩湛宁: 回复@兜兜颐:此书在清华大学展览，明儿结束~~			1239558155	00	3580824462623670	1397729282286
4081745-	0		0	Wed May 15 11:33:59 +0800 2013			3578183293091873	3578183293091873				3578183293091873	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@物质生活书吧:【令人震撼的美国教育】			1239558155	00	3577887862625753	1397729282286
4081746-	3		0	Thu Feb 27 13:12:41 +0800 2014			3682575837446122	3682575837446122				3682575837446122	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[握手][握手] //@warmoon:@韩湛宁 老师讲的太感动了！！！！！感叹前辈们对中华文化的热爱与传承 以及扎实、勤恳、活到老学到老的态度 反思自己是不是太舒服了 我要+u 现在觉得选择平面设计真是太幸福了			1239558155	00	3681228735500911	1397729282287
4081747-	0		0	Mon Jul 08 19:23:13 +0800 2013			3597870332831349	3597870332831349				3597870332831349	0			0	<a href=" rel="nofollow">360安全浏览器</a>	盛典再现~~			1239558155	00	3597825948903395	1397729282287
4081748-	3		0	Tue Apr 15 15:46:34 +0800 2014			3699646792555225	3699646792555225				3699646792555225	0			1	<a href=" rel="nofollow">iPhone客户端</a>	“本月19日，在龙岗福日奔驰4s店，中国第一家‘字在工坊’将正式开幕并长期驻留。”―活字究竟怎么“活”下去，这是@sz刘美松 的回答一种。			1239558155	00	3699585413499953	1397729282287
4081749-	2		4	Thu Dec 19 19:30:44 +0800 2013			3657303838925388	3657303838925388				3657303838925388	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	@披着狐皮的猴 @金敏华 @深圳市特区文化研究中 @一花十方 @王尧 @吴勇 @温育青 @设计资讯 @视觉中国 @视觉同盟 @施宏俊 @设计现场 @莞城图书馆 @中国设计之窗 @敬人纸语 @红卫设计 @袁由敏 @韩绪214			1239558155	00	3657263954728652	1397729282288
4081750-	1		2	Thu Jun 20 06:06:31 +0800 2013			3591146846606860	3591146846606860				3591146846606860	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[good]//@donnerblume: [赞]			1239558155	00	3590651939358639	1397729282288
4081751-	0		0	Wed May 08 12:21:36 +0800 2013			3575658560714643	3575658560714643				3575658560714643	0			10	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1239558155	00	3575645608874722	1397729282288
4081752-	1		0	Wed Nov 13 03:32:53 +0800 2013			3644016811921387	3644016811921387				3644016811921387	0			6	<a href=" rel="nofollow">iPhone客户端</a>	//@-石-磊-:转发微博			1239558155	00	3641370092312085	1397729282288
4081753-	0		0	Fri Feb 28 10:27:10 +0800 2014			3682896571125064	3682896571125064				3682896571125064	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@壶徒陈桦峰:哪里啊，只是碰巧知道一点点皮毛。 //@壶徒陈桦峰:韩老师对茶叶知识也精通啊，哪天有机会前去拜访啊 //@韩湛宁:转~~			1239558155	00	3679276752555553	1397729282289
4081754-	0		1	Tue Dec 31 08:40:19 +0800 2013			3661488801936361	3661488801936361				3661488801936361	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[good][good][good] //@menghuilvye:第一次来现场看到前辈的作品，谢谢你们为我们这些晚生呈现了一场视觉盛宴//@敬人纸语:[鼓掌][鼓掌][鼓掌]			1239558155	00	3661156629862953	1397729282289
4081755-	1		2	Thu Oct 17 12:37:34 +0800 2013			3634369417294826	3634369417294826				3634369417294826	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@头发颇浓密:有啊，将由中国青年出版社和香港三联出版社分别出简体字和繁体字版。 //@头发颇浓密:出版社可有定好？呵呵 //@韩湛宁:回复@头发颇浓密:已经在计划中了~~~ //@头发颇浓密:韩老师，整本书出来吧共享 //@韩湛宁:从2008年就开始了！			1239558155	00	3634323431672878	1397729282289
4081756-	5		2	Mon Apr 07 21:56:50 +0800 2014			3696840870704033	3696840870704033				3696840870704033	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	韩湛宁微信公众号再次开腔，欢迎围观转发~~请大家猛戳			1239558155	00	0	1397729282290
4081757-	0		1	Wed May 15 15:32:37 +0800 2013			3578243351630878	3578243351630878				3578243351630878	0			7	<a href=" rel="nofollow">iPhone客户端</a>	//@书装汇://@lambox: 转发微博			1239558155	00	3560149526288871	1397729282290
4081758-	0		0	Wed Apr 10 14:23:31 +0800 2013			3565542390145671	3565542390145671				3565542390145671	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@清庭设计概念店:@Creatife创意生活 @UCCASTORE @韩湛宁 @张克荣 @自造社-宋涛 //@清庭设计概念店: #清庭分享# 请大家踊跃转发与投票，谢谢！			1239558155	00	3565134004332067	1397729282290
4081759-	0		0	Thu Mar 21 00:43:15 +0800 2013			3558088197764318	3558088197764318				3558088197764318	0			1	<a href=" rel="nofollow">专业版微博</a>	//@深圳尚书吧: //@中华书局: 近期将上市，敬请期待！//@西丰客人在1984: 《人如其读》 是新书。@中华书局			1239558155	00	3555843666142312	1397729282291
4081760-	1		3	Tue Sep 17 13:54:20 +0800 2013			3623517096143108	3623517096143108				3623517096143108	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	即将开幕~~			1239558155	00	0	1397729282291
4081761-	3		0	Fri Aug 23 13:11:01 +0800 2013			3614446503274693	3614446503274693				3614446503274693	0			5	<a href=" rel="nofollow">360安全浏览器</a>	祝贺！//@刘与刘品牌定位设计: 。。。。。。。看了这么多年，才明白是“陈”字。[汗]			1239558155	00	3557169347447837	1397729282291
4081762-	0		2	Thu Aug 22 14:57:53 +0800 2013			3614111000764532	3614111000764532				3614111000764532	0			5	<a href=" rel="nofollow">360安全浏览器</a>	你要自己买！要支持《书籍设计》。//@汉天设计-莫广平: 韩老师带多几本过来给我们学习学习[阴险]			1239558155	00	3614090763499064	1397729282292
4081763-	0		2	Tue Feb 18 16:45:40 +0800 2014			3679367945632879	3679367945632879				3679367945632879	0			6	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1239558155	00	3679364065401635	1397729282292
4081764-	2		3	Thu May 02 16:21:03 +0800 2013			3573544493893329	3573544493893329				3573544493893329	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1239558155	00	3573504647426852	1397729282292
4081765-	1		0	Sat Apr 05 20:23:45 +0800 2014			3696092669952905	3696092669952905				3696092669952905	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1239558155	00	3696089603347996	1397729282293
4081766-	0		0	Sun Jul 07 09:11:31 +0800 2013			3597353996967676	3597353996967676				3597353996967676	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1239558155	00	3597111322858363	1397729282293
4081767-	1		2	Fri Jan 03 20:33:10 +0800 2014			3662755355839121	3662755355839121				3662755355839121	0			29	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1239558155	00	3662726846650111	1397729282293
4081768-	0		6	Wed Sep 04 11:53:24 +0800 2013			3618775620401954	3618775620401954				3618775620401954	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	这个是杂志，季刊，已经出到第10期了。//@Hata-9: 吕老师这本书好像出了很多版本了			1239558155	00	3614090763499064	1397729282293
4081769-	0		0	Mon Jul 29 19:21:40 +0800 2013			3605480079378482	3605480079378482				3605480079378482	0			3	<a href=" rel="nofollow">专业版微博</a>	//@敬人纸语: 【敬人书籍设计研究班第二期授课教师】吕敬人、伊玛・布（荷兰）、佐藤・笃司（日本）、速泰熙、宋协伟、朱赢椿、刘晓翔、赵健、李德庚、小马哥、赵清、吴勇、韩湛宁、杨林青、费俊、郭�，期待期待。@敬人工坊 @随园书坊 @李德庚 @平面赵清 @韩湛宁 @杨_林青 @费俊_China			1239558155	00	3584023404550392	1397729282294
4081770-	0		2	Thu Jun 13 09:54:42 +0800 2013			3588667559619897	3588667559619897				3588667559619897	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@阿拉伯大菠萝_何浩�:转发微博			1239558155	00	3588658026221864	1397729282294
4081771-	1		3	Mon May 13 23:35:42 +0800 2013			3577640143396923	3577640143396923				3577640143396923	0		#	2	<a href=" rel="nofollow">美图秀秀iPhone版</a>	上一张大图			1239558155	00	0	1397729282294
4081772-	1		0	Mon Apr 22 01:13:45 +0800 2013			3569692285729085	3569692285729085				3569692285729085	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@袁岳: 坚强的女孩//@�望东方周刊:加油。[爱心传递]			1239558155	00	3569686111430259	1397729282295
4081773-	1		0	Mon Sep 23 02:02:17 +0800 2013			3625512229971285	3625512229971285				3625512229971285	0			0	<a href=" rel="nofollow">iPhone客户端</a>	人已得救，不要再转了！ //@用户3637214173:妈妈已经接出来了、谢谢这么多的好心人。帮忙。真的真心的谢谢你们。希望好人一生平安。			1239558155	00	3625497994568708	1397729282295
4081774-	1		1	Thu May 09 19:44:22 +0800 2013			3576132379186906	3576132379186906				3576132379186906	0			4	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1239558155	00	3576130936301248	1397729282295
4081775-	0		0	Fri Oct 18 23:47:20 +0800 2013			3634900353868355	3634900353868355				3634900353868355	0			5	<a href=" rel="nofollow">360安全浏览器</a>	~~			1239558155	00	3622099493179064	1397729282296
4081776-	0		0	Tue May 14 18:27:40 +0800 2013			3577925016506345	3577925016506345				3577925016506345	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@王绍培 @一花十方 @胡野秋 @Ellen-李慧兰 @壹飞 @1062景妍 @吴妍蕾��� @蓝明1062 @旧天堂书店 @余苗 @怀皖 @爱笑的法令纹 @大魏 @海航刘爽 @快乐一回 @钟小雨是个丑八怪 @徐霞 @明明是小虎 @林咩咩絮 @陆亚明 @滕斐 @高鸣 @杨昆锦 @林璜 @刘洋 @莱耳 @忻忻儿 @库克船长日记 @luminery @我是啊国			1239558155	00	3577918548084065	1397729282296
4081777-	1		4	Fri Jun 28 16:39:46 +0800 2013			3594205307964104	3594205307964104				3594205307964104	0			9	<a href=" rel="nofollow">专业版微博</a>	[good][good][good]7月4日星期四下午3点，《旋――杉浦康平的设计世界》新书发布会将在敬人纸语举行，该书由生活・读书・新知三联书店出版，臼田捷治著，发布会邀请译者吕立人、吕敬人先生为读者做现场签售。欢迎大家光临			1239558155	00	3594152451417056	1397729282296
4081778-	1		0	Mon Aug 19 21:35:15 +0800 2013			3613123842051519	3613123842051519				3613123842051519	0			2	<a href=" rel="nofollow">360安全浏览器</a>	[good][话筒]:@杨_林青 @平面赵清 @随园书坊 @韩湛宁 @李德庚 @敬人工坊 @GDev @费俊_China @鲁子好逑 @李小逃 @木头羊-胡子 @吴静大人 @连杰_设计 @何明的7788 @�小康Freeman @靳叔_靳埭强 @TommyLi李永� @雷海波 @奇文云海晓斌 @到处走的Maggie @莫高戴胤 @魔鬼岳昕 @中国设计品牌中心 @视觉中国			1239558155	00	3613066053256873	1397729282297
4081779-	1		2	Tue Jul 09 01:17:35 +0800 2013			3597959503234706	3597959503234706				3597959503234706	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	#随手拍#[赞]《旋――杉浦康平的设计世界》新书发布~，《旋――杉浦康平的设计世界》为世界设计巨匠杉浦康平首个中文评传，该书由生活・读书・新知三联书店出版，臼田捷治著，吕立人、吕敬人先生翻译！			1239558155	00	0	1397729282297
4081780-	0		0	Wed Mar 20 09:11:17 +0800 2013			3557853660810586	3557853660810586				3557853660810586	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1239558155	00	3514612496640874	1397729282297
4081781-	0		2	Fri Aug 23 10:09:47 +0800 2013			3614400881583285	3614400881583285				3614400881583285	0			5	<a href=" rel="nofollow">360安全浏览器</a>	//@许华就_文化遗产旅游管理: 复杂，反正我已经无福消受了[玩去啦]//@黄安乔: 嗯。确实。咱迷路了~ //@张翼_汕头: 未来公园			1239558155	00	3614221273377074	1397729282298
4081782-	1		1	Sun Sep 29 17:42:26 +0800 2013			3627923162300297	3627923162300297				3627923162300297	0		#	1	<a href=" rel="nofollow">新浪博客</a>	发表了一篇转载博文 《[转载]《笔墨旧约――竹庵蒙中的书画》《银锭桥西的月色》签售启事》 -  			1239558155	00	0	1397729282298
4081783-	1		1	Fri Jul 05 14:07:06 +0800 2013			3596703611137846	3596703611137846				3596703611137846	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	回复@��:祝贺！啥时候可以看到杂志捏？ //@茱萸:《飞地》，这个夏天最值得期待的诗之艳遇！这期我参与了选题策划和问卷设计，谢谢各位诗人精彩的回答。			1239558155	00	3596393631014157	1397729282298
4081784-	0		0	Thu May 02 16:21:16 +0800 2013			3573544543379627	3573544543379627				3573544543379627	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1239558155	00	3573509462851128	1397729282299
