504574-	0		1	Thu May 03 20:02:12 +0800 2012			3441690964830512	3441690964830512				3441690964830512	0			1	<a href=" rel="nofollow">三星android智能手机</a>	[围观][围观][威武][奥特曼]			1268498150	00	0	1397719047891
504575-	0		0	Thu Aug 04 10:20:06 +0800 2011			3342612586908494	3342612586908494				3342612586908494	0			1	<a href=" rel="nofollow">88酷卡</a>	我报名了 #88酷卡活动# #飞发走丝，闪耀整个Party！你就是主角！# @88酷卡 @88酷卡_kedee 			1268498150	00	0	1397719047891
504576-	0		0	Mon Sep 26 14:18:41 +0800 2011			3361879181321968	3361879181321968				3361879181321968	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想起了@张继刚 《解放》中的舞蹈《天足》~~~那根本不是脚，那是生命哇！ //@正版云端:大师就是大师！震撼呐！ //@古典的诠释:太有才了！！！！			1268498150	00	3361580110887124	1397719047892
504577-	0		0	Mon Mar 19 15:54:08 +0800 2012			3425321091513358	3425321091513358				3425321091513358	0			0	<a href=" rel="nofollow">Android客户端</a>	人活着不容易，死却很容易啊！宅都能死啊！看来死本能超过生本能了[晕]珍惜生命啊！ //@vivien刘妥妥:难以置信的懒？比我还懒			1268498150	00	3425286010190364	1397719047892
504578-	0		1	Fri Nov 18 14:39:19 +0800 2011			3381090931159858	3381090931159858				3381090931159858	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很中肯，对健康很有益~~			1268498150	00	3381086400708807	1397719047892
504579-	0		0	Fri Apr 27 19:21:45 +0800 2012			3439506466419203	3439506466419203				3439506466419203	0			0	<a href=" rel="nofollow">Android客户端</a>	文学和艺术最能吸引人。嗯嗯。。对对。。。[思考]			1268498150	00	0	1397719047893
504580-	0		4	Fri Dec 23 19:06:43 +0800 2011			3393841801516166	3393841801516166				3393841801516166	0		#	10	<a href=" rel="nofollow">2012版Android客户端</a>	亲们，圣诞快乐！瞧瞧真人版强悍、暴露型的玛丽莲露露！@Jeson李杰 @88酷卡-懒欣欣			1268498150	00	0	1397719047893
504581-	0		1	Wed Nov 23 11:47:41 +0800 2011			3382859681568596	3382859681568596				3382859681568596	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	唯美、浪漫、梦幻、爱情。这个周末带着心爱的人一起浪漫邂逅吧~~速度扩散！@88酷卡 @88酷卡女侠 @88酷卡-小玩子 @88酷卡-懒欣欣 @88酷卡--Jeson李杰 @88酷卡_kedee @弓长丁丁 @凌曦go			1268498150	00	3382858959304996	1397719047893
504582-	0		0	Wed Dec 07 10:39:07 +0800 2011			3387915856310887	3387915856310887				3387915856310887	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	甩上链接哦！《失恋33天》88酷卡会员免费观影哇！@乐视影业太原站 @88酷卡_Max @88酷卡_士兵早安 @88酷卡_幻指特工 @林逗号冲叹号 			1268498150	00	3387914639196642	1397719047894
504583-	0		0	Wed Jul 20 15:02:01 +0800 2011			14863778741	14863778741				3337247713923723	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人类因有众多生灵而美丽。珍惜他们，共同美好的生活在同一片蓝天下！			1268498150	00	14843016653	1397719047894
504584-	0		0	Tue Oct 18 16:59:06 +0800 2011			3369892087556374	3369892087556374				3369892087556374	0			0	<a href=" rel="nofollow">专业版微博</a>	稀饭哇！低调的奢华，淡淡的忧伤带着重金属的味道，虽然我是女人，但这样男人味十足的摇滚之夜谁又能抵挡诱惑呢？想感受心灵的震撼，感受音乐的曼妙！@老陈醋炸酱面 @张小小华 @山西卫视张振华 @弓长丁丁 @88酷卡-士兵早安 @88酷卡-王军			1268498150	00	3369889625420328	1397719047894
504585-	0		0	Mon Aug 08 10:46:59 +0800 2011			3344068902577822	3344068902577822				3344068902577822	0			0	<a href=" rel="nofollow">新浪微群</a>	//@w2441: #诚信互粉#【超级搞笑，美女停车，太逗了，我要马上分享~！~】这个停车让技术真是太厉害了，牛！ [原文地址： ]			1268498150	00	0	1397719047895
504586-	0		0	Thu Oct 27 13:32:18 +0800 2011			3373101536935224	3373101536935224				3373101536935224	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	用一种言论平台说明文明这个问题实在有点牵强，但真的应该思索大同世界和文化的跨界融合，很多时候越想桎梏就越容易让人出轨，索性应该给予宽容，也许结果并不那么严重//@何训 @殷庆1001:FACEBOOK也不一定代表文明，只是一个自由言论的平台。[困] //@殷庆1001:四大不文明国家？[浮云] //@何训			1268498150	00	3372454052962456	1397719047895
504587-	0		1	Wed Jul 06 09:25:26 +0800 2011			13736896387	13736896387				2111107061638767	0		#	2	<a href=" rel="nofollow">快发微博器</a>	【必须狠一次，否则你永远也活不出自己！】你是否经常狠不下心来做事，对自己不够狠，对别人也不够狠。所以，你总是黏黏糊糊，总是不忍心去拒绝别人，总是下不了决心让自己过的更好，总是缠绵过往不能自拔……优柔寡断的你，必须狠一次，否则你永远也活不出自己。			1268498150	00	0	1397719047895
504588-	0		0	Fri Sep 23 08:28:45 +0800 2011			3360703962607198	3360703962607198				3360703962607198	0		#	0	<a href=" rel="nofollow">微城市</a>	感谢@眭-小�同学 @弓长丁丁 感谢大家的帮助!滴水之恩,涌泉相报!开始游戏			1268498150	00	0	1397719047896
504589-	0		0	Mon May 21 12:58:37 +0800 2012			3448107356569056	3448107356569056				3448107356569056	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#包大人很忙#擦！这是神马？新品种哦！@山西美特好连锁超市 难道是包大人？[偷笑]			1268498150	00	0	1397719047896
504590-	0		0	Tue Sep 06 10:45:30 +0800 2011			3354577776894952	3354577776894952				3354577776894952	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	咔咔，hold不住哇~~			1268498150	00	3354570818934003	1397719047897
504591-	0		1	Thu Dec 08 13:28:50 +0800 2011			3388320953982037	3388320953982037				3388320953982037	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	抓得到的抓不到的，看得到的看不到的，从来不相信坐着就能获得梦想，从来不相信想要的事情可以不争取就轻而易举得到手，即便你有中500万彩票的命，你也必须有买彩票的勇气。[左哼哼]@五明品出个辉太郎			1268498150	00	0	1397719047897
504592-	0		1	Wed Sep 28 13:51:31 +0800 2011			3362597124834263	3362597124834263				3362597124834263	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	不管你二还是不二，二就在那里――不三不四~~@五明品出个辉太郎			1268498150	00	0	1397719047897
504593-	0		0	Mon Mar 12 13:16:26 +0800 2012			3422744681603338	3422744681603338				3422744681603338	0			0	<a href=" rel="nofollow">Android客户端</a>	拥有修长双腿的MM一定要大胆尝试前开叉和侧开叉的裙装哦！			1268498150	00	3422743804789693	1397719047897
504594-	0		0	Fri Jun 24 08:30:16 +0800 2011			12868843969	12868843969				2111106241015187	0		#	0	<a href=" rel="nofollow">快发微博器</a>	有多少女人想做这个动作？			1268498150	00	0	1397719047898
504595-	0		1	Tue Jun 19 07:59:38 +0800 2012			3458541358717598	3458541358717598				3458541358717598	0		#	0	<a href=" rel="nofollow">Android客户端</a>	Best wishes for me,thanks all my love！			1268498150	00	0	1397719047898
504596-	0		0	Thu Oct 27 13:35:01 +0800 2011			3373102224887547	3373102224887547				3373102224887547	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	拥抱代表宽容和爱，我们缺少的就是跨出拥抱的第一步：向你的朋友甚至是敌人伸出友爱的臂膀，感谢一切！@五明品出个辉太郎 @左悟泰 @哲夫 @自由郭文东			1268498150	00	3373100479769006	1397719047898
504597-	0		0	Thu Oct 27 08:28:34 +0800 2011			3373025099716558	3373025099716558				3373025099716558	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	李玟今日大婚#李玟大婚#，祝福甜蜜幸福！			1268498150	00	0	1397719047899
504598-	0		5	Tue Aug 16 09:06:17 +0800 2011			3346942663583979	3346942663583979				3346942663583979	0			3	<a href=" rel="nofollow">话题</a>	#蓝精灵体#喜欢blue moon，蓝色代表智慧，代表神秘，代表希望~~			1268498150	00	0	1397719047899
504599-	0		2	Thu Mar 15 10:34:06 +0800 2012			3423790992246300	3423790992246300				3423790992246300	0			0	<a href=" rel="nofollow">Android客户端</a>	失去爱情有时很容易甚至很差异。爱情就是移动存储设备，以为随身携带很安全，结果毫无征兆的就得格式化，什么都没了干干净净，就和没发生过一样；爱情就像移动的iptv，号称三网一线，神马上网电话电视样样精彩，结果无法控制的没有信号，无缘无故的你就与世隔绝。还是感谢联通3g让我还有余力发个微博。			1268498150	00	0	1397719047899
504600-	0		2	Thu Sep 01 16:06:07 +0800 2011			3352846525522380	3352846525522380				3352846525522380	0		#	0	<a href=" rel="nofollow">88酷卡微博</a>	#一路有你 感恩中秋#88酷卡中秋会员答谢活动没你不行！只要88酷卡会员登陆网站绑定新浪微博就可参加幸运大赚盘抽奖活动！赢3999元海信“蓝擎”3D LED电视，获新浪微博精彩礼品！快来参加，让你的好运“赚”起来！			1268498150	00	0	1397719047899
504601-	0		0	Thu Jun 02 09:27:31 +0800 2011			11579646800	11579646800				5613427986498454808	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我也说个功夫熊猫吧~~~谁要是说你的文化被侵略，那只能证明你的文化不够彻底~~~纯粹的文化哪那么多？文化要是也有贸易壁垒那世贸组织每天得累死？？汉堡、牛排又是谁动了谁的饭碗？			1268498150	00	0	1397719047900
504602-	0		0	Fri Apr 27 19:30:34 +0800 2012			3439508676760289	3439508676760289				3439508676760289	0			0	<a href=" rel="nofollow">Android客户端</a>	坑爹哇，南辕北辙[哼]			1268498150	00	3439508500560169	1397719047900
504603-	0		0	Mon Jul 11 12:31:17 +0800 2011			14149968876	14149968876				5627947664610196891	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	果然是杀猪刀啊~~层层的青葱都被刮了~~~伤不起哇~~~ //@图图姐姐_Daisy:那时候的他们看上去多青涩哦.... //@Jackey丶海�：[呵呵]			1268498150	00	13512650193	1397719047900
504604-	0		0	Mon Oct 17 11:28:40 +0800 2011			3369446553026024	3369446553026024				3369446553026024	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]如此给力的活动，爱白吃的童鞋们机不可失失不再来，不吃白不吃啊！@弓长丁丁 @凌曦go @蓝色天空1987			1268498150	00	3369446082661502	1397719047901
504605-	0		1	Wed Aug 31 08:19:46 +0800 2011			3352366776523765	3352366776523765				3352366776523765	0			0	<a href=" rel="nofollow">88酷卡微博</a>	《舞力对决》9月8日王者入侵，88酷卡战略推广，超炫110秒预告片抢先看！@乐视龙城 @乐视影业  			1268498150	00	0	1397719047901
504606-	0		0	Thu Jun 16 10:27:09 +0800 2011			12424814405	12424814405				2111106161523965	0			0	<a href=" rel="nofollow">假装情侣</a>	真私奔不如假情侣，经过486 CPU的计算，@玉玲珑的围脖 和@李裹强 是一对儿#假装情侣#。假装宣言：停止相互人身攻击。寻找你的#假装情侣#： [心]			1268498150	00	0	1397719047901
504607-	0		5	Wed Jul 06 08:16:01 +0800 2011			13733015339	13733015339				2111107061228737	0		#	1	<a href=" rel="nofollow">快发微博器</a>	Silence is the best response to a fool.  面对一个傻X，最好的方式就是沉默。			1268498150	00	0	1397719047901
504608-	0		0	Fri Jun 24 09:29:26 +0800 2011			12872145511	12872145511				2111106241289855	0		#	0	<a href=" rel="nofollow">快发微博器</a>	据说喜欢用省略号的人很好色，喜欢用句号的人很冷静。然后我就悲剧了，我喜欢。。。。。。。就是冷静地好色！！！！！有跟我一样的么？			1268498150	00	0	1397719047902
504609-	0		0	Wed Jul 06 18:16:23 +0800 2011			13774997663	13774997663				2111107065643753	0			0	<a href=" rel="nofollow">88酷卡微博</a>	我刚刚参加了一个很棒的活动“88酷卡真白吃活动之六千馆免费品评活动”　地点：太原　时间：2011年7月6日　活动链接：			1268498150	00	0	1397719047902
504610-	0		5	Fri Nov 11 18:45:22 +0800 2011			3378616140169375	3378616140169375				3378616140169375	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	想足不出户就拥有又炫又潮的88酷卡吗？现在起，只要拿起手中的电话，拨打88酷卡客服电话4006059137，只需20元就可买到88酷卡还免邮费！发动好友电话购卡啦！便捷又实惠！快转发告诉更多朋友！@88酷卡 @梦里向左醒来向右 @88酷卡女侠 @88酷卡--Jeson李杰 @弓长丁			1268498150	00	0	1397719047902
504611-	0		1	Fri Jul 29 07:56:53 +0800 2011			15562409720	15562409720				3340402216262544	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	公车上的千姿百态，一览无余~~~			1268498150	00	0	1397719047903
504612-	0		0	Mon Sep 05 17:08:20 +0800 2011			3354311730116079	3354311730116079				3354311730116079	0			0	<a href=" rel="nofollow">88酷卡</a>	我在#88酷卡优惠券#打印了商家#鹰卫浴# 优惠券：鹰卫浴四大套餐 国庆特价厂价直供最低2680元  @88酷卡 @88酷卡_kedee 			1268498150	00	0	1397719047903
504613-	0		1	Tue Mar 13 22:25:36 +0800 2012			3423245279899790	3423245279899790				3423245279899790	0			0	<a href=" rel="nofollow">Android客户端</a>	情不知所起，一往而深，生者可以死，死可以生。生而不可与死，死而不可复生者，皆非情之至也。梦中之情，何必非真，天下岂少梦中之人耶？			1268498150	00	0	1397719047903
504614-	0		0	Tue Jun 14 15:19:04 +0800 2011			12307986770	12307986770				5617971602328441261	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	《假装情侣》30秒绝版宣传片抢先看！6月24日，《假装情侣》“真”上映！影片由刘奋斗导演，黄渤、江一燕、张默主演，难以自拔的除了牙齿还有爱情！88酷卡携手电广传媒揭幕暑期档，为你献上一场绝美的爱情盛宴！ 			1268498150	00	0	1397719047904
504615-	0		0	Thu Jul 21 14:43:32 +0800 2011			14944225577	14944225577				3337605450073597	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@欧酷网 说：希望相互关注，可以建立合作			1268498150	00	0	1397719047904
504616-	0		1	Wed Aug 17 15:26:54 +0800 2011			3347400836336797	3347400836336797				3347400836336797	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	高薪招人，销售人员、企划、设计统统都要！			1268498150	00	3347391608873496	1397719047904
504617-	0		2	Wed May 02 10:00:33 +0800 2012			3441177170976855	3441177170976855				3441177170976855	0		#	0	<a href=" rel="nofollow">Android客户端</a>	[哼]擦，再来半包？			1268498150	00	0	1397719047904
504618-	0		1	Thu Jul 21 16:02:26 +0800 2011			14949924289	14949924289				3337625306712876	0			0	<a href=" rel="nofollow">话题</a>	#微影评变形金刚3#很期待，很想感受一次超刺激的3D版变形金刚。希望是一部值得回味的经典。			1268498150	00	0	1397719047905
504619-	0		0	Tue May 24 14:37:25 +0800 2011			11132410473	11132410473				2111105241591101	0			0	<a href=" rel="nofollow">新浪博客</a>	颜色搭配好大胆！撞的好！巧妙+大胆会出彩！[灌水表情]  ――看到白兰蒂1800的博文《关于色彩的那些事！》有感而发的评论。			1268498150	00	0	1397719047905
504620-	0		0	Wed May 02 23:09:27 +0800 2012			3441375708581526	3441375708581526				3441375708581526	0			0	<a href=" rel="nofollow">Android客户端</a>	咔咔终于喝到液体黄金了！[害羞]阿拉奈蜂蜜哦！			1268498150	00	0	1397719047905
504621-	0		0	Sun Jan 29 10:40:37 +0800 2012			3407122794807493	3407122794807493				3407122794807493	0			0	<a href=" rel="nofollow">话题</a>	#同学会#感慨万千，能聚到一起的机会越来越少，能聚到一起的人也越来越少了。			1268498150	00	0	1397719047905
504622-	0		0	Thu Nov 03 14:16:21 +0800 2011			3375649349914914	3375649349914914				3375649349914914	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]//@金钱豹太原店: 回复@乖乖的小巫见大巫:能源店预计10月下旬开业，北美店28日大闸蟹已经正式上市了。 //@乖乖的小巫见大巫:你们店啥时开业？北美店好像没有大闸蟹啊？ //@金钱豹太原能源店: //@金钱豹：哈哈哈！！！各位亲~还没享受过金钱豹大闸蟹的美味吗？在此特意和大家分享吃蟹技巧很简单哦			1268498150	00	3359734591946581	1397719047906
504623-	0		1	Wed Dec 07 17:34:03 +0800 2011			3388020273561382	3388020273561382				3388020273561382	0			0	<a href=" rel="nofollow">微活动</a>	我在“88酷卡出新卡了，转发领奖啦！”有奖转发活动中抽中一等奖：88酷卡新款 			1268498150	00	0	1397719047945
504624-	0		0	Fri Aug 12 18:17:37 +0800 2011			3345631858918622	3345631858918622				3345631858918622	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感谢分享，顶起来~~~			1268498150	00	3345627421846712	1397719047946
504625-	0		0	Mon Jan 02 13:49:10 +0800 2012		type:Pointcoordinates:#37.849#112.51915	3397385763446181	3397385763446181				3397385763446181	0		#	0	<a href=" rel="nofollow">切客网</a>	我正在 太原正点削面: 大同刀削面！这里的老板是地道大同人哦！面也很地道！ 			1268498150	00	0	1397719047946
504626-	0		1	Tue Oct 25 13:00:23 +0800 2011			3372368733369736	3372368733369736				3372368733369736	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	说出来并不是错，听岔了就是错。丹丹挺到底！[鼓掌]			1268498150	00	3372365075949356	1397719047946
504627-	0		0	Thu Jul 07 09:58:52 +0800 2011			13819869967	13819869967				2111107072030131	0		#	0	<a href=" rel="nofollow">快发微博器</a>	1.做一个扁豆，你踩与不踩，我都是扁的。2.初恋是美术，热恋是技术，结婚是艺术，离婚是手术。3. 希望我喜欢的人不要滚滚而来，更希望我不喜欢的人滚滚而去。4.男人因孤独而优秀，女人因为优秀而孤独。5.小智者咄咄逼人，小善者斤斤计较，小骄傲者一脸傲慢。6.走自己的路，和爱情兵分两路。			1268498150	00	0	1397719047946
504628-	0		2	Sat Dec 03 14:32:59 +0800 2011			3386525157699287	3386525157699287				3386525157699287	0			0	<a href=" rel="nofollow">Android客户端</a>	如果你和我一样，那就转发吧！扩散给更多的朋友，发挥你的微力，让更多的人加入，共享88酷卡给你带来的时尚便利生活！@88酷卡-丛虫虫 @88酷卡_kedee @88酷卡_洛阳站 @88车世界 @88酷卡_青岛站 @88酷卡-小玩子 @88酷卡_猫女� @88酷卡-懒欣欣 @88酷卡--Jeson李杰			1268498150	00	3386523752346201	1397719047947
504629-	0		0	Tue Nov 22 17:42:27 +0800 2011			3382586578016872	3382586578016872				3382586578016872	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【2012春夏10大趣致高跟鞋】 配饰的趣味设计很有可能令人心情愉悦，在早前的2012春夏发布会上，设计师不约而同地要把新鲜的设计理念融入鞋履，最为突出的特点就是花卉。无论是平面印花或是立体装饰，为的就是要令行走变得摇曳生姿。以下是斑竹挑选出来的Top 10，晒来让大家一睹为快！			1268498150	00	3382585990740779	1397719047947
504630-	0		0	Mon Jul 04 08:58:32 +0800 2011			13581765603	13581765603				2111107041315395	0		#	3	<a href=" rel="nofollow">快发微博器</a>	一个女人的成功之处，就是把自己的男人塑造得让更多女人喜欢。一个男人的成功之处，就是把自己的女人呵护得让更多异性称赞。			1268498150	00	0	1397719047947
504631-	0		0	Sun May 27 16:39:14 +0800 2012			3450337203184814	3450337203184814				3450337203184814	0			0	<a href=" rel="nofollow">Android客户端</a>	赛，水水的，爱死鸟[爱你]			1268498150	00	3450335416751185	1397719047948
504632-	0		0	Mon Dec 12 15:25:52 +0800 2011			3389799958398638	3389799958398638				3389799958398638	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	偶等了好久了，肿么还不更新呢？我的美剧大爷~~[可怜]//@乐视影业: [嘻嘻]			1268498150	00	3388722395168607	1397719047948
504633-	0		0	Thu Jul 07 09:59:19 +0800 2011			13819899759	13819899759				2111107072033379	0		#	0	<a href=" rel="nofollow">快发微博器</a>	这是最近流传比较广的冷暖色配色示范，学设计很常见，日式配色以优美、和谐、耐看见长。此为【暖调色示范】（via ICee圈）			1268498150	00	0	1397719047948
504634-	0		0	Thu Jul 14 11:27:27 +0800 2011			14390148139	14390148139				2111107142708017	0		#	0	<a href=" rel="nofollow">Qing</a>	巴洛克――来源于葡萄牙语barroco，意思是一种不规则的珍珠。(图片3张) 巴洛克――来源于葡萄牙语barroco，意思是一种不规则的珍珠。是17世纪初直至18世纪上半叶流行于欧洲的主要艺术风格。;音乐、美术、建筑、时装，生活的很多都渗透着这个神秘... 			1268498150	00	0	1397719047949
504635-	0		0	Wed Oct 12 17:23:47 +0800 2011			3367723969261430	3367723969261430				3367723969261430	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	咖啡再苦也要学会品尝，要懂得放再多的糖都无法抵挡咖啡的苦；生活再不易也要学会去坦然面对，要懂得再如意的生活也会有失落和无助。			1268498150	00	3367716096454580	1397719047949
504636-	0		2	Wed Jul 06 09:10:57 +0800 2011			13735936273	13735936273				2111107061541141	0		#	5	<a href=" rel="nofollow">快发微博器</a>	看下面这张图片时内心有压迫和焦虑感，说明你性格偏向于感性。直到看完也毫无感觉，则说明你性格偏向于理性。你是个感性的人还是理性的人?			1268498150	00	0	1397719047949
504637-	0		0	Fri Feb 24 07:46:34 +0800 2012			3416501073943018	3416501073943018				3416501073943018	0			0	<a href=" rel="nofollow">Android客户端</a>	持续曝光哇[抓狂]//@猫女�:( ⊙o⊙ )哇，收藏			1268498150	00	3416299595866009	1397719047950
504638-	0		0	Fri Nov 04 16:52:42 +0800 2011			3376051071981754	3376051071981754				3376051071981754	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	巧克力中的LV！Pierre Marcolini比利时巧克力，一口就要上百块！明星商品─芭琳娜(金黄心) 售价86/颗，全球超限量的独家巨献「冰火五重天」每盒NT$3,600元/36入，你能吃得起吗？奢华就在瞬间的唇齿留香又有几人能品尝？太高端了！@88酷卡 @88酷卡女侠 @88车世界 @金牌栏目食在龙城			1268498150	00	0	1397719047950
504639-	0		2	Tue Nov 08 09:32:14 +0800 2011			3377389776555568	3377389776555568				3377389776555568	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	咔咔这马年轻！我也要哇！不老不老美女神仙！疯看哇~~@88酷卡-EVA @88车世界 @88酷卡女侠 @啊咕啊米 @�-viva女王 [花心]			1268498150	00	3377388094351755	1397719047950
504640-	0		0	Wed Aug 31 12:16:50 +0800 2011			3352426434444344	3352426434444344				3352426434444344	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	科技无处不在，创意无所不能！这手机还真让我咋舌，三屏无所不能，iphone抓紧跟上哇！我自岿然不动，等着看好戏[嘻嘻] @88酷卡 @88酷卡_kedee @88酷卡大樊磊 @乐影龙城 @上官军乐 @山西卫视张振华 @新晋商杂志李娜happy @山西青年杂志 @�-viva女王			1268498150	00	3352422359388780	1397719047950
504641-	0		0	Fri Apr 27 19:31:48 +0800 2012			3439508987204165	3439508987204165				3439508987204165	0			0	<a href=" rel="nofollow">Android客户端</a>	有阁楼的这个很不错哇！[鼓掌]收藏			1268498150	00	3439508584697303	1397719047951
504642-	0		0	Mon Jul 18 15:15:24 +0800 2011			14705377783	14705377783				2111107184317593	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【心理技巧】1. 可以相信别人，但不可以指望别人；2. 不要拒绝善意，不要停止微笑；3. 错误可以犯，但不可以重复犯；4. 批评一定要接受，辱侮绝对不能接受。5.该说的要说，该哑的要哑，是一种聪明；7. 该干的要干，该退的要退，是一种睿智；8. 该显的要显，该藏的要藏，是一种境界。			1268498150	00	0	1397719047951
504643-	0		2	Sun Dec 25 10:00:23 +0800 2011			3394429088657937	3394429088657937				3394429088657937	0		#	6	<a href=" rel="nofollow">2012版Android客户端</a>	#88酷卡圣诞大巡游#圣诞大巡游开始啦！第一场开始！山西剧院倾城之泪免费看！先露露亮相！先发张照片秀一下！圣诞快乐！			1268498150	00	0	1397719047951
504644-	0		0	Mon Dec 12 15:22:34 +0800 2011			3389799128074310	3389799128074310				3389799128074310	0		#	0	<a href=" rel="nofollow">勋章馆</a>	也许只是简短的几个字，但是随手写下的一条微博所具有的意义或许可以改变世界！这就是我的微数据，我的影响力！ 我通过晒影响力获得“威慑力”勋章一枚~			1268498150	00	0	1397719047952
504645-	0		1	Sun May 27 15:33:10 +0800 2012			3450320568547917	3450320568547917				3450320568547917	0			1	<a href=" rel="nofollow">Android客户端</a>	哈哈，想到雷鬼的抖腿[偷笑]减肥的说！			1268498150	00	3450319801830246	1397719047952
504646-	0		0	Wed Dec 07 10:41:07 +0800 2011			3387916359707033	3387916359707033				3387916359707033	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	幸福其实就是毫无计较，傻傻的爱着对方，为对方付出不计回报。			1268498150	00	3387694891334197	1397719047952
504647-	0		3	Tue Nov 01 08:07:19 +0800 2011			3374831689031334	3374831689031334				3374831689031334	0			0	<a href=" rel="nofollow">微博手机版</a>	虫子也要有国籍！晨读时看到这一条新闻：王先生给宝宝买荷兰奶粉发现一条活虫！经销商按虫子的排泄物看虫子确在开罐前就在奶粉里并承诺赔偿两小桶奶粉，当王先生要求加大赔偿力度时经销商却要先证明虫子是荷兰籍的才会赔偿！看来虫子也要办签证才能来啦！			1268498150	00	0	1397719047953
504648-	0		1	Mon Jul 18 15:19:04 +0800 2011			14705633740	14705633740				3336527229220043	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1268498150	00	14592071339	1397719047953
504649-	0		0	Mon Feb 20 12:01:23 +0800 2012			3415115649038954	3415115649038954				3415115649038954	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	收藏，学习，实践。@五明品出个辉太郎			1268498150	00	3414775570659247	1397719047953
504650-	0		0	Mon Dec 12 16:46:42 +0800 2011			3389820300203460	3389820300203460				3389820300203460	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	初品BOMB系列是在club比较盛行的“水果炸弹Fruit Bomb”，果味浓郁，酒精度高而同时酸度很低的葡萄酒，其浓烈和狂high，当下就想起了二锅头，前些日子与几个玩音乐的北京朋友小聚，发现桌上放着一提@炸弹二锅头官方微博 ，玩着B-box，炸弹二锅头作陪！很爽很high很难忘~~~			1268498150	00	0	1397719047953
504651-	0		0	Wed May 02 13:22:21 +0800 2012			3441227947525678	3441227947525678				3441227947525678	0			0	<a href=" rel="nofollow">Android客户端</a>	当个考拉吧[哈哈]睡二十个小时。			1268498150	00	3441226395520792	1397719047954
504652-	0		0	Fri Jun 17 17:17:52 +0800 2011			12519680385	12519680385				2111106173684563	0		#	0	<a href=" rel="nofollow">88酷卡微博</a>	我发起了一个活动，大家都来关注一下：88酷卡《假装情侣》“真”优惠！ 			1268498150	00	0	1397719047954
504653-	0		0	Thu Jul 21 07:56:50 +0800 2011			14914010219	14914010219				3337503102634378	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【12#星座#童年最常有的梦想】白羊（当土匪）、金牛（买大房子）、双子（主持人）、巨蟹（医生或护士）、狮子（山大王）、处女（律师）、天秤（赚钱）、天蝎（侦探）、射手（流浪）、魔羯（生个孩子）、水瓶（被外星人抓走）、双鱼（嫁给邻家哥哥），你的童年梦是什么？			1268498150	00	0	1397719047954
504654-	0		0	Thu Jul 14 18:46:13 +0800 2011			14423773818	14423773818				3335129808746361	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，还是转吧，给力！			1268498150	00	14361452560	1397719047955
504655-	0		0	Tue Jul 26 13:13:32 +0800 2011			15356772185	15356772185				3339394742405147	0			0	<a href=" rel="nofollow">88酷卡微博</a>	我们需要柔顺剂，更需要碰撞带来进步//@88酷卡:肯定社会，发现社会才是根本，而不是将社会的力量河蟹成一滩烂泥//@殷勇：掩耳盗铃，自欺欺人！ //@产品经理是个筐: //@创投小师弟： //@张小争创业投资： //@terry1969：相信冲突，社会还有纠错的功能。			1268498150	00	15329006470	1397719047955
504656-	0		0	Sun Apr 01 15:13:33 +0800 2012			3430021920700630	3430021920700630				3430021920700630	0		#	1	<a href=" rel="nofollow">Android客户端</a>	不能评论的日子好难熬，好无聊啊！[汗]@五明品出个辉太郎 今天#愚人节#你被愚了吗？			1268498150	00	0	1397719047955
