1220216-	1		4	Fri Apr 12 15:33:16 +0800 2013			3566284714908567	3566284714908567				3566284714908567	0		#	5	<a href=" rel="nofollow">vivo_Xplay</a>	#红色攻略#“春游芳草地，夏赏绿荷池。”自古以来荷花是吉祥和爱情的象征。荷花不仅是中国十大名花之一，还被国内诸多城市评为市花。每到夏至，京城里的荷花竞相绽放，给炎热的夏季带来清香与美景。北海赏荷的历史由来已久，夏日赏荷已成为公园的传统活动。			1936009361	00	0	1397721177378
1220217-	1		2	Fri Jun 07 14:16:11 +0800 2013			3586559037026107	3586559037026107				3586559037026107	0		#	4	<a href=" rel="nofollow">vivo_Xplay</a>	#红色印记#“三?一八烈士墓”与圆明园遗址一样，见证了中华民族备受列强欺辱的历史，也都记录了民众奋起反抗和中华民族的崛起。作为具有爱国主义教育意义和革命历史教育的重要场所，发挥了良好的社会效益。			1936009361	00	0	1397721177378
1220218-	5		8	Sun Aug 04 10:04:48 +0800 2013			3607514262756616	3607514262756616				3607514262756616	0		#	35	<a href=" rel="nofollow">iPhone客户端</a>	＜吃货眼中的中国＞小伙伴们，你们怎么看？[挖鼻屎]			1936009361	00	0	1397721177378
1220219-	0		3	Tue Sep 17 13:47:50 +0800 2013			3623515464436297	3623515464436297				3623515464436297	0		#	13	<a href=" rel="nofollow">专业版微博</a>	【资深驴友的8件“奢侈品”】1 能跋山涉水，游走天下的健康；2 舒心有假期的工作；3 在家等你旅途归来的亲人； 4 想旅行时，愿意请假陪你的知心朋友； 5 关于目的地的相关知识储备；6 携手同程的爱人；7 未泯的童心；8 把你所能想到的每一件浪漫的事变为现实的能力。小伙伴们，你拥有几件？			1936009361	00	0	1397721177379
1220220-	4		5	Wed Mar 12 10:42:26 +0800 2014			3687249067196355	3687249067196355				3687249067196355	0		#	12	<a href=" rel="nofollow">政务直通車</a>	#北京十大亲子书店#麦克英文童书馆，目前国内种类最全的英文童书馆，原装进口并精选英美0―18岁获奖热卖童书，种类涉及低幼书、绘本、少年小说、电影读本等各方面逾万种，创新的风格、专业的服务、为孩子营造世界地球村的多元化学习空间。营业时间：周一至周五。地址：朝阳区亮马桥路32号高斓大厦911			1936009361	00	0	1397721177379
1220221-	2		6	Mon Mar 31 16:47:05 +0800 2014			3694226212356357	3694226212356357				3694226212356357	0		#	17	<a href=" rel="nofollow">政务直通車</a>	2014北京清明踏青赏花 玉渊潭赏樱花第26届樱花节。以"水映潭波千重绿 春染樱花一片红"为主题的玉渊潭公园第26届樱花节于3月21日已经开幕。因今年春天气温回升较快，园内樱花有望提前到本周进入最佳观赏期。  樱花节期间开放时间：2014年3月21日-4月底。			1936009361	00	0	1397721177380
1220222-	1		1	Fri Apr 26 14:16:17 +0800 2013			3571338771438723	3571338771438723				3571338771438723	0		#	12	<a href=" rel="nofollow">vivo_Xplay</a>	#追寻红色印记#之中国航空博物馆：坐落在北京昌平大汤山脚下，博物馆广场中央有一座“天魂”碑，它是用从泰山采集的一块完整的黑色花岗岩制成，碑文为：纪念为中华民族航空航天事业献身的先人、同仁和朋友。中国航空博物馆占地50余公顷，有两座规模宏伟的展厅：洞库展厅和露天停机坪展厅。			1936009361	00	0	1397721177380
1220223-	1		13	Fri Aug 16 15:40:14 +0800 2013			3611947339415330	3611947339415330				3611947339415330	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	还记得电影《最爱》吗？原来电影中的村庄就在北京，它位于门头沟区斋堂镇灵水村。从外表看来，灵水村并没有多么恢宏的气派，甚至显得有些鄙陋。但当你走进它，就会发现它所蕴含的美丽。灵水村人稀、静谧又安宁，有一股淡淡的、蕴藉的美。电影《最爱》过后，它还是一如往昔，洗尽铅华地默立在那。			1936009361	00	0	1397721177380
1220224-	0		4	Sun Apr 14 12:08:11 +0800 2013			3566957880000472	3566957880000472				3566957880000472	0		#	8	<a href=" rel="nofollow">专业版微博</a>	京西古道以“西山大路”为主干线，连接着纵横南北的的各条支线道路，其中的中道、南道、北道为其主要组成部分。元明以来，这里出产石材，琉璃的烧制更是闻名京城，于是，拉煤运货的驼马成群结队，日复一日在山路石道上来来回回，久而久之便形成了京城到西部山区，再远至内蒙古、山西的商旅道路			1936009361	00	0	1397721177381
1220225-	12		65	Thu Sep 26 10:44:03 +0800 2013			3626730705161531	3626730705161531				3626730705161531	0		#	282	<a href=" rel="nofollow">专业版微博</a>	日前，位于北京奥林匹克森林公园的百亩波斯菊正式进入最佳观赏期，游客可免费欣赏这片颇具规模的波斯菊园。波斯菊原产于墨西哥高原地带，又叫格桑花、秋樱、八瓣梅等，叶形雅致，花姿柔美可爱。整个花期将持续至10月底，开放时间为每天早6时至晚21时。			1936009361	00	0	1397721177381
1220226-	13		72	Sat Oct 19 13:54:40 +0800 2013			3635113596683567	3635113596683567				3635113596683567	0		#	442	<a href=" rel="nofollow">皮皮时光机</a>	【坐火车去莫斯科】这无疑是世界上最惊艳的线路：K19，北京――莫斯科，全程9050公里，大约149小时。：每周六从北京站发车。六天六夜的旅途，要耐得住旅途寂寞；穿越西伯利亚大陆的时候，沿途全是大森林大草原，风景壮丽无比，找个小伙伴一起去体验吧，这注定是趟不同凡响的人生旅程。[浮云]			1936009361	00	0	1397721177381
1220227-	10		2	Thu Sep 26 09:33:22 +0800 2013			3626712917109284	3626712917109284				3626712917109284	0		#	30	<a href=" rel="nofollow">专业版微博</a>	要记住每一个对你好的人， 因为他们本可以不这么做的。早安！			1936009361	00	0	1397721177382
1220228-	0		0	Fri Sep 13 13:39:15 +0800 2013			3622063748734634	3622063748734634				3622063748734634	0		#	8	<a href=" rel="nofollow">专业版微博</a>	"风光无限好，秋游正当时"，伴随着爽朗的秋风，水长城秋季旅游活动拉开帷幕。看长城入水奇观、观野生鸳鸯戏碧水、赏百年沧桑古栗园、览峭壁山水幽潭、邀山间明月共欢娱……小伙伴们还在等什么，周末，走起！[玩去啦]			1936009361	00	0	1397721177382
1220229-	2		2	Sat Nov 02 15:15:37 +0800 2013			3640207394372324	3640207394372324				3640207394372324	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	#京秋不得不去的最佳银杏观赏地#西峰寺 伟岸参天古银杏~西峰寺在潭柘寺的东边，该寺分上下两院，就在上院内屹立一棵伟岸参天的古银杏。其高达30多米，干周长7.5米，是宋代遗物。现树下有一残碑，但碑文却清晰可辨，上书：“此鸭脚子(即银杏)种于宋代”。这棵古银杏为雌株，是北京结果实最多的古银杏			1936009361	00	0	1397721177382
1220230-	1		12	Thu Oct 24 10:01:24 +0800 2013			3636866827990227	3636866827990227				3636866827990227	0		#	22	<a href=" rel="nofollow">皮皮时光机</a>	【大黄鸭北京之行本月27日结束】霍夫曼的大黄鸭北京行接近尾声，在京的展出会延长一天到10月27日结束。在结束前，将举行最具创意摄影作品征集、北京国际设计周携手华谊慈善群星助力大黄鸭等活动。大黄鸭就要走了，会觉得舍不得么？  			1936009361	00	0	1397721177383
1220231-	1		4	Wed May 15 17:45:10 +0800 2013			3578276717305236	3578276717305236				3578276717305236	0		#	5	<a href=" rel="nofollow">vivo_Xplay</a>	#微播报#今天要隆重登场的是，兔儿爷！[lt切克闹] 兔儿爷是北京老传统玩具，老舍先生在《四世同堂》中对于兔儿爷有这样一段描述，你晓得不？			1936009361	00	0	1397721177383
1220232-	0		3	Tue Sep 10 11:50:02 +0800 2013			3620949095964921	3620949095964921				3620949095964921	0		#	15	<a href=" rel="nofollow">专业版微博</a>	日前，北京市旅游委首次利用电视纪录片方式深度介绍京郊丰厚旅游资源的纪录片《皇城边的村落》在央视9频道热播，广受好评。纪录片分《希望的田野》、《流变在乡村》、《指间的变迁》、《乡村回响》、《归去来兮》五集，以平实真挚的叙事，灵动流畅的镜头，展开了京郊农民丰饶、恬淡的生活画卷。			1936009361	00	0	1397721177383
1220233-	5		6	Tue Mar 04 17:49:53 +0800 2014			3684457535720779	3684457535720779				3684457535720779	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	#旅游资讯#自2013年1月1日实行的北京72小时过境免签政策，经过一年的宣传推广，似乎开始显现出效果。2014年1月，通过北京首都国际机场口岸的72小时过境免签游客1746人，同比上升184.8%，势头喜人。			1936009361	00	0	1397721177384
1220234-	2		4	Wed Oct 09 11:10:50 +0800 2013			3631448483579741	3631448483579741				3631448483579741	0		#	28	<a href=" rel="nofollow">专业版微博</a>	#京郊游#天池峡谷 位于怀北镇黄土梁村，距市区76千米，是一处山清水秀，鸟语花香的风景峡谷。峡谷以水秀、涛声、谷幽、峰奇为特色。霞松岭林荫树茂，岭奇路险；闻涛谷天池溪水潺潺，四季长流。奇妙的天池紫菲，一弘秀水映百丈绝壁，令人赞叹流连。			1936009361	00	0	1397721177384
1220235-	0		0	Sat May 18 21:20:19 +0800 2013			3579418012063362	3579418012063362				3579418012063362	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#园博园赏玩攻略#巴蜀园林 重庆园重庆园借鉴西华园布局特色，突出重庆山地传统园林特点，展示巴渝文化风貌。园中宽阔的莲池、潺潺的溪流，自然布局的石桥、小径与竹林更增添了山野间的乐趣。			1936009361	00	0	1397721177384
1220236-	2		3	Sat Mar 15 10:24:05 +0800 2014			3688331617356652	3688331617356652				3688331617356652	0		#	6	<a href=" rel="nofollow">政务直通車</a>	#北京十大亲子书店#蒲蒲兰绘本馆，Poplar Kids Republic是北京蒲蒲兰文化发展有限公司在中国开设的第一家儿童书店，主要经营经典儿童读物，策划、执行儿童早期阅读活动，开发版权交易市场与项目代理，设计制作益智类玩具等。			1936009361	00	0	1397721177385
1220237-	5		4	Mon Feb 17 14:07:12 +0800 2014			3678965681653914	3678965681653914				3678965681653914	0		#	12	<a href=" rel="nofollow">vivo_Xplay</a>	过去的东西，结实耐用，一代传一代；过去的吃喝，没有太多味，却铭记至今。			1936009361	00	0	1397721177385
1220238-	4		3	Wed Oct 09 17:51:39 +0800 2013			3631549352678445	3631549352678445				3631549352678445	0			9	<a href=" rel="nofollow">专业版微博</a>	[馋嘴][馋嘴][馋嘴]			1936009361	00	3631544281654954	1397721177385
1220239-	0		15	Wed May 15 11:03:21 +0800 2013			3578175584392985	3578175584392985				3578175584392985	0		#	23	<a href=" rel="nofollow">vivo_Xplay</a>	紫竹院公园 夏日赏竹，再惬意不过了。紫竹院公园位于北京西北近郊，海淀区白石桥附近，造景模山范水求其自然，缀石嶙峋精心安置，亭廊轩馆错落有致，修竹花木巧布其间，春暖风篁百花舒，夏荡轻舟荷花渡。一节复一节，千枝攒万叶。我自不开花，免撩蜂与蝶。选自- 竹（清.郑燮） 			1936009361	00	0	1397721177386
1220240-	2		2	Sat May 04 09:47:12 +0800 2013			3574170153855175	3574170153855175				3574170153855175	0		#	10	<a href=" rel="nofollow">vivo_Xplay</a>	#吃在北京#杏仁豆腐 夏天炎热的天气难免令人食欲不振、胃口锐减，因此，人们需要特别注意营养素的充足摄取，优先选择食用营养素含量较高的天然食品。杏仁有‘坚果之王’之称，可以提供丰富的维生素E、膳食纤维、单不饱和脂肪酸、优质蛋白质，还有钾、镁、锌、�等微量元素哦！			1936009361	00	0	1397721177386
1220241-	0		5	Fri Nov 29 11:01:44 +0800 2013			3649927974999574	3649927974999574				3649927974999574	0		#	25	<a href=" rel="nofollow">皮皮时光机</a>	惠丰涮肉馆在京城大西北人们的心中，是铜锅涮肉的标杆。要上一份清汤锅底，热气把玻璃窗户上罩上一层雾气，老北京冬天的感觉就显现出来。鲜羊肉地道;毛肚黑白相间，脆嫩适中;小料正宗得不得了，咸淡适中，味道齐全;糖蒜必不可少，也是这里的最受喜爱的特色之一，不辣不�，甜酸适中，十分解腻。 			1936009361	00	0	1397721177386
1220242-	4		2	Mon Sep 16 12:45:02 +0800 2013			3623137273387565	3623137273387565				3623137273387565	0		#	40	<a href=" rel="nofollow">时光机</a>	【去西藏不可错过的10件小事】1、在拉萨，泡在甜茶馆喝甜茶；2、在八廓街同藏民一起转经；3、晒晒拉萨的阳光；4、去寺庙拜佛；5、仰望珠穆朗玛峰；6、拉姆拉错寻自己的前世今生；7、圣湖边照相留念；8、看南迦巴瓦峰真容；9、古格王朝观日落；10、草原上骑一下牦牛。			1936009361	00	0	1397721177387
1220243-	7		5	Thu Jan 23 11:34:13 +0800 2014			3669867482005221	3669867482005221				3669867482005221	0		#	68	<a href=" rel="nofollow">vivo_Xplay</a>	【行李打包清单】出远门要带什么？哪些必备物品千万不能忘？一年四季，登高下海的穿着建议，飞机托运行李建议，随身物品建议，各种贴心小tips。赶紧收一份以备不时只需！			1936009361	00	0	1397721177387
1220244-	9		2	Mon Dec 30 21:14:17 +0800 2013			3661316151794061	3661316151794061				3661316151794061	0		#	24	<a href=" rel="nofollow">皮皮时光机</a>	一个人至少拥有一个梦想，有一个理由去坚强。心若没有栖息的地方，到哪里都是在流浪。晚安。			1936009361	00	0	1397721177388
1220245-	6		5	Thu Mar 27 13:03:18 +0800 2014			3692720335495884	3692720335495884				3692720335495884	0		#	28	<a href=" rel="nofollow">微博 weibo.com</a>	【世界上最静好的十个小镇】1:法国安纳西；2:法国科尔马；3:奥地利哈尔施塔特；4:意大利马纳罗拉；5:瑞士格林德尔瓦尔德；6:英国库姆堡古镇；7:荷兰桑斯安斯风车村；8:西班牙隆达；9:中国波密；10:美国好时镇。			1936009361	00	0	1397721177388
1220246-	0		4	Wed Jun 05 09:24:13 +0800 2013			3585760781708850	3585760781708850				3585760781708850	0		#	12	<a href=" rel="nofollow">vivo_Xplay</a>	#微播报#什刹海的摇橹船是仿照“清明上河图”中的船形打造的，古色古香。在这里，你可以坐上摇橹船，赏月享奏；你可以听着船工号子，体味运河文化；你可以在摇橹声中，享受美食美酒；你可以放一盏河灯，许一个心愿……			1936009361	00	0	1397721177388
1220247-	1		5	Wed May 01 15:35:15 +0800 2013			3573170580147589	3573170580147589				3573170580147589	0		#	25	<a href=" rel="nofollow">vivo_Xplay</a>	#五一好时光#雾灵湖 位于密云县新城子镇，湖的东面紧靠著名的京东第一高山――雾灵山（海拔2118米）。水库虽然不大，但据说湖水很深，呈现出美丽的蓝绿色；由于周围都是群山湖面出奇的宁静，就如同镶嵌在群山之中的宝石。找个地方搭起帐篷，钓钓鱼，时间原来可以过得这么缓慢。 			1936009361	00	0	1397721177389
1220248-	2		4	Fri Dec 20 15:26:58 +0800 2013			3657604871864157	3657604871864157				3657604871864157	0		#	11	<a href=" rel="nofollow">360浏览器超速版</a>	#放飞梦想 祝福北京#北京时间：15：00 地点：前门 大叔、大妈、帅哥、美女、法国的、意大利的、韩国的朋友们纷纷说出新年愿望和对北京的祝福。			1936009361	00	0	1397721177389
1220249-	1		13	Thu Oct 24 22:05:24 +0800 2013			3637049032721247	3637049032721247				3637049032721247	0		#	55	<a href=" rel="nofollow">皮皮时光机</a>	世上没有一件工作不辛苦，没有一处人事不复杂。即使你再排斥现在的不悦，光阴也不会过得快一些。所以，还是长点心吧！不要乱发脾气，不要太计较……取舍间必有得失。学着踏实务实，可能真的是越简单越快乐！Good night!			1936009361	00	0	1397721177389
1220250-	2		0	Tue Feb 25 09:56:15 +0800 2014			3681801627160899	3681801627160899				3681801627160899	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	2月24 日下午，北京市旅游发展委员会与中国摄影家协会在北京旅游大厦签署了“北京旅游摄影战略合作框架协议”。北京市旅游发展委员会党组书记、主任周正宇表示：“北京旅游摄影战略合作框架协议的签署将推动旅游与摄影的深度融合，为全面提升北京旅游城市形象在全球的满意度和美誉度起到积极作用。”			1936009361	00	0	1397721177390
1220251-	2		3	Sat Jun 15 12:25:09 +0800 2013			3589430193052262	3589430193052262				3589430193052262	0		#	5	<a href=" rel="nofollow">专业版微博</a>	北京京都第一瀑 走进峡谷，未见瀑而先闻其声。水从悬崖直泻而下，云雾弥漫。远眺，如玉柱擎天，雄伟壮观。近看，银花四溅，犹如白雾向空中喷涌。阳光照射，呈现出七彩虹，旖旎如画，形成斑驳陆离的颜色。瀑下潭大而奇，深不可测。这里就是京都第一瀑！			1936009361	00	0	1397721177390
1220252-	5		15	Thu Feb 20 12:01:01 +0800 2014			3680021086849914	3680021086849914				3680021086849914	0		#	29	<a href=" rel="nofollow">vivo_Xplay</a>	万丰小吃集中华56个民族饮食文化及舞台艺术与一身，将各民族的饮食文化汇聚一起，相互融合，打造出真正属于中国的餐饮文化品牌。万丰小吃坐落在丰台区丽泽商务圈万丰特色餐饮街，营业面积16000平方米，可同时接纳3000人用餐。融荟56个民族上千种名优特传统美食，是有史以来全国小吃首次大规模集结。			1936009361	00	0	1397721177390
1220253-	4		1	Wed Sep 25 15:40:16 +0800 2013			3626442863102022	3626442863102022				3626442863102022	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	一落叶而知秋。[落叶] 			1936009361	00	0	1397721177390
1220254-	1		4	Thu Oct 24 15:30:52 +0800 2013			3636949744730103	3636949744730103				3636949744730103	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	【搭车去西藏】西藏，是多少人心目中的神圣之地！又有多少人会选择用独特的方式到达它！搭车去西藏，你敢吗？超实用帖，爱徒步的小伙伴快收藏吧！！			1936009361	00	0	1397721177391
1220255-	7		1	Sat Mar 08 09:31:38 +0800 2014			3685781698937550	3685781698937550				3685781698937550	0		#	6	<a href=" rel="nofollow">vivo_Xplay</a>	三月，大地复苏，在这个草长花飞、浅草泛绿的春天，北京最美的季节又来了。在这个春暖花开的日子里，走到大自然中去，踏踏青，赏赏花，呼吸呼吸新鲜的空气，仿佛才是这个春天最该做的事。我们不该被繁忙的生活所羁绊，我们应当学会转身，短暂的抽离，只有这样，生活的美好才能真正的属于我们。			1936009361	00	0	1397721177391
1220256-	3		1	Fri Apr 19 08:52:10 +0800 2013			3568720486552653	3568720486552653				3568720486552653	0		#	5	<a href=" rel="nofollow">vivo_Xplay</a>	让我们一起牵手旅行，日光倾斜带上美好的旋律，空气太过甜蜜，不必担心一路艰辛！任时间静止，看云淡风清。早安~亲们			1936009361	00	0	1397721177391
1220257-	1		4	Fri Jul 05 09:33:15 +0800 2013			3596634694676349	3596634694676349				3596634694676349	0		#	11	<a href=" rel="nofollow">vivo_Xplay</a>	#微播报#周末休闲好去处，国际雕塑园亲子一日游。北京国际雕塑公园是北京市最大的雕塑主题公园，东园尽显现代人文气息，西园则渗出乡野田园逸趣。			1936009361	00	0	1397721177392
1220258-	3		8	Wed Sep 18 21:56:23 +0800 2013			3624000795710124	3624000795710124				3624000795710124	0			94	<a href=" rel="nofollow">专业版微博</a>	去天安门看升旗啦：2013年10月1日，北京市旅游委将与天安门管理委员会共同组织在天安门观礼台观看升国旗仪式活动。欢迎广大游客踊跃前往。欲报名或了解详情者请与以下人员联系：郭先生：010-65158064/7584/8573；邱小姐：010-65170631 13521258989；邱先生：18610966181。请大家于9月25日前报名预约。			1936009361	00	0	1397721177392
1220259-	1		7	Fri May 17 09:18:07 +0800 2013			3578873876981965	3578873876981965				3578873876981965	0		#	6	<a href=" rel="nofollow">vivo_Xplay</a>	#在行动#尝过“以春花入菜”的美食么？就在那云峰山上！各种桃花、梨花、杏花及槐花入菜的美味，还可以特别的花季下午茶……心动吗？那就行动吧！			1936009361	00	0	1397721177392
1220260-	1		2	Wed May 22 17:41:16 +0800 2013			3580812438157548	3580812438157548				3580812438157548	0		#	3	<a href=" rel="nofollow">vivo_Xplay</a>	#微播报#匆匆流逝的上学那些年，坐在绿墙壁、黄桌椅的教室里和同学八卦、打闹的时光，还记得不？#吃在北京#8号苑带你追寻！点菜要考试，答对问题还奖励儿时吃的零食呢~~回忆过去嬉笑时光，实在令人美好又感动！			1936009361	00	0	1397721177393
1220261-	0		2	Wed Jul 24 11:53:19 +0800 2013			3603555308777996	3603555308777996				3603555308777996	0		#	2	<a href=" rel="nofollow">专业版微博</a>	继2012年推出全国首部省级旅游绿皮书之后，北京旅游学会主持编撰的第二本北京旅游绿皮书《北京旅游发展报告2013》已经出版。7月18日，北京旅游学会为本书举行了发布会。本书坚持皮书出版“广视角、全方位”和“权威・前沿・原创”的高标准，是北京旅游学界、业界和管理层对北京旅游研究成果的汇集。			1936009361	00	0	1397721177393
1220262-	3		3	Sat Sep 07 11:26:11 +0800 2013			3619855938717078	3619855938717078				3619855938717078	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	#周末好去处#在京郊的版图上，有一个神奇而美丽的地方，那里长城、古道、关隘、敌台耸立，小溪、瀑布、泉水、潭水相连，凸峰、峭壁、峡谷、奇石众多。其中，巍峨古朴的黄花城长城令人叹为观止，刚柔相间的水中长城耐人寻味悠长，碧波涟漪的灏明湖使人神清气爽，苍桑古老的明代板栗园令人遐思万千。			1936009361	00	0	1397721177393
1220263-	3		1	Sat Apr 20 15:43:44 +0800 2013			3569186456660271	3569186456660271				3569186456660271	0			9	<a href=" rel="nofollow">华为Ascend P1</a>	加油雅安！加油援救的战士们！愿你们能够救出更多的灾民，同时也要注意自身安全！[爱心传递][蜡烛]			1936009361	00	3569178915191127	1397721177394
1220264-	0		7	Tue Apr 23 17:19:18 +0800 2013			3570297662110117	3570297662110117				3570297662110117	0		#	8	<a href=" rel="nofollow">vivo_Xplay</a>	#微播报#中国六大园林假山：北京北海公园静心斋、苏州狮子林、苏州环秀山庄、上海豫园“玉玲珑”、扬州个园、南京瞻园。北方园林假山只有北海公园静心斋一枝独秀~			1936009361	00	0	1397721177394
1220265-	0		5	Mon Jun 03 14:50:12 +0800 2013			3585118042472616	3585118042472616				3585118042472616	0		#	3	<a href=" rel="nofollow">Android客户端</a>	“2013北京礼物旅游商品大赛”及“2013北京国际旅游商品博览会”新闻发布会宣布这两项活动正式启动啦~			1936009361	00	0	1397721177395
1220266-	1		1	Wed Mar 26 14:15:22 +0800 2014			3692376083699000	3692376083699000				3692376083699000	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	今年是中美建交35周年，为了进一步促进中美文化和旅游交流，3月16日，北京旅游宣传活动再次亮相美国NBA马刺队对犹他爵士队的比赛现场，在全美观众面前展示了北京旅游之美。在中场休息时段，“免费北京4晚6日双人游”的抽奖更把赛场上的气氛推向高潮!			1936009361	00	0	1397721177395
1220267-	0		1	Mon Jul 01 11:36:26 +0800 2013			3595216144027578	3595216144027578				3595216144027578	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			1936009361	00	3595192987277129	1397721177395
1220268-	1		2	Thu Sep 05 10:59:10 +0800 2013			3619124360377736	3619124360377736				3619124360377736	0		#	5	<a href=" rel="nofollow">专业版微博</a>	“2013年世界旅游城市北京香山旅游峰会”发布会今日在新闻出版大厦召开。			1936009361	00	0	1397721177395
1220269-	6		7	Tue Mar 18 13:24:11 +0800 2014			3689464104561600	3689464104561600				3689464104561600	0		#	43	<a href=" rel="nofollow">政务直通車</a>	这些恶作剧小伙伴们可都做过?			1936009361	00	0	1397721177396
1220270-	1		5	Sat Oct 05 14:07:08 +0800 2013			3630043299527505	3630043299527505				3630043299527505	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	#十一去哪玩#蓝天牧场 位于怀柔县城北7公里雁栖镇北台上村，景区内山川、河流、森林、草原融为一体，度假娱乐设施功能齐全。在这里您可以骑上奔驰的骏马，一展骑士风采；跳上皮筏，感受漂流之悠闲，在大自然中呼吸清香的空气；在果园中，采摘各种水果；在农田中，刨白薯、挖花生、感受丰收的喜悦。  			1936009361	00	0	1397721177396
1220271-	0		3	Fri Jun 14 17:45:11 +0800 2013			3589148340849272	3589148340849272				3589148340849272	0		#	3	<a href=" rel="nofollow">vivo_Xplay</a>	#在行动#老北京人喝的酸梅汤是从清宫御膳房传到民间的清暑解渴饮料，在炎热的季节，多数人家会买乌梅来自行熬制，常饮可祛病除疾，保健强身，是炎热夏季不可多得的保健饮品。[good]			1936009361	00	0	1397721177396
1220272-	0		7	Mon Apr 15 14:25:08 +0800 2013			3567354728752390	3567354728752390				3567354728752390	0		#	15	<a href=" rel="nofollow">vivo_Xplay</a>	#美丽中国之旅#金海湖位于平谷县城东，是北京第三大水库。湖西北小山头上有观景堂，它西依金海湖大坝，三面环水，四面飞檐明柱。横山的主峰上有名景“驼峰夕照”，有深达数丈住有数百只鸽子的鸽子洞，有曾有两个道士修行的董葛洞，还有通天洞和二郎神留下的大脚印。山是眉峰聚,水是眼波横，这里都有了			1936009361	00	0	1397721177397
1220273-	1		5	Sat Jan 25 09:38:07 +0800 2014			3670563043732295	3670563043732295				3670563043732295	0		#	12	<a href=" rel="nofollow">政务直通車</a>	#京都博物馆#北京蜡像馆，位于地坛公园斋宫内，是一座陈列中国各个历史时期著名人士的蜡像馆。也是是我国第一座大型蜡像馆。馆舍原为明清皇帝祭地之前的斋戒之处，有正殿、西配殿和东配殿。蜡像馆利用正殿、西配殿和东配殿作为三间展室。共展出56尊蜡像，每尊蜡像均按照历史图片或资料为创作的依据。			1936009361	00	0	1397721177397
1220274-	3		3	Tue Apr 01 13:00:39 +0800 2014			3694531612083359	3694531612083359				3694531612083359	0		#	6	<a href=" rel="nofollow">政务直通車</a>	春暖花开，正是人们走出家门，放飞心情的大好时光。四、五月份的京城已经完全沉浸在一派春色中，百花争艳、百鸟争鸣。在这草长莺飞的美丽季节，北京国际鲜花港300万株郁金香也将悄然盛放，为京城再添亮丽色彩。灿烂春日，怎少的了郁金香的陪伴？爱花的你，一定不要错过这场郁金香盛宴啊……			1936009361	00	0	1397721177397
1220275-	3		3	Wed Oct 16 13:10:36 +0800 2013			3634015339165940	3634015339165940				3634015339165940	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	跨车胡同是现北京最短的胡同，长约40米，只有一个门牌，即跨车胡同13号――齐白石故居。故居的门楼是典型的蛮子门，斑驳门紧闭着，门上写着“谢绝参观”。2004年，太平桥大街重修，跨车胡同的房子多数被推倒了，仅保留了齐白石故居。故居裸露在车水马龙的大街，老房子似乎被写上了“孤单”和“落寞”。			1936009361	00	0	1397721177398
1220276-	0		33	Wed Apr 17 15:20:07 +0800 2013			3568093341270106	3568093341270106				3568093341270106	0		#	243	<a href=" rel="nofollow">vivo_Xplay</a>	“真的猛士，敢于直面惨淡的人生，敢于正视淋漓的鲜血。这是怎样的哀痛者和幸福者？然而造化又常常为庸人设计，以时间的流逝，来洗涤旧迹，仅使留下淡红的血色和微漠的悲哀。在这淡红的血色和微漠的悲哀中，又给人暂得偷生，维持着这似人非人的世界。我不知道这样的世界何时是一个尽头！”出自何处？			1936009361	00	0	1397721177398
1220277-	1		2	Fri Feb 21 15:24:31 +0800 2014			3680434687270805	3680434687270805				3680434687270805	0		#	3	<a href=" rel="nofollow">vivo_Xplay</a>	晨源客栈坐落在古香古韵的老北京胡同深处，店如其名，安逸如晨，情源长流。院墙之外，是北京最中心的繁华街道。灰砖土瓦，红窗绿墙，一切都仿佛还停留在传说着的四九城。然而古朴不等同陈旧，这里的客房会给你完全不同的老北京胡同住所的新体验。			1936009361	00	0	1397721177398
1220278-	3		7	Thu Jul 18 10:55:02 +0800 2013			3601366318474936	3601366318474936				3601366318474936	0		#	16	<a href=" rel="nofollow">专业版微博</a>	【北京胡同】游览胡同，看的不是残垣断壁，而是浓郁的人文气息。找一个阳光明媚的日子，溜达在北京的胡同里，看阳光从指缝间漏在地上，不醉不归一场。			1936009361	00	0	1397721177399
1220279-	5		0	Sat Nov 30 11:59:37 +0800 2013			3650304933093460	3650304933093460				3650304933093460	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#京城个性主题餐厅#天天渔港(方庄店)~餐厅主打酒文化，整面的酒墙，既高端又大气。厅中摆放了各种名酒、好酒，同时以酒入菜肴的烹饪方法独树一帜，是北京老牌的主题餐厅之一。推荐：扇贝、榴莲酥、木桶牛蛙。 地址：丰台区南三环方庄南路9号谱田大厦			1936009361	00	0	1397721177399
