2178290-	7		12	Mon Sep 02 09:16:53 +0800 2013			3618011455450014	3618011455450014				3618011455450014	0		#	15	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【台湾】吃货游台湾：环岛12天的吃喝美食全记录（长篇巨制）》 - 8月我和我的小伙伴们，一起开始了我们的“行走烈日下，12天台湾自由行”。之所以强调说是行走烈日下，是因为我们去的时间是台 			1628073650	00	0	1397723996727
2178291-	17		64	Wed Nov 27 19:59:33 +0800 2013			3649338544694006	3649338544694006				3649338544694006	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	好多朋友都换土豪金啦，但我却偏爱5C的高性价比。继前几日入手了一款iphone5C小二白后，今天又入了一款小怯粉。			1628073650	00	0	1397723996727
2178292-	8		17	Sat Feb 23 13:12:13 +0800 2013			3548854596969009	3548854596969009				3548854596969009	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	#紫色透明私厨#周末睡到自然醒是必须滴，那么早午饭就合一吧。腊肠炒蒜薹、照烧杏鲍菇、香煎土豆饼配酸黄瓜、蛋炒饭。照烧杏鲍菇如果没有照烧酱可以生抽+白糖代替，土豆饼是从宜家买滴，2分钟就煎好。腊肠炒蒜薹借着腊肠味可提香。			1628073650	00	0	1397723996728
2178293-	6		13	Thu Aug 22 13:55:06 +0800 2013			3614095205446508	3614095205446508				3614095205446508	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#达人揪团带路 台湾自由行#台南下大豪雨，我们一早赶路，已到台北北投。出门暴搓一顿，吃涮涮屋锅物专门料理。@台湾自由行 @个人游台湾 			1628073650	00	0	1397723996728
2178294-	6		32	Mon Mar 11 09:02:27 +0800 2013			3554589946939030	3554589946939030				3554589946939030	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	#紫色透明私厨#2点睡得，6点醒的。难得早起。早餐：煎饺子and炒米饭双拼配酸黄瓜，水果：都乐菠萝和圣女果。饮品是棉花糖热巧和金桔薄荷水。			1628073650	00	0	1397723996728
2178295-	8		19	Sun Oct 20 20:06:13 +0800 2013			3635569483531260	3635569483531260				3635569483531260	0		#	8	<a href=" rel="nofollow">诺基亚Lumia1020</a>	参加完马拉松，转战去了三里屯吃饭逛街。去了三里屯北区的大碗小碟，环境还不错，餐区是一个一个茶碗分开的，人不多，挺安静。临时110元团了一个原价186元的双人套餐，分别是三宝面、五香猪排菜饭、鲜肉生煎包、红油手剥笋、手撕腐皮、椰汁红豆糕。凉菜不错，座椅如果放几个厚厚的软垫就更舒服了。			1628073650	00	0	1397723996729
2178296-	0		7	Sun Jul 15 20:47:13 +0800 2012			3468156619772463	3468156619772463				3468156619772463	0			14	<a href=" rel="nofollow">iPhone客户端</a>	我要坚强的活着，再苦再累又能算得了啥。			1628073650	00	3468152422231975	1397723996729
2178297-	3		19	Sat Feb 02 17:22:24 +0800 2013			3541307412445054	3541307412445054				3541307412445054	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	每到过年过节，最让人兴奋的状态是要过节但还没过的那几天。工作也不想了，啥啥都不管了，心情无比雀跃。想着不管什么，天大的事过完年再说。今天去花店买花都让人沉不住气了，买了相当娇艳的玫红康乃馨，还有深粉色百合。买回家后才发现买的都是如此艳丽的花。可见过节的状态这就已经准备好了。[偷笑]			1628073650	00	0	1397723996729
2178298-	0		17	Thu Oct 25 10:08:10 +0800 2012			3504959347299389	3504959347299389				3504959347299389	0		#	6	<a href=" rel="nofollow">微刊</a>	【只需多一小步 创造与众不同的盖浇饭】在北京对于鸭肉的定位似乎跟羊肉的定位有点像，著名的烤鸭和涮羊肉都是老北京的招牌菜。但要说起鸭肉和羊肉，似乎在北京人餐桌上并不多见。要不是特意去吃和特别喜欢，几乎...  --发布到微刊《紫色透明的原创美食》			1628073650	00	0	1397723996730
2178299-	2		21	Sun Jan 27 12:00:35 +0800 2013			3539052097669454	3539052097669454				3539052097669454	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	#紫色透明私厨#去了金鼎轩多次，总赶上他家乌梅糖醋小排售完。但凡哪一口没吃上，就抓心挠肺的心痒痒。酝酿好几天了，决定今天把馋虫赶走。头天超市买了2斤小排，同仁堂买了一罐乌梅。今儿一早就钻厨房吼吼哈嘿。中午吃排骨喽[馋嘴]			1628073650	00	0	1397723996730
2178300-	21		17	Fri Mar 21 19:46:42 +0800 2014			3690647527230517	3690647527230517				3690647527230517	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	周末high起来，和小伙伴们相聚“藏酒轩”参加“禾富酒庄――澳大利亚巅峰之作”品酒会。为了下午的品酒会，早上特意塞俩烧饼，真没白塞。下午8款酒连喝一点没晕。其中千元的白金牌西拉子最赞，均衡、饱满，极为优雅。			1628073650	00	0	1397723996730
2178301-	0		13	Wed Oct 17 19:18:03 +0800 2012			3502198627943797	3502198627943797				3502198627943797	0		#	15	<a href=" rel="nofollow">iPhone客户端</a>	#紫色透明在旅行#在酒店吃到的鲷鱼米饭，觉着这个器皿盛饭，手感很不错呢。又心动啦。[抓狂][抓狂]			1628073650	00	0	1397723996731
2178302-	9		8	Fri Jan 10 15:48:13 +0800 2014			3665220360620218	3665220360620218				3665220360620218	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	今天继续高大上路线，在798悦?美术馆参加“约会波尔多”生活方式展。品尝@波尔多葡萄酒 就像约会，尝试更多地去了解对方，才能发现更多惊喜。波尔多葡萄酒与生俱来的浪漫优雅个性，是约会的必备佳酿呦。现场的小食是法餐福楼出品，果然味道不俗。			1628073650	00	0	1397723996731
2178303-	9		20	Wed May 29 09:59:18 +0800 2013			3583232894999121	3583232894999121				3583232894999121	0		#	48	<a href=" rel="nofollow">微博 weibo.com</a>	吃肉饼喽，这种做肉饼的方法，可以让每层都铺满肉肉，无死角呦。厚实的肉饼，一口下去，超满足。			1628073650	00	0	1397723996731
2178304-	0		14	Tue Oct 09 15:34:06 +0800 2012			3499243166075786	3499243166075786				3499243166075786	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	特饿特饿的时候，能想起来的只有大吃一顿。今天第一顿饭，也是最后一顿饭。[馋嘴][馋嘴]			1628073650	00	0	1397723996731
2178305-	0		1	Wed Sep 12 19:08:02 +0800 2012			3489512543581677	3489512543581677				3489512543581677	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	这阵势，牛了去了,强烈支持一下。@潇潇的简约厨房 @南半球的小猫 @百事小熊			1628073650	00	3489463759884511	1397723996732
2178306-	0		37	Tue Feb 05 09:21:00 +0800 2013			3542273427954881	3542273427954881				3542273427954881	0			8	<a href=" rel="nofollow">关联博客</a>	你是吃甜口汤圆长大的，还是吃咸口汤圆长大的？ 			1628073650	00	0	1397723996732
2178307-	0		1	Thu Aug 16 11:34:44 +0800 2012			3479613982571137	3479613982571137				3479613982571137	0		#	5	<a href=" rel="nofollow">围脖投票</a>	我参与了一个围脖投票《#福临门家香味?2012第三届成都金牌餐厅大型评选活动#金牌餐厅50强，想吃哪家，就让它进20强((最多选20项)》 我#投票#给：“重庆渝宗老火锅鹭岛店、巴蜀大宅门火锅、福楼、梓楠、观庭、巴国布衣、川菜博物馆”  你也快来参与吧。			1628073650	00	0	1397723996732
2178308-	5		47	Tue Jan 01 19:25:52 +0800 2013			3529742085309071	3529742085309071				3529742085309071	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#紫色透明在旅行#傍晚散步到鼓浪屿海边，在某处景点老公给我的随拍。如果你能说出照片是在哪儿拍的，就会收到我从这里寄出的明信片呦！（仅限前三位哈）			1628073650	00	0	1397723996732
2178309-	8		26	Fri Nov 08 13:35:18 +0800 2013			3642356475745328	3642356475745328				3642356475745328	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	今天睡到自然醒，吃完早餐发完博文，地铁出行到奥森。路上时间回复微博留言，外加处理邮件。到奥森跑个5公里，再坐地铁回家继续干活到晚上。这就是我工作不忙、不出门旅行、不出席活动时在家的常态。			1628073650	00	0	1397723996733
2178310-	17		13	Wed Apr 16 09:23:19 +0800 2014			3699912732453355	3699912732453355				3699912732453355	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	#紫色透明在旅行#安平的湿地很美，远处有鸟儿嬉戏，还有天鹅和各种叫不上名来的水鸟。一下子就感觉进入到一种世外桃源的境地。我们一边狂蹬脚踏车，一边放声大喊，放肆而痛快着。博文链接戳这里： @台湾自由行 @个人游台湾			1628073650	00	0	1397723996733
2178311-	4		12	Mon Apr 29 10:19:59 +0800 2013			3572366464718472	3572366464718472				3572366464718472	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	#紫色透明在旅行#智利的首都圣地亚哥，圣地亚哥是一座拥有400多年历史的古城。今天一日游了。中间的那张是总统府。周围巡逻的警察都骑着高头大马，马不是一般的高，很帅气。			1628073650	00	0	1397723996733
2178312-	5		88	Tue Jan 07 11:30:53 +0800 2014			3664068436909909	3664068436909909				3664068436909909	0		#	64	<a href=" rel="nofollow">iPhone客户端</a>	#小紫的浣享生活#专为我的微博粉丝们原创设计的礼物出炉啦。噔！噔！噔！“小紫家的小厨房”手工限量版明信片闪亮登场。除了直接邮寄，还可以按照提示折叠成立体模型。我是按照我家厨房实景绘制的，折叠后可以直观感受我家厨房的样子嘞。给支持我的朋友们独一无二的新年礼物吧。转发并评论随机抽取哈。			1628073650	00	0	1397723996733
2178313-	11		21	Tue Dec 17 15:34:17 +0800 2013			3656519545704201	3656519545704201				3656519545704201	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#威斯汀EAT WELL##把食材买回来啦，磨刀霍霍开工鸟。在我们组员的共同努力下，出色的完成了两道菜。一道是三文鱼，一道是番茄盅。三文鱼的颜色搭配走温婉路线，颜色都不那么跳跃；番茄盅的颜色走活力路线。很感谢欧阳应霁老师给我们小组的最高分呦。@威斯汀Westin 			1628073650	00	0	1397723996734
2178314-	2		28	Fri Jul 19 08:36:06 +0800 2013			3601693738169518	3601693738169518				3601693738169518	0		#	6	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《夏日快手简单菜----枫糖南瓜羹》 - 有朋友留言给我，说很久没有上菜了。我掐指一算，可不，确实有些时日了。这减肥期间，都把吃喝打乱了，就连菜做的都少了。今天特意为大家伙量身定做了这道夏 			1628073650	00	0	1397723996734
2178315-	0		4	Tue Jul 24 11:20:36 +0800 2012			3471275508748638	3471275508748638				3471275508748638	0			3	<a href=" rel="nofollow">专业版微博</a>	夏天，让我们逆流而上 酸汤肥牛具体做法，请见博客：			1628073650	00	3471273595923222	1397723996734
2178316-	19		6	Sat Jan 25 17:37:25 +0800 2014			3670683660097036	3670683660097036				3670683660097036	0		#	27	<a href=" rel="nofollow">iPhone客户端</a>	来三里屯吃最近被各路小伙伴刷屏的@舞心拉面 。喜欢吃肉的可以试试，猪骨汤滴，食素的小伙伴请绕道。溏心蛋在北京不多见，这里味道不错。餐后甜品铜锣烧吃个童趣。			1628073650	00	0	1397723996735
2178317-	1		24	Mon Dec 10 11:15:42 +0800 2012			3521646184861419	3521646184861419				3521646184861419	0			107	<a href=" rel="nofollow">专业版微博</a>	#李锦记火锅季・走起#只想说：“百变的酱料，完美的味道”！真心大爱呀！希望能在末日前也能享受这场火锅盛宴，拥有一段别样的欢愉时光！ 谢谢[心]			1628073650	00	3520674335147896	1397723996735
2178318-	12		31	Tue Mar 25 09:30:20 +0800 2014			3691941965320182	3691941965320182				3691941965320182	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	#紫色透明博客分享#春天了，聚餐好时机，要开启家宴模式啦。【铸铁锅菜谱39】家宴两人食：铸铁锅烤番茄牛肉 			1628073650	00	0	1397723996735
2178319-	2		13	Fri May 10 18:01:10 +0800 2013			3576468795641573	3576468795641573				3576468795641573	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	渴死啦！金橘茶饮，冰镇大杯，一气吸了半杯，真爽。			1628073650	00	0	1397723996736
2178320-	9		20	Sat Jan 25 23:39:34 +0800 2014			3670774797311142	3670774797311142				3670774797311142	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	最近很多朋友问，在网上是否可以买到我的签名版《喜新恋旧》，统一说下，签名版可以在我的微店买到，还会附送#小紫的浣享生活#创意卡片。如果你有微信，可以点此链接直接购买，支持信用卡、储蓄卡、支付宝支付哦！正在测试期，有问题随时沟通。			1628073650	00	0	1397723996736
2178321-	13		20	Thu Nov 21 20:39:50 +0800 2013			3647174359429179	3647174359429179				3647174359429179	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#紫色透明在旅行#面包超人，走，泡温泉去。过几天就要回家了呢。			1628073650	00	0	1397723996736
2178322-	4		82	Mon Aug 05 13:36:04 +0800 2013			3607929826017482	3607929826017482				3607929826017482	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#紫色透明在旅行#有奖猜猜猜：在@日本岩手县 奥州市前泽区肉料理�田店享用著名的前泽牛烧烤。前泽牛有＂东前泽，西松板＂之美誉。今天吃到的分别是上霜降牛肉、霜降牛肉，赤身牛肉。今日有奖问答，这套套餐价格是多少日元，截止下午6点，最接近答案的一位亲获小礼品一份。			1628073650	00	0	1397723996736
2178323-	0		1	Mon Mar 19 21:04:26 +0800 2012			3425399172049013	3425399172049013				3425399172049013	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@蚂蜂窝-金鹏: 这个要转			1594706365	00	3425307350369016	1397723999531
2178324-	0		0	Tue Mar 29 14:25:11 +0800 2011			8270615147	8270615147				201110329425496024	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回家赶紧晒被子[吃惊] //@时尚经典语录:有点恐怖			1594706365	00	8260406455	1397723999532
2178325-	0		0	Sun May 22 16:25:33 +0800 2011			11020755806	11020755806				5609453775785272154	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1594706365	00	11020484632	1397723999532
2178326-	0		0	Tue Mar 06 01:06:58 +0800 2012			3420386777515531	3420386777515531				3420386777515531	0			0	<a href=" rel="nofollow">iPad客户端</a>	[威武]			1594706365	00	3419844731308209	1397723999533
2178327-	0		0	Wed Apr 06 02:10:18 +0800 2011			8723760321	8723760321				201110406110145447	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1594706365	00	8720570843	1397723999533
2178328-	0		0	Fri Mar 09 12:43:30 +0800 2012			3421649229731894	3421649229731894				3421649229731894	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	直播[酷]没完工的同志吃饭前要把活干完哦。看下回长不长记性@Maggie粉儿 @糖大泡			1594706365	00	0	1397723999533
2178329-	0		0	Fri Dec 23 13:29:12 +0800 2011			3393756863266086	3393756863266086				3393756863266086	0			0	<a href=" rel="nofollow">iPhone客户端</a>	书成了装饰			1594706365	00	3393183344447777	1397723999534
2178330-	0		0	Thu Aug 25 15:15:23 +0800 2011			3350297041334455	3350297041334455				3350297041334455	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1594706365	00	3350245216472421	1397723999534
2178331-	0		0	Sun Mar 04 20:54:09 +0800 2012			3419960766424251	3419960766424251				3419960766424251	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @Maggie粉儿 @头痛脖子痛  //@北京市商务委:2011年北京市7个主要场馆全年举办国际展览164个。			1594706365	00	3418345334187232	1397723999534
2178332-	0		0	Sat Jun 18 22:03:36 +0800 2011			12592321143	12592321143				5619560190310399153	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞]			1594706365	00	12581976320	1397723999534
2178333-	0		0	Sun Apr 17 17:18:47 +0800 2011			9259705100	9259705100				201110417377155857	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@星座爱情001:【嫁到或娶到哪个星座最幸福】第一名：巨蟹座。第二名：双鱼座。第三名：狮子座。第四名：天蝎座。第五名：金牛座。第六名：魔羯座。【需要支持才能度过难关的星座】第一名：巨蟹座。第二名：双鱼座。第三名：天秤座。第四名：狮子座。第五名：双子座。			1594706365	00	8967599751	1397723999535
2178334-	0		0	Wed May 23 19:59:06 +0800 2012			3448937945947413	3448937945947413				3448937945947413	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发 地址：			1594706365	00	3448051190539348	1397723999535
2178335-	0		1	Sun Dec 18 23:55:03 +0800 2011			3392102424466028	3392102424466028				3392102424466028	0			0	<a href=" rel="nofollow">iPhone客户端</a>	明星跟风！知道跟的谁吗?[神马][浮云]			1594706365	00	3392101230170139	1397723999535
2178336-	0		0	Tue Apr 05 18:54:57 +0800 2011			8703006023	8703006023				201110405101847782	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@修心养生辞典:有时候，人生就是从善良变成邪恶的过程。。。			1594706365	00	8689478937	1397723999535
2178337-	0		0	Sun Apr 17 15:39:45 +0800 2011			9255443554	9255443554				201110417377096664	0			0	<a href=" rel="nofollow">iPhone客户端</a>	说得真好！生命都漠视的人，会爱音乐吗?			1594706365	00	9241655036	1397723999536
2178338-	0		0	Mon Dec 19 14:13:50 +0800 2011			3392318544367131	3392318544367131				3392318544367131	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1594706365	00	3392291295473224	1397723999536
2178339-	0		2	Tue May 31 20:04:02 +0800 2011			11494604026	11494604026				5612849845243912452	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[六一快乐]报社全体更换新电脑――很给力的儿童节礼物			1594706365	00	0	1397723999536
2178340-	0		1	Fri Mar 16 16:24:24 +0800 2012			3424241535898389	3424241535898389				3424241535898389	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@TsungTaiwan 你的台湾之行，走在了旅游潮流前面，看起来非常老道[赞]			1594706365	00	3424234141590181	1397723999537
2178341-	0		0	Tue Mar 22 14:18:16 +0800 2011			7855927931	7855927931				201110322278296277	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@精彩语录:好吧。男人永远喜欢年轻的MM			1594706365	00	7851325349	1397723999537
2178342-	0		0	Wed Jan 11 09:30:36 +0800 2012			3400582187093782	3400582187093782				3400582187093782	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1594706365	00	3400529218808592	1397723999537
2178343-	0		4	Tue Sep 20 22:23:17 +0800 2011			3359826809955612	3359826809955612				3359826809955612	0			1	<a href=" rel="nofollow">iPhone客户端</a>	编辑呢[衰]			1594706365	00	3353995851203966	1397723999537
2178344-	0		8	Sun Jun 19 15:23:12 +0800 2011			12625740232	12625740232				5619828093354419283	0			0	<a href=" rel="nofollow">iPhone客户端</a>	也是你 [飞机]//@王coco:我很荣幸// @从伯伦把名字改回来 ： @王coco  你//			1594706365	00	12569880773	1397723999538
2178345-	0		0	Tue Feb 14 14:21:43 +0800 2012			3412976642450764	3412976642450764				3412976642450764	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @头痛脖子痛 @Maggie粉儿			1594706365	00	3412960418088379	1397723999538
2178346-	0		1	Sun Jul 01 15:27:15 +0800 2012			3463002655386481	3463002655386481				3463002655386481	0		#	0	<a href=" rel="nofollow">话题</a>	#意大利必胜#等待今夜的足球盛宴[围观]谁赢都高兴，但是意大利确实太有看点了			1594706365	00	0	1397723999539
2178347-	0		3	Mon Feb 06 02:10:13 +0800 2012			3409893446468761	3409893446468761				3409893446468761	0			0	<a href=" rel="nofollow">iPad客户端</a>	@北京商报足球队 			1594706365	00	3409892628575194	1397723999539
2178348-	0		0	Sun Jun 26 10:22:38 +0800 2011			13023806616	13023806616				5622348233969352443	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[微风] //@马伊�:更祝福女孩都能找到属于她的刘易阳！			1594706365	00	13006758870	1397723999539
2178349-	0		1	Mon Dec 19 00:24:14 +0800 2011			3392109768826410	3392109768826410				3392109768826410	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@Maggie粉儿 挺不少了，季节原因，差一点破70[汗]			1594706365	00	0	1397723999540
2178350-	0		4	Tue Dec 20 13:32:27 +0800 2011			3392670517826088	3392670517826088				3392670517826088	0			1	<a href=" rel="nofollow">iPhone客户端</a>	健康的身体是革命的本钱，各位奋战在一线的年轻朋友，珍重@Maggie粉儿 @王coco @最爱王晓然 @小泊Eva @阿文-吴 @北京商报李铎 @C小忙叨 @myvictorjia @简单的华兰 @况玉清 @孙舒扬 @Vi小狐 @王璀一_暴君熊 @小泊Eva @臧传刘苗			1594706365	00	3392451106826893	1397723999540
2178351-	0		2	Wed Mar 14 16:30:50 +0800 2012			3423518387740723	3423518387740723				3423518387740723	0			2	<a href=" rel="nofollow">iPhone客户端</a>	甘蔗林很多，但好像不怎么甜			1594706365	00	3390873125282553	1397723999540
2178352-	0		0	Sun Mar 09 14:22:41 +0800 2014			3686217331600230	3686217331600230				3686217331600230	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	转发微博			1594706365	00	3686215892670747	1397723999540
2178353-	0		0	Tue Mar 06 01:09:39 +0800 2012			3420387452802026	3420387452802026				3420387452802026	0			0	<a href=" rel="nofollow">iPad客户端</a>	@Maggie粉儿 			1594706365	00	3419131292538824	1397723999541
2178354-	0		0	Sat Mar 26 11:05:54 +0800 2011			8083903507	8083903507				201110326359854076	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	学习			1594706365	00	8083618023	1397723999541
2178355-	0		0	Fri Mar 09 21:56:27 +0800 2012			3421788388470988	3421788388470988				3421788388470988	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1594706365	00	3421784214937413	1397723999541
2178356-	0		1	Tue Apr 05 18:54:25 +0800 2011			8702971099	8702971099				201110405102063350	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@星座爱情001:这一身很干练，休闲又漂亮！[花心]			1594706365	00	8682358479	1397723999541
2178357-	0		0	Fri Feb 24 08:44:09 +0800 2012			3416515565503571	3416515565503571				3416515565503571	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]这说谁呢，你们看看@myvictorjia @况玉清 @阿文-吴			1594706365	00	3416489397109551	1397723999542
2178358-	0		1	Thu Jan 19 00:44:56 +0800 2012			3403349011978628	3403349011978628				3403349011978628	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太TM精辟了[顶]@王coco			1594706365	00	3403322645889637	1397723999542
2178359-	0		0	Tue Mar 29 14:29:38 +0800 2011			8270823987	8270823987				201110329425138485	0			1	<a href=" rel="nofollow">iPhone客户端</a>	有点意思 //@时尚经典语录:真正的朋友不是玻璃做的，如果朋友真的像玻璃一样不许你碰，这样的朋友破了就破了吧。			1594706365	00	8254210689	1397723999542
2178360-	0		0	Wed Apr 06 15:53:33 +0800 2011			8744122322	8744122322				201110406120002857	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@王coco			1594706365	00	8742682483	1397723999543
2178361-	0		1	Wed Feb 08 00:34:36 +0800 2012			3410594159681209	3410594159681209				3410594159681209	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1594706365	00	3410525176720319	1397723999543
2178362-	0		1	Thu Feb 02 22:03:03 +0800 2012			3408744078080139	3408744078080139				3408744078080139	0			0	<a href=" rel="nofollow">iPhone客户端</a>	图片里是泰迪吗?@王coco			1594706365	00	3408743414802037	1397723999543
2178363-	0		1	Thu May 31 19:41:49 +0800 2012			3451832703379282	3451832703379282				3451832703379282	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我收到了。谢谢报社还爱我一下[哈哈]@王coco @小钻妈 @Maggie粉儿 @头痛脖子痛 @元解 @凡凡暴 @王璀一_暴君熊 @商报小忙叨 @阿文-吴 @钱瑜 @高鹏摄影 @刘杰_在路上 //@北京商报:@北京开开门			1594706365	00	3451447582550008	1397723999543
2178364-	0		1	Sat Aug 13 09:10:31 +0800 2011			3345856564948450	3345856564948450				3345856564948450	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@王coco 除了身高差一点点，你差不多了//@时尚经典语录:矮胖女性更受青睐			1594706365	00	3345707069585795	1397723999544
2178365-	0		0	Wed Feb 15 13:26:00 +0800 2012			3413325012936014	3413325012936014				3413325012936014	0			0	<a href=" rel="nofollow">iPhone客户端</a>	K[给力]去西藏了啊			1594706365	00	3413315634390392	1397723999544
2178366-	0		0	Fri Mar 25 02:22:00 +0800 2011			8011175641	8011175641				201110325334467196	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1594706365	00	7929747107	1397723999544
2178367-	0		0	Sat Nov 05 19:06:57 +0800 2011			3376447243447120	3376447243447120				3376447243447120	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1594706365	00	3373881245415099	1397723999545
2178368-	0		0	Wed Jan 04 00:21:02 +0800 2012			3397907169068284	3397907169068284				3397907169068284	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	这就是爱的力量[给力]			1594706365	00	3397868738310540	1397723999545
2178369-	0		0	Sat Aug 13 07:35:52 +0800 2011			3345832745957540	3345832745957540				3345832745957540	0			0	<a href=" rel="nofollow">iPhone客户端</a>	要收下			1594706365	00	3345561820302591	1397723999545
2178370-	0		0	Thu Apr 07 19:00:39 +0800 2011			8796715838	8796715838				201110407146425645	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][不要]			1594706365	00	8795193218	1397723999546
2178371-	0		0	Tue Feb 21 13:06:29 +0800 2012			3415494420273269	3415494420273269				3415494420273269	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @Maggie粉儿 @头痛脖子痛  //@吴必虎:这次主题公园论坛新浪有直播吗？ //@DINO老田:转发微博。			1594706365	00	3415472345597714	1397723999546
2178372-	0		0	Mon Jul 02 21:23:41 +0800 2012			3463454737867929	3463454737867929				3463454737867929	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@Maggie粉儿			1594706365	00	3463452347253488	1397723999546
2178373-	0		0	Wed Mar 30 12:18:04 +0800 2011			8322677047	8322677047				201110330444984527	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@路过心上的句子:等待生命就是等待死亡。生命不是用来等待，而是用来穿越的。穿越也许会有短期痛苦，但是等死往往会带来更大的永久损失。			1594706365	00	8309442811	1397723999546
2178374-	0		2	Sun Jul 01 20:04:52 +0800 2012			3463072519582047	3463072519582047				3463072519582047	0			1	<a href=" rel="nofollow">微活动</a>	西班牙实力很强，但是意大利太有看点了。这届欧洲杯是意大利的!@王coco @Maggie粉儿 @�伯� 地址：			1594706365	00	3462921235067199	1397723999547
2178375-	0		6	Thu Feb 16 02:39:34 +0800 2012			3413524711333117	3413524711333117				3413524711333117	0			39	<a href=" rel="nofollow">微博 weibo.com</a>	15日，2011年度北京十大商业品牌揭晓，北京市副市长程红出席颁奖盛典，并为十大商业品牌及金奖企业颁奖。 			1594706365	00	0	1397723999547
2178376-	0		0	Mon Dec 05 10:08:15 +0800 2011			3387183310594492	3387183310594492				3387183310594492	0			0	<a href=" rel="nofollow">iPhone客户端</a>	创意[good]			1594706365	00	3387179235997087	1397723999547
2178377-	0		0	Wed May 11 17:24:17 +0800 2011			10475335264	10475335264				5605386974502074233	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1594706365	00	10452779097	1397723999547
2178378-	0		1	Wed May 11 17:32:35 +0800 2011			10475783108	10475783108				5605389113395894197	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@飘逸自由			1594706365	00	10431277407	1397723999548
2178379-	0		8	Sun Dec 18 23:43:26 +0800 2011			3392099500976069	3392099500976069				3392099500976069	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我跟饭馆说，我没带钱，所以我不停地吃，不停点菜，我等救援。服务员小姑娘笑喷了@王coco [哈哈]			1594706365	00	0	1397723999548
2178380-	0		0	Tue Jun 21 23:14:21 +0800 2011			12746600036	12746600036				5620691678133188645	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞]			1594706365	00	12558705075	1397723999548
