3965185-	0		0	Thu Apr 18 22:30:04 +0800 2013			3568563937356434	3568563937356434				3568563937356434	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	好欢乐。。笑得好贱的擦窗户小哥。。PS:平时你的生活中有没有这么逗的事？说出来，咱一起笑笑！			3221608217	00	0	1397728954460
3965186-	0		1	Tue May 21 19:22:35 +0800 2013			3580475555535021	3580475555535021				3580475555535021	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#餐饮转型#【茶餐厅】餐饮业向来是经济的“晴雨表”，折射着社会的发展与变迁。香港做为一个国际化的城市，世界各地的餐厅都在这里落脚，中西餐饮文化结合、碰撞；茶餐厅是香港餐饮文化的代表，茶餐厅的经营模式经过多年发展趋于成熟。在当下餐饮转型过程中，一起了解茶餐厅。			3221608217	00	0	1397728954461
3965187-	0		13	Thu Aug 15 22:38:16 +0800 2013			3611690149151065	3611690149151065				3611690149151065	0			3	<a href=" rel="nofollow">iPhone客户端</a>	回复@小李老师健康煮艺:那下次我们有活动您要继续支持哦[嘻嘻] //@小李老师健康煮艺:[鼓掌][鼓掌][鼓掌]支持！			3221608217	00	3611490332931394	1397728954461
3965188-	0		0	Wed Mar 19 15:13:39 +0800 2014			3689854036734137	3689854036734137				3689854036734137	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[爱你]家里的小宠物会不会嘴馋？			3221608217	00	3689843391581492	1397728954461
3965189-	0		0	Wed Nov 13 16:17:51 +0800 2013			3644209322223572	3644209322223572				3644209322223572	0			0	<a href=" rel="nofollow">专业版微博</a>	@嘉芬Jacquelyn @夏柠儿 @边疆边吃边说 @曹志坚-北京 @屈浩-QH			3221608217	00	3644208772164366	1397728954462
3965190-	1		0	Tue May 28 10:09:43 +0800 2013			3582873128823894	3582873128823894				3582873128823894	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#餐饮资讯#【资本撤退将有利挤泡沫 餐饮行业发展回归趋理性】“以前很多热钱、外来资本进入餐饮业，这使餐饮业表面上看起来很繁荣。”中国烹饪协会副会长兼秘书长冯恩援日前在出席一个“餐饮业可持续发展”活动时指出，现在行业发展下行，热钱迅速撤离，泡沫正在被挤掉。			3221608217	00	0	1397728954462
3965191-	0		1	Fri Aug 16 13:03:09 +0800 2013			3611907800036045	3611907800036045				3611907800036045	0		#	0	<a href=" rel="nofollow">VDong社交管理</a>	#舌尖上的茶餐厅#【最现代的茶餐厅】昨天给大家介绍了一家将港式味道和现代元素融合的茶餐厅，今他继续为大家展示一家更为现代的茶餐厅。（图片来自中国装修图片网）			3221608217	00	0	1397728954462
3965192-	2		0	Fri May 24 11:57:25 +0800 2013			3581450680602576	3581450680602576				3581450680602576	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#金厨有料#【金宝汤鸡汁蔬菜蘑菇卷】三步做好鸡汁蔬菜蘑菇卷：1.将西葫芦、胡萝卜切0.3厘米片， 沸水过凉。2.分别卷入蘑菇成卷。3.将鸡汁加水煮开，入蘑菇卷煮5分钟， 收汁装盘即可。			3221608217	00	0	1397728954463
3965193-	0		0	Fri Nov 29 10:22:09 +0800 2013			3649918012977451	3649918012977451				3649918012977451	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#金宝早安#饮食不当会导致睡眠困难，据国外媒体最新报道，美国营养学家最新列出“偷走睡眠的7大食物”： 1.咖啡因饮料；2.干酪；3.辛辣食物；4.加工或烟熏肉食；5.酒精；6.牛奶巧克力；7.人参茶。昨晚睡得好吗？[阳光]			3221608217	00	0	1397728954463
3965194-	0		0	Tue Mar 04 15:16:01 +0800 2014			3684418814041735	3684418814041735				3684418814041735	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#金宝下午茶#【影像咖啡屋】很具有小资情调，店内不仅可以共同讨论摄影爱好，很多摆设都颇有感觉，且店内出品都很不错。自由摄影师们可将作品集放置在咖啡屋中，并注明联系方式与简介。若客人喜欢你的作品，可直接向你联系拍摄事宜，影像咖啡屋不会向摄影师或客人收取任何展示费用。			3221608217	00	0	1397728954463
3965195-	0		0	Fri Jul 19 09:00:54 +0800 2013			3601699980173419	3601699980173419				3601699980173419	0		#	0	<a href=" rel="nofollow">VDong社交管理</a>	#餐饮转型#【高端餐饮业遭遇寒潮转型自救？】高端餐饮企业的业绩下降，在企业看来，是受国家限制三公消费政策影响所致。而在业内人士看来，高端餐饮企业虽然有存在的价值，但并非主流。餐饮企业不节制的扩张，对其的影响会更大。如今，对高端餐饮企业来说，转型是唯一出路。			3221608217	00	0	1397728954464
3965196-	0		0	Thu May 02 14:21:46 +0800 2013			3573514474753066	3573514474753066				3573514474753066	0			0	<a href=" rel="nofollow">专业版微博</a>	[酷]大师最爱金宝汤了，最经典就是红白罐系列。			3221608217	00	3572158649475928	1397728954464
3965197-	0		0	Wed Jul 03 10:10:04 +0800 2013			3595919180391622	3595919180391622				3595919180391622	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#餐饮转型#【甘肃 商务厅调研餐饮业】数据显示：餐饮企业呈现出高端餐饮企业营业额大幅下滑，同比较上年同期下降约50%左右；中端餐饮影响较为明显，同比较上年同期下降约30%左右；中低端餐饮呈现出稳中有升的态势，大众特色餐饮如火锅、特色餐厅及各类涮锅则生意火爆。			3221608217	00	0	1397728954464
3965198-	0		0	Tue Nov 05 15:07:39 +0800 2013			3641292556710304	3641292556710304				3641292556710304	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	#金宝百晓生#给长辈的餐桌上的四种长寿菜：①豆制品：大豆制品，包括豆腐、豆浆、干子、千张、素鸡等。②蔬菜类：蔬菜是供给人体矿物质、维生素的主要食物。③鱼类：鱼类是人体所需优质蛋白质的主要食物来源。④菌藻类食物：包括蘑菇、木耳、银耳、海带、苔菜、紫菜等。			3221608217	00	0	1397728954465
3965199-	0		0	Fri Feb 08 19:00:00 +0800 2013			3543506305438267	3543506305438267				3543506305438267	0			0	<a href=" rel="nofollow">孔明社交管理</a>	生鱼煲粉葛，具有舒筋活络、益气和血、解除肌痛等功效。适用于熬夜后肌肉酸痛、颈部胀痛的人服食。			3221608217	00	3542132100514549	1397728954465
3965200-	0		0	Tue Feb 19 21:19:09 +0800 2013			3547527582405915	3547527582405915				3547527582405915	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#食尚生活#白粥。在许多粥中，白粥的制作是最简单的，但养生功效却不简单。白粥具有滋补元气，止泻功效，生津液，畅胃气的功效，有清理胃肠、润泽肝腑、平肝散火的效果，另外白粥的减肥效果一流。			3221608217	00	0	1397728954465
3965201-	0		0	Tue Aug 06 19:24:11 +0800 2013			3608379816097302	3608379816097302				3608379816097302	0			13	<a href=" rel="nofollow">iPhone客户端</a>	 @摄影师的新闻官 你怎么看？ //@大厨李晓静:狂浪神奇//@崇记杂货铺:冻住啦！？			3221608217	00	3606904313651483	1397728954466
3965202-	0		0	Mon Nov 18 20:35:19 +0800 2013			3646086063501851	3646086063501851				3646086063501851	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	更多米其林餐厅资讯，请关注：金宝汤金厨汇 账号//@米其林指南: みかわ是山居（#东京#米其林一星餐厅；地址：�京都江�区福住１丁目３?１；天妇罗）#米其林餐厅#			3221608217	00	3645934447114025	1397728954466
3965203-	0		0	Fri Jun 07 15:35:09 +0800 2013			3586578905449279	3586578905449279				3586578905449279	0			1	<a href=" rel="nofollow">专业版微博</a>	李耀云大师：北方有唐家菜，我想我们南方来个墨家菜。我们推出两百个菜，到日本、新加坡去表演，一下子引起轰动了，因为口味比较适中，南北皆宜。			3221608217	00	3582887020509786	1397728954466
3965204-	0		2	Fri Mar 08 11:37:29 +0800 2013			3553541802711376	3553541802711376				3553541802711376	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#寻找最美女厨师# @便宜坊集团 创新部经理王朝晖，中国烹饪大师。金小厨在电视上看见过王大师，据说她有吃到哪儿记到哪儿的小本本，累计十多本。厨坛秘笈啊~			3221608217	00	0	1397728954467
3965205-	0		0	Wed Mar 12 16:55:07 +0800 2014			3687342861064446	3687342861064446				3687342861064446	0			1	<a href=" rel="nofollow">热门微博</a>	[哈哈]蔬菜中的演员！			3221608217	00	3687321486179388	1397728954467
3965206-	0		0	Thu Mar 14 16:35:18 +0800 2013			3555791073876369	3555791073876369				3555791073876369	0			0	<a href=" rel="nofollow">微博搜索</a>	@梁子庚JeremeLeung 全亚洲最年轻的创意型厨师！[bm可爱]			3221608217	00	3555592214288312	1397728954467
3965207-	0		4	Fri Mar 08 16:48:01 +0800 2013			3553619947075361	3553619947075361				3553619947075361	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#寻找最美女厨师#自迪拜归来的女厨师长Emma [嘘]我才不会告诉你@太仓华旭假日酒店 刚刚~悄悄地~溜到酒店厨房偷拍的[江南style]			3221608217	00	0	1397728954468
3965208-	0		0	Mon Apr 22 11:36:27 +0800 2013			3569848992906160	3569848992906160				3569848992906160	0			0	<a href=" rel="nofollow">专业版微博</a>	#爱心在行动#餐饮业也为之出份力，为雅安祈福！[许愿]			3221608217	00	3569531086023191	1397728954468
3965209-	0		0	Mon Mar 11 20:00:06 +0800 2013			3554755458531403	3554755458531403				3554755458531403	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#金小厨秀厨艺#酒香牛尾烩金钱：中火烧热锅下油，将牛展略煎至表面金黄。加入洋葱、蒜及干葱爆至香味；加白萝卜及甘笋爆炒至金黄加金宝牛尾汤炒匀。再加水后带盖煮滚，中小火焖煮数分钟至牛展�身及收汁，最后加梨酒盖煮至酱汁滚起，即趁热食。小厨提示，梨酒宜最后加，可倍添酒香，风味更佳。			3221608217	00	0	1397728954468
3965210-	0		4	Fri May 31 15:08:20 +0800 2013			3584035442019006	3584035442019006				3584035442019006	0		#	5	<a href=" rel="nofollow">iPad客户端</a>	#中国国际餐饮博览会#餐饮业创新论坛，近百家餐饮企业探讨电子商务对餐饮企业带来的营销变革。@边疆边吃边说 边老师演讲，对餐饮行业数据了如指掌，他表示:电子商务作为新的营销模式，给餐饮业注入新的活力.			3221608217	00	0	1397728954469
3965211-	0		0	Fri Nov 08 15:57:46 +0800 2013			3642392332638572	3642392332638572				3642392332638572	0		#	4	<a href=" rel="nofollow">360浏览器超速版</a>	#金宝汤茶餐厅白皮书#金宝汤红白罐，港人亲切的称为＂红白罐＂，香港3700多家茶餐厅近半数茶餐厅的成功秘决，边会长@边疆边吃边说 致辞：＂金宝汤红白罐，茶餐厅的灵魂＂。我们和茶餐厅的故事，11月8日，广州四季酒店，我们为您讲述。			3221608217	00	0	1397728954469
3965212-	0		0	Wed Jul 10 22:30:17 +0800 2013			3598642177350919	3598642177350919				3598642177350919	0		#	0	<a href=" rel="nofollow">VDong社交管理</a>	#探秘茶餐厅#香港的电视剧大多表现草根阶层的喜怒哀乐。茶餐厅作为最草根、最本土化的饮食场所，往往由此成为电视编剧爱取用的场景之一。有没有哪些港剧当中的茶餐厅让你印象深刻呢？			3221608217	00	0	1397728954469
3965213-	0		0	Mon Mar 04 20:00:24 +0800 2013			3552218811147333	3552218811147333				3552218811147333	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#金小厨秀厨艺#奶油色的太阳慢煮鸡干番茄酱。地中海风味如晒干的西红柿，橄榄，刺山柑，洋蓟心，白葡萄酒和番茄煨在鸡胸慢炖味的锅盘中。搅汤、酒、橄榄、大蒜、洋蓟和西红柿到慢炖锅。加入鸡肉。加盖煮熟鸡肉。配上浓缩奶油鸡汤或浓缩香草奶油鸡丝汤。洒上罗勒，如果需要，可和米饭。			3221608217	00	0	1397728954470
3965214-	0		0	Fri Dec 06 12:43:06 +0800 2013			3652490198876043	3652490198876043				3652490198876043	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#金宝百晓生#【冬天补钙多吃5种蔬菜】很多人补钙过于看重牛奶的补钙功效，却忽略了绿叶菜的补钙功效。其实，绿叶菜的补钙作用一点也不弱于牛奶。1、茭白笋2、菠菜3、卷心菜4、洋葱5、高丽菜 种子类植物如芝麻、花生油及豆制品，还有虾皮和蔬菜等含钙量也较高。			3221608217	00	0	1397728954470
3965215-	0		1	Fri Jun 28 15:00:58 +0800 2013			3594180452607106	3594180452607106				3594180452607106	0		#	1	<a href=" rel="nofollow">VDong社交管理</a>	#别厨心裁#【盛夏消暑佳品：鳗鱼套餐】入夏后，湿热使人食欲不振，鳗鱼则被认为具有补虚养血、祛湿抗痨等功效，在日本被看作盛夏消暑的佳。 作品来自@大仓饭店集团上海花园饭店 厨师长			3221608217	00	0	1397728954470
3965216-	0		0	Tue Feb 05 11:17:07 +0800 2013			3542302649656718	3542302649656718				3542302649656718	0			0	<a href=" rel="nofollow">专业版微博</a>	1花生米洗净冷水泡1H。泡后花生米比较容易熟。2红枣用冷水泡1H。表皮皱纹稍微舒展。3将花生米同红枣于锅中,加适量水煮。4 煮30min后,糯米入锅同煮。搅动。5板栗, 核桃去壳。6将板栗放进去煮10min,把核桃放锅里同煮,搅拌,煮到食材熟了,粥粘稠了就可以吃了。//@张晨小花儿: 需要制作方式。			3221608217	00	3540999857467489	1397728954471
3965217-	0		5	Thu Aug 22 12:29:06 +0800 2013			3614073562764869	3614073562764869				3614073562764869	0		#	1	<a href=" rel="nofollow">VDong社交管理</a>	#舌尖上的茶餐厅#【翠华餐厅】翠华餐厅集团是香港著名的连锁茶餐厅集团，在中环、铜锣湾和佐敦等地设有多家分店。作为香港老字号，翠华茶餐厅几乎是港式饮食文化的代表。每一位到香港的游客，除了迪士尼乐园、尖沙咀购物，到翠华茶餐厅喝一口浓郁的奶茶，尝一口喷香的菠萝油面包，也是必不可少的行程。			3221608217	00	0	1397728954471
3965218-	0		0	Mon Feb 24 15:06:04 +0800 2014			3681517211583064	3681517211583064				3681517211583064	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[赞]//@皇嘉冷艺: [话筒]雾霾天宜清淡饮食[可怜][馋嘴]			3221608217	00	3681427059056884	1397728954471
3965219-	1		0	Wed Mar 27 17:55:33 +0800 2013			3560522311806125	3560522311806125				3560522311806125	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【北京下架7种不合格食品 “喜相缘”水饺上榜】速冻水饺便捷好吃却有可能让病菌钻了空子。市食品安全办通报，从一批"喜相缘"水饺中检出不得检出的沙门氏菌。此次共有7种不合格食品被令全市下架，"京赐宝"葵花油、"加增"无淀粉火腿均上黑榜。（如图：不合格产品名单）			3221608217	00	0	1397728954472
3965220-	0		0	Thu Jul 18 09:01:56 +0800 2013			3601337856150756	3601337856150756				3601337856150756	0		#	0	<a href=" rel="nofollow">VDong社交管理</a>	#餐饮资讯#【商务部：中高端餐饮消费下滑明显】商务部通报上半年商务运行情况。商务部新闻发言人沈丹阳在发布会上介绍，上半年餐饮收入增长8.7%，比上年同期放缓4.5个百分点，中高端餐饮消费下滑明显。消费市场缓中趋稳 			3221608217	00	0	1397728954472
3965221-	0		0	Wed Mar 27 10:33:10 +0800 2013			3560410982228443	3560410982228443				3560410982228443	0			0	<a href=" rel="nofollow">专业版微博</a>	详情戳这里 榜单上九家香港餐厅，5家上海餐厅和1家杭州餐厅，新加坡有10家。台湾、韩国、北京挂零。能读出什么[思考]			3221608217	00	3559779047779765	1397728954472
3965222-	0		4	Fri May 31 11:43:13 +0800 2013			3583983826250847	3583983826250847				3583983826250847	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#中国国际餐饮博览会#@Campbells金宝汤 美食出炉， 这位参观者品味后说：太好吃了…！于是又果断要了一碗[做鬼脸]			3221608217	00	0	1397728954473
3965223-	0		0	Wed Mar 19 15:11:51 +0800 2014			3689853584005655	3689853584005655				3689853584005655	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[馋嘴]酸酸甜甜，你喝了么？			3221608217	00	3689844007704235	1397728954473
3965224-	1		0	Mon Mar 24 17:34:20 +0800 2014			3691701379938047	3691701379938047				3691701379938047	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#金宝创意厨汇#Ida Skivenes在网上看到一张用两片土司摆出熊和狐狸造型的照片。受到启发的她决定开始自己尝试这种创意美食摄影。Skivenes用不同颜色的盘子作为背景，将各种食材摆放其上，组成一幅幅有趣画面，然后用手机拍下来并分享在Instagram上。			3221608217	00	0	1397728954473
3965225-	0		0	Thu Aug 15 10:41:07 +0800 2013			3611509668186541	3611509668186541				3611509668186541	0		#	0	<a href=" rel="nofollow">VDong社交管理</a>	#金宝美食地图-浙江#【灯盏糕】灯盏糕外皮松脆，圆边酥软，内馅爽口，独具风味。外皮原料为大米与黄豆浸泡后磨成的米浆，肉馅以萝卜刨成的细丝为主料加上猪腿肉和鸡蛋，用新鲜的猪油炸制。			3221608217	00	0	1397728954474
3965226-	0		1	Wed May 08 15:29:59 +0800 2013			3575705974011147	3575705974011147				3575705974011147	0		#	0	<a href=" rel="nofollow">VDong社交管理</a>	#厨谋划策#一本贯穿节气的味道书：《旅人的食材历》以24节气为轴，以台湾岛为基底，通过对食材背后不论是栽种的人、捕捞的人、制作烹饪的人，或是产地的特色描绘，带领着读者从“食”的角度美味的游了一次台湾。一次环台湾岛的美食之旅，更能分享老祖先的生活与智慧。按时令阅读，可以读一整年。			3221608217	00	0	1397728954474
3965227-	0		0	Fri Apr 12 22:32:08 +0800 2013			3566390118324076	3566390118324076				3566390118324076	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	这年代，吃、是一件多么让人头疼的事！（转）食品安全让人烦心~~~			3221608217	00	0	1397728954474
3965228-	0		0	Tue Feb 25 12:08:17 +0800 2014			3681834854011362	3681834854011362				3681834854011362	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#金宝百晓生#【主动咳嗽“清扫”肺】具体做法是：每天清晨，中午或睡前，到室外空气清新处作深呼吸运动。深呼吸时缓缓抬起双臂，然后作主动咳嗽，使气流从口鼻喷出，咳出痰液。如此反复数遍，每做完一遍后进行数次正常呼吸，以防过度换气。			3221608217	00	0	1397728954475
3965229-	0		0	Fri Jul 12 11:47:34 +0800 2013			3599205211466587	3599205211466587				3599205211466587	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	跨界摄影师山寺老师[鼓掌],EugenioIraci是北京丽思卡尔顿酒店巴罗洛意大利餐厅主厨。善于将意大利美食的精髓与当地美食文化完美结合。			3221608217	00	3598920426630287	1397728954475
3965230-	0		0	Sat Aug 03 12:11:35 +0800 2013			3607183784993165	3607183784993165				3607183784993165	0		#	0	<a href=" rel="nofollow">VDong社交管理</a>	原来苹果汁还可以这么喝，那岂不是西瓜、凤梨、雪梨。。。。都可以以此类推？[可爱]			3221608217	00	0	1397728954475
3965231-	0		3	Sat Jul 13 21:30:30 +0800 2013			3599714304052548	3599714304052548				3599714304052548	0		#	0	<a href=" rel="nofollow">VDong社交管理</a>	#电影与烹饪#【美味情缘】凯瑟琳泽塔琼斯从佐罗的妻子一下子变成了美女大厨。当然，她还有一个情侣帮手。有的时候，最好的食谱就是你自己创造的那个。			3221608217	00	0	1397728954476
3965232-	0		0	Mon Feb 25 21:06:06 +0800 2013			3549698633741842	3549698633741842				3549698633741842	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#食尚生活#苦瓜为苦寒之品，含苦瓜甙、苦瓜素等。苦瓜有降低血糖的作用，因此苦瓜是糖尿病患者的理想保健食品。其防治癌症的前景也很广阔。另外，它还具有除邪热、治丹火毒气、泻六经实火、益气止渴、解劳乏、清心明目、能增强食欲、养血滋肝、润脾补肾，促进新陈代谢等功效。 			3221608217	00	0	1397728954476
3965233-	0		1	Mon Aug 19 12:29:06 +0800 2013			3612986407408580	3612986407408580				3612986407408580	0		#	3	<a href=" rel="nofollow">VDong社交管理</a>	#舌尖上的茶餐厅#【金华冰厅】这里就像香港的其他餐馆一样,工作人员上菜的速度很快,而且食物很美味而便宜。带黄油的菠萝小面包、蛋挞和奶茶都是非常出名的。不管你什么时候进入餐馆,里面都坐满了客人。但这也不是什么问题,因为服务生的效率都很高。			3221608217	00	0	1397728954476
3965234-	1		1	Mon Mar 24 15:03:19 +0800 2014			3691663375126852	3691663375126852				3691663375126852	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#金宝下午茶#【Coco party】环球港的这家森林系甜品店被郁郁葱葱的绿色植物包裹其中，甜品与自然不着痕迹的结合给人以悠然自得的恬静感觉。而店内的环境温馨浪漫，鹿角形状的小勺子也体现了老板对细节处的小巧思，是最适合文艺女青年相约小憩的好地方。			3221608217	00	0	1397728954477
3965235-	1		0	Thu Aug 29 22:44:13 +0800 2013			3616765076655154	3616765076655154				3616765076655154	0			1	<a href=" rel="nofollow">iPhone客户端</a>	是在哪里看到的呢？			3221608217	00	3616734290697907	1397728954477
3965236-	0		0	Mon Mar 11 10:12:52 +0800 2013			3554607668049960	3554607668049960				3554607668049960	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#食光・映画#【灯影牛肉】四川达县传统名食。据说，唐代诗人元稹因得罪宦官及守旧官僚，被贬。一日酒店小酌，菜中牛肉片薄味香，入口无渣，当即名曰“灯影牛肉”。灯影，即皮影戏，用灯光把兽皮或纸板做成人物剪影投射幕布上。用“灯影”称牛肉，足见肉片之薄，薄到在灯光下透出物象，如皮影戏中幕布。			3221608217	00	0	1397728954477
3965237-	0		0	Mon Feb 10 15:51:33 +0800 2014			3676455223008750	3676455223008750				3676455223008750	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#金宝美食地图#今年的冬奥会令这座位于黑海沿岸高加索地区的城市火了一把，小金就带您走近这座美丽的奥运之城。索契是黑海畔著名的旅游城市，聚居着约100多个少数民族，靠近格鲁吉亚、亚美尼亚、阿塞拜疆及黑海对面的土耳其，因此这里的美食也融合了各个少数民族及周边国家的特色，别有一番风味。			3221608217	00	0	1397728954478
3965238-	0		0	Fri Aug 23 12:29:11 +0800 2013			3614435967041434	3614435967041434				3614435967041434	0		#	0	<a href=" rel="nofollow">VDong社交管理</a>	#舌尖上的茶餐厅#【澳门茶餐厅】澳门概念，猪扒包很出名，每日只售二百个，选用�自澳门的猪仔包，�著�辣辣的猪扒；另有其他招牌菜包括软骨皇子鸽、生滚水蟹粥及咖喱鸡，都是澳门名菜。设外卖，不设订座。			3221608217	00	0	1397728954478
3965239-	0		1	Tue Apr 16 13:10:23 +0800 2013			3567698308969486	3567698308969486				3567698308969486	0			0	<a href=" rel="nofollow">微博搜索</a>	[围观]这个干燥的季节应该多吃一些这样的绿色蔬菜啊			3221608217	00	3567490627660487	1397728954478
3965240-	0		2	Mon Aug 12 10:53:06 +0800 2013			3610425524871629	3610425524871629				3610425524871629	0		#	3	<a href=" rel="nofollow">VDong社交管理</a>	别上班了，还是做豆腐吧！做豆腐最保险了，做硬了是豆腐干，做稀了是豆腐脑，做薄了是豆腐皮，做没了是豆浆，万一卖不了，搁臭了还是臭豆腐！			3221608217	00	0	1397728954479
3965241-	1		0	Wed Jul 10 09:30:30 +0800 2013			3598445938341370	3598445938341370				3598445938341370	0		#	0	<a href=" rel="nofollow">VDong社交管理</a>	#餐饮资讯#【高端餐饮调整加速 小南国中端品牌南小馆引入内地】香港上市餐饮企业小南国，已经将其旗下轻品牌“南小馆”从香港引入内地，目前已经有一家店已经开业。小南国负责人表示，“公司预计2013年新开 5-6 家南小馆，今年上半年已在香港、上海各新增一家”。			3221608217	00	0	1397728954479
3965242-	0		0	Tue Mar 19 20:00:44 +0800 2013			3557654713053739	3557654713053739				3557654713053739	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#金小厨秀厨艺#【酸辣汤芋丝鸡件】1.鸡脾肉解冻，切大块，加入腌料1小时。2.芋丝除去包装，用水冲洗后沥干水份。3.起镬先煎香鸡块至金黄色，盛起备用。4.再起镬下金宝汤酸辣汤及1罐水，加入芋丝煮滚。5.再加入鸡块再滚煮即可上碟。			3221608217	00	0	1397728954479
3965243-	0		1	Thu Mar 14 16:16:35 +0800 2013			3555786372269633	3555786372269633				3555786372269633	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【米其林名厨眼中的最佳餐厅】海恩斯-贝克(Heinz Beck)是欧洲最富盛名的米其林三星厨师之一。1994年，他从德国搬到罗马，在当地最高级的米其林餐厅La Pergola掌厨。La Pergola是罗马唯一一家米其林三星餐厅，由贝克监管。米其林名厨眼中理想的就餐体验是怎样的？			3221608217	00	0	1397728954480
3965244-	0		0	Mon Aug 19 13:19:16 +0800 2013			3612999024046027	3612999024046027				3612999024046027	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@烧饼集合营XZJ:中午都[哈哈]过了，晚饭还会远吗？ //@烧饼集合营XZJ:回复@金宝汤金厨汇:[泪][泪]好折磨 //@烧饼集合营XZJ:@金宝汤金厨汇 我天天都是这样睡的但是还是困。			3221608217	00	3612928312182823	1397728954480
3965245-	0		0	Mon Feb 18 13:27:51 +0800 2013			3547046591770180	3547046591770180				3547046591770180	0			0	<a href=" rel="nofollow">专业版微博</a>	有想法！赞！ //@西厨小孩---赖声强:有创意.潘大师年轻有为.中.西兼修.不简单.@劲松侯老师 @LetsCook朱一帆 @丑女达人 @吃货丁先生 @范桶 @金宝汤金厨汇 //@潘熠林:我刚做。里面放了一般的鹅肝代替肥肉。口味更不一样哦 //@沁妞萌萌熊猫仔: 我饿QAQ			3221608217	00	3546298106338629	1397728954480
3965246-	1		0	Fri Dec 20 15:21:03 +0800 2013			3657603378320510	3657603378320510				3657603378320510	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#金宝汤下午茶#【SunFlour】风格简约时尚的西餐厅，既提供法式的简餐，也有种类非常丰富的西式糕点。长长的手指泡芙便是这里最具人气的美食，有咖啡和巧克力两种口味，奶油馅料非常足，口感很厚，酥皮则相当松脆。			3221608217	00	0	1397728954481
3965247-	0		0	Mon Feb 25 13:47:31 +0800 2013			3549588256013783	3549588256013783				3549588256013783	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#中味西食#不同于欧陆早餐面包加咖啡的简单搭配，英式早餐以菜点丰富著名。需要说明的是标准英式早餐中这么多种类的食品不是供客人选用其中几样，而是全都放在一个大餐盘里让客人大快朵颐。现在，英式早餐已经超脱了“早餐”的原意，而是在更广的层面上代表了英国独特生活方式的一部分。			3221608217	00	0	1397728954481
3965248-	0		0	Mon Mar 11 22:00:35 +0800 2013			3554785771293527	3554785771293527				3554785771293527	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#中味西食#中西融合大趋势。中餐厨师向西餐厨师借鉴的地方有三。一菜肴造型。西餐简洁，讲究简单中凸显艺术感。西餐装盘不仅是一种装饰，更是一种味觉上搭配。二对食材选择。西式分割牛肉法与中式不同，更细致。三原料初加工法。腌料简单盐和胡椒，突出原味，中餐大量调料。via:《烹饪艺术家》			3221608217	00	0	1397728954481
3965249-	0		0	Fri May 10 18:11:04 +0800 2013			3576471282889166	3576471282889166				3576471282889166	0			0	<a href=" rel="nofollow">专业版微博</a>	不仅是波普艺术，美女也是金宝汤文化的一部分[鼓掌]//@袁浩博Jeffrey: 罐头MM很抢眼啊，迷倒了很多现场嘉宾呢，呵呵@�幼� @左小祖咒 //@Campbells金宝汤: 金宝汤女孩很漂亮吧！看展的你有用镜头留下她们的身影吗？[可怜]			3221608217	00	3574354899726838	1397728954482
3965250-	0		0	Thu Jan 31 21:00:27 +0800 2013			3540637511069938	3540637511069938				3540637511069938	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#食尚生活#乌鸡汤是女性的最爱，不仅因为其含有丰富的营养物质，更因为乌鸡汤可以滋养肝肾，提高生理机能，延缓衰老。乌鸡的营养价值远高于普通鸡。适宜一切体虚血亏、肝肾不足、脾胃不健的人食用。乌鸡连骨熬汤滋补效果最佳。煮炖时最好不用高压锅，使用砂锅文火慢炖。			3221608217	00	0	1397728954482
