2171369-	1		3	Mon May 06 18:32:46 +0800 2013			3575027200775652	3575027200775652				3575027200775652	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	常常微旅行，三五天出门，时间一分一秒，空间一站一到，值得迷恋任何从车窗快速掠过的风景。只要出门，我就带着它，跟着我，Nixon。[嘻嘻]			1410335971	00	0	1397723979011
2171370-	0		0	Mon Apr 14 20:52:14 +0800 2014			3699361328748429	3699361328748429				3699361328748429	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	院子餐厅里，多年女老友兔子般啃着胡萝卜，边咔嚓边递来一张红色请柬，哈哈，当年来电台跟我实习的孩子，如今也撑到嫁了，祝福！并谢谢给五角星??特别制模的“You are my star”，漂亮！			1410335971	00	0	1397723979012
2171371-	0		0	Fri May 24 14:42:00 +0800 2013			3581492099859524	3581492099859524				3581492099859524	0			1	<a href=" rel="nofollow">iPhone客户端</a>	＜时尚王＞开播倒计时，#力波的导师手记#1 [酷]			1410335971	00	3581491450180084	1397723979012
2171372-	0		10	Sun Feb 10 19:33:41 +0800 2013			3544239549594568	3544239549594568				3544239549594568	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@浪漫鱼小艾:昨晚杭徽高速结冰，一路开得如同蛇形，手心里全是汗，VDC控侧滑灯闪了一路，刺激。 //@浪漫鱼小艾:霸气扎眼~~[哈哈][哈哈][哈哈]			1410335971	00	3544167768906466	1397723979012
2171373-	0		8	Fri Nov 29 18:01:49 +0800 2013			3650033700795191	3650033700795191				3650033700795191	0		#	22	<a href=" rel="nofollow">iPhone客户端</a>	午后在这些天所住的加州小镇HEMET开车兜了一圈，美如童话，静似桃源。在美国西海岸选择出这样的地方是需要眼力的，哈哈，想想将有生命中的重要时光在此慢慢渡过，倍觉幸运。			1410335971	00	0	1397723979013
2171374-	0		1	Sat Sep 28 12:59:54 +0800 2013			3627489664569838	3627489664569838				3627489664569838	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	最近的自己，不错，松松的感觉，仿佛回到二十年前，切换出纯粹属于自己的空间，行走于时光之无疆。这下午凉凉的，适合走走山去，带上日本淘回的几款包包，非一般的材质与设计。#让自己接近于零竞争力，活得如空气般无形又不可或缺#			1410335971	00	0	1397723979013
2171375-	1		1	Sun Jul 28 18:28:22 +0800 2013			3605104278207119	3605104278207119				3605104278207119	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	朋友给的彩釉瓶装Vodka，还有另一伙计从阿尔及利亚沙漠里带回的矿银饰物，漂亮！			1410335971	00	0	1397723979013
2171376-	2		3	Fri Jul 19 10:36:35 +0800 2013			3601724063606152	3601724063606152				3601724063606152	0			3	<a href=" rel="nofollow">iPhone客户端</a>	嫉妒，是一种病，平常里大多数人只是潜伏的病毒携带者，若再遭遇＂挑拨离间＂之流恶菌时，病自然爆发，临床症状为莫名误会无端诋毁撕破信任藐视感情...当然，时间真是最好的良药，而你的品质与教养如同自身免疫系统，各人强弱不同，后效没法期待，不可勉强，也无从计较，一切看造化。出于关心，随感。			1410335971	00	0	1397723979014
2171377-	0		5	Sat Apr 05 12:21:18 +0800 2014			3695971257109595	3695971257109595				3695971257109595	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[赞]涉现金，严重经济犯罪。现在不是告别携程，而是告携程。 //@相声演员凯文:这是典型的买东西找零钱，结果拿泡泡糖抵给我的丑恶行径。两年前就告别携程了//@一个JIONG人:不经用户同意，自设标准，擅自把用户账户里的现金转成了积分，这是明显的经济犯罪，涉及盗窃及挪用占用他人资金			1410335971	00	3695796006590060	1397723979014
2171378-	2		18	Tue Aug 13 10:59:29 +0800 2013			3610789518988313	3610789518988313				3610789518988313	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	投资移民，一锤定音。不为过得更爽，只为过得更清爽！			1410335971	00	0	1397723979014
2171379-	0		2	Thu Apr 11 14:00:12 +0800 2013			3565898902625544	3565898902625544				3565898902625544	0		#	0	<a href=" rel="nofollow">OPPO Find 5</a>	#力波的地理行走# 08年9月，我们走西藏阿里，到达霍里时刚好近黄昏，那里苍茫无人烟，车子没油加了，异常窘迫。于是阿骆带了其它二人去岗仁波齐，我留在玛旁雍错神湖边上独自过夜，摸着脱皮的鼻头，心里不禁荒凉一阵。但夕阳时的湖边，一切在瞬间被融化。			1410335971	00	0	1397723979015
2171380-	0		19	Tue Sep 03 20:56:54 +0800 2013			3618550009090235	3618550009090235				3618550009090235	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@东东-楠木生南国:哈哈，防晒霜是指数70+的美国水宝，可下海后还是被灼焦了；手表300米深度防水，倒是深潜都不用摘。[哈哈] //@东东-楠木生南国:这张可以当防晒霜或手表的广告片。			1410335971	00	3618498343554984	1397723979015
2171381-	0		3	Wed Oct 30 20:00:30 +0800 2013			3639191923303224	3639191923303224				3639191923303224	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@讷言敏行0823:我不是荷西，也没有撒哈拉的传说，只在意当下酒肉，哈哈。 //@讷言敏行0823:这小日子过得让人嫉妒得牙痒痒... 记忆中如此懂生活的懂旅行的只有三毛。你悠着点欧[花心]			1410335971	00	3639157047639332	1397723979015
2171382-	1		1	Sun Mar 30 18:06:31 +0800 2014			3693883806846562	3693883806846562				3693883806846562	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	下午想静心改一份重要文案，一壶茶不够定神，于是抱来五角星??在一边躺着晒太阳，结果效率大增。同时也收到了回国前一小时我们自己在洛杉矶寄出给角角的第一封信，被揉折的信封漂洋过海印着角妈当时匆忙在车上歪扭的字，却深情一片。问候洛杉矶的伙伴们，最近接连地震，请保重！			1410335971	00	0	1397723979016
2171383-	0		10	Wed Jun 19 02:04:53 +0800 2013			3590723649975094	3590723649975094				3590723649975094	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	凌晨两点，我再次走进未来。			1410335971	00	0	1397723979016
2171384-	1		10	Tue Mar 05 16:40:55 +0800 2013			3552530997444391	3552530997444391				3552530997444391	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	鸥泊是款好手机，让心更年轻！[呲牙]我已经用了两个星期了。			1410335971	00	0	1397723979016
2171385-	0		11	Fri Apr 19 18:38:50 +0800 2013			3568868126079857	3568868126079857				3568868126079857	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我之所以钟情午夜说亮话，在于这个节目发声的包容与真实，每一次录制我总能享受海说，尽情释放平常大排档煮酒扯淡的性情。如果直播，我会把嘴唇贴到镜头玻璃上去。[酷]			1410335971	00	3568836207417692	1397723979016
2171386-	0		5	Thu Mar 07 23:40:32 +0800 2013			3553361372239082	3553361372239082				3553361372239082	0			4	<a href=" rel="nofollow">iPhone客户端</a>	今晚打算失眠。			1410335971	00	0	1397723979017
2171387-	0		1	Fri May 03 23:23:08 +0800 2013			3574013101976717	3574013101976717				3574013101976717	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@TINGTING_走走:我几乎从来没有一次旅行有重复过帽子，所以叫＂帽子戏法＂。[哈哈] //@TINGTING_走走:帽子不错[做鬼脸]			1410335971	00	3574008378868622	1397723979017
2171388-	0		1	Thu Dec 12 13:21:32 +0800 2013			3654674203251359	3654674203251359				3654674203251359	0			1	<a href=" rel="nofollow">iPhone客户端</a>	�丝之王在美帝正爆发着“Old Classic”。[酷]//@匿名-流浪者F:回复@稍纵即逝514:波哥是实力派偶像，狂妄中渗透着儒雅之气乃�丝之王！大神真君的干活[威武]			1410335971	00	3654344962711310	1397723979017
2171389-	0		0	Tue Jul 09 16:20:38 +0800 2013			3598186763022942	3598186763022942				3598186763022942	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	摄制第二天，移步换景，准备中，只等天黑。			1410335971	00	0	1397723979017
2171390-	0		3	Fri Apr 19 13:11:00 +0800 2013			3568785628246822	3568785628246822				3568785628246822	0			0	<a href=" rel="nofollow">iPhone客户端</a>	聚众喝茶必谈佛与人生，在家烘培饼干自制巧克力，善心集体聚焦自闭症儿童公益...这潮流新三样，忽然遍地开花。			1410335971	00	0	1397723979018
2171391-	1		10	Thu Jul 18 15:55:06 +0800 2013			3601441832518462	3601441832518462				3601441832518462	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	炎夏，忆另一种境况下我们走过的路，活过的日子。怀念那大雪深山之蓝天，神秘垭口的暴雪，兴奋赤膊的兄弟与路遇热心的木里公安伙计们，哪怕当时举着铲子近乎绝望的心情，于此时也弥足珍贵，再一次不亦乐乎。#锤炼，让男人完整# @八爪ID @中国国家地理 @camel骆驼户外 @LonelyPlanet @穷游网 @马蜂窝			1410335971	00	0	1397723979018
2171392-	0		0	Sat May 25 20:33:02 +0800 2013			3581942831782182	3581942831782182				3581942831782182	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@阿小八:对，传说。其实是人见人爱的土肥圆。[哈哈] //@阿小八:不用多说了，您~~就是传说中的高富帅			1410335971	00	3581878462299813	1397723979018
2171393-	4		0	Sat Mar 22 15:41:01 +0800 2014			3690948087127184	3690948087127184				3690948087127184	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	带五角星开车直奔东海之滨，太外婆已翘首等待多日。上了高速，不习惯了随意变道，不习惯了时时限速，更不习惯了处处收费，倒是习惯了抬头前方没有无尽的云彩。嗯，晚宴酒水已微信传来单子，问是白的红的黄的还是啤的…我满脸杀气地选择了白的！[酷]			1410335971	00	0	1397723979019
2171394-	0		0	Thu Dec 12 15:14:10 +0800 2013			3654702544104721	3654702544104721				3654702544104721	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	午后去了加州大学伯克利学院，在自由奔放的空气里，与Dr.Bill在咖啡自习室里聊关于我们的游学进修课程，一杯卡布基诺的笑脸，表明了欢迎也说明了结果。[呵呵] 我在:			1410335971	00	0	1397723979019
2171395-	0		4	Sat Sep 28 16:23:38 +0800 2013			3627540936011419	3627540936011419				3627540936011419	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@大好大250:我知道。不过我一直喜欢因某个城市某场演唱会而去旅行，嘿嘿，看过的有一半是如此。 //@大好大250:看你资料是杭州的，今年5月17日王杰在黄龙体育馆开过啊			1410335971	00	3627536582237117	1397723979019
2171396-	0		0	Thu Aug 01 22:06:52 +0800 2013			3606608821351776	3606608821351776				3606608821351776	0			0	<a href=" rel="nofollow">iPhone客户端</a>	告别泥泞的昨天...[酷]			1410335971	00	3606448942826778	1397723979020
2171397-	0		4	Sat Mar 09 14:20:26 +0800 2013			3553945202908417	3553945202908417				3553945202908417	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@主播陈淑:还是那首诗的名字：相信未来！ //@主播陈淑:哈哈哈，有些时日没留意您的博文，晨间翻看，确有一种悠然自得，镜花水月看浮华的收获，东方即白，在春天里，用生命感悟生命，用相信去相信现在，过去还有将来。@949食行天下 [微风][微风][微风]			1410335971	00	3553168379622424	1397723979020
2171398-	1		2	Thu Apr 11 14:51:22 +0800 2013			3565911774797109	3565911774797109				3565911774797109	0		#	2	<a href=" rel="nofollow">OPPO Find 5</a>	#力波的地理行走# 07年10月，我们车子蜗牛般穿梭在内蒙东部向边境小城阿尔山进发的路上，走过东乌西乌草原再到科尔沁再一直西进，终于到达那传说与现实几乎一致的童话世界，那里的秋天温暖成熟，厚重包容，夜晚的星与月，高挂在潺潺火山温泉上空。我个人认为，中国之最唯美景致，就在阿尔山。			1410335971	00	0	1397723979020
2171399-	1		0	Sun Jul 28 18:12:04 +0800 2013			3605100176216082	3605100176216082				3605100176216082	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	昨晚记，小伙伴们很淡定，没有惊呆。[哈哈]			1410335971	00	0	1397723979021
2171400-	3		2	Mon May 27 14:26:16 +0800 2013			3582575299663621	3582575299663621				3582575299663621	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	二哥出门赴片场工作去。走路无聊，学习霉女自拍三件宝，瞪眼、贴脸、嘟嘴角。[哈哈]			1410335971	00	0	1397723979021
2171401-	0		4	Thu Aug 22 12:38:24 +0800 2013			3614075907146037	3614075907146037				3614075907146037	0			3	<a href=" rel="nofollow">iPhone客户端</a>	我突然想到了初中时候的＂情敌＂，虽互不服气，但依然常联手登台跳霹雳舞，眼神都在较劲。			1410335971	00	0	1397723979021
2171402-	2		13	Sun Jun 09 13:37:40 +0800 2013			3587274116005887	3587274116005887				3587274116005887	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	第一部看得热泪盈眶的微电影，宝马MINI的#城市微旅行#，细腻深入，不嚣张财富，音乐是核心催泪弹，很煽到我。于是，冬天想去北京小胡同里裕德孚家的火锅店涮肉喝两盅。另外呼吁动则＂微电影＂的个人或商业体好好学习，别继续糟蹋了，其之＂微＂不仅是小，更不是简单粗糙，如被无端泛滥，可惜。			1410335971	00	0	1397723979022
2171403-	0		3	Thu May 23 18:50:52 +0800 2013			3581192354067437	3581192354067437				3581192354067437	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	懒惰，是自然的力量！原来我的社交恐惧症来自心里自然力量的强大，从而抗拒外界一切积极主动与雄心勃勃！[酷]			1410335971	00	0	1397723979022
2171404-	0		1	Mon Feb 17 16:09:18 +0800 2014			3678996405836374	3678996405836374				3678996405836374	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	听87年【荷东】之《colder than ice》，画面瞬间回当年，初中我热爱相声，总代表学校外出巡演，某次候场时前面节目是霹雳舞，仨男孩绑红头巾玩太空漫步，帅极，背景乐就是这舞曲，便中毒了一般被吸引。之后高中，同桌正是当年跳舞三人之一，江湖唤其“浪飘”。开个同学会，还不如偶尔这样的同学记忆。			1410335971	00	0	1397723979023
2171405-	1		5	Thu May 23 17:49:35 +0800 2013			3581176919311791	3581176919311791				3581176919311791	0			0	<a href=" rel="nofollow">iPhone客户端</a>	手机横着看次数越少，说明人越老。			1410335971	00	0	1397723979023
2171406-	1		3	Fri Nov 08 14:31:38 +0800 2013			3642370652169947	3642370652169947				3642370652169947	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	雾霾重，不宜骑行运动；阳光灿烂，坐院子里晒聊不错，三两老家伙，一堆枯树叶，说着广播，扯着旧回忆，策着新话题。#牛B节目，就在碗里#			1410335971	00	0	1397723979023
2171407-	2		0	Thu Nov 07 00:48:34 +0800 2013			3641801133037243	3641801133037243				3641801133037243	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	此去经年，改变1995…			1410335971	00	0	1397723979024
2171408-	1		3	Tue Aug 06 15:26:32 +0800 2013			3608320008866473	3608320008866473				3608320008866473	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	天热，我们要比天更热！听杜德伟唱＜快乐快烧坏＞，烧坏，烧坏...			1410335971	00	0	1397723979024
2171409-	0		9	Sun May 19 21:32:18 +0800 2013			3579783415350768	3579783415350768				3579783415350768	0		#	18	<a href=" rel="nofollow">iPhone客户端</a>	很庆幸今晚从乌镇赶回杭州，把自己扔进氧气音乐节的人堆里，不因台上歌手卖力演唱，只为台下观众倾力去爱，当川子控场的四十多分钟里，摄像机无数次热烈捕捉，大屏幕纷纷出现爸爸妈妈与孩子、男朋友与女朋友，男朋友与男朋友、女朋友与女朋友的亲吻..草，世界真美好，社会太糟糕，但爱可以打败一切！			1410335971	00	0	1397723979024
2171410-	0		1	Sat Mar 09 16:02:56 +0800 2013			3553970985232963	3553970985232963				3553970985232963	0			2	<a href=" rel="nofollow">iPhone客户端</a>	真的这么过着，也就是切身体会，闲来抒发而已。老爱兄你现在闲云野鹤的日子，本身就是能力的境界啊。[呵呵] //@诏晖的世界:必须转，我没如此文采诠释如此精辟的总结，但是我有转的能力			1410335971	00	3553166399992455	1397723979025
2171411-	0		4	Thu Apr 18 18:34:51 +0800 2013			3568504735255939	3568504735255939				3568504735255939	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	是的，哪儿也不去，谁都不见，什么都不想，管它天黑了风大了喧闹了或萧瑟了..按倒自己，扑面在凝固的时光里。			1410335971	00	0	1397723979025
2171412-	2		2	Sat Nov 30 18:21:25 +0800 2013			3650401016798799	3650401016798799				3650401016798799	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	深夜开车回到洛杉矶了，去白人区小镇住了几天，搞得胃已找不到北，甚至想念臭豆腐，于是一回到老中区，就扑进广东人店里吞下一碗鱼片粥一盘虾仁炒粉外加一份甜辣酱，踏实啊！而隔壁台湾人开的“三年2班”料理小店每个凌晨都排队等位，看呆。回到山上，睡前院子里抽一斗，夜空幽美，星星满天。晚安！			1410335971	00	0	1397723979025
2171413-	0		2	Mon Feb 17 09:26:30 +0800 2014			3678895037482501	3678895037482501				3678895037482501	0			0	<a href=" rel="nofollow">iPhone客户端</a>	徐老师夸得这么温暖贴心，哈哈，真是久违了，想念！去年在@小狮子座女主播金琦 婚礼上没等到你，回国定去你处聚聚，再续人生单双号啊！[呵呵]//@浙大徐敏:力波，好久没上微博了，今天一看，你信息量好大！惊人啊，一下子当上美国妞滴爸了！角色相当到位，你真是个干什么像什么的优质人才哈。恭喜恭喜！			1410335971	00	3678626543672050	1397723979026
2171414-	0		10	Fri Jun 07 16:47:08 +0800 2013			3586597020513366	3586597020513366				3586597020513366	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	如果我再次搬家，兴许会选择去云南大理，比如近洱海一带，不过双廊较做作，喜洲更纯真，因为我喜爱滚滚金黄的麦浪胜过湛蓝的水。			1410335971	00	0	1397723979026
2171415-	0		0	Thu Mar 27 14:45:23 +0800 2014			3692746030157742	3692746030157742				3692746030157742	0			0	<a href=" rel="nofollow">iPhone客户端</a>	堕落到底，才能真的前进。 //@杨汉卿律师:机动车摇号难道不是不行政手段限制机动车购车？我真不懂了。//@戴和平律师:【北京市长郭金龙：不用行政手段限制机动车购买】北京市政府不会限制机动车购买，也不会用行政手段打压房价，与港澳委员座谈时明确表示，对于目前的房价，政府不压市			1410335971	00	3692665348657714	1397723979026
2171416-	0		43	Tue Mar 05 15:55:54 +0800 2013			3552519668374834	3552519668374834				3552519668374834	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	在喝茶，服务员过来说，我最爱听你唱的＜十年＞了。[哈哈]			1410335971	00	0	1397723979027
2171417-	1		0	Sat Aug 10 14:16:42 +0800 2013			3609751986066563	3609751986066563				3609751986066563	0			2	<a href=" rel="nofollow">iPhone客户端</a>	不客气，多分享。我不大关注谁去了哪里，而在乎谁以怎样的方式去了，这是旅行的最大意义。			1410335971	00	3609733510210523	1397723979027
2171418-	0		9	Mon May 20 13:16:31 +0800 2013			3580021035625614	3580021035625614				3580021035625614	0			0	<a href=" rel="nofollow">iPhone客户端</a>	速度与激情，并非美剧，是现实的美妙生活！[酷] //@佛罗伦萨蜜片:#音乐节在一起#力波老师真给力，这返回速度！@浙江交通之声			1410335971	00	3579756224065730	1397723979027
2171419-	0		2	Fri Apr 11 12:54:18 +0800 2014			3698153889270336	3698153889270336				3698153889270336	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	当臭鲑鱼下了两大碗糙米饭的后劲反弹时，文艺中年不能自己地向铅笔型号靠拢！古城墙内，每一缕透过石坊历史的光线，都让我想起11年春天，开车从石潭回到徽州那时的光景与故事。#中国的无数角落，都已成我的故地#			1410335971	00	0	1397723979027
2171420-	2		8	Sun Jul 28 18:18:21 +0800 2013			3605101770418153	3605101770418153				3605101770418153	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	家里，游泳池，蓝天，烈日..还有无声的风，突然很爱这样的大夏天，美，剧烈！			1410335971	00	0	1397723979028
2171421-	1		4	Wed Apr 03 14:29:20 +0800 2013			3563007131368792	3563007131368792				3563007131368792	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	观若心自在，管它谁谁谁。			1410335971	00	0	1397723979028
2171422-	0		6	Wed Nov 06 14:29:16 +0800 2013			3641645285542489	3641645285542489				3641645285542489	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	那日赴龙庄讲寺参开光法会，阴天。近中午，方丈宣讲：开！～稍后奇迹出现，虽太阳依旧拨云不散，而正前方忽开一天眼，瞬时阳光四射，一片灿烂，众生喧然顶拜，一个时辰不到，人散，又回阴天。因此，至今甚为感慨！我佛慈悲，阿弥陀佛！			1410335971	00	0	1397723979028
2171423-	0		7	Wed Sep 04 00:55:36 +0800 2013			3618610080034618	3618610080034618				3618610080034618	0			0	<a href=" rel="nofollow">iPhone客户端</a>	十月，谁跟我去一趟老牛湾，长假之后出发，看一看晋蒙交界的黄河与长城。先飞太原，再租车自驾前往，轻松七天最多，摄一缕北方秋色回来。#出境旅行于我而言意义不大，心底深处热爱中国之深疆腹地#			1410335971	00	0	1397723979029
2171424-	1		7	Thu Jun 27 12:06:22 +0800 2013			3593774120341332	3593774120341332				3593774120341332	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	同样是雨后，大城市猥琐不堪，小镇水乡风情荡漾。			1410335971	00	0	1397723979029
2171425-	3		3	Sat Jan 04 14:59:34 +0800 2014			3663033790786473	3663033790786473				3663033790786473	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	洛杉矶我住处附近，下山拐弯便是台湾佛光山之美国加州西来寺道场，星云大师之弟子坐镇海外，星条旗飘扬在大雄宝殿上空，与周边耸立的基督教堂成鲜明映衬。下午特意进寺烧香点灯祈愿，并与法务处交流预约关于我等游学导师与寺庙住持见面一事。细细览阅下来，台湾佛届在海外之作为真的让人赞赏有加。[赞]			1410335971	00	0	1397723979029
2171426-	12		39	Wed Jan 15 19:47:02 +0800 2014			3667092404724089	3667092404724089				3667092404724089	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	在美国拉斯维加斯注册结婚。			1410335971	00	0	1397723979030
2171427-	0		1	Tue Jan 21 13:30:47 +0800 2014			3669172041113348	3669172041113348				3669172041113348	0			1	<a href=" rel="nofollow">iPhone客户端</a>	只要配合警察，警察也会很乖，毕竟他们是你养的！ //@彼得�什卡的�想:在米�拒捕，在警察喝令後有多余�作，��你都可以！@力波-没时间工作 			1410335971	00	3669106177812782	1397723979030
2171428-	0		12	Tue Apr 15 23:53:16 +0800 2014			3699769274505088	3699769274505088				3699769274505088	0			1	<a href=" rel="nofollow">iPhone客户端</a>	烟斗抽得发烫，在阳台上，不太想睡。晚上在湘湖吃了鲜美的鱼头，然后几许男人在湖中央亭子里诓论天下。又是春天，深深怀念着耀邦，怀念我们那一知半解的青少年代。生活至今，博取太多，也丢失不少，对无声逝去的岁月与意志，时有痛惜！对了，说过要去一趟江西共青城的，谁愿与我同行。			1410335971	00	0	1397723979030
2171429-	2		3	Sun Feb 09 11:32:13 +0800 2014			3676027572504789	3676027572504789				3676027572504789	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	老爹微信我图片，说杭州下雪了，而此时的洛杉矶，晚霞正浓。倒想念初春时阴柔缠绵的杭州了，自己当了爹，果真更挂念爹，角爸隔空抱拳，愿角爷保重。[雪人]			1410335971	00	0	1397723979031
2171430-	0		6	Thu May 23 16:01:05 +0800 2013			3581149614425843	3581149614425843				3581149614425843	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	我开始以中国象棋隐喻生活，如果总是工作工作赚钱赚钱，就好比在破残局，虽有勇有谋貌似突破，但严重缺乏主动性；如果学会放下活在当下，则好比全弈布局，知己知彼进退自如，生活必有平衡之乐趣。当然对于所谓事业，全身而退不现实，抽身而出是本事。			1410335971	00	0	1397723979031
2171431-	2		3	Thu Aug 01 18:55:53 +0800 2013			3606560754708194	3606560754708194				3606560754708194	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这雨啊，逆天啦，革命啦，运动啦，扒衣见君结了！			1410335971	00	0	1397723979031
2171432-	0		1	Mon Apr 01 01:54:24 +0800 2013			3562092370215365	3562092370215365				3562092370215365	0			0	<a href=" rel="nofollow">iPhone客户端</a>	四月一日了，又。不过，别告诉我这个愚人节啊那个张国荣的，我知道我知道我知道...与我真正有关的是，2013年去了四分之一，做个记号。			1410335971	00	0	1397723979031
2171433-	1		0	Thu Feb 27 15:29:54 +0800 2014			3682610368912261	3682610368912261				3682610368912261	0			0	<a href=" rel="nofollow">iPhone客户端</a>	第三街成了我的窝，也准备拎把吉他牵条狗去火一火。[哈哈] //@广土亚一:@主播Grace Santamonica的日落，还有第三街			1410335971	00	3682247955818161	1397723979032
2171434-	2		1	Fri Apr 04 21:40:14 +0800 2014			3695749529827666	3695749529827666				3695749529827666	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我是歌手，一直播，节目质量差了，一决赛，演唱水准没了，这个收尾，不够漂亮，可惜！			1410335971	00	0	1397723979032
2171435-	1		3	Sat Oct 19 13:36:25 +0800 2013			3635109003737387	3635109003737387				3635109003737387	0			0	<a href=" rel="nofollow">iPhone客户端</a>	无凡力马。			1410335971	00	0	1397723979032
2171436-	4		5	Sat Aug 17 22:26:01 +0800 2013			3612411846692135	3612411846692135				3612411846692135	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	接二连三订着度假机票，忽然觉得这是个退步的事，自驾亲征的机会少了，生怕因此而失去了某种激情与理想。回头看脚步和轮胎丈量过的山川河流，认为须以此坚持到老。#飞行度假像去酒店用餐，自驾行走则如亲手下厨# 			1410335971	00	0	1397723979032
2171437-	3		1	Sun Feb 02 17:12:34 +0800 2014			3673576508714627	3673576508714627				3673576508714627	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	睡前家门口小散步深呼吸，每晚坐泳池边发会儿呆。临一池碧水，望一穹星空，喜欢极了的清静无暇，这在异乡远离了过年纷杂的时光，正迎合向来之心意。忽然想起前几年唱起便会莫名热泪盈眶的《私奔》，“带上你去私奔，去向那遥远的城镇…”  			1410335971	00	0	1397723979033
2171438-	0		2	Wed Mar 19 14:27:30 +0800 2014			3689842427114130	3689842427114130				3689842427114130	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	偶尔给探头一个中指，只是秀秀你的指甲油而已。			1410335971	00	3689798482912002	1397723979033
2171439-	1		3	Fri Jun 28 12:21:03 +0800 2013			3594140200027080	3594140200027080				3594140200027080	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	小时候在昆明湖划船，未曾想就近那些四合院，今日成了世界顶级酒店。			1410335971	00	0	1397723979034
2171440-	2		3	Mon Sep 30 00:13:01 +0800 2013			3628021447146110	3628021447146110				3628021447146110	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	深夜出来散步，太久没有这样顺点儿烧烤，坐街边路灯下的小椅小桌小喝一个了，秋凉，人少，有点忧伤。#今天就想吃点肉#			1410335971	00	0	1397723979034
2171441-	0		3	Wed Sep 04 13:43:38 +0800 2013			3618803365730393	3618803365730393				3618803365730393	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在酒店泳池边睡了很久，梦里尽是些早上新闻里看过的中国双规等刑讯逼供的恶招，毛骨悚然，醒来吹见清新海风，又下去游了两圈，美好至极，感慨这样过着多好，安贫乐道。准备简单吃个饭就打车去机场，晚上飞回。感谢麦哲伦度假村的南中国海，哥打京拿巴鲁，我该会再来三两次。[嘻嘻]			1410335971	00	0	1397723979034
2171442-	0		3	Thu May 16 15:01:49 +0800 2013			3578597987779174	3578597987779174				3578597987779174	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@蕊萱爸爸:好眼力啊，防弹镜片齐全，狗玩过，全没了。[哈哈] //@蕊萱爸爸:最便宜的大概是那副防弹护目镜了吧？貌似你镜片还挺全啊！有狗没？			1410335971	00	3578376679677797	1397723979034
