3612763-	0		1	Wed May 30 15:39:02 +0800 2012			3451409208493715	3451409208493715				3451409208493715	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一个愿打，一个愿挨，愿挨的更可恶//@王赛赛: 阿姨有点过于热情了～～学生都不觉得害臊吗？//@张丽ruc:学生可以自己走 为什么要背啊？			2546006543	00	3451406243502145	1397727999006
3612764-	0		0	Sat Apr 20 07:39:07 +0800 2013			3569064490708122	3569064490708122				3569064490708122	0		#	0	<a href=" rel="nofollow">凤凰新闻</a>	我咋感觉唐山比北京的空气好呢？74城市空气质量报告出炉：唐山垫底北京第17 			2546006543	00	0	1397727999006
3612765-	0		2	Wed Jun 13 12:00:03 +0800 2012			3456427534382802	3456427534382802				3456427534382802	0			0	<a href=" rel="nofollow">话题</a>	#福彩开出5.7亿巨奖#[抓狂]			2546006543	00	0	1397727999007
3612766-	0		0	Tue Nov 13 11:20:10 +0800 2012			3511862840756483	3511862840756483				3511862840756483	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@sqKnight 真的汗了。。。//@Mr孙小腾: @代帅中 我汗……			2546006543	00	3511790825027673	1397727999007
3612767-	0		6	Sat Mar 03 12:58:50 +0800 2012			3419478761250671	3419478761250671				3419478761250671	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天啊，真受不鸟了啊，大葱都5块一斤了，刚从菜市场买了一根大葱，2块8，比鸡蛋都贵了[泪]			2546006543	00	0	1397727999007
3612768-	0		0	Thu Jul 26 22:30:54 +0800 2012			3472168971468001	3472168971468001				3472168971468001	0			0	<a href=" rel="nofollow">微博桌面</a>	这个郭美孜的声音还真是好听啊，必然杀掉那个心酸的浪漫，那个心酸的浪漫唱的太乱七八糟了			2546006543	00	0	1397727999007
3612769-	0		1	Fri Jun 08 18:25:23 +0800 2012			3454712558400502	3454712558400502				3454712558400502	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	饿的要昏倒了，怎么办[生病]			2546006543	00	0	1397727999008
3612770-	0		0	Wed Nov 14 13:26:34 +0800 2012			3512257034565667	3512257034565667				3512257034565667	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可怕			2546006543	00	3512256677042243	1397727999008
3612771-	0		2	Thu Jun 28 10:36:56 +0800 2012			3461842430771970	3461842430771970				3461842430771970	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨天晚上一直在听，很舒服			2546006543	00	3461840141355537	1397727999008
3612772-	0		0	Tue Feb 12 09:32:58 +0800 2013			3544813158978385	3544813158978385				3544813158978385	0			0	<a href=" rel="nofollow">索尼Xperia S LT26i</a>	 @小栗在浦东 @熊王天下			2546006543	00	3544806489844933	1397727999009
3612773-	0		6	Thu Mar 28 22:15:18 +0800 2013			3560950080316040	3560950080316040				3560950080316040	0			0	<a href=" rel="nofollow">索尼Xperia S LT26i</a>	 @刘传水  你走早了吧，羡慕嫉妒恨吧？我了勒			2546006543	00	3560947014851634	1397727999009
3612774-	0		0	Tue Sep 04 11:34:21 +0800 2012			3486499260027419	3486499260027419				3486499260027419	0		#	0	<a href=" rel="nofollow">新浪新闻中心</a>	2012媒体信用调查：微博公信力首超广播杂志。在“公众心目中公信力最强的主流网络媒体”排行中，新浪网居首，腾讯网紧随其后，凤凰网列第三位，人民网和网易并列第四位，而与新浪、网易、腾讯并称为“中国四大门户”的搜狐被挤在了前五名之外。    （分享自 @新浪传媒）			2546006543	00	0	1397727999009
3612775-	0		1	Fri Apr 19 14:12:04 +0800 2013			3568801003914138	3568801003914138				3568801003914138	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	宁乡，晚上半夜下着雨泡温泉，最惬意了//@刘佰忠: //@湖南盈儿			2546006543	00	3568741893293595	1397727999009
3612776-	0		3	Thu Mar 22 18:22:12 +0800 2012			3426445508320143	3426445508320143				3426445508320143	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	唐山没了。。。//@于小妮Isabellar: 哇塞！那沈阳就变沿海城市了！我们一起住海景房吧！[猥琐]@哞哞哞的牛牛 @张杰Mr_J //@微博名人: 海平面上升60米要多久呢？[疑问]			2546006543	00	3426085708309637	1397727999010
3612777-	0		2	Wed May 30 12:59:02 +0800 2012			3451368944064016	3451368944064016				3451368944064016	0			0	<a href=" rel="nofollow">话题</a>	#章子怡否认被禁出境#出一趟，谣言不就不攻自破了，发什么声明啊，用这么麻烦么			2546006543	00	0	1397727999010
3612778-	0		7	Wed Apr 11 08:46:15 +0800 2012			3433548321372847	3433548321372847				3433548321372847	0			0	<a href=" rel="nofollow">Android客户端</a>	醒了可以刷微博嘛			2546006543	00	3433547476296763	1397727999010
3612779-	0		0	Fri Sep 13 21:57:15 +0800 2013			3622189083499165	3622189083499165				3622189083499165	0			0	<a href=" rel="nofollow">Android客户端</a>	//@陈中:啧啧。这个说得太贱了。 //@villiva:离婚的事儿要摆出这么深沉的pose来宣布么――想象一下，他跟对面的朋友说：“嘿，我这个姿势怎么样，把这张照片传给我啊，我发个离婚的微博。”还挺难理解这个过程呢。			2546006543	00	3622084872205240	1397727999010
3612780-	0		2	Sat May 12 19:51:32 +0800 2012			3444949771466797	3444949771466797				3444949771466797	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真是touch到woman了//@赵赵猫: @醒觉咖啡 多谢美女义工，在弥漫着咖啡香气的院子里，养花种草看书晒太阳才是正经事[挖鼻屎]			2546006543	00	3444893496291969	1397727999011
3612781-	0		0	Tue May 22 17:37:22 +0800 2012			3448539885302827	3448539885302827				3448539885302827	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	净月必须给力，大学城的美食中心，二食堂的四川老板娘好像瘦了，河南老板娘老了@肥猫在天niubliu @内夹馍 @金鱼姬98			2546006543	00	3448536836809401	1397727999011
3612782-	0		2	Thu May 17 20:48:37 +0800 2012			3446776076042038	3446776076042038				3446776076042038	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@消逝的清涩:电视剧，心术啊，我看的无比愤怒，明明是喜剧，为什么我看的这么生气 //@消逝的清涩:你去的是疯人院吧[哈哈]			2546006543	00	3446775581460736	1397727999011
3612783-	0		0	Sun Dec 02 11:07:27 +0800 2012			3518745005406364	3518745005406364				3518745005406364	0			0	<a href=" rel="nofollow">专业版微博</a>	交通日是122啊，看来真的是要文明交通了，尊重生命@新浪城市: //@新浪湖南:从我做起，从现在做起，开文明车，走文明路，做文明人。			2546006543	00	3518730363926265	1397727999011
3612784-	0		1	Wed Jun 05 14:20:28 +0800 2013			3585835334973797	3585835334973797				3585835334973797	0			4	<a href=" rel="nofollow">微访谈</a>	向 @滕章贵 提问: #蓝结行动#禁毒工作是不是也像电视剧那样惊心动魄啊，我们的工作人员也要隐藏身份么？ 			2546006543	00	0	1397727999012
3612785-	0		0	Thu Apr 12 11:02:54 +0800 2012			3433945100304621	3433945100304621				3433945100304621	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	原来是阿胶传啊，东阿阿胶，实乃出门旅行、居家必备、产前小补、产后大补、滋阴壮阳、送礼受贿之良方啊[偷笑]			2546006543	00	3433943237537537	1397727999012
3612786-	0		0	Fri Apr 27 22:15:50 +0800 2012			3439550284521351	3439550284521351				3439550284521351	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@肥猫在天niubliu: 转发微博			2546006543	00	3439526297032219	1397727999012
3612787-	0		0	Wed Sep 04 16:27:56 +0800 2013			3618844713082910	3618844713082910				3618844713082910	0		#	0	<a href=" rel="nofollow">今日头条</a>	日本人确实…… //【日本摸胸拯救地球活动 捐1000日元摸6名AV女优胸部】 (分享自 @今日头条)			2546006543	00	0	1397727999012
3612788-	0		0	Mon Sep 17 13:00:25 +0800 2012			3491231960977487	3491231960977487				3491231960977487	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没错，其他衍生品都是p//@EC品牌观察: 转发微博			2546006543	00	3490633098889186	1397727999013
3612789-	0		0	Sat Feb 25 10:27:00 +0800 2012			3416903835799571	3416903835799571				3416903835799571	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@LRTV王迪: 转发微博			2546006543	00	3415986470474375	1397727999013
3612790-	0		0	Fri Oct 12 10:47:58 +0800 2012			3500258321958203	3500258321958203				3500258321958203	0		#	0	<a href=" rel="nofollow">微话题</a>	#闫芳被逐出经梧太极#别看你们人多，闫芳可以发威打死你们这群不上进的传人，小心点吧！ 			2546006543	00	0	1397727999013
3612791-	0		0	Fri Oct 12 11:29:03 +0800 2012			3500268660135508	3500268660135508				3500268660135508	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵//@只只水蜜桃: 呵呵			2546006543	00	3500250788610784	1397727999013
3612792-	0		0	Wed Apr 10 13:01:55 +0800 2013			3565521842385174	3565521842385174				3565521842385174	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2546006543	00	3564843220663739	1397727999014
3612793-	0		2	Mon Apr 09 09:40:11 +0800 2012			3432837124240858	3432837124240858				3432837124240858	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还好，我就是数学不好，啊哈哈//@吃狼的狐狸: 我应该是博学，开朗，灵巧，聪慧，时尚的变态？			2546006543	00	3432830925278789	1397727999014
3612794-	0		3	Fri Aug 03 20:59:45 +0800 2012			3475045135940728	3475045135940728				3475045135940728	0			0	<a href=" rel="nofollow">微博桌面</a>	唐山暴雨了//@沈阳发布:【暴雨预警：受台风影响12省市区有暴雨】筒子们注意了![挤眼]			2546006543	00	3475005360347188	1397727999014
3612795-	0		0	Thu Aug 30 13:32:10 +0800 2012			3484716965396983	3484716965396983				3484716965396983	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2546006543	00	3484533213193033	1397727999014
3612796-	0		1	Sun Apr 15 23:21:32 +0800 2012			3435218146873415	3435218146873415				3435218146873415	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2546006543	00	3434403995118623	1397727999015
3612797-	0		2	Tue Oct 16 14:30:04 +0800 2012			3501763765917516	3501763765917516				3501763765917516	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我觉得你应该徒步去			2546006543	00	3501746938539922	1397727999015
3612798-	0		0	Thu Sep 20 11:43:46 +0800 2012			3492299830797774	3492299830797774				3492299830797774	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[可怜]//@将饮茶: 墙裂要求回到解放前[泪]//@188彭家祥: 太艰苦了........			2546006543	00	3492293082628344	1397727999015
3612799-	0		0	Fri Apr 27 14:29:45 +0800 2012			3439432973527620	3439432973527620				3439432973527620	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	五一一等座回家，站票回京			2546006543	00	0	1397727999015
3612800-	0		0	Thu Apr 25 16:08:39 +0800 2013			3571004653397059	3571004653397059				3571004653397059	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真的啊，厉害//@黄金分析师-赵太: //@张小孩er: 真的了[哼] //@Lian120:中枪。。。 //@狸猫saidNO:[good] //@_Txxx:我操。。。 //@贾宁NN:！！！ //@沈腾:重枪！ //@我真是德柏吗:各种中枪			2546006543	00	3569994921246716	1397727999016
3612801-	0		1	Sat Jun 02 10:00:57 +0800 2012			3452411286695124	3452411286695124				3452411286695124	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	怒火中烧一声吼，你不颤抖我颤抖！刚称了一下体重，200+了，哭！！！！！ 			2546006543	00	0	1397727999016
3612802-	0		2	Mon Mar 12 18:06:24 +0800 2012			3422817658297132	3422817658297132				3422817658297132	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我的脸真不胖//@卓异: 真看不出来我是姑娘啊			2546006543	00	3422815073986169	1397727999016
3612803-	1		0	Mon Nov 25 22:33:49 +0800 2013			3648652604520845	3648652604520845				3648652604520845	0			0	<a href=" rel="nofollow">iPad客户端</a>	肯德基的鸡广告真够脑残的，越抹越黑，烦透了			2546006543	00	0	1397727999016
3612804-	0		1	Thu Nov 01 15:08:04 +0800 2012			3507571534829499	3507571534829499				3507571534829499	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	水哥的你们应该是“女尔们”吧//@权歌0911: 水哥， 我们也很想你@i玉琰 @凉风峰 @鱼丸粗面的Sky			2546006543	00	3507519211351919	1397727999017
3612805-	0		0	Thu Sep 20 10:45:59 +0800 2012			3492285293414496	3492285293414496				3492285293414496	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	必然是林青霞啊，潘迎紫那版好像叫神州侠侣，也不错			2546006543	00	3492283817438350	1397727999017
3612806-	1		1	Tue May 28 13:59:59 +0800 2013			3582931077229324	3582931077229324				3582931077229324	0			0	<a href=" rel="nofollow">微访谈</a>	向 @华菲满畈 提问: #详解世界第二好工作#今年大学生就业这么难，是不是优先考虑应届生呢 			2546006543	00	0	1397727999017
3612807-	0		0	Wed Mar 07 18:14:53 +0800 2012			3421007849024288	3421007849024288				3421007849024288	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	英雄所见啊//@笑来了大姨妈: 喜欢阿狸...			2546006543	00	3420996009130677	1397727999017
3612808-	0		0	Wed May 22 17:31:22 +0800 2013			3580809946431721	3580809946431721				3580809946431721	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	正想去草原呢//@刘传水: @凉风峰，@水梦鱼儿@新浪城市，承德是北京的后花园，今年国庆就安排个假期去好好感受下！ 地址：			2546006543	00	3580360300070151	1397727999018
3612809-	0		0	Mon Sep 24 11:30:50 +0800 2012			3493746136119289	3493746136119289				3493746136119289	0			0	<a href=" rel="nofollow">政府版微博</a>	竟然有齐豫，压轴还真符合这个活动的主题，期待啊			2546006543	00	3491386307307255	1397727999018
3612810-	0		0	Tue May 22 20:31:04 +0800 2012			3448583598938611	3448583598938611				3448583598938611	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@小仑泰正点: 嘿！！真可爱！！			2546006543	00	3448570285464174	1397727999018
3612811-	0		0	Sun Nov 04 10:20:43 +0800 2012			3508586385081129	3508586385081129				3508586385081129	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[亲亲][耶][鼓掌]//@张先锋: #我浪嗨游九江#连鞋子都这么上镜，菇凉们就更青春无敌啦，还有高阔子@黄勇Fane 当背景！ //@张肖Echo:[可爱][爱你][嘻嘻]政府事业部！！给力！！！			2546006543	00	3508374602187878	1397727999018
3612812-	0		1	Fri Dec 28 14:37:33 +0800 2012			3528219963369736	3528219963369736				3528219963369736	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2年前看过这个app的介绍，现在才引进？			2546006543	00	3528213525413857	1397727999019
3612813-	0		0	Tue Jun 05 17:40:00 +0800 2012			3453613978112686	3453613978112686				3453613978112686	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	漂亮，谁剪的			2546006543	00	3453598043740176	1397727999019
3612814-	0		8	Wed Jun 20 19:09:03 +0800 2012			3459072215183646	3459072215183646				3459072215183646	0		#	0	<a href=" rel="nofollow">Android客户端</a>	终于买到了魔方，在苦苦搜寻未果后，不经意间碰到了，缘分就是如此，开心。			2546006543	00	0	1397727999019
3612815-	0		2	Mon May 28 12:27:18 +0800 2012			3450636181615258	3450636181615258				3450636181615258	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@takkok:			2546006543	00	3450375821061443	1397727999019
3612816-	0		0	Thu May 03 07:27:56 +0800 2012			3441501151898593	3441501151898593				3441501151898593	0		#	0	<a href=" rel="nofollow">Android客户端</a>	忽如一夜春风来，千树万树月季开			2546006543	00	0	1397727999020
3612817-	0		0	Fri Jun 08 12:59:00 +0800 2012			3454630434208134	3454630434208134				3454630434208134	0			0	<a href=" rel="nofollow">投票</a>	我参与了@微闻联播 发起的投票【女儿面对被车撞晕母亲是否应继续高考？】，我投给了"应该，女儿顺利完成高考系母亲心愿。"这个选项。你也快来表态吧： 			2546006543	00	0	1397727999020
3612818-	0		4	Sun Nov 11 18:30:14 +0800 2012			3511246290174278	3511246290174278				3511246290174278	0		#	0	<a href=" rel="nofollow">微博桌面</a>	不知道给jackjones8408万贡献了的亲们，看到这个作何感想[爱你]，为便宜了5毛欢喜半天么[偷笑]@互联网的那点事			2546006543	00	0	1397727999020
3612819-	0		0	Sun May 20 13:04:07 +0800 2012			3447746344723445	3447746344723445				3447746344723445	0			0	<a href=" rel="nofollow">Android客户端</a>	不错不错，山野菜			2546006543	00	3447731614059983	1397727999020
3612820-	0		0	Wed Jul 25 13:58:39 +0800 2012			3471677679778537	3471677679778537				3471677679778537	0			0	<a href=" rel="nofollow">微博桌面</a>	我也收到了，看来以后都得封杀@库巴网 了，平时发虚假促销短信不说，关键时刻还不知道装高尚			2546006543	00	3471677096530737	1397727999021
3612821-	0		0	Wed Jun 05 14:04:56 +0800 2013			3585831425555039	3585831425555039				3585831425555039	0			0	<a href=" rel="nofollow">微访谈</a>	向 @滕章贵 提问: #蓝结行动#据说很多餐厅吃的里放大烟壳，不会上瘾吧 			2546006543	00	0	1397727999021
3612822-	0		0	Tue Apr 10 21:21:37 +0800 2012			3433376025836831	3433376025836831				3433376025836831	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇塞，新增的全是我喜欢的啊			2546006543	00	3433375727746536	1397727999021
3612823-	0		1	Sun May 20 10:31:21 +0800 2012			3447707899436951	3447707899436951				3447707899436951	0		#	3	<a href=" rel="nofollow">Android客户端</a>	活动开始啦，喜迎十二运，天龙古洞杯，辽宁百家户外运动俱乐部活动基地启动仪式.@新浪辽宁旅游 @名流旅行社AAAA团 @本溪发布			2546006543	00	0	1397727999022
3612824-	0		0	Mon Apr 22 18:07:16 +0800 2013			3569947344792655	3569947344792655				3569947344792655	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			2546006543	00	3569593739874757	1397727999022
3612825-	0		2	Sun Oct 28 23:18:38 +0800 2012			3506245439242762	3506245439242762				3506245439242762	0			0	<a href=" rel="nofollow">索尼Xperia S LT26i</a>	其实香港更可怜，烂到没人搭理//@欧阳晓北:洋气 //@凉风峰: 台湾赢了//@疯狂的设计:台湾很文艺，但大陆应该更达意 //@moffats:记得最经典的案例就是美国灾难片the day after tomorrow的翻译，大陆的翻译是后天，台湾是明天过后。大陆连信达雅的信都没达到//@丁一犀:台湾完胜//@宁_Yining			2546006543	00	3506015297512200	1397727999022
3612826-	0		0	Wed Nov 07 20:11:17 +0800 2012			3509822169548588	3509822169548588				3509822169548588	0			0	<a href=" rel="nofollow">索尼Xperia S LT26i</a>	小资就不要去了哦//@潮湿先生被人注册了://@小K往北: 帮转，百度招商业PM			2546006543	00	3469923475184351	1397727999022
3612827-	0		0	Tue Dec 25 10:22:54 +0800 2012			3527068714942110	3527068714942110				3527068714942110	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@最水蜜的桃: 惨绝人寰，难道是基友？//@龙猫吃了: [汗]//@酷盆: [委屈]我没记错你们西直门桔子酒店有一次叫的惨绝人寰，都开门到走廊里面找是哪个屋了			2546006543	00	3526891061086049	1397727999023
3612828-	0		3	Tue Jun 12 10:00:02 +0800 2012			3456034938717679	3456034938717679				3456034938717679	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太可怕了//@takkok: 恶人养恶狗，其人不如狗！			2546006543	00	3451437327601065	1397727999023
3612829-	0		3	Sun Jun 03 11:04:37 +0800 2012			3452789701613242	3452789701613242				3452789701613242	0			0	<a href=" rel="nofollow">Android客户端</a>	想买个魔方玩，虽然我总对不上			2546006543	00	0	1397727999023
3612830-	0		1	Tue Jan 22 13:53:41 +0800 2013			3537268620704584	3537268620704584				3537268620704584	0			0	<a href=" rel="nofollow">专业版微博</a>	#北京园博会宣传语征集#有园千里来相会，@北京园博会			2546006543	00	3536130227769069	1397727999024
3612831-	0		0	Thu Jan 17 14:03:44 +0800 2013			3535459206543678	3535459206543678				3535459206543678	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	发这个本身就是水准不高的表现，大湿啊			2546006543	00	3535430525776474	1397727999024
3612832-	0		0	Tue May 21 22:58:53 +0800 2013			3580529993863730	3580529993863730				3580529993863730	0			0	<a href=" rel="nofollow">索尼Xperia S LT26i</a>	//@巧�力小狮子:[笑哈哈]//@星小白: [泪]//@adtonny://@no1tata: 好感动[泪][泪]@adtonny @joyi林			2546006543	00	3580395016522457	1397727999024
3612833-	0		2	Tue May 28 13:51:22 +0800 2013			3582928908544672	3582928908544672				3582928908544672	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2546006543	00	3558633013237049	1397727999025
3612834-	0		0	Wed May 23 16:31:38 +0800 2012			3448885730879103	3448885730879103				3448885730879103	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	两年前就炒过吧			2546006543	00	3448881674799069	1397727999025
3612835-	1		0	Sun May 12 22:02:21 +0800 2013			3577254259111745	3577254259111745				3577254259111745	0			0	<a href=" rel="nofollow">索尼Xperia S LT26i</a>	@舞林争霸  杨丽萍不只戴帽子，还会扣帽子，祖先都出来了，俗称八辈祖宗			2546006543	00	0	1397727999025
3612836-	0		0	Mon Aug 20 15:21:11 +0800 2012			3481120517380899	3481120517380899				3481120517380899	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2546006543	00	3481105350761825	1397727999026
3612837-	0		11	Wed Feb 06 08:32:07 +0800 2013			3542623518335511	3542623518335511				3542623518335511	0		#	0	<a href=" rel="nofollow">索尼Xperia S LT26i</a>	什么也无法阻挡，列车员卖东西的热情			2546006543	00	0	1397727999026
3612838-	0		1	Wed May 29 10:47:21 +0800 2013			3583244995410457	3583244995410457				3583244995410457	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	金枝欲孽，26集有点起色，27开始才开始觉得有意思啊，不过一共30集，前面到底是干啥了啊			2546006543	00	0	1397727999026
3612839-	0		1	Sat Feb 09 22:53:10 +0800 2013			3543927375839006	3543927375839006				3543927375839006	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我也以为王力宏会出现呢//@王赛赛: [哈哈][哈哈][哈哈]			2546006543	00	3543926361185887	1397727999026
3612840-	0		3	Fri Jun 01 11:21:20 +0800 2012			3452069141224415	3452069141224415				3452069141224415	0			1	<a href=" rel="nofollow">微访谈</a>	向 @westdreamer2012 @手机用户2183394313 提问: 地震的话在高层怎么避嫌啊，楼会不会横着甩出去呢 			2546006543	00	0	1397727999027
3612841-	0		2	Sat Oct 27 20:52:20 +0800 2012			3505846229299590	3505846229299590				3505846229299590	0			1	<a href=" rel="nofollow">专业版微博</a>	@话与林一 @Yvonne盈� @将饮茶 @蛋泥泥 @袁琪201314 @李苒HiHi @张肖Echo @汤陀陀-Shmily //@新浪微营销:新浪首席运营官@杜红 获得中国互动广告十年英雄人物奖。@新浪第一互动			2546006543	00	3505819829837273	1397727999027
3612842-	0		0	Thu Aug 23 19:24:55 +0800 2012			3482269023163034	3482269023163034				3482269023163034	0			0	<a href=" rel="nofollow">微博桌面</a>	//@老沉:转发微博			2546006543	00	3482266568898254	1397727999027
3612843-	0		0	Sat Sep 29 11:14:34 +0800 2012			3495553981862657	3495553981862657				3495553981862657	0			0	<a href=" rel="nofollow">微博桌面</a>	萌翻了啊[爱你]//@话与林一:[偷笑]			2546006543	00	3495548344180488	1397727999028
3612844-	0		0	Sat Jun 08 16:03:55 +0800 2013			3586948532305948	3586948532305948				3586948532305948	0			0	<a href=" rel="nofollow">专业版微博</a>	@霜小么 @刘传水 @权微博主 是刘晓庆那个芙蓉镇么			2546006543	00	3585892473756110	1397727999028
3612845-	0		4	Sat Aug 04 12:37:36 +0800 2012			3475281149155505	3475281149155505				3475281149155505	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新闻里的沈山线遭暴雨破坏，让我赶上了			2546006543	00	3475230117317717	1397727999028
3612846-	0		0	Thu May 24 10:37:28 +0800 2012			3449158990022091	3449158990022091				3449158990022091	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不要污蔑依晨[抓狂]			2546006543	00	3449154954852897	1397727999029
3612847-	0		0	Sat Feb 09 21:12:29 +0800 2013			3543902026384322	3543902026384322				3543902026384322	0			0	<a href=" rel="nofollow">索尼Xperia S LT26i</a>	#春晚#花钱的就是不一样[哈哈]			2546006543	00	0	1397727999029
3612848-	0		2	Tue Sep 11 11:09:41 +0800 2012			3489029762407754	3489029762407754				3489029762407754	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	乒乓节，够狠			2546006543	00	3489025992290187	1397727999029
3612849-	0		0	Wed May 22 17:38:15 +0800 2013			3580811687229610	3580811687229610				3580811687229610	0		#	1	<a href=" rel="nofollow">今日头条</a>	其实不好用，不加钱都没人理 //【深圳紧急叫停打车应用：或因担心影响营运秩序】 (分享自 @今日头条)			2546006543	00	0	1397727999030
3612850-	0		0	Sat Dec 08 08:18:09 +0800 2012			3520876726913818	3520876726913818				3520876726913818	0			0	<a href=" rel="nofollow">索尼Xperia S LT26i</a>	[酷]//@马栋梁V:[思考]			2546006543	00	3520711027163917	1397727999030
3612851-	0		0	Sun Mar 25 22:51:17 +0800 2012			3427600389121143	3427600389121143				3427600389121143	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	迷惑了//@志凌: 这个问题我也很迷惑			2546006543	00	3427454138255767	1397727999030
3612852-	0		0	Tue Jun 12 15:57:10 +0800 2012			3456124814334491	3456124814334491				3456124814334491	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[酷]//@鱼丸粗面的Sky: [哈哈]			2546006543	00	3454425697987828	1397727999031
3612853-	0		0	Mon Jan 14 11:24:39 +0800 2013			3534332012448115	3534332012448115				3534332012448115	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	周立波就是一个瘪三，低俗脑残，没有任何内容//@Mr孙小腾: #周立波与博友对骂# who is 周立波？没看过他的任何作品，基本上有他就立刻转台闪过了…… 详情:			2546006543	00	3533999890370571	1397727999031
3612854-	0		0	Sat Mar 31 20:06:38 +0800 2012			3429733297724183	3429733297724183				3429733297724183	0			0	<a href=" rel="nofollow">微博桌面</a>	火爆啊//@胡奇志长沙:龙江站的内容不错哈.[good]			2546006543	00	3429729627618818	1397727999031
3612855-	0		0	Wed May 02 14:02:54 +0800 2012			3441238160506967	3441238160506967				3441238160506967	0			0	<a href=" rel="nofollow">微博搜索</a>	//@魏克漫画: @梁树新: 据查，李卫玲为人民日报社下属的《国际金融报》记者。又有网友爆料此女已30多岁，不是年青人，可见是资深超级脑残！//@江哥1979: 草，幸亏是中南财经，刚还以为是中央财经呢。[笑哈哈]//@厚基传媒黄莉: 当大家批评她时她不是检讨自己的无知，而是先反弹和攻击！			2546006543	00	3441062163392383	1397727999032
3612856-	0		1	Thu Dec 06 22:08:11 +0800 2012			3520360836231258	3520360836231258				3520360836231258	0			1	<a href=" rel="nofollow">索尼Xperia S LT26i</a>	我的天啊，唐山俏夕阳老太太参加达人秀了，还加入了江南style，跳的好，说的也好，唐山人，到哪都得说唐山话[good]			2546006543	00	0	1397727999032
3612857-	0		0	Thu May 30 20:42:27 +0800 2013			3583757141057999	3583757141057999				3583757141057999	0		#	0	<a href=" rel="nofollow">今日头条</a>	还挺期待的 //【林青霞林凤娇秦汉秦祥林金马奖有望合体】 (分享自 @今日头条)			2546006543	00	0	1397727999032
3612858-	0		1	Fri Apr 13 21:59:19 +0800 2012			3434472693153997	3434472693153997				3434472693153997	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	热了您就脱[酷]			2546006543	00	3434472382770171	1397727999033
3612859-	0		1	Sat Jun 08 20:52:17 +0800 2013			3587021102674007	3587021102674007				3587021102674007	0		#	0	<a href=" rel="nofollow">微博桌面</a>	不知道啥时候的了，怎么看着那么瘦呢			2546006543	00	0	1397727999033
