937364-	0		0	Wed Jul 04 16:27:57 +0800 2012			3464105102622176	3464105102622176				3464105102622176	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	曾经遇上过骗子，弄丢了相机，最痛恨这类披着背包客外衣的败类！[哼]//@背包客小鹏: 请大家记住骗子的脸 //@剑胆琴心豪气生:@背包客小鹏 //@易迢传: //@户外探险:出行不但要提放鼠蚁蛇虫，更要提放的就是骗子、小偷和色狼。大家一定要记住这个人的样貌，不要被劫财劫色啊~[怒]			1607998091	00	3464061763592314	1397720334097
937365-	0		4	Thu Mar 29 13:31:51 +0800 2012			3428909154055815	3428909154055815				3428909154055815	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	支持夏时制，夏天早睡早起也符合中医养生之道，即节约能源又促使身体顺应自然的规律，双赢啊！			1607998091	00	3428568698694402	1397720334097
937366-	0		0	Mon Oct 29 17:55:36 +0800 2012			3506526541499281	3506526541499281				3506526541499281	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	华丽丽的丛林大猫，能拍到太不容易了！！[印迹][good]			1607998091	00	3506524326067037	1397720334098
937367-	0		0	Wed Apr 06 17:35:45 +0800 2011			8748239744	8748239744				201110406122014837	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	高黎贡山深处某些地方很像潘多拉星球。。。 //@鸡人君:回想起来依然很壮观！			1607998091	00	8429814097	1397720334098
937368-	0		0	Sat Aug 13 11:20:04 +0800 2011			3345889167275325	3345889167275325				3345889167275325	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我也想去！[花心] //@中国国家地理：报名方式：主贴链接里下载报名表发到指定邮箱。			1607998091	00	3345603329590886	1397720334098
937369-	0		0	Mon Aug 01 16:48:21 +0800 2011			15809215858	15809215858				3341623127807367	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可惜上班看不了，收藏回家看！//@朱哲琴：我们就是要一点点做 多一些积极的力量 做了才有希望//@朱哲琴：翁菱做的《艺文中国》的访问视频			1607998091	00	2380571319	1397720334099
937370-	0		2	Thu Mar 07 14:27:46 +0800 2013			3553222272655007	3553222272655007				3553222272655007	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看上去不错，顶一个！//@江湖酒吧69: 寻找更多的音乐人士一起把这好玩的音乐讲座持续下去！@刘于思YuSi @MissLuluGalore @Bluesman @RandyAbelStable @蓝调口琴张晓松 @Blues电台 @摩天楼大� @浪荡绅士乐队 @浪荡绅士大非 @莫大伟 @蓝调口琴网 @Robin人友			1607998091	00	3553219496057543	1397720334099
937371-	0		0	Thu Sep 08 10:57:48 +0800 2011			3355305647954827	3355305647954827				3355305647954827	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	幸福的人儿啊，看得我心潮澎湃，真心祝福你们，让世界见证你们滴耐情。[心] [心]			1607998091	00	3355147421982663	1397720334099
937372-	0		0	Tue Oct 23 09:47:49 +0800 2012			3504229455194261	3504229455194261				3504229455194261	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@河童日记: ��微博			1607998091	00	3504214489213379	1397720334100
937373-	0		0	Mon Jun 11 10:52:01 +0800 2012			3455685641566578	3455685641566578				3455685641566578	0			0	<a href=" rel="nofollow">投票</a>	我投给了"文 章（电影《失恋33天》中饰演王小贱）" 这个选项。			1607998091	00	3455381390995974	1397720334100
937374-	0		3	Mon Sep 05 11:03:01 +0800 2011			3354219797425958	3354219797425958				3354219797425958	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这次并看不出来我的衣服有多翠吧。。[哈哈] @张伯驹自然之友 //@歌子lisa：[团] [圆]			1607998091	00	3354218292131409	1397720334100
937375-	1		2	Tue Mar 05 23:55:55 +0800 2013			3552640472868074	3552640472868074				3552640472868074	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	过分的传播会演变成另一种撕票。毫无节制人云亦云地表现正义凛然，有劲吗？！			1607998091	00	0	1397720334101
937376-	0		6	Sat Jun 30 09:48:16 +0800 2012			3462554963835392	3462554963835392				3462554963835392	0		#	7	<a href=" rel="nofollow">三星GalaxyNote</a>	代表@自然之友 LNT出征，木有给各位亲们丢脸，一不小心跑了10公里女子组前十名。[嘻嘻]头回参加，看来日后可以发展一下。另外要感谢西乌旗居然有贵人鸟这种华丽的专卖店，让我在最后时刻搞到一双150元儿的跑鞋。[酷][耶]@自然之友好野人 @胡卉哲 @简格民 @十点十一 @孔繁雪 @调调AND调调			1607998091	00	0	1397720334101
937377-	0		3	Sat Feb 02 04:13:19 +0800 2013			3541108833626536	3541108833626536				3541108833626536	0		#	1	<a href=" rel="nofollow">三星GalaxyNote</a>	二位小胖的ONS！@杨静Jackie  接图！			1607998091	00	0	1397720334101
937378-	0		1	Wed Jul 04 09:49:35 +0800 2012			3464004845965993	3464004845965993				3464004845965993	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]//@孔繁雪: LNT要火~//@-刘文泽-: //@杜健风信子: //@那妤:这阵势，这感觉真棒//@自然之友: 加油 希望有更多“雄鹰”践行LNT的原则 守护草原[彩虹]//@胡卉哲: 多漂亮的展板阿，不知道会不会有人看了它而泪如雨下阿。加油啊，草原上的雄鹰~~~~//@歌子lisa: @-刘文泽- @孔繁雪 @十点十一			1607998091	00	3462271928131907	1397720334102
937379-	0		0	Sun Apr 03 12:16:39 +0800 2011			8562119677	8562119677				2111104031260751	0			0	<a href=" rel="nofollow">WM客户端</a>	那是必须的 在厦大的五年是我人生中最快乐 最无憾的时光 帮我多拍点照片回来哈			1607998091	00	8560077899	1397720334102
937380-	0		8	Sat Aug 25 20:54:01 +0800 2012			3483016221660112	3483016221660112				3483016221660112	0		#	17	<a href=" rel="nofollow">三星GalaxyNote</a>	欢乐录制圆满成功！[奥特曼][嘻嘻]@简格民 @调调AND调调 @杜健风信子 的猫洞环节要火！[哈哈][哈哈]#LNT无痕山林#越播越远。感谢@1018晶晶小普 @1018王晓磊 ，你们的节目太欢乐啦！[嘻嘻]			1607998091	00	0	1397720334102
937381-	0		3	Sat Aug 18 01:17:53 +0800 2012			3480183527168798	3480183527168798				3480183527168798	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	 @苏摩族长			1607998091	00	0	1397720334102
937382-	0		0	Thu Feb 21 10:26:28 +0800 2013			3548088109427939	3548088109427939				3548088109427939	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	冰壁上的芭蕾。			1607998091	00	3548082534957892	1397720334103
937383-	0		0	Sun Feb 17 12:14:00 +0800 2013			3546665619424379	3546665619424379				3546665619424379	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1607998091	00	3546632748063188	1397720334103
937384-	0		12	Sat Jul 07 07:13:19 +0800 2012			3465052680449344	3465052680449344				3465052680449344	0		#	8	<a href=" rel="nofollow">三星GalaxyNote</a>	#中国国家地理徒步队#满血出发！坝上，走起！大草原，我们来啦！@中国国家地理 @才华烨 @伊凡leo @杨尚旭			1607998091	00	0	1397720334103
937385-	0		0	Tue May 10 16:13:07 +0800 2011			10413185191	10413185191				5604997549820043290	0			0	</a>	最近上班喝咖啡有点上瘾，我要悔过~~~[睡觉]			1607998091	00	0	1397720334104
937386-	0		0	Sun Mar 24 10:56:40 +0800 2013			3559329733411110	3559329733411110				3559329733411110	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	转发微博			1607998091	00	3559328998534609	1397720334104
937387-	0		0	Mon Oct 10 15:08:15 +0800 2011			3366965087676459	3366965087676459				3366965087676459	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚才看一篇报道，潘石屹还挺一语中的的：“现在，经济链条中最薄弱的环节首推中小型企业，出口形势不乐观，劳动力成本又不断攀升，再加上银行的利率一提再提，中小型企业的生存比较困难；其次的薄弱环节就是地方政府了，第三位才轮得到开发商。”			1607998091	00	0	1397720334104
937388-	0		0	Mon Mar 19 10:40:51 +0800 2012			3425242241856722	3425242241856722				3425242241856722	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	遥祝徐妈十岁生快！[蛋糕][蛋糕]//@厦门大学登山协会: 一起加油！//@山的部落:恭喜厦大登山队10周年！你们已经10周年了，我们的登山队则刚开始起步。望以后多多指点多多交流！// @厦门大学登山协会 : // @outcaster1992 :在学校的第一次感动			1607998091	00	3424685524343356	1397720334105
937389-	0		2	Fri Aug 26 18:31:04 +0800 2011			3350708674061479	3350708674061479				3350708674061479	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	终于校对完毕，走人，再奔南锣。。我不行了，实在想睡觉，可是同学们不肯，驻京办的接待工作伤不起啊。。			1607998091	00	0	1397720334105
937390-	0		0	Sat Oct 27 10:43:59 +0800 2012			3505693137068309	3505693137068309				3505693137068309	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	上初中起开始听她的歌，十几年过去，那几张专辑还是听不腻。后来发现她还画画，搞创作。好作品历久弥新，经得住听，经得住看，经得起推敲。喜欢这样的态度，这样的人生。			1607998091	00	3504720070739771	1397720334105
937391-	0		4	Sat Dec 01 13:46:14 +0800 2012			3518422585579320	3518422585579320				3518422585579320	0		#	12	<a href=" rel="nofollow">三星GalaxyNote</a>	#我们的十年#我们回来了！曾经挥洒青春的地方！@锅煎饼 @嘎尼-我是一只鸭子 @vineta-白 @小意达的花儿_ @我叫土鸡 @黎zz @天涯建客 @馥flourine @叼着羊的猫 @失落的悟空			1607998091	00	0	1397720334105
937392-	0		0	Sat Oct 06 16:49:08 +0800 2012			3498174889563980	3498174889563980				3498174889563980	0		#	1	<a href=" rel="nofollow">三星GalaxyNote</a>	等待进入丛林看长鼻猴和萤火虫。相机在最此刻最关键的时刻没电了！[抓狂][泪]			1607998091	00	0	1397720334106
937393-	0		0	Wed Jul 11 21:19:28 +0800 2012			3466715185257189	3466715185257189				3466715185257189	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	正在看《花神咖啡馆》			1607998091	00	0	1397720334106
937394-	0		1	Fri Sep 09 10:49:00 +0800 2011			3355665821442278	3355665821442278				3355665821442278	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@台湾斌哥：美�西南部有��瓦荷人印第安保留�，由他�神�中的四座�山��而成。�瓦荷的巫�曾���「�住你眼前所�，把目光停在一�，�住它的�子。你得去感�它，�住它的�味，�回走�探索山岩的�感。�地方便永�伴�你。�你�走他�，可以呼�，�你需要它�，它就在那�，在你心中			1607998091	00	3355378754781085	1397720334106
937395-	0		0	Fri Mar 01 09:40:20 +0800 2013			3550975610429163	3550975610429163				3550975610429163	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	宝书到手，感谢某位同学，江湖救急就是这么可爱！[耶]			1607998091	00	0	1397720334107
937396-	0		4	Fri Mar 18 10:07:44 +0800 2011			7667557575	7667557575				231110318187295985	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	正在写一篇关于辐射的稿子，查资料，深深地被震惊了。中国室内环境监测工作委员会的相关数据表明，超过2mG的电磁辐射会影响人体健康。然而电磁灶辐射竟然达到400mG多，微波炉居第二，130―360mG，排第三的是女士常用的电吹风，辐射竟达到80mG。空调为50mG，电饭锅15mG，洗衣机12mG，电冰箱10mG。			1607998091	00	0	1397720334107
937397-	0		1	Tue Nov 06 17:20:44 +0800 2012			3509416861597225	3509416861597225				3509416861597225	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@阿苏小走 今年冬天还来京不！找你滑雪。。[偷笑]@苏摩族长			1607998091	00	3509415090804395	1397720334107
937398-	0		1	Tue Jan 29 10:59:45 +0800 2013			3539761564617666	3539761564617666				3539761564617666	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	依稀记得立定跳远是我昔日运动会上的夺奖大项啊，大概至少也跳得出1米8几啊。。。//@大脸蝈蝈疯扯扯: @�小妖 @歌子lisa 高妹们，还记得你们跳出的数据么？从我的现实看，我大概是从来没跳出过180以上啊！//@肉肉其实是卷毛儿:跳出过1米38的人还有生路么[晕]			1607998091	00	3538472151571444	1397720334108
937399-	0		4	Fri Dec 21 15:20:39 +0800 2012			3525694090383448	3525694090383448				3525694090383448	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	妹纸你能不在下午3点左右发这种毒贴么！[泪]			1607998091	00	3525693805393996	1397720334108
937400-	0		0	Fri Mar 22 19:05:36 +0800 2013			3558728001882114	3558728001882114				3558728001882114	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	真正的优雅相由心生。			1607998091	00	3558670560130406	1397720334108
937401-	0		2	Sat Oct 29 22:56:08 +0800 2011			3373968203830321	3373968203830321				3373968203830321	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	就喜欢这幅德行和干劲儿！			1607998091	00	3373961868229432	1397720334108
937402-	0		0	Tue Sep 06 14:28:15 +0800 2011			3354633833716709	3354633833716709				3354633833716709	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这素一个过程[哈哈]			1607998091	00	3354633573664657	1397720334109
937403-	0		1	Fri Oct 12 23:26:56 +0800 2012			3500449325526519	3500449325526519				3500449325526519	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	回复@大脸蝈蝈疯扯扯:[嘻嘻] //@大脸蝈蝈疯扯扯:很多中枪啊！！不过俺们呼吸更好的空气！ //@歌子lisa:[挖鼻屎]@大脸蝈蝈疯扯扯  //@主播韩露:@歌子lisa  //@娴良淑德女孩:伤不起呀			1607998091	00	3500301124551504	1397720334109
937404-	0		5	Tue Jul 03 22:26:01 +0800 2012			3463832817242294	3463832817242294				3463832817242294	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	又看了一遍《走出非洲》。无可救药的荒野浪漫。@荼靡Bambi			1607998091	00	0	1397720334109
937405-	0		15	Sat Dec 31 14:32:10 +0800 2011			3396671813656010	3396671813656010				3396671813656010	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	在此恭祝各位亲朋好友兄弟姐妹帅哥美女新年快乐！2011圆满过去，2012更加快乐！！！[心][大巴][礼物][红包][给力] @杨静Jackie @鸡人君 @李欣coco @小口口 @Dozyoo @李琳Cynthia @地理熊 @梁媛Juliet @翟艳丽Angela @外甥他小姨 @旅游卫视的代明 @REALCHI @斯坦德 @韦_杰 @黎zz @我叫土鸡 @葛千睿			1607998091	00	0	1397720334110
937406-	0		2	Fri Sep 30 09:53:18 +0800 2011			3363261948902620	3363261948902620				3363261948902620	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是，一年转眼过去了，去年越南之行让我懂得一个道理：活着就是幸福~祝今年十一旅途愉快哈~			1607998091	00	3363118450193899	1397720334110
937407-	0		9	Sat Jul 02 19:18:50 +0800 2011			13479711319	13479711319				2111107024826443	0		#	2	</a>	今天，7月2日，#北京帮#正式成立！欢迎晶晶回家！@葛千睿 @我是土鸡 @失落的悟空 @天涯建客 @zheyangzi_小宏 @vineta-白 @叼着羊的猫 @我是一只鸭子 @锅煎饼 @四喜小原 @ImLix @黎zz			1607998091	00	0	1397720334110
937408-	0		1	Tue Mar 05 23:09:09 +0800 2013			3552628699526463	3552628699526463				3552628699526463	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	若干年后再看这个故事，我最喜欢的角色居然是艾潘妮。			1607998091	00	0	1397720334111
937409-	0		0	Tue Mar 05 23:46:31 +0800 2013			3552638103120501	3552638103120501				3552638103120501	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	//@丁丁张:#有时候公知太傻逼。 #看了细节么？反思癖吗？贱。			1607998091	00	3552480099466295	1397720334111
937410-	0		0	Wed Sep 28 17:05:55 +0800 2011			3362646045049363	3362646045049363				3362646045049363	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	下面那张耶~			1607998091	00	3362645034200415	1397720334111
937411-	0		3	Mon Aug 29 11:17:08 +0800 2011			3351686634717639	3351686634717639				3351686634717639	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	乔布斯辞职前一天，我买了Air，这是不是纪念呢。。			1607998091	00	3351683107223230	1397720334111
937412-	0		0	Wed Apr 13 10:38:45 +0800 2011			9065345735	9065345735				221110413273879262	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1607998091	00	9064753731	1397720334112
937413-	0		0	Wed Aug 14 11:00:04 +0800 2013			3611152057982692	3611152057982692				3611152057982692	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真棒！//@赖子恩典: @豆奶_深呼吸 @新会梓荣 @EricD窦云 @Miss孙嘉仪 @风吹pp爽 @天台陈秀鸳 @志愿者沈浩 @紫�霓裳 @佛山老蒋 @心往天下 @为川自豪 @Super李小孟 @范小北NB @和晓艳 @冰清玉洁小菠菜 @天界飞云 @程小挑 @传说中的Curator @dcliai @�小胖胖不胖了 @歌子lisa @刺桐城的懒小姐			1607998091	00	3609903136434413	1397720334112
937414-	0		6	Wed Jun 08 16:47:17 +0800 2011			11966956552	11966956552				5615767824549292810	0		#	0	</a>	谢谢@鸡人君 的生日大红花，很提气！			1607998091	00	0	1397720334112
937415-	0		1	Thu Jul 12 13:44:24 +0800 2012			3466963042590022	3466963042590022				3466963042590022	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	卧室能睡6个，客厅能站8个！[奥特曼]			1607998091	00	3466962241741242	1397720334113
937416-	0		0	Fri Mar 09 10:03:51 +0800 2012			3421609047763083	3421609047763083				3421609047763083	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好幸福，我昨晚在收拾屋子中度过……			1607998091	00	3421398997445745	1397720334113
937417-	0		0	Wed Feb 06 13:30:11 +0800 2013			3542698529450276	3542698529450276				3542698529450276	0		#	1	<a href=" rel="nofollow">三星GalaxyNote</a>	姥姥养了30多年的一盆三角梅！她说是当年老爸送她的！[晕][围观]			1607998091	00	0	1397720334113
937418-	0		9	Fri Aug 26 20:48:35 +0800 2011			3350743283437096	3350743283437096				3350743283437096	0		#	2	<a href=" rel="nofollow">WM客户端</a>	毕业后再没见过了，昔日的登山好青年如今都变成发福大叔了，岁月真是把大坎刀啊！ @古格遗子 @辛阿培  @厦门大学登山协会    遥远的@杜阿呆不是月半子 顺便爱特下你…			1607998091	00	0	1397720334114
937419-	0		0	Mon Apr 04 10:35:00 +0800 2011			8617626037	8617626037				211110404960989	0		#	3	<a href=" rel="nofollow">WM客户端</a>	正在参观和顺古镇滇缅抗站博物馆，看到很多当年滇缅军的武器装备、战服还有一些老照片。我想起七年前重走滇缅路时采访很多老兵和机工，他们中大多数生活地非常艰苦，当年国民党撤退台湾时不管他们，解放后国家也遗忘了他们，在夹缝中生存，非常可怜。希望更多人#关爱老兵#			1607998091	00	0	1397720334114
937420-	0		1	Thu Apr 07 10:41:51 +0800 2011			8776514348	8776514348				221110407136402820	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	人家的小绿袜配小粉鞋外加两条裙子叠着穿，也等着你。。。 //@李琳Cynthia:Jackie Yang生日哈皮哈皮啊，哈哈，小粉袜很给力！ //@鸡人君:人家滴小粉袜等着你~ //@杨静Jackie:哈哈，小黑童邪，你滴祝福太给力鸟，3Q~			1607998091	00	8774033792	1397720334114
937421-	0		0	Tue Feb 26 09:48:36 +0800 2013			3549890522984644	3549890522984644				3549890522984644	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1607998091	00	3549887838431220	1397720334114
937422-	0		1	Thu Apr 07 10:21:21 +0800 2011			8775685722	8775685722				221110407135130851	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@斯皮尔高博 //@元平:免费赠书！			1607998091	00	8773646320	1397720334115
937423-	0		0	Mon Sep 19 21:59:23 +0800 2011			3359458407441359	3359458407441359				3359458407441359	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[衰] 想想装修大业我就发愁~~			1607998091	00	3359456075340112	1397720334115
937424-	0		0	Wed Feb 29 13:50:28 +0800 2012			3418404591062856	3418404591062856				3418404591062856	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我已经渐渐学会让男生去搬水啦！……[bofu抖骚]//@阡小陌的围脖: 靠，果然全中了[泪] //@皇家学究er:@田小妞er 1,2,6 @阡小陌的围脖 @荔枝果果遥 All			1607998091	00	3418148931804716	1397720334115
937425-	0		2	Thu Aug 25 23:23:54 +0800 2011			3350419980373542	3350419980373542				3350419980373542	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大家落荒而逃的景象还历历在目呢～～[偷笑] //@梁媛Juliet：哈哈哈，现在想着都后怕，那大公象，怎么就突然就......那样儿了呢？期待独家视频啊，肯定火了！			1607998091	00	3350414819278983	1397720334116
937426-	0		3	Fri Mar 22 19:23:05 +0800 2013			3558732413978440	3558732413978440				3558732413978440	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	扬眉吐气的心理基础是饥渴太久了。这是一个好的开始。夫人，加油！			1607998091	00	0	1397720334116
937427-	0		2	Sat Mar 30 00:20:06 +0800 2013			3561343871420927	3561343871420927				3561343871420927	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	这场比赛告诉我们，创新很好，自由很棒，但是共鸣才是制胜法门。			1607998091	00	0	1397720334116
937428-	0		0	Sun Aug 14 02:53:51 +0800 2011			3346124161601412	3346124161601412				3346124161601412	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	青柠汁炒小蚂蚱~~~还带辣椒[衰]			1607998091	00	3346121540143272	1397720334117
937429-	0		0	Sun Aug 19 22:26:06 +0800 2012			3480865072103893	3480865072103893				3480865072103893	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	Thats the point…但就是容易情不自禁。			1607998091	00	3480861775102660	1397720334117
937430-	0		0	Thu Aug 11 14:42:32 +0800 2011			3345215343977189	3345215343977189				3345215343977189	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻] //@走过路过的稀饭：阿苏！快！			1607998091	00	3345212709882736	1397720334117
937431-	0		2	Wed Aug 22 21:12:22 +0800 2012			3481933680418795	3481933680418795				3481933680418795	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真舒服。我在家喝酒看电影。[嘻嘻]//@荼靡Bambi: 秋天来了，灯影婆娑，刚在树下吃饭讲鬼故事[围观]			1607998091	00	3481925123927352	1397720334117
937432-	0		0	Tue Apr 05 22:50:14 +0800 2011			8717652271	8717652271				2111104053293663	0			0	<a href=" rel="nofollow">WM客户端</a>	遥祝母校90华诞快乐：）			1607998091	00	8716344875	1397720334118
937433-	0		3	Wed Mar 14 17:31:55 +0800 2012			3423533751307196	3423533751307196				3423533751307196	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	据说内衣是如今最暴利的行业……！			1607998091	00	3423532816464130	1397720334118
937434-	0		0	Thu Feb 28 13:28:41 +0800 2013			3550670680121647	3550670680121647				3550670680121647	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	肚子疼的时候通常特别脆弱，但有人说，脆弱是种冷暴力。			1607998091	00	0	1397720334118
937435-	0		0	Mon Jul 02 10:17:22 +0800 2012			3463287058257490	3463287058257490				3463287058257490	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	跟大葱似的，有一种想拨开它的冲动。。。[围观]			1607998091	00	3463283476558854	1397720334119
937436-	0		0	Sun Jun 24 15:51:22 +0800 2012			3460472013918862	3460472013918862				3460472013918862	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想念。//@杨锦麟: �大芙蓉�。			1607998091	00	3460470462001961	1397720334119
937437-	0		0	Mon Jun 25 20:34:00 +0800 2012			3460905524413865	3460905524413865				3460905524413865	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	不好意思有事先走一步……//@杨静Jackie:不求同年同月同日生，但求同年同月同日斩~[害羞]//@歌子lisa:脱出去斩了！//@杨静Jackie:不嘛、不嘛~[害羞]//@歌子lisa:回复 两位美丽与智慧并重的女纸能不能在两米之外微博传讯……			1607998091	00	3460894396799519	1397720334119
937438-	0		2	Tue Jan 31 11:02:39 +0800 2012			3407853110571231	3407853110571231				3407853110571231	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嚼着家乡带来的各种零食，感觉还在过年！[喝多了]			1607998091	00	0	1397720334119
937439-	0		0	Wed Jun 20 14:50:29 +0800 2012			3459007135690923	3459007135690923				3459007135690923	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	牛！美女怎么爆粗都还是很美。。//@苏摩族长: 牛逼的狠狠//@手甫林夕人Lucia: 好爱她呀!这个太棒了,啊哈哈哈~//@大金金313: 不意外！what!!!			1607998091	00	3457711116765907	1397720334120
937440-	0		0	Wed Dec 26 16:30:09 +0800 2012			3527523524422916	3527523524422916				3527523524422916	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]//@绝版青春: 年末新媒体又添一奖，这已经是第三个了啊！[嘻嘻]//@圆圆olivia: 咳咳 @才华烨 @Cng莎莎			1607998091	00	3527514754124541	1397720334120
937441-	0		6	Sat Oct 06 18:22:05 +0800 2012		type:Pointcoordinates:#5.451245#115.63	3498198285102880	3498198285102880				3498198285102880	0		#	4	<a href=" rel="nofollow">三星GalaxyNote</a>	好美的落日。 我在:			1607998091	00	0	1397720334120
937442-	0		0	Fri Jan 04 16:22:49 +0800 2013			3530783169919173	3530783169919173				3530783169919173	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@绝版青春: [耶]//@博物杂志: 转发微博			1607998091	00	3530779021602989	1397720334121
937443-	0		0	Mon Aug 01 10:56:56 +0800 2011			15791375363	15791375363				3341534691019066	0			2	</a>	//@天涯建客：精辟啊			1607998091	00	15789928921	1397720334121
937444-	0		0	Tue Aug 02 13:57:25 +0800 2011			15856950550	15856950550				3341942499266034	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	多精致、简洁、实用的空间~			1607998091	00	15856899319	1397720334121
937445-	0		3	Wed Apr 06 21:31:23 +0800 2011			8758360465	8758360465				2111104063002413	0		#	3	<a href=" rel="nofollow">WM客户端</a>	昨天还在古镇宁静的小巷里漫步，今天就穿越到北京车水马龙的高架路上飞驰 ，有点不习惯……			1607998091	00	0	1397720334122
937446-	0		0	Fri Mar 22 15:52:09 +0800 2013			3558679317874295	3558679317874295				3558679317874295	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@张欣: 转发微博			1607998091	00	3558644609936225	1397720334122
937447-	0		2	Tue Jan 31 10:23:17 +0800 2012			3407843203890163	3407843203890163				3407843203890163	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@失落的悟空:恭喜@葛千睿 ，新娘子真漂亮~ //@失落的悟空:回复@歌子lisa:对啊哈哈			1607998091	00	3407841308270279	1397720334122
937448-	0		2	Sat Mar 30 00:20:06 +0800 2013			3561343871420927	3561343871420927				3561343871420927	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	这场比赛告诉我们，创新很好，自由很棒，但是共鸣才是制胜法门。			1607998091	00	0	1397720334123
937449-	0		0	Mon Oct 22 13:47:57 +0800 2012			3503927498239099	3503927498239099				3503927498239099	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这海报太文艺范儿了。。			1607998091	00	3503710817167465	1397720334123
937450-	0		23	Tue Mar 26 12:31:37 +0800 2013			3560078407796385	3560078407796385				3560078407796385	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	以后要买不起例外了[泪]			1607998091	00	0	1397720334123
937451-	0		0	Mon Jan 14 15:55:23 +0800 2013			3534400157747984	3534400157747984				3534400157747984	0		#	0	<a href=" rel="nofollow">风云榜</a>	#2012微脉搏#微博上每一个热门关键词，背后都站着一类人群、紧扣着一段时事、代表着一种价值观。微盘点2012，我认为#蓝色国土#这个词最能代表2012。你呢？来 ，选出你心中的2012关键词，更有惊喜大奖等你拿！   （分享自 @风云榜）			1607998091	00	0	1397720334124
937452-	0		0	Thu Apr 14 09:48:41 +0800 2011			9111377643	9111377643				201110414296662355	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@杨静Jackie:转发微博。			1607998091	00	9110626575	1397720334124
