952282-	0		0	Thu Jun 09 13:13:35 +0800 2011			12020231928	12020231928				5616083839495718040	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	开始养身			1799448284	00	11972675708	1397720371884
952283-	0		0	Mon Jul 25 15:15:00 +0800 2011			15273863234	15273863234				3339062920976410	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@好狗好猫义工团上海站：又跟新啦~哈哈~！求转发，上海站待领养猫狗求领养哟！			1799448284	00	14965517851	1397720371884
952284-	0		0	Wed Jan 29 11:01:50 +0800 2014			3672033659317382	3672033659317382				3672033659317382	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@大S:很好?			1799448284	00	3671376609397178	1397720371884
952285-	0		0	Fri Aug 19 15:19:51 +0800 2011			3348123838385027	3348123838385027				3348123838385027	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@恶狠狠的小白兔：转发微博。			1799448284	00	3348118452597316	1397720371884
952286-	0		0	Tue Dec 20 21:57:00 +0800 2011			3392797493643230	3392797493643230				3392797493643230	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1799448284	00	3392793239852344	1397720371885
952287-	0		0	Thu Jun 09 14:02:19 +0800 2011			12023050904	12023050904				5616096397964151756	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]			1799448284	00	12011313816	1397720371885
952288-	0		0	Thu Dec 06 16:37:02 +0800 2012			3520277508068232	3520277508068232				3520277508068232	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@好狗好猫义工团上海站:求帮助[爱心传递]			1799448284	00	3520272642135847	1397720371885
952289-	0		0	Thu Nov 10 08:51:37 +0800 2011			3378104330587666	3378104330587666				3378104330587666	0			0	<a href=" rel="nofollow">iPad客户端</a>	[蜡烛]祈福			1799448284	00	3378102228905279	1397720371886
952290-	0		0	Sun Jan 29 15:36:50 +0800 2012			3407197334633948	3407197334633948				3407197334633948	0			0	<a href=" rel="nofollow">Android客户端</a>	//@钱文忠:赞并羞愧// @雨人陈 : 令人顿生崇高感,纯净感和向善之心!// @林明杰art : [鼓掌][泪][鼓掌][泪] // @阚诗淇kellykan :这才叫高尚！感动ing // @原弓 :这就是伟大的信仰使然!			1799448284	00	3398895331876565	1397720371886
952291-	0		0	Mon Jan 23 08:01:06 +0800 2012			3404908319571250	3404908319571250				3404908319571250	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1799448284	00	9354750305	1397720371886
952292-	0		0	Fri Sep 14 14:26:20 +0800 2012			3490166415425426	3490166415425426				3490166415425426	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@偶素Jade乃走开 绝对适合//@偶素Jade乃走开: 等�知道为什么，已经是明天了！说得真好哇？！ //@暴力小豚鼠:@偶素Jade乃走开 来一杯[嘻嘻]//@豚鼠萌盟小胖: 好想来一杯			1799448284	00	3488258870758755	1397720371887
952293-	0		2	Sat Oct 22 10:47:24 +0800 2011			3371248097455642	3371248097455642				3371248097455642	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	来张素颜的 好久没让皮肤透透气了~~			1799448284	00	0	1397720371887
952294-	0		0	Fri Mar 07 16:11:16 +0800 2014			3685519881851222	3685519881851222				3685519881851222	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1799448284	00	3685519386824092	1397720371887
952295-	1		2	Sun Nov 25 23:38:16 +0800 2012			3516397256336026	3516397256336026				3516397256336026	0			3	<a href=" rel="nofollow">iPhone客户端</a>	遇到酒测[衰] 还好没有喝酒 [汗]			1799448284	00	0	1397720371888
952296-	0		0	Mon Nov 14 21:34:57 +0800 2011			3379745980485448	3379745980485448				3379745980485448	0			0	<a href=" rel="nofollow">iPad客户端</a>	算准吧 //@潮流美剧: 【测你是哪位古代红颜？】 据说很准哦，来看看古代的各式女子，哪一位是你？（测试如图） 很考验诗词鉴赏能力哦 @口袋诗词			1799448284	00	3379722174429714	1397720371888
952297-	0		1	Tue Jun 26 09:58:18 +0800 2012			3461107933472204	3461107933472204				3461107933472204	0			0	<a href=" rel="nofollow">iPad客户端</a>	快点来 //@��无语: 整一天啊//@查理高尔夫探戈:今天看到的第四个帖子是这个会议的了[偷笑]看来真的是盛会啊			1799448284	00	3461105248825436	1397720371888
952298-	0		0	Wed Mar 09 13:26:54 +0800 2011			7270754247	7270754247				2111103091258551	0		#	0	<a href=" rel="nofollow">美图大测试</a>	[哈哈]OMG，原来这就是我的卡通形象啊！我正在用#美图秀秀卡通身份证#，测试地址：			1799448284	00	0	1397720371889
952299-	0		0	Wed Mar 23 18:47:41 +0800 2011			7930040375	7930040375				201110323304303244	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@倩倩的小幸福:我是正牌的乖孩子// @王勇这名字真受欢迎 :绝对准，不能再准了。所以说巨蟹好呢。 // @小低 :巨蟹表示很准 // @南那个南 :娘的………很准！// @monica1153 :巨蟹最后？显然不准			1799448284	00	7920944647	1397720371889
952300-	0		0	Tue Jul 26 15:52:48 +0800 2011			15371261940	15371261940				3339434821479225	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@HermesClubhouse：这个确实很强 //@面包超迎:@HermesClubhouse			1799448284	00	14139694626	1397720371889
952301-	0		0	Wed Oct 12 17:30:20 +0800 2011			3367725620024435	3367725620024435				3367725620024435	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗲 了各级~~			1799448284	00	3367721922598579	1397720371889
952302-	0		0	Mon Jul 11 08:11:01 +0800 2011			14131554132	14131554132				5627880594231763674	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@_飞天草莓妹 be careful  //@Cynthia之境:额，我妈反对的是有理由的。。。还好听了妈妈的话。。。 @兜兜芬尼  等各位戴的同学注意啦。// @-陈迪 ：// @微博搞笑排行榜 ：好可怕~[吃惊]			1799448284	00	14034028148	1397720371890
952303-	0		2	Tue Jul 26 21:24:13 +0800 2011			15397810902	15397810902				3339518225423661	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谁懂我的＂美＂ //@天秤座蜜语:天秤座的人。。。			1799448284	00	15393128015	1397720371890
952304-	0		0	Fri Jul 08 17:04:38 +0800 2011			13937390390	13937390390				5626904850669775518	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1799448284	00	12024908087	1397720371890
952305-	0		0	Thu Apr 07 11:17:57 +0800 2011			8778017352	8778017352				201110407137378879	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	牛X			1799448284	00	8777145826	1397720371891
952306-	0		0	Fri Jun 21 19:40:56 +0800 2013			3591714197785778	3591714197785778				3591714197785778	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@好狗好猫义工团上海站:找不离不弃的家[心]			1799448284	00	3591701191390469	1397720371891
952307-	0		0	Sun Oct 23 10:45:23 +0800 2011			3371609977847942	3371609977847942				3371609977847942	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]			1799448284	00	3371603220886007	1397720371892
952308-	0		0	Wed Oct 19 20:53:40 +0800 2011		type:Pointcoordinates:#121.0#121.0	3370313505228359	3370313505228359				3370313505228359	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	童鞋们都很High[鼓掌]			1799448284	00	0	1397720371892
952309-	0		2	Thu Jul 14 11:00:14 +0800 2011			14387976562	14387976562				5629037456550706695	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	谁说的[怒]			1799448284	00	14386774719	1397720371892
952310-	0		0	Thu Nov 21 14:59:50 +0800 2013			3647088795602983	3647088795602983				3647088795602983	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[泪][怒]不得好死			1799448284	00	3647086727383409	1397720371893
952311-	0		0	Fri Sep 21 07:45:36 +0800 2012			3492602282336535	3492602282336535				3492602282336535	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	哈哈[哈哈]			1799448284	00	3492595852824897	1397720371893
952312-	0		0	Sat May 21 19:58:36 +0800 2011			10985878920	10985878920				5609137593181990709	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	可爱ING 有木有			1799448284	00	0	1397720371893
952313-	0		1	Sat Jul 09 19:09:48 +0800 2011			14022179926	14022179926				5627308191056678993	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@奔跑的胡萝卜 你应该喜欢的[嘻嘻]			1799448284	00	14022024174	1397720371894
952314-	0		0	Wed Apr 16 10:18:32 +0800 2014			3699926627817401	3699926627817401				3699926627817401	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@好狗好猫义工团上海站:#上海领养#浦东金桥，扩散找不离不弃的家			1799448284	00	3699762282555647	1397720371894
952315-	0		1	Mon Nov 07 07:53:09 +0800 2011			3377002469918354	3377002469918354				3377002469918354	0			0	<a href=" rel="nofollow">iPad客户端</a>	不要脸			1799448284	00	3376999343355964	1397720371894
952316-	0		1	Thu Jan 30 19:14:47 +0800 2014			3672520102342743	3672520102342743				3672520102342743	0			0	<a href=" rel="nofollow">让红包飞手机版</a>	据说用左手中指抽红包，中奖几率翻倍！我来试试~			1799448284	00	3671049448819055	1397720371895
952317-	0		0	Mon Nov 04 22:58:32 +0800 2013			3641048670980080	3641048670980080				3641048670980080	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@好狗好猫义工团上海站:转发微博			1799448284	00	3641044166095010	1397720371895
952318-	0		0	Thu Feb 27 21:26:28 +0800 2014			3682700101875623	3682700101875623				3682700101875623	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[心]			1799448284	00	3682696963925628	1397720371895
952319-	0		0	Fri Jun 17 17:13:05 +0800 2011			12519391449	12519391449				2111106173659221	0		#	0	<a href=" rel="nofollow">看看你是什么神</a>	@猪以吧 原来你是希腊诸神之#厄瑞波斯#，希腊神话中的黑暗神厄瑞波斯，黑暗的本体，代表着大地和冥界之间的黑暗。 你们也来吧，#看看你是什么神#！@啃蛋糕的小怪兽 @偶素Jade乃素谁 @jpyall  地址：			1799448284	00	0	1397720371896
952320-	0		0	Fri Oct 19 21:42:35 +0800 2012			3502959771989822	3502959771989822				3502959771989822	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	@海之恋juan  太2了[嘻嘻]			1799448284	00	3502956722316048	1397720371896
952321-	0		0	Tue Sep 04 09:21:19 +0800 2012			3486465780979173	3486465780979173				3486465780979173	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[泪][泪][泪] //@好狗好猫义工团上海站: 救救他吧[泪]			1799448284	00	3486332825537947	1397720371896
952322-	0		0	Fri Dec 09 18:45:07 +0800 2011			3388762935892830	3388762935892830				3388762935892830	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑] //@神秘震惊事件:某姑娘的签名……			1799448284	00	3388647170968414	1397720371897
952323-	0		0	Thu Dec 19 16:10:39 +0800 2013			3657253472753658	3657253472753658				3657253472753658	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[泪] //@博爱和谐海归群:转发微博			1799448284	00	3655149664494033	1397720371897
952324-	0		0	Thu Apr 28 06:26:47 +0800 2011			9754727832	9754727832				5600393430605040178	0			0	<a href=" rel="nofollow">iPhone客户端</a>	御姐领袖[哈哈]			1799448284	00	9540272099	1397720371897
952325-	0		0	Sun Feb 16 13:06:47 +0800 2014			3678588089656188	3678588089656188				3678588089656188	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@好狗好猫义工团上海站:求爱心爸妈			1799448284	00	3678565171974370	1397720371897
952326-	0		0	Thu Nov 28 11:23:21 +0800 2013			3649571031105010	3649571031105010				3649571031105010	0			0	<a href=" rel="nofollow">iPhone客户端</a>	表示都看过了?[挖鼻屎] //@鬼故事灵异事件记:热爱“恐怖片”人士必看的100部恐怖片。			1799448284	00	3649542497375209	1397720371898
952327-	0		0	Wed Jun 01 22:39:23 +0800 2011			11566124848	11566124848				5613260963637601475	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@偶素Jade乃素谁			1799448284	00	11561749286	1397720371898
952328-	0		0	Thu Dec 08 12:51:48 +0800 2011			3388311633203708	3388311633203708				3388311633203708	0			1	<a href=" rel="nofollow">iPhone客户端</a>	还有空拍 赶快救呀[抓狂] 那个打狗的 尼玛是吃屎吃多了吗？祝福你不得好死！[鄙视]			1799448284	00	3388304574575943	1397720371898
952329-	0		0	Mon Nov 14 22:17:22 +0800 2011			3379756651220467	3379756651220467				3379756651220467	0			0	<a href=" rel="nofollow">iPad客户端</a>	那年我6岁[微风]			1799448284	00	3379752566353984	1397720371899
952330-	0		2	Mon Jan 16 14:47:30 +0800 2012			3402473882571504	3402473882571504				3402473882571504	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	就是这个样~！//@偶素Jade乃素谁: 转发微博。			1799448284	00	3402469582939819	1397720371899
952331-	0		13	Sat Aug 13 12:23:56 +0800 2011			3345905239748662	3345905239748662				3345905239748662	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	好吧 偶承认偶吃撑了[可怜]			1799448284	00	0	1397720371899
952332-	0		0	Fri Mar 09 08:54:50 +0800 2012			3421591683981608	3421591683981608				3421591683981608	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	Cool� //@钱文忠: [哈哈][哈哈][哈哈][哈哈]			1799448284	00	3421352977644809	1397720371900
952333-	0		0	Wed Sep 21 14:32:00 +0800 2011			3360070595988829	3360070595988829				3360070595988829	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1799448284	00	3360067982854868	1397720371900
952334-	0		0	Sat Jul 16 18:45:03 +0800 2011			14575531790	14575531790				3335854291386140	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真好[太开心] //@好狗好猫义工团上海站:// @抵制吃流浪狗猫 ：[爱心传递] [good] 原帖人说：“决定要换工作，因为家里多了一只狗宝宝，为了养她要换房子，房租多了一倍，如果收入再不提高一点的话，就要饿死了。既然决定收养了狗狗，就要负起这个责任，即使再苦再累”			1799448284	00	14524306382	1397720371900
952335-	0		0	Wed Apr 09 10:04:53 +0800 2014			3697386482775666	3697386482775666				3697386482775666	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你]萌哭了@海之恋juan 			1799448284	00	3697385261631522	1397720371900
952336-	0		0	Thu Oct 20 21:51:34 +0800 2011			3370690464549588	3370690464549588				3370690464549588	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[奥特曼] //@天秤座专属:无			1799448284	00	3370668956471565	1397720371901
952337-	0		0	Thu May 26 22:35:49 +0800 2011			11257477200	11257477200				5611033533474335469	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不想想太多  不想夸张了寂寞  anyone at all~~			1799448284	00	0	1397720371901
952338-	0		0	Thu Apr 14 13:13:52 +0800 2011			9121156033	9121156033				201110414300284122	0			1	<a href=" rel="nofollow">iPhone客户端</a>	精辟[威武]			1799448284	00	9116483509	1397720371901
952339-	0		0	Sun Jun 09 15:32:40 +0800 2013			3587303064813044	3587303064813044				3587303064813044	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1799448284	00	3587302443453664	1397720371901
952340-	0		0	Sat Mar 26 13:52:30 +0800 2011			8092247545	8092247545				221110326362170735	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1799448284	00	8086316419	1397720371902
952341-	0		0	Sat Dec 07 14:18:01 +0800 2013			3652876478054883	3652876478054883				3652876478054883	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @海之恋juan  //@神秘震惊事件:可爱温馨~[爱你]			1799448284	00	3652811939717613	1397720371902
952342-	0		0	Mon Apr 11 08:39:36 +0800 2011			8961057757	8961057757				201110411226250460	0			0	<a href=" rel="nofollow">iPhone客户端</a>	p 天蝎第一才对			1799448284	00	8930798083	1397720371902
952343-	0		6	Sat Oct 15 19:48:24 +0800 2011			3368847529729823	3368847529729823				3368847529729823	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	算个塔锣牌  等了我快2个钟头~~ 妈妈咪呀！！			1799448284	00	0	1397720371903
952344-	0		0	Fri Apr 22 08:36:53 +0800 2011			9479952304	9479952304				5598200446072957477	0			1	<a href=" rel="nofollow">iPhone客户端</a>	，good[威武]			1799448284	00	9459092115	1397720371903
952345-	0		0	Tue Sep 06 13:30:02 +0800 2011			3354619183148666	3354619183148666				3354619183148666	0			2	<a href=" rel="nofollow">Android客户端</a>	//@潮流美鞋:同意			1799448284	00	3354577840617051	1397720371903
952346-	0		0	Wed Jun 15 15:31:16 +0800 2011			12373888984	12373888984				5618345831257462082	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	MD 不吃狗肉会死啊！！			1799448284	00	12148114900	1397720371904
952347-	0		3	Wed Aug 17 10:41:42 +0800 2011			3347329063805518	3347329063805518				3347329063805518	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为虾米 俺在英国时就没遇到呢 [偷笑]			1799448284	00	3347328720882833	1397720371904
952348-	0		0	Fri Nov 22 09:16:41 +0800 2013			3647364822960186	3647364822960186				3647364822960186	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			1799448284	00	3647363752693980	1397720371904
952349-	0		5	Mon Dec 26 19:45:31 +0800 2011			3394938731518384	3394938731518384				3394938731518384	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	每年我们部门的传统流水席			1799448284	00	0	1397720371904
952350-	0		0	Mon Dec 19 14:39:36 +0800 2011			3392325030201186	3392325030201186				3392325030201186	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@好狗好猫义工团上海站: 转发微博			1799448284	00	3386983221994947	1397720371905
952351-	0		0	Mon Aug 15 11:14:17 +0800 2011			3346612487905160	3346612487905160				3346612487905160	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@好狗好猫义工团上海站：帮忙找个爱狗的临时寄养家庭 狗粮我买 等她发情期过去了就好 再去做绝育 期间如果寄养家庭真心待宝宝好 并且有助于宝宝成长 我可以考虑转赠			1799448284	00	3346099990298736	1397720371905
952352-	0		0	Sat Apr 07 14:32:07 +0800 2012			3432185812274599	3432185812274599				3432185812274599	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	总是在黑夜 是该晒晒太阳了			1799448284	00	0	1397720371905
952353-	0		0	Mon Apr 25 16:28:45 +0800 2011			9634032296	9634032296				5599435300713173880	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1799448284	00	9561220344	1397720371905
952354-	0		2	Wed Feb 01 21:53:55 +0800 2012			3408379395723414	3408379395723414				3408379395723414	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	死宅 			1799448284	00	3408350777370707	1397720371906
952355-	0		0	Fri Jul 08 11:22:10 +0800 2011			13909547800	13909547800				5626816597690446194	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[委屈]真的别伤害小动物 //@小妃就是小妃：[泪] [泪] [泪] //@���Luna：55555555555555555555555555//@汤包LENA：@���Luna			1799448284	00	13903036852	1397720371906
952356-	0		0	Sun Aug 05 09:52:34 +0800 2012			3475602009255811	3475602009255811				3475602009255811	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@舒淇: 嗡嘛呢呗美哄！?//@李冰冰:嗡嘛呢呗美哄！祈愿世界和平安宁，祈愿家人、朋友平安喜乐！南无大慈大悲观世音菩萨！?南无大慈大悲观世音菩萨！?南无大慈大悲观世音菩萨！?			1799448284	00	3475460418122171	1397720371906
952357-	0		0	Tue Aug 30 13:48:28 +0800 2011			3352087107662762	3352087107662762				3352087107662762	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@Katrina__YU 帮我带点回来 [嘻嘻]			1799448284	00	3352083088835511	1397720371907
952358-	0		0	Tue Feb 04 20:42:02 +0800 2014			3674354003424067	3674354003424067				3674354003424067	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛][蜡烛][蜡烛] //@沈嘉禄1001:转发微博			1799448284	00	3674353252069725	1397720371907
952359-	0		0	Thu Mar 31 11:07:00 +0800 2011			8376184981	8376184981				201110331463500445	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	原来我是幸运达人~~			1799448284	00	8369971839	1397720371907
952360-	0		0	Fri May 20 22:50:27 +0800 2011			10940183630	10940183630				5608810793403006802	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	偶爱你  加菲			1799448284	00	10917280295	1397720371908
952361-	0		0	Sat Mar 31 20:07:03 +0800 2012			3429733386142256	3429733386142256				3429733386142256	0			0	<a href=" rel="nofollow">Android客户端</a>	开心每一天//@国际街拍:四月最开心最幸运的星座排名!			1799448284	00	3429650024120959	1397720371908
952362-	0		0	Fri Feb 17 09:41:03 +0800 2012			3413993169496022	3413993169496022				3413993169496022	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 Fck u			1799448284	00	3413987301532243	1397720371908
952363-	0		0	Sun Jul 31 17:38:09 +0800 2011			15756768851	15756768851				3341273273306009	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	女人 就该这样			1799448284	00	15756623078	1397720371909
952364-	0		0	Sat Oct 22 22:19:31 +0800 2011			3371422266726597	3371422266726597				3371422266726597	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@全球时尚XOXO: [泪]			1799448284	00	3371379783353818	1397720371909
952365-	0		0	Mon Mar 31 20:47:22 +0800 2014			3694286673787840	3694286673787840				3694286673787840	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@好狗好猫义工团上海站:转发微博			1799448284	00	3694240503096988	1397720371909
952366-	0		2	Sat Aug 06 17:38:12 +0800 2011			3343447613111547	3343447613111547				3343447613111547	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1799448284	00	3343445433501598	1397720371910
952367-	1		10	Sun Oct 07 21:53:38 +0800 2012			3498613898560932	3498613898560932				3498613898560932	0		#	19	<a href=" rel="nofollow">Weico.iPhone</a>	一个急性肠胃炎 一个高烧不退 这个假期太High！    #WeicoPlus#			1799448284	00	0	1397720371910
952368-	0		0	Mon May 23 15:05:17 +0800 2011			11077126096	11077126096				5609804176394432974	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可以开始准备了[嘻嘻]			1799448284	00	10986806692	1397720371910
952369-	0		0	Thu Mar 31 10:51:45 +0800 2011			8375403193	8375403193				201110331464965311	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很纯净的女子			1799448284	00	8328304995	1397720371910
952370-	0		8	Sun Sep 18 14:08:49 +0800 2011			3358977599329344	3358977599329344				3358977599329344	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	自己为自己做的生日餐~~			1799448284	00	0	1397720371911
952371-	0		2	Thu Jan 26 20:52:24 +0800 2012			3406189587142390	3406189587142390				3406189587142390	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	真的不想被束缚 希望[2][0][1][2]一切都会好起来  ���			1799448284	00	0	1397720371911
952372-	0		2	Sat Feb 18 22:25:54 +0800 2012			3414548037829911	3414548037829911				3414548037829911	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1799448284	00	3414546507272800	1397720371911
952373-	0		0	Thu Mar 13 17:15:26 +0800 2014			3687710357674739	3687710357674739				3687710357674739	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@海之恋juan 波比也是这样的[哈哈]			1799448284	00	3687698478569175	1397720371912
952374-	0		0	Sun Nov 03 12:17:28 +0800 2013			3640524944755113	3640524944755113				3640524944755113	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[泪] //@好狗好猫义工团上海站:谁能帮帮忙			1799448284	00	3640177865666808	1397720371912
952375-	0		0	Tue Jul 19 17:05:34 +0800 2011			14791646684	14791646684				3336916418376265	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有意思 //@CCChisa唐妃:-51// @玖伍�柒_kay ：坑爹呀，-91！[委屈]			1799448284	00	14767775404	1397720371912
952376-	0		0	Fri Oct 21 22:25:25 +0800 2011			3371061370974697	3371061370974697				3371061370974697	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今年一定要红[鼓掌][鼓掌][手套][手套]			1799448284	00	0	1397720371912
952377-	0		0	Fri Jul 29 13:52:11 +0800 2011			15589127176	15589127176				3340491631259859	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有意思			1799448284	00	15589003109	1397720371913
952378-	0		0	Fri May 20 14:10:05 +0800 2011			10911358436	10911358436				5608676695943545757	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	两条裙子引发的拍照潮~~办公室HI翻了撒  [哈哈]			1799448284	00	0	1397720371913
952379-	0		0	Wed Jul 06 14:03:06 +0800 2011			13757646088	13757646088				5626115899552276226	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Z_Hanhan：//@_L大小姐:不是不��候未到垃圾 // @青春的小善存_陈晨 :j人，不得好死 // @小P老师 :该死的人咒一下，应该会有福报吧。。。真纳闷有油气自己干嘛不喝呢。。 // @Chi爱嘉人 :咒人死算罪过吗？恨。			1799448284	00	13696604367	1397720371913
952380-	0		0	Thu Jul 14 15:11:43 +0800 2011			14408359422	14408359422				5629102263318308873	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@好狗好猫义工团上海站：回复@small一阿强:...去正规的宠物医院啊。多久了？以领养代替购买啊，狗场买回来的很难逃过细小和犬瘟啊 //@small一阿强:我家小泰迪刚买回来发现有细小怎么办？ //@好狗好猫义工团上海站:转发微博。			1799448284	00	14307156742	1397720371914
952381-	0		0	Thu Mar 17 07:12:12 +0800 2011			7613576627	7613576627				201110317163084049	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@美雨婷:// @小肉肉628 :// @乔伊斯要节食 :// @Jenny的似水年华 :GOOD			1799448284	00	7276327711	1397720371914
952382-	0		0	Fri Aug 26 20:53:15 +0800 2011			3350744456312327	3350744456312327				3350744456312327	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球潮流街拍：小时候哭哭啼啼长大却非常坚强星座排名			1799448284	00	3350658799917460	1397720371914
952383-	0		0	Thu Nov 15 16:58:46 +0800 2012			3512672823861546	3512672823861546				3512672823861546	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@海之恋juan [可怜]			1799448284	00	3512667542810153	1397720371915
952384-	0		0	Fri Sep 02 22:29:24 +0800 2011			3353305368199288	3353305368199288				3353305368199288	0			1	<a href=" rel="nofollow">iPhone客户端</a>	看来我可以继续享受美好人生			1799448284	00	3353301538594195	1397720371915
952385-	0		0	Thu May 19 18:54:14 +0800 2011			10862590783	10862590783				5608378835655782171	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1799448284	00	10859693389	1397720371915
952386-	0		0	Mon Mar 21 08:46:45 +0800 2011			7795014309	7795014309				201110321251068577	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	见到一只被撞倒的狗狗 却救不了 泪崩了 很久～～[可怜] [泪]			1799448284	00	0	1397720371915
952387-	0		7	Mon Mar 19 22:06:17 +0800 2012			3425414750108081	3425414750108081				3425414750108081	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@偶素Jade乃素谁 lets smile [嘻嘻][ok]			1799448284	00	0	1397720371916
952388-	0		0	Wed May 18 22:04:01 +0800 2011			10824582444	10824582444				5608056657278954746	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天蝎+天平=悲剧			1799448284	00	6331983687	1397720371916
952389-	0		2	Sat Oct 08 21:24:41 +0800 2011			3366335058789656	3366335058789656				3366335058789656	0			0	<a href=" rel="nofollow">iPad客户端</a>	每天回家看到BoBi在门口迎接 真的好窝心 好安心[太开心]			1799448284	00	0	1397720371916
952390-	0		0	Sun Apr 22 21:06:41 +0800 2012			3437720930187843	3437720930187843				3437720930187843	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	考虑太多了 就真的啥都别做了...... 可又不甘心，人啊......			1799448284	00	0	1397720371917
