3066509-	0		1	Wed Apr 25 12:58:23 +0800 2012			3438685205235755	3438685205235755				3438685205235755	0			2	<a href=" rel="nofollow">Android客户端</a>	 @华丽丽的王小宇 你不是说我话少了吗?一直没回答你。那是因为言多必失，懂你的人不需要说，不懂你的人不必说。你的痛苦，欢乐，对你意义重大的事，一切一切，在别人眼中只有"好""坏 "两个字，永远不要试图让别人以你的悲喜为悲喜，所以多说无益，我吃的亏够多了，自己受着吧!坏脾气和直性子要不得。			1987509033	00	0	1397726488779
3066510-	0		0	Tue Jun 11 17:21:17 +0800 2013			3588055174431841	3588055174431841				3588055174431841	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@经典丶古诗词: 实用[鼓掌]想开阔视野的童鞋，推荐关注@十万个冷门知识			1987509033	00	3587544132028314	1397726488779
3066511-	0		0	Sun Nov 17 23:44:58 +0800 2013			3645771394003554	3645771394003554				3645771394003554	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@蜡笔孙小歌:作为大双鱼，我甚是自豪~			1987509033	00	3645759696234005	1397726488780
3066512-	0		0	Fri Apr 11 08:30:39 +0800 2014			3698087539759693	3698087539759693				3698087539759693	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@Juventus昊楠:转发微博			1987509033	00	3693751996079977	1397726488780
3066513-	0		0	Tue May 14 11:07:57 +0800 2013			3577814353695476	3577814353695476				3577814353695476	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1987509033	00	3577812177125632	1397726488780
3066514-	0		0	Thu Dec 06 05:47:32 +0800 2012			3520114047109527	3520114047109527				3520114047109527	0			0	<a href=" rel="nofollow">iPad客户端</a>	晋级了！孔蒂也要回归了！[哈哈][鼓掌]			1987509033	00	0	1397726488780
3066515-	0		0	Mon Feb 25 12:58:12 +0800 2013			3549575845643834	3549575845643834				3549575845643834	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1987509033	00	3549575429786958	1397726488781
3066516-	0		0	Mon Aug 05 01:50:30 +0800 2013			3607752259542821	3607752259542821				3607752259542821	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@婉君VS矜持:[求关注][求关注][求关注]			1987509033	00	3606785472102431	1397726488781
3066517-	0		0	Sat Mar 10 01:01:35 +0800 2012			3421834974559797	3421834974559797				3421834974559797	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@田甜--lynn--			1987509033	00	3421834576322175	1397726488781
3066518-	0		2	Sat Jun 02 15:40:10 +0800 2012			3452496653230334	3452496653230334				3452496653230334	0		#	0	<a href=" rel="nofollow">Android客户端</a>	早晨吃的沙茶面。			1987509033	00	0	1397726488781
3066519-	1		0	Sun Oct 06 12:56:52 +0800 2013			3630388003708381	3630388003708381				3630388003708381	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	参加了草地婚礼！真心喜欢！[爱你]			1987509033	00	0	1397726488782
3066520-	0		6	Sat May 04 18:47:42 +0800 2013			3574306174885163	3574306174885163				3574306174885163	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1987509033	00	0	1397726488782
3066521-	1		0	Sun Jun 23 13:29:53 +0800 2013			3592345586591281	3592345586591281				3592345586591281	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1987509033	00	3592338075050138	1397726488782
3066522-	0		1	Sun Apr 07 23:47:17 +0800 2013			3564597091441202	3564597091441202				3564597091441202	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我还在成长[衰]			1987509033	00	3564103279267975	1397726488782
3066523-	0		0	Fri Mar 02 23:39:36 +0800 2012			3419277627498820	3419277627498820				3419277627498820	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1987509033	00	3419275224205830	1397726488783
3066524-	0		0	Sat Feb 11 21:43:41 +0800 2012			3412000707205499	3412000707205499				3412000707205499	0			0	<a href=" rel="nofollow">Android客户端</a>	无聊至极。想见的人见不到，想拨的电话不方便，想发短信没有适合随意打扰又速回的人，想看书又静不下来，所以只能睡觉了。[打哈气]晚安!			1987509033	00	0	1397726488783
3066525-	0		0	Mon Aug 19 18:48:01 +0800 2013			3613081756235356	3613081756235356				3613081756235356	0			0	<a href=" rel="nofollow">iPad客户端</a>	自己背叛自己才最可怕			1987509033	00	3605132451499507	1397726488783
3066526-	0		0	Wed Mar 28 11:35:40 +0800 2012			3428517528365108	3428517528365108				3428517528365108	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1987509033	00	3428512843666763	1397726488783
3066527-	0		0	Thu Jan 23 11:31:33 +0800 2014			3669866810498930	3669866810498930				3669866810498930	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1987509033	00	3669849774156524	1397726488784
3066528-	0		5	Sat Dec 22 21:19:42 +0800 2012			3526146853075054	3526146853075054				3526146853075054	0			0	<a href=" rel="nofollow">360安全浏览器</a>	国米就喜欢用皇马不用了的。			1987509033	00	0	1397726488784
3066529-	0		0	Sat Sep 22 19:00:08 +0800 2012			3493134422491176	3493134422491176				3493134422491176	0			1	<a href=" rel="nofollow">Android客户端</a>	哈哈			1987509033	00	3493134296355009	1397726488784
3066530-	0		5	Mon Jul 01 07:54:10 +0800 2013			3595160203939802	3595160203939802				3595160203939802	0			0	<a href=" rel="nofollow">iPhone客户端</a>	巴西这场是完胜啊			1987509033	00	0	1397726488784
3066531-	0		1	Fri Mar 15 22:00:38 +0800 2013			3556235334533498	3556235334533498				3556235334533498	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @憨厚兔子李大鸽 @Roy漪 @迷鹿小浅 @Juventus昊楠			1987509033	00	3556232684268711	1397726488785
3066532-	0		1	Wed Aug 29 06:50:53 +0800 2012			3484253591356344	3484253591356344				3484253591356344	0			0	<a href=" rel="nofollow">Android客户端</a>	 @努力生长的夏小花半半 @华丽丽的王小宇 @Juventus昊楠			1987509033	00	3484074972890412	1397726488785
3066533-	0		4	Wed Jun 12 21:57:29 +0800 2013			3588487066049590	3588487066049590				3588487066049590	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	端午过的像六一 @迷鹿小浅 @Quack_Quack @王斯淳			1987509033	00	0	1397726488785
3066534-	1		0	Fri Jul 12 22:39:58 +0800 2013			3599369389216162	3599369389216162				3599369389216162	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1987509033	00	3599358174094082	1397726488785
3066535-	0		0	Sun Mar 04 17:39:30 +0800 2012			3419911789286552	3419911789286552				3419911789286552	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@华丽丽的王小宇: //@潮英语: 推荐关注@周公解梦师			1987509033	00	3419138980809589	1397726488786
3066536-	0		2	Thu May 02 21:08:07 +0800 2013			3573616735724731	3573616735724731				3573616735724731	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1987509033	00	3573610423278753	1397726488786
3066537-	0		0	Mon Jun 11 19:03:36 +0800 2012			3455809344131112	3455809344131112				3455809344131112	0			0	<a href=" rel="nofollow">Android客户端</a>	//@2012欧洲杯聚焦:巴神一想到梅西还没在欧洲杯上进球，不禁感到寂寞，于是决定把速度减半，只用百分之七十的速度走向球门。			1987509033	00	3455692092512107	1397726488786
3066538-	0		2	Fri May 17 07:55:32 +0800 2013			3578853094247274	3578853094247274				3578853094247274	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1987509033	00	3578518460199136	1397726488786
3066539-	0		0	Tue Mar 06 21:11:10 +0800 2012			3420689832588586	3420689832588586				3420689832588586	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1987509033	00	3420687396307244	1397726488787
3066540-	0		10	Sun Oct 07 20:36:19 +0800 2012			3498594445036728	3498594445036728				3498594445036728	0			1	<a href=" rel="nofollow">360安全浏览器</a>	不想写作业！不想写作业！总是拖延 @迷鹿小浅 ！@秋水乱刃 @柳木芊芊			1987509033	00	0	1397726488787
3066541-	0		0	Sun Mar 16 19:21:59 +0800 2014			3688829367631604	3688829367631604				3688829367631604	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1987509033	00	3688829011892331	1397726488787
3066542-	0		0	Fri Feb 07 08:02:47 +0800 2014			3675250090743079	3675250090743079				3675250090743079	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@小窝1321:转发微博			1987509033	00	3674559846449817	1397726488788
3066543-	0		0	Wed Feb 06 13:11:37 +0800 2013			3542693852041290	3542693852041290				3542693852041290	0			0	<a href=" rel="nofollow">Android客户端</a>	//@我为奢品狂:允浩生日快乐！[蛋糕]			1987509033	00	3542368827584908	1397726488788
3066544-	0		0	Sun Feb 19 23:42:09 +0800 2012			3414929615135209	3414929615135209				3414929615135209	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看一集足球小将就睡觉！[睡觉]			1987509033	00	0	1397726488788
3066545-	0		0	Tue Jun 11 09:18:45 +0800 2013			3587933732425299	3587933732425299				3587933732425299	0			0	<a href=" rel="nofollow">iPhone客户端</a>	22最适合 //@小猫特雷泽星:[挖鼻屎]比达尔23号比适合你			1987509033	00	3587768091100155	1397726488788
3066546-	1		0	Wed Mar 19 19:57:16 +0800 2014			3689925415654168	3689925415654168				3689925415654168	0			3	<a href=" rel="nofollow">iPhone客户端</a>	@Juventus昊楠 于每一个午后享受温暖的日光 不慌不忙 			1987509033	00	3687434627525402	1397726488789
3066547-	0		0	Sat Mar 02 11:10:45 +0800 2013			3551360744051395	3551360744051395				3551360744051395	0			0	<a href=" rel="nofollow">iPad客户端</a>	天籁。			1987509033	00	3551358353465467	1397726488789
3066548-	0		0	Mon Apr 29 07:52:56 +0800 2013			3572329457857795	3572329457857795				3572329457857795	0		#	0	<a href=" rel="nofollow">啪啪</a>	我在玩啪啪，可以让照片说话，超好玩的，赶紧下一个一起玩>>>			1987509033	00	0	1397726488789
3066549-	0		0	Wed Aug 21 09:44:39 +0800 2013			3613669788991142	3613669788991142				3613669788991142	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1987509033	00	3607887752402706	1397726488790
3066550-	0		0	Wed Mar 07 10:50:11 +0800 2012			3420895940648158	3420895940648158				3420895940648158	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@VOA英文口语: 有人爱，有事做以及有所期待			1987509033	00	3420858158898514	1397726488790
3066551-	0		0	Thu Apr 19 19:10:25 +0800 2012			3436604503271140	3436604503271140				3436604503271140	0			0	<a href=" rel="nofollow">Android客户端</a>	//@星座爱情001:全球十大绝美花海 [可爱]  @我想陪你去远行			1987509033	00	3436451167850733	1397726488790
3066552-	0		6	Mon Jul 16 18:08:10 +0800 2012			3468478964939585	3468478964939585				3468478964939585	0			0	<a href=" rel="nofollow">Android客户端</a>	啊。。。在保定折腾了一天。[怒]			1987509033	00	0	1397726488790
3066553-	0		0	Sat Jan 18 17:14:34 +0800 2014			3668141198526515	3668141198526515				3668141198526515	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@给你上柱香:转发微博			1987509033	00	3659783489869539	1397726488791
3066554-	0		1	Mon Jul 02 04:46:37 +0800 2012			3463203822331553	3463203822331553				3463203822331553	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	想起06年卡纳瓦罗举杯的一刻，一切荣耀都将过去，西班牙的黄金一代也会老去，下一个王者是谁呢？			1987509033	00	0	1397726488791
3066555-	0		0	Mon Apr 08 10:25:58 +0800 2013			3564757829622814	3564757829622814				3564757829622814	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1987509033	00	3564734596576441	1397726488791
3066556-	0		0	Fri Mar 29 23:00:34 +0800 2013			3561323852341940	3561323852341940				3561323852341940	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@经典丶古诗词:好美[爱你]			1987509033	00	3560583629078160	1397726488791
3066557-	0		5	Sat Mar 30 23:06:29 +0800 2013			3561687724075236	3561687724075236				3561687724075236	0			0	<a href=" rel="nofollow">iPhone客户端</a>	门将太重要了			1987509033	00	3561686495245353	1397726488792
3066558-	0		0	Sun Sep 09 11:27:37 +0800 2012			3488309500125479	3488309500125479				3488309500125479	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1987509033	00	3488307638346546	1397726488792
3066559-	0		0	Mon Oct 22 09:09:59 +0800 2012			3503857541343580	3503857541343580				3503857541343580	0			0	<a href=" rel="nofollow">Android客户端</a>	五年前的今天我上大学一个多月。哪里想过今天。			1987509033	00	3503485322528191	1397726488792
3066560-	0		1	Thu Sep 27 00:42:55 +0800 2012			3494670233186469	3494670233186469				3494670233186469	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@迷鹿小浅 补一个//@kristy苗: 转发微博。			1987509033	00	3494142480577951	1397726488792
3066561-	0		0	Wed Mar 07 10:47:36 +0800 2012			3420895286328059	3420895286328059				3420895286328059	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1987509033	00	3420894653636401	1397726488793
3066562-	1		0	Sun Jan 26 13:18:08 +0800 2014			3670980796595330	3670980796595330				3670980796595330	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @HAOO79  //@kristy苗: @__刘鸿想去游荡 @ARTPOP-大沙_Just1n @百思不得其大叔- @Simor心若相惜- @BalaBaby李 @w娃w @InThisCraziness_万妍			1987509033	00	3670193606219937	1397726488793
3066563-	0		0	Fri May 24 14:44:39 +0800 2013			3581492770813993	3581492770813993				3581492770813993	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1987509033	00	3581489050068434	1397726488793
3066564-	0		0	Sun Oct 28 14:26:54 +0800 2012			3506111619242199	3506111619242199				3506111619242199	0			0	<a href=" rel="nofollow">360安全浏览器</a>	这里有你爱和不爱的一切，有你灵光而迟钝的心灵，有你闪耀和黯淡的人生，有你感知的到的内心的召唤，我愿在这里，徘徊不去。			1987509033	00	0	1397726488793
3066565-	0		0	Tue Apr 30 08:04:09 +0800 2013			3572694668492235	3572694668492235				3572694668492235	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1987509033	00	3572693888856424	1397726488794
3066566-	4		0	Tue Jan 21 22:22:37 +0800 2014			3669305885214442	3669305885214442				3669305885214442	0			3	<a href=" rel="nofollow">iPhone客户端</a>	 @Simor心若相惜- @w娃w @ARTPOP-大沙_Just1n @BalaBaby李 @InThisCraziness_万妍 @__刘鸿想去游荡			1987509033	00	3669293172989853	1397726488794
3066567-	0		0	Fri Aug 31 12:41:34 +0800 2012			3485066627841686	3485066627841686				3485066627841686	0			0	<a href=" rel="nofollow">Android客户端</a>	//@全球顶尖内涵图:老中医总结			1987509033	00	3484502544870207	1397726488794
3066568-	0		0	Wed Apr 04 19:00:55 +0800 2012			3431166294359710	3431166294359710				3431166294359710	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球经典音乐: 你不爱我，我不怪你。			1987509033	00	3430853844084525	1397726488795
3066569-	0		0	Sat Dec 01 17:34:22 +0800 2012			3518479988513003	3518479988513003				3518479988513003	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1987509033	00	3518469120771859	1397726488795
3066570-	0		11	Sat Apr 27 11:12:36 +0800 2013			3571654930082895	3571654930082895				3571654930082895	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	读史明理 今日重拾旧爱 一起吧 别说我不带你 三天不学习 下一句你知道@Juventus昊楠			1987509033	00	0	1397726488795
3066571-	0		0	Sat Aug 10 21:58:25 +0800 2013			3609868181084206	3609868181084206				3609868181084206	0			0	<a href=" rel="nofollow">iPhone客户端</a>	少年时期最想去的地方！[心]			1987509033	00	3609686869652392	1397726488795
3066572-	0		0	Tue Mar 27 11:22:42 +0800 2012			3428151877614665	3428151877614665				3428151877614665	0			0	<a href=" rel="nofollow">Android客户端</a>	//@电影工厂:转发。			1987509033	00	3427602674889268	1397726488796
3066573-	0		0	Thu May 31 16:33:05 +0800 2012			3451785198683566	3451785198683566				3451785198683566	0			0	<a href=" rel="nofollow">Android客户端</a>	 @Juventus昊楠			1987509033	00	3451459918239325	1397726488796
3066574-	0		0	Wed Oct 09 09:47:24 +0800 2013			3631427486313937	3631427486313937				3631427486313937	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1987509033	00	3631423544343523	1397726488796
3066575-	1		1	Sun Jan 26 17:47:49 +0800 2014			3671048664859937	3671048664859937				3671048664859937	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @HAOO79 @BalaBaby李 @百思不得其大叔-			1987509033	00	3671008605792900	1397726488796
3066576-	0		1	Thu Oct 04 17:00:25 +0800 2012		type:Pointcoordinates:#38.862534#115.47957	3497452948554251	3497452948554251				3497452948554251	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我在这回里:#保定火车站#快回北京了。 			1987509033	00	0	1397726488797
3066577-	0		0	Sun Nov 11 00:16:54 +0800 2012			3510971144158693	3510971144158693				3510971144158693	0			0	<a href=" rel="nofollow">Android客户端</a>	双十一呀!双十一。			1987509033	00	0	1397726488797
3066578-	0		0	Sat Mar 17 09:23:13 +0800 2012			3424497933944252	3424497933944252				3424497933944252	0			0	<a href=" rel="nofollow">Android客户端</a>	//@小口冂尚:这误会太可笑~~//@精彩电影: 影射了多少愚昧的人？？			1987509033	00	3423987101357214	1397726488797
3066579-	0		0	Fri Feb 10 14:57:49 +0800 2012			3411536175770553	3411536175770553				3411536175770553	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1987509033	00	3411531108835564	1397726488798
3066580-	0		0	Sun Jul 01 15:08:42 +0800 2012			3462997995116296	3462997995116296				3462997995116296	0			0	<a href=" rel="nofollow">Android客户端</a>	//@田田小太阳花:转发微博			1987509033	00	3460232355703234	1397726488798
3066581-	0		0	Sat Nov 09 10:52:35 +0800 2013			3642677914361107	3642677914361107				3642677914361107	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1987509033	00	3641031268813975	1397726488798
3066582-	1		1	Mon Jan 20 08:35:37 +0800 2014			3668735371881237	3668735371881237				3668735371881237	0			7	<a href=" rel="nofollow">iPhone客户端</a>	 @Simor心若相惜- @ARTPOP-大沙_Just1n @BalaBaby李 @InThisCraziness_万妍 @__刘鸿想去游荡 @生活在仙境中的大叔一枚- @其他我找不到微博的亲			1987509033	00	3665152132428988	1397726488798
3066583-	0		0	Sat Nov 09 10:52:35 +0800 2013			3642677914361107	3642677914361107				3642677914361107	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1987509033	00	3641031268813975	1397726488799
3066584-	0		0	Mon Dec 10 23:25:06 +0800 2012			3521829739725130	3521829739725130				3521829739725130	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1987509033	00	3521660362132767	1397726488799
3066585-	0		0	Sat Feb 22 09:35:32 +0800 2014			3680709249727818	3680709249727818				3680709249727818	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1987509033	00	3680505700190541	1397726488799
3066586-	0		0	Sat Feb 09 19:38:34 +0800 2013			3543878394886573	3543878394886573				3543878394886573	0			0	<a href=" rel="nofollow">Android客户端</a>	希望新的一年我可以少些焦躁，更加温婉，从容宽和。继续读书，写作，旅行。我爱的人和爱我的人都能心想事成，安康幸福。			1987509033	00	0	1397726488799
3066587-	0		0	Wed May 02 07:50:40 +0800 2012			3441144480509712	3441144480509712				3441144480509712	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1987509033	00	3441131746777611	1397726488800
3066588-	0		0	Fri Mar 09 15:22:25 +0800 2012			3421689222513121	3421689222513121				3421689222513121	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我又开始学习的日子了，可怕的是全然无状态。			1987509033	00	0	1397726488800
3066589-	0		0	Sun Jul 01 14:20:22 +0800 2012			3462985823037989	3462985823037989				3462985823037989	0			0	<a href=" rel="nofollow">Android客户端</a>	我也想养只狗，等我结婚了。大概还有五年+。。。			1987509033	00	3462947521305468	1397726488800
3066590-	0		0	Sat Aug 03 22:55:52 +0800 2013			3607345927579129	3607345927579129				3607345927579129	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@经典丶古诗词:学习了！[赞]			1987509033	00	3607106714725115	1397726488801
3066591-	0		0	Thu Jun 21 21:32:12 +0800 2012			3459470619220017	3459470619220017				3459470619220017	0			0	<a href=" rel="nofollow">Android客户端</a>	//@全球经典音乐:自省			1987509033	00	3454988083128871	1397726488801
3066592-	0		0	Mon Mar 26 18:33:31 +0800 2012			3427897912531708	3427897912531708				3427897912531708	0			0	<a href=" rel="nofollow">Android客户端</a>	//@唯美英文:现在我就是个 文盲 [心] @全球时尚最前线			1987509033	00	3427753653676314	1397726488801
3066593-	0		0	Fri Apr 12 19:50:48 +0800 2013			3566349521009502	3566349521009502				3566349521009502	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好啊  //@王紫薇开在痒痒树上:@kristy苗 主要是想说复试完聚[耶]//@空心罐的聒噪: //@榴榴��:艾特谁好呢？ //@�嘉上Gordon:����的年�人			1987509033	00	3565701350115987	1397726488802
3066594-	0		6	Wed May 02 18:32:18 +0800 2012			3441305952942282	3441305952942282				3441305952942282	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新号码 18610734084 其他号码全部停用 望朋友们惠存。@赵鹏翱 @Joey大小乔 @田甜--lynn-- @不爱织围脖 @大宝宝zhy @大力水手佳 @Elaine芊芊 @萧梅-Effy @小松鼠一只 @珂桑 @O_Okey @洋芋饭Rainie @瑾小样儿 @Sally羊小丹 @王滢Bella @金莹ithink @Virus-X @插着翅膀的妞儿 @八画生牛 @田小畅胖			1987509033	00	0	1397726488802
3066595-	0		0	Fri Aug 31 11:26:28 +0800 2012			3485047719843323	3485047719843323				3485047719843323	0			0	<a href=" rel="nofollow">Android客户端</a>	好美的图。			1987509033	00	3485046109747964	1397726488802
3066596-	0		0	Mon Jun 24 10:51:39 +0800 2013			3592668153949858	3592668153949858				3592668153949858	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1987509033	00	0	1397726488802
3066597-	1		1	Fri Feb 21 13:12:54 +0800 2014			3680401564155349	3680401564155349				3680401564155349	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 浅田真央一直是我最喜欢的花滑女单选手 			1987509033	00	3680332693480592	1397726488803
3066598-	0		0	Sat Dec 08 19:29:50 +0800 2012			3521045761642243	3521045761642243				3521045761642243	0			0	<a href=" rel="nofollow">Android客户端</a>	相濡以沫，不如相忘于江湖。			1987509033	00	0	1397726488803
3066599-	0		0	Wed Sep 25 15:15:17 +0800 2013			3626436570682793	3626436570682793				3626436570682793	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@全球经典音乐:蝴蝶折纸教程，学起~			1987509033	00	3626334674827674	1397726488803
3066600-	0		0	Mon May 13 09:47:16 +0800 2013			3577431665249004	3577431665249004				3577431665249004	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1987509033	00	3577429307797614	1397726488804
3066601-	0		0	Sat Mar 03 10:30:39 +0800 2012			3419441427881861	3419441427881861				3419441427881861	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1987509033	00	3418820985637394	1397726488804
3066602-	0		0	Tue Mar 06 07:33:24 +0800 2012			3420484022960170	3420484022960170				3420484022960170	0			0	<a href=" rel="nofollow">Android客户端</a>	是这样吗?			1987509033	00	3420400162151394	1397726488804
3066603-	3		4	Sat Oct 05 20:34:33 +0800 2013			3630140791259873	3630140791259873				3630140791259873	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	还有什么比有一个志同道合的妈妈更让人高兴的呢！			1987509033	00	0	1397726488804
3066604-	0		0	Sun Apr 28 16:12:24 +0800 2013			3572092765036822	3572092765036822				3572092765036822	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@Juventus昊楠: @kristy苗 //@尹鸿: 微博上学编剧似乎越来越比课堂更方便更实用 了//@胡宗京://@夏舞光影:推荐这篇文章			1987509033	00	3571821523948112	1397726488805
3066605-	0		1	Fri Jun 22 23:00:17 +0800 2012			3459855174020577	3459855174020577				3459855174020577	0			0	<a href=" rel="nofollow">Android客户端</a>	//@顶尖内涵图:轻松一下吧！			1987509033	00	3459842972902281	1397726488805
3066606-	0		0	Sun Jul 08 07:52:04 +0800 2012			3465424819676733	3465424819676733				3465424819676733	0			1	<a href=" rel="nofollow">Android客户端</a>	//@向雯c_c:扩散，知道的帮助一下。@小口冂尚 @kristy苗 @O_Okey @华丽丽的王小宇 @蕊蕊Magic //@瑾小样儿:求扩散，谁知道这家店的连西方式？@爱斯基摩典典 @大方琦大皮皮 @向雯c_c @小雷的 @苏依璇			1987509033	00	3465299091249128	1397726488805
3066607-	0		10	Sat Aug 25 23:04:55 +0800 2012			3483049158791651	3483049158791651				3483049158791651	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	愿岁岁年年风姿影绰。			1987509033	00	0	1397726488806
3066608-	0		0	Mon Oct 01 18:26:46 +0800 2012			3496387519640771	3496387519640771				3496387519640771	0			1	<a href=" rel="nofollow">专业版微博</a>	@Juventus昊楠 @爱笑的王振宇 @小雷的			1987509033	00	3495252121923400	1397726488806
3066609-	0		0	Fri May 24 16:46:18 +0800 2013			3581523380613438	3581523380613438				3581523380613438	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@几米漫画故事: 如果你等到每件事都确定是对的才去做，那你也许永远都成不了什么事。[心]			1987509033	00	3572157630593280	1397726488806
3066610-	0		1	Thu Jan 10 18:16:27 +0800 2013			3532986093790425	3532986093790425				3532986093790425	0		#	0	<a href=" rel="nofollow">Android客户端</a>	走在这样的古道，想着古代马帮送货的场景。			1987509033	00	0	1397726488806
3066611-	0		1	Sat Sep 01 15:58:26 +0800 2012			3485478550035412	3485478550035412				3485478550035412	0		#	1	<a href=" rel="nofollow">Android客户端</a>	 @首都机场朗豪酒店 @首都机场朗豪酒店 @Dorobeile宇 @小猪男孩 @ 诗韵梦寻@田小畅胖 @田甜-lynn- 比一比谁做的好吃?			1987509033	00	0	1397726488807
3066612-	0		0	Sun Oct 07 13:12:02 +0800 2012			3498482637321350	3498482637321350				3498482637321350	0			1	<a href=" rel="nofollow">Android客户端</a>	 @迷鹿小浅			1987509033	00	3494275867937033	1397726488807
3066613-	0		0	Sat Nov 09 10:59:21 +0800 2013			3642679617175655	3642679617175655				3642679617175655	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1987509033	00	3637007169432388	1397726488807
3066614-	0		4	Fri Sep 13 21:23:53 +0800 2013			3622180677771031	3622180677771031				3622180677771031	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	生活忙碌，却充实幸福！谢谢爱心小的士@Juventus昊楠 			1987509033	00	0	1397726488807
3066615-	0		0	Sat Sep 01 15:52:23 +0800 2012			3485477028240370	3485477028240370				3485477028240370	0			0	<a href=" rel="nofollow">Android客户端</a>	没关系。主要是美食太诱人。//@小猪男孩:[汗]我是毫无镜头感，跟落汤鸡似的[生病]//@名厨:照片上的这位帅哥是 @小猪男孩，刚才小编@ 错了人，哈哈			1987509033	00	3485473408427424	1397726488808
3066616-	0		0	Fri May 24 16:21:25 +0800 2013			3581517118415571	3581517118415571				3581517118415571	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@一航MFA: //@一航考研: MFA艺术基础串讲班，综合考试艺术学串讲班！			1987509033	00	3578650831718282	1397726488808
3066617-	0		0	Sat Apr 28 07:42:13 +0800 2012			3439692802686950	3439692802686950				3439692802686950	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1987509033	00	3439685969932647	1397726488808
3066618-	0		0	Tue Jun 19 18:48:11 +0800 2012			3458704571852308	3458704571852308				3458704571852308	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1987509033	00	3458696258673197	1397726488808
