1785500-	0		0	Sun May 13 23:57:59 +0800 2012			3445374180193198	3445374180193198				3445374180193198	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@感恩的欣晴:微博上有人总结过，经常有人说了晚安一小时后还在频繁活动，哈哈！ //@感恩的欣晴:回复@通用航空李晨:你都晚安了，梦话？聚会是前天的事，下次加你！			1498087871	00	3444671642694861	1397722892365
1785501-	0		0	Mon Jan 17 19:54:52 +0800 2011			5328190367	5328190367				2311101171250811711	0			1	<a href=" rel="nofollow">S60客户端</a>	//@徐瑗:// @吴飞博士 :哈佛大学《幸福课》			1498087871	00	5318655765	1397722892366
1785502-	0		2	Mon Jun 13 12:43:26 +0800 2011			12239320860	12239320860				5617560410750906272	0			1	<a href=" rel="nofollow">S60客户端</a>	我几乎每年都参加，非常好的会议，但今年参加不了了，那几天正好在国外，预祝会议成功！ //@通用航空:回复@高远洋-通用航空: 是的。 赵嘉国先生20年来一直在推动中国的通航发展！			1498087871	00	12236870924	1397722892366
1785503-	0		4	Mon Jan 24 11:38:27 +0800 2011			5553518595	5553518595				2211101241381671060	0		#	0	<a href=" rel="nofollow">S60客户端</a>	猜猜这位瑜迦大师的年龄			1498087871	00	0	1397722892366
1785504-	0		0	Tue May 29 22:53:15 +0800 2012			3451156099165667	3451156099165667				3451156099165667	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵]//@廖晶: “蓝Ｖ管家”，一键安装APP应用，新奇玩意儿啊！！！[围观][围观]//@李檬: 我们的一个针对企业的自助式社交营销工具，后续还有更多精彩的 求传播啦！@艾勇 @苗颖 @上海KenHong 请大家转一下			1498087871	00	3450966605524398	1397722892367
1785505-	0		4	Tue Aug 30 13:29:50 +0800 2011			3352082417573451	3352082417573451				3352082417573451	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	说的太好了！			1498087871	00	3352015418144729	1397722892367
1785506-	0		7	Tue Dec 07 22:41:57 +0800 2010			4156799625	4156799625				221101207959872543	0		#	4	<a href=" rel="nofollow">S60客户端</a>	空客A380的娱乐设备很好，还有电源和USB充电，考虑真周到!			1498087871	00	0	1397722892367
1785507-	0		9	Sun Jun 03 16:24:55 +0800 2012			3452870316202955	3452870316202955				3452870316202955	0		#	0	<a href=" rel="nofollow">Android客户端</a>	美景令人陶醉…@四月Elina			1498087871	00	0	1397722892367
1785508-	0		1	Mon Jan 02 13:47:14 +0800 2012			3397385282031518	3397385282031518				3397385282031518	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	2012有什么新语呢？ //@长江傅桦: //@新活动王伟: 转发微博			1498087871	00	3397156175760050	1397722892368
1785509-	0		8	Sun Dec 18 13:26:32 +0800 2011			3391944253011112	3391944253011112				3391944253011112	0		#	0	<a href=" rel="nofollow">诺基亚E7</a>	大漠风光			1498087871	00	0	1397722892368
1785510-	0		3	Thu Aug 18 13:09:48 +0800 2011			3347728721813927	3347728721813927				3347728721813927	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	我也不成熟，因为我憋不住笑！ //@黑白诗歌:[哈哈] 真搞笑啦，我憋住不笑啦。 //@司�白羽：转发微博。			1498087871	00	3347643290195877	1397722892368
1785511-	0		4	Wed Jul 04 14:45:34 +0800 2012			3464079328997037	3464079328997037				3464079328997037	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@celine_ying24:啊？你们是水深，我正处于火热中… //@celine_ying24:目前的大雁塔			1498087871	00	3464048551489069	1397722892368
1785512-	0		2	Tue Oct 01 21:09:39 +0800 2013			3628700086117032	3628700086117032				3628700086117032	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@王彤羽:欢迎你也加入，我们是越走人越多！ //@王彤羽:过节锻炼挺健康 [嘻嘻] //@通用航空李晨:我汗流浃背			1498087871	00	3628626505416859	1397722892369
1785513-	0		6	Tue Aug 07 13:47:40 +0800 2012			3476385945212917	3476385945212917				3476385945212917	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@沫沫无言Vivian:坚决不当砖家，哈哈！			1498087871	00	3476345566675042	1397722892369
1785514-	0		2	Sun Dec 12 15:40:51 +0800 2010			4264786469	4264786469				2011012121042861043	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	京沪高铁总投资约2209亿元，大家算算能修多少个通用机场？能买多少通用飞机？以北京为中心，出行各地的时间可以节省一半！开发空中资源可以节省大量的土地，更加环保、更加绿色。 //@栋柠有话说:六小时啊！啥时候可以！			1498087871	00	4197159927	1397722892369
1785515-	0		2	Mon Aug 22 00:12:28 +0800 2011			3348982650837031	3348982650837031				3348982650837031	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@潘健			1498087871	00	3348920503809510	1397722892370
1785516-	3		5	Sat Oct 19 23:11:46 +0800 2013			3635253803545056	3635253803545056				3635253803545056	0			4	<a href=" rel="nofollow">Android客户端</a>	回复@doctor枫:关注陕西卫视，届时会有详细报名方式。 //@doctor枫:怎么报名？			1498087871	00	3635247029859607	1397722892370
1785517-	0		4	Sun Oct 23 17:43:52 +0800 2011			3371715289767325	3371715289767325				3371715289767325	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我要参与，我要飞！ //@让通用航空飞:@中国通航在线@民航壹周刊网@私人飞机网@叮叮当当CASG@大新华航空技术@神州航空网@金汇通航@通用航空李晨@高远洋-通用航空@飞常准@西安航空基地@金乾生@精功飞行会@大游@一路飞行@公务与通用航空  华通航空,飞向成功!			1498087871	00	3371709546548445	1397722892370
1785518-	0		2	Mon May 23 03:30:48 +0800 2011			11055081854	11055081854				5609625209396543614	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	100万以内的飞机在国外有很多，但大部分是轻型运动类，小鹰500做到100万以内的可能性不大。			1498087871	00	11005472638	1397722892370
1785519-	0		3	Fri Jun 24 17:36:54 +0800 2011			12906163286	12906163286				5621717973288612028	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@勇敢的禽兽:2002年7月10日，民航总局转发了财政部关于同意在飞机、发动机保持持续、安全适航的条件下，各航空公司可以自主决定飞机及发动机折旧年限的文件。该文件建议飞机起飞全重100吨以下的，折旧年限调整为8―15年，起飞全重100吨以上的调整为10―20年。 //@勇敢的禽兽:回复 @通用航空李晨:一年			1498087871	00	9002787199	1397722892371
1785520-	0		27	Sun Feb 26 15:47:30 +0800 2012			3417346876418068	3417346876418068				3417346876418068	0		#	20	<a href=" rel="nofollow">诺基亚E7</a>	飞行中…			1498087871	00	0	1397722892371
1785521-	0		7	Sun Apr 17 10:39:25 +0800 2011			9241618398	9241618398				201110417369738025	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	澳大利亚吉普斯兰宇航公司的GA8			1498087871	00	0	1397722892371
1785522-	0		14	Sat Mar 19 14:16:50 +0800 2011			7722230511	7722230511				201110319214652278	0			3	<a href=" rel="nofollow">S60客户端</a>	回复 @布庵鱼室:消费者关心的就是飞机的品质、品牌、性价比、服务体系等等，和汽车是一样一样的… //@布庵鱼室:回复@高远洋-通用航空:买的不仅仅是飞机～ //@通用航空李晨:中航通飞买了西锐之后也不会搬家，还是美国飞机，中国人买还要交关税。  //@高远洋-通用航空:是呀，就怕造成另一种垄断。			1498087871	00	7702963729	1397722892372
1785523-	0		8	Thu Mar 15 08:39:35 +0800 2012			3423762168535759	3423762168535759				3423762168535759	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	我终于知道自己为什么穷了，我最缺的是野心...... //@姚敏-手机支付:说得好!			1498087871	00	3423757010175870	1397722892372
1785524-	0		0	Wed Oct 02 22:19:36 +0800 2013			3629080068614314	3629080068614314				3629080068614314	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@No宁静No致远:到不了，计划15天 //@No宁静No致远:七天到不了吧？ //@通用航空李晨:回复@勇敢的禽兽:延安  //@勇敢的禽兽:加油！目的地是哪？			1498087871	00	3628944152859841	1397722892372
1785525-	0		0	Mon Aug 26 00:55:28 +0800 2013			3615348555737145	3615348555737145				3615348555737145	0		#	0	<a href=" rel="nofollow">Android客户端</a>	【新浪微博Android客户端4.0版全新发布】你有多久没旅行了？回味旅途点滴，一起来分享旅行中的风景、美食与自拍，完成任务还有大奖哦~快开启旅行模式，#带着微博去旅行#[飞机]！下载地址：			1498087871	00	0	1397722892373
1785526-	0		0	Fri Jan 21 09:08:05 +0800 2011			5444869461	5444869461				2011101211705037389	0			1	<a href=" rel="nofollow">S60客户端</a>	//@才智杂志:贪婪是最真实的贫穷，满足是最真实的财富。			1498087871	00	5436567433	1397722892373
1785527-	0		2	Tue Oct 01 21:09:39 +0800 2013			3628700086117032	3628700086117032				3628700086117032	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@王彤羽:欢迎你也加入，我们是越走人越多！ //@王彤羽:过节锻炼挺健康 [嘻嘻] //@通用航空李晨:我汗流浃背			1498087871	00	3628626505416859	1397722892373
1785528-	0		3	Thu Jun 30 15:37:26 +0800 2011			13322407174	13322407174				5623913698011389433	0			2	<a href=" rel="nofollow">S60客户端</a>	我有个合作伙伴在那办公，以后我不去了。[抓狂]			1498087871	00	13146770974	1397722892374
1785529-	0		2	Mon May 23 16:31:23 +0800 2011			11081155072	11081155072				5609826364363341178	0			4	<a href=" rel="nofollow">S60客户端</a>	在职场也经常能见到：忍又忍不住，狠又没能力，滚又舍不得的家伙，我替他们着急！哈哈！ //@晨晨lin:转发微博。			1498087871	00	10392049831	1397722892374
1785530-	0		2	Mon Mar 19 17:55:58 +0800 2012			3425351756114706	3425351756114706				3425351756114706	0			1	<a href=" rel="nofollow">Android客户端</a>	看着不错呀，有空去品尝一下。			1498087871	00	3424701831244207	1397722892374
1785531-	0		2	Wed Feb 16 09:57:13 +0800 2011			6434964619	6434964619				2011102162230032523	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	我才去过三个，婺源、平遥、敦煌，非常期待能去其他地方。 //@主播小欢:心情好走哪都是天堂，心情不好，去哪都象地狱！ //@PPTV资讯:这个。。。 暂时一个都还没有去过 [泪]			1498087871	00	6406298241	1397722892375
1785532-	0		1	Sat Jun 09 07:07:09 +0800 2012			3454904272371912	3454904272371912				3454904272371912	0			2	<a href=" rel="nofollow">Android客户端</a>	 @四月Elina 快好好学习。//@王浩908://@有为张:有现实意义。@ImBluffin荻			1498087871	00	3453661164171924	1397722892375
1785533-	0		0	Thu Sep 29 20:22:34 +0800 2011			3363057921430194	3363057921430194				3363057921430194	0			0	<a href=" rel="nofollow">微访谈</a>	这个您要问金书记。			1498087871	00	3363057015446161	1397722892375
1785534-	0		2	Thu Jul 26 09:03:38 +0800 2012			3471965815957770	3471965815957770				3471965815957770	0			0	<a href=" rel="nofollow">Android客户端</a>	很可爱吧？			1498087871	00	0	1397722892376
1785535-	0		7	Sun Jul 31 23:08:16 +0800 2011			15773646754	15773646754				3341356349994793	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	电梯坏也很会凑热闹呀，哈哈！ //@杨娃娃lee:[怒骂] //@陈瑛子：下次走楼梯啊！别忘啦！			1498087871	00	15765738358	1397722892376
1785536-	0		2	Fri Dec 17 15:31:33 +0800 2010			4518192863	4518192863				2211012171135497878	0			5	<a href=" rel="nofollow">S60客户端</a>	很对			1498087871	00	4509708117	1397722892376
1785537-	0		4	Sun Nov 11 09:17:13 +0800 2012			3511107119560694	3511107119560694				3511107119560694	0		#	0	<a href=" rel="nofollow">图钉</a>	墨尔本节日的夜晚  @图钉）			1498087871	00	0	1397722892376
1785538-	0		12	Tue Sep 06 23:41:40 +0800 2011			3354773105510781	3354773105510781				3354773105510781	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	转！！！//@金乾生：请各位粉丝多多帮忙转发。@通用航空 @通用航空李晨 @中航协通用航空委员会 //@我忘记的花开彼岸：[给力] //@2011中国国际通航大会：通用航空发展高峰论坛、航空设备器材展、项目签约活动，与飞行表演、飞行器静态展、观众飞行体验及相关商务交流活动同期举办。欢迎参加呦~~[太阳]			1498087871	00	3354699135572754	1397722892377
1785539-	0		2	Sun Jul 17 14:27:08 +0800 2011			14628245868	14628245868				3336151772297964	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个润字很重要很重要。 //@王梅琳-�南:平和。不抱怨。做一名��的女子。			1498087871	00	8234562455	1397722892377
1785540-	0		0	Mon May 23 16:48:56 +0800 2011			11082005542	11082005542				5609830886964088735	0			0	<a href=" rel="nofollow">S60客户端</a>	回复 @私人飞机网:市场决定产量，目前想和国外的飞机争夺市场还比较难，从汽车来看，最终还是合资的品牌多，真正国产品牌很少呀，飞机就更难了。 //@私人飞机网:回复@通用航空李晨:看他们是否能批量生产了。低端的轻型飞机更容易批量化生产。战斗机造价那么高昂，一旦批量化，价格甚至比民用飞机要便宜			1498087871	00	11005472638	1397722892377
1785541-	0		5	Sat May 21 09:10:35 +0800 2011			10955192602	10955192602				5608970600549847389	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	下榻在一个很有特色的酒店。			1498087871	00	0	1397722892378
1785542-	0		8	Tue Oct 04 02:36:56 +0800 2011			3364601674768574	3364601674768574				3364601674768574	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	哪也别去，在家宅着最好。//@王一名中英文双语主持: @多多感谢 //@策展人顾振清:血肉长城？人海长城？			1498087871	00	3364199582267924	1397722892378
1785543-	0		9	Sat Feb 25 17:09:21 +0800 2012			3417005090838460	3417005090838460				3417005090838460	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	女人如果不爱你，你再表现也用处不大。 //@颜熙:转发微博。			1498087871	00	3414409559381685	1397722892378
1785544-	0		1	Fri Jan 27 10:33:33 +0800 2012			3406396240692694	3406396240692694				3406396240692694	0			0	<a href=" rel="nofollow">诺基亚E7</a>	祝福太多！			1498087871	00	3406378117135635	1397722892379
1785545-	0		7	Sun Feb 05 02:17:27 +0800 2012			3409532879144975	3409532879144975				3409532879144975	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	值得深思！哈哈！ //@老辣陈香:[威武]			1498087871	00	3409445532975768	1397722892379
1785546-	0		2	Mon Oct 24 02:54:37 +0800 2011			3371853894844472	3371853894844472				3371853894844472	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@鄂温克游牧酋长CBN:已经订了，中国第一架！ //@鄂温克游牧酋长CBN:已经订了？ //@通用航空李晨:回复@金乾生:我们已经订购了一架GA8飞机，未来专门从事这项业务。 //@通用航空李晨:我要参与，我要飞！			1498087871	00	3371709546548445	1397722892379
1785547-	0		9	Thu Mar 21 09:24:54 +0800 2013			3558219479329828	3558219479329828				3558219479329828	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	先体验再报名学习飞行。 //@二货萝拉:[嘻嘻]李哥，体验报名[馋嘴]。。还没回红包&礼给你呢[奥特曼]			1498087871	00	3557939740315347	1397722892380
1785548-	0		21	Thu Sep 01 21:50:39 +0800 2011			3352933228165173	3352933228165173				3352933228165173	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	好，很好，非常好，哈哈！//@julyclyde：@通用航空李晨 这广告好吧，我坐左边，拍不到注册号，只有贵公司的名号			1498087871	00	3352926174030771	1397722892380
1785549-	0		2	Tue Jun 26 19:49:35 +0800 2012			3461256730198041	3461256730198041				3461256730198041	0		#	0	<a href=" rel="nofollow">Android客户端</a>	分享图片			1498087871	00	0	1397722892380
1785550-	0		0	Sun Mar 25 11:02:13 +0800 2012			3427421951075322	3427421951075322				3427421951075322	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	收纳并广播，非常有哲理，大到可以指导人生，小到可以辅导每天的日常生活。@梅婷air			1498087871	00	3427403311641439	1397722892381
1785551-	0		3	Fri Mar 11 19:36:15 +0800 2011			7370860043	7370860043				20111031145014874	0			1	<a href=" rel="nofollow">S60客户端</a>	回复 @曹涵曾:巴西航空的LEGACY650 //@曹涵曾:得，LEGACY600吧。没法再猜了……			1498087871	00	7340026843	1397722892381
1785552-	0		4	Thu Sep 29 20:16:31 +0800 2011			3363056399122170	3363056399122170				3363056399122170	0			0	<a href=" rel="nofollow">微访谈</a>	初教机本来就属于通用飞机的范畴，在美国有大量的初教六发烧友，经常会编队飞行。			1498087871	00	3363053953529544	1397722892381
1785553-	0		1	Sun Feb 27 22:40:28 +0800 2011			6874792019	6874792019				2211102272480230239	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是在国外直升机旅游吧？			1498087871	00	6863757546	1397722892382
1785554-	0		8	Tue Dec 13 18:11:30 +0800 2011			3390204027231762	3390204027231762				3390204027231762	0			3	<a href=" rel="nofollow">诺基亚E7</a>	很对！//@朵朵miracle:// @matchstick_legs陈小猪 :转发微博			1498087871	00	3388375438251145	1397722892382
1785555-	0		3	Fri Apr 15 09:55:53 +0800 2011			9162996361	9162996361				201110415319620702	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我也在现场，规模很小的航展，但是还是见了很多国内外的老朋友。			1498087871	00	9129318499	1397722892382
1785556-	0		3	Thu Sep 22 11:06:34 +0800 2011			3360381290586057	3360381290586057				3360381290586057	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我正在抢“鲜”体验#新版微博#，新版很给力功能很强大，新增私信传图传文件，评论@ 提醒，相册圈人等功能。新鲜应用、热门游戏应有尽有，两栏、三栏版本自由切换。hold不住了吧？已升级用户会获得5枚邀请码，快去找个邀请码升级进来看看吧。 			1498087871	00	0	1397722892382
1785557-	5		8	Tue Oct 01 19:18:37 +0800 2013			3628672144110042	3628672144110042				3628672144110042	0			3	<a href=" rel="nofollow">Android客户端</a>	我汗流浃背			1498087871	00	3628626505416859	1397722892383
1785558-	0		0	Wed Feb 09 18:03:33 +0800 2011			6200336997	6200336997				2011102091705974805	0			1	<a href=" rel="nofollow">S60客户端</a>	//@刘琰:转发微博			1498087871	00	6197042293	1397722892383
1785559-	0		4	Thu Mar 22 21:42:52 +0800 2012			3426496007395023	3426496007395023				3426496007395023	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我要去上课学习。 //@让通用航空飞:产业发展，规划先行，市场第一，培训跟进，第二期通用航空职业经理人培训6月份开班			1498087871	00	3426155755981536	1397722892383
1785560-	0		1	Tue Jun 26 19:36:06 +0800 2012			3461253341525700	3461253341525700				3461253341525700	0		#	1	<a href=" rel="nofollow">Android客户端</a>	分享图片			1498087871	00	0	1397722892384
1785561-	0		23	Tue Dec 21 21:30:29 +0800 2010			4620751037	4620751037				2211012211103373056	0		#	0	<a href=" rel="nofollow">S60客户端</a>	回民街夜市，人头篡动			1498087871	00	0	1397722892384
1785562-	0		14	Mon Feb 28 00:08:12 +0800 2011			6878891499	6878891499				2211102282098205374	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	飞友在美国用专业相机拍的西锐飞机。			1498087871	00	0	1397722892385
1785563-	0		6	Wed Jul 13 09:00:26 +0800 2011			14296662942	14296662942				5628635499157640453	0			1	<a href=" rel="nofollow">S60客户端</a>	祝贺你！！！			1498087871	00	14294629685	1397722892385
1785564-	0		3	Tue Jan 04 09:24:59 +0800 2011			4953301365	4953301365				2011101041420894278	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	正是因为“令人讨厌”的主持人，才激发了郑局的给力。非常敬佩郑局的智慧和机智，他总结出了很多浙商自己都没有看到的特点。			1498087871	00	4924669487	1397722892385
1785565-	0		3	Fri Dec 09 08:03:47 +0800 2011			3388601541299457	3388601541299457				3388601541299457	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Miss文君Summer:陕西是航空大省，航空积淀很深，人才济济，全省13万航空从业人口，几十家航空研发、制造单位，几家航空院校。近两年通航也发展很快，是民航总局的通航试点园区。 //@Miss文君Summer:早安。我想问为何是在西安？成本低？ //@通用航空李晨:祝贺成功引进制造项目！			1498087871	00	3388594975659910	1397722892386
1785566-	0		7	Sun Jan 01 02:42:39 +0800 2012			3396855643968798	3396855643968798				3396855643968798	0			0	<a href=" rel="nofollow">诺基亚E7</a>	今晚我也喝了这首歌，感触颇深			1498087871	00	3396845057458874	1397722892386
1785567-	0		3	Thu Jul 28 23:49:50 +0800 2011			15552113390	15552113390				3340279646415380	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	原来我是很稀缺的呀，哈哈！ //@苏门stephanie:B型血如是说：最缺乏信仰的血型// //@全球时尚：全世界血型分布			1498087871	00	15519057875	1397722892386
1785568-	0		3	Wed Oct 05 12:15:14 +0800 2011			3365109607523013	3365109607523013				3365109607523013	0			1	<a href=" rel="nofollow">诺基亚E7</a>	我报名！ //@让通用航空飞:  陕西通用航空周之  共享蓝天 逐梦飞翔――通用航空联谊会 参与人员：  1、获赠2011中国各地区通用航空产业发展情况汇编  2、部分企业获赠民航资源网和民航西北电视台独家访谈  3、行业内外互动交流，推介项目，分享经验  4、参与我国			1498087871	00	3363815492258791	1397722892387
1785569-	0		1	Thu Sep 29 20:30:45 +0800 2011			3363059980630859	3363059980630859				3363059980630859	0			1	<a href=" rel="nofollow">微访谈</a>	首先，通用航空也是民航，您说的航路拥挤是指的运输航空。通用航空的飞机大多数飞行在低空，目前低空空域的管理办法正在试点和改革中，相信在不久的将来，随着低空空域改革的推进，会有更多的报告空域，通用航空也会有大的发展。			1498087871	00	3363058823646382	1397722892387
1785570-	0		0	Tue Aug 16 12:56:56 +0800 2011			3347000707795263	3347000707795263				3347000707795263	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大家赶快报名吧，据说讲课的老师都是高手。			1498087871	00	3345472706818563	1397722892388
1785571-	0		0	Fri Feb 18 08:45:24 +0800 2011			6508599341	6508599341				2211102182272629483	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	值得深刻反思！			1498087871	00	6467981025	1397722892388
1785572-	0		4	Tue Oct 11 18:21:31 +0800 2011			3367376112323920	3367376112323920				3367376112323920	0			1	<a href=" rel="nofollow">诺基亚E7</a>	//@爻木木:各位GGJJ帮忙转啊 [爱你] [爱你] @alicia浪迹天涯多奢侈   @陈颖睿   @ikea赵    @叶叶   @王子乔   @飞马旅顾冰   @任学安   @李如二   @申音   @石世仑   @通用航空李晨   @陈伟的日本商业史   @酊然也不要V			1498087871	00	3367323168018998	1397722892388
1785573-	0		1	Thu Aug 04 14:23:17 +0800 2011			3342673784181197	3342673784181197				3342673784181197	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	看来痛苦是毕竟之路。 //@这个微博很给力:精辟呀！			1498087871	00	3342673041768227	1397722892389
1785574-	0		8	Mon Aug 06 14:08:50 +0800 2012			3476028892323180	3476028892323180				3476028892323180	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，总结的很好！@凌燕小囡-�琴 @尚瘾之镜 @大游 @趴在窗口的懒猴子 @邪恶的王大猫 @飞天唐小猪 @斗志斗勇的飞天燕 @爱笑的小狮子静儿 @李昀玳			1498087871	00	3476025747339875	1397722892389
1785575-	0		9	Wed Jul 06 07:56:02 +0800 2011			13732307040	13732307040				5626021307353966924	0			1	<a href=" rel="nofollow">S60客户端</a>	原来是你…//@爻木木:我就是第十个。。。[汗] [思考]			1498087871	00	13712186830	1397722892389
1785576-	0		0	Sun Jun 26 01:14:17 +0800 2011			13012183232	13012183232				5622206925426806382	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	没错，是不知道下一颗是什么味道，但我们知道是巧克力，不是毒药，所以，生活的美好的，前途充满未知，因此诱惑，因此.....			1498087871	00	13011519324	1397722892390
1785577-	0		0	Wed Mar 16 00:34:09 +0800 2011			7565264955	7565264955				221110316139108008	0			2	<a href=" rel="nofollow">新浪微群</a>	//@通用航空 :温哥华水上飞机场视频 -- 第2 部分  [原文地址： ]			1498087871	00	0	1397722892390
1785578-	0		0	Fri Jun 10 02:34:18 +0800 2011			12054438042	12054438042				5616290182604722143	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good] //@正辰：转发微博。			1498087871	00	12034920664	1397722892390
1785579-	0		0	Fri Oct 05 12:27:36 +0800 2012			3497746680247719	3497746680247719				3497746680247719	0		#	0	<a href=" rel="nofollow">图钉</a>	那达慕大会开幕式  @图钉）			1498087871	00	0	1397722892391
1785580-	0		5	Wed Feb 22 23:09:34 +0800 2012			3416008579006957	3416008579006957				3416008579006957	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	主要想歇歇哥了吧，还能帮你刷碗，哈哈！			1498087871	00	3415573373483797	1397722892391
1785581-	0		1	Sun Jun 10 15:56:38 +0800 2012			3455399904787940	3455399904787940				3455399904787940	0			4	<a href=" rel="nofollow">Android客户端</a>	我们都能飞翔… //@程浔:赞！ //@张亦农:转发微博			1498087871	00	3455371086070101	1397722892391
1785582-	0		2	Sun Feb 26 00:14:42 +0800 2012			3417112146386349	3417112146386349				3417112146386349	0			0	<a href=" rel="nofollow">诺基亚E7</a>	您儿时就是这个样子吧？@东方老邓//@百年灵BREITLING:[嘻嘻]那就去飞吧少年！			1498087871	00	3416645428634260	1397722892392
1785583-	0		0	Thu Dec 16 12:41:55 +0800 2010			4489987701	4489987701				2211012161113763258	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@刘琰:转发微博。			1498087871	00	4447790923	1397722892392
1785584-	0		0	Thu Dec 16 11:09:55 +0800 2010			4487903955	4487903955				2011012161110902299	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	有意思！			1498087871	00	34230981	1397722892392
1785585-	0		14	Sun Dec 04 11:05:53 +0800 2011			3386835427147333	3386835427147333				3386835427147333	0		#	1	<a href=" rel="nofollow">诺基亚E7</a>	第一次来到美丽的西双版那，第二次参加公安部的会议，全国各地的警察叔叔朋友都来了，酒肯定少喝不了…怕怕！			1498087871	00	0	1397722892392
1785586-	0		9	Mon Oct 10 02:38:26 +0800 2011			3366776371004266	3366776371004266				3366776371004266	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	这是我们家的空中宝马---美国西锐。			1498087871	00	3366623009274202	1397722892393
1785587-	0		10	Tue Mar 27 18:02:50 +0800 2012			3428252574178371	3428252574178371				3428252574178371	0			7	<a href=" rel="nofollow">Android客户端</a>	我在航展上站台两天了，深层次得看本次航展突破性的事件不多！			1498087871	00	3428235528490384	1397722892393
1785588-	0		9	Mon Apr 04 08:02:55 +0800 2011			8611899101	8611899101				20111040469376999	0		#	0	<a href=" rel="nofollow">S60客户端</a>	窗外的大海。各位早。			1498087871	00	0	1397722892393
1785589-	0		4	Mon May 23 17:22:37 +0800 2011			11083667056	11083667056				5609839566926642148	0			8	<a href=" rel="nofollow">S60客户端</a>	我也接到邀请了，但今晚公务在身可能没法参加，真是太遗憾了，代我给大家问好吧！ //@豆沙包子铺:@高远洋-通用航空 @公务与通用航空 @Tim_通用航空 @通用航空李晨 @董永胜-通用航空 @地瓜帝国 @通航志愿者 @金汇通航 @金乾生			1498087871	00	11082914998	1397722892393
1785590-	0		4	Mon Sep 03 00:19:25 +0800 2012			3485967015411753	3485967015411753				3485967015411753	0		#	3	<a href=" rel="nofollow">新浪微群</a>	 好活动！//@john2er: 2012年8月19号，陕西精功通航联合陕西长安弓社，组织的飞行体验+射箭+骑马的立体体验的活动，可惜天公不作美，一阵阵的下雨，射箭和骑马的活动取消了。但是仅仅一个飞行活动就让大家乐不思蜀。飞行完以后长安弓社QQ群里沸腾的不得了， - 原文地址：			1498087871	00	0	1397722892394
1785591-	0		4	Fri Dec 16 09:28:43 +0800 2011			3391159633769738	3391159633769738				3391159633769738	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回国到我们这里来飞，你飞的是一款老型的SR20，我们有最新的。			1498087871	00	3391135949093746	1397722892397
1785592-	0		0	Tue Oct 01 13:00:22 +0800 2013			3628576945875100	3628576945875100				3628576945875100	0			1	<a href=" rel="nofollow">Android客户端</a>	很好吃			1498087871	00	3628558452824447	1397722892397
