1642902-	10		18	Wed Oct 30 15:56:40 +0800 2013			3639130561076071	3639130561076071				3639130561076071	0			89	<a href=" rel="nofollow">专业版微博</a>	去奥林匹克森林公园看红叶吧，美炸了！就不要去香山添堵啦！[嘻嘻]			1670645393	00	3638846350669148	1397722465216
1642903-	30		32	Sun Mar 23 10:55:45 +0800 2014			3691238685858509	3691238685858509				3691238685858509	0			107	<a href=" rel="nofollow">新浪微博4G版</a>	法式浪漫，走着~			1670645393	00	3689842212587054	1397722465216
1642904-	21		42	Sat Nov 02 16:47:35 +0800 2013			3640230542522730	3640230542522730				3640230542522730	0		#	112	<a href=" rel="nofollow">艺龙旅行网微博</a>	厦门周边游，看最美古银杏林推荐地！――三明尤溪，龙门场森林公园，正一片金黄。这里是福建省摄影创造基地、海西之美十佳景点。古树、古桥、古洞、古道及潺潺的流水，构成一幅和谐的山水画。十一月是一年中最佳拍摄时间，周末就去吧！			1670645393	00	0	1397722465217
1642905-	28		87	Sun Nov 03 21:15:13 +0800 2013			3640660277592521	3640660277592521				3640660277592521	0		#	241	<a href=" rel="nofollow">微博 weibo.com</a>	11月赏银杏推荐地――广东南雄自驾赏银杏最佳时间是11月中下旬。线路：深圳―广州―始兴小坑水库―车八岭自然保护区―南雄青璋山温泉―南雄市坪田镇冯屋村―帽子峰林场―梅关古道―丹霞山。美景都在路上了！			1670645393	00	0	1397722465217
1642906-	44		47	Tue Oct 22 21:52:58 +0800 2013			3636321123697950	3636321123697950				3636321123697950	0		#	305	<a href=" rel="nofollow">搜狗高速浏览器</a>	躺在这样的星空下，天马行空回忆美好往事。日本摄影师MASAHIRO MIYASAKA（�坂雅博）的绝美星空摄影作品。			1670645393	00	0	1397722465217
1642907-	76		60	Fri Feb 28 22:04:52 +0800 2014			3683072153081267	3683072153081267				3683072153081267	0		#	237	<a href=" rel="nofollow">微博 weibo.com</a>	一群喵星人，心都快要被它们萌化了，好想躺进去有木有啊！			1670645393	00	0	1397722465217
1642908-	10		22	Thu Mar 20 15:12:25 +0800 2014			3690216114614908	3690216114614908				3690216114614908	0			42	<a href=" rel="nofollow">专业版微博</a>	当你来厦门，我才不会带你去鼓浪屿~			1670645393	00	3689571466150470	1397722465218
1642909-	14		20	Fri Jan 10 11:20:14 +0800 2014			3665152920419789	3665152920419789				3665152920419789	0		#	89	<a href=" rel="nofollow">微博 weibo.com</a>	#小艺播报# 福布斯发布15个适合安度晚年的国家――1.巴拿马；2.厄瓜多尔；3.马来西亚；4.哥斯达黎加；5.西班牙；6.哥伦比亚；7.墨西哥；8.马尔他；9.乌拉圭；10. 泰国；11. 爱尔兰；12.新西兰；13. 尼加拉瓜；14. 意大利；15. 葡萄牙。木有条件去安度晚年，有生之年走一遍也是好滴~			1670645393	00	0	1397722465218
1642910-	53		73	Wed Dec 25 12:33:32 +0800 2013			3659373152542608	3659373152542608				3659373152542608	0		#	433	<a href=" rel="nofollow">微博 weibo.com</a>	#随艺聊聊# 一大波马上正在靠近。马上有钱，马上有房，马上有对象……想要什么，统统马上有~不妨怀有期待的憧憬一下你的2014，最想要实现神马呢？[平安果]（图自网络）			1670645393	00	0	1397722465218
1642911-	18		19	Wed Jan 15 21:57:58 +0800 2014			3667125354905125	3667125354905125				3667125354905125	0			38	<a href=" rel="nofollow">新浪微博4G版</a>	你还没领红包么？火速试运气！			1670645393	00	3665131625871520	1397722465219
1642912-	22		120	Tue Jan 21 15:07:57 +0800 2014			3669196494205649	3669196494205649				3669196494205649	0			264	<a href=" rel="nofollow">专业版微博</a>	一个盛开梦想之花的童话世界，感觉暖到心里了。[心]			1670645393	00	3667416858663160	1397722465219
1642913-	17		16	Tue Nov 05 09:30:48 +0800 2013			3641207768620672	3641207768620672				3641207768620672	0		#	22	<a href=" rel="nofollow">微博 weibo.com</a>	#双11特惠酒店速递# 本来就喜欢复式公寓，再加上这么明亮鲜艳色彩的房间，那简直了！这个公寓在武汉，188元就能住了。			1670645393	00	0	1397722465219
1642914-	42		62	Thu Feb 20 14:59:17 +0800 2014			3680065952766258	3680065952766258				3680065952766258	0		#	345	<a href=" rel="nofollow">微博 weibo.com</a>	习主席家宴款待连战，俩人都是陕西乡党，饭菜为陕西特色羊肉泡馍、肉夹馍、凉皮及“biangbiang面”等组成。你最爱的陕菜名吃，是哪一道？			1670645393	00	0	1397722465220
1642915-	30		39	Fri Dec 27 11:35:01 +0800 2013			3660083210671217	3660083210671217				3660083210671217	0		#	114	<a href=" rel="nofollow">微博 weibo.com</a>	#小艺播报# 去西湖边免费制作张明信片？这个可以滴~ 西湖边6个微笑亭可以免费制作明信片，时间是从上周开始，目前，有6个微笑亭网点提供这项服务，分别是平湖秋月景点入口处、曲院风荷景点入口处、花港公园入口处、静寺门口柳浪闻莺公园入口和一公园内。把美丽的杭州寄出去~（via乐活在杭州）			1670645393	00	0	1397722465220
1642916-	43		36	Sun Nov 03 14:12:41 +0800 2013			3640553947806299	3640553947806299				3640553947806299	0			215	<a href=" rel="nofollow">专业版微博</a>	新西兰从5月起对中国游客开放两年多次往返签证。这里有很详细的新西兰签证办理说明，经常有同学们问小艺到底需要多少银行存款，要不要提供房产证，这个帖子可以回答大家的问题啦！			1670645393	00	3639433179708797	1397722465220
1642917-	100		173	Wed Apr 02 23:02:22 +0800 2014			3695045422643348	3695045422643348				3695045422643348	0		#	718	<a href=" rel="nofollow">微博 weibo.com</a>	萌兔，介才是一枚多才多艺的胖子。[嘻嘻]（via Dipsy迪西)			1670645393	00	0	1397722465221
1642918-	43		32	Tue Apr 08 14:59:48 +0800 2014			3697098308246043	3697098308246043				3697098308246043	0		#	49	<a href=" rel="nofollow">微博 weibo.com</a>	【酒店说】腾冲温泉冠天下，腾冲温泉唯悦椿。腾冲悦椿温泉村，悦榕集团旗下在华的第一家温泉度假村。坐落于毗邻云南西部的幽静山谷中，拥有28间温泉汤屋和9栋自带独立温泉泡池的温泉汤院。43个户外温泉池星罗棋布，全部来自千万年前地壳深层的稀有碳酸泉。低调，奢华，不可复制。 			1670645393	00	0	1397722465221
1642919-	56		54	Thu Mar 06 21:17:21 +0800 2014			3685234522475194	3685234522475194				3685234522475194	0		#	180	<a href=" rel="nofollow">新浪微博4G版</a>	巧克力控们知道吗？巴塞罗那有座巧克力博物馆。这里有巧克力圣家堂，巧克力海绵宝宝，巧克力耶稣，巧克力丁丁，巧克力蓝精灵…一个巧克力的童话世界，就连门票都是巧克力的，不信你咬一口试试？			1670645393	00	0	1397722465221
1642920-	40		29	Fri Nov 29 14:25:34 +0800 2013			3649979258183068	3649979258183068				3649979258183068	0		#	110	<a href=" rel="nofollow">微博 weibo.com</a>	小时候就一直梦想着住阁楼。现在要不要订一个有阁楼的酒店去实现？			1670645393	00	0	1397722465222
1642921-	16		50	Wed Nov 20 09:37:30 +0800 2013			3646645286167220	3646645286167220				3646645286167220	0			290	<a href=" rel="nofollow">专业版微博</a>	10位幸运儿，小艺目测中奖几率还是有点大的~[嘻嘻]			1670645393	00	3644947384770839	1397722465222
1642922-	29		27	Tue Mar 04 14:04:22 +0800 2014			3684400782978050	3684400782978050				3684400782978050	0			86	<a href=" rel="nofollow">专业版微博</a>	你想与草泥马来个亲密接触吗？[嘻嘻]			1670645393	00	3684337520111809	1397722465223
1642923-	76		50	Sat Feb 15 15:04:16 +0800 2014			3678255263820595	3678255263820595				3678255263820595	0		#	205	<a href=" rel="nofollow">艺龙旅行网微博</a>	犬羚，最小的羚羊…好可爱 有木有！[太开心]也想要养一只！			1670645393	00	0	1397722465223
1642924-	65		50	Wed Feb 19 17:12:19 +0800 2014			3679737039768097	3679737039768097				3679737039768097	0		#	162	<a href=" rel="nofollow">微博 weibo.com</a>	杭州，这间民宿周围茶园环绕，正对山坡，林木参天，早晨阳台上晒太阳，温馨至极。房间布置很有味道，欧式田园风格设计，就像世外桃源。因为老板的热情好客，常有回头客。100%好评，268元起>>> 			1670645393	00	0	1397722465223
1642925-	28		138	Mon Dec 23 09:16:15 +0800 2013			3658598729097253	3658598729097253				3658598729097253	0		#	211	<a href=" rel="nofollow">微博 weibo.com</a>	据说，各省吃辣能力的排行榜粗炉――1．湖南；2．贵州；3．四川、重庆；4．江西；5．湖北；6．广西；7．广东、海南；8．江苏、浙江、上海、安徽；9．福建。你的家乡吃辣战斗力排第几？			1670645393	00	0	1397722465223
1642926-	15		5	Tue Nov 26 09:56:43 +0800 2013			3648824448705699	3648824448705699				3648824448705699	0		#	45	<a href=" rel="nofollow">微博 weibo.com</a>	【酒店说】大连铁道1896花园酒店，拥有百年历史，见证城市繁荣与变迁。1896年，随着大连的第一批建设者到来，28栋充满欧式风韵的别墅拔地而起，这是酒店的前身。百年来，蒋介石，张学良等无数高官政要，风云人物往来于此。经过“修旧如旧”，酒店最终成了今天的样子>>> 			1670645393	00	0	1397722465224
1642927-	25		13	Wed Feb 12 20:59:41 +0800 2014			3677257543238529	3677257543238529				3677257543238529	0			31	<a href=" rel="nofollow">微博 weibo.com</a>	紫禁城的最高建筑物。全景落地窗设计的无边泳池，让人如履云端、CBD的车水马龙都在脚下！[威武]			1670645393	00	3677147564661927	1397722465224
1642928-	24		24	Tue Feb 11 14:42:44 +0800 2014			3676800293266824	3676800293266824				3676800293266824	0			66	<a href=" rel="nofollow">专业版微博</a>	西湖景区内，一个很有爱的小屋~			1670645393	00	3676375992731276	1397722465224
1642929-	48		53	Thu Jan 09 16:48:07 +0800 2014			3664873046779732	3664873046779732				3664873046779732	0		#	149	<a href=" rel="nofollow">微博 weibo.com</a>	#旅行就要逛吃逛吃# 东京上野有家人气烤肉店“一人”。店如其名，没有长桌圆桌，而是隔成一个个小间，专供没朋友、还特别想吃烤肉的单独客人使用。如果没冒烟飘香味的话，远远看去还以为是网吧，这是怎样一种孤独的境界...(via小野妹子学吐槽)			1670645393	00	0	1397722465225
1642930-	11		370	Tue Oct 29 17:49:41 +0800 2013			3638796622846768	3638796622846768				3638796622846768	0		#	1851	<a href=" rel="nofollow">微博 weibo.com</a>	#双11我脱光你成双# 这一次，真的脱光了！喜大普奔告别形单影只~热乎乎的脱光理由小艺给你！双11艺龙手机客户端酒店裸卖一整月，0利润一折起，平民价土豪房重磅登场！转发此消息给你的小伙伴们吧，小艺将有手机、奢华耳机与50元现金红包送你！内什么，我先脱光了，嫩们看着办~			1670645393	00	0	1397722465225
1642931-	28		24	Wed Oct 23 09:46:50 +0800 2013			3636500765525088	3636500765525088				3636500765525088	0		#	61	<a href=" rel="nofollow">微博 weibo.com</a>	#最高性价比# 去成都旅行的话，选这个比较合适，只要158元就能住在成都的正中心。酒店与天府广场隔街相望，交通很方便。房间宽敞，干净舒适，wifi、冰箱设施齐全，适合连续居住。			1670645393	00	0	1397722465226
1642932-	54		26	Tue Nov 12 09:05:07 +0800 2013			3643738033223589	3643738033223589				3643738033223589	0		#	312	<a href=" rel="nofollow">微博 weibo.com</a>	只愿你，活在当下，不负今朝。早~[爱你]（漫画分享@郭斯特 ）			1670645393	00	0	1397722465226
1642933-	263		229	Sat Feb 01 10:18:07 +0800 2014			3673109821670828	3673109821670828				3673109821670828	0		#	670	<a href=" rel="nofollow">新浪微博4G版</a>	狐狸眼睛会笑， 弯成一座桥。			1670645393	00	0	1397722465226
1642934-	26		16	Fri Jan 03 10:05:58 +0800 2014			3662597515596873	3662597515596873				3662597515596873	0		#	49	<a href=" rel="nofollow">微博 weibo.com</a>	#好房不过百# 用四个词评价这个酒店就是“干净”、“简单”、“时尚”、“温馨”......还得再加一个“便宜”！三亚牧海主题酒店，97%好评，88元>>> 			1670645393	00	0	1397722465227
1642935-	67		43	Wed Dec 04 21:46:33 +0800 2013			3651902182690088	3651902182690088				3651902182690088	0		#	162	<a href=" rel="nofollow">新浪微博4G版</a>	几米绘画，台北南港捷运站，女巫、大象、童年的士兵玩具等填满小小站头。这样的地铁太有爱！[爱你]			1670645393	00	0	1397722465227
1642936-	60		57	Fri Jan 31 18:20:08 +0800 2014			3672868737309916	3672868737309916				3672868737309916	0		#	237	<a href=" rel="nofollow">艺龙旅行网微博</a>	#旅行就要逛吃逛吃# 寿司小知识图，喜欢吃日料的同学赶紧收啦~[花心] 			1670645393	00	0	1397722465227
1642937-	27		13	Thu Apr 10 10:50:43 +0800 2014			3697760400646748	3697760400646748				3697760400646748	0			76	<a href=" rel="nofollow">专业版微博</a>	牵手最对的人，去最浪漫的国度~[亲亲]			1670645393	00	3697084920062132	1397722465228
1642938-	201		49	Mon Mar 03 23:11:07 +0800 2014			3684175993730532	3684175993730532				3684175993730532	0		#	163	<a href=" rel="nofollow">新浪微博4G版</a>	#旅行就要逛吃逛吃# 近日，重庆火锅正式申请国家级非物质文化遗产保护，申请对传统炒料工艺、技艺及火锅器具、吃火锅的饮食方式等进行保护。火锅最早是朝天门码头工人食用，因菜品不丰富，便将作料和牛杂等下脚料一起煮，形成了火锅的雏形。目前全国重庆火锅约有5万多家！这个必须举爪支持~			1670645393	00	0	1397722465228
1642939-	16		12	Mon Dec 23 18:08:45 +0800 2013			3658732745614634	3658732745614634				3658732745614634	0			23	<a href=" rel="nofollow">专业版微博</a>	浦东跨年，预计这些都是抢手货，下手不要太晚哦！			1670645393	00	3657688132922890	1397722465228
1642940-	29		37	Thu Oct 31 12:11:25 +0800 2013			3639436271211999	3639436271211999				3639436271211999	0			388	<a href=" rel="nofollow">专业版微博</a>	新西兰从5月起对中国游客开放两年多次往返签证。这里有很详细的新西兰签证办理说明，经常有同学们问小艺到底需要多少银行存款，要不要提供房产证，这个帖子可以回答大家的问题啦！			1670645393	00	3639433179708797	1397722465228
1642941-	124		138	Mon Feb 10 20:44:22 +0800 2014			3676528912668158	3676528912668158				3676528912668158	0			662	<a href=" rel="nofollow">专业版微博</a>	杭州下雪，网友吐槽：过年20+℃是跟海南拼了；年后下雪冻懵是跟北京拼了！杭州这么拼，全国人民知道么？！[嘻嘻]			1670645393	00	3676148309338330	1397722465229
1642942-	34		61	Mon Oct 21 11:13:11 +0800 2013			3635797729193916	3635797729193916				3635797729193916	0		#	163	<a href=" rel="nofollow">微博 weibo.com</a>	有人说，在杭州，最浪漫的事就是深秋时节去北山路“轧马路”。北山路两旁种植的大多为梧桐树，树叶铺满路。早晨或傍晚若你经过北山路去上班，你就是最幸福的人。			1670645393	00	0	1397722465229
1642943-	48		50	Fri Mar 28 16:37:57 +0800 2014			3693136742493937	3693136742493937				3693136742493937	0			150	<a href=" rel="nofollow">专业版微博</a>	春天来九寨，欣赏的不仅是水，还有花~			1670645393	00	3691966434389506	1397722465229
1642944-	49		34	Tue Nov 12 21:31:35 +0800 2013			3643925895722811	3643925895722811				3643925895722811	0		#	120	<a href=" rel="nofollow">360浏览器超速版</a>	【酒店说】丽江逸人乡村会所，安静、惬意，真正的远离城市的喧嚣。360°的超级海景房，清晨躺在床上就可以看到美丽景象，静静的拉市海，小渔船荡漾在水面上，山和云都倒影在水里......会所布局和设计都体现了纳西族和欧洲风格的巧妙结合，无论装修还是小摆设都很有品质感。			1670645393	00	0	1397722465229
1642945-	8		4	Mon Dec 23 14:16:03 +0800 2013			3658674193346697	3658674193346697				3658674193346697	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	要去成都的童鞋有福了！			1670645393	00	3656860126688997	1397722465230
1642946-	12		11	Fri Jan 03 22:25:27 +0800 2014			3662783612740439	3662783612740439				3662783612740439	0			10	<a href=" rel="nofollow">新浪微博4G版</a>	这个冬天，让小艺温暖你～			1670645393	00	3658623181812608	1397722465230
1642947-	28		35	Mon Dec 16 22:07:22 +0800 2013			3656256079916455	3656256079916455				3656256079916455	0			83	<a href=" rel="nofollow">新浪微博4G版</a>	小艺能订火车票了，奔走相告…[话筒]			1670645393	00	3656194528821946	1397722465230
1642948-	68		25	Wed Nov 27 08:57:41 +0800 2013			3649171967560658	3649171967560658				3649171967560658	0		#	512	<a href=" rel="nofollow">微博 weibo.com</a>	若现在就觉得失望无力，未来那么远你该怎么扛。早。			1670645393	00	0	1397722465231
1642949-	22		11	Sat Jan 11 17:24:02 +0800 2014			3665606861466150	3665606861466150				3665606861466150	0		#	31	<a href=" rel="nofollow">微博 weibo.com</a>	如果最适合的季节+最便宜的路费，那是一定要去香港的呀~北京至香港往返机票1张，含税共计2080元！小艺都忍不住要下手了>>> 			1670645393	00	0	1397722465231
1642950-	11		52	Thu Dec 12 10:02:45 +0800 2013			3654624173515038	3654624173515038				3654624173515038	0			184	<a href=" rel="nofollow">微博 weibo.com</a>	要么迎接挑战，要么默默退下！小艺和程先森，必须有一个要给钱。			1670645393	00	3654610298124695	1397722465231
1642951-	78		72	Sun Feb 16 18:35:38 +0800 2014			3678670843882211	3678670843882211				3678670843882211	0		#	242	<a href=" rel="nofollow">艺龙旅行网微博</a>	你一定不知道丽江还有这么一个地方，丽江南溪村。它在玉龙雪山背后，紫色、桔色报春花开成一片花海，草甸被各种野花装点。没有旅行团，只能包车去，游客很少。穿过草地的溪流，静静的看着天边的云>>> 			1670645393	00	0	1397722465232
1642952-	36		67	Tue Nov 19 13:06:56 +0800 2013			3646335607334279	3646335607334279				3646335607334279	0		#	254	<a href=" rel="nofollow">微博 weibo.com</a>	你见过火彩虹么？它真正的名字是环地平弧，是一种发生在大气层中罕见的自然现象，迄今火彩虹现象很少被拍摄到。所以如果你足够幸运的话，一生大概可以看到1至2次！			1670645393	00	0	1397722465232
1642953-	9		12	Mon Jan 13 11:08:28 +0800 2014			3666237127272131	3666237127272131				3666237127272131	0			9	<a href=" rel="nofollow">专业版微博</a>	这个小艺走心了~			1670645393	00	3665606861466150	1397722465233
1642954-	23		32	Thu Nov 21 09:55:51 +0800 2013			3647012278612855	3647012278612855				3647012278612855	0		#	212	<a href=" rel="nofollow">微博 weibo.com</a>	在工业设计高度发达的德国，他们的厨房，各种锅碗瓢盆俨然一个兵器的王国。看完感觉再也不会做饭了！看看这排兵布阵.....(via 与欧洲有关的一切)			1670645393	00	0	1397722465233
1642955-	84		23	Mon Mar 10 09:10:01 +0800 2014			3686501034152132	3686501034152132				3686501034152132	0		#	215	<a href=" rel="nofollow">微博 weibo.com</a>	每一天，来了又走，多么匆忙；要想象每一个亮光，都会是希望的形状，指领我们去未来流浪。			1670645393	00	0	1397722465233
1642956-	12		9	Sat Dec 14 10:50:29 +0800 2013			3655360965750945	3655360965750945				3655360965750945	0			241	<a href=" rel="nofollow">专业版微博</a>	库克群岛，南太平洋的完美假期！想体验皇家温泉度假村酒店的同学举爪啦~			1670645393	00	3655059839544122	1397722465233
1642957-	36		35	Sun Apr 13 14:56:15 +0800 2014			3698909354165019	3698909354165019				3698909354165019	0		#	154	<a href=" rel="nofollow">微博 weibo.com</a>	#小艺播报# [话筒]赴欧签证拟简化，期待说走就走的旅行。欧盟委员会4月1日公布提案，拟简化赴欧签证程序：①审批不超10日②未成年人不收取签证费③为经常往返欧洲旅客发放多年有效的多次入境签证④设立有效期1年的旅游签证⑤若申请人已在系统登记，不需本人提交申请。该提案最早有望在2015年获批准。			1670645393	00	0	1397722465234
1642958-	16		4	Sat Apr 05 22:03:00 +0800 2014			3696117663651126	3696117663651126				3696117663651126	0			5	<a href=" rel="nofollow">艺龙旅行网微博</a>	来小艺微信，靠谱攻略一并发送啦！			1670645393	00	3693944569814837	1397722465234
1642959-	17		39	Sun Jan 26 09:21:35 +0800 2014			3670921267134626	3670921267134626				3670921267134626	0			130	<a href=" rel="nofollow">专业版微博</a>	合肥最好的酒店之一，想不想去体验一下？			1670645393	00	3669915103805753	1397722465234
1642960-	63		63	Fri Nov 15 16:17:17 +0800 2013			3644933938199433	3644933938199433				3644933938199433	0		#	512	<a href=" rel="nofollow">微博 weibo.com</a>	走着走着，突然就走到了西藏。（图自网络）			1670645393	00	0	1397722465235
1642961-	80		111	Wed Dec 25 16:31:26 +0800 2013			3659433038605842	3659433038605842				3659433038605842	0		#	419	<a href=" rel="nofollow">微博 weibo.com</a>	爸爸第一季收官之作，童话世界雪乡压轴！黑龙江海林县双峰林场，这里的积雪期长达7个月，显得“敦厚可爱”。在灯光的照耀下，如童话小城般梦幻。现在正是好时候~ （图|摄影天空FotoSky）			1670645393	00	0	1397722465235
1642962-	39		15	Fri Nov 01 17:06:17 +0800 2013			3639872855793290	3639872855793290				3639872855793290	0		#	127	<a href=" rel="nofollow">微博 weibo.com</a>	佛罗伦萨，每一天都是一幅艺术画。如果说有的城市天生就为旅行而生，那佛罗伦萨一定是其中之一。抛却所有的因素不谈，只要走在佛罗伦萨的阳光里，心情就会变得明媚起来。这是一座让人无法拒绝的城...			1670645393	00	0	1397722465235
1642963-	65		147	Sun Mar 02 08:26:23 +0800 2014			3683590950643224	3683590950643224				3683590950643224	0			694	<a href=" rel="nofollow">微博 weibo.com</a>	【小艺提醒】[蜡烛]一觉醒来感觉整个世界都变了，计划在昆明进出的朋友还请多加小心。转一句韩寒的话：针对平民的恐怖主义行为必须诛之，没有妥协。也愿人们不要将仇恨记在他人的整个民族或者宗教上。逝者安息。			1670645393	00	3683574886251365	1397722465236
1642964-	80		49	Thu Feb 20 21:31:07 +0800 2014			3680164561317812	3680164561317812				3680164561317812	0		#	304	<a href=" rel="nofollow">艺龙旅行网微博</a>	#小艺支招儿# 2014全国旅游的最佳时间表，最好的时节去见最美的风景，妥妥收藏！			1670645393	00	0	1397722465236
1642965-	23		25	Tue Oct 22 13:39:05 +0800 2013			3636196833835341	3636196833835341				3636196833835341	0		#	197	<a href=" rel="nofollow">微博 weibo.com</a>	#醉美秋色# “枫叶王国”加拿大，铺天盖地的震撼赏秋路线。加拿大经典的秋色一般在9月底就开始来临。由于日照时间开始变短，在一个月的时间里，森林和原野就像被一支巨大的画笔扫过，各种色彩开始燃烧起来。			1670645393	00	0	1397722465236
1642966-	36		36	Wed Oct 23 09:02:58 +0800 2013			3636489735233973	3636489735233973				3636489735233973	0			345	<a href=" rel="nofollow">微博 weibo.com</a>	[最右]//@yan-x-yan: 宝贝，可是麻麻做不到啊！[泪]			1670645393	00	3636126587381675	1397722465237
1642967-	49		60	Mon Nov 25 15:00:23 +0800 2013			3648538481074558	3648538481074558				3648538481074558	0		#	491	<a href=" rel="nofollow">微博 weibo.com</a>	“芭比，你见过萤火虫吗？[嘻嘻]”怀托摩萤火虫洞，位于新西兰北岛的怀卡托区域，是萤火虫栖息的地下洞穴。没看过的孩纸一起饱饱眼福~			1670645393	00	0	1397722465237
1642968-	26		14	Wed Apr 16 16:40:41 +0800 2014			3700022799019547	3700022799019547				3700022799019547	0		#	40	<a href=" rel="nofollow">微博 weibo.com</a>	#艺起同行战略合作发布会# 2014年4月16日，艺龙网与同程网关于酒店与景区门票的战略合作成功跨出第一步！即日起艺龙将独家负责为同程提供中国内地的前台现付酒店和团购酒店的库存，而艺龙网的景区门票预订服务也将于今年上半年之内正式亮相！艺起同行，共同期待！@同程网			1670645393	00	0	1397722465237
1642969-	275		299	Sun Jan 26 22:47:18 +0800 2014			3671124031836855	3671124031836855				3671124031836855	0		#	1687	<a href=" rel="nofollow">微博 weibo.com</a>	#小艺播报# 又一免签国！中国与巴哈马两国今日签署互免签证协议，并将于2014年2月12日生效。协定规定，中国持有效外交、公务、公务普通及普通护照的公民，在巴哈马入境、出境或者过境，停留不超过30日，免办签证。巴哈马地处美国佛罗里达州以东，拥有全球唯一粉红色沙滩。			1670645393	00	0	1397722465238
1642970-	28		45	Wed Nov 20 11:23:43 +0800 2013			3646672015817928	3646672015817928				3646672015817928	0		#	175	<a href=" rel="nofollow">微博 weibo.com</a>	#旅行就要逛吃逛吃# 唯美的41款日式点心大盘点，吃货们，速来感受~[花心]（图自网络）			1670645393	00	0	1397722465238
1642971-	29		37	Mon Oct 28 21:20:03 +0800 2013			3638487175273316	3638487175273316				3638487175273316	0		#	75	<a href=" rel="nofollow">艺龙旅行网微博</a>	#住点新点的# 帝都的童鞋终于也可以体验胶囊酒店了，一个舱位只要49元喔>>> 			1670645393	00	0	1397722465238
1642972-	79		61	Wed Mar 12 10:02:33 +0800 2014			3687239030482044	3687239030482044				3687239030482044	0		#	216	<a href=" rel="nofollow">微博 weibo.com</a>	#看得见星星的房间# 厦门鼓浪屿MIRYAM老别墅旅馆，无敌的海景，怀旧的别墅，奢华的房间，悠然见仿佛时间穿回过去。每天晒着太阳，喝着咖啡，看看海景，听听涛声，夜晚数着星星，泡澡发呆，最悠哉的生活也不过如此了吧。			1670645393	00	0	1397722465239
1642973-	29		170	Mon Nov 04 18:57:16 +0800 2013			3640987953647862	3640987953647862				3640987953647862	0		#	279	<a href=" rel="nofollow">微博 weibo.com</a>	韩国泡菜如果被列入非遗名录，兰州拉面首先不服！还有不服的吗？站出来！转出去！[思考]			1670645393	00	0	1397722465239
1642974-	16		3	Mon Nov 18 22:02:56 +0800 2013			3646108108545639	3646108108545639				3646108108545639	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	说走就走的旅行，经常有些说来就来的需求，想找美食，找银行，找酒吧，找咖啡馆，找便利店……怎么办？小艺微信帮你全搞定↓↓↓			1670645393	00	0	1397722465240
1642975-	47		22	Fri Dec 20 09:25:21 +0800 2013			3657513867967096	3657513867967096				3657513867967096	0		#	92	<a href=" rel="nofollow">微博 weibo.com</a>	14年前的今天，澳门回归祖国。――她是文艺片电影导演们的酷爱之地：王家卫的《2046》，彭浩翔的《伊莎贝拉》，舒淇的《游龙戏凤》，杜琪峰的《放逐》...这个仅靠暴走和公交就能走遍的电影圣地，总能应对善变的镜头。宜静宜动，看看大银幕下的小澳门。>>>			1670645393	00	0	1397722465240
1642976-	21		6	Sat Nov 09 22:38:44 +0800 2013			3642855618322024	3642855618322024				3642855618322024	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#双11特惠酒店速递# 到“泉城”济南，各种泉水可是一定要看的。图个方便就住这家酒店吧，位于趵突泉北门西南角，距泉城广场一步之遥，116元就能住了。			1670645393	00	0	1397722465240
1642977-	45		91	Sun Jan 12 15:01:29 +0800 2014			3665933375680543	3665933375680543				3665933375680543	0		#	348	<a href=" rel="nofollow">新浪微博4G版</a>	【血拼23分钟理智丧失】英国一研究表示，一般人在购物23分钟后，大脑理性估价的能力就会下降，这时，只要一见到特价，你就容易进入失心疯状态乱买东西。这下你知道为什么一逛淘宝就停不下来了吧？他们表示，解决方法是可以每隔半小时停下来喝杯咖啡。休息一下，回复理智。[黑线]（via英国那些事儿）			1670645393	00	0	1397722465241
1642978-	7		8	Fri Dec 06 15:39:10 +0800 2013			3652534516408528	3652534516408528				3652534516408528	0			14	<a href=" rel="nofollow">专业版微博</a>	酱的大好事儿，必须要呼朋引伴呀！全球顶级酒店，请狠点说！！			1670645393	00	3651879944547628	1397722465241
1642979-	64		71	Sat Feb 15 09:05:54 +0800 2014			3678165077525256	3678165077525256				3678165077525256	0		#	434	<a href=" rel="nofollow">微博 weibo.com</a>	偷走你时间的7个小偷：著名的Donald E.Wetmore博士认为每天都会有7个小偷，不时地下手偷窃我们的时间，自测你占了几条？――1、缺乏计划；2、拖到最后期限；3、突发事件；4、事必躬亲；5、没有系统统筹；6、缺乏关系网；7、情绪不佳。			1670645393	00	0	1397722465241
1642980-	41		65	Thu Mar 27 14:23:34 +0800 2014			3692740535337366	3692740535337366				3692740535337366	0		#	150	<a href=" rel="nofollow">微博 weibo.com</a>	去西伯利亚数北极熊，你愿意去么？据英国《每日邮报》，俄石油公司Rosneft与美国埃克森美孚联合聘请北极熊观察员：去西伯利亚数北极熊，薪酬约人民币410万元！不过工作地点最低温-46℃，除数熊外还要给20多雌性成年北极熊安装跟踪仪，从北极熊身上取血液样本，供后续研究...(via这里是美国)			1670645393	00	0	1397722465242
