1802578-	0		0	Wed Jan 23 16:19:57 +0800 2013			3537667813723722	3537667813723722				3537667813723722	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@万能的微博: #公益推荐#[话筒]【义拍：书法作品对联】帮手足口郑培娜筹集治疗费用！ //@李阳:[心] [心]			1474629150	00	3537623563427404	1397722943757
1802579-	0		0	Fri Nov 04 10:16:14 +0800 2011			3375951297790955	3375951297790955				3375951297790955	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1474629150	00	3375452779636009	1397722943757
1802580-	0		0	Thu May 30 11:39:52 +0800 2013			3583620595775734	3583620595775734				3583620595775734	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@李晨: 滚！斩断魔爪！ //@行者孙冕:�！斩断魔爪！			1474629150	00	3583583559919040	1397722943757
1802581-	0		0	Tue Nov 15 10:00:26 +0800 2011			3379933588020623	3379933588020623				3379933588020623	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有用吗??试试看!//@吴坤-汽车旅行杂志: //@Acer宏�: 鉴定你的U盘是否中毒,很实用的小技巧哦			1474629150	00	3379289342393650	1397722943757
1802582-	0		0	Tue Sep 17 17:47:14 +0800 2013			3623575707551327	3623575707551327				3623575707551327	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1474629150	00	3623573064849779	1397722943758
1802583-	0		0	Wed Oct 17 15:35:59 +0800 2012			3502142747144204	3502142747144204				3502142747144204	0			1	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1474629150	00	3502127408100557	1397722943758
1802584-	0		0	Wed Jan 16 22:31:46 +0800 2013			3535224686368410	3535224686368410				3535224686368410	0			0	<a href=" rel="nofollow">Android客户端</a>	#请插入话题名称#//@蒲公英农社:我见过在辣椒粉里掺入红砖粉末的，相比这个，还是砖粉安全些啊----			1474629150	00	3535193426074548	1397722943758
1802585-	0		0	Fri Jul 19 10:56:36 +0800 2013			3601729100499047	3601729100499047				3601729100499047	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@康源瑞廷酒店			1474629150	00	3601518068408980	1397722943758
1802586-	0		0	Sat Aug 17 21:07:53 +0800 2013			3612392187100402	3612392187100402				3612392187100402	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@创意工坊: 房子刷成各种色彩的条纹，好特别			1474629150	00	3611525203687129	1397722943759
1802587-	0		1	Mon Jul 09 19:50:21 +0800 2012			3465967969678471	3465967969678471				3465967969678471	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无语！！@迷雾333 @Re开尔 @Shamusafari @岁月无声息			1474629150	00	3465962970350711	1397722943759
1802588-	0		0	Thu Apr 11 13:24:09 +0800 2013			3565889833983837	3565889833983837				3565889833983837	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]//@段郎说事: 韩媒称朝鲜导弹反复出仓回仓 发射车四处乱转			1474629150	00	3565640902096104	1397722943759
1802589-	0		0	Mon Jul 09 11:32:26 +0800 2012			3465842669084967	3465842669084967				3465842669084967	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@康源瑞廷酒店 //@首都机场希尔顿酒店: 美如梦境！			1474629150	00	3465282078764825	1397722943760
1802590-	0		0	Mon Jan 21 14:04:21 +0800 2013			3536908921526629	3536908921526629				3536908921526629	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@薛蛮子: //@张黎刚: 今春，把爱心带回家！//@邓飞: #第一批报道媒体#致谢全国30余家报社，明日统一发布#被拐孩子找妈妈#信息，令打拐防拐深入人心//@河南商报:明日上午2千份报纸将在郑州火车站分送，24名被拐孩子信息将刊登见报。带份报纸回家，让孩子多一份希望，让世界多一点温暖。			1474629150	00	3536676649651955	1397722943760
1802591-	0		1	Thu Oct 04 07:42:17 +0800 2012			3497312490035710	3497312490035710				3497312490035710	0			3	<a href=" rel="nofollow">Android客户端</a>	我愿意！//@舒迟要努力://@商界哲理:【地球都哭了！！！！】我愿意与导盲犬一起乘坐公共交通工具，你如果也愿意，请转发支持！[心]			1474629150	00	3496979734774178	1397722943760
1802592-	0		0	Tue Sep 04 18:31:14 +0800 2012			3486604163628111	3486604163628111				3486604163628111	0			0	<a href=" rel="nofollow">Android客户端</a>	//@微博同城会:今天中午坐4号线的同学们有木有人见到这把琴？@北京地铁@京港地铁			1474629150	00	3486589869593330	1397722943760
1802593-	0		0	Fri Jul 19 10:57:51 +0800 2013			3601729410782863	3601729410782863				3601729410782863	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@康源瑞廷酒店			1474629150	00	3601513664092973	1397722943761
1802594-	0		0	Thu Apr 25 15:45:20 +0800 2013			3570998798116276	3570998798116276				3570998798116276	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1474629150	00	3570994377600127	1397722943761
1802595-	0		0	Thu Jun 14 11:49:36 +0800 2012			3456787288675731	3456787288675731				3456787288675731	0			0	<a href=" rel="nofollow">专业版微博</a>	[嘻嘻]			1474629150	00	3456108250820524	1397722943761
1802596-	0		0	Sun Mar 11 16:08:59 +0800 2012			3422425725061056	3422425725061056				3422425725061056	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爱是付出！！无论是男女之间，朋友之间，亦或是家人之间...			1474629150	00	3422424307930464	1397722943762
1802597-	0		0	Wed Apr 25 11:25:37 +0800 2012			3438661863710996	3438661863710996				3438661863710996	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	关注!!!多注意身体吧!!!就这个可以自己说了算!!//@康源瑞廷酒店: 喝酒脸红的童鞋注意啦[话筒]			1474629150	00	3438657677209214	1397722943762
1802598-	0		1	Fri Feb 24 10:15:27 +0800 2012			3416538545805828	3416538545805828				3416538545805828	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	俱乐部新一期活动将于3月6日举行。期待各位亲爱的会员朋友莅临！			1474629150	00	0	1397722943762
1802599-	0		0	Thu Sep 13 09:54:36 +0800 2012			3489735643431252	3489735643431252				3489735643431252	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很有感脚的办公室！！壁画如果有四季变化就更好了！！[威武]			1474629150	00	3489732044229770	1397722943762
1802600-	0		0	Wed Apr 17 09:33:57 +0800 2013			3568006225626008	3568006225626008				3568006225626008	0			0	<a href=" rel="nofollow">专业版微博</a>	[good]			1474629150	00	3567729736440325	1397722943763
1802601-	0		0	Fri Oct 05 22:47:55 +0800 2012			3497902796416819	3497902796416819				3497902796416819	0			0	<a href=" rel="nofollow">Android客户端</a>	没人性！！[怒][怒][怒]			1474629150	00	3497900590029406	1397722943763
1802602-	0		0	Tue Nov 19 14:32:47 +0800 2013			3646357207826981	3646357207826981				3646357207826981	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1474629150	00	3646355677042770	1397722943763
1802603-	0		0	Wed Oct 10 14:36:15 +0800 2012			3499591003732337	3499591003732337				3499591003732337	0			0	<a href=" rel="nofollow">Android客户端</a>	//@文华东方酒店:#伦敦海德公园文华东方酒店#的米其林星级餐厅Dinner by Heston Blumenthal 的名菜「肉水果」(Meat Fruit)。			1474629150	00	3493172430247631	1397722943764
1802604-	0		0	Tue Feb 21 15:26:25 +0800 2012			3415529639622891	3415529639622891				3415529639622891	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	晕！！！[晕]			1474629150	00	3415523117595245	1397722943764
1802605-	0		0	Fri Jul 05 11:11:28 +0800 2013			3596659411487832	3596659411487832				3596659411487832	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1474629150	00	3596658283724297	1397722943764
1802606-	0		0	Wed Feb 01 10:33:46 +0800 2012			3408208230549716	3408208230549716				3408208230549716	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	大朵儿的“棉花”挂满了树梢！			1474629150	00	0	1397722943765
1802607-	0		0	Fri Oct 12 10:56:40 +0800 2012			3500260515523638	3500260515523638				3500260515523638	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[鼓掌][鼓掌]说的很好！有亲合力的厨师长！还有更多药食同源的知识，没机会告诉大家呢！//@康源瑞廷酒店: 考验现场的应变能力，这也难不倒@妙手参辉 王大厨[威武]			1474629150	00	3500246217073126	1397722943765
1802608-	0		0	Tue Oct 09 07:47:16 +0800 2012			3499125682950270	3499125682950270				3499125682950270	0		#	0	<a href=" rel="nofollow">Android客户端</a>	冬泳！[吃惊]			1474629150	00	0	1397722943765
1802609-	0		0	Thu May 09 06:13:46 +0800 2013			3575928385295150	3575928385295150				3575928385295150	0			0	<a href=" rel="nofollow">Android客户端</a>	//@小黑新语://@2919983112: //@萧柯2050: 转发微博			1474629150	00	3569478316870928	1397722943766
1802610-	0		0	Thu Oct 24 09:33:27 +0800 2013			3636859793862377	3636859793862377				3636859793862377	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@我们读书吧: 早餐也可以萌成这样[亲亲]~~			1474629150	00	3636617124009690	1397722943766
1802611-	0		0	Tue Sep 04 18:22:20 +0800 2012			3486601928143029	3486601928143029				3486601928143029	0		#	0	<a href=" rel="nofollow">Android客户端</a>	七彩云端 我在:			1474629150	00	0	1397722943766
1802612-	0		0	Thu May 10 11:48:50 +0800 2012			3444103520203972	3444103520203972				3444103520203972	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1474629150	00	3444101385258177	1397722943766
1802613-	0		0	Tue Mar 19 06:05:55 +0800 2013			3557444624548023	3557444624548023				3557444624548023	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1474629150	00	3557404303913539	1397722943767
1802614-	0		0	Tue Feb 26 14:48:53 +0800 2013			3549966100254622	3549966100254622				3549966100254622	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1474629150	00	3549962879598555	1397722943767
1802615-	0		0	Wed Aug 15 13:34:23 +0800 2012			3479281714251820	3479281714251820				3479281714251820	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@北京中关村皇冠假日酒店: 转发微博			1474629150	00	3472395773982283	1397722943767
1802616-	0		0	Tue Jul 02 14:56:44 +0800 2013			3595628934243952	3595628934243952				3595628934243952	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@揭露地球: 【今日重点揭露】			1474629150	00	3595584231067274	1397722943768
1802617-	0		0	Fri May 10 11:12:49 +0800 2013			3576366026910144	3576366026910144				3576366026910144	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@创意工坊: 萌呆了~			1474629150	00	3576018566321411	1397722943768
1802618-	0		0	Wed Feb 22 16:38:26 +0800 2012			3415910142615863	3415910142615863				3415910142615863	0		#	0	<a href=" rel="nofollow">勋章馆</a>	#我要投票#有态度，就有范儿！我参与了3个投票，从此成为【意气相投】的一份子，获得了专属勋章！快来@微博投票，与众多意见领袖分享态度！			1474629150	00	0	1397722943768
1802619-	0		0	Thu Jan 17 06:17:06 +0800 2013			3535341779035906	3535341779035906				3535341779035906	0			0	<a href=" rel="nofollow">Android客户端</a>	//@薛蛮子:求中石油中石化回复！求真相//@薛涌教育链接: 国营企业没有效率，不这么粗制滥造养不活那么多人，支付不起老总的高薪。 //@徐小平:希望中石油出来辟谣。终于有人指向真正的关键之一，4年前就有专家说油品质量和加油油气泄漏是细粒子颗粒			1474629150	00	3535033874610384	1397722943768
1802620-	0		0	Fri Feb 01 23:33:55 +0800 2013			3541038532864433	3541038532864433				3541038532864433	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1474629150	00	3541037576825743	1397722943769
1802621-	0		0	Thu Aug 16 10:20:08 +0800 2012			3479595209117139	3479595209117139				3479595209117139	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[群体围观]			1474629150	00	3479592771886712	1397722943769
1802622-	0		1	Wed Feb 15 15:03:22 +0800 2012			3413349507511408	3413349507511408				3413349507511408	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[疑问]这是在北京????			1474629150	00	3413347771011130	1397722943769
1802623-	0		0	Sun Sep 16 09:14:12 +0800 2012			3490812640101176	3490812640101176				3490812640101176	0		#	0	<a href=" rel="nofollow">Android客户端</a>	象小主人一样，健康成长！			1474629150	00	0	1397722943769
1802624-	0		0	Tue Nov 13 21:54:16 +0800 2012			3512022421621464	3512022421621464				3512022421621464	0			0	<a href=" rel="nofollow">Android客户端</a>	//@王于京:母爱大于天！[赞] //@老戴服务站007:让世间多一份爱心，多一份关怀，再多一份融洽！[心]			1474629150	00	3511852447169130	1397722943770
1802625-	1		0	Fri Mar 15 06:16:27 +0800 2013			3555997723114008	3555997723114008				3555997723114008	0			0	<a href=" rel="nofollow">Android客户端</a>	//@薛蛮子:转发微博			1474629150	00	3555848313834399	1397722943770
1802626-	0		2	Wed Aug 22 11:39:36 +0800 2012			3481789534307621	3481789534307621				3481789534307621	0		#	0	<a href=" rel="nofollow">Android客户端</a>	海洋精灵 我在:			1474629150	00	0	1397722943770
1802627-	0		1	Fri Dec 21 00:12:25 +0800 2012			3525465547477286	3525465547477286				3525465547477286	0			1	<a href=" rel="nofollow">Android客户端</a>	//@Luna-Tarot://@伊比利亚的夏季风: 望京开车都经常迷路，何况下雪天里的八旬老人。转。			1474629150	00	3525420945201782	1397722943770
1802628-	0		0	Sun Feb 24 08:12:23 +0800 2013			3549141534140352	3549141534140352				3549141534140352	0			0	<a href=" rel="nofollow">Android客户端</a>	[good]//@lucy夏润丽:嘿嘿！很正确！ //@聪明女子养成术:看你的微薄好有感触，老是被感动。			1474629150	00	3546643741867128	1397722943771
1802629-	0		0	Thu Jan 10 10:00:18 +0800 2013			3532861233328403	3532861233328403				3532861233328403	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[吃惊][礼物]//@杨雯yaa: 这位是电影道具设计师么？[汗]			1474629150	00	3529036992645945	1397722943771
1802630-	0		0	Fri May 10 06:17:59 +0800 2013			3576291834220331	3576291834220331				3576291834220331	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1474629150	00	3576289484932317	1397722943771
1802631-	0		0	Tue Jul 23 11:19:13 +0800 2013			3603184339280273	3603184339280273				3603184339280273	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1474629150	00	3603180430392964	1397722943772
1802632-	0		0	Thu May 24 11:23:17 +0800 2012			3449170529078866	3449170529078866				3449170529078866	0			0	<a href=" rel="nofollow">专业版微博</a>	祝贺才子!![鼓掌]  //@康源瑞廷酒店:恭喜@才子1018，特颁发电子证书			1474629150	00	3449160948503493	1397722943772
1802633-	0		0	Fri May 10 11:36:16 +0800 2013			3576371927867168	3576371927867168				3576371927867168	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@嘉骏ls: 求视频！[花心][鼓掌]			1474629150	00	3576369604453914	1397722943772
1802634-	0		0	Sun Jul 28 08:33:04 +0800 2013			3604954470590387	3604954470590387				3604954470590387	0			0	<a href=" rel="nofollow">Android客户端</a>	//@薛蛮子:我本人去年去过两次台北，都有机会见到了马英九。他每天午饭吃便当，总统府内不见外宾时不开空调，办公室人员不用穿西装打领带，穿衬衫。不仅马吃便当，台湾大员�长部长见我们都是一边吃便当一面聊天。			1474629150	00	3604750371250031	1397722943772
1802635-	0		0	Wed Nov 14 17:40:22 +0800 2012			3512320900928915	3512320900928915				3512320900928915	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[吃惊]			1474629150	00	3512244597507284	1397722943773
1802636-	0		5	Fri Feb 08 11:43:53 +0800 2013			3543396549243271	3543396549243271				3543396549243271	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[心]2013年就要来到了！感谢大家的支持与帮助！@lucy夏润丽 @岁月无声息 @绿色老杆 @葛绿克 @东方欲晓98 @观察生活的晶晶 @Re开尔 @冯雪cindy @果敢刚毅 @胡元骏 @康源瑞廷酒店 @梁美女 @迷雾333 @敏敏mina @Ophelia陈婧 @DOLLY浅笑 @monica李� @肉墩儿卡门 @叶军啊 @团子sarah 祝大家[过年啦]好！			1474629150	00	0	1397722943773
1802637-	0		0	Fri Aug 10 11:45:30 +0800 2012			3477442365162528	3477442365162528				3477442365162528	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@胡质健: 转发微博			1474629150	00	3477439592472221	1397722943773
1802638-	0		0	Fri Jan 25 07:23:28 +0800 2013			3538257587495004	3538257587495004				3538257587495004	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1474629150	00	3538250322478838	1397722943774
1802639-	0		1	Thu May 30 10:00:48 +0800 2013			3583595665022477	3583595665022477				3583595665022477	0			0	<a href=" rel="nofollow">百度分享</a>	#一起玩旅游攻略# 《【离尘不离城的24小时――东南二环湖景酒店里的假期】-酷讯一起玩》 （分享自酷讯一起玩） 亲们，我在一起玩社区看到这篇旅游攻略，这里不仅图文精美，而且每日的行程安排和开销也非常清 			1474629150	00	0	1397722943774
1802640-	0		0	Fri Apr 04 15:04:03 +0800 2014			3695649826296483	3695649826296483				3695649826296483	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1474629150	00	3695626024483671	1397722943774
1802641-	0		0	Tue Oct 30 10:30:49 +0800 2012			3506776991706888	3506776991706888				3506776991706888	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[神马] //@王于京:[哈哈] //@大连兜兜: 介个biang萝卜要逆天[哈哈][哈哈][哈哈]			1474629150	00	3506591892641273	1397722943774
1802642-	0		0	Sun Sep 09 14:21:05 +0800 2012			3488353163164472	3488353163164472				3488353163164472	0		#	0	<a href=" rel="nofollow">Android客户端</a>	大美女 我在:			1474629150	00	0	1397722943775
1802643-	0		0	Wed Jul 18 17:19:59 +0800 2012			3469191619366358	3469191619366358				3469191619366358	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1474629150	00	3469184179027205	1397722943775
1802644-	0		2	Mon Nov 14 12:01:10 +0800 2011			3379601583846082	3379601583846082				3379601583846082	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，我们有十位数的菜。1059097777 。			1474629150	00	3379597641404727	1397722943775
1802645-	0		0	Wed Apr 17 15:12:08 +0800 2013			3568091336003261	3568091336003261				3568091336003261	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@才子1018: 我眼中的这里：帝都的二环，坐拥魅力的龙潭湖。秉承星级酒店的品质，传承美食养生的主题。国粹苑古色古香；咖啡厅美食琳琅。期待大家的品鉴。@健康生活的倡导者sally苏			1474629150	00	3568067042688047	1397722943776
1802646-	0		0	Mon Dec 30 09:18:14 +0800 2013			3661135951306654	3661135951306654				3661135951306654	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@王云璋养生药膳: 产品上市，帮转有礼@健康生活的倡导者sally苏 @康源瑞廷酒店 @巨磊微营销 @赵珂微营销			1474629150	00	3660542751091335	1397722943776
1802647-	0		0	Wed Mar 14 09:17:58 +0800 2012			3423409444829222	3423409444829222				3423409444829222	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	OOO			1474629150	00	3423086340993326	1397722943776
1802648-	0		0	Wed Apr 18 09:34:06 +0800 2012			3436097080265108	3436097080265108				3436097080265108	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好温馨...[吐]			1474629150	00	3436096203741504	1397722943777
1802649-	0		0	Sun Nov 18 20:08:09 +0800 2012			3513807643252656	3513807643252656				3513807643252656	0			0	<a href=" rel="nofollow">Android客户端</a>	//@马辉JimmyMark:做父母要照顾小孩到位，避免遗留无法挽救的损害，后患后代[爱心传递]。			1474629150	00	3513788647184731	1397722943777
1802650-	0		1	Wed Oct 31 13:46:34 +0800 2012			3507188632997416	3507188632997416				3507188632997416	0			0	<a href=" rel="nofollow">360安全浏览器</a>	@�� @果果和小白 //@时尚热博排行榜: 凡人！颤抖吧！[威武][威武][威武][威武]			1474629150	00	3506525106266532	1397722943777
1802651-	0		0	Thu Apr 19 15:15:34 +0800 2012			3436545400946362	3436545400946362				3436545400946362	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1474629150	00	3436542573944573	1397722943777
1802652-	0		0	Wed Feb 01 15:49:41 +0800 2012			3408287737707975	3408287737707975				3408287737707975	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发 地址：			1474629150	00	3407271197568618	1397722943778
1802653-	0		0	Mon Feb 24 13:08:31 +0800 2014			3681487624622434	3681487624622434				3681487624622434	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@喵了个咪呀狗了个汪: 手绘画很美，太强大了！			1474629150	00	3670003687178991	1397722943778
1802654-	0		0	Sun Jan 20 15:06:24 +0800 2013			3536562144988928	3536562144988928				3536562144988928	0			0	<a href=" rel="nofollow">Android客户端</a>	//@左小祖咒:太不容易			1474629150	00	3535571743856826	1397722943778
1802655-	0		0	Tue Sep 18 11:17:06 +0800 2012			3491568353149724	3491568353149724				3491568353149724	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@李承鹏: //@钭江明: 今天918，料想会有很多反日帖子。大概很少人会想到，今天也是2007年黑窑事件的窑工袁学宇失踪2000天的日子。恳请各位师友转发，提醒一下今天的国人，黑窑现象仍然存在，中国孩子还在失踪。			1474629150	00	3002992	1397722943778
1802656-	0		0	Tue Feb 28 10:40:24 +0800 2012			3417994371406718	3417994371406718				3417994371406718	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	nice!!!//@全球大百科: 哇，好漂亮			1474629150	00	3417723281578191	1397722943779
1802657-	0		1	Tue Feb 28 10:47:13 +0800 2012			3417996087087800	3417996087087800				3417996087087800	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@Shamusafari ,@Re开尔 ,有空欢迎你们过来参加我们的养生讲座。这是系列的，本今年还会陆续开。			1474629150	00	3416538545805828	1397722943779
1802658-	0		1	Thu Apr 12 09:40:17 +0800 2012			3433924313687778	3433924313687778				3433924313687778	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@李莹幸福理财师: 转发微博			1474629150	00	3433909146898833	1397722943779
1802659-	0		0	Mon Aug 19 23:17:07 +0800 2013			3613149486213663	3613149486213663				3613149486213663	0			0	<a href=" rel="nofollow">Android客户端</a>	//@健康生活的倡导者sally苏://@李晨:转发微博			1474629150	00	3613140899717566	1397722943780
1802660-	0		0	Tue Apr 09 16:31:50 +0800 2013			3565212285902123	3565212285902123				3565212285902123	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1474629150	00	3565205927235864	1397722943780
1802661-	0		0	Wed Jan 02 09:21:36 +0800 2013			3529952391445360	3529952391445360				3529952391445360	0			0	<a href=" rel="nofollow">Android客户端</a>	//@祖古白�奥色仁波切://@白玛芳:太可怜了！[怒][怒][怒] //@陈露律师:别这样对待狗狗，太可怜了！			1474629150	00	3528882353157544	1397722943780
1802662-	0		0	Wed Jan 09 11:22:47 +0800 2013			3532519602949229	3532519602949229				3532519602949229	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[泪][泪][泪]			1474629150	00	3532517438767051	1397722943780
1802663-	0		0	Sat Sep 15 11:59:36 +0800 2012			3490491884714089	3490491884714089				3490491884714089	0			0	<a href=" rel="nofollow">Android客户端</a>	//@健康教育何超:周末巨献！//@e黑白灰 ：好东西也。//@玛吉阿米mei:这个有用，锻炼身体重在平时@格桑花儿i @Sky-ghost @Young-Yang-Zhao @冉冉RCX @崔舟			1474629150	00	3468338174580133	1397722943781
1802664-	0		0	Mon May 06 11:10:03 +0800 2013			3574915774599997	3574915774599997				3574915774599997	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@万能的微博: [话筒]【昆明市儿童医院】出生刚6天的宝宝急需A型RH阳性血液救命！转发帮扩散，希望尽快找到好心人！[爱心传递]			1474629150	00	3574910976321330	1397722943781
1802665-	0		0	Fri Apr 04 14:59:51 +0800 2014			3695648769108051	3695648769108051				3695648769108051	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1474629150	00	3695627042673268	1397722943781
1802666-	0		0	Sun Jan 13 08:34:18 +0800 2013			3533926755197461	3533926755197461				3533926755197461	0			0	<a href=" rel="nofollow">Android客户端</a>	//@头条新闻:转发微博			1474629150	00	3533920383475789	1397722943781
1802667-	0		0	Wed Aug 29 07:16:11 +0800 2012			3484259958750994	3484259958750994				3484259958750994	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1474629150	00	3484258939479168	1397722943782
1802668-	0		0	Tue Feb 07 11:52:32 +0800 2012			3410402380062022	3410402380062022				3410402380062022	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是北戴河......比夏天干净多了!!!			1474629150	00	3410401372529515	1397722943782
1802669-	0		0	Mon Jan 21 14:21:20 +0800 2013			3536913191185435	3536913191185435				3536913191185435	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1474629150	00	3536912352512274	1397722943782
1802670-	0		0	Wed Apr 17 09:35:26 +0800 2013			3568006599042630	3568006599042630				3568006599042630	0			0	<a href=" rel="nofollow">专业版微博</a>	[围观]			1474629150	00	3567650640590709	1397722943783
1802671-	0		0	Sun Apr 28 09:50:15 +0800 2013			3571996594395119	3571996594395119				3571996594395119	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1474629150	00	3567729736440325	1397722943783
1802672-	0		0	Sat Nov 10 12:30:41 +0800 2012			3510793423645977	3510793423645977				3510793423645977	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@宫元书美食摄影: //@宫德辉: 大连的老乡兄弟姐妹帮把手吧！ //@��安娜:大连的有吗 @徒步小子李新 先烦请代我买一些，等我回去再 //@我似导演:去大连市一二九街西岗周末菜市场的人，每人10斤，帮助请拨打电话0411-84335575			1474629150	00	3510598011031960	1397722943783
1802673-	0		0	Mon Jan 20 14:17:09 +0800 2014			3668821321325527	3668821321325527				3668821321325527	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1474629150	00	3668778040644144	1397722943784
1802674-	0		0	Mon Sep 02 09:09:27 +0800 2013			3618009589054934	3618009589054934				3618009589054934	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1474629150	00	3618003516588344	1397722943784
1802675-	0		0	Thu Jan 19 17:22:21 +0800 2012			3403600011696794	3403600011696794				3403600011696794	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你猜呢??//@Re开尔: 那么，2012呢？			1474629150	00	3403584504490957	1397722943784
1802676-	0		0	Thu Aug 01 11:09:53 +0800 2013			3606443485738763	3606443485738763				3606443485738763	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1474629150	00	3606439522029033	1397722943785
1802677-	0		0	Fri May 10 14:34:11 +0800 2013			3576416702337000	3576416702337000				3576416702337000	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1474629150	00	3576413275996619	1397722943785
1802678-	0		0	Fri Nov 01 10:55:36 +0800 2013			3639779570666587	3639779570666587				3639779570666587	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1474629150	00	3639778018833584	1397722943785
1802679-	0		0	Tue Jun 26 09:13:31 +0800 2012			3461096667466674	3461096667466674				3461096667466674	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@lucy夏润丽 @阳光的牛妈小屋			1474629150	00	3461079428695205	1397722943785
1802680-	0		0	Wed Aug 14 10:36:30 +0800 2013			3611146126479172	3611146126479172				3611146126479172	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1474629150	00	3611143329257027	1397722943786
1802681-	0		0	Wed Jul 11 15:00:55 +0800 2012			3466619906959778	3466619906959778				3466619906959778	0			0	<a href=" rel="nofollow">专业版微博</a>	交流、沟通、临阵不乱！团队的力量，凝聚在一起！！[good]			1474629150	00	3466605553640318	1397722943786
1802682-	0		2	Wed Jan 11 10:53:28 +0800 2012			3400603047056040	3400603047056040				3400603047056040	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	春节到了!!年夜饭有着落了吗?//@康源瑞廷酒店: 年夜饭预定中[鞭炮][鞭炮] @健康主题酒店-sally苏			1474629150	00	3400598890145198	1397722943786
