114382-	0		0	Wed Jun 20 12:46:23 +0800 2012			3458975913889984	3458975913889984				3458975913889984	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@宣武冠岩:现在的口头禅都是“你妹”~~~//@AKD车神: @AKD宋 @aniki芥末 @大毛豹子头 @宣武冠岩 whats up//@我爱桃桃桃桃爱我:[哈哈][哈哈][哈哈]			1634971785	00	3458629263134716	1397717820520
114383-	0		0	Mon Oct 15 21:34:21 +0800 2012			3501508152467155	3501508152467155				3501508152467155	0			2	<a href=" rel="nofollow">iPad客户端</a>	[话筒][good][good]			1634971785	00	3501473394115357	1397717820520
114384-	0		3	Wed Apr 25 21:30:50 +0800 2012			3438814167066789	3438814167066789				3438814167066789	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	任务分配完成，经济学家们的晚餐很丰富[爱你]@rachelzhang1 @Hermit22_琉璃厂青年 @三个三个 @天驷神威 @PT2011-稻草人的微笑			1634971785	00	0	1397717820520
114385-	0		5	Sat Jun 30 16:39:48 +0800 2012			3462658525505928	3462658525505928				3462658525505928	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	老卖萌			1634971785	00	0	1397717820521
114386-	0		0	Mon May 14 20:05:25 +0800 2012			3445678036855197	3445678036855197				3445678036855197	0			0	<a href=" rel="nofollow">iPhone客户端</a>	确实洁癖。出门吃饭必须涮餐具，帮人擦桌子[偷笑]			1634971785	00	3445677134908511	1397717820521
114387-	0		0	Fri Sep 07 22:34:37 +0800 2012			3487752580262659	3487752580262659				3487752580262659	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	黄耀明			1634971785	00	0	1397717820521
114388-	0		0	Mon Aug 13 19:04:26 +0800 2012			3478639989465648	3478639989465648				3478639989465648	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	被关了一天，终于看见天空了！			1634971785	00	0	1397717820522
114389-	0		0	Sat Apr 14 21:20:18 +0800 2012			3434825249973176	3434825249973176				3434825249973176	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这浪迹天涯的一天啊[书呆子]			1634971785	00	3434824126021825	1397717820522
114390-	0		0	Fri May 04 18:42:44 +0800 2012			3442033350180663	3442033350180663				3442033350180663	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	先把敌人找出来了，晚上再消灭你！先补充能量去！			1634971785	00	0	1397717820522
114391-	0		0	Fri Feb 10 22:16:52 +0800 2012			3411646657705066	3411646657705066				3411646657705066	0			0	<a href=" rel="nofollow">iPad客户端</a>	+++ //@bimba张硕: 艹			1634971785	00	3411645160679501	1397717820523
114392-	0		2	Wed Jul 04 23:45:50 +0800 2012			3464215303927208	3464215303927208				3464215303927208	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	希望有用。			1634971785	00	0	1397717820523
114393-	0		0	Tue Mar 27 20:08:15 +0800 2012			3428284131865701	3428284131865701				3428284131865701	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@忧伤老哈: 所以北大国际严格也排第一！//@忧伤老哈:还要加一句，教授真不给你过，求情都没用。//@朗润李大卫:回复@Eileen-深海鱼:加油吧，尤其是parttime，周一到周五出差，飞机上学习，周末来上课，两年几乎没有休息日，学习一点也不简单轻松。大家都是这么过来的。 //@Eileen-深海鱼:我觉得没有			1634971785	00	3428238103847759	1397717820524
114394-	0		0	Mon Apr 07 22:25:05 +0800 2014			3696847979356224	3696847979356224				3696847979356224	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	想起Bruce推荐的书，慢慢读			1634971785	00	0	1397717820524
114395-	0		0	Sun Jun 10 21:19:11 +0800 2012			3455481081292806	3455481081292806				3455481081292806	0			0	<a href=" rel="nofollow">iPad客户端</a>	好滴，转发大家算通知了哈，真爱特不过来~ //@米花儿莹:  @夏夏_BiMBA @ARTHUR李亮 @BiMBA-Freddy @北岸Northland @北大国际BiMBA @CocoCheong @崔涛_Tao @David老余 我们下周都穿班服好不好？！ //@CocoCheong:建议下周童鞋们提前约一下服装			1634971785	00	3455416417971056	1397717820524
114396-	0		3	Thu Jun 07 19:09:01 +0800 2012			3454361156153058	3454361156153058				3454361156153058	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	鱼头泡饼，吃货福音。@rachelzhang1 @端木妙子 @赵明北京			1634971785	00	0	1397717820525
114397-	0		0	Tue Jul 31 07:08:01 +0800 2012			3473748654770701	3473748654770701				3473748654770701	0			0	<a href=" rel="nofollow">iPad客户端</a>	Sharing 3			1634971785	00	3473727452971863	1397717820525
114398-	0		5	Mon May 28 18:48:50 +0800 2012			3450732206450111	3450732206450111				3450732206450111	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	等飞机，看看书。发现这第二个case比第一个难多了，洋洋洒洒11篇啊，写了第一个的童鞋们，你们太有远见了！[泪]			1634971785	00	0	1397717820525
114399-	0		14	Fri Mar 16 14:41:03 +0800 2012			3424215527083759	3424215527083759				3424215527083759	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	公司配的新家伙[给力]			1634971785	00	0	1397717820526
114400-	0		2	Sat Oct 12 17:11:16 +0800 2013			3632626352871174	3632626352871174				3632626352871174	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[带着微博去旅行]			1634971785	00	3632615628208970	1397717820526
114401-	0		0	Sat Mar 10 21:35:25 +0800 2012			3422145478281768	3422145478281768				3422145478281768	0			0	<a href=" rel="nofollow">iPad客户端</a>	今天这大风啊，球员们牛呀~ //@胳膊地儿: 你老人家看话剧的间隙还关心战况//@双鱼座的KIKI:战果如何？期待捷报[围观]			1634971785	00	3422107969356008	1397717820526
114402-	0		0	Tue Feb 14 09:10:31 +0800 2012			3412898321835171	3412898321835171				3412898321835171	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，这场景今天everywhere			1634971785	00	3412896949794203	1397717820527
114403-	0		0	Fri May 03 21:59:19 +0800 2013			3573992012725008	3573992012725008				3573992012725008	0			0	<a href=" rel="nofollow">iPad客户端</a>	为图也为字，转 //@IzzyZ: 为图转			1634971785	00	3573427359330732	1397717820527
114404-	0		5	Sat Jun 02 11:30:39 +0800 2012			3452433865371113	3452433865371113				3452433865371113	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	见过这么刻苦读书的嘛@令照_fiveshine @李瑞球儿 @IT曼高莱-BiMBA @朗润Anson			1634971785	00	0	1397717820527
114405-	0		2	Sat Jan 26 10:18:32 +0800 2013			3538664028079177	3538664028079177				3538664028079177	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[熊猫][熊猫]//@Kim�: //@Sun调色盘: 原来北极熊是这么变的//@陈宁ning: hahahaha,soooooo funny！			1634971785	00	3537261507491204	1397717820528
114406-	0		2	Wed Oct 17 21:20:08 +0800 2012			3502229363233447	3502229363233447				3502229363233447	0			1	<a href=" rel="nofollow">iPad客户端</a>	最后一张真美~ //@赵_涛: 转发微博			1634971785	00	3502224434657987	1397717820528
114407-	0		3	Wed Apr 11 13:36:01 +0800 2012			3433621244958773	3433621244958773				3433621244958773	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	有时爱情徒有虚名~~			1634971785	00	0	1397717820528
114408-	0		4	Mon Nov 12 10:20:34 +0800 2012			3511485445501059	3511485445501059				3511485445501059	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@周末画报杨晓丹 @M张小怪 @Kim�			1634971785	00	3511482333324657	1397717820528
114409-	0		1	Sun Oct 14 22:31:54 +0800 2012			3501160247746518	3501160247746518				3501160247746518	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[话筒][干杯][足球] //@知爸2011:总算赢了，2比1。[干杯]//@双鱼座的KIKI:战果如何啦？[围观][围观][围观] //@CocoCheong:o lei o lei,fighting!! //@端木妙子: A ZA A ZA Fighting!!! [鼓掌][威武][给力][赞][奥特曼]//@CocoCheong: 加油加油，上图啊亲[威武][熊猫][熊猫]			1634971785	00	3501126459032727	1397717820529
114410-	0		0	Tue Apr 08 23:06:25 +0800 2014			3697220773672180	3697220773672180				3697220773672180	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@艾瑞咨询集团:[哈哈]			1634971785	00	3697141123577111	1397717820529
114411-	0		0	Wed May 16 00:16:47 +0800 2012			3446103691670956	3446103691670956				3446103691670956	0			0	<a href=" rel="nofollow">iPad客户端</a>	帮转。可惜我不符合后面条件[偷笑]			1634971785	00	3446101627400592	1397717820529
114412-	0		0	Wed Jun 27 20:37:01 +0800 2012			3461631058913676	3461631058913676				3461631058913676	0			0	<a href=" rel="nofollow">iPad客户端</a>	韦伯生日会上他的表现最迷人！//@CocoCheong:帅，右下倒数第二张最。 //@欧美男人范: 有一种吸引，叫雅痞			1634971785	00	3461458220777436	1397717820530
114413-	0		10	Thu Jun 21 18:32:46 +0800 2012			3459425471850025	3459425471850025				3459425471850025	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	莫名其妙，粉丝疯长			1634971785	00	0	1397717820530
114414-	0		3	Thu Aug 02 20:26:19 +0800 2012			3474674333535545	3474674333535545				3474674333535545	0			0	<a href=" rel="nofollow">iPad客户端</a>	终于看到热议的羽毛球取消资格的视频，太雷人了！			1634971785	00	0	1397717820530
114415-	0		1	Sun Dec 23 21:56:53 +0800 2012			3526518602478703	3526518602478703				3526518602478703	0			1	<a href=" rel="nofollow">iPad客户端</a>	一个赛一个高，嘉里中心蓬壁生辉！			1634971785	00	3526516073520900	1397717820531
114416-	0		0	Thu Aug 16 21:56:11 +0800 2012			3479770375012481	3479770375012481				3479770375012481	0			2	<a href=" rel="nofollow">iPhone客户端</a>	年轻父母注意！ //@赵鸣晖:idiot! //@牛眼看车:儿童安全座椅必须安装起来；安装起来的必须是合格的安全座椅，别图省钱！ //@许群: 该说的之前都说了，这次只转，给那些仍然在副驾驶抱小孩子并坚信能抱得住的执迷不悟的人，希望他们有微博，能看到。			1634971785	00	3479603513462295	1397717820531
114417-	0		0	Tue Apr 03 16:00:35 +0800 2012			3430758528504861	3430758528504861				3430758528504861	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我这有睡倒一排的[嘻嘻] //@端木妙子:坐我后面 @countrypig 睡得这个香啊！！[嘻嘻][嘻嘻]			1634971785	00	3430747862171126	1397717820531
114418-	0		1	Fri Jan 18 20:51:54 +0800 2013			3535924329671448	3535924329671448				3535924329671448	0			1	<a href=" rel="nofollow">iPad客户端</a>	俏皮的勒~ //@SunZooTin: 小羊肖恩//@张敏_我心安处:看到最后一张，我忍不住了[哈哈]//@马文的表妹:[哈哈]我笑点又创新低，看后乐死了//@杨美丽:@艾君同学 哈哈哈 //@楠喃自娱语自喃楠:[哈哈][哈哈]长的太逗了 @冯晏铭 @杨美丽			1634971785	00	3535396656470753	1397717820532
114419-	0		0	Thu Aug 23 20:28:38 +0800 2012			3482285061958059	3482285061958059				3482285061958059	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			1634971785	00	3482284835446450	1397717820532
114420-	0		0	Sun Mar 25 17:36:06 +0800 2012			3427521083728840	3427521083728840				3427521083728840	0			1	<a href=" rel="nofollow">iPhone客户端</a>	猜中奖一个iPad嘛？[哈哈]			1634971785	00	3427520080900082	1397717820532
114421-	0		0	Sun Sep 02 09:39:00 +0800 2012			3485745450508351	3485745450508351				3485745450508351	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@张敏_我心安处:[鄙视]//@甘元春律师: 入籍宣誓：完全放弃我对以前所属的外国亲王，君主，国家或主权之公民资格及忠诚。我将真诚地效忠美国。当法律要求时，我愿为保卫美国拿起武器；当法律要求时，我会为美国做非战争性之军事服务；我会在政府官员指挥下为国家做重要工作。我在此自愿宣誓：			1634971785	00	3485576726750704	1397717820533
114422-	0		0	Fri Aug 03 22:29:24 +0800 2012			3475067700748906	3475067700748906				3475067700748906	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@端木妙子 争取12点前结束战斗！			1634971785	00	3475065880135196	1397717820533
114423-	0		0	Wed Jul 25 17:43:29 +0800 2012			3471734248209290	3471734248209290				3471734248209290	0			0	<a href=" rel="nofollow">iPhone客户端</a>	说的好！			1634971785	00	3471727113302779	1397717820533
114424-	0		1	Sun Mar 02 08:46:03 +0800 2014			3683595904066356	3683595904066356				3683595904066356	0			1	<a href=" rel="nofollow">iPhone客户端</a>	王坤，海波，你们两位都注意安全啊 //@曹海波happy:回复@易车网王坤:啊，那你得注意安全哦！//@易车网王坤:我就在昆明：（//@曹海波happy:它的视频还在接受审查//@贺二毛:此时我迷茫了，CCTV到底是做电视新闻的还是做微博传播的？为何电视里除了口播就没有了？			1634971785	00	3683478732109700	1397717820534
114425-	0		0	Fri Jun 01 00:34:31 +0800 2012			3451906356055104	3451906356055104				3451906356055104	0			1	<a href=" rel="nofollow">iPad客户端</a>	看书@天驷神威  //@端木妙子: 看到图想到的是上周讲的Brand association, 有些sub-brands 没有brand的logo，反而会卖的更好！//@SunZooTin: //@零售商研究员:再转。@Kenneth_零售业的小粉			1634971785	00	3451852551444464	1397717820534
114426-	0		0	Sun Oct 28 21:20:27 +0800 2012			3506215696986508	3506215696986508				3506215696986508	0			2	<a href=" rel="nofollow">iPad客户端</a>	[哈哈] //@高晓松: 蹬腿了都要爱[酷]//@观古轩: 圆寂了都要爱[挖鼻屎] //@布衣oO:驾崩了都要爱[哈哈] //@观古轩: 升天了都要爱。			1634971785	00	3506172948189855	1397717820534
114427-	0		1	Sat Jul 21 22:35:03 +0800 2012			3470358067668382	3470358067668382				3470358067668382	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不下雨咱的父母官就想不起来这套系统吧			1634971785	00	3470354141473988	1397717820535
114428-	0		0	Tue Mar 13 11:58:15 +0800 2012			3423087393138774	3423087393138774				3423087393138774	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真好！生命在延续，欢迎小家伙加入BiMBA大家庭[威武] //@知爸2011:恭喜升级，早点抱到北京，早点归队 //@BiMBA-Freddy:哈哈。。恭喜恭喜，好大一双耳朵啊 。 //@李瑞球儿: 恭喜恭喜！终于等到啦[鼓掌][鼓掌][鼓掌][鼓掌]			1634971785	00	3423065444807140	1397717820535
114429-	0		2	Tue Feb 14 20:09:39 +0800 2012			3413064198198830	3413064198198830				3413064198198830	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是踩鞋还是虐待自己？ //@Lvnan:me too!			1634971785	00	3413062537421566	1397717820535
114430-	0		2	Tue Jun 19 08:33:46 +0800 2012			3458549949038283	3458549949038283				3458549949038283	0			1	<a href=" rel="nofollow">iPhone客户端</a>	还把你送回家 //@北岸Northland:还合影留念外送纪念品 //@胳膊地儿:打车找光哥，让光哥弄好，还请你吃饭 //@双鱼座的KIKI: 回复@X-Space:赶时间，肿么办？回到家九点了，只有那一家店还开着[泪] //@X-Space:400恢复白苹果，美女的钱真好赚啊[偷笑]			1634971785	00	3458419073627912	1397717820535
114431-	0		0	Sat Dec 29 22:25:37 +0800 2012			3528700156618939	3528700156618939				3528700156618939	0			0	<a href=" rel="nofollow">iPhone客户端</a>	＜收藏马未都＞是个好节目[赞]			1634971785	00	0	1397717820536
114432-	0		1	Sun Jul 15 01:52:52 +0800 2012			3467871143841504	3467871143841504				3467871143841504	0			0	<a href=" rel="nofollow">iPad客户端</a>	现场震撼感随时触发！晚安，非常棒的活动，恭喜大家[月亮]			1634971785	00	3467818034966928	1397717820536
114433-	0		0	Tue Oct 01 17:21:29 +0800 2013			3628642661581895	3628642661581895				3628642661581895	0			0	<a href=" rel="nofollow">iPhone客户端</a>	帅爆了  //@胡震生:所以意大利人被打败了么？//@李开复: [吃惊]			1634971785	00	3628506988734221	1397717820537
114434-	0		5	Sun Jul 08 12:09:49 +0800 2012			3465489684811457	3465489684811457				3465489684811457	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	一路跟着@大啃草_BiMBA 相当有安全感。			1634971785	00	0	1397717820537
114435-	0		0	Wed Feb 22 21:55:28 +0800 2012			3415989922174567	3415989922174567				3415989922174567	0			2	<a href=" rel="nofollow">iPad客户端</a>	看见@端木妙子 了哈哈哈 //@涛哥E10: 神奇啊！ //@精彩-精典-精选:转发微博			1634971785	00	3415787324794433	1397717820537
114436-	0		0	Fri Sep 13 20:42:51 +0800 2013			3622170351157930	3622170351157930				3622170351157930	0			0	<a href=" rel="nofollow">iPhone客户端</a>	男人是抱怨高中女生不过日子么？ //@李玩:八卦杂志可以选这张做压题图。			1634971785	00	3622168942114913	1397717820537
114437-	0		0	Sat Jun 16 06:49:10 +0800 2012			3457436457811612	3457436457811612				3457436457811612	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大方可为，大器难装。我愚钝的认为这是天生的，非后期雕琢可塑。早安~			1634971785	00	3457433512914859	1397717820538
114438-	0		2	Sun May 27 18:46:14 +0800 2012			3450369155950861	3450369155950861				3450369155950861	0			0	<a href=" rel="nofollow">iPad客户端</a>	@混在北京的碧螺春			1634971785	00	3450331339748404	1397717820538
114439-	0		0	Mon Feb 20 22:53:20 +0800 2012			3415279717823173	3415279717823173				3415279717823173	0			0	<a href=" rel="nofollow">iPad客户端</a>	！！ //@BiMBA-Freddy: 学习中。//@Amber黎潇: 我们刚走过的路，幸好及时发现及时调整[嘻嘻]			1634971785	00	3415273958508827	1397717820538
114440-	0		2	Thu Sep 20 18:52:49 +0800 2012			3492407800345723	3492407800345723				3492407800345723	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，祝你们丽江了无痕 //@端木妙子:哈哈~真巧啊！[偷笑] E09在丽江有活动吗？@丁香花开1025 @萤火虫的笔迹			1634971785	00	3492296228290837	1397717820539
114441-	0		0	Mon Jul 23 21:54:56 +0800 2012			3471072751701630	3471072751701630				3471072751701630	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@孟嘏:[赞] //@胳膊地儿:[赞]一定支持//@泓在北京: 丁晓辉，BiMBA EMBA05，教练式领导力发展专家、国际教练联合会（ICF）深圳分会副主席。从事巅峰销售、领袖资本、NLP教练技术等培训工作十多年。擅长民营企业总裁教练@杨壮 @北大国际BiMBA @北大国际EMBA-BiMBA 购买地址			1634971785	00	3471017819723909	1397717820539
114442-	0		2	Thu Jul 12 12:24:17 +0800 2012			3466942876487024	3466942876487024				3466942876487024	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	发现个这颜色的[偷笑]##BMW 悦动会5组#			1634971785	00	0	1397717820539
114443-	0		10	Tue Feb 14 21:44:45 +0800 2012			3413088126131151	3413088126131151				3413088126131151	0			0	<a href=" rel="nofollow">iPad客户端</a>	今天实际用时2小时48分。			1634971785	00	3413063770820012	1397717820540
114444-	1		4	Mon Jul 02 20:56:59 +0800 2012			3463448027899950	3463448027899950				3463448027899950	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	总算能歇一下下了，饿死了			1634971785	00	0	1397717820540
114445-	0		1	Tue Mar 13 21:46:09 +0800 2012			3423235338978368	3423235338978368				3423235338978368	0			2	<a href=" rel="nofollow">iPad客户端</a>	当奔驰都急着找寻三四线城市的潜客时，市场早已悄然滑入买方怀抱~ //@猫嗔: 在卖方市场时玩法不过就是个玩法 //@CocoCheong:学习好材料，另，在门户按天购买banner 就像在天安门做广告，PV真高啊，可是就是木有效果~ //@老潘: 转发微博			1634971785	00	3423148915894638	1397717820540
114446-	0		0	Wed Jul 18 20:54:05 +0800 2012			3469245508019592	3469245508019592				3469245508019592	0		#	0	<a href=" rel="nofollow">WeicoPro</a>	全新 WeicoPro 微博客户端 iPhone 版很棒！下一个试试看吧！iPhone版:  iPad版:  			1634971785	00	0	1397717820541
114447-	0		2	Sun Sep 23 22:08:07 +0800 2012			3493544129972338	3493544129972338				3493544129972338	0			0	<a href=" rel="nofollow">iPhone客户端</a>	没有细节的产品是灾难 //@北岸Northland:库克和OM的故事[微风]			1634971785	00	3493426500857064	1397717820541
114448-	0		3	Fri Nov 23 17:36:37 +0800 2012			3515581451746936	3515581451746936				3515581451746936	0			2	<a href=" rel="nofollow">iPhone客户端</a>	没看见他，但我看见郑伊健了[兔子] //@双鱼座的KIKI:@CocoCheong 你看到他了吗			1634971785	00	3515206522881897	1397717820541
114449-	0		2	Sun Apr 29 21:23:09 +0800 2012			3440261788995567	3440261788995567				3440261788995567	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	shangdong paper- done. Neg paper- done. ME paper and MA assignment at the corner!			1634971785	00	0	1397717820541
114450-	0		0	Tue Apr 24 13:07:24 +0800 2012			3438325085988396	3438325085988396				3438325085988396	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	课间的茶歇可以换换了 //@达达dardar:我有中国胃,who怕who[泪] //@Sam-蓝伤-岁月如飞刀刀Xiao人老: 水都有毒 //@达达dardar: 还是喝水吧[汗] //@朗润李大卫: 上课永远自带茶叶的路过。 //@Jennysunhao:关键是泡茶前要洗茶，相信国产茶叶普遍存在这一问题。 //@Soulwhat:[汗]			1634971785	00	3438313681494584	1397717820542
114451-	0		0	Fri Jun 15 22:32:15 +0800 2012			3457311416898228	3457311416898228				3457311416898228	0			1	<a href=" rel="nofollow">iPad客户端</a>	Back to u!!			1634971785	00	3457167464249105	1397717820542
114452-	0		0	Thu Aug 02 08:46:55 +0800 2012			3474498319360844	3474498319360844				3474498319360844	0			0	<a href=" rel="nofollow">iPhone客户端</a>	等着对比结果 //@Isaac-Bimba:神奇 //@双鱼座的KIKI: 得截图 //@Suellen-Li: 会火 //@流光飞舞芸豆卷:哈哈哈！是要火！ //@文刀子:留念。这估计得火。			1634971785	00	3474289091471593	1397717820542
114453-	0		0	Sat Dec 21 10:25:17 +0800 2013			3657891338535967	3657891338535967				3657891338535967	0			1	<a href=" rel="nofollow">iPhone客户端</a>	范儿！ //@王学好:俩叔太有范儿了，唱de真好 //@塔凸:OMG!!! Sting and Robert Downey!!! Sooooo cool!!!@王学好			1634971785	00	3602137903165996	1397717820543
114454-	0		0	Fri Jun 22 08:09:22 +0800 2012			3459630963178543	3459630963178543				3459630963178543	0			0	<a href=" rel="nofollow">iPad客户端</a>	七点就起了，这生物钟。书书书，还有音乐，其他给我闪。			1634971785	00	0	1397717820543
114455-	0		6	Fri Jun 22 00:03:00 +0800 2012			3459508581441269	3459508581441269				3459508581441269	0			0	<a href=" rel="nofollow">iPad客户端</a>	下了班收到老板邮件，他建议坐早上八点的飞机，问我Okay for u?.....oh，fine with me[晕]			1634971785	00	0	1397717820543
114456-	0		0	Sun Aug 19 19:17:17 +0800 2012			3480817554348129	3480817554348129				3480817554348129	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@北大黄卓:哈哈，这就是经济学家和统计学家的差别。学计量的同学你懂的。@常识无常:?			1634971785	00	3480774823267755	1397717820544
114457-	0		0	Sat Sep 29 22:41:18 +0800 2012			3495726791131027	3495726791131027				3495726791131027	0			0	<a href=" rel="nofollow">iPhone客户端</a>	诗词歌赋创新用法！ //@MagicHorseLady:你们赢了 //@宁财神:@杨坏儿：俱往矣，数风流人物，都曾与多位异性发生或保持不正当性关系。//@宁财神:弱水三千，我只想与多位异性发生或保持不正当性关系。			1634971785	00	3495703030746823	1397717820544
114458-	0		4	Fri Sep 14 18:23:43 +0800 2012			3490226162752150	3490226162752150				3490226162752150	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	你好，周末[微风][微风][音乐]			1634971785	00	0	1397717820544
114459-	1		0	Fri Aug 09 22:03:29 +0800 2013			3609507064149481	3609507064149481				3609507064149481	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[爱你][爱你] //@全球热门伤不起:[得意地笑]可爱			1634971785	00	3609417347590071	1397717820545
114460-	0		1	Thu May 16 21:57:12 +0800 2013			3578702518064063	3578702518064063				3578702518064063	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	我刚更新了微博HD V3.3.0！信息流全面改造，带来新鲜的阅读体验；全面支持赞，轻松表达态度！快来下载体验吧！			1634971785	00	0	1397717820545
114461-	0		0	Wed Feb 20 22:18:16 +0800 2013			3547904846856962	3547904846856962				3547904846856962	0			1	<a href=" rel="nofollow">iPhone客户端</a>	能copy English Version 么？ //@张岩Rock:welcome back[呵呵]			1634971785	00	3547725566373653	1397717820545
114462-	0		0	Mon Jan 21 22:30:47 +0800 2013			3537036365264695	3537036365264695				3537036365264695	0			0	<a href=" rel="nofollow">iPhone客户端</a>	专注，思考 //@端木妙子:那种豁然开朗的感觉真好?[可爱]			1634971785	00	3537029759220478	1397717820546
114463-	0		10	Thu May 31 23:48:45 +0800 2012			3451894850950374	3451894850950374				3451894850950374	0			1	<a href=" rel="nofollow">iPad客户端</a>	明天六一，一堆老儿童的节日。你打算怎么过？			1634971785	00	0	1397717820546
114464-	0		1	Wed Feb 22 21:48:55 +0800 2012			3415988282621315	3415988282621315				3415988282621315	0			0	<a href=" rel="nofollow">iPad客户端</a>	卡米拉那么丑，却被查尔斯言为生命之源，黛安娜悲催的婚姻让人错愕又无奈。			1634971785	00	0	1397717820546
114465-	0		2	Sun Sep 09 17:58:45 +0800 2012			3488407931639134	3488407931639134				3488407931639134	0			0	<a href=" rel="nofollow">iPad客户端</a>	学学HK //@JonathanBiMBA: 这就是你从小上国民教育课的结果[哈哈]//@Charles6688:呵呵！为共产主义而奋斗终生！多伟大的目标！@tingtingtje @Chelsea任奇志 @CocoCheong @端木妙子 @胳膊地儿 @BiMBA-Freddy @KA			1634971785	00	3488393298335338	1397717820547
114466-	0		0	Sat Apr 06 22:53:18 +0800 2013			3564221121435654	3564221121435654				3564221121435654	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[音乐][月亮]/@佛教智慧:南无阿弥陀佛！南无观世音菩萨！南无地藏王菩萨！[蜡烛][蜡烛][蜡烛]			1634971785	00	3558217751964537	1397717820547
114467-	0		0	Mon Apr 08 20:28:10 +0800 2013			3564909373670962	3564909373670962				3564909373670962	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛]			1634971785	00	3564909096816047	1397717820547
114468-	0		1	Sat May 05 08:10:26 +0800 2012			3442236618873655	3442236618873655				3442236618873655	0			0	<a href=" rel="nofollow">iPad客户端</a>	再收拾一批 //@威威Vivi_Panda:  //@陈小绒绒: 转给衣服多到要扔的姐妹@KEIRAinBLUE  //@又玄:  @沈家小蔚 快去寄吧，瞧我们多支持啊[耶] //@Susanandybo:@又玄 找到啦！//@皮卡书屋中英文图书馆: 转发。			1634971785	00	3433229094303459	1397717820547
114469-	0		0	Sat Jul 28 01:24:17 +0800 2012			3472574987919102	3472574987919102				3472574987919102	0			1	<a href=" rel="nofollow">iPad客户端</a>	我希望再也不用碰OM！！ //@Eileen-深海鱼: 我已然要准备新书柜放书了 看着都觉得自己挺不容易走过来的[呵呵]//@刘燕Erika: 我一半了，真不容易！加油，努力~			1634971785	00	3456204363670362	1397717820548
114470-	0		0	Wed Jan 30 19:09:23 +0800 2013			3540247176496563	3540247176496563				3540247176496563	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好！ //@头条新闻:转发微博			1634971785	00	3540244253055588	1397717820548
114471-	0		1	Thu Sep 13 12:30:30 +0800 2012			3489774876544487	3489774876544487				3489774876544487	0			0	<a href=" rel="nofollow">iPhone客户端</a>	黑包公？[偷笑]			1634971785	00	3489771965489251	1397717820548
114472-	0		2	Fri Jun 15 12:55:22 +0800 2012			3457166226892038	3457166226892038				3457166226892038	0			1	<a href=" rel="nofollow">iPhone客户端</a>	确实[偷笑] //@P陈的空间:好吧 楼已经被撞烂了			1634971785	00	3456573252923152	1397717820549
114473-	0		0	Sat May 26 15:21:50 +0800 2012			3449955329096803	3449955329096803				3449955329096803	0			0	<a href=" rel="nofollow">iPhone客户端</a>	... //@孟嘏://@赫拉珠宝王洋: //@安大略湖畔: 哲理			1634971785	00	3449738450348411	1397717820549
