4385207-	0		5	Tue Jan 10 17:33:33 +0800 2012			3400341335299612	3400341335299612				3400341335299612	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	【80后女副市长遭质疑】今天12:30已播出以下留言@王鹏律师 @晨曦米露 @世内凡人 @赖国飞 @禹海华 @粤N-黄伟志 @Ivy22348534083 @往日情怀往日歌 @G-G-Y-Y @麦蛇仔 @男人眼 @火均子 @�林LDL @西安楼市周正军 @海胜华 @眼镜佬谢公兴 @海曙张明 @陈孚的140字 @小楼兄 @William大熊 @qS-啊小文 @梦芊大姐			1882235417	00	0	1397730137607
4385208-	0		0	Sat Feb 23 22:58:01 +0800 2013			3549002035746046	3549002035746046				3549002035746046	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【微评论：“表哥”走了，反腐留下】杨达才被开除党籍，移交司法机关。只是在人群中多笑了一下，“表哥”从身居高位到身陷囹圄，网络时代的民意威力足以杀鸡儆猴。“表哥”走了，“表氏”、“房姓”家族可能还有新人出现，所以民意和围观不能散，更重要的是，要抓紧建牢真正能关住权力的制度笼子。			1882235417	00	3548857399197732	1397730137607
4385209-	0		0	Wed Feb 13 18:23:58 +0800 2013			3545309181516322	3545309181516322				3545309181516322	0			0	<a href=" rel="nofollow">iPad客户端</a>	返程高峰将至，出门前请留意交通信息。			1882235417	00	3545305699830539	1397730137607
4385210-	0		0	Sat Apr 05 13:05:13 +0800 2014			3695982308972683	3695982308972683				3695982308972683	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今日《午间新闻》精彩回顾：1、广州火葬场今迎拜祭高峰；2、殡葬相关服务收费引关注，人生的最后一站，究竟要花多少钱？3、清明假期如约而至，运力安排如何，出行热点在哪里，连线省高速路监控中心、罗湖口岸、白云机场的本台各路记者。			1882235417	00	0	1397730137608
4385211-	0		4	Sun Feb 12 11:00:19 +0800 2012			3412201178258164	3412201178258164				3412201178258164	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【龙宝宝扎堆出生 月嫂月薪过万超白领变“金嫂”】现在雇主对家政服务人员的素质要求很高，很多月嫂、育儿嫂都拥有大专学历，有驾照，会英语，能在照顾孩子生活起居的同时进行早期教育。“高素质月嫂”薪酬不菲，但依然非常抢手，“金牌月嫂”的工资待遇甚至超过很多外企白领。			1882235417	00	0	1397730137608
4385212-	0		0	Wed Apr 24 18:43:54 +0800 2013			3570681340267189	3570681340267189				3570681340267189	0			1	<a href=" rel="nofollow">新浪视频</a>	【芦山中学、宝兴中学今天复课！】今天，芦山中学部分同学在搭建的活动板房内复课。离高考还有44天，同学们加油！广东卫视   （分享自 @新浪视频）			1882235417	00	0	1397730137608
4385213-	0		3	Wed Feb 15 09:36:48 +0800 2012			3413267324085950	3413267324085950				3413267324085950	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Kazia_Guo爆爱侧田： ！//@广东成风： 政府以啥原因停他职？			1882235417	00	3413247510079816	1397730137608
4385214-	0		4	Sat Jan 21 10:04:06 +0800 2012			3404214498173405	3404214498173405				3404214498173405	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【欢迎留言】网友留言将在今天中午12:30～13:00广东卫视《午间新闻》播出，期待你的参与。[围观]#你的心声，我们传递#//@双鱼座的胡运镜:对该女子取消驾驶证，我们应该做到开车不喝酒，喝酒不开车。快春节了，希望大家安全驾车，平安出门！祝愿大家新年快乐！			1882235417	00	3404018120683584	1397730137609
4385215-	0		10	Sat Jan 28 22:30:57 +0800 2012			3406939172629505	3406939172629505				3406939172629505	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【欢迎留言】//@fslxj：难为我们这些没有年终奖的退休老人啊，那丁点退休金能有多少个50、100啊，过年难啊！//@丿六不三：我每年的压岁钱基本都在3000～5000元。看到100元的确实会失望。每个地方的行情不一样吧。不提倡攀比，量力而为。//@�着呢：我也没辙啊！哎………			1882235417	00	3406912601548588	1397730137609
4385216-	0		0	Mon Mar 31 09:59:57 +0800 2014			3694123745503080	3694123745503080				3694123745503080	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【汽车遇水或者落水自救攻略】春雷滚滚，暴雨倾盆。从前晚开始，广州开始进入了多雨季节。各位司机大佬，当遇到车在水中熄火或车辆不慎落入湖中等情况，该如何采取妥善的自救方法呢？			1882235417	00	0	1397730137609
4385217-	0		2	Thu Jan 12 17:48:50 +0800 2012			3401069961024438	3401069961024438				3401069961024438	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【视频：湖南连体女婴成功“分身”】湖南永州一对夫妇去年产下一胎体重4.1公斤的联体女婴――“千言”和“万语”。昨天，这对联体女婴在湖南省儿童医院成功“分身”，成为湖南省第二对成功分离的联体女婴。			1882235417	00	0	1397730137610
4385218-	0		3	Mon Feb 13 21:35:05 +0800 2012			3412723323367492	3412723323367492				3412723323367492	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【欢迎留言】//@金融裂变：这种现象在全国都是普遍存在的，不足为奇了。如果不相信，到医院试一下是不是可以“套保”就知道了。//@孤独败2104558423：监管失控。			1882235417	00	3412704247432163	1397730137610
4385219-	0		5	Wed Feb 08 08:58:50 +0800 2012			3410721054802077	3410721054802077				3410721054802077	0			0	<a href=" rel="nofollow">微博手机版</a>	//@头条新闻:三亚官员称价格高出预期不算宰客			1882235417	00	3410712887796970	1397730137610
4385220-	0		2	Thu Jan 26 12:51:49 +0800 2012			3406068644506865	3406068644506865				3406068644506865	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@主持人路博: 大家帮忙留意 //@黎绮雯GDTV: //@广东电视台今日关注: //@GDTV薛乐: 大家帮帮忙 大过年的 希望姥姥能早点回来 一家团聚！@广东电视台今日关注			1882235417	00	3405815136558825	1397730137610
4385221-	0		0	Sat Jan 14 08:38:28 +0800 2012			3401656232716790	3401656232716790				3401656232716790	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[�]//@GDTV郁华: 悲催的			1882235417	00	3401523260517795	1397730137611
4385222-	0		2	Sun Apr 21 20:12:07 +0800 2013			3569616381016578	3569616381016578				3569616381016578	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	为了让观众第一时间了解四川雅安地震最新情况，广东卫视和广东新闻频道正在并机播出特别节目，敬请关注！@GDTV郑小米			1882235417	00	0	1397730137611
4385223-	0		1	Wed Feb 22 08:11:07 +0800 2012			3415782476247911	3415782476247911				3415782476247911	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@公里郭 ：地铁成为每日生活必须运输工具，广州包容度有限，希望地铁安全			1882235417	00	3415774666943196	1397730137612
4385224-	0		5	Sun Jan 22 09:54:45 +0800 2012			3404574532756821	3404574532756821				3404574532756821	0			0	<a href=" rel="nofollow">微博手机版</a>	定性“见义勇为”，此事大家怎么看？			1882235417	00	3404561513499024	1397730137612
4385225-	0		0	Sun Apr 13 17:55:38 +0800 2014			3698954497736826	3698954497736826				3698954497736826	0			0	<a href=" rel="nofollow">iPad客户端</a>	小编被热到了[汗] //@广东卫视:夏天来了[抓狂]你今天被热到了吗			1882235417	00	3698874990888973	1397730137612
4385226-	0		1	Sat Jan 14 08:55:13 +0800 2012			3401660447797592	3401660447797592				3401660447797592	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【身体10个危险信号】1.经常感到疲倦，忘性大；2.经常拖到晚上12点后睡觉；3.突然觉得有衰老感；4.肩部和颈部发木发僵；5.因为疲劳和苦闷失眠；6.有一点小事也烦躁和生气；7.经常头痛和胸闷；8.发生高血压糖尿病，心电图测试结果不正常；9.体重突然变化大，出现“将军肚”；10.一天喝5杯以上咖啡			1882235417	00	0	1397730137613
4385227-	0		1	Fri Apr 04 10:06:12 +0800 2014			3695574874581333	3695574874581333				3695574874581333	0			2	<a href=" rel="nofollow">iPad客户端</a>	【清明假期行驶高速公路温馨提醒】清明节假期4月5日0时-4月7日24时实施小型客车免费通行政策。4月4日18:00起统一发放纸券通行卡，出口收卡缴费；4月5日0时起出口不收纸券通行卡抬杆放行。			1882235417	00	3695573570211707	1397730137613
4385228-	0		4	Thu Jan 12 18:09:32 +0800 2012			3401075178689632	3401075178689632				3401075178689632	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【视频-深圳住建局：“制度缺陷”造就“天价工资单” 】日前，国家审计署完成的专门审计证明网络流传的深圳市租赁管理服务中心“史上最牛工资”信息属实。对此深圳市住建局回应称，这是由于“制度缺陷”造成的，这一问题已在2011年度内全部整改完毕。			1882235417	00	0	1397730137613
4385229-	1		0	Tue Apr 30 23:06:32 +0800 2013			3572921769851083	3572921769851083				3572921769851083	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	打和不打之下，都有教育出优秀或者所谓不乖的孩纸。有时候想想，性格主体是否一出生就由基因决定了？不过，我家是天天不打孩子日。[挤眼]@杨小金 @主播崔文惠GDTV @GDTV小花焦 @中文MEETS西苑 你们怎么看呀？			1882235417	00	3572919957116678	1397730137614
4385230-	0		1	Tue Apr 30 23:04:09 +0800 2013			3572921161426562	3572921161426562				3572921161426562	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@中文MEETS西苑 @5月凤凰花开 @杨小金 @GDTV小编王小二 @主播崔文惠GDTV @jugo3635 @GDTV小花焦 @GDTV梁天宇charlie @劳小猪 今年还有2/3，加油加油。[嘻嘻]			1882235417	00	3572920443721371	1397730137614
4385231-	1		0	Wed Apr 16 21:24:19 +0800 2014			3700094178525098	3700094178525098				3700094178525098	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	【警惕！“区号+110”来电是诈骗！】最近有街坊接到“区号+110”来电，对方自称是公安，告知账户被人用来洗黑钱，并要速与某警官联系。@公安部打四黑除四害 提醒，这是典型的电信诈骗！警察不会要求转账，更不会拨打电话告知账号不安全！街坊们要留心，切勿随意透露重要信息！			1882235417	00	0	1397730137614
4385232-	0		4	Thu Feb 16 17:50:51 +0800 2012			3413754048190281	3413754048190281				3413754048190281	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	[心]//@草根百姓宝贝: 儿童重大疾病！敬请关注！@@广东卫视午间新闻 @忠烈公 @广东孟浩 @王则楚			1882235417	00	3413741519821871	1397730137614
4385233-	0		13	Fri Jan 20 08:47:36 +0800 2012			3403832862427700	3403832862427700				3403832862427700	0			1	<a href=" rel="nofollow">Kjava客户端</a>	此事大家有何看法？ [围观]			1882235417	00	3403807863683332	1397730137615
4385234-	0		0	Wed Apr 09 07:44:13 +0800 2014			3697351078003446	3697351078003446				3697351078003446	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	【第33天，继续搜寻！】①澳方侦听到的信号频率略低于黑匣子标准频率；②未探测到新的信号；③仍需数天才能确定此前发现的信号是否来自黑匣子；④中英4舰船继续复核疑似脉冲信号；⑤中方舰船在南印度洋已累计搜寻约48.5万平方公里。⑥黑匣子电池有时可超出标准寿命很长时间。			1882235417	00	0	1397730137615
4385235-	0		2	Wed Jan 25 16:21:22 +0800 2012			3405758991594456	3405758991594456				3405758991594456	0			0	<a href=" rel="nofollow">微博手机版</a>	�家过年[围观]			1882235417	00	3405750804012520	1397730137615
4385236-	0		1	Sun Apr 13 12:44:05 +0800 2014			3698876093865960	3698876093865960				3698876093865960	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	【对黑匣子搜索连续4天无收获】12架飞机、14艘舰船今搜寻57506平方公里面积。过去几天搜寻面积连续缩小,但今天比昨天增加了1万6千多平方公里。黑匣子信号探测已连续4天无收获。			1882235417	00	0	1397730137616
4385237-	0		3	Mon Jan 23 08:48:42 +0800 2012			3404920303039093	3404920303039093				3404920303039093	0			0	<a href=" rel="nofollow">微博手机版</a>	//@岚鱼裳cy:我当时也在想，天后怎么了，紧张了？不可能啊，又不是第一次上春晚，也不是第一次和陈亦迅合唱这首歌…到底肿么了？			1882235417	00	3404866129479421	1397730137616
4385238-	0		0	Tue Apr 01 20:53:33 +0800 2014			3694650621699165	3694650621699165				3694650621699165	0			0	<a href=" rel="nofollow">iPad客户端</a>	【澳政府：家属可通过网站、热线了解搜索进展】今天，澳政府表示，乘客家属可登陆澳联合协调中心网站了解搜索进展，也可拨打热线电话。澳境内拨打1800621372，境外拨打+61865525525。对不会英语的家属，协调中心翻译人员将随时待命。			1882235417	00	3694457712791380	1397730137616
4385239-	0		7	Mon Feb 06 17:14:29 +0800 2012			3410121013263435	3410121013263435				3410121013263435	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	【正月十五闹元宵(二)】(接上一帖)今天12:30～13:00广东卫视《午间新闻》已播出以下留言@天生快活人小廖 @白云山黄牛党 @思索VV @地震报警器999 @我是hao幸运的 @1小珊子 @日青chin @黄嘉妍爱地球 @张张张张少娜 @结分-谎情式 @浮生若茶Jo @王晓萌0626 @酸枝紫檀黄花梨 @心里的碎碎念 @兔某某的blog			1882235417	00	0	1397730137617
4385240-	0		3	Thu Jan 12 11:13:53 +0800 2012			3400970568956879	3400970568956879				3400970568956879	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【这些密码 弱爆了】2011年，国内多家网站均爆出用户资料泄露事件。有人总结了三类“弱爆密码”：一、傻得纯粹型，采用简单数字或字母组合；二、傻得自以为很不傻型，顺着键盘的顺序敲一圈；三、傻出了内涵，喜欢用IIoveU啊，UIoveMe等。专家提醒，以上密码10分钟内即可破译。――亲，考虑把密码改改？			1882235417	00	0	1397730137617
4385241-	0		3	Mon Feb 20 09:27:30 +0800 2012			3415076923417885	3415076923417885				3415076923417885	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@你米得鸠戚戚---死变态：大家不要只在微博里反对，我们要以实际行动拯救月熊，凡是有熊制品的保健品不买、有熊胆成分的药不用，看病时请对医生说你对熊胆药物过敏。大家共同努力还月熊自由，禁止养熊业。			1882235417	00	3415065317772380	1397730137617
4385242-	0		5	Sat Jan 14 23:30:18 +0800 2012			3401880665460396	3401880665460396				3401880665460396	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【校车新国标受质疑】今天12:30已播出以下留言@燕子BB飞 @往日情怀往日歌 @火均子 @灏源轩 @引天行 @功夫李小白 @L文所未闻 @协力和衷_广州仔_JJJ @勇俭爱诚我是杰少 @老北京土著哥 @夜夜幕 @梁思粉 @追风趋雨 @风舞长衫2011 @武剑TJ @飞度Mark @琪琪DE瑰丽 @绒布冰川 @Mr4toomuch @FUYZzzz @天下独�			1882235417	00	0	1397730137617
4385243-	0		3	Wed Jan 11 08:37:59 +0800 2012			3400568945251350	3400568945251350				3400568945251350	0			3	<a href=" rel="nofollow">Kjava客户端</a>	女士们夜间尽量减少外出吧，必要时，最好结伴同行。			1882235417	00	3400548923453323	1397730137618
4385244-	0		0	Wed Apr 09 12:38:37 +0800 2014			3697425165995066	3697425165995066				3697425165995066	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《午间新闻》正在播出：【穗一周受理158单独二孩】是否要签结扎同意书才能通过审批？广州市计生局作回应。【楼盘“垫首付”抢客 风险多大？】为促成交，广州近20个楼盘“垫首付”、中介借各类贷款介入抢客，风险有多大呢？【搜寻马航MH370最新进展】海盾号又发现两次脉冲信号，特征与黑匣子信号相符。			1882235417	00	0	1397730137618
4385245-	0		0	Fri Jan 13 09:35:55 +0800 2012			3401308302578949	3401308302578949				3401308302578949	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【欢迎留言】#关注两会:学前教育#//@麦蛇仔:国外对幼儿园的要求重点只有:安全和玩.要做到这两样,投入不会太高.政府要做的是保证资源的公平分配//@草根百姓宝贝:对学前教育有种拔苗助长的感觉.现在的教育是大班化,一刀切,不可取.其次最关心是学生的安全及教学质量与老师个人工资挂钩.教育事业应一视同仁			1882235417	00	3400761859957179	1397730137618
4385246-	0		2	Wed Feb 01 09:47:33 +0800 2012			3408196595228712	3408196595228712				3408196595228712	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【欢迎留言】//@杨洁922:要么是汉代的一玉石后人雕刻的，要么就是它“穿越”了。哈哈！有些猫腻不能说。//@南安微博之家:有钱人的行为，平常人干不出这事！//@于得文：也许其中奥妙咱不懂……			1882235417	00	3407978152010506	1397730137618
4385247-	0		0	Tue Jan 24 23:37:06 +0800 2012			3405506272118593	3405506272118593				3405506272118593	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	年后，桃花有“去处”了。[呵呵]//@新闻日日睇: 春节广告			1882235417	00	3405313409886444	1397730137619
4385248-	0		0	Sat Mar 29 23:27:46 +0800 2014			3693602263882583	3693602263882583				3693602263882583	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	【明后天降雨更猛】今天几波雷雨云团“轰炸”，强降雨落在粤西南与珠三角地区。今天的降水只是“热身”，明后天降雨会来得更猛，粤北、粤东和珠三角市县有暴雨局部大暴雨，部分市县有冰雹等强对流天气。小伙伴们，周末就待在家陪爸妈看《午间新闻》吧[嘻嘻]			1882235417	00	0	1397730137619
4385249-	0		0	Mon Jan 16 11:26:46 +0800 2012			3402423370553434	3402423370553434				3402423370553434	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@TINTIN织围脖：实至名归啊~~大爱《肖申克的救赎》//@中房金谊广场68308166：第69届金球奖颁奖礼。从《冒牌天神》到《七宗罪》，老爷子不论演什么角色，都兢兢业业，演绎不同的人物风采，老爷子荣获终身成就奖，实至名归。			1882235417	00	3402417394092468	1397730137619
4385250-	0		0	Wed Feb 06 21:14:53 +0800 2013			3542815470340661	3542815470340661				3542815470340661	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@GDTV小编王小二			1882235417	00	3542810139498484	1397730137620
4385251-	0		0	Mon Jan 23 16:12:01 +0800 2012			3405031862818517	3405031862818517				3405031862818517	0			0	<a href=" rel="nofollow">微博手机版</a>	//@主播天哥:春晚己成民俗现象！她随中国经济的腾飞而起步！春晚的存在意味着中国人一定意义的＂国泰民安＂！愿她能永远存在下去！！ //@郑渊洁:[拜年了]			1882235417	00	3404881462925859	1397730137620
4385252-	0		1	Wed Jan 25 12:05:17 +0800 2012			3405694550581268	3405694550581268				3405694550581268	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【今天中午12:30即将播出】(1)广州过年唱“空城计” 市民叹年味淡【播出网友留言】(2)民俗学家：把“过年”还给民间(3)铁路返程客流明起回升 初六最高峰(4)《广东民俗》“开年饭”吃好意头的菜(5)《电话连线》中国社科院研究员：谈谈海湾局势的发展变化――详情留意今天中午12:30广东卫视《午间新闻》			1882235417	00	0	1397730137620
4385253-	0		7	Wed Feb 15 12:25:22 +0800 2012			3413309749692830	3413309749692830				3413309749692830	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【欢迎留言】网友留言今天中午12:30～13:00广东卫视《午间新闻》播出，期待你的参与。[话筒]#你的心声，我们传递#			1882235417	00	3413091423606465	1397730137621
4385254-	0		7	Tue Jan 17 22:24:16 +0800 2012			3402951215393293	3402951215393293				3402951215393293	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎留言【湖南：板式家具等产品质量问题较多】湖南省人民政府于1月17日下午召开新闻发布会，通报该省2011年就重点工业产品质量安全监督抽查状况。其中板式家具合格率仅为36.7%，质量问题主要突出表现在甲醛释放量超标和木工制作不达标。――对此，你有何看法和建议？作为消费者，你是如何选择家具的？			1882235417	00	0	1397730137621
4385255-	0		0	Thu Feb 28 09:01:42 +0800 2013			3550603495916808	3550603495916808				3550603495916808	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@jugo3635			1882235417	00	3550603034504907	1397730137621
4385256-	0		2	Mon Jan 30 11:37:11 +0800 2012			3407499418155916	3407499418155916				3407499418155916	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【今天12:30即将播出】(1)返程车流需求大 油站断供5小时(2)《新闻追踪》龙江镉污染事件污染源已被截断(3)《微博互动》春节长假开销大吗?【播出网友留言】(4)佛山顺德:划龙船抓鲩鱼活动吸引过万观众(5)三亚地区成海南春节旅游投诉重点(6)专家支招摆脱节后综合征――请收看今天12:30广东卫视《午间新闻》			1882235417	00	0	1397730137621
4385257-	0		3	Fri Jan 27 20:52:02 +0800 2012			3406551882710551	3406551882710551				3406551882710551	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@那棋谷：好想知道详细的原因诶 //@Director张凯：这个可以收藏！			1882235417	00	3397151890067807	1397730137622
4385258-	0		1	Thu Jan 12 10:53:56 +0800 2012			3400965548373758	3400965548373758				3400965548373758	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈！这是脑筋急转弯吗？[哈哈][偷笑]			1882235417	00	3400964713275727	1397730137622
4385259-	0		0	Fri Apr 11 10:58:06 +0800 2014			3698124650410861	3698124650410861				3698124650410861	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	【四川理县发生4.8级地震】@中国地震台网速报 ：今日10时31分在四川省阿坝藏族羌族自治州理县附近（北纬31.7度，东经103.2度）发生4.8级左右地震，震源深度17千米。成都震感强烈。			1882235417	00	0	1397730137622
4385260-	0		3	Tue Jan 17 10:29:36 +0800 2012			3402771363786634	3402771363786634				3402771363786634	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【欢迎留言】#谁的事迹感动了你？#【5】““拾道德之荒”陈贤妹,面对被两车撞碾、无人施救的女童小悦悦,她毫不犹豫地抱起了孩子。【6】“拐杖老师”谭定才,靠拐杖在大山里的三尺讲台前坚守20多年,给山区的孩子撑起一片天。			1882235417	00	3402769606343599	1397730137623
4385261-	0		1	Fri Apr 11 22:41:05 +0800 2014			3698301557962463	3698301557962463				3698301557962463	0			39	<a href=" rel="nofollow">iPad客户端</a>	#网络心脏出血#【这里可查询网站是否仍存在漏洞！】专家建议首先确认要登录的网站是否存在漏洞。电脑用户可以通过登录Last Pass等网络密码管理网站（ 网址 ），输入要登录的网址进行查询。如果该网站存在风险，应在确认漏洞得到修复后再修改密码。			1882235417	00	3697721434943450	1397730137623
4385262-	0		4	Sat Feb 18 08:51:09 +0800 2012			3414343004167155	3414343004167155				3414343004167155	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【欢迎留言】//@袁双红律师：刑法中有个定语叫“情节非常严重”，其判断标准之一就是“社会影响”。人家可能认为，盗故宫会有更坏的社会影响，所以量刑会不同？//@Vmanager:我很好奇，在故宫偷了（购入价）165万的东西，与在普通民宅偷了相同值的东西，比如量刑上，到底会有什么区别？			1882235417	00	3414178402794848	1397730137623
4385263-	0		9	Mon Jan 30 22:08:45 +0800 2012			3407658361431658	3407658361431658				3407658361431658	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【春节长假开销(一)】今天12:30广东卫视《午间新闻》已播出留言@沉默并不是懦弱 @KEN董三太爷 @顽酷小新 @麦蛇仔 @往日情怀往日歌 @火均子 @抬头望天边一只猪 @山树之草 @肥妈玩围脖 @郑容兵 @OKittyMeiO @丘振学 @小生怕怕Lo @GZ老鬼 @maggie小静子 @守护者灰原哀 @张祥coolboy @阿和1989 (接下一帖)			1882235417	00	0	1397730137623
4385264-	0		0	Sun Apr 13 20:45:08 +0800 2014			3698997154169011	3698997154169011				3698997154169011	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	【广州600战，我�齐撑你！】今天上午，广州恒大乘坐专机飞抵澳大利亚墨尔本，准备15日与墨尔本胜利队的比赛。恒大今天在官网上挂出主题为“广州600战”的赛前海报，表明这是广州足球队自成立以来的第六百场正式比赛，恒大将全以力赴夺取此战的胜利。恒迷们都准备好了吗？			1882235417	00	0	1397730137624
4385265-	0		1	Tue Feb 21 11:07:36 +0800 2012			3415464506512626	3415464506512626				3415464506512626	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【无锡商人去年就已抢注“林书豪”商标 称是靠经验判断】《现代快报》“哈佛小子”林书豪最近在全世界刮起一股“林来疯”，其名字“林书豪”更被美国福布斯杂志评估价值约1亿元人民币。据悉，无锡锡山区内的一家体育用品企业早在去年就成功将“林书豪”商标揽入怀中，仅花费4460元			1882235417	00	0	1397730137624
4385266-	0		1	Sun Apr 21 20:15:20 +0800 2013			3569617182505615	3569617182505615				3569617182505615	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#芦山7级地震#【36小时了！】这36小时，我们失去了208个亲人，经历了1600多次余震，等到了震区交通被打通的那一刻……芦山不哭，我们一起挺过去！			1882235417	00	3569616381016578	1397730137624
4385267-	0		0	Mon Feb 25 14:20:59 +0800 2013			3549596682976620	3549596682976620				3549596682976620	0			0	<a href=" rel="nofollow">新浪视频</a>	【蓝可儿命案新进展：凶手或为酒店人员 藏尸15天再遗弃】广东卫视 			1882235417	00	0	1397730137625
4385268-	1		1	Sun Apr 21 11:40:30 +0800 2013			3569487624109633	3569487624109633				3569487624109633	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【紧急！灵关镇饮用水已断水！】@人民日报 消息： 宝兴县灵关镇传来消息，直升机空投了物资，但是食物、饮用水和药品以及帐篷仍然严重短缺。目前灵关镇饮用水已断水。			1882235417	00	3569253309326360	1397730137625
4385269-	0		0	Wed Feb 15 12:15:52 +0800 2012			3413307354842768	3413307354842768				3413307354842768	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【今天12:30即将播出】(1)高州肆意拦车营运人员将被吊销营运资格(2)最高法：依法审慎审理好吴英集资诈骗案(3)《微博互动》缺乏有效沟通令学生负面情绪难以宣泄【播出网友留言】(4)佛山:下水道离奇爆炸 沙井盖小车齐遭殃(5)《新闻特写》刘铭海：独守山区7名学生――请收看今天12:30广东卫视《午间新闻》			1882235417	00	0	1397730137625
4385270-	0		14	Mon Jan 16 18:42:48 +0800 2012			3402533102064074	3402533102064074				3402533102064074	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎留言【医生工资本该比别人高5-10倍才有尊严?】“医务人员的工资本来就应该比别人高，问题是高多少。我认为应该高5-10倍，这样医生才能有尊严地活着，医改才能成功。”昨天，广东省政协委员、省妇幼保健院副院长王颀这番言论在网上惹争议(1月14日东南网) 详情			1882235417	00	0	1397730137625
4385271-	0		1	Wed Feb 01 09:45:02 +0800 2012			3408195966261636	3408195966261636				3408195966261636	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心]接力！//@今日关注_顾鸣 //@陆陆SHALLEN:转。应该把地址放上 //@维维安涅:转起来！[good]//@茉莉_J:@G4落力帮:剪头发，能帮人。碧心爸爸：15918487575//@G4落力帮: 小碧心缺医药费60万，碧心爸爸是资深发型师，他希望用自己双手，赚女儿的手术费，一次剪发的费用为100元（可上门，男女老幼发型都可			1882235417	00	3407984413638220	1397730137626
4385272-	0		0	Sat Apr 20 18:38:12 +0800 2013			3569230358030684	3569230358030684				3569230358030684	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@GDTV郑小米			1882235417	00	3569228265013437	1397730137626
4385273-	0		2	Tue Jan 31 14:40:11 +0800 2012			3407907855029344	3407907855029344				3407907855029344	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爱心接力！[心]//@GDTV高崴: 好东西，一定要转//@宗世林GDTV: 我也想当其中的一份子//@迢爱: 爱心就是这样传递的			1882235417	00	3407627226365509	1397730137626
4385274-	0		0	Fri Apr 04 10:07:16 +0800 2014			3695575138709257	3695575138709257				3695575138709257	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	#马航飞机失事#【第28天，搜救持续！】①马方：正调查马航MH370上4吨山竹果是否被安放炸弹；②中国累计派出18艘舰船、8架舰载直升机及3架固定翼飞机展开搜救；③澳马总理联合发布会：将坚持搜救；④美军拖曳声波定位仪和自主式水下航行器今天抵达相关搜寻海域。继续保持关注！			1882235417	00	0	1397730137627
