3028536-	0		0	Thu Aug 15 14:51:19 +0800 2013			3611572641533361	3611572641533361				3611572641533361	0			1	<a href=" rel="nofollow">专业版微博</a>	美术馆里的鬼屋！			2088071507	00	3611513652939249	1397726378245
3028537-	1		1	Sun Jan 26 22:44:44 +0800 2014			3671123390900136	3671123390900136				3671123390900136	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	#晚安#理想，我好像还记得你；爱情，我好像还记得你。（林奕华）			2088071507	00	0	1397726378245
3028538-	0		1	Tue Aug 06 14:49:12 +0800 2013			3608310614094470	3608310614094470				3608310614094470	0			3	<a href=" rel="nofollow">专业版微博</a>	分享你的旅行梦想地，就可能赢《那些疯狂的小事叫旅行》OR《总有一天，终点是拉萨》哦~[xkl转圈]			2088071507	00	3608306499350389	1397726378245
3028539-	0		0	Fri Nov 15 21:16:55 +0800 2013			3645009364977524	3645009364977524				3645009364977524	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	#小编传送门# 谷声咖啡馆阅读计划，寻找咖啡馆ing…[太开心]			2088071507	00	3640924007241640	1397726378246
3028540-	1		1	Fri Sep 20 17:01:23 +0800 2013			3624651341528185	3624651341528185				3624651341528185	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	「何夜无月，何处无松柏？但少闲人如吾两人尔。」赏月需境，赏月即赏心。 //@李�Alex: 今晚继续赏月。//@画片集: 赏月！			2088071507	00	3624021993883012	1397726378246
3028541-	0		0	Sat Dec 21 09:57:12 +0800 2013			3657884271392756	3657884271392756				3657884271392756	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#早安#舞台剧的迷人之处是那些随意长出的，不能事先预知哪片枝叶能触碰到你内心的台词。（林弈华）			2088071507	00	0	1397726378246
3028542-	0		1	Fri Jun 07 10:06:26 +0800 2013			3586496181329632	3586496181329632				3586496181329632	0			1	<a href=" rel="nofollow">专业版微博</a>	#小编传送门# 即将开始的毕业季旅行，你准备好了么~~			2088071507	00	3582870775790078	1397726378246
3028543-	0		1	Thu Dec 19 23:02:37 +0800 2013			3657357152313309	3657357152313309				3657357152313309	0		#	0	<a href=" rel="nofollow">WeicoPro</a>	#晚安# 人不是从娘胎里出来就一成不变的，相反，生活会逼迫他一次又一次地脱胎换骨。――《霍乱时期的爱情》			2088071507	00	0	1397726378247
3028544-	0		0	Wed Jan 29 15:03:19 +0800 2014			3672094448100297	3672094448100297				3672094448100297	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	谢谢读者的指正和提醒！不好意思，谷声君马虎了，今后一定多加小心！			2088071507	00	3671674648620305	1397726378247
3028545-	0		0	Wed Oct 30 08:25:18 +0800 2013			3639016970805621	3639016970805621				3639016970805621	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#早安#不管生活发生什么样的变化，我们都要带着希望继续前行。			2088071507	00	0	1397726378247
3028546-	1		1	Sat Sep 21 10:21:38 +0800 2013			3624913124685865	3624913124685865				3624913124685865	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#早安# 每一个生命都有灵魂，只是怎样唤醒他们。（from《百年孤独》）			2088071507	00	0	1397726378247
3028547-	1		1	Fri Aug 16 23:17:37 +0800 2013			3612062444016014	3612062444016014				3612062444016014	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#晚安# 即使遥不可及，还是会有希望的吧？晚安			2088071507	00	0	1397726378248
3028548-	0		0	Sat Jun 22 23:05:21 +0800 2013			3592128020366347	3592128020366347				3592128020366347	0			1	<a href=" rel="nofollow">Android客户端</a>	临睡前分享：6月30日，到荒岛倾听咖啡媒体人诉说自己的咖啡梦吧～			2088071507	00	3591994088093334	1397726378248
3028549-	0		0	Wed Nov 13 09:50:28 +0800 2013			3644111838003334	3644111838003334				3644111838003334	0			1	<a href=" rel="nofollow">Android客户端</a>	＃小编传送门＃咖啡馆阅读计划，等着各家温暖美丽的咖啡馆来参与[呵呵]			2088071507	00	3640924007241640	1397726378248
3028550-	2		2	Tue Oct 22 08:12:19 +0800 2013			3636114600778041	3636114600778041				3636114600778041	0		#	2	<a href=" rel="nofollow">Android客户端</a>	#早安# 我认为，一个生命的伟大并不能够以年岁的多少来衡量，而是要看其拥有多少值得回忆的闪光点。（By渡边淳一）			2088071507	00	0	1397726378249
3028551-	0		1	Sat Aug 31 19:41:30 +0800 2013			3617443874818957	3617443874818957				3617443874818957	0			8	<a href=" rel="nofollow">Android客户端</a>	老物品有了新设计，感觉就是不一样！[爱你]			2088071507	00	3617433552633636	1397726378249
3028552-	1		2	Thu Jun 13 15:22:52 +0800 2013			3588750149630171	3588750149630171				3588750149630171	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢推荐，这是@姜格拉丹冬 和谷声合作的书喔！			2088071507	00	3588452580970809	1397726378249
3028553-	0		2	Thu Feb 27 23:10:26 +0800 2014			3682726274535257	3682726274535257				3682726274535257	0		#	2	<a href=" rel="nofollow">Weico.iPhone</a>	#晚安# 每一只蝴蝶都是从前的一朵花的鬼魂，回来寻找它自己。/by张爱玲			2088071507	00	0	1397726378249
3028554-	1		0	Mon Nov 25 09:45:47 +0800 2013			3648459296474531	3648459296474531				3648459296474531	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#早安# 有时候，昨天的事恍若去年的，而去年的事恍若昨天的。严重的时候，居然觉得明天的事仿佛昨天的。 ――村上春树《1973年的弹子球》			2088071507	00	0	1397726378250
3028555-	0		1	Fri Dec 13 10:20:28 +0800 2013			3654991019971747	3654991019971747				3654991019971747	0			2	<a href=" rel="nofollow">专业版微博</a>	#小编传送门# 提醒一下大家，活动进入倒数第三天咯~想要杨政老师新书和温馨年历的朋友赶紧转发吧~			2088071507	00	3653549688377823	1397726378250
3028556-	0		0	Wed Nov 06 22:53:08 +0800 2013			3641772083763985	3641772083763985				3641772083763985	0			0	<a href=" rel="nofollow">iPad客户端</a>	#小旅行漫步台湾#看到这些精美的鼓，小编突然想起台湾电影《阵头》里那些敲击出活力、热情的鼓：它们是活的！			2088071507	00	3641694920601657	1397726378250
3028557-	0		0	Tue Aug 13 16:38:56 +0800 2013			3610874944628524	3610874944628524				3610874944628524	0			1	<a href=" rel="nofollow">专业版微博</a>	#昨日中奖名单#@夏-筑梦 童鞋~恭喜你获得友谊长存、谷声家限量明信片一张，请把地址、邮编、姓名私信谷声君哦[xkl捏脸]			2088071507	00	3606426175887608	1397726378250
3028558-	2		0	Mon Aug 19 18:51:41 +0800 2013			3613082683297352	3613082683297352				3613082683297352	0			0	<a href=" rel="nofollow">专业版微博</a>	喜欢就好，要继续支持我们哦！[害羞]			2088071507	00	3613076689580122	1397726378251
3028559-	0		0	Wed Jul 03 15:21:37 +0800 2013			3595997584754336	3595997584754336				3595997584754336	0			0	<a href=" rel="nofollow">专业版微博</a>	#中奖名单# @唧and唧 今天是您的幸运日哦！恭喜您获得明信片一枚，记得把地址、邮编、姓名私信谷声君[lt切克闹]			2088071507	00	3595207058797749	1397726378251
3028560-	0		0	Thu Jun 20 11:00:38 +0800 2013			3591220863953178	3591220863953178				3591220863953178	0			1	<a href=" rel="nofollow">Android客户端</a>	＃小编传送门＃来张有冰淇淋的明信片，精神上消消暑吧！			2088071507	00	3584321023394403	1397726378251
3028561-	1		2	Mon Jul 22 08:23:27 +0800 2013			3602777718670938	3602777718670938				3602777718670938	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#早安#青峰说：“请你一定要相信自己，一定要接受、喜欢自己的样子，一定要让自己变成你真心会喜欢的样子。如果你想做的不是长辈所控制你的样子，不是社会所规定你的样子，请你一定要勇敢的为自己站出来，温柔地推翻这个世界，然后把世界变成我们的。”新的一周，从喜欢自己开始吧，早安！			2088071507	00	0	1397726378252
3028562-	0		0	Sun Apr 13 10:20:42 +0800 2014			3698840010458070	3698840010458070				3698840010458070	0			0	<a href=" rel="nofollow">iPad客户端</a>	#谷声小旅行No.4：英国纵贯小旅行#首亮相！还是和苏格兰毯一起！[爱你]请私信我们地址哦，有英国明信片送上。			2088071507	00	3698814571806186	1397726378252
3028563-	0		0	Sat Oct 19 20:59:38 +0800 2013			3635220546945002	3635220546945002				3635220546945002	0			0	<a href=" rel="nofollow">Android客户端</a>	#小编传送门#就等亲们晒封面啦！[爱你]			2088071507	00	3631234406080597	1397726378252
3028564-	0		0	Tue Aug 20 08:24:09 +0800 2013			3613287143075696	3613287143075696				3613287143075696	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#早安#「态度不是一种口号，不是只让你穿在身上活着随口说说的两个字。态度是一种精神粮食，是信念。每个人都可以拥有它。」早安！做个有态度的人！			2088071507	00	0	1397726378253
3028565-	0		0	Thu Jul 04 16:55:50 +0800 2013			3596383682218632	3596383682218632				3596383682218632	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	老旧的印刷品拼贴出蒙太奇的想象空间。[心]			2088071507	00	3596313612281181	1397726378253
3028566-	0		3	Sun Jul 07 14:41:11 +0800 2013			3597436964900220	3597436964900220				3597436964900220	0			0	<a href=" rel="nofollow">专业版微博</a>	#小编传送门#最适合漫步的小岛。[可爱]			2088071507	00	3595554543860288	1397726378253
3028567-	2		0	Mon Aug 19 22:00:35 +0800 2013			3613130213282344	3613130213282344				3613130213282344	0			6	<a href=" rel="nofollow">Weico.iPhone</a>	总有一些「一见钟情」，是留给书店的?[爱你]			2088071507	00	3613128312827721	1397726378253
3028568-	0		1	Fri Jul 19 11:19:04 +0800 2013			3601734759251709	3601734759251709				3601734759251709	0			1	<a href=" rel="nofollow">专业版微博</a>	#小编传送门# 谷声的限量青藏，今天你也来一张吧！			2088071507	00	3595207058797749	1397726378254
3028569-	1		0	Thu Jun 13 18:04:58 +0800 2013			3588790939828122	3588790939828122				3588790939828122	0			0	<a href=" rel="nofollow">专业版微博</a>	谢谢，我们会努力做得更好，你也要加油喔[太开心]			2088071507	00	3588790356282369	1397726378254
3028570-	0		0	Mon Jul 29 23:05:04 +0800 2013			3605536300300444	3605536300300444				3605536300300444	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	#晚安# 每个人心中都有片星空，每一颗星都是自己的私藏。喜欢的事物发着柔光，执着与坚持的梦想大而明亮，一闪而过的则是突然萌生的旅行念想。愿你的星空美而广阔，包容而深刻，静谧而璀璨。晚安！			2088071507	00	0	1397726378254
3028571-	3		3	Tue Oct 01 12:24:32 +0800 2013			3628567931925383	3628567931925383				3628567931925383	0			1	<a href=" rel="nofollow">Android客户端</a>	国庆在深圳的朋友～屋顶咖啡可以去坐坐，跟猫咪一起看风景哦～[爱你]			2088071507	00	3627843260954403	1397726378254
3028572-	0		7	Thu Jul 04 10:20:11 +0800 2013			3596284117711784	3596284117711784				3596284117711784	0		#	1	<a href=" rel="nofollow">谷声图书echook-皮皮</a>	#小旅行#【招宝山攻略第二弹】这只是宁波海边一座小山，却被称为“风水宝山”。山上有传说中的不肯去观音像和东方财神像，山下为海上丝路起碇港，南宋皇帝赵构和宁波商帮都在这改变了自己命运，近代唯一战胜列强的中法战争也发生在此。小编为玩转幸运之山制定了三种攻略，本次介绍海线（见长微博） 			2088071507	00	0	1397726378255
3028573-	1		1	Mon Feb 17 15:57:52 +0800 2014			3678993537535840	3678993537535840				3678993537535840	0			1	<a href=" rel="nofollow">专业版微博</a>	#小编传送门#旅行式爱情是世界上最坚固的爱情[爱]			2088071507	00	3677813528773351	1397726378255
3028574-	0		0	Mon Nov 04 10:02:39 +0800 2013			3640853408520823	3640853408520823				3640853408520823	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	#早安# 一早醒来第一件事就是想中午吃啥好呢？[嘻嘻]			2088071507	00	0	1397726378255
3028575-	1		1	Sat Jun 29 21:33:28 +0800 2013			3594641624848645	3594641624848645				3594641624848645	0			2	<a href=" rel="nofollow">Android客户端</a>	＃小编传送门＃周末夜宵，大排档走起！[哈哈][馋嘴][鼓掌]			2088071507	00	3593393005344477	1397726378255
3028576-	1		0	Sat Aug 31 19:37:38 +0800 2013			3617442897372211	3617442897372211				3617442897372211	0			1	<a href=" rel="nofollow">Android客户端</a>	谷声家好多书都应该在这里落户！[嘻嘻]			2088071507	00	3617386274059334	1397726378256
3028577-	0		0	Thu Dec 12 19:35:46 +0800 2013			3654768385498777	3654768385498777				3654768385498777	0			2	<a href=" rel="nofollow">WeicoPro</a>	#晒晒我的谷声书# 明信片必须给你阿！[哈哈]地址邮编姓名速速私信～			2088071507	00	3654765852924405	1397726378256
3028578-	2		3	Sun Feb 23 09:49:35 +0800 2014			3681075174046997	3681075174046997				3681075174046997	0		#	4	<a href=" rel="nofollow">iPad客户端</a>	#早安#不悲情不煽情，敞亮通透，就是明亮自在的生活。			2088071507	00	0	1397726378256
3028579-	3		2	Sun Mar 09 19:44:11 +0800 2014			3686298244573519	3686298244573519				3686298244573519	0			3	<a href=" rel="nofollow">iPad客户端</a>	武汉的樱花就开了呀！[爱你]//@阿Sam的午夜场: 呵呵			2088071507	00	3686280078429897	1397726378257
3028580-	0		1	Sun Nov 03 09:59:00 +0800 2013			3640490102873166	3640490102873166				3640490102873166	0		#	2	<a href=" rel="nofollow">Android客户端</a>	#早安#只要住下来，这里就是你的城堡。（日本谚语）			2088071507	00	0	1397726378257
3028581-	1		3	Mon Dec 09 15:25:55 +0800 2013			3653618320159710	3653618320159710				3653618320159710	0			4	<a href=" rel="nofollow">搜狗高速浏览器</a>	#中奖名单# 恭喜@lalalacoo @思妍行摄日记 @小饭铁 三位小伙伴各获得《曼谷清新小旅行》一本+礼物一份！开启你一段与众不同的曼谷清新小旅行，感受曼谷的独特魅力[bm可爱]			2088071507	00	3650999673663730	1397726378257
3028582-	0		0	Mon Dec 16 23:21:06 +0800 2013			3656274639697502	3656274639697502				3656274639697502	0		#	0	<a href=" rel="nofollow">谷声图书echook-皮皮</a>	#晚安# 下雨时，不要只注意我脸上的水滴，要看到我不变的笑容 ���《�寄生》			2088071507	00	0	1397726378257
3028583-	0		1	Mon Sep 09 16:09:52 +0800 2013			3620652110224286	3620652110224286				3620652110224286	0			18	<a href=" rel="nofollow">专业版微博</a>	一本告诉你梦想如何照进现实的指导书，现在参与活动有机会抢鲜读到新书！[威武]			2088071507	00	3620650612815396	1397726378258
3028584-	1		0	Thu Aug 29 21:04:28 +0800 2013			3616739978182460	3616739978182460				3616739978182460	0			0	<a href=" rel="nofollow">专业版微博</a>	台湾伴手礼好店推荐[偷笑]			2088071507	00	3616720000834641	1397726378258
3028585-	0		0	Wed Dec 11 18:52:38 +0800 2013			3654395135229920	3654395135229920				3654395135229920	0			0	<a href=" rel="nofollow">iPad客户端</a>	#晒晒我的谷声书#谢谢你的喜欢。麻烦把你的地址私信给我们哦，有《忍不住开了间家庭旅馆》特质明信片寄出哦[呵呵]			2088071507	00	3654382719410418	1397726378258
3028586-	0		0	Sun Jan 12 11:12:11 +0800 2014			3665875670578760	3665875670578760				3665875670578760	0			0	<a href=" rel="nofollow">Android客户端</a>	#小编传送门#文艺小日子的良品哦！			2088071507	00	3661863717531934	1397726378258
3028587-	0		0	Tue Apr 01 08:18:06 +0800 2014			3694460502444338	3694460502444338				3694460502444338	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#早安#生活告诉你，你应该长大了：但梦想告诉你，你应该拥有一颗童心。			2088071507	00	0	1397726378259
3028588-	0		0	Wed Dec 04 14:34:05 +0800 2013			3651793352976229	3651793352976229				3651793352976229	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“童书爸爸”杨政将做客读书会，在线传授独家亲子阅读经！超级爸妈们可别错过了哦！[可爱]			2088071507	00	3651736184772883	1397726378259
3028589-	1		2	Mon Aug 12 12:18:02 +0800 2013			3610446898799830	3610446898799830				3610446898799830	0			5	<a href=" rel="nofollow">专业版微博</a>	#小编传送门# 厦门超美明信片！			2088071507	00	3606426175887608	1397726378259
3028590-	0		0	Sun Aug 11 23:05:36 +0800 2013			3610247476778678	3610247476778678				3610247476778678	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#晚安#你走你的路，我也走你的路。（From《最甜蜜的短歌》）晚安，有爱的人！			2088071507	00	0	1397726378259
3028591-	0		0	Sat Jun 29 12:36:06 +0800 2013			3594506387650871	3594506387650871				3594506387650871	0			0	<a href=" rel="nofollow">Android客户端</a>	就在明天~[嘻嘻]			2088071507	00	3594495477748862	1397726378260
3028592-	0		0	Fri Sep 20 15:07:33 +0800 2013			3624622694101166	3624622694101166				3624622694101166	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	#小编传送门# 食在金门，岁月沉淀出的不仅是好手艺做出的好美食，还有那份醇香的情怀。点开链接了解更多^_^			2088071507	00	3623830617000879	1397726378260
3028593-	0		2	Fri Aug 02 11:12:03 +0800 2013			3606806414921399	3606806414921399				3606806414921399	0			2	<a href=" rel="nofollow">专业版微博</a>	#小编传送门# 在明信片上漫步厦门			2088071507	00	3606426175887608	1397726378260
3028594-	0		2	Sat Aug 10 20:37:40 +0800 2013			3609847859850938	3609847859850938				3609847859850938	0			3	<a href=" rel="nofollow">Android客户端</a>	#小编传送门#炎炎夏日，台湾夜市大作战！[鼓掌][太开心][耶]			2088071507	00	3580702089808057	1397726378260
3028595-	0		2	Thu Oct 31 23:22:43 +0800 2013			3639605201455690	3639605201455690				3639605201455690	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	#晚安#当你做什么都做不成的时候，就把这当成老天爷给你的一个假期，不用勉强自己，只要顺其自然，事情就会好转。			2088071507	00	0	1397726378261
3028596-	1		1	Sat Jan 18 15:02:27 +0800 2014			3668107946593387	3668107946593387				3668107946593387	0			1	<a href=" rel="nofollow">Android客户端</a>	等待现场时时分享[嘻嘻]//@杨政:字里行间书店真不错，我已经到达。等你。 //@筠的信仰:读了这本书 挺好滴 真想去听 可惜要加班 //@化学工业出版社:#活动预告#今天下午活动就开始了，有兴趣的爸爸们，咱们字里行间慈云寺见！			2088071507	00	3667818518046189	1397726378261
3028597-	0		1	Fri Jun 07 21:38:15 +0800 2013			3586670278722195	3586670278722195				3586670278722195	0			4	<a href=" rel="nofollow">iPhone客户端</a>	你在火车上遇到最难忘的事是_______			2088071507	00	3586668256751912	1397726378261
3028598-	2		1	Sat Oct 26 23:05:26 +0800 2013			3637788916358069	3637788916358069				3637788916358069	0		#	3	<a href=" rel="nofollow">Android客户端</a>	#晚安#有梦的人，夜里都会发光噢！			2088071507	00	0	1397726378261
3028599-	0		1	Mon Feb 10 11:42:21 +0800 2014			3676392519420565	3676392519420565				3676392519420565	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	#晒晒我的谷声书#马上读书，马上收获~~[奥特曼]			2088071507	00	3675119094383804	1397726378262
3028600-	1		1	Sun Dec 01 10:11:53 +0800 2013			3650640205390435	3650640205390435				3650640205390435	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	#早安#我有一个内在的自我，我自己对它一无所知。by里尔克			2088071507	00	0	1397726378262
3028601-	4		0	Thu Apr 10 23:59:22 +0800 2014			3697958870648906	3697958870648906				3697958870648906	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	#晚安# 好好休息，迎接光热充沛的早晨！			2088071507	00	0	1397726378262
3028602-	0		3	Sat Nov 09 10:00:13 +0800 2013			3642664736087814	3642664736087814				3642664736087814	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#早安#偶尔坚持，常常妥协。from《在无尽无序的汪洋里，紧挨着你》			2088071507	00	0	1397726378262
3028603-	2		0	Thu Apr 10 08:38:10 +0800 2014			3697727043754774	3697727043754774				3697727043754774	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#早安# 当你拼命努力的时候，幸运也会悄然靠近。			2088071507	00	0	1397726378263
3028604-	0		3	Tue Mar 04 10:32:36 +0800 2014			3684347494838859	3684347494838859				3684347494838859	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#晒晒我的谷声书#绝对达标了[偷乐]《那些旅行教我们的事》专属明信片超级美！赶紧地址私信过来~			2088071507	00	3684339345173530	1397726378263
3028605-	1		0	Mon Jul 01 09:36:19 +0800 2013			3595185911076374	3595185911076374				3595185911076374	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#早安#好乐，天气真的好乐，乐乐乐乐，没错，小编就是传说中一到夏天就乐死鸟的福建银[偷笑][黑线]			2088071507	00	0	1397726378263
3028606-	0		0	Thu Jun 20 10:34:28 +0800 2013			3591214278858359	3591214278858359				3591214278858359	0			1	<a href=" rel="nofollow">Android客户端</a>	这酸奶很有爱[爱你]			2088071507	00	3591179184224269	1397726378264
3028607-	0		0	Sun Jun 09 10:22:37 +0800 2013			3587225029811113	3587225029811113				3587225029811113	0			3	<a href=" rel="nofollow">专业版微博</a>	#小编传送门#只差1天时间咯！小编悄悄透露下，@占夏CurlyQ 特别挑选了三种颜色，勃艮第红，黑醋栗之泪和昨日之花粉。			2088071507	00	3583299689918890	1397726378264
3028608-	1		3	Wed Dec 25 10:05:39 +0800 2013			3659335950036451	3659335950036451				3659335950036451	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#谷声咖啡馆阅读计划No.5# 老别墅里的私奔咖啡院加入谷声阅读计划啦！私奔，并非与爱情有关，但一定跟梦想相连。复古摆件是装点梦想的收藏，专业咖啡烘焙机是实践梦想的法宝，咖啡培训计划是让梦想层层推进的能量。喝一杯用莲雾当容器的“雾语莲知”，躲在“私奔”，管他春夏秋冬，这就够了。			2088071507	00	0	1397726378264
3028609-	0		0	Wed Jul 31 08:39:31 +0800 2013			3606043256970593	3606043256970593				3606043256970593	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#早安# 幸福就像手里握着的红气球，需要我们用心去把握它，不然它就会飞向远方。早！			2088071507	00	0	1397726378264
3028610-	0		1	Fri Jul 19 23:02:35 +0800 2013			3601911796473002	3601911796473002				3601911796473002	0			0	<a href=" rel="nofollow">专业版微博</a>	谷声君刚刚说完晚安，不过还是要转一下，谢谢你的支持喔！[太开心]			2088071507	00	3601910621423396	1397726378265
3028611-	0		0	Thu Aug 15 08:01:40 +0800 2013			3611469545950283	3611469545950283				3611469545950283	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#早安# “如果你正在做的事情没有喜悦、自在和轻松，这并不意味着你需要改变你正在做的事情，而是需要改变你做事的方式”（摘自《当下的力量》）			2088071507	00	0	1397726378265
3028612-	2		51	Tue Jan 21 09:57:29 +0800 2014			3669118367510731	3669118367510731				3669118367510731	0		#	56	<a href=" rel="nofollow">微博 weibo.com</a>	#看图猜新品第三弹#春节前的最后一次猜新品活动啦！为了奔向文艺小日子，谷声家终于要推出图书之外的新品咯！1月29日前转发+猜出新品是什么，我们将从答对的人中选3人送此款超美新品。			2088071507	00	0	1397726378265
3028613-	3		1	Thu Oct 31 08:15:04 +0800 2013			3639376787883425	3639376787883425				3639376787883425	0		#	5	<a href=" rel="nofollow">Android客户端</a>	#早安#不要为了取悦别人而改变。改变只因你想要变得更好，拥有更好的未来。早！			2088071507	00	0	1397726378265
3028614-	0		0	Wed Feb 19 08:28:43 +0800 2014			3679605271965946	3679605271965946				3679605271965946	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#早安# 不管你如何尽心尽力，都有可能不被欣赏， 总有人认为不够，既然如此，别人的眼光有 什么资格令你放弃梦想？（from王迪诗《一个人私 奔》）			2088071507	00	0	1397726378266
3028615-	0		0	Sat Jul 13 20:54:07 +0800 2013			3599705147983005	3599705147983005				3599705147983005	0			0	<a href=" rel="nofollow">Android客户端</a>	谢谢你的喜欢~周末快乐哈[爱你]			2088071507	00	3599701972834036	1397726378280
3028616-	1		0	Sat Apr 05 08:42:53 +0800 2014			3695916295203610	3695916295203610				3695916295203610	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#早安# 春天，其实是你心里的一首歌。祝亲们小春假快乐！			2088071507	00	0	1397726378281
3028617-	1		1	Sat Mar 15 10:14:12 +0800 2014			3688329126527691	3688329126527691				3688329126527691	0		#	2	<a href=" rel="nofollow">Android客户端</a>	#早安#人生不设限，若你看到界限重重，其实是自己画给自己看的。所以，勇敢一点，突破！[太阳]			2088071507	00	0	1397726378281
3028618-	0		0	Thu Aug 22 21:10:23 +0800 2013			3614204752194730	3614204752194730				3614204752194730	0			2	<a href=" rel="nofollow">专业版微博</a>	大概是看得见风景的阳台吧[思考]			2088071507	00	3614150888841323	1397726378281
3028619-	0		0	Wed Jun 19 07:58:18 +0800 2013			3590812590386295	3590812590386295				3590812590386295	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#早安# 早上好~ 这么热的天，你还好吧？小编又被晒醒了[泪]			2088071507	00	0	1397726378281
3028620-	0		0	Sat Jul 06 17:00:55 +0800 2013			3597109746036801	3597109746036801				3597109746036801	0			0	<a href=" rel="nofollow">Android客户端</a>	天地有大美而不言[good]//@杨政:摘录到《儿童阅读》 			2088071507	00	3545981032984257	1397726378282
3028621-	2		1	Sun Dec 08 09:51:45 +0800 2013			3653171857655064	3653171857655064				3653171857655064	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#早安#逃离，或许是旧的结束，或许是新的开始。（《逃离》）			2088071507	00	0	1397726378282
3028622-	0		0	Thu Nov 21 10:01:53 +0800 2013			3647013810246772	3647013810246772				3647013810246772	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	把所有的不快乐都画掉，剩下的就全是快乐啦！充满创造力与童趣的话，赞！[good]//@杨政: 每个人都有不开心的日子，就算到了澳大利亚也一样。画一画不开心的样子，自己的心情可以快乐起来哦！（我女儿的画在其中，所以我一定要显摆一下[笑哈哈]）			2088071507	00	3646481669785842	1397726378283
3028623-	0		3	Tue Nov 05 22:57:18 +0800 2013			3641410740081264	3641410740081264				3641410740081264	0		#	5	<a href=" rel="nofollow">iPad客户端</a>	#晚安#一个人总要走陌生的路，看陌生的风景，听陌生的歌，然后在某个不经意的瞬间，你会发现，原本是费尽心机想要忘记的事情真的就那么忘记了。（from电影《蓝莓之夜》）			2088071507	00	0	1397726378283
3028624-	0		1	Thu Jul 18 16:04:35 +0800 2013			3601444223279561	3601444223279561				3601444223279561	0			2	<a href=" rel="nofollow">360安全浏览器</a>	身为诶蒙郎的谷声君鉴定，LP镜头里的厦门，真的很特别！推荐给各位爱厦门的朋友！			2088071507	00	3600803489017776	1397726378283
3028625-	0		3	Sat Sep 14 15:04:19 +0800 2013			3622447549243018	3622447549243018				3622447549243018	0			3	<a href=" rel="nofollow">专业版微博</a>	#谷声文艺贩NO.1开始预售啦# 理想生活，就从阅读这本书开始吧~			2088071507	00	3620650612815396	1397726378283
3028626-	0		0	Thu Nov 07 21:14:27 +0800 2013			3642109636763408	3642109636763408				3642109636763408	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	#小编传送门# 谷声咖啡馆阅读计划，寻找你身边的美好咖啡馆～[咖啡]			2088071507	00	3640924007241640	1397726378284
3028627-	0		0	Mon Aug 26 10:15:20 +0800 2013			3615489454651686	3615489454651686				3615489454651686	0		#	7	<a href=" rel="nofollow">专业版微博</a>	#小旅行#【上海24小时旅行笔记】正如不少去完上海书展的亲一样，很多去上海办事的人，往往一结束就匆匆归去。其实再逗留24小时，你可以享受到一个完全不同的上海。从外滩晨钟开始，穿弄堂，荡马路，赏洋房，午后来杯下午茶，日落沉醉夜上海！赶紧收藏吧（长微博很有料哦）			2088071507	00	0	1397726378284
3028628-	0		1	Wed Jan 08 17:15:04 +0800 2014			3664517454969754	3664517454969754				3664517454969754	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#晒晒我的谷声书#感谢你对这本书的喜欢~谷声君表示很开心[得意地笑]			2088071507	00	3664508994027640	1397726378284
