1944466-	0		0	Thu Apr 19 19:33:40 +0800 2012			3436610358261206	3436610358261206				3436610358261206	0			1	<a href=" rel="nofollow">Android客户端</a>	很喜欢金马仑高原的风情。上次去参观朋友的种植园,各种颜色的郁金香,美不胜收!记得是开着大马力吉普车驶上45度斜坡,在继续步行才有幸观赏到这片美丽的花海![good]//@马来西亚旅游局:马来西亚彭亨州#Cameron Highlands金马仑高原#,拍的不错哦！~真心喜欢这片绿，喜欢这份宁静高远~谢谢分享			2114070155	00	3435398146008714	1397723349189
1944467-	0		0	Fri Aug 05 22:24:26 +0800 2011			3343157257482901	3343157257482901				3343157257482901	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@本淡:不算遥远，就在马来西亚砂拉越州（一个没有化妆的美女或者说是第二眼美女）@馨馨爱旅游 //@本淡:何止期待，简直向往。有机会一定体验一把。大赞这张图，果然绿野仙境。 //@王�Tracy:爱高尔夫的朋友们，是不是很期待啊！@至尊旅程张欣 @老宋golf @本淡 @至尊旅程			2114070155	00	3342966764949666	1397723349189
1944468-	0		0	Mon Aug 05 10:32:50 +0800 2013			3607883713447303	3607883713447303				3607883713447303	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	#Tracy看世界#马来西亚之住篇，马六甲、新山的两居室公寓式酒店的确很适合小两口和老两口的旅行！[good][good][good]			2114070155	00	0	1397723349190
1944469-	0		4	Mon Aug 29 21:43:40 +0800 2011			3351844307224602	3351844307224602				3351844307224602	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	快捷订购请使用MHmobile移动客户端.一、无需下载,手机登录 Store下载应用软件, 2010.10.1发布iPad版、2011.2.7发布iPhone和iPod Touch版;三、Android应用软件2011.1.14发布,使用设备端进入Market选项搜索MHmobile下载.			2114070155	00	3351764087220378	1397723349190
1944470-	0		3	Thu Dec 27 15:34:31 +0800 2012		type:Pointcoordinates:#40.07953#116.59274	3527871920308633	3527871920308633				3527871920308633	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在北京首都国际机场T2航站楼：准备出发 			2114070155	00	0	1397723349190
1944471-	0		1	Thu Sep 08 20:21:16 +0800 2011			3355447448848343	3355447448848343				3355447448848343	0			1	<a href=" rel="nofollow">S60客户端</a>	做人要谦和，这是一种修养！最[赞]这一条。			2114070155	00	3355427188618898	1397723349191
1944472-	0		3	Tue May 29 19:41:33 +0800 2012			3451107852266668	3451107852266668				3451107852266668	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	美味的砂劳越Laksa就是这样制作的[馋嘴]！感谢@馨馨爱旅游 远道带来的叻沙料，让我想起了古晋Pullman酒店的早餐！@BeWithAshley			2114070155	00	0	1397723349191
1944473-	0		1	Fri Jun 01 12:26:41 +0800 2012			3452085573693696	3452085573693696				3452085573693696	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	现在随处可见砂劳越的报道，大家的努力初见成效啦！[鼓掌]这是@北京青年报 汽车周刊5月30日的展现。@馨馨爱旅游 @精品乐活志 @陈雨星-精品购物指南 @玩家惠 @玩家传播老张 @堪帕斯旅游 @江海中1971 @世界杂志 @梁曦文Juliet @北京路虎长城体验中心 @姜芝松花丹			2114070155	00	0	1397723349191
1944474-	0		5	Tue Jun 19 00:20:40 +0800 2012			3458425864273846	3458425864273846				3458425864273846	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	夜宵完毕，好好休息！[月亮]			2114070155	00	0	1397723349192
1944475-	0		0	Mon Aug 06 22:24:21 +0800 2012			3476153580673863	3476153580673863				3476153580673863	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#Tracy的三餐#营养蔬菜汤			2114070155	00	0	1397723349192
1944476-	0		0	Sun Apr 22 01:45:29 +0800 2012			3437428700704599	3437428700704599				3437428700704599	0			0	<a href=" rel="nofollow">Android客户端</a>	无			2114070155	00	3437386728009253	1397723349192
1944477-	0		0	Wed Jun 06 08:04:35 +0800 2012			3453831558092296	3453831558092296				3453831558092296	0			1	<a href=" rel="nofollow">Android客户端</a>	追求最优性价比的走起啦![围观]			2114070155	00	3453500137007999	1397723349193
1944478-	3		3	Sat Nov 23 20:33:33 +0800 2013			3647897553611280	3647897553611280				3647897553611280	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#Tracy的三餐#复播啦！自制意面+鸳鸯果汁[爱你][花心][心]			2114070155	00	0	1397723349193
1944479-	0		2	Tue Feb 21 19:21:55 +0800 2012			3415588909585040	3415588909585040				3415588909585040	0			1	<a href=" rel="nofollow">Android客户端</a>	看小图,像是女人的嘴唇和下巴,哈哈! //@黄庄老王:老车，某人在嫉妒你！  //@太原国宏:是你拍的吗？我更喜欢没有太阳的意境。			2114070155	00	3415571041656697	1397723349193
1944480-	0		2	Wed Dec 14 11:10:37 +0800 2011			3390460497156110	3390460497156110				3390460497156110	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#Tracy看世界#在普吉的最后一晚,漫步Juncylon,也算是应有尽有:Starbuck、Burger King、Watson、7-11、泰国的连锁超市Big C Extra...... 精致彰显于细节,餐厅门口的装饰物,各种有趣! 街边的钱币兑换亭;还有老妈去哪都离不开的,麦当劳,24小时外送电话1711,留个影吧![照相机]			2114070155	00	0	1397723349193
1944481-	0		0	Sat Oct 29 20:31:12 +0800 2011			3373931729918797	3373931729918797				3373931729918797	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2114070155	00	3373883455814364	1397723349194
1944482-	0		3	Fri Oct 28 08:35:02 +0800 2011			3373389113064314	3373389113064314				3373389113064314	0			1	<a href=" rel="nofollow">Android客户端</a>	[偷笑]			2114070155	00	3373365354296191	1397723349194
1944483-	1		3	Sun Mar 17 19:29:46 +0800 2013			3556922152515044	3556922152515044				3556922152515044	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	#Tracy看世界#利用两周出差的间隙来到马来半岛东海岸彭亨州的首府关丹，终于小小满足了一下东海岸自驾的心愿[耶]，由吉隆坡向东驱车3小时即可抵达。原计划途中在文冬(Bentong)的河鲜午餐被意外碰到的菠萝蜜和榴莲抢了风头，索性改成水果大餐了[馋嘴]。最喜欢的就是旅行过程中各种意外的惊喜[赞]！			2114070155	00	0	1397723349194
1944484-	0		0	Tue May 01 13:27:45 +0800 2012			3440866922490415	3440866922490415				3440866922490415	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@Luna熊猫爱旅行:恩呢，酒香不怕巷子深。 //@Luna熊猫爱旅行:这家很赞			2114070155	00	3440860681161991	1397723349195
1944485-	0		0	Mon Nov 14 16:22:52 +0800 2011			3379667441159685	3379667441159685				3379667441159685	0			0	<a href=" rel="nofollow">Android客户端</a>	越野篇之六，各种惊险与刺激！			2114070155	00	3379549180196405	1397723349195
1944486-	0		3	Fri Jun 01 09:08:18 +0800 2012		type:Pointcoordinates:#40.05001#116.2631	3452035653129256	3452035653129256				3452035653129256	0		#	1	<a href=" rel="nofollow">街旁分享足迹</a>	我在北京国际旅行卫生保健中心：So efficient! 			2114070155	00	0	1397723349195
1944487-	0		1	Fri Aug 31 17:21:35 +0800 2012			3485137100390375	3485137100390375				3485137100390375	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#Tracy的三餐#今天的清淡系列。			2114070155	00	0	1397723349196
1944488-	0		0	Sun Feb 03 18:25:32 +0800 2013			3541685696503258	3541685696503258				3541685696503258	0			1	<a href=" rel="nofollow">iPhone客户端</a>	小年儿礼！[礼物]			2114070155	00	3541678927128912	1397723349196
1944489-	0		0	Fri Mar 09 21:33:43 +0800 2012			3421782671664305	3421782671664305				3421782671664305	0			0	<a href=" rel="nofollow">Android客户端</a>	美里的文字烘托浪漫的都市[good]			2114070155	00	3421645861786345	1397723349196
1944490-	0		0	Sun Aug 28 15:29:24 +0800 2011			3351387731934678	3351387731934678				3351387731934678	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这就是轮回，又回到自己自足的农业社会，杯具啊！			2114070155	00	3351375163001732	1397723349196
1944491-	1		2	Thu Feb 27 20:01:53 +0800 2014			3682678819763047	3682678819763047				3682678819763047	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	粉丝有木有？@吴莫愁全球粉丝后援会 @李代沫Demon全球歌迷会 @李代沫Demon粉丝团 //@马来西亚航空:想预订演唱会门票的朋友们请猛戳 机会不容错过！@云顶世界 @马来西亚旅游局			2114070155	00	3682651325697847	1397723349197
1944492-	0		2	Mon May 21 13:33:41 +0800 2012			3448116173248440	3448116173248440				3448116173248440	0			3	<a href=" rel="nofollow">三星android智能手机</a>	还有这等好事？			2114070155	00	3448115204423947	1397723349197
1944493-	0		3	Mon Mar 05 20:27:57 +0800 2012			3420316561010785	3420316561010785				3420316561010785	0			1	<a href=" rel="nofollow">Android客户端</a>	想要那本红色的! @iHehe @踏实的浪漫			2114070155	00	3420270205838381	1397723349197
1944494-	0		1	Fri Jan 27 20:48:13 +0800 2012			3406550926489144	3406550926489144				3406550926489144	0			0	<a href=" rel="nofollow">Android客户端</a>	//@堪帕斯旅游:回复@之善清河:砂拉越有着非常丰富的野生动物，至少拥有超过 550 种类的鸟类和数不尽的爬虫类、昆虫类以及更大只的野生动物，如：野鹿、野猪、熊、长臂猿、鳄鱼及“红毛猩猩” ORANG UTAN 等，另外最有名的应该算犀鸟了，它是砂拉越的象征，这个可是一定要进入雨林深处才能看的到的啊			2114070155	00	3401011387918574	1397723349198
1944495-	0		0	Wed May 01 23:11:17 +0800 2013			3573285344582478	3573285344582478				3573285344582478	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	#马航A380#热闹非凡篇！[鼓掌][鼓掌][鼓掌]			2114070155	00	3573152204552084	1397723349198
1944496-	0		1	Fri Nov 11 18:22:47 +0800 2011			3378610455372368	3378610455372368				3378610455372368	0			0	<a href=" rel="nofollow">Android客户端</a>	扩散//@堪帕斯旅游:求达人会员们扩散， @北角山妖   @王�Tracy   @Lynn_行走的小P孩   @李沐紫mz			2114070155	00	3378578836473748	1397723349198
1944497-	0		0	Fri Oct 21 19:52:06 +0800 2011		type:Pointcoordinates:#116.0#116.0	3371022789104870	3371022789104870				3371022789104870	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在威斯汀酒店意大利餐厅。Westin的Prego餐厅很出名。  			2114070155	00	0	1397723349199
1944498-	0		0	Fri Jul 06 19:35:48 +0800 2012			3464877144417809	3464877144417809				3464877144417809	0			0	<a href=" rel="nofollow">Android客户端</a>	据说今年在大型购物中心领取的打折卡有效期一年哦！[礼物][鼓掌]@隐者咖啡 @辛巴姐姐 @Candy的童话 @BeWithAshley			2114070155	00	3464770101798984	1397723349199
1944499-	0		1	Sun Jun 10 02:02:19 +0800 2012			3455189942259840	3455189942259840				3455189942259840	0			0	<a href=" rel="nofollow">Android客户端</a>	今天也可以收工了!			2114070155	00	3454834080984333	1397723349199
1944500-	0		6	Wed Dec 14 11:32:12 +0800 2011			3390465928600080	3390465928600080				3390465928600080	0			0	<a href=" rel="nofollow">Android客户端</a>	#Tracy看世界#昨天一早从普吉汽车站出发前往合艾,本来以为6小时可以抵达,结果走了7个半小时。没想到老爸比我精力还旺盛,一路欣赏着泰南的风光。中途在Krabi停留休息,还好带了很多食物,一路吃个不停。如果不是很远,我还是比较喜欢陆路旅行,丰富见闻,路经泰南的几个城市Pha Nga、Trang、 Pattalong...			2114070155	00	0	1397723349199
1944501-	0		1	Sun Dec 16 22:31:19 +0800 2012			3523990548797274	3523990548797274				3523990548797274	0			1	<a href=" rel="nofollow">Android客户端</a>	砂劳越已被越来越多的国人知晓啦！[耶]@馨馨爱旅游 //@马来西亚航空: @杜淳 搭乘马航前往砂劳越，一个朴素中蕴藏着美丽的神秘之地！ //@梁曦文Ci:[鼓掌][鼓掌][鼓掌]			2114070155	00	3523963634622740	1397723349200
1944502-	0		0	Thu Dec 01 19:43:12 +0800 2011			3385878450555542	3385878450555542				3385878450555542	0			0	<a href=" rel="nofollow">Android客户端</a>	转一个!			2114070155	00	3385870864442393	1397723349200
1944503-	0		2	Thu Nov 17 13:02:42 +0800 2011			3380704233122724	3380704233122724				3380704233122724	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#马航欧洲航线岁末特惠#畅游花样荷兰：风车、郁金香、博物馆还有让人Hold不住的购物天堂#巴达维亚时尚购物村#......在这个冬季，不妨体验一下屡获殊荣的马来西亚航空，经由热带都市吉隆坡转机飞往阿姆斯特丹。特惠经济舱单程含税CNY3871起；往返含税CNY6502起。Hold不住的就行动吧@荷兰旅游局官方微博			2114070155	00	0	1397723349201
1944504-	0		3	Thu Jun 06 23:04:02 +0800 2013			3586329495332690	3586329495332690				3586329495332690	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	暑期促销来袭！！！			2114070155	00	3586243470069053	1397723349201
1944505-	0		0	Fri Jun 29 19:26:03 +0800 2012			3462337975610083	3462337975610083				3462337975610083	0			1	<a href=" rel="nofollow">Android客户端</a>	转一个吧!//@麦韬旅游:求转发 @triston-迪拜亚特兰蒂斯酒店 @岚岚小朋友renee @小小vivi的窝 @龙虾Fino @上海王小炮没有V @马来西亚航空 @王�Tracy			2114070155	00	3462291066474680	1397723349201
1944506-	0		0	Sun Dec 04 22:47:06 +0800 2011			3387011894255307	3387011894255307				3387011894255307	0			0	<a href=" rel="nofollow">Android客户端</a>	扩散			2114070155	00	3386991285046268	1397723349202
1944507-	0		0	Sun Aug 07 00:31:20 +0800 2011			3343551581104406	3343551581104406				3343551581104406	0			0	<a href=" rel="nofollow">三星GalaxyTab</a>	回复 @杰力马:谢谢，永远向第一的方向奋进！ //@杰力马:现在国内的航空还没有加入 one world.haha.....恭喜马航~ //@王�Tracy:航空公司都在不断加快联盟的步伐。今年6月6日，马航过得成员国航空公司一直致赞同，加入寰宇一家航空联盟！			2114070155	00	3343538633795135	1397723349202
1944508-	0		1	Sun Aug 07 17:46:46 +0800 2011			3343812156290701	3343812156290701				3343812156290701	0			2	<a href=" rel="nofollow">三星GalaxyTab</a>	Meaningful!			2114070155	00	3343726472119266	1397723349202
1944509-	0		1	Mon Jun 11 18:27:14 +0800 2012			3455800192554556	3455800192554556				3455800192554556	0			1	<a href=" rel="nofollow">Android客户端</a>	回复@iamfreer:6月18至9月14,不同航线出发日期略有不同! //@iamfreer:很给力的价格。需在什么时间段旅行? //@王�Tracy:转起来吧,朋友!@LonelyPlanet @BJS夜未眠 @Barce @Ethanlaw @Candy的童话 @BeWithAshley @上海王小炮没有V @老刘写的微博 @闲庭信步1211 @JackieSJ @杨--Macy			2114070155	00	3455672178307960	1397723349203
1944510-	0		1	Sat Feb 16 09:25:29 +0800 2013		type:Pointcoordinates:#4.2458#100.55843	3546260823297701	3546260823297701				3546260823297701	0		#	2	<a href=" rel="nofollow">三星Galaxy Note II</a>	#Tracy看世界#邦咯岛一日游。由吉隆坡向北，从美罗出口向西，经安顺，驱车300公里抵达红土坎，搭乘渡轮前往邦咯岛。第一次来到这里，还是好奇地租车环岛走了一圈，仅需40分钟。东岸的路相对曲折狭窄，很多大角度转弯，丰富的植被还是很有感觉的！下一站怡保[耶] @马来西亚旅游局 			2114070155	00	0	1397723349203
1944511-	0		8	Thu Aug 11 23:33:21 +0800 2011			3345348928971947	3345348928971947				3345348928971947	0			0	<a href=" rel="nofollow">S60客户端</a>	恩呢，就是这一款，百吃不厌！替我多吃几个哈[馋嘴]			2114070155	00	3345340138830777	1397723349203
1944512-	0		3	Thu Sep 15 23:39:34 +0800 2011			3358034067940052	3358034067940052				3358034067940052	0			1	<a href=" rel="nofollow">Android客户端</a>	Absolutely!			2114070155	00	3358024716930248	1397723349204
1944513-	0		2	Fri Dec 23 22:13:27 +0800 2011			3393888796716556	3393888796716556				3393888796716556	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	必须滴！童鞋们转起来吧，记得观看哦！@Candy的童话 @BeWithAshley @��da眼� @Ethanlaw @Barce @上海王小炮没有V @JackieSJ @老刘写的微博 @闲庭信步1211 @杨--Macy @我叫Aileen @CeciliaMAS //@梁媛Juliet: 来现场也要看啊！奔走相告！			2114070155	00	3393849214617444	1397723349204
1944514-	0		0	Tue Feb 14 19:44:04 +0800 2012			3413057772738074	3413057772738074				3413057772738074	0			0	<a href=" rel="nofollow">Android客户端</a>	真红火啊!			2114070155	00	3412587171840099	1397723349204
1944515-	0		0	Sat Aug 13 00:55:41 +0800 2011			3345732035965150	3345732035965150				3345732035965150	0		#	0	<a href=" rel="nofollow">三星GalaxyTab</a>	古晋婆罗州会展中心The Raintree餐厅：第二道Main Course.			2114070155	00	0	1397723349205
1944516-	0		0	Sat Jan 21 15:21:35 +0800 2012			3404294399538960	3404294399538960				3404294399538960	0		#	22	<a href=" rel="nofollow">看点</a>	过年啦！[放鞭炮][大红灯笼]一起分享充满活力的马航员工及友人呈现的精彩视频：Malaysia+Airlines+Missing+You+Flashmob@KLIA，为龙年新春增添一份节日的喜庆色彩！多民族文化在这一刻达到了最完美的融合，this+is+One+MH,+this+is+Malaysian+Hospitality! 			2114070155	00	0	1397723349205
1944517-	0		1	Sun Oct 21 15:10:23 +0800 2012			3503585863943687	3503585863943687				3503585863943687	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	从老妈家拿来的两只花[害羞][呵呵]			2114070155	00	0	1397723349205
1944518-	0		2	Fri Dec 21 12:21:59 +0800 2012			3525649127719326	3525649127719326				3525649127719326	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今早收到台湾同事的讯息：说昨晚梦到我，我告诉她我将调至香港工作。哈哈，末日来了，梦都有趣起来了！大家今天都准备怎样过呀？[思考]			2114070155	00	0	1397723349206
1944519-	0		1	Mon Sep 05 16:44:21 +0800 2011			3354305697145423	3354305697145423				3354305697145423	0			1	<a href=" rel="nofollow">三星GalaxyTab</a>	支持D //@堪帕斯旅游:回复@westfood:呵呵，看来喜欢红毛猩猩参加婚礼的大有人在。现在小编就开始好好物色猩猩伴郎伴娘了，呵呵。  //@westfood:如果是我，我就喜欢D。。。嘻嘻，和红毛猩猩握个手，好欢乐呀！！！沙巴，我一定会去，去结婚。。。[爱你]			2114070155	00	3354282473527701	1397723349206
1944520-	0		3	Tue Jul 24 19:13:25 +0800 2012			3471394493069569	3471394493069569				3471394493069569	0			4	<a href=" rel="nofollow">Android客户端</a>	[鼓掌][威武][赞]制服改为灰色、蓝色系，清新愉悦！大家知道特色飞机餐是什么吗？[思考]			2114070155	00	3471386054233356	1397723349206
1944521-	0		0	Sun Aug 14 16:14:01 +0800 2011			3346325529853238	3346325529853238				3346325529853238	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[浮云]			2114070155	00	3345983178093042	1397723349207
1944522-	0		4	Mon Oct 24 20:48:14 +0800 2011			3372124077426156	3372124077426156				3372124077426156	0			0	<a href=" rel="nofollow">Android客户端</a>	晒照片啦！陆毅搭乘#马航全新A330-300#由上海前往马尔代夫，图为马航贵宾休息厅靓照！马航贵宾休息厅刚刚荣获世界旅游奖评选的亚洲最佳休息厅大奖！#陆毅#//@陆毅官方粉丝团:#陆毅#  帅气潮男[花心] 感谢 @世界杂志  带来10月刊陆毅的华丽封面大片和非常精彩的内容。[亲亲] 也感谢马航！@王�Tracy			2114070155	00	3372045855482976	1397723349207
1944523-	0		3	Mon Nov 07 16:25:33 +0800 2011			3377131401550027	3377131401550027				3377131401550027	0			0	<a href=" rel="nofollow">Android客户端</a>	本周六下午就要决选了，看看谁能赢得马来西亚砂拉越8天6晚免费游？搭乘马航北京吉隆坡B777-200舒适客机飞抵吉隆坡，然后转机前往心驰神往的砂拉越州首府古晋。砂拉越旅游局为选手们精心设计的行程，砂拉越文化村、实蒙谷野生猩猩保护中心、巴哥国家公园及联合国自然文化遗产姆鲁山洞，美不胜收哈！[赞]			2114070155	00	3377051056784341	1397723349207
1944524-	0		0	Fri Sep 28 21:31:57 +0800 2012			3495346958957565	3495346958957565				3495346958957565	0			1	<a href=" rel="nofollow">Android客户端</a>	上海出发的也来了，包含十一假期哦！[来]			2114070155	00	3495287953829620	1397723349208
1944525-	0		0	Fri Sep 30 23:14:49 +0800 2011			3363463657423268	3363463657423268				3363463657423268	0			0	<a href=" rel="nofollow">Android客户端</a>	谢谢Lam对马航一如既往的支持哈！[干杯]//@林冠玫LAM:支持马航！			2114070155	00	3363379618320593	1397723349208
1944526-	0		0	Sat Aug 20 11:45:30 +0800 2011			3348432282737297	3348432282737297				3348432282737297	0			0	<a href=" rel="nofollow">三星GalaxyTab</a>	哈，第二点是关键。998次好运给她，只祝福自己永远和她在一起。好运是给出去了，其实还是给自己啦！~~~(>_<)~~~			2114070155	00	3348390752546666	1397723349208
1944527-	0		1	Mon Feb 20 22:51:32 +0800 2012			3415279277668904	3415279277668904				3415279277668904	0			1	<a href=" rel="nofollow">Android客户端</a>	一转眼,好像已经2年没去啦,各种[馋嘴]!//@梁媛Juliet:喜欢沙巴，喜欢沙巴的美食！[馋嘴] //@江海中1971:沙巴的海鲜排档好吃不贵，又馋了。@梁媛Juliet@辛巴姐姐@王�Tracy			2114070155	00	3415107516452770	1397723349209
1944528-	1		3	Mon Jul 08 22:28:21 +0800 2013			3597916910243599	3597916910243599				3597916910243599	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	#马航完美旅程#全球品牌宣传活动本周在中国拉开帷幕，每一幅图、每一个字都凝结着我们的努力。“爱的旅程，魅力无限，希望满满。我们深信人生是一段与人共享的精彩旅程，以诚相待，结伴同行......#完美旅程始于伴您同行者# Journeys are made by the people you travel with.			2114070155	00	0	1397723349209
1944529-	0		0	Tue Feb 26 22:34:38 +0800 2013			3550083297058493	3550083297058493				3550083297058493	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	转场了，提个醒儿！//@马来西亚航空:【温馨提示】乘坐3月1日凌晨1点30分MH361航班由北京飞往吉隆坡的旅客，需要在2月28日晚前往首都机场T3航站楼办理登机手续。			2114070155	00	3546987502955029	1397723349209
1944530-	0		5	Mon Sep 19 22:27:42 +0800 2011			3359465533743326	3359465533743326				3359465533743326	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	这么恐怖啊？[汗]			2114070155	00	3359459239992126	1397723349210
1944531-	0		54	Sun Apr 15 21:57:32 +0800 2012			3435197003155296	3435197003155296				3435197003155296	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	2012年4月15日，一个铭记一生的日子！[心]亲朋好友们，谢谢你们的到来与祝福！			2114070155	00	0	1397723349210
1944532-	0		4	Mon Aug 15 21:11:01 +0800 2011			3346762660921150	3346762660921150				3346762660921150	0			2	<a href=" rel="nofollow">S60客户端</a>	还有新山(新加坡隔壁)、马六甲、芙蓉、太平等，都是不错的地方！最重要的是购置房产便宜，两百万一套别墅，一千年产权，够[给力]吧！ //@世界杂志刘华:马来国排第五！吉隆坡没有其他小地方更好吧，譬如古晋、怡保、亚庇……@江海中1971 @杨海芙 @女流氓的迷魂汤			2114070155	00	3346694135857880	1397723349210
1944533-	0		0	Mon Jan 30 19:31:37 +0800 2012			3407618809005066	3407618809005066				3407618809005066	0			0	<a href=" rel="nofollow">Android客户端</a>	砂拉越热带雨林音乐节每年7月举行,全球各式原生态音乐在这里完美呈现![good]			2114070155	00	3407295205852416	1397723349211
1944534-	0		1	Fri Jun 01 18:49:25 +0800 2012			3452181895795125	3452181895795125				3452181895795125	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞] 真心不错//@梁steven:马航的公务舱真心不错哦~//@麦韬旅游: 又被公务仓客人表扬了 @马来西亚航空 @上海王小炮没有V @王�Tracy			2114070155	00	3451822834954284	1397723349211
1944535-	0		0	Sat Oct 26 12:28:08 +0800 2013			3637628530026135	3637628530026135				3637628530026135	0			1	<a href=" rel="nofollow">Android客户端</a>	昆明的朋友们一起来吧！[来][来][来]//@马来西亚航空:今天开始是公众日，携上亲朋好友来逛逛吧。马航金秋促销火热进行中，昆明至马来西亚最低往返含税价仅由2230元起（			2114070155	00	3637270324444683	1397723349211
1944536-	1		1	Thu Nov 28 21:24:19 +0800 2013			3649722264515736	3649722264515736				3649722264515736	0			0	<a href=" rel="nofollow">Android客户端</a>	心动了吗？			2114070155	00	3649248010524263	1397723349212
1944537-	0		0	Tue Jun 05 08:14:58 +0800 2012			3453471787828537	3453471787828537				3453471787828537	0			1	<a href=" rel="nofollow">Android客户端</a>	赞同			2114070155	00	3453471506496200	1397723349212
1944538-	1		0	Tue May 21 19:59:19 +0800 2013			3580484791988375	3580484791988375				3580484791988375	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	#马航大中华区杰出代理商颁奖之旅#正式启动，来自北京、上海、广州、厦门、昆明、香港及台北的近百名马航代理商、媒体、@马来西亚旅游局 及马航各办事处代表已于上周末陆续前往不同的马来西亚目的地观光考察，并于5月22-24齐聚珍拉丁湾@ClubMed 举行颁奖典礼，跟随我们一起感受马来西亚的亚洲魅力吧！			2114070155	00	3580137943445548	1397723349212
1944539-	0		5	Fri Jun 01 19:02:19 +0800 2012			3452185146744440	3452185146744440				3452185146744440	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	偶家的晚餐[馋嘴]			2114070155	00	0	1397723349213
1944540-	0		0	Thu Nov 22 20:55:06 +0800 2012			3515269018200775	3515269018200775				3515269018200775	0			0	<a href=" rel="nofollow">iPhone客户端</a>	很喜欢我们这版设计！			2114070155	00	3515236697307950	1397723349213
1944541-	0		0	Sun Aug 07 12:09:57 +0800 2011			3343727393970096	3343727393970096				3343727393970096	0			1	<a href=" rel="nofollow">三星GalaxyTab</a>	回复 @上海王小炮没有v:哈哈，这是一个必然条件，不是偶然条件。 //@上海王小炮没有v:为什么我在发育时没有成就大事业？ //@王�Tracy:按照正态分布，160-170cm应该是成就大事业男子身高的主要范围区间，女童鞋们注意咯！			2114070155	00	3343529122524417	1397723349213
1944542-	0		0	Sat Jul 14 01:58:21 +0800 2012			3467510131567825	3467510131567825				3467510131567825	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#马航大马乐享汇#Nilai Spring Resort酒店大堂的顶部设计还不错！要睡啦，明天一大早要赶去云顶安排活动，晚安啦！[月亮]@马来西亚航空 @BeWithAshley			2114070155	00	0	1397723349214
1944543-	0		0	Fri Sep 02 19:10:03 +0800 2011			3353255199426051	3353255199426051				3353255199426051	0			1	<a href=" rel="nofollow">S60客户端</a>	哪个概率更大呢？[思考]			2114070155	00	3353220299075708	1397723349214
1944544-	2		4	Sun Jun 30 21:24:11 +0800 2013			3595001667568269	3595001667568269				3595001667568269	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	#Tracy的三餐# 经过三个小时的料理，地道的马来西亚椰浆饭绚丽亮相，卖相不错吧？[爱你]最花时间的就是制作三�酱，从搅碎辣椒开始一步一步熬制。Home-made Nasi Lemak-Traditional Malay Cuisine, tasted! [花心]The most time consuming one is sambal balacan.			2114070155	00	0	1397723349214
1944545-	0		2	Fri Aug 05 19:55:03 +0800 2011			3343119664427766	3343119664427766				3343119664427766	0		#	14	<a href=" rel="nofollow">新浪微群</a>	我们一起为马航投票吧！2011年World Travel Awards世界旅行奖评选正在进行中。登录 [威武] [给力]			2114070155	00	0	1397723349215
1944546-	0		1	Mon Dec 12 02:04:58 +0800 2011			3389598403430733	3389598403430733				3389598403430733	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#Tracy看世界#理解导游的工作,怎么也要进两家店,各种纪念品还有一家珠宝店,最终买了一些家具装饰品。这一次属于理智型购物,四个人可以互相制衡一下。			2114070155	00	0	1397723349215
