1676393-	0		1	Tue May 17 15:38:14 +0800 2011			10770915821	10770915821				2111105172900601	0			1	<a href=" rel="nofollow">微博AIR</a>	这话题。。。。。			1573482741	00	10770673951	1397722564713
1676394-	0		0	Tue May 24 14:18:03 +0800 2011			11131521162	11131521162				5610163089793503829	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	确实神奇			1573482741	00	11131370261	1397722564714
1676395-	0		3	Mon May 09 19:36:54 +0800 2011			10365593677	10365593677				2111105093739023	0			0	<a href=" rel="nofollow">微博AIR</a>	这个我们公司女孩有用			1573482741	00	10361854641	1397722564715
1676396-	0		0	Fri Jun 03 10:54:45 +0800 2011			11640465821	11640465821				2111106031566615	0			0	<a href=" rel="nofollow">微博AIR</a>	转发微博			1573482741	00	11192316294	1397722564716
1676397-	0		0	Mon Jun 27 13:10:15 +0800 2011			13102117354	13102117354				5622762513808392562	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	神马情况，机场里面堵成这样……			1573482741	00	0	1397722564716
1676398-	0		0	Sun Aug 28 23:39:53 +0800 2011			3351511166361934	3351511166361934				3351511166361934	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天这发型可以哈 //@代乐乐:如此捧场的仗义的朋友为了您我们年底的新戏也得更努力！[爱你]			1573482741	00	3351494355085236	1397722564717
1676399-	0		0	Tue Jun 07 15:09:06 +0800 2011			11897955516	11897955516				5615371437725291738	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	中国的字不能瞎组合//@张鑫探索中：脑残了			1573482741	00	11895627347	1397722564718
1676400-	0		1	Mon Aug 29 19:53:30 +0800 2011			3351816583250241	3351816583250241				3351816583250241	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这属于盲从吧			1573482741	00	3351811428464795	1397722564718
1676401-	0		4	Wed Feb 01 13:32:58 +0800 2012			3408253335638635	3408253335638635				3408253335638635	0			9	<a href=" rel="nofollow">话题</a>	#张默涉嫌吸毒#可怜天下父母心			1573482741	00	0	1397722564719
1676402-	0		2	Thu Jun 09 08:10:47 +0800 2011			12003574456	12003574456				5616005808694335161	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早安，北京			1573482741	00	0	1397722564720
1676403-	0		0	Thu Jul 14 23:36:13 +0800 2011			14445978461	14445978461				2111107148156895	0			0	<a href=" rel="nofollow">微博AIR</a>	睡吧，睡了[汗]			1573482741	00	14445549017	1397722564720
1676404-	0		12	Fri Jul 01 21:51:02 +0800 2011			13420892894	13420892894				5624381059347278472	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	饭后绅士运动			1573482741	00	0	1397722564721
1676405-	0		3	Thu Jun 09 08:13:43 +0800 2011			12003668570	12003668570				5616006564608599577	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哎，悲哀			1573482741	00	12000383586	1397722564722
1676406-	0		1	Fri May 20 17:34:19 +0800 2011			10921732078	10921732078				5608729326628485384	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	我擦。。。建群需谨慎，能不当群主，尽量就不当			1573482741	00	0	1397722564722
1676407-	0		0	Sat Feb 18 13:23:59 +0800 2012			3414411660587473	3414411660587473				3414411660587473	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[衰]			1573482741	00	3414401899740645	1397722564723
1676408-	0		0	Sun Aug 21 12:33:59 +0800 2011			3348806872284119	3348806872284119				3348806872284119	0			0	<a href=" rel="nofollow">iPhone客户端</a>	扣死他们			1573482741	00	3348803396373133	1397722564724
1676409-	1		2	Mon Sep 10 00:44:01 +0800 2012			3488509920652931	3488509920652931				3488509920652931	0		#	0	<a href=" rel="nofollow">满座网精品推荐</a>	我在 @满座 手机客户端（app.manzuo.com）发现了一款产品，觉得不错，推荐给大家：沸腾渔村8-10人餐！高水准美味怎能错过！			1573482741	00	0	1397722564725
1676410-	0		0	Fri May 27 17:49:47 +0800 2011			11288820663	11288820663				2111105273396467	0			1	<a href=" rel="nofollow">微博AIR</a>	@疯石榴-李礼 ，呵呵，就是这个小红锐			1573482741	00	11271448433	1397722564725
1676411-	0		2	Mon Jul 23 17:37:47 +0800 2012			3471008037651761	3471008037651761				3471008037651761	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	守望美丽[din推撞]			1573482741	00	3470984638100569	1397722564726
1676412-	0		2	Wed Jun 29 22:08:56 +0800 2011			13276144826	13276144826				5623643501622108072	0			0	<a href=" rel="nofollow">iPhone客户端</a>	昨天看您走红地毯，真低调			1573482741	00	10722015524	1397722564727
1676413-	0		0	Sun Jun 26 23:11:44 +0800 2011			13072242150	13072242150				5622546429702529942	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看来县政府负责宣传的人PS没过关			1573482741	00	13064984278	1397722564727
1676414-	0		4	Mon Oct 31 13:39:25 +0800 2011			3374552879406109	3374552879406109				3374552879406109	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我发现现在有了微博以后，好多能掩盖的事都掩盖不了了，挺好 //@传说中的女网警:严惩并引以为戒，整顿纪律 //@派出所值班那点事: 自作孽，不可活~~			1573482741	00	3374515182761516	1397722564728
1676415-	0		0	Tue Feb 14 18:03:47 +0800 2012			3413032531229643	3413032531229643				3413032531229643	0			0	<a href=" rel="nofollow">微活动</a>	分享个好玩的活动给你们，都来看看吧。"2.14@万达，为爱！120部 iPhone4S第七波派送！" 			1573482741	00	3411174349996557	1397722564729
1676416-	0		0	Wed May 18 17:01:37 +0800 2011			10812052919	10812052919				2111105182697323	0			0	<a href=" rel="nofollow">微博AIR</a>	大侠别走~			1573482741	00	10810209131	1397722564729
1676417-	0		0	Sun Jun 12 21:48:44 +0800 2011			12206498074	12206498074				5617329848326717749	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	。。。。这是啥人用的信用卡			1573482741	00	12205776270	1397722564730
1676418-	0		1	Fri Aug 05 11:00:24 +0800 2011			3342985115219340	3342985115219340				3342985115219340	0			0	<a href=" rel="nofollow">投票</a>	@可欣secret @alex_he @贺卫强满座团购			1573482741	00	0	1397722564731
1676419-	0		12	Thu Jul 28 20:28:22 +0800 2011			15535369498	15535369498				3340228945550889	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	喝个粥饭店竟然突然停电[怒]			1573482741	00	0	1397722564732
1676420-	0		0	Tue May 17 15:34:42 +0800 2011			10770821319	10770821319				2111105172887731	0			0	<a href=" rel="nofollow">微博AIR</a>	血腥			1573482741	00	10770680948	1397722564732
1676421-	0		0	Wed May 18 18:34:18 +0800 2011			10815747309	10815747309				5608002613872557013	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真想去围观一下			1573482741	00	10815691135	1397722564733
1676422-	0		0	Sun Jun 12 21:51:15 +0800 2011			12206681052	12206681052				5617330496866815805	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	学妹算你狠			1573482741	00	12203552634	1397722564734
1676423-	0		1	Tue Nov 22 00:46:45 +0800 2011			3382330976146437	3382330976146437				3382330976146437	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个地址可真不好找//@可欣secret: [兔子]			1573482741	00	3382134733453448	1397722564735
1676424-	0		0	Wed Feb 08 14:10:06 +0800 2012			3410799382952886	3410799382952886				3410799382952886	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	情侣装[花心]			1573482741	00	3410793507158429	1397722564735
1676425-	0		0	Thu Nov 10 20:07:00 +0800 2011			3378274294184241	3378274294184241				3378274294184241	0			0	<a href=" rel="nofollow">微博手机版</a>	一个神奇的领域			1573482741	00	3378274039185367	1397722564736
1676426-	0		3	Fri Jan 06 22:56:58 +0800 2012			3398973176243162	3398973176243162				3398973176243162	0			0	<a href=" rel="nofollow">iPhone客户端</a>	天空飘起了小雪[心]			1573482741	00	0	1397722564736
1676427-	0		5	Mon Jan 23 00:10:43 +0800 2012			3404789960018463	3404789960018463				3404789960018463	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]有些神似			1573482741	00	3404788601224434	1397722564737
1676428-	0		0	Tue Jan 31 14:46:48 +0800 2012			3407909520561597	3407909520561597				3407909520561597	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎，一边是中国人冒着生命危险在生产，一边是熬夜排队买苹果的中国人，想想真可悲，别说外国人会嘲笑我们，自己看了这场面都会冷笑，悲哀无奈的冷笑			1573482741	00	3407906542586359	1397722564738
1676429-	0		0	Mon Jul 04 23:51:36 +0800 2011			13644847906	13644847906				5625525384659397088	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	母亲都是伟大的[泪]			1573482741	00	13202107605	1397722564738
1676430-	0		0	Sun Jan 22 17:12:55 +0800 2012			3404684801299987	3404684801299987				3404684801299987	0			0	<a href=" rel="nofollow">iPhone客户端</a>	15点开饭			1573482741	00	3404670297031302	1397722564739
1676431-	0		0	Mon Jul 04 23:53:56 +0800 2011			13645008146	13645008146				5625525985954850350	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[顶]			1573482741	00	13644586926	1397722564739
1676432-	0		0	Mon May 16 22:24:08 +0800 2011			10749778449	10749778449				2111105164666309	0			0	<a href=" rel="nofollow">微博AIR</a>	转发微博			1573482741	00	10743792819	1397722564740
1676433-	0		0	Wed Jul 13 22:37:04 +0800 2011			14357777561	14357777561				2111107137739975	0			0	<a href=" rel="nofollow">微博AIR</a>	也太便宜了吧			1573482741	00	14357512715	1397722564741
1676434-	0		0	Thu May 12 11:35:48 +0800 2011			10516320792	10516320792				2111105121510556	0			0	<a href=" rel="nofollow">微博AIR</a>	@可欣secret			1573482741	00	10499911011	1397722564741
1676435-	0		0	Fri Oct 28 19:24:21 +0800 2011			3373552518962016	3373552518962016				3373552518962016	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1573482741	00	3373548976517492	1397722564742
1676436-	0		3	Fri Apr 19 09:31:00 +0800 2013			3568730258376710	3568730258376710				3568730258376710	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[怒]			1573482741	00	3568371385598775	1397722564743
1676437-	0		0	Thu Oct 20 12:53:08 +0800 2011			3370554965288400	3370554965288400				3370554965288400	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哎，厨师建铁路			1573482741	00	3370553866227686	1397722564744
1676438-	0		1	Tue May 17 21:36:41 +0800 2011			10781151203	10781151203				5607678528530901170	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1573482741	00	10776476646	1397722564744
1676439-	0		0	Mon Jun 13 19:43:54 +0800 2011			12260819621	12260819621				5617668764190764539	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这2个方案没有可比性			1573482741	00	12260694576	1397722564745
1676440-	0		0	Thu Oct 20 20:45:23 +0800 2011			3370673809170221	3370673809170221				3370673809170221	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@brooke:转发微博			1573482741	00	3370671765873240	1397722564745
1676441-	0		0	Thu Jun 02 19:36:15 +0800 2011			11608326667	11608326667				2111106023895441	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	顺序重要			1573482741	00	11581711307	1397722564746
1676442-	0		0	Mon May 09 10:54:24 +0800 2011			10339004423	10339004423				2111105091554937	0			1	<a href=" rel="nofollow">微博AIR</a>	真敢穿。。。[吃惊]//@演员柴浩: 哈哈，很遐想 //@溢语中的:牛裙[哈哈] //@笑多了会怀孕：这裙子也太牛了			1573482741	00	10081815620	1397722564747
1676443-	0		6	Tue Jun 28 22:56:38 +0800 2011			13209091005	13209091005				2111106286550815	0		#	5	<a href=" rel="nofollow">微博AIR</a>	今天见到N多明星，李小璐			1573482741	00	0	1397722564747
1676444-	0		2	Tue Nov 29 11:28:27 +0800 2011			3385029168369795	3385029168369795				3385029168369795	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	北京的冬天不再冷[呵呵]			1573482741	00	3385009211943879	1397722564748
1676445-	0		1	Tue Jul 05 16:06:55 +0800 2011			13689352224	13689352224				5625776721842568657	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我们的代言人越来越可爱的，不舍得吃~			1573482741	00	13687843902	1397722564749
1676446-	0		0	Mon Jun 06 22:34:24 +0800 2011			11863138186	11863138186				5615115105479950222	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	统一冰红茶。。。 //@满座小句头:回复 @别跟我抢李维宁:他们不送液体你死了这条心吧！嘎嘎 //@别跟我抢李维宁:回复@满座小句头:不能，顺丰，隔夜就到 //@满座小句头:回复 @��:家里还有好多嘞！唉…… //@��:回复@是以见放: 不爱喝味全，还是喝水好啦 //@满座小句头:o my god，我天天一罐味全！！			1573482741	00	11797377628	1397722564749
1676447-	0		0	Fri Jul 13 19:11:07 +0800 2012			3467407647453492	3467407647453492				3467407647453492	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武]好人一生平安			1573482741	00	3467366560387342	1397722564750
1676448-	0		0	Wed Jul 20 23:10:45 +0800 2011			14901269459	14901269459				3337370708268396	0			0	<a href=" rel="nofollow">话题</a>	#微影评变形金刚3#16元买的电影票，成龙的电影院			1573482741	00	0	1397722564751
1676449-	0		3	Tue Jun 28 23:10:40 +0800 2011			13210208433	13210208433				2111106286653507	0		#	1	<a href=" rel="nofollow">微博AIR</a>	最后出场，强大阵容，甄子丹，金城武，吴君如，汤唯，今天算是开了眼了，离他们只有4米远[嘻嘻]			1573482741	00	0	1397722564752
1676450-	0		1	Tue Oct 25 08:42:50 +0800 2011			3372303912886800	3372303912886800				3372303912886800	0			0	<a href=" rel="nofollow">iPhone客户端</a>	要想富当村官[酷]			1573482741	00	3372100262293081	1397722564752
1676451-	0		0	Tue May 17 21:40:03 +0800 2011			10781267013	10781267013				5607679396114344286	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@满座梅韬：请朋友们支持一下			1573482741	00	10779876119	1397722564753
1676452-	0		2	Tue Jun 28 10:55:27 +0800 2011			13161586612	13161586612				5623098861114444425	0			0	<a href=" rel="nofollow">iPhone客户端</a>	她已经火了？？			1573482741	00	13148561578	1397722564754
1676453-	0		1	Tue Feb 07 13:31:04 +0800 2012			3410427180324758	3410427180324758				3410427180324758	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	司机不是有摄像头能看到下车的位置吗。。。			1573482741	00	3410423242275785	1397722564754
1676454-	0		0	Wed Oct 12 08:49:12 +0800 2011			3367594472142735	3367594472142735				3367594472142735	0			0	<a href=" rel="nofollow">iPhone客户端</a>	�			1573482741	00	3367591181608992	1397722564755
1676455-	0		1	Thu Sep 01 21:53:31 +0800 2011			3352933949604356	3352933949604356				3352933949604356	0			0	<a href=" rel="nofollow">iPhone客户端</a>	到南京了[睡觉]			1573482741	00	0	1397722564756
1676456-	0		0	Mon Sep 10 00:43:45 +0800 2012			3488509853541739	3488509853541739				3488509853541739	0		#	0	<a href=" rel="nofollow">满座网精品推荐</a>	我在 @满座 手机客户端（app.manzuo.com）发现了一款产品，觉得不错，推荐给大家：【空港】怡乡春竹海鲜自助！所有品种无限量供应！全国连锁，共享自助之乐！			1573482741	00	0	1397722564756
1676457-	0		0	Sun May 22 00:46:27 +0800 2011			10995830311	10995830311				211110522159345	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	感人，每个人的梦想			1573482741	00	10991267357	1397722564757
1676458-	0		1	Wed May 11 19:42:50 +0800 2011			10482761890	10482761890				5605422678390179306	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这么有钱的公司还弄这事.可悲，给同行业带来多大的影响 //@可欣secret:// @赵敬川的微博 :常规的危机处理方式 //  @环球企业家杂志  :【更新】高朋今天声明承认作假：“由于公司内部对抽奖流程的管理不够严谨，被个别员工利用，确实存在以权谋私的行为。”并称将辞退对此事直接负责的公司副总裁。			1573482741	00	10430888319	1397722564758
1676459-	0		0	Tue Nov 15 15:28:28 +0800 2011			3380016148418042	3380016148418042				3380016148418042	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是写错了？还是脑筋急转弯，明明人家回答的是正确的			1573482741	00	3380015338877766	1397722564759
1676460-	0		0	Tue Oct 18 19:08:28 +0800 2011			3369924643285936	3369924643285936				3369924643285936	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1573482741	00	3368519398215609	1397722564759
1676461-	0		0	Sat Jul 23 14:56:51 +0800 2011			15107291914	15107291914				3338333577320418	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	绑架最好选对人，哈哈哈哈			1573482741	00	15101825861	1397722564760
1676462-	0		2	Sat May 21 23:57:27 +0800 2011			10994456994	10994456994				5609199144514048441	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这都能吃着了？			1573482741	00	10994205206	1397722564761
1676463-	0		0	Fri Nov 18 19:28:33 +0800 2011			3381163722559989	3381163722559989				3381163722559989	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[汗]			1573482741	00	3381161965380942	1397722564761
1676464-	0		0	Fri Jun 17 15:05:14 +0800 2011			12511286484	12511286484				5619081293037007207	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无卡支付时代马上到了			1573482741	00	12510454312	1397722564762
1676465-	0		0	Fri Mar 09 15:13:31 +0800 2012			3421686982376871	3421686982376871				3421686982376871	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]			1573482741	00	3421676073571616	1397722564763
1676466-	0		0	Mon Mar 26 16:22:10 +0800 2012			3427864860426933	3427864860426933				3427864860426933	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	加不起[泪][泪]			1573482741	00	3427864324158464	1397722564763
1676467-	0		0	Thu May 26 17:39:03 +0800 2011			11241027505	11241027505				2111105262768683	0			0	<a href=" rel="nofollow">微博AIR</a>	这是给女人提问的问题吧，貌似不适合男人			1573482741	00	11221527210	1397722564764
1676468-	0		0	Tue Jun 28 23:22:12 +0800 2011			13211115090	13211115090				5623291297286145796	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[good] //@满座网栗子：//@毛��：同感！�把真相看清楚，�因�人一�句便相信一切！ //@彭德�: 必�的!!! //@郝赫:转发一下，提醒自己 // @美容精�Elf祖祖� :灰常�同！			1573482741	00	13172360543	1397722564765
1676469-	0		3	Thu Mar 14 10:28:25 +0800 2013			3555698749021839	3555698749021839				3555698749021839	0			0	<a href=" rel="nofollow">360安全平台</a>	//@电商行业：【富二代10年后将掌控中国】			1573482741	00	3555501574796453	1397722564766
1676470-	0		0	Sat Jul 02 12:11:04 +0800 2011			13454248276	13454248276				5624602688239545626	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1573482741	00	13375753870	1397722564766
1676471-	0		0	Wed Jun 29 00:08:52 +0800 2011			13214180788	13214180788				5623303323195214805	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	值得学习			1573482741	00	13204729189	1397722564767
1676472-	0		3	Wed Jul 20 23:28:02 +0800 2011			14902544183	14902544183				3337375057927812	0			0	<a href=" rel="nofollow">话题</a>	#微影评变形金刚3#仅16元，享原价120元Jackie Chan耀莱成龙影城单人限时段电影票1张！变形金刚3来了，			1573482741	00	0	1397722564768
1676473-	0		3	Thu May 26 19:21:46 +0800 2011			11246294859	11246294859				2111105263168775	0			1	<a href=" rel="nofollow">微博AIR</a>	转发微博			1573482741	00	11245680310	1397722564768
1676474-	0		2	Wed Jan 25 16:34:08 +0800 2012			3405762213084975	3405762213084975				3405762213084975	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	好大的牛骨头[汗]			1573482741	00	0	1397722564769
1676475-	0		1	Tue Mar 13 12:12:38 +0800 2012			3423091021261572	3423091021261572				3423091021261572	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1573482741	00	3423089239074295	1397722564770
1676476-	0		1	Mon Aug 29 11:39:17 +0800 2011			3351692209235130	3351692209235130				3351692209235130	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	@新浪娱乐  不是我说你，你们这做事也太不认真了吧，发个新闻@ 的人都不对，无语。。。 这才是@Real袁莉 [右哼哼]			1573482741	00	0	1397722564770
1676477-	0		3	Sat Jun 02 13:33:56 +0800 2012			3452464889685717	3452464889685717				3452464889685717	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	全变了			1573482741	00	3452191652618717	1397722564771
1676478-	0		1	Sun Jul 31 14:35:43 +0800 2011			15745238132	15745238132				3341227361754618	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	好样的//@演员柴浩：淳朴和纯粹在他身上体现的淋漓尽致，他的眼神如此纯净，好样的山东老乡。//@李锦涵：感动，其实中国有很多很榜样的歌者，他们只是缺少一个舞台！坚持自己的梦想！加油！//@知山有虎：听听他的声音吧			1573482741	00	15655492107	1397722564771
1676479-	0		1	Mon Jun 27 13:41:55 +0800 2011			13104202632	13104202632				5622770674246679655	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转给有用的人			1573482741	00	13103790785	1397722564772
1676480-	0		0	Mon Jun 13 22:01:58 +0800 2011			12267843096	12267843096				5617704343701746512	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1573482741	00	12267731990	1397722564772
1676481-	0		0	Wed Jun 22 12:40:00 +0800 2011			12767247965	12767247965				5620899292563005622	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，手机的主人哭了			1573482741	00	12670240609	1397722564773
1676482-	0		1	Mon Jun 25 10:32:19 +0800 2012			3460754101375801	3460754101375801				3460754101375801	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在的数据只能观赏，不能当依据了，有多少本科生还没有工作呢，这平均下来怎么可能是这个数			1573482741	00	3460753573075324	1397722564774
1676483-	0		1	Sun Aug 19 18:43:20 +0800 2012		type:Pointcoordinates:#39.892883#116.47814	3480809002189911	3480809002189911				3480809002189911	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[围观] 我在:			1573482741	00	0	1397722564774
1676484-	0		0	Thu Jul 21 18:59:51 +0800 2011			14962553113	14962553113				3337669956795759	0			0	<a href=" rel="nofollow">微博AIR</a>	还真是电灯泡			1573482741	00	14961325817	1397722564775
1676485-	0		0	Thu May 26 11:36:15 +0800 2011			11222657868	11222657868				5610863564605276797	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	米饭好。。。。。硬			1573482741	00	11222219441	1397722564775
1676486-	0		1	Tue Nov 15 19:29:00 +0800 2011			3380076671299770	3380076671299770				3380076671299770	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1573482741	00	3380073689096727	1397722564776
1676487-	0		0	Tue Mar 20 18:15:02 +0800 2012			3425718937739427	3425718937739427				3425718937739427	0			0	<a href=" rel="nofollow">专业版微博</a>	远离烦躁的都市，最想去哪呢@可欣secret ，怀柔，密云，风景都不错[兔子]			1573482741	00	3425305651655266	1397722564777
1676488-	0		0	Fri May 27 11:25:03 +0800 2011			11277593623	11277593623				2111105271628991	0			0	<a href=" rel="nofollow">微博AIR</a>	有二闺女特写没？肯定又是美女，雯雯就超级漂亮			1573482741	00	11274332322	1397722564777
1676489-	0		0	Tue Aug 30 16:46:08 +0800 2011			3352131818282052	3352131818282052				3352131818282052	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	密室杀人案[吃惊] 柯南快来			1573482741	00	3352131025381492	1397722564778
1676490-	0		1	Tue Jul 19 19:19:52 +0800 2011			14800493308	14800493308				3336950216224712	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[汗] 还好不是夜里3点			1573482741	00	14491069461	1397722564778
1676491-	0		1	Sun Jun 26 15:35:49 +0800 2011			13043041970	13043041970				5622428940865919206	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	这泰迪也太迷你了把[晕]			1573482741	00	13042985565	1397722564779
1676492-	0		2	Sat Jul 23 18:48:24 +0800 2011			15121033430	15121033430				3338391848927430	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天很热，19:00检票进场			1573482741	00	0	1397722564779
1676493-	0		0	Sat May 28 20:30:28 +0800 2011			11324653418	11324653418				5611743401536601224	0			1	<a href=" rel="nofollow">iPhone客户端</a>	有理 //@传说中的女网警:[偷笑] 理解的够深刻			1573482741	00	11319451363	1397722564780
1676494-	0		0	Tue Aug 16 17:06:43 +0800 2011			3347063568142241	3347063568142241				3347063568142241	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	挺美			1573482741	00	3347063173755153	1397722564781
1676495-	0		0	Thu Jun 30 23:08:18 +0800 2011			13353252090	13353252090				5624029885627412134	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	还是视频看着给力			1573482741	00	13352600980	1397722564781
1676496-	0		2	Sat Aug 20 17:28:22 +0800 2011			3348518568602409	3348518568602409				3348518568602409	0			0	<a href=" rel="nofollow">话题</a>	#快乐女声#王艺洁实力派都走了，她其实才会唱歌，会技巧唱法的那种，怎么就淘汰了呢			1573482741	00	0	1397722564782
1676497-	0		0	Fri Jun 17 09:54:17 +0800 2011			12491810198	12491810198				5619001161828231604	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	警惕性真高//@独行驴：尼玛，吓死劳资了 [右哼哼] //@木蚂蚁手机应用: [偷笑] 还是养猫吧- -。哎。			1573482741	00	12469072113	1397722564783
1676498-	0		0	Sun Oct 09 10:42:59 +0800 2011			3366535932919209	3366535932919209				3366535932919209	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	又出名了[汗]			1573482741	00	3366530377255358	1397722564783
1676499-	0		0	Tue May 17 10:26:01 +0800 2011			10761936383	10761936383				2111105171557847	0			0	<a href=" rel="nofollow">微博AIR</a>	太有才了，最后一张是亮点，晕死我了			1573482741	00	10209154298	1397722564784
1676500-	0		1	Wed Nov 02 15:16:06 +0800 2011			3375301982152755	3375301982152755				3375301982152755	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有创意			1573482741	00	3375299968171242	1397722564784
1676501-	0		0	Mon Dec 26 21:06:42 +0800 2011			3394959162129223	3394959162129223				3394959162129223	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	经典			1573482741	00	3394957417278137	1397722564785
1676502-	0		0	Sun May 15 17:52:20 +0800 2011			10698218120	10698218120				5606878543631636694	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	金鸡湖很美			1573482741	00	0	1397722564785
1676503-	1		4	Fri Aug 30 12:37:59 +0800 2013			3616974896309420	3616974896309420				3616974896309420	0			1	<a href=" rel="nofollow">专业版微博</a>	@可欣secret			1573482741	00	3616965710716932	1397722564786
1676504-	0		5	Fri Jun 08 18:19:09 +0800 2012			3454711002496667	3454711002496667				3454711002496667	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一会去@云川台球运营部 国贸店，有空台嘛，周末国贸店比较难定吧[围观]			1573482741	00	0	1397722564787
1676505-	0		0	Tue Feb 14 10:10:36 +0800 2012			3412913442699592	3412913442699592				3412913442699592	0			0	<a href=" rel="nofollow">微活动</a>	woow~~奖品好给力啊！赶快参加！ "2.14@万达，为爱！120部 iPhone4S第二波派送！" 			1573482741	00	3411098886160849	1397722564788
1676506-	0		1	Sun Jul 03 15:48:52 +0800 2011			13536809784	13536809784				5625029900046992119	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我们的代言人随处可见@疯石榴-李礼 @范欣满座网 @司新颖 [花心]			1573482741	00	13450943215	1397722564788
1676507-	0		0	Wed Jun 08 18:23:12 +0800 2011			11972894628	11972894628				5615792542087217864	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国字就是有多种意思，让你猜，猜，猜			1573482741	00	10945990822	1397722564789
1676508-	0		0	Mon Jul 25 19:16:32 +0800 2011			15292744600	15292744600				3339123704263533	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	都没人给饭，喝水[怒] //@黄老杰：家属该爆发了			1573482741	00	15289475386	1397722564790
1676509-	0		0	Mon May 16 17:38:07 +0800 2011			10740625163	10740625163				2111105163408043	0			0	<a href=" rel="nofollow">微博AIR</a>	化妆师水平很高			1573482741	00	10725677004	1397722564790
