3735349-	0		0	Mon Nov 25 12:30:55 +0800 2013			3648500875360328	3648500875360328				3648500875360328	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老北京的小吃有很多，以后可以依依品尝哦！			1401784233	00	3647386838705565	1397728334558
3735350-	1		1	Sun Apr 06 16:22:09 +0800 2014			3696394256911640	3696394256911640				3696394256911640	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【变老的好处】①知道自己想要什么，并知道如何得到；②一个人吃饭或度假都觉得开心；③开始善待他人且没有企图；④了解自己相信的也相信自己；⑤欣赏并明白下列事物的价值：当令的蔬果、晚上早点睡觉、看电影、经典音乐、好书、好茶、好朋友，以及家人。			1401784233	00	0	1397728334558
3735351-	0		0	Fri Jul 19 15:39:01 +0800 2013			3601800177750687	3601800177750687				3601800177750687	0			0	<a href=" rel="nofollow">皮皮时光机</a>	[围观]			1401784233	00	3601434735845991	1397728334559
3735352-	0		0	Fri May 24 15:11:06 +0800 2013			3581499423460303	3581499423460303				3581499423460303	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【DIY家庭版小炒肉】做法：1、将青、红尖椒切小段、生姜切片、蒜头拍碎成泥。2、热锅倒五花肉片快速煸炒至出油，将肉片沥干油后盛盘。3、将蒜泥倒入锅中爆香后，重新倒入肉片，继续炒一二分钟，放一勺豆瓣酱炒匀。4、倒入青、红椒小段翻炒数分钟。最后倒入一勺老抽，一勺糖调味，炒匀盛盘。			1401784233	00	0	1397728334559
3735353-	0		0	Wed Jan 15 17:26:11 +0800 2014			3667056962891520	3667056962891520				3667056962891520	0			1	<a href=" rel="nofollow">微博搜索</a>	冬日里，来上一碗，美味又温暖！			1401784233	00	3667044929519896	1397728334559
3735354-	0		2	Thu Sep 26 15:36:21 +0800 2013			3626804264757801	3626804264757801				3626804264757801	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	萨摩耶太怂了...刚下楼又被只巴掌大的泰迪犬吼了。忍无可忍！我用食用色素把它画成哈士奇了！雄起吧！我只能帮到你这里了......			1401784233	00	0	1397728334559
3735355-	0		0	Fri Dec 20 20:17:00 +0800 2013			3657677857176997	3657677857176997				3657677857176997	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【阿斯米尔鲜花拍卖市场】是世界上最大的商业建筑，比首都机场3号航站楼还要大。其交易的鲜花品种高达1.3万种，每年的鲜花交易量占到荷兰总交易量的近50%。而荷兰花卉出口量占世界的80%以上。拍卖每天从早上6点到9点，而鲜花当天上午即可开始在各地的花店出售了。			1401784233	00	0	1397728334560
3735356-	0		0	Wed Jun 05 10:23:06 +0800 2013			3585775600328474	3585775600328474				3585775600328474	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	厨房清洁有诀窍，快来一起学习吧，让家崭新崭新的。			1401784233	00	0	1397728334560
3735357-	0		0	Sat May 25 13:23:05 +0800 2013			3581834628047817	3581834628047817				3581834628047817	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【DIY清体蔬菜汤】材料：豆腐1-3块、西红柿1个、小油菜6棵、粉丝1把、鲜香菇4朵、娃娃菜一或半棵、玉米1根、高汤或豆浆适量（还可以放入西兰花、黄甜椒）、盐少许、胡椒粉少许。做法很简单，把所有蔬菜洗净，切大块，放进煮滚的高汤或豆浆，煮熟后用盐、胡椒粉调味就可以了。			1401784233	00	0	1397728334560
3735358-	0		0	Mon Sep 09 11:38:09 +0800 2013			3620583722040339	3620583722040339				3620583722040339	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@魏鹏_君为红颜坠:北新桥店，有上下两层，很适合大家来聚餐哦！ //@魏鹏_君为红颜坠:还没去过北新桥店呢			1401784233	00	3620220071877949	1397728334561
3735359-	0		0	Wed Jul 10 18:02:06 +0800 2013			3598574686725372	3598574686725372				3598574686725372	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【十分钟快手菜――金针菇炒羊肉片】金针菇去根切段；用净水洗撕散一点；金针菇入沸水中焯熟后捞出，沥干水分备用；姜蒜切片，小葱切末，大葱切段，红辣椒剪成圈；至油温三成热下姜片蒜片爆香一会；下羊肉，倒入料酒香油；加孜然粉提味，等羊肉变色下金针菇，炒匀放盐鸡精，翻炒起锅，撒上香菜段即可。			1401784233	00	0	1397728334561
3735360-	0		0	Tue Jul 23 10:22:57 +0800 2013			3603170184023484	3603170184023484				3603170184023484	0			0	<a href=" rel="nofollow">微博搜索</a>	[围观]			1401784233	00	3602632523966479	1397728334561
3735361-	0		0	Tue Nov 12 17:11:22 +0800 2013			3643860405789373	3643860405789373				3643860405789373	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	唔。。。家里要有这么一只汪就好了。。			1401784233	00	0	1397728334561
3735362-	0		0	Sun Jun 02 18:44:03 +0800 2013			3584814504642042	3584814504642042				3584814504642042	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#姚记炒肝 美食#焦圈是一种北京风味小吃。本品色泽深黄，形如手镯，焦香酥脆，风味独特。北京小吃中的焦圈男女老少都爱吃。老北京吃烧饼爱夹焦圈，喝豆汁的时候也爱就着焦圈。焦圈是种古老的食品。			1401784233	00	0	1397728334562
3735363-	0		0	Wed Oct 23 13:01:30 +0800 2013			3636549764229198	3636549764229198				3636549764229198	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【室内3D涂鸦】超酷的家中3D涂鸦。			1401784233	00	0	1397728334562
3735364-	0		2	Thu Oct 03 13:41:10 +0800 2013			3629311989005997	3629311989005997				3629311989005997	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	看来今天又要被训了。			1401784233	00	0	1397728334562
3735365-	0		1	Mon Nov 11 17:55:02 +0800 2013			3643509007576299	3643509007576299				3643509007576299	0			0	<a href=" rel="nofollow">微博搜索</a>	[哈哈]让人欢喜让人恨的豆汁啊！好吧.......不多说啦！			1401784233	00	3642073351345324	1397728334562
3735366-	0		0	Mon Dec 02 12:36:37 +0800 2013			3651039020445923	3651039020445923				3651039020445923	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【塞内加尔玫瑰湖】塞内加尔的玫瑰湖，一片令人沉醉的粉红。湖中有嗜极菌，这种生活在各种极端恶劣环境下的喜盐生物在盐分浓度高达每升水含80―300克盐的盐湖中旺盛生长。正是因为这些奇异的小生物，才产生了玫瑰湖绮丽的颜色，浪漫的情调。			1401784233	00	0	1397728334563
3735367-	0		1	Thu Aug 29 16:56:07 +0800 2013			3616677474607258	3616677474607258				3616677474607258	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	听说每个吃货都有两个胃：一个装正餐；一个盛甜品！同意吗？			1401784233	00	0	1397728334563
3735368-	0		0	Fri Nov 22 08:53:43 +0800 2013			3647359043306148	3647359043306148				3647359043306148	0			0	<a href=" rel="nofollow">vivo_Xplay</a>	【长寿饮食少三白多三黑】“三白”指的是盐、糖、脂肪。“三黑”指的是 蘑菇 、 黑木耳 、 黑米。新疆疏勒县刚刚度过127岁的阿丽米罕老人，现已成为中国第一寿星，也被认为是世界上最长寿的人。老人的长寿，除了好心态，也跟合理饮食有关。			1401784233	00	0	1397728334563
3735369-	1		0	Sun Jun 09 16:23:03 +0800 2013			3587315740160566	3587315740160566				3587315740160566	0		#	2	<a href=" rel="nofollow">vivo_Xplay</a>	【肉酱拌面】1.干锅烘香花椒后加油,油热即可,捞出花椒;2.金针菇切末,豆干切丁,木耳切片;3.爆香葱白姜末蒜末,加绞肉进花椒油炒到八分熟,加2翻炒;4.加豆瓣酱,酱油,花椒粉调味,加米酒,水,中小火炖15min,下盐和糖调味;5.加乌醋提味,熄火后入葱绿;6.吃时加香菜即可。			1401784233	00	0	1397728334563
3735370-	0		0	Sat Jun 01 15:25:06 +0800 2013			3584402057600882	3584402057600882				3584402057600882	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【吃粽子时需注意些啥】1、吃粽子时最好能同时喝茶水，帮助吞咽和消化，每次少吃一点，可选择迷你粽子；2、粽子要充分加热，煮热变软后才能吃；3、如有胃病的人吃粽子可选白米粽，别蘸糖，不要吃得太甜；4、有胆结石、胆囊炎和胰腺炎的病人，不要吃肉粽、蛋黄粽等脂肪、蛋白含量过高的粽子。			1401784233	00	0	1397728334564
3735371-	0		0	Sat Nov 23 09:40:55 +0800 2013			3647733309211353	3647733309211353				3647733309211353	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【三娘湾】三娘湾广西十佳景区之一，“海上大熊猫”――中华白海豚的故乡。位于广西壮族自治区钦州市犀牛脚镇南面。三娘湾因中华海豚的大量涌现一跃成为广西最热门的景区，在这里，金色的沙滩、明媚的阳光、神奇的传说、淳朴的民风、可人海豚，演绎着一个个美丽动人的故事。			1401784233	00	0	1397728334564
3735372-	0		0	Mon Jul 22 10:11:28 +0800 2013			3602804910558071	3602804910558071				3602804910558071	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@Alex_是大叔:那还不好说，咱们北新桥店还在搞活动呢！关注@北京姚记炒肝-官方，转发此微博并@3位好友，就可享受到店消费满50元打8折的优惠！其他优惠，就麻烦您自己去寻啦！ //@Alex_是大叔:你退出以后连登陆都登不上。。。哎 话说好想吃炒肝啊			1401784233	00	3602793644456659	1397728334564
3735373-	0		0	Tue Jun 25 15:12:25 +0800 2013			3593096170553002	3593096170553002				3593096170553002	0			0	<a href=" rel="nofollow">微博搜索</a>	笑喷了！[哈哈]希望你梦想成真啊！			1401784233	00	3592832462291524	1397728334565
3735374-	0		0	Mon Jul 01 13:52:02 +0800 2013			3595250272624140	3595250272624140				3595250272624140	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#姚记炒肝 美女不能错过的美食#杏仁豆腐的功效自不必多说了，美女们夏季不可不吃的美食啊！来姚记吃到满足吧！			1401784233	00	0	1397728334565
3735375-	0		0	Tue Jun 11 23:27:07 +0800 2013			3588147227438943	3588147227438943				3588147227438943	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	端午节到了，送你一个粽子，用祝福的粽叶，包裹一生一世的幸福，一心一意的爱情，一点一滴的关怀，一朝一夕的开心，祝你心想事成，阖家幸福！			1401784233	00	0	1397728334565
3735376-	0		0	Thu Nov 21 11:20:41 +0800 2013			3647033649305745	3647033649305745				3647033649305745	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【牡丹江林海沿线】最美铁道秋色―你尝试过坐着火车去看秋吗？牡丹江林海沿线，绿皮火车。连绵的大山如同五彩锦缎，桦叶摇金，层林尽染，蓝天寥廓，白云高远。如长龙般蜿蜒于五彩山林间的一条条铁路线，将这如画的美景串连起来。于是，一整个秋天都在路上了。			1401784233	00	0	1397728334565
3735377-	0		0	Sat Sep 21 11:37:05 +0800 2013			3624932108304856	3624932108304856				3624932108304856	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【博采众长】膳食中的蛋白质摄入过高或过低都会导致肿瘤的发生。高蛋白饮食会诱发肿瘤的发生，尤其以淋巴肿瘤为多见；而低蛋白饮食会使肝癌、食管癌的发病率升高，从小素食或者绝对低蛋白饮食的人，胃癌的发病率要比正常饮食的人群高。			1401784233	00	0	1397728334566
3735378-	0		0	Mon Jun 24 14:50:03 +0800 2013			3592728153913966	3592728153913966				3592728153913966	0			0	<a href=" rel="nofollow">vivo_Xplay</a>	“止步在河流一边，看见你就在对面，我的心与你隔岸相连，我看见你就在对面，却不能到你身边，这颗心分成两半，呼唤若近若远，岁月一闪一闪，还留给我们多少时间，城市慢慢变老・・・”---佟大为主演《门第》片尾曲《在从前》 			1401784233	00	0	1397728334566
3735379-	0		0	Wed Nov 13 15:11:29 +0800 2013			3644192616583410	3644192616583410				3644192616583410	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【五指石风景区】游览拥有“丹霞地貌、森林生态、人文古迹”三大景观，具雄、险、奇、秀、幽的特色。			1401784233	00	0	1397728334566
3735380-	0		0	Wed Apr 16 16:45:03 +0800 2014			3700023902715585	3700023902715585				3700023902715585	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【办公室必备的健康零食】1.快乐食物：黑巧克力富含多种营养素，特别是膳食纤维和生物类黄酮；2.排毒谷物：燕麦片、糙米；3.抗衰老饮品：绿茶；4.营养坚果：花生、核桃、杏仁，补充有益脂肪酸；5.护眼食物：枸杞、菊花，对计算机族的眼睛酸涩、疲劳、视力变差等问题都有很大帮助。			1401784233	00	0	1397728334567
3735381-	0		0	Fri Sep 20 13:35:08 +0800 2013			3624599428496619	3624599428496619				3624599428496619	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	看个电视也要这么二，受不鸟你了。。。			1401784233	00	0	1397728334567
3735382-	0		0	Wed Aug 14 15:56:04 +0800 2013			3611226544750642	3611226544750642				3611226544750642	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【高温天“八项注意”】一注意在户外工作时采取有效防护措施。二不要在阳光下疾走。三尽量避开在上午10时至下午4时这一时段出行。四要注意饮食卫生；五规律地生活和工作；六注意对特殊人群的关照。七注意预防日光照晒。八注意中暑症状。			1401784233	00	0	1397728334567
3735383-	0		0	Wed Apr 16 09:18:14 +0800 2014			3699911453815202	3699911453815202				3699911453815202	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【健康小妙招】有一种粥，可以让你重新拥有手上小月牙：黑豆1小把、黑米2把、黑芝麻1小把、百合10片、薏仁3把、核桃2个、大米2把，以及红糖。每天中午把这些食材用水泡好，晚上熬粥，10多分钟后，等水变粘稠就可以了，关火盖盖。第二天早上加点水，放红糖，热两分钟就ok。			1401784233	00	0	1397728334567
3735384-	0		0	Sat Aug 10 12:57:08 +0800 2013			3609731959060697	3609731959060697				3609731959060697	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【夏日清爽茶，冰洁茶】1.用开水将绿茶泡开，滤出绿茶汤，装入玻璃杯，待其冷却后放冰箱冷藏成冰绿茶。2.取出冰绿茶；将青金桔对半切开，一半挤汁再丢进杯中，一半直接丢进去；3.浸泡出桔子的香味后，可以加入适量蜂蜜或者白糖拌匀后，即可饮用。温度天天破表，喝一杯冰桔清爽了。			1401784233	00	0	1397728334568
3735385-	0		0	Fri May 17 16:58:08 +0800 2013			3578989656570971	3578989656570971				3578989656570971	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【山药枣泥糕】山药削皮，高压锅底部放水及红枣，上层放山药，大火烧开转小火1分钟，关火；糯米粉入微波炉高火叮2分钟；山药捣烂，加糯米粉拌匀；红枣去皮去核，捣细；取糯米山药泥在手中摊开，包入枣泥收口搓圆，入模具压成形即可。			1401784233	00	0	1397728334568
3735386-	0		0	Thu Oct 31 08:37:13 +0800 2013			3639382357860200	3639382357860200				3639382357860200	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【阔克苏大峡谷】阔克苏大峡谷位于特克斯县境内，峡谷内地势险峻，悬崖峭壁，峡谷的平均深度都在七八百米，水的落差层层叠叠。站在山上鸟瞰峡谷，纵观全景，整个峡谷美景尽收眼底。			1401784233	00	0	1397728334568
3735387-	0		0	Fri Jul 12 11:55:13 +0800 2013			3599207137382535	3599207137382535				3599207137382535	0			0	<a href=" rel="nofollow">微博搜索</a>	//@阔天楚沉沉霭暮暮罕默德: 另，照片拍出来颜色有点奇怪，因为簋街两边挂满了大红灯笼，整条路看上去都是红彤彤的。人气旺的店门口都坐满了人，但看下来基本都是麻小烤串和扇贝生蚝。所以咱明晚，是姚记炒肝走起？还是麻小加撸串？@弁当�			1401784233	00	3598971102611699	1397728334569
3735388-	0		0	Sun May 19 16:58:08 +0800 2013			3579714419594365	3579714419594365				3579714419594365	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#姚记炒肝 美食#主打的自然是炒肝卤煮，感觉还可以吧~其他还有各种北京小吃和炒菜，量确实大。烤肥肠算是特色吧~			1401784233	00	0	1397728334569
3735389-	0		0	Wed Jul 03 15:43:05 +0800 2013			3596002986602661	3596002986602661				3596002986602661	0			1	<a href=" rel="nofollow">专业版微博</a>	回复@西一排五号:必须的！[可爱] //@西一排五号:是，现在四九城里找个对味儿的豆汁儿不容易啊，好好开店，秉承传统啊！另外炒肝里要是肝再多点就更好啦[花心] //@北京姚记炒肝店-官方:你观察的很仔细，全程直播啊！小编我也是修炼了一阵时间才会喝豆汁的，但是现在戒不掉啦！			1401784233	00	3595941800336901	1397728334569
3735390-	0		0	Sat Jul 13 17:45:06 +0800 2013			3599657571871485	3599657571871485				3599657571871485	0			0	<a href=" rel="nofollow">皮皮时光机</a>	视频: 不同语言的动物声音。。无奇不有。。  			1401784233	00	0	1397728334569
3735391-	0		0	Mon Feb 24 17:48:30 +0800 2014			3681558084573699	3681558084573699				3681558084573699	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@颢琪mina:哇塞！哈密瓜的圣地 啊！ //@颢琪mina:回复@北京姚记炒肝店-官方:就我和同学哦，嘻嘻我从新疆来，同月让我都尝尝			1401784233	00	3679723349657190	1397728334570
3735392-	0		0	Tue Jun 18 08:36:06 +0800 2013			3590459719082467	3590459719082467				3590459719082467	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【华丽小甜点，椰香南瓜紫薯糍】将南瓜紫薯这两种粗粮结合，外观用椰蓉点缀，成就了这款外表华丽的小甜点。它不仅外表美，吃起来的味道更美！！ 			1401784233	00	0	1397728334570
3735393-	0		0	Wed Apr 09 15:57:24 +0800 2014			3697475191796486	3697475191796486				3697475191796486	0			0	<a href=" rel="nofollow">微博搜索</a>	美食并需要华丽的外表，需要的是味道勾起记忆，幸福的感觉就这样简单。			1401784233	00	3693594890268230	1397728334570
3735394-	0		0	Mon Sep 30 11:16:15 +0800 2013			3628188356217956	3628188356217956				3628188356217956	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【霁虹桥】永平县之间的澜沧江上的霁虹桥，近年来经专家们考证，确认它是我国现存最古的铁索桥。追溯这座古桥的历史，既能窥见云南古代各族人民的智慧，又可从一个侧面了解云南古代的交通状况。澜沧江，发源于青海唐古拉山东北部。			1401784233	00	0	1397728334570
3735395-	0		0	Mon Aug 19 11:21:04 +0800 2013			3612969277605545	3612969277605545				3612969277605545	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	The most desired gift of love is not diamonds or roses or chocolate. It is focusd attention.最渴望的爱的礼物不是钻石玫瑰或者巧克力，而是倾注的关注。			1401784233	00	0	1397728334571
3735396-	0		2	Fri Jun 14 19:40:06 +0800 2013			3589177277370661	3589177277370661				3589177277370661	0		#	4	<a href=" rel="nofollow">vivo_Xplay</a>	#姚记炒肝 三餐皆宜# 早中晚三餐，无论你什么时候想吃，这都是一个不错的选择！			1401784233	00	0	1397728334571
3735397-	0		0	Fri Mar 28 16:06:49 +0800 2014			3693128907130042	3693128907130042				3693128907130042	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[围观]姚记炒肝，实惠划算。			1401784233	00	3689818502013263	1397728334571
3735398-	0		0	Tue Sep 03 14:33:08 +0800 2013			3618453430816949	3618453430816949				3618453430816949	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【穿越时空钓到你 】这是一个钓鱼爱好者和一条鲤鱼的甜蜜故事。1999年，这位仁兄在湖边钓到一条11.8公斤的鲤鱼，鲤鱼兄身体一侧有一个独特的秃斑。14年后的一天，他闲着没事，来到之前钓到鲤鱼兄的地方，一竿下去，嘿！又把鲤鱼兄给钓上来了！这回它已近25公斤啦！这次他仍然放它走了。			1401784233	00	0	1397728334572
3735399-	0		0	Fri Jun 21 18:24:05 +0800 2013			3591694845411083	3591694845411083				3591694845411083	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#姚记炒肝 支招#白领加班九招保护胃，没日没夜的工作，使白领倍受胃痛煎熬，怎么保护我们的胃？1.一日三餐定时定量；2.戒掉夜宵；3.咖啡浓茶靠边站；4.少喝碳酸饮料；5.少吃油炸食物和腌制食物；6.午餐之后散步十分钟；7.养胃食物遵循五色原则；8.适量补充维生素C；9.胃部按摩。			1401784233	00	0	1397728334572
3735400-	1		0	Wed Dec 11 10:57:30 +0800 2013			3654275568130552	3654275568130552				3654275568130552	0			0	<a href=" rel="nofollow">微博搜索</a>	[呵呵]北新桥店也开业喽，欢迎大家来品尝！			1401784233	00	3652355721626925	1397728334572
3735401-	0		0	Wed Apr 09 09:22:30 +0800 2014			3697375812180032	3697375812180032				3697375812180032	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【6款养生果蔬汁配方】1、降压清肠减肥：苹果 青椒 苦瓜 西芹 黄瓜；2、消肿利尿：西瓜 柠檬 蜂蜜；3、养颜美容：奇异果 水梨 柠檬；4、抗疲劳、增食欲：奇异果 牛奶 蜂蜜；5、预防感冒：番茄 红萝卜 柠檬 蜂蜜；6、补血抗衰：空心菜 苹果 柠檬 。			1401784233	00	0	1397728334572
3735402-	0		0	Wed Oct 16 14:40:18 +0800 2013			3634037916598750	3634037916598750				3634037916598750	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【麻辣小牛肉】1.风干小牛肉清洗切薄片，辣椒切段；2.温锅入油，入花椒，小火慢煎至香味四溢，入干辣椒段，炒至辣椒颜色略变浅，出香味；3.爆香蒜、姜片，入小牛肉，中火炒至肉熟透，开大火，沿锅边入少许米酒，炒至出香味；4.入生抽上色，入大葱片炒匀，最后撒少许小葱花即可。			1401784233	00	0	1397728334573
3735403-	0		0	Mon Mar 17 15:40:15 +0800 2014			3689135959449397	3689135959449397				3689135959449397	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	疲劳的征兆，赶紧休息吧！			1401784233	00	0	1397728334573
3735404-	0		0	Sun Jun 09 18:51:07 +0800 2013			3587352998410059	3587352998410059				3587352998410059	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#姚记炒肝 美味小吃#炸咯吱] 将绿豆面及杂豆面做成半成品后，切成小块状，煎炸至金黄色后，沾上酱油蒜汁，吃起来蒜香醇厚，外焦里嫩，颇有特色。沾上白糖吃则有奶油炸糕的味道。 			1401784233	00	0	1397728334574
3735405-	0		0	Sat Nov 30 13:36:39 +0800 2013			3650329348597851	3650329348597851				3650329348597851	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【凤凰形状的麦田怪圈】在英国威尔特郡迪韦齐斯地区的一片大麦田中，出现了一个400英尺(约合121.9米)长的凤凰形状麦田怪圈。一位麦田怪圈研究专家认为,凤凰是富有神话色彩的，在许多国家都代表着重生和新时代的到来！			1401784233	00	0	1397728334574
3735406-	1		0	Sun Apr 13 22:15:04 +0800 2014			3699019798825197	3699019798825197				3699019798825197	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【养胃来碗小米粥】小米熬粥营养价值丰富，有“代参汤”之美称，小米粥有很多做法哦：①小米粥配红枣熬制，可补血益气养胃②小米粥配山药，健脾和胃，滋阴补肾③小米百合粥，养胃，润。④小米红薯粥，高纤维，有助于通便。			1401784233	00	0	1397728334574
3735407-	0		0	Mon Aug 26 00:22:05 +0800 2013			3615340154287758	3615340154287758				3615340154287758	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【DIY黑椒洋葱爆牛柳】将牛柳中加入一个蛋清、挤入一片柠檬汁用手抓匀；锅中做油烧热，放入生姜炒香后倒入牛柳爆炒至5成熟，盛盘备用；将红辣椒和洋葱倒入热锅中，撒点盐，翻炒至7成熟；将牛柳倒入锅中，加黑椒汁炒匀至熟。			1401784233	00	0	1397728334575
3735408-	0		0	Sat Jun 08 11:46:03 +0800 2013			3586883642772946	3586883642772946				3586883642772946	0			0	<a href=" rel="nofollow">微博搜索</a>	欢迎，欢迎哦！[围观]			1401784233	00	3586649806555958	1397728334575
3735409-	0		0	Wed Aug 21 17:09:44 +0800 2013			3613781798492428	3613781798492428				3613781798492428	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@曹小操:[哈哈]小编我实在没什么可说的了！[哈哈] //@曹小操:回复@苏小姐suphy:我改名叫炒肝！ //@北京姚记炒肝店-官方:回复@苏小姐suphy:，炒肝爱你！ //@苏小姐suphy:@北京姚记炒肝店-官方 还拍了你们的美丽的食物哇			1401784233	00	3612949497058001	1397728334575
3735410-	0		0	Wed Jul 03 11:44:13 +0800 2013			3595942873697163	3595942873697163				3595942873697163	0			0	<a href=" rel="nofollow">微博搜索</a>	这是多少人吃饭啊！很丰盛啊！			1401784233	00	3594818359453598	1397728334575
3735411-	0		0	Wed Sep 18 11:23:10 +0800 2013			3623841437980752	3623841437980752				3623841437980752	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【开水最好当天喝完】有的人为了节水或图方便，常把喝剩的开水重新加热，这是不好的习惯。因为反复烧开水会造成水的老化，不但会使其中对人体有益的矿物质丧失，还可能产生某些有害物质如亚硝酸盐等。此外，凉白开放置时间不宜过长，当天烧的开水最好当天喝完。凉白开放置超过3天最好不再饮用。			1401784233	00	0	1397728334576
3735412-	0		0	Wed Jun 12 14:27:19 +0800 2013			3588373777910947	3588373777910947				3588373777910947	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	椒盐蒜香骨：肋排剁成8厘米长的块，洗净过开水焯一下沥干；蒜剁碎，加少许盐和肋排一起腌制20分钟；用生粉、鸡蛋清、清水调成糊和肋排拌匀；倒小半锅油，五成热把肋排一块块入锅炸，炸至金黄色捞出，晾温再复炸捞出沥干油；留底油把蒜末和彩椒末炒一下撒在肋排上，并撒椒盐粉即可。			1401784233	00	0	1397728334576
3735413-	0		0	Tue Jun 04 16:12:06 +0800 2013			3585501041033341	3585501041033341				3585501041033341	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【简单快手菜：糖醋拌心里美】心里美萝卜洗净，用刀削去萝卜皮，将心里美萝卜切成丝，放糖和苹果醋后盖上盖子，用力上下摇动3-5分钟，最后加少许盐拌均匀即可上桌。这是一道简单快手菜，特别适合上班一族，用来待客它也能上得了台面，因为，它是那么的惊艳！它即有风味也是清爽的一道菜。			1401784233	00	0	1397728334576
3735414-	0		0	Fri Sep 06 12:47:33 +0800 2013			3619514023839446	3619514023839446				3619514023839446	0			0	<a href=" rel="nofollow">专业版微博</a>	吃货欢乐多，美食同分享吧//@铃铛儿MM: 我上周末还去北新桥店吃了卤煮和包子呢//@北京姚记炒肝店-官方: 周末和朋友们联络一下感情吧，聚餐是个不错的选择哦!//@活脱吃货: 是福利就都不能错过，转起@铃铛儿MM @午夜点唱机 @钱小茴 @释放心情的棉袄 @依然七月			1401784233	00	3615518626403027	1397728334576
3735415-	0		0	Fri Sep 06 11:17:04 +0800 2013			3619491256986912	3619491256986912				3619491256986912	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【印尼--巴厘岛.乌布】乌布是巴厘岛绘画和艺术重镇，蜚声世界的艺术村。这里安祥美丽的田园风光和无处不在的艺术气息令西方人感到新奇，遍布大街小巷的工艺品商店和多个著名的博物馆，通过绘画、雕刻、音乐、舞蹈、纺织、摄影等多种形式，向世人彰显着巴厘岛数百年来的文化传承和艺术底蕴。			1401784233	00	0	1397728334577
3735416-	0		0	Thu Oct 31 16:40:30 +0800 2013			3639503983647872	3639503983647872				3639503983647872	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【秋末早睡晚起好不好】现在正值秋末冬初，清晨往往寒气过重且空气阴霾、污浊。在日出之前，林中植物尚未进行光合作用而吸收二氧化碳、释放出氧气；凌晨霜寒重、雾气浓、空气质量差。但所谓“早睡晚起”绝不是提倡早晨睡懒觉。			1401784233	00	0	1397728334577
3735417-	0		2	Sat Apr 05 18:11:46 +0800 2014			3696059451052518	3696059451052518				3696059451052518	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#姚记炒肝 老北京味#北京市作为历史文化名城，其小吃历史悠久。			1401784233	00	0	1397728334577
