4349278-	0		5	Thu Aug 02 10:22:56 +0800 2012			3474522483693652	3474522483693652				3474522483693652	0		#	28	<a href=" rel="nofollow">专业版微博</a>	#基情奥运动图#击剑比赛的时候，会根据项目的不同而有不同的有效部位，所以在赛前都会彼此刺刺对方身上的不同部位来测试器材有没有故障，不过男子花剑比赛中意大利选手巴尔蒂尼和韩国选手崔秉哲的这次测试……位置稍微有点暧昧……动作稍微有点积极…气氛稍微有点微妙了些…转[奥运金牌]			2635395184	00	0	1397730041912
4349279-	0		1	Mon Nov 26 11:31:05 +0800 2012			3516576630359764	3516576630359764				3516576630359764	0		#	7	<a href=" rel="nofollow">专业版微博</a>	还在用生命赶地铁？。。这可不高端啊~下个摇摇吧！关键时候用得到[酷]			2635395184	00	0	1397730041912
4349280-	1		0	Mon Sep 30 13:55:10 +0800 2013			3628228348454691	3628228348454691				3628228348454691	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	这样的地下公寓，想体验一下么，远离城市的喧嚣！			2635395184	00	0	1397730041913
4349281-	0		3	Mon Oct 29 12:04:52 +0800 2012			3506438267829251	3506438267829251				3506438267829251	0		#	5	<a href=" rel="nofollow">专业版微博</a>	如何把你的旧手机改造成求生工具】假如你不幸流落到石器时代般的荒野中，没有贝爷的神勇，只有一只搜不到信号的手机手机陪着你……果断把你的手机改造成便利的求生工具吧[哈哈]			2635395184	00	0	1397730041913
4349282-	1		2	Fri Jun 28 14:02:31 +0800 2013			3594165742593131	3594165742593131				3594165742593131	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	摇摇招车出租车司机提供QPOS刷卡机和免费WiFi ? 合作伙伴：钱方将为摇摇招车的司机提供免费WiFi和QPOS刷卡机，出租车司机可将自己的智能手机和QPOS绑定，乘客可直接刷卡结账，目前北京已有小部分出租车在测试，预计将于7月份正式上线  打车>>>			2635395184	00	0	1397730041913
4349283-	0		8	Sun Dec 02 08:02:27 +0800 2012			3518698448756651	3518698448756651				3518698448756651	0			10	<a href=" rel="nofollow">专业版微博</a>	[嘻嘻]小摇也是很棒滴[江南style]//@认真混-查无此人: 北京有摇摇招车@摇摇招车			2635395184	00	3518491556144044	1397730041913
4349284-	0		15	Wed Nov 14 21:58:34 +0800 2012			3512385878570543	3512385878570543				3512385878570543	0		#	154	<a href=" rel="nofollow">专业版微博</a>	【互联网就是江湖】太有才了，不知道谁做的。。。股么是360。。。			2635395184	00	0	1397730041914
4349285-	0		12	Mon Nov 26 21:56:16 +0800 2012			3516733954406605	3516733954406605				3516733954406605	0		#	90	<a href=" rel="nofollow">专业版微博</a>	见过用酒精炉、电饭煲、电水壶、但俺没见过用尼玛饮水机涮火锅的！给你们跪了！！！[抓狂]			2635395184	00	0	1397730041914
4349286-	1		0	Sun May 12 13:05:39 +0800 2013			3577119202453646	3577119202453646				3577119202453646	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#摇摇推荐#又到了吃龙虾的好季节，周末约上三五好友一起去吧???[好爱哦][好爱哦]			2635395184	00	0	1397730041914
4349287-	0		2	Fri Sep 14 09:35:02 +0800 2012			3490093111251782	3490093111251782				3490093111251782	0		#	6	<a href=" rel="nofollow">专业版微博</a>	来自美国的813 Customs改装公司最近发布了一辆雪佛兰科迈罗Camaro Bling风格改装案例。外观上，全车采用电镀设计，发动机舱盖中间部分为红色喷涂。而这辆车最吸引眼球的应当是它脚上安装的Forgiato 32寸三片式锻造轮圈。			2635395184	00	0	1397730041914
4349288-	0		2	Fri Aug 24 23:00:16 +0800 2012			3482685605539057	3482685605539057				3482685605539057	0		#	19	<a href=" rel="nofollow">皮皮时光机</a>	俄罗斯人把骑自行车变成了一种艺术。。。			2635395184	00	0	1397730041915
4349289-	0		1	Tue Sep 18 07:09:00 +0800 2012			3491505907572267	3491505907572267				3491505907572267	0		#	16	<a href=" rel="nofollow">专业版微博</a>	原来哲学语录都是骗人的，太励志了！！！			2635395184	00	0	1397730041915
4349290-	0		0	Tue Sep 17 12:10:10 +0800 2013			3623490885872137	3623490885872137				3623490885872137	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	现在的小学生不得不说有才啊。。。 （转）			2635395184	00	0	1397730041915
4349291-	0		0	Sat Jun 01 14:20:13 +0800 2013			3584385729238548	3584385729238548				3584385729238548	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	想打车我就摇一摇~ �(���)�			2635395184	00	0	1397730041915
4349292-	0		0	Fri Oct 18 10:38:41 +0800 2013			3634701887911381	3634701887911381				3634701887911381	0			0	<a href=" rel="nofollow">微博搜索</a>	不一样的体验，就在-- #摇摇招车#[威武][给力]			2635395184	00	3634699014183388	1397730041916
4349293-	0		10	Fri Jun 29 21:09:32 +0800 2012			3462364013451697	3462364013451697				3462364013451697	0		#	3	<a href=" rel="nofollow">专业版微博</a>	某恶搞，其实招车男也可以很Fashion！每一招都是杀手锏，搞得男儿们不招车就是罪过啊，女孩不欣赏招车男就是不懂情调啊…招车泡妹纸去？男人们会试试吗？ 一起 @摇摇招车 吧！			2635395184	00	0	1397730041916
4349294-	1		0	Fri Oct 25 11:00:30 +0800 2013			3637244088649243	3637244088649243				3637244088649243	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	晒出订单截图，红包等你拿！[给力][给力]			2635395184	00	3637240242376857	1397730041916
4349295-	0		6	Tue Apr 23 14:42:06 +0800 2013			3570258100834704	3570258100834704				3570258100834704	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2635395184	00	3570247313356871	1397730041916
4349296-	0		3	Wed Nov 07 23:19:38 +0800 2012			3509869564471488	3509869564471488				3509869564471488	0		#	41	<a href=" rel="nofollow">专业版微博</a>	昨晚，罗姆尼觉得胜券在握，信心十足地对妻子说：“明天晚上你就可以和美国总统睡觉了。”刚才电视上公布了选举结果：奥巴马获胜。妻子激动的说：“是请奥巴马到咱家来，还是我到他那里去？！			2635395184	00	0	1397730041917
4349297-	0		5	Tue Jul 23 12:09:05 +0800 2013			3603196893469123	3603196893469123				3603196893469123	0		#	3	<a href=" rel="nofollow">专业版微博</a>	@易观 国际 #2013LBS旅游市场用户行为研究报告# 显示，用户出游时使用过的手机打车APP ,@摇摇招车 排名第一，摇摇招车让你随时随地，随心所欲打到车！			2635395184	00	0	1397730041917
4349298-	0		1	Tue Jan 29 17:17:44 +0800 2013			3539856682146922	3539856682146922				3539856682146922	0		#	6	<a href=" rel="nofollow">专业版微博</a>	#一张图了解塞班历史#再见，塞班君。[右哼哼]			2635395184	00	0	1397730041917
4349299-	0		0	Tue Jul 09 17:40:52 +0800 2013			3598206959074501	3598206959074501				3598206959074501	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	每天不得不面对的难题――晚高峰期回家 #没有摇摇招车以前#			2635395184	00	0	1397730041918
4349300-	0		0	Wed Jul 10 16:00:58 +0800 2013			3598544206006903	3598544206006903				3598544206006903	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	不想打车的时候……			2635395184	00	0	1397730041918
4349301-	0		1	Tue Jul 09 16:00:55 +0800 2013			3598181809885020	3598181809885020				3598181809885020	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	404：你寻找的出租车不存在  #没有摇摇招车以前#			2635395184	00	0	1397730041918
4349302-	0		28	Wed Dec 19 19:04:11 +0800 2012			3525025582162574	3525025582162574				3525025582162574	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#摇摇招车免费啦#免费叫车过“暖冬”！摇摇招车明日起将停止收取调度费，真正体验免费叫车！司机响应更及时，订单推送更合理，不在漫长等待。同时取消双方违约扣款，出现司机逃单请24小时拨打96109电话投诉[摇摇招车]			2635395184	00	0	1397730041919
4349303-	0		0	Sun Jun 30 00:53:20 +0800 2013			3594691913731729	3594691913731729				3594691913731729	0			0	<a href=" rel="nofollow">微博搜索</a>	快来试试传说中的打车神器吧！打车App--摇摇招车！免费叫出租，60秒有响应！(^o^)/ 微博首次晒单，还送10元小费红包！下载链接>>>			2635395184	00	3594662151298511	1397730041919
4349304-	2		0	Thu Jun 20 07:27:07 +0800 2013			3591167130435831	3591167130435831				3591167130435831	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	周四来了，周五还会远吗? 摇摇招车，四万司机等你摇?[汽车][汽车][汽车][汽车]			2635395184	00	0	1397730041919
4349305-	0		1	Wed Dec 19 12:47:47 +0800 2012			3524930845050425	3524930845050425				3524930845050425	0			1	<a href=" rel="nofollow">专业版微博</a>	有了摇摇招车，享受专车服务。亲在家里等着司机来接就好[嘻嘻]//@唐劲维: 坐上车了。跟师傅聊天，竟然是北京地区摇摇招车接车率冠军，哈哈。还告诉我好多使用技巧，以后打车方便了[威武]			2635395184	00	3524753677604746	1397730041919
4349306-	0		0	Tue Jul 09 12:54:16 +0800 2013			3598134838254198	3598134838254198				3598134838254198	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @大众点评网 快来领取10元招车券吧?[哈哈]			2635395184	00	3597367494073466	1397730041920
4349307-	0		0	Tue Aug 20 23:30:30 +0800 2013			3613515241621310	3613515241621310				3613515241621310	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	每晚就是这样死去活来的。。。点这里  不用担心起晚   #提前做好出行准备 #			2635395184	00	0	1397730041920
4349308-	0		2	Thu Sep 13 21:44:40 +0800 2012			3489914336943352	3489914336943352				3489914336943352	0		#	0	<a href=" rel="nofollow">专业版微博</a>	[黑板]【升级维护通告】亲爱的会员们！因设备更新升级。机房将于 2012/9/13 24:00―2012/9/14 2:00 升级维护。届时客户端将无法正常使用。司机将以设备公里数进行后续结算。请亲们提前安排好下单时间，以免耽误您的出行。恳请会员们予以理解！			2635395184	00	0	1397730041920
4349309-	0		0	Wed Jun 05 07:30:25 +0800 2013			3585732151182805	3585732151182805				3585732151182805	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	听说最近流行这样打广告 ⌒_⌒			2635395184	00	0	1397730041921
4349310-	0		4	Fri Mar 29 17:31:00 +0800 2013			3561240909507889	3561240909507889				3561240909507889	0			0	<a href=" rel="nofollow">专业版微博</a>	这司机真是太可爱了[太开心]			2635395184	00	3561240322235562	1397730041921
4349311-	0		3	Tue Feb 05 09:58:50 +0800 2013			3542282949549058	3542282949549058				3542282949549058	0		#	24	<a href=" rel="nofollow">专业版微博</a>	�丝与白富美打车的区别。。 看一次泪奔一次~~~ [嘻嘻]			2635395184	00	0	1397730041921
4349312-	0		5	Tue Oct 09 10:20:08 +0800 2012			3499164161683631	3499164161683631				3499164161683631	0		#	5	<a href=" rel="nofollow">专业版微博</a>	#我叫王鹏#地铁上，我旁边坐着一对学弟学妹，学弟很羞涩的问学妹， 你能当我女朋友吗 ？ 学妹摇摇头：除非你能把北京的地铁显示器都弄成蓝屏。我走过去深深的看一眼学弟别在胸前的校卡，名字叫王鹏。			2635395184	00	0	1397730041921
4349313-	0		0	Thu Jun 27 07:26:56 +0800 2013			3593703803698645	3593703803698645				3593703803698645	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【27日6时北京天气预报】今天早晨多云，有分散性雷阵雨，白天多云间晴，午后北部雷阵雨，北转南风2、3级，最小相对湿度40%，最高气温34℃；夜间多云，南转北风1、2级，最大相对湿度85%，最低气温22℃。东二环东直门桥南向北中间车道发生两车事故，请途经车辆注意集中精力，安全驾驶。			2635395184	00	0	1397730041922
4349314-	0		0	Sun Jun 02 20:31:54 +0800 2013			3584841654555343	3584841654555343				3584841654555343	0			0	<a href=" rel="nofollow">专业版微博</a>	欢迎回来~~摇摇招车送乘客回家~~~[bm可爱]			2635395184	00	3584583037291536	1397730041922
4349315-	0		3	Mon Aug 06 17:27:52 +0800 2012			3476078976642688	3476078976642688				3476078976642688	0		#	5	<a href=" rel="nofollow">专业版微博</a>	每天8小时工作、4小时公交、7小时睡眠；呼吸着四流的空气，吃着三流的餐饮，却承受着各种一流的价格。没时间也没精力夜生活，没心情也没经济去搞文艺…周末放假了，本想到处逛逛向别人炫耀一下京城的繁华与精彩，醒来却发现交通管制，有路难行。@摇摇招车 改变出行的态度!【苹果】			2635395184	00	0	1397730041922
4349316-	1		25	Wed Jul 04 15:47:01 +0800 2012			3464094792859380	3464094792859380				3464094792859380	0		#	99	<a href=" rel="nofollow">专业版微博</a>	【北京的超跑出租车】见过吗？北京第一辆布拉迪威龙和兰博基尼出租车！其实他不拉活儿，每月交了份儿钱，只为了不限行。。。我滴妈呀！ @摇摇招车 不混了。。嘿嘿			2635395184	00	0	1397730041922
4349317-	1		8	Tue Jun 04 22:21:00 +0800 2013			3585593886311868	3585593886311868				3585593886311868	0			0	<a href=" rel="nofollow">专业版微博</a>	[哈哈]订单号小摇收到啦！~ 【晒单送10元炸弹费又来啦】现在加入摇摇，第一次成功打车并晒单，摇摇就送10元炸弹费给您！！?~（仅限六月新注册的摇摇用户）下载地址：			2635395184	00	3585551221553621	1397730041923
4349318-	0		0	Thu Nov 21 10:16:25 +0800 2013			3647017471138527	3647017471138527				3647017471138527	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@主流文字:亲，感谢您对摇摇的关注，最近有点低调低调[嘻嘻] //@主流文字:倒闭了？快一个月没音信了			2635395184	00	3638682579393655	1397730041923
4349319-	0		1	Fri Oct 11 08:01:15 +0800 2013			3632125552688424	3632125552688424				3632125552688424	0		#	4	<a href=" rel="nofollow">云中小鸟</a>	满满的自信。。[good][good]      #摇摇招车#			2635395184	00	0	1397730041923
4349320-	0		2	Tue Nov 06 11:58:10 +0800 2012			3509335684773192	3509335684773192				3509335684773192	0		#	5	<a href=" rel="nofollow">专业版微博</a>	【摇摇公告】因某会特殊时期，在本月将会出现部分用户无法正确准时的接收到来自摇摇的验证或订单信息。如无法及时确认您订单状态，请您致电以确保您的出行顺利畅通。摇摇热线：52284367[给力]			2635395184	00	0	1397730041924
4349321-	3		1	Fri Sep 13 08:20:12 +0800 2013			3621983457605929	3621983457605929				3621983457605929	0		#	10	<a href=" rel="nofollow">云中小鸟</a>	N多年后的iPhone ，你会买吗？[酷]			2635395184	00	0	1397730041924
4349322-	0		1	Wed Nov 14 10:32:52 +0800 2012			3512213321273213	3512213321273213				3512213321273213	0		#	6	<a href=" rel="nofollow">专业版微博</a>	【苹果iOS下一站是汽车而非电视】话说不是冤家不聚头，在谷歌的无人驾驶汽车项目获得进展的同时，苹果也加大了进军汽车领域的步伐。现在有证据显示，苹果iOS下一步更有可能进军汽车市场。这或许能表明苹果、谷歌两竞争对手“英雄所见略同”。			2635395184	00	0	1397730041924
4349323-	0		2	Thu Dec 20 09:13:56 +0800 2012			3525239419831157	3525239419831157				3525239419831157	0			0	<a href=" rel="nofollow">专业版微博</a>	亲，感谢您的支持，祝您生活愉快哦[鼓掌]			2635395184	00	3525029968710522	1397730041924
4349324-	0		3	Thu Jul 19 22:03:50 +0800 2012			3469625439854055	3469625439854055				3469625439854055	0		#	6	<a href=" rel="nofollow">专业版微博</a>	我似乎发现了什么..			2635395184	00	0	1397730041925
4349325-	0		0	Sat Apr 27 10:51:05 +0800 2013			3571649520039749	3571649520039749				3571649520039749	0			0	<a href=" rel="nofollow">专业版微博</a>	帝都的童鞋们，五一小假有福啦~用点评君寻觅吃喝玩乐，在用摇摇招车马上走起~只要打车成功微博晒单还报销10元起步价~五一无敌啦[嘻嘻]			2635395184	00	3571282711190328	1397730041925
4349326-	0		8	Thu Jun 28 11:06:04 +0800 2012			3461849762258016	3461849762258016				3461849762258016	0		#	9	<a href=" rel="nofollow">专业版微博</a>	好想给俺们 @摇摇招车 老总弄个这样的办公桌，是不是太霸气外露了?? 求亲们鉴定下...[悲伤]			2635395184	00	0	1397730041925
4349327-	0		3	Sat Aug 18 22:12:32 +0800 2012			3480499261287091	3480499261287091				3480499261287091	0		#	14	<a href=" rel="nofollow">专业版微博</a>	【超简单！如何复制百度文库的内容】不花钱不用财富值积分！[哈哈]			2635395184	00	0	1397730041926
4349328-	0		4	Thu Apr 25 00:23:22 +0800 2013			3570766777848249	3570766777848249				3570766777848249	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	你妹我还想再玩一会呢。。。。π_π			2635395184	00	3569907352697946	1397730041926
4349329-	0		0	Fri Aug 02 10:16:23 +0800 2013			3606792410421120	3606792410421120				3606792410421120	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	大家纷纷掏出手机，准备打车 #看摇摇招车是如何拯救北京交通的#			2635395184	00	3606774508262184	1397730041926
4349330-	1		5	Mon Jul 22 13:30:48 +0800 2013			3602855069493343	3602855069493343				3602855069493343	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	好真切的感觉（jiao），大家感受下[哈哈] 			2635395184	00	0	1397730041927
4349331-	0		0	Fri Aug 16 15:02:52 +0800 2013			3611937932132382	3611937932132382				3611937932132382	0		#	0	<a href=" rel="nofollow">专业版微博</a>	街上看到俩女子，站在树下牵着手，神情坚定又不安地看着对方。一个问：你准备好了？另一个紧张地点点头：好…好了。“那，走了？”“嗯！”“1…2…3！”然后她们一起哇哇哇大叫着抱头穿过烈日跑进下一棵树的阴影,顿了顿，又哇哇哇地跑向下一块阴影… 点这里,从此不再日晒雨淋!			2635395184	00	0	1397730041927
4349332-	0		0	Tue Jun 04 07:37:24 +0800 2013			3585371512638421	3585371512638421				3585371512638421	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早餐之美?#摇摇招车#[呵呵]			2635395184	00	0	1397730041927
4349333-	0		2	Thu Sep 05 10:35:36 +0800 2013			3619118429288562	3619118429288562				3619118429288562	0		#	0	<a href=" rel="nofollow">专业版微博</a>	时刻保持车距，否则。。[汗] #摇摇温馨提示#			2635395184	00	0	1397730041928
4349334-	0		1	Wed Jan 09 14:39:47 +0800 2013			3532569180116759	3532569180116759				3532569180116759	0			2	<a href=" rel="nofollow">专业版微博</a>	[太开心]			2635395184	00	3532556626787366	1397730041928
4349335-	1		19	Fri Jan 24 14:21:52 +0800 2014			3670272060049064	3670272060049064				3670272060049064	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2635395184	00	3670270370045121	1397730041928
4349336-	0		0	Wed Apr 24 09:03:44 +0800 2013			3570535336394051	3570535336394051				3570535336394051	0			0	<a href=" rel="nofollow">iPhone客户端</a>	赞！小摇好感动[泪]为市民提供优质的出行服务一直是小摇的梦想。谢谢亲的晒单助威！我们收到了！ 政府机构，有关职能部门一定会有好的政策支持我们中小企业的发展的。不一定是简单的清理。让我们一起期待吧[爱你][爱你]			2635395184	00	3570429304347312	1397730041929
4349337-	0		13	Sun Jul 22 09:39:27 +0800 2012			3470525273514395	3470525273514395				3470525273514395	0		#	105	<a href=" rel="nofollow">专业版微博</a>	【北京暴雨给中国人的启示】――1、追逐摩天大楼高度，不如拓宽下水道尺度。2、验证一个国家和城市是否发达，一场雨足矣。3、高楼大厦看得见，而下水道看不见。你要等一场大雨，才能看出一个城市的本真面目。4、一个城市的美好与不美好，都能在下水道里找到答案。			2635395184	00	0	1397730041929
4349338-	0		6	Mon Jul 23 09:02:37 +0800 2012			3470878392423220	3470878392423220				3470878392423220	0		#	35	<a href=" rel="nofollow">专业版微博</a>	前天晚在五棵松有台湾歌手萧敬腾的演唱会，由于大雨...萧帅哥很急，于是发了如下微博，引发网友各种爆笑回复....[抱抱]			2635395184	00	0	1397730041929
4349339-	0		1	Mon Dec 31 15:10:45 +0800 2012			3529315481857236	3529315481857236				3529315481857236	0			0	<a href=" rel="nofollow">微博搜索</a>	与其让打车难成为“痛”，而让人习惯了痛。不如刨根接底，找出病因。其实相比从哪来？司机师傅更想知道到哪去！[哈哈]			2635395184	00	3529246561420741	1397730041929
4349340-	0		2	Thu Jul 12 18:59:26 +0800 2012			3467042331616649	3467042331616649				3467042331616649	0		#	44	<a href=" rel="nofollow">专业版微博</a>	每个人都有些许不幸，但是命运会让你知道，你永远不是最倒霉的那个人。除了......男足.....[可怜]			2635395184	00	0	1397730041930
4349341-	0		0	Mon Sep 23 14:33:11 +0800 2013			3625701209417115	3625701209417115				3625701209417115	0			0	<a href=" rel="nofollow">微博搜索</a>	国庆活动，晒单就报销起步价哦！			2635395184	00	3625669651558303	1397730041930
4349342-	1		0	Tue May 21 22:12:28 +0800 2013			3580518316875406	3580518316875406				3580518316875406	0			0	<a href=" rel="nofollow">专业版微博</a>	正确的打车方式???摇摇招车~~biu biu biu~~明天「晒自拍赢移动电源」活动最后一天啦~~大家快抓紧时间吧~~活动地址：			2635395184	00	3580515808008186	1397730041930
4349343-	0		7	Sat Nov 24 12:25:32 +0800 2012			3515865561383675	3515865561383675				3515865561383675	0			0	<a href=" rel="nofollow">专业版微博</a>	[害羞]			2635395184	00	3515839850849829	1397730041930
4349344-	0		0	Tue Oct 29 08:56:30 +0800 2013			3638662438654106	3638662438654106				3638662438654106	0			0	<a href=" rel="nofollow">微博搜索</a>	[给力][给力]			2635395184	00	3637553179775477	1397730041931
4349345-	1		4	Mon Sep 30 09:07:12 +0800 2013			3628155879260667	3628155879260667				3628155879260667	0		#	5	<a href=" rel="nofollow">360浏览器超速版</a>	你觉得你做的最牛逼的事情是什么？			2635395184	00	0	1397730041931
4349346-	0		1	Wed Apr 10 10:08:39 +0800 2013			3565478242707803	3565478242707803				3565478242707803	0			4	<a href=" rel="nofollow">专业版微博</a>	#摇摇招车# 芒果台关于小摇的采访，各位看官请过目...[馋嘴]			2635395184	00	0	1397730041931
4349347-	0		3	Wed Oct 31 18:38:24 +0800 2012			3507262079874011	3507262079874011				3507262079874011	0		#	6	<a href=" rel="nofollow">专业版微博</a>	小时候这么骑过车，大了这么打过车的童鞋们，举手吧！！！[赞]			2635395184	00	0	1397730041931
4349348-	0		0	Mon Oct 14 16:33:07 +0800 2013			3633341527723900	3633341527723900				3633341527723900	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	马尾大比拼[哈哈][哈哈] ，各路马尾帅锅现身！[嘻嘻][嘻嘻]			2635395184	00	0	1397730041932
4349349-	0		8	Thu Oct 18 17:12:37 +0800 2012			3502529448841429	3502529448841429				3502529448841429	0		#	83	<a href=" rel="nofollow">专业版微博</a>	遇到不会读的字，怎么用拼音打？可以先打个“u”然后打各个部首的读音，就能出来哦，如图所示[可怜]			2635395184	00	0	1397730041932
4349350-	0		0	Thu Dec 27 10:36:24 +0800 2012			3527796888915956	3527796888915956				3527796888915956	0			0	<a href=" rel="nofollow">微博搜索</a>	这场雪说大不大说小不小，但摇摇很高兴为您送去了温暖。打车的人说多不多说少不少，但也很开心为您送去了心情[笑哈哈]			2635395184	00	3527617615161521	1397730041932
4349351-	2		2	Thu May 16 20:34:26 +0800 2013			3578681693837017	3578681693837017				3578681693837017	0			0	<a href=" rel="nofollow">微博搜索</a>	亲你回来啦~~~谢谢您的支持肯定！摇摇会再接再厉，再攀高峰的！~[hold住]			2635395184	00	3578497123109262	1397730041932
4349352-	0		0	Sat Dec 08 08:03:31 +0800 2012			3520873044472626	3520873044472626				3520873044472626	0			1	<a href=" rel="nofollow">微博搜索</a>	很感谢亲的支持奥，小摇会继续加油的！[moc转发]//@驾龙: 摇摇招车App!你值得拥有！[浮云]			2635395184	00	3520672997047506	1397730041933
4349353-	0		1	Tue Sep 04 17:23:18 +0800 2012			3486587071272646	3486587071272646				3486587071272646	0		#	9	<a href=" rel="nofollow">专业版微博</a>	没有一点点防备，也没有一丝顾虑。你就这样开学，在我的暑假里，带给我悲剧。身不由己。暑假他就是这样。在我不知不觉中悄悄地消失。从我的脑海里。没有记忆。剩下的。只有惋惜。 你存在。我昨天的熬夜里，我的夜里，我的梦里。我的通宵里……「转」			2635395184	00	0	1397730041933
4349354-	1		0	Wed Jul 03 09:47:12 +0800 2013			3595913430195269	3595913430195269				3595913430195269	0			1	<a href=" rel="nofollow">皮皮时光机</a>	小小心意，不成敬意！[哈哈]  现在微博首次晒单，就送10元小费红包！马上下载>>>			2635395184	00	3595886687268765	1397730041933
4349355-	0		0	Sun May 05 08:57:32 +0800 2013			3574520042638204	3574520042638204				3574520042638204	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[太阳][太阳][微风]周末出行，摇摇招车，虚席以待?[求关注]各地天气都不错，大家一起出来摇一摇吧??[好棒][浮云][微风][太阳][汽车][汽车][汽车]			2635395184	00	0	1397730041933
4349356-	0		5	Wed Aug 29 17:07:07 +0800 2012			3484408666979507	3484408666979507				3484408666979507	0		#	18	<a href=" rel="nofollow">专业版微博</a>	这就是爱情……羡慕吗？？[可怜]			2635395184	00	0	1397730041934
4349357-	1		3	Wed Mar 20 16:28:49 +0800 2013			3557963773681192	3557963773681192				3557963773681192	0			0	<a href=" rel="nofollow">专业版微博</a>	车摇上的同时也别忘了告诉小摇您的订单号，小摇给您报销10元起步费的哦！			2635395184	00	3557962218168221	1397730041934
4349358-	0		2	Mon Aug 20 13:30:15 +0800 2012			3481092612450204	3481092612450204				3481092612450204	0		#	29	<a href=" rel="nofollow">专业版微博</a>	电脑用久了，运行速度就慢了，教你们怎样清除电脑里面的垃圾！收藏吧~[偷笑]			2635395184	00	0	1397730041934
4349359-	0		2	Wed Oct 31 09:42:28 +0800 2012			3507127207142555	3507127207142555				3507127207142555	0		#	3	<a href=" rel="nofollow">专业版微博</a>	亲们，做应用就是介么可怜~[生病]			2635395184	00	0	1397730041935
4349360-	0		7	Thu Aug 30 17:52:24 +0800 2012			3484782455646190	3484782455646190				3484782455646190	0		#	13	<a href=" rel="nofollow">专业版微博</a>	这妹子的无敌螺旋夺命铰剪腿碉堡了~~			2635395184	00	0	1397730041935
4349361-	0		1	Tue Jul 31 17:56:16 +0800 2012			3473911792616958	3473911792616958				3473911792616958	0		#	11	<a href=" rel="nofollow">专业版微博</a>	04年埃蒙斯几乎冠军时脱靶，酒吧发泄时获卡列琳娜安慰并开始相爱。08年妻子解说比赛，埃蒙斯接近冠军时再次打出低环，妻子惊诧后马上给予拥抱。10年埃蒙斯患甲状腺癌，手术后重返赛场。今天男子10米气步枪资格赛结束，未能进入决赛。赛后，他与妻子在场边紧紧相拥。介就是奥林匹克精神！介就是爱！			2635395184	00	0	1397730041935
4349362-	0		2	Sun Aug 05 03:50:03 +0800 2012			3475510774244094	3475510774244094				3475510774244094	0		#	19	<a href=" rel="nofollow">专业版微博</a>	【孙杨称霸1500米泳池 破纪录再夺一枚金牌】2012年伦敦奥运会，在男子1500米自由泳中，中国选手孙杨以领先世界纪录一个多身位的成绩夺得这一项目的金牌！孙杨在夺冠后先是非常霸气的拍打水花，突然间就控制不住自己感情，掩面而泣。这后面付出多少只有孙杨和他身后的团队知道。为孙杨喝彩！[奥运金牌]			2635395184	00	0	1397730041936
4349363-	0		4	Tue Aug 07 11:15:25 +0800 2012			3476347630904254	3476347630904254				3476347630904254	0		#	10	<a href=" rel="nofollow">专业版微博</a>	听说奥运健儿们都有一个混娱乐圈的兄弟，这次你们终于都暴露了吧。[偷笑]			2635395184	00	0	1397730041936
4349364-	0		2	Mon Jun 24 02:57:04 +0800 2013			3592548721695601	3592548721695601				3592548721695601	0			4	<a href=" rel="nofollow">微博搜索</a>	微信添加：shoujidache 即刻享受打车服务！免费叫出租，60秒有响应！摇摇招车，招之即来~			2635395184	00	3592545059412120	1397730041936
4349365-	0		1	Mon Apr 22 18:36:05 +0800 2013			3569954609706127	3569954609706127				3569954609706127	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	老坛酸菜面不服！			2635395184	00	3569947806668712	1397730041937
4349366-	0		7	Thu Sep 20 09:13:46 +0800 2012			3492262086927467	3492262086927467				3492262086927467	0		#	17	<a href=" rel="nofollow">专业版微博</a>	【"好声音"名单泄露冠军已定 关�或是最后冠军】近日，在微博上流传着一份所谓《中国好声音》的最终四强名单，有网友评论这组名单可谓是冷门迭爆。他们分别是那英组的梁博、庾澄庆组的吴莫愁、刘欢组的权振东和杨坤组的关�！！			2635395184	00	0	1397730041937
