4249134-	53		113	Wed Mar 05 09:27:15 +0800 2014			3684693431880758	3684693431880758				3684693431880758	0			59	<a href=" rel="nofollow">微博 weibo.com</a>	回复@王有邪:我觉得差得多。小时代粉，有一些还是属于被姐妹情谊感染的热血姑娘。罗志祥粉，不知道是怎么聚集的。 //@王有邪:罗志祥的粉能比小时代粉更差啊？			1496070307	00	3684688142595169	1397729759524
4249135-	37		18	Mon Feb 24 23:59:57 +0800 2014			3681651567591419	3681651567591419				3681651567591419	0			8	<a href=" rel="nofollow">iPhone客户端</a>	现在是第38条评论。很快还会涨到。。。 //@赵小姐失眠中:回复@桑妮童鞋:我没有38!  //@桑妮童鞋:保养的确实不错啦！显小			1496070307	00	3681636333479748	1397729759525
4249136-	6		2	Thu Apr 03 12:27:44 +0800 2014			3695248099809293	3695248099809293				3695248099809293	0			12	<a href=" rel="nofollow">iPhone客户端</a>	张爱玲风行沪上之时，井冈山已是沦陷区了吧，上不得也哥哥。 //@藏书家谢其章:读了张爱玲，就上井岗山！中国革命倒简单了。			1496070307	00	3695065966389278	1397729759525
4249137-	33		20	Thu Mar 20 20:58:40 +0800 2014			3690303250731958	3690303250731958				3690303250731958	0			23	<a href=" rel="nofollow">微博 weibo.com</a>	忍心吃吗？又不是茶水博士的大鼻子。			1496070307	00	3690302844033434	1397729759526
4249138-	35		20	Mon Feb 10 20:46:17 +0800 2014			3676529395254892	3676529395254892				3676529395254892	0			61	<a href=" rel="nofollow">微博 weibo.com</a>	我、没、有、想、到、会、有、这、么、美、的、音、乐，或、许、我、不、配。一个字一个字蹦，也还是很感人。			1496070307	00	3676524756114109	1397729759527
4249139-	84		49	Wed Apr 16 07:46:28 +0800 2014			3699888359032402	3699888359032402				3699888359032402	0			39	<a href=" rel="nofollow">微博 weibo.com</a>	小区里有个中学，他们现在在做广播体操。跟我们那时不太一样，我们那时没有俯卧撑这个动作的。学生们一个个趴下去，就显出那些巡视的老师了，像潮水退了露出礁石。想起我念过一个没有操场的学校，就在一截马路上做广播体操，车来了，不用老师招呼，同学们就前后让让，汽车像分开红海的摩西一样通过。			1496070307	00	0	1397729759527
4249140-	15		9	Fri Mar 28 11:47:35 +0800 2014			3693063672836893	3693063672836893				3693063672836893	0			30	<a href=" rel="nofollow">微博 weibo.com</a>	翻旧帖，刷屏。//@鹦鹉史航: 磊落形容沙威，准确。//@止庵: 这话同样可以拿来说小说《悲惨世界》（光明――冉阿让；磊落――沙威；善良――芳汀；简单――作者雨果和《悲惨世界》这小说。洋洋五卷，差不多就是电影那点事。没有影子的人，即周作人说的“把灵魂献给上帝的，反正也相差无几”。）			1496070307	00	3552263102385693	1397729759528
4249141-	44		17	Wed Apr 16 07:03:45 +0800 2014			3699877609281633	3699877609281633				3699877609281633	0			36	<a href=" rel="nofollow">微博 weibo.com</a>	莫怪临风倍惆怅，欲携书剑学从军。就是那种背影。			1496070307	00	3699559844664777	1397729759529
4249142-	56		43	Thu Mar 13 11:26:20 +0800 2014			3687622503202540	3687622503202540				3687622503202540	0			229	<a href=" rel="nofollow">微博 weibo.com</a>	只把情话当作台词，这么煞风景的双鱼男，我几十年都没见过一个。 //@半张碟:好台词.			1496070307	00	3687424556934374	1397729759529
4249143-	48		38	Sun Mar 02 19:58:21 +0800 2014			3683765094693418	3683765094693418				3683765094693418	0			236	<a href=" rel="nofollow">媒体版微博</a>	诗是很好的东西。//@Lens杂志: “桥梁需要重建，/ 火车站也是一样。/ 衬衣袖子一卷再卷，/ 都卷碎了。/ 有人，手持扫帚，/ 还记得怎么一回事，/ 另外有人倾耳聆听，点点/ 他那未被击碎的头……”录自辛波斯卡的《结束与开始》。行李或许会被遗弃，亲人终会记得久些。而社会，应以一个更好的未来祭奠。			1496070307	00	3683664761878326	1397729759530
4249144-	24		53	Wed Feb 12 09:52:26 +0800 2014			3677089624325075	3677089624325075				3677089624325075	0			311	<a href=" rel="nofollow">微博 weibo.com</a>	还是那句老话：“事有难言天似海，魂应尽化月如烟。”			1496070307	00	3675913726399185	1397729759530
4249145-	49		31	Sat Apr 05 23:21:04 +0800 2014			3696137292473534	3696137292473534				3696137292473534	0			488	<a href=" rel="nofollow">微博 weibo.com</a>	看到人民日报时，倍感亲切。			1496070307	00	3692869111706439	1397729759531
4249146-	12		8	Tue Apr 08 11:23:08 +0800 2014			3697043782114968	3697043782114968				3697043782114968	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	止兄对老残游记非常推崇，我还没通读不敢乱点赞，但我非常支持民国各路精装或软精装。因为平装本保存不易，封面碎在手里的次数一多，我就被害成一个处女座了。			1496070307	00	3697043123841499	1397729759532
4249147-	10		0	Sun Feb 23 15:40:36 +0800 2014			3681163509932167	3681163509932167				3681163509932167	0			1	<a href=" rel="nofollow">iPhone客户端</a>	谢老师描绘了好一壮阔画卷。谢谢提到史航说书」。 //@藏书家谢其章:我签赠给@二爷马征 的书现身潘家园地摊；签赠给@北京陈晓维 的书沦落58城；签赠给@鹦鹉史航 的书出现在《史航兑书》；签赠给@止庵 的书出现在“好书推倒榜”；所以我从未签赠给@布衣书局 因为那个下场是可以预判的。			1496070307	00	3680843073291616	1397729759532
4249148-	35		41	Thu Apr 10 09:01:13 +0800 2014			3697732843612864	3697732843612864				3697732843612864	0			10	<a href=" rel="nofollow">iPhone客户端</a>	回复@寒的碎碎念:你有法子问它吗[熊猫][熊猫][熊猫] //@寒的碎碎念:它同意你这么做吗？			1496070307	00	3697729920182372	1397729759533
4249149-	84		95	Sat Apr 12 21:17:08 +0800 2014			3698642818810242	3698642818810242				3698642818810242	0			921	<a href=" rel="nofollow">微博 weibo.com</a>	有些朋友执拗地在线等，等王朔新文章《记朱新建》的全稿，那是他悼念他亲家，好画家朱新建的。此时，不妨复习一遍他的旧文，也是悼念文章，悼念他朋友，好编剧，好作家，梁左。这文章特别好，可以选入中学课本。当代中文作家，写景写道理的我不太敢说，写人的，王朔还是第一的。不信，就读一读吧。			1496070307	00	3559327954259385	1397729759533
4249150-	60		20	Thu Jan 30 23:14:15 +0800 2014			3672580366266839	3672580366266839				3672580366266839	0			28	<a href=" rel="nofollow">微话题</a>	#汪曾祺，过年好！#父亲他带了几个孩子在傅公桥麦田里放风筝。这时麦子尚未“起身”，是不怕踩的，越踩越旺。春服既成，，惠风和畅。我父亲这个孩子头带着几个孩子，在碧绿的麦垄间奔跑呼叫，为乐如何？			1496070307	00	0	1397729759534
4249151-	11		15	Tue Feb 25 16:27:15 +0800 2014			3681900025221568	3681900025221568				3681900025221568	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	这本我极犹豫，他的集子他的鲁艺讲稿我都有，这本，真的，不错。封面也是我喜欢的样子。我转发会带来多少竞争对手呢……			1496070307	00	3681896023765933	1397729759535
4249152-	86		125	Wed Mar 05 21:26:20 +0800 2014			3684874395283050	3684874395283050				3684874395283050	0			57	<a href=" rel="nofollow">微博 weibo.com</a>	回复@胡小宁18720072775:他帅死了。他帅卒了。 //@胡小宁18720072775:他帅；你卒！ //@鹦鹉史航:回复@搞什么乌龙:帅？[猪头]还卒呢。 //@搞什么乌龙:为什么要说罗志祥呢，嫉妒他帅吗哈哈			1496070307	00	3684688142595169	1397729759535
4249153-	21		21	Wed Feb 26 23:36:33 +0800 2014			3682370449906479	3682370449906479				3682370449906479	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	我无比敬畏地看着每张书影上浮现的那团黑影，想着这个庞然大物就是该画册的主人……			1496070307	00	3682365433536568	1397729759536
4249154-	14		22	Mon Mar 17 09:50:38 +0800 2014			3689047970636813	3689047970636813				3689047970636813	0			21	<a href=" rel="nofollow">微博 weibo.com</a>	回复@不吐槽不舒服司机:段正淳之死。 //@不吐槽不舒服司机:好想知道您心目中哪段价值最高？			1496070307	00	3688876452976334	1397729759537
4249155-	44		66	Tue Feb 25 00:08:13 +0800 2014			3681653643282253	3681653643282253				3681653643282253	0			121	<a href=" rel="nofollow">iPhone客户端</a>	老师和霾，在我心里邂逅了[熊猫]			1496070307	00	3681125099004024	1397729759537
4249156-	56		29	Sun Apr 13 22:46:15 +0800 2014			3699027633297269	3699027633297269				3699027633297269	0			107	<a href=" rel="nofollow">微博 weibo.com</a>	老婆在家里永远等不到丈夫，丈夫在别的女人家，如今在酒馆打工，倒可以常见到丈夫，还可以一起回家。在那么苦涩狼狈的人生中，居然两个人找到了一个方式，这么狼狈的方式，一起回家。我给中戏一师妹讲这小说，因为她生活中也有很多不如意。她就说，生活原来可以这样？ 【全文：  】			1496070307	00	3697119078142895	1397729759538
4249157-	123		181	Sun Feb 09 14:50:25 +0800 2014			3676077451082409	3676077451082409				3676077451082409	0			454	<a href=" rel="nofollow">iPhone客户端</a>	是啊，马总说得特别对。读书太多的人确实无法成功地成为一个读书太少的人。			1496070307	00	3675945322039152	1397729759539
4249158-	29		23	Mon Mar 17 19:16:48 +0800 2014			3689190451182631	3689190451182631				3689190451182631	0			83	<a href=" rel="nofollow">iPhone客户端</a>	回复@Piggymiamia:把什么都看成站队的人，low得让人心疼。 //@Piggymiamia:一会儿和周黎明站队 一会儿和宋方金站队 怎么跟你站队的人都这么low呢 //@鹦鹉史航:岁月无敌，水滴石穿。换位思考，凡直必弯。  //@刘春:财神终于升华到@陆琪 的低度，鹦鹉迟早也会懂得于妈的好。 			1496070307	00	3689125733229843	1397729759539
4249159-	92		35	Sat Apr 12 13:20:33 +0800 2014			3698522882312785	3698522882312785				3698522882312785	0			108	<a href=" rel="nofollow">iPhone客户端</a>	但如果乌贼已经许了愿要看到更多的流星，你就要尽量帮人家实现。			1496070307	00	3697870593140549	1397729759540
4249160-	12		11	Thu Mar 27 16:24:28 +0800 2014			3692770960624563	3692770960624563				3692770960624563	0			22	<a href=" rel="nofollow">微博 weibo.com</a>	贼不走空，宝落识家。博主你希望我用哪个词来形容你这次香港之行呢			1496070307	00	3692766367977135	1397729759541
4249161-	40		39	Mon Feb 10 11:36:23 +0800 2014			3676391008135375	3676391008135375				3676391008135375	0			27	<a href=" rel="nofollow">微博 weibo.com</a>	徐静蕾：“我当时当导演是因为一个朋友的大力撺掇。我说完不行，他一定说我行，他太太太肯定了，我一直是很相信他的，所以就去拍了。”“当演员确实比较极端，太多人认识你都是从表演的作品里。所以我放弃让多数人了解我了，有那么一两个我在意的人了解我就行了。”“我是很倔的人，谁管我我就恨谁。”			1496070307	00	0	1397729759541
4249162-	22		28	Sun Feb 02 18:11:37 +0800 2014			3673591368947873	3673591368947873				3673591368947873	0			67	<a href=" rel="nofollow">微博 weibo.com</a>	其实，我在悄悄滴等着呢。为了赵四元帅和刘能亲王。			1496070307	00	3673590870603125	1397729759542
4249163-	45		21	Sun Feb 09 08:48:22 +0800 2014			3675986338281254	3675986338281254				3675986338281254	0			42	<a href=" rel="nofollow">iPhone客户端</a>	回复@望月者:如切如磋，如琢如磨。 //@望月者:这个封面对不太会电脑的老爸来说太难了，为了做出与原版差不多的字体，为了搞清这两个字的大小比例和在封面上的位置，他做了许多研究工作[嘻嘻]			1496070307	00	3675644318361168	1397729759543
4249164-	15		16	Sat Mar 22 21:54:06 +0800 2014			3691041980428718	3691041980428718				3691041980428718	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	有的电影片方是非常有洁癖的，越是自己想要的东西，越是先要洗一洗。//@女戈多: 真心搞不懂这个片方在干嘛 //@桃桃林林小淘淘:这位工作人员表示，类似的包场以前也有过，但像《英雄之战》这么“大手笔”的确实还没遇见过。据悉，该片在全国院线买断了４５０万张票，狂砸１．５亿元为影片铺路。			1496070307	00	3690697385213887	1397729759544
4249165-	28		14	Sat Mar 01 14:06:46 +0800 2014			3683314223100179	3683314223100179				3683314223100179	0			121	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢这句话。说出了我一直想说的感觉。过些天《史航说书》谈团长的时候，请允许我引用这句话。 //@帕努齐:向来心是看客心，奈何人是剧中人			1496070307	00	3683310368343815	1397729759544
4249166-	67		36	Sat Mar 22 20:12:13 +0800 2014			3691016336952948	3691016336952948				3691016336952948	0			35	<a href=" rel="nofollow">微博搜索</a>	有人把洞庭府君写给陌生人的故事整理成九条长微博，我可以很方便转发，但我有长微博恐惧症，我深信人们一旦收藏了长微博就不会真的看，连无意中点击的概率都很低。所以我的办法是，每天挑几条我喜欢的府君故事，转发，现在这是第二条。祝福汤勺宝宝，长大了不要瞧不起自己的平平常常的父母。			1496070307	00	3608053645739568	1397729759545
4249167-	33		18	Wed Feb 19 09:15:50 +0800 2014			3679617129046886	3679617129046886				3679617129046886	0			32	<a href=" rel="nofollow">iPhone客户端</a>	本来想转十条博主的微博就收手，但是，孩子，我得目送你下山啊。			1496070307	00	3678933666588107	1397729759545
4249168-	14		8	Mon Feb 24 15:00:03 +0800 2014			3681515692774453	3681515692774453				3681515692774453	0			41	<a href=" rel="nofollow">iPhone客户端</a>	很像吉敷竹史在退休后私人调查太宰治情死案，用自己菲薄的退休金跑遍日本。为了寻找最后的线索，只能通读他的小说，被迫成为学者。最后，却由于计较太宰治某个签名本的品相，没有购买，从而错过了破获这一世纪悬案的最后机会[熊猫][熊猫][熊猫]			1496070307	00	3681505442061648	1397729759546
4249169-	15		10	Fri Feb 28 16:32:48 +0800 2014			3682988585867321	3682988585867321				3682988585867321	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	回复@桑格格桑格格:所以很佩服你，选了一个很有预见性的微博头像，一两年内应该不用换。。 //@桑格格桑格格:回复@鹦鹉史航:[泪]乌鸦嘴，我还真胖了！			1496070307	00	3682691075183909	1397729759547
4249170-	37		59	Tue Feb 18 22:36:28 +0800 2014			3679456230718284	3679456230718284				3679456230718284	0			71	<a href=" rel="nofollow">微博搜索</a>	岳麓书社 三联 广西师范大学出版社			1496070307	00	3677225586549552	1397729759547
4249171-	97		66	Mon Apr 07 11:53:40 +0800 2014			3696689078343125	3696689078343125				3696689078343125	0			264	<a href=" rel="nofollow">iPhone客户端</a>	不明觉厉，明也觉厉。			1496070307	00	3696686926584176	1397729759548
4249172-	31		32	Wed Mar 05 15:55:27 +0800 2014			3684791125663918	3684791125663918				3684791125663918	0		#	22	<a href=" rel="nofollow">iPhone客户端</a>	世间�事，不外如此。			1496070307	00	0	1397729759548
4249173-	16		9	Mon Mar 31 23:44:15 +0800 2014			3694331187482994	3694331187482994				3694331187482994	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	我不能说出我想要的是哪几本，大家抢抢看吧。			1496070307	00	3694239336327608	1397729759549
4249174-	6		2	Wed Jan 29 14:34:12 +0800 2014			3672087103035883	3672087103035883				3672087103035883	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	《中国战术史》这样的书，我就是网上读穿越小说时助兴。《丁玲自选文集》，1983年出的，针对海外读者，选目我很好奇，想知道她晚年到底以何为荣，准备海外读者如何看她。这本还收入了她的话剧剧本《河内一郎》，最后一篇文章《解答的三个问题》是她晚年在外国语学院外国留学生座谈会上的讲话。			1496070307	00	3672084460594140	1397729759549
4249175-	27		41	Mon Mar 24 08:52:36 +0800 2014			3691570081443223	3691570081443223				3691570081443223	0			140	<a href=" rel="nofollow">微博 weibo.com</a>	对照刚才转发的那篇《是时候谈谈服贸了》，再看看这篇记者会上讲话，就知道哪些是走过场了。 //@无痕轩:没拿扩音喇叭 //@周京平:许知远：野百合与天安门 //@赵晓:我老了，无所谓了；你们还年轻啊！			1496070307	00	3691241902413512	1397729759550
4249176-	42		16	Thu Apr 17 09:42:35 +0800 2014			3700279969013107	3700279969013107				3700279969013107	0			47	<a href=" rel="nofollow">iPhone客户端</a>	#觅句欣有得#春宵一刻值千金，花有清香月有阴（苏轼）。便合与官充水手，此生何止略知津（苏轼）。花飞莫遣随流水，怕有渔郎来问津（谢枋得）。三年已制思乡泪，更入新年恐不禁（李商隐）。春宵句大名鼎鼎，读下句方知苏大胡子不是个恋床狂。知津句则是我读过的古诗中最有趣的牛皮，赞。谢李顿显寻常。			1496070307	00	0	1397729759550
4249177-	23		12	Thu Feb 06 13:05:29 +0800 2014			3674963880091874	3674963880091874				3674963880091874	0		#	22	<a href=" rel="nofollow">iPhone客户端</a>	#朋友送我的十七箱藏书#「结婚与道德」是民国书影印。黎烈文译「冰岛渔夫」是@读库 用来证明自己博学的，在女孩面前。「罗隐集」可喜。后面那些诗人词人集子，八十年代末九十年代初都算高山仰止的大部头。程千帆「古诗考索」以前未见，俞平伯「论诗词曲杂著」则是幸福收获。图九… 			1496070307	00	0	1397729759551
4249178-	28		87	Tue Mar 04 21:40:40 +0800 2014			3684515614034187	3684515614034187				3684515614034187	0		#	34	<a href=" rel="nofollow">iPhone客户端</a>	答案揭晓，用这张照片来揭晓。他俩在迪斯尼乐园门口，都想吆喝着把对方卖了。那小伙子的词儿，损了点：＂瞧瞧这牙口！＂那姑娘也没反应过来，还跟那儿张着嘴呢。年轻真好。（刚才那张是谁，有五六个朋友猜中了。这张，好猜很多吧。）			1496070307	00	0	1397729759551
4249179-	8		10	Tue Mar 18 09:36:00 +0800 2014			3689406675924152	3689406675924152				3689406675924152	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	近日寻购所得。前两本都是左舜生的书，第二本「近三十年见闻杂记」封面更可爱些，目录三页也有趣，似乎生怕读者不爱翻，急急如律令地预告着有料有货。该丛书其他书目，赵景深印成景琛，德龄原来还写过「溥仪外传」，这老娘儿们真成，怪不得别处只敢自称郡主，到这儿都转正成公主了。傅抱石沈尹默可买。			1496070307	00	0	1397729759551
4249180-	25		9	Sun Apr 06 12:18:14 +0800 2014			3696332872712477	3696332872712477				3696332872712477	0			63	<a href=" rel="nofollow">iPhone客户端</a>	我也记得这篇。 //@待雨山房:读过《永泰公主的项链》，其民风人俗、节候地理，比我这个在永泰公主墓边生活近20年的人都熟稔。 这可是上世纪80年代初的作品，无电脑网络，对于信息闭塞的西北如此了解，也许只有日本的作家。			1496070307	00	3695745653643153	1397729759552
4249181-	58		19	Fri Apr 11 12:52:54 +0800 2014			3698153536399489	3698153536399489				3698153536399489	0			22	<a href=" rel="nofollow">微博 weibo.com</a>	格格买个屋，名叫格格屋。专吃蓝精灵，吃完写成书。			1496070307	00	3698146590373160	1397729759552
4249182-	41		15	Thu Feb 06 09:37:15 +0800 2014			3674911475973244	3674911475973244				3674911475973244	0			34	<a href=" rel="nofollow">iPhone客户端</a>	回复@欠斯托洛夫斯杨基:胖子狂欢，瘦子落单。 //@欠斯托洛夫斯杨基:您怎么理解盛唐气象？			1496070307	00	3674900348727565	1397729759553
4249183-	15		24	Thu Feb 06 15:42:07 +0800 2014			3675003297786426	3675003297786426				3675003297786426	0		#	14	<a href=" rel="nofollow">iPhone客户端</a>	#朋友送我的十七箱藏书#精装「是，大臣」学林1992版，印数1500册，珍稀，我那本被人借走，这本正宜疗伤。续集「是，首相」也很可贵。屠格涅夫戏剧集，中国酒令大观，萧乾译尤利西斯。「通历」唐朝马总著，一种通史，前三卷已佚。「霍乱时期的爱情」是我此前未见译本，封面好歹比… 			1496070307	00	0	1397729759553
4249184-	24		28	Wed Mar 12 09:53:19 +0800 2014			3687236706982834	3687236706982834				3687236706982834	0			42	<a href=" rel="nofollow">微博 weibo.com</a>	契诃夫的五个戏，《海鸥》本来是我最无感的一个。看了彩排，有点陷进去。这就是舞台的魅力，看到一朵花和闻到一朵花，是不一样的。谢谢赖声川老师。舞台，要走近，剧场，要走进。“你看，哲学又来了，真是折磨人啊！”“我知道你已经不喜欢我了，真抱歉，耽误了你的生命。”			1496070307	00	3687232500025054	1397729759554
4249185-	18		7	Mon Mar 24 09:45:46 +0800 2014			3691583465175840	3691583465175840				3691583465175840	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	上微博，有快活也会有心火，或倦意。拿到自己的微印书的时候，似可用上废名那句：“我感谢我的光阴是这样的过去了。”//@止庵: 是啊。//@爱微印: 每个人的微博都是一本书，每一本微博书，都极具收藏价值。铭记时光，收藏记忆。微博书，@爱微印 www.weiyin.cc 任何人都值得拥有！！！！[偷笑]			1496070307	00	3691557678855164	1397729759554
4249186-	18		17	Thu Apr 17 15:18:57 +0800 2014			3700364617995088	3700364617995088				3700364617995088	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@love-life-八月微微凉:嗯，这活儿你一人能完成。 //@love-life-八月微微凉:你看了乐不乐，是自己的事情，能不能不要黑《整容日记》？			1496070307	00	3700145952337315	1397729759555
4249187-	10		10	Mon Mar 17 14:26:01 +0800 2014			3689117273232963	3689117273232963				3689117273232963	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	这个书名，是来自索飒先生的名著《丰饶的苦难――拉丁美洲笔记》吧。人家用那个名字，写一块大陆的记忆，配得上，用得对。柳永用这个题目，挺生硬，好端端的白衣卿相，被人蒙了一件不告而取的棉袍子。			1496070307	00	3685064149655210	1397729759555
4249188-	12		11	Wed Mar 26 09:04:51 +0800 2014			3692297940008014	3692297940008014				3692297940008014	0			24	<a href=" rel="nofollow">微博 weibo.com</a>	那个临死前质问《基督何许人也》的人。我还有他的《社会主义神髓》和《三醉人经纶问答》。他也是在靖国神社有牌位的人，如同大杉荣，小林多喜二。			1496070307	00	3692294274480255	1397729759555
4249189-	17		24	Tue Mar 04 11:56:37 +0800 2014			3684368633503449	3684368633503449				3684368633503449	0			29	<a href=" rel="nofollow">微博 weibo.com</a>	看完雪孩子，你还好意思活在现在。白熊君，你跟中国男足有啥区别。我要是你，在这样悲催的一天结束前，一定要学学哪吒的，哪怕就是意思意思。			1496070307	00	3684336518052912	1397729759556
4249190-	39		34	Tue Feb 18 18:51:25 +0800 2014			3679399591262412	3679399591262412				3679399591262412	0			120	<a href=" rel="nofollow">微博 weibo.com</a>	这种就叫清丽绝俗，金庸小说常见的形容词，可以用在一本旧书上了。每一幅都是一个像样的古中国，雅致，从容，古艳。看这些插图，就觉得本草纲目也会是一本很美的书了。			1496070307	00	3679394138189883	1397729759556
4249191-	11		4	Mon Mar 24 09:27:39 +0800 2014			3691578901739736	3691578901739736				3691578901739736	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	@止庵 著作（接上）：……拾稗者2004，插花地册子2005，止庵序跋2004，神奇的现实2005，相忘书2006，远书2007，云集2008，茶店说书2009，沽酌集2009，周作人传2010，河东辑2010，老子演义2011，比竹小品2011，旦暮帖2012，共计26本，其中俯仰集、拾稗者、河东辑为选本。如有遗漏，请止兄补充。（续完）			1496070307	00	0	1397729759557
4249192-	25		31	Mon Mar 03 14:31:54 +0800 2014			3684045323512005	3684045323512005				3684045323512005	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	美国电影《爱情故事》，我差点因为这片的影评写的不好而没考上中戏。还有初中看的国产片《华佗与曹操》，龚雪演华佗妻子，中间有一段是他跟她诊脉因而定情的戏，她露出一截晶莹雪白的肚皮。诊脉需要露肚皮吗？不知道。那时她已经是我偶像了吗？是的。看到偶像露出肚皮，这样好吗？当然好。			1496070307	00	3684043948165667	1397729759557
4249193-	84		81	Thu Feb 27 23:44:48 +0800 2014			3682734914113609	3682734914113609				3682734914113609	0			140	<a href=" rel="nofollow">微博 weibo.com</a>	咱双鱼座都这样，以为是割舍，其实就是花心，以为是喜欢，其实就是垂涎，以为是解脱，其实就是解和脱。			1496070307	00	3682729113317916	1397729759557
4249194-	29		18	Sun Apr 13 20:43:33 +0800 2014			3698996754997642	3698996754997642				3698996754997642	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	不时有人问起《航天飞传》那个电台节目，那是我在中国之声的新闻纵横之外，新接的一档评论小版块。时间是每天早上八点二十三分左右，也就四五分钟，在1066文艺之声的《快乐早点到》里。央广网可以点播，回听，还有在“喜马拉雅”搜索快乐早点到1066，也有独立的音频。广告已毕，谢谢大家。			1496070307	00	0	1397729759558
4249195-	17		11	Thu Mar 20 20:51:19 +0800 2014			3690301400622799	3690301400622799				3690301400622799	0			22	<a href=" rel="nofollow">微博 weibo.com</a>	回复@littlehawk:当然研究过！@起点中文网 有个小说很不错，《大宋金手指》，也推荐给你看，是我追过的文，记得没坑。 //@littlehawk:史老师也研究过黄金手指啊？ //@鹦鹉史航:@陈艳涛 老师，你要找的可能是这本书。境外出版物，有中译本。			1496070307	00	3617287908915302	1397729759558
4249196-	13		23	Mon Mar 17 15:54:02 +0800 2014			3689139423506307	3689139423506307				3689139423506307	0			24	<a href=" rel="nofollow">微博 weibo.com</a>	这回价格错不了，我跳脚都不敢凑近。但，有这样一套1973版的大先生全集，恍惚是战胜了四十一年的光阴。有字皆从人处想，无时不与战为缘的大先生。 //@布衣书局:回复@爱书如爱酒:一度我还犹豫是不是给自己做生日礼物算了。后来想想，还是先卖了。			1496070307	00	3689124865123642	1397729759559
4249197-	50		16	Fri Mar 21 08:24:16 +0800 2014			3690475787222308	3690475787222308				3690475787222308	0			64	<a href=" rel="nofollow">微博 weibo.com</a>	我的#觅句欣有得#都是从这里摘抄来的，希望你们也留意这样的有用的书。该书某些诗句，可能与你习惯的版本不同。也许是版本各异，也许是错讹，细心分辨吧。 //@没我找不到的电子书:#诗#《中国旧诗佳句韵编》作者:王芸孙编 下载地址 电子书好在方便，如喜欢此书，请购买收藏。#7天#			1496070307	00	3689842036404525	1397729759559
4249198-	13		10	Wed Feb 26 12:12:25 +0800 2014			3682198282504858	3682198282504858				3682198282504858	0			63	<a href=" rel="nofollow">微博 weibo.com</a>	写《毁灭》的法捷耶夫，在政治运动中表态及时，批评诗人帕斯捷尔纳克“不问政治，无思想性，脱离人民群众生活”。几天后，他同爱伦堡聊天时忽然说：“你想听听真正的诗歌吗？”接着便朗诵起帕斯捷尔纳克的诗来。56年自杀，遗书说“犹如从邪恶中渴望得到解脱那样乐于结束人生。请把我葬在我母亲墓旁。”			1496070307	00	3682190816529547	1397729759559
4249199-	40		50	Sun Apr 13 09:51:43 +0800 2014			3698832715784955	3698832715784955				3698832715784955	0			163	<a href=" rel="nofollow">微博 weibo.com</a>	回复@果仔阿狸:我当然不行。我就当他的义务打字员可以，校对都悬。别的不说，你看文中“朋贾满座”这四个字，炼字的工夫，点破的坦然，实在善了个哉的。 //@果仔阿狸:我怎么觉得除了最后一句话，其他的史航老师也可以写得出。[偷笑]			1496070307	00	3698654533312892	1397729759560
4249200-	47		44	Mon Mar 24 23:50:35 +0800 2014			3691796066192230	3691796066192230				3691796066192230	0			46	<a href=" rel="nofollow">微博 weibo.com</a>	我喜欢过《不夜城》，也觉得《流氓医生》有才华。我因为那两个片子，记得一位李志毅导演。我也是梁家辉粉丝，他此番何苦。曾志伟是个能起作用的演员，可这回居然。陈慧琳是演过《江山美人》那种电影，可也演过《小亲亲》那样看得下去的电影啊。再看郑伊健，攥着烟斗像攥救生圈，生硬得像年轻了四十岁。			1496070307	00	0	1397729759560
4249201-	77		86	Thu Mar 06 00:11:11 +0800 2014			3684915880786218	3684915880786218				3684915880786218	0			130	<a href=" rel="nofollow">微博 weibo.com</a>	汪曾祺：北京的老豆腐现在见不着了。老豆腐其实并不老，老，也许是跟豆腐脑相对而言。老豆腐的作料很简单：芝麻酱、腌韭菜末。爱吃辣的浇一勺青椒糊。坐在街边摊头的矮脚长凳上，要一碗老豆腐，就半斤旋烙的大饼，夹一个薄脆，是一顿好饭。（每次汪老说是一顿好饭，我马上信，虽也就是穷人乐，苦人福）			1496070307	00	0	1397729759561
4249202-	43		20	Sun Feb 23 07:51:26 +0800 2014			3681045439964513	3681045439964513				3681045439964513	0			40	<a href=" rel="nofollow">iPhone客户端</a>	首演壮哉。 //@园有桃_:契诃夫同志把周围的人也出卖了个遍。《海鸥》即根据身边的一个女人的真实经历写成。该剧首演，男女原型都盛装出席。让一对昔日的怨偶在剧院包厢里同时出现，大家都很紧张。 [巨汗]//@止庵:在这世界上找一位与自己最契合的作家，或者认定他简直就是在替我写的，在我唯有契诃夫。			1496070307	00	3680831601769584	1397729759561
