2824077-	0		6	Wed Nov 14 18:46:44 +0800 2012			3512337606979730	3512337606979730				3512337606979730	0			14	<a href=" rel="nofollow">360安全浏览器</a>	喜欢出境自助游的博友们，占用你几分钟时间请帮忙填一下【出境自助游行为调查表】 [围观]			1579533901	00	3512322138221669	1397725816369
2824078-	1		2	Tue Dec 25 08:58:32 +0800 2012			3527047484249305	3527047484249305				3527047484249305	0		#	4	<a href=" rel="nofollow">享拍微博通</a>	天寒地冻的很想冲向温暖的南半球澳大利亚避寒，澳大利亚的旅游达人在哪里 ?  欢迎提供自助游行程和攻略，联系我吧，分享你的精彩旅途 >>> 			1579533901	00	0	1397725816370
2824079-	0		28	Fri Dec 21 10:17:19 +0800 2012			3525617754233280	3525617754233280				3525617754233280	0		#	62	<a href=" rel="nofollow">360安全浏览器</a>	没有你的末日里，我会更加珍惜自己，没有我的岁月里，你要保重你自己，你问我何时归故里，我也轻声地问自己，不是在此时，不知在何时，我想大约会是在冬季！>>> 			1579533901	00	0	1397725816370
2824080-	1		13	Fri Oct 26 11:28:35 +0800 2012			3505341972885581	3505341972885581				3505341972885581	0		#	3	<a href=" rel="nofollow">Android客户端</a>	日本仙台(Sendai)来自 @黑米粒 的问候，明信片图: 红白相间的树林[落叶]， Kuzumaki Town,Kuji City，2012.10.20仙台寄出，2012.10.26到达大连。另外，你的签名很漂亮，就不展示啦。[给力]			1579533901	00	0	1397725816370
2824081-	9		44	Sat Feb 15 12:10:09 +0800 2014		type:Pointcoordinates:#39.95051#116.43714	3678211445164503	3678211445164503				3678211445164503	0		#	120	<a href=" rel="nofollow">iPhone客户端</a>	我还是趴体的主厨，昨天公司发的元宵节福利，我也懒得做大餐了，早午餐煮汤圆给小伙伴们吃，煮好装碗端桌，最后还得我刷碗，吃完午餐我又开始想晚餐给大家准备什么。我不得不说亲爱的小伙伴，你们太幸福了！@Airbnb 我在这里:			1579533901	00	0	1397725816371
2824082-	1		54	Fri Nov 29 19:23:54 +0800 2013			3650054348598478	3650054348598478				3650054348598478	0		#	396	<a href=" rel="nofollow">360浏览器超速版</a>	#2013-2014自由式滑雪# 孩子们喜欢有果实的树，因为单纯，所以快乐；中年人喜欢沧桑的老树，因为多思，所以焦虑；老年人喜欢成长中的小树，因为希望，所以惆怅。小时候，快乐是一件很简单的事情；长大后，简单这件快乐的事情却难以言喻。带着童年的记忆，享受滑雪带给我们的快乐。其实，快乐很简单！			1579533901	00	0	1397725816371
2824083-	0		6	Thu Nov 08 20:51:49 +0800 2012			3510194757701772	3510194757701772				3510194757701772	0			16	<a href=" rel="nofollow">360安全浏览器</a>	这是南美洲秘鲁最著名的印加历史遗迹马丘比丘（Machu Picchu），世界文化与自然遗产。 //@Best晶_: 喜欢这图[��]			1579533901	00	3510078609184324	1397725816371
2824084-	2		21	Sat Jun 22 20:20:16 +0800 2013		type:Pointcoordinates:#7.881074#98.27699	3592086475767147	3592086475767147				3592086475767147	0		#	53	<a href=" rel="nofollow">iPhone客户端</a>	一个人的烛光晚宴，在 @泰国阿维斯塔酒店及度假村集团 普吉岛Patong分店Avista Hideaway Resort & Spa的主餐厅Vista，此时用餐的人很少。看了一下菜单，消费水平要高于Kata的分店，标准正餐下来需要1000泰铢以上。昏暗的灯光，哥吃的不是西餐，哥吃的是寂寞！ 我在:			1579533901	00	0	1397725816371
2824085-	2		11	Tue Dec 11 12:22:40 +0800 2012			3522025425555334	3522025425555334				3522025425555334	0			12	<a href=" rel="nofollow">360安全浏览器</a>	大陆居民出个境旅个游不容易啊，出境游三大证：护照、往来港澳通行证、大陆居民往来台湾通行证，你都有吗？ [飞机]			1579533901	00	3521813457873791	1397725816372
2824086-	1		36	Wed Jan 23 23:19:58 +0800 2013			3537773535617752	3537773535617752				3537773535617752	0		#	11	<a href=" rel="nofollow">Android客户端</a>	我认识的2个男人，我们都在爱尔兰生活3年以上，他们在爱尔兰都各有红颜，在中国也都各有女朋友，但回中国前都结束了爱尔兰的感情，回中国后和国内女友结婚了。关于感情，无论经历什么，笑到最后才是胜利。			1579533901	00	0	1397725816372
2824087-	7		16	Fri Jan 10 19:43:17 +0800 2014			3665279517083497	3665279517083497				3665279517083497	0		#	8	<a href=" rel="nofollow">360浏览器超速版</a>	开个年会像看演唱会一样，1月13日（周一）14:00北京奥体中心体育馆，已经拿到门票，入场需安检，3000人的年会啊，不知能不能抽中大奖，拼下人品吧 [礼物]			1579533901	00	0	1397725816372
2824088-	0		14	Thu Sep 27 08:00:49 +0800 2012			3494780439351422	3494780439351422				3494780439351422	0		#	15	<a href=" rel="nofollow">Android客户端</a>	早晨读了 @众信旅游 U游杂志9~10月刊，各种诱惑。很多人苦苦等待憋足了劲，要在国庆长假好好放松一下，计划没有变化快......你有什么旅行计划呢 ?			1579533901	00	0	1397725816373
2824089-	4		2	Wed Jun 12 09:06:49 +0800 2013			3588293117767301	3588293117767301				3588293117767301	0		#	15	<a href=" rel="nofollow">iPhone客户端</a>	受活佛才仁拉加委托为青海省果洛藏族自治州玛沁县下大武乡格日寺阿尼马卿民族职业学校寻找支教老师，英文、中文各一名，包食宿。请爱心朋友们帮忙转发，愿意去做支教与白玛南泰联系，手机13099761349。扎西�勒！（转发）			1579533901	00	0	1397725816373
2824090-	1		8	Tue Mar 12 09:00:20 +0800 2013			3554951802600203	3554951802600203				3554951802600203	0		#	8	<a href=" rel="nofollow">享拍微博通</a>	从尼泊尔潜入印度，发现酷男还是蛮多，典型的印度人，戴头巾大胡子，一个眼神能把你杀死；两个带着黑酷墨镜乘黄包车的老基友从我眼前晃过。让我忐忑不安...>>>			1579533901	00	0	1397725816373
2824091-	4		27	Tue Sep 17 22:56:19 +0800 2013		type:Pointcoordinates:#10.93321#108.28718	3623653499894769	3623653499894769				3623653499894769	0		#	105	<a href=" rel="nofollow">iPhone客户端</a>	#九月中秋越南行# 入住美奈东海岸的The Sailing Bay Resort & Spa，刚开业2个星期，安静而温馨，我们住的是池景房，房间蛮大，有沙发和茶几。床上放置了玫瑰花瓣，房间有淡淡的花香。床头墙上挂的装饰油画，如果是海景风光效果更佳。@6人游旅行网 @花笠假期双人行  我在这里:			1579533901	00	0	1397725816373
2824092-	1		10	Sun Mar 10 21:09:44 +0800 2013		type:Pointcoordinates:#39.88409#116.45504	3554410586669129	3554410586669129				3554410586669129	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	晚餐在大成家吃咖喱鸡套餐：米饭、土豆胡萝卜咖喱鸡、卤蛋、泡菜、蒜泥麻酱拌线豆、海带丝、热豆浆，搭配不错，参考备用。 我在这里:			1579533901	00	0	1397725816374
2824093-	1		14	Wed Sep 11 14:02:01 +0800 2013		type:Pointcoordinates:#29.74452#116.22291	3621344711364276	3621344711364276				3621344711364276	0		#	48	<a href=" rel="nofollow">iPhone客户端</a>	#宝马中国文化之旅# @宝马中国文化之旅 再见，九江湖口石钟山，站在山顶眺望东去的长江水，我在这里，你在哪里？下一站 @中国最美的乡村婺源 ，将行驶180多公里。 我在这里:			1579533901	00	0	1397725816374
2824094-	4		1	Sat Jun 08 22:47:23 +0800 2013			3587050068635323	3587050068635323				3587050068635323	0			7	<a href=" rel="nofollow">360浏览器超速版</a>	我飘在韩国海域无通讯的时候，6人游网站： 悄悄的上线了！喜欢高品质小团队旅游的看过来 [围观]			1579533901	00	3586505543222158	1397725816374
2824095-	1		5	Sun Apr 21 02:05:10 +0800 2013			3569342840990802	3569342840990802				3569342840990802	0			13	<a href=" rel="nofollow">iPhone客户端</a>	5月1日前全峰快递可以免费邮寄救灾物资去四川雅安（全国-成都-雅安），值得称赞！救灾企业合作电话021-39553172，客服4001-000-001。			1579533901	00	3569189371911546	1397725816375
2824096-	4		2	Fri Jun 28 22:16:59 +0800 2013		type:Pointcoordinates:#39.905865#116.619225	3594290188444592	3594290188444592				3594290188444592	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	虽然换乘2次地铁赴羽毛球之约，缺乏锻炼，腰酸背痛，汗如雨下，但很是舒服，伴着电闪雷鸣速回，话说今晚北京是恶劣天气。 我在:			1579533901	00	0	1397725816375
2824097-	6		61	Thu Mar 13 14:07:23 +0800 2014			3687663032834572	3687663032834572				3687663032834572	0		#	104	<a href=" rel="nofollow">iPhone客户端</a>	今早到北京澳大利亚签证中心递交商务访客签证申请，窗口的菇凉收下我的全部资料，支付签证费800元+服务费175元+翻译费480元，共计1445元。签证中心翻译费80元/张，抢钱一样。不到10分钟就办完手续，等签开始。澳签是电子签证，如果申请贴纸签证，需填1405表格再付贴签费480元+服务费130元，想想罢了…			1579533901	00	0	1397725816375
2824098-	5		29	Mon Sep 09 18:07:27 +0800 2013		type:Pointcoordinates:#28.655426#115.87837	3620681697188121	3620681697188121				3620681697188121	0		#	74	<a href=" rel="nofollow">iPhone客户端</a>	#宝马中国文化之旅# @宝马中国文化之旅 ，在 @南昌力高皇冠假日酒店 22层房间里远眺迷人夕阳下的南昌大桥和赣江。#带着微博去旅行# 我在这里:			1579533901	00	0	1397725816402
2824099-	2		3	Mon May 20 18:53:44 +0800 2013			3580105907696396	3580105907696396				3580105907696396	0			6	<a href=" rel="nofollow">360浏览器超速版</a>	京东商城卖的什么烂品牌电磁炉？[弱]			1579533901	00	3580101075332381	1397725816403
2824100-	1		41	Mon Mar 18 17:26:33 +0800 2013			3557253523514417	3557253523514417				3557253523514417	0			413	<a href=" rel="nofollow">360安全浏览器</a>	密切关注酒店业发展趋势，学习酒店的营销和推广！@charlie李超			1579533901	00	3556206926773922	1397725816403
2824101-	1		34	Tue Feb 05 20:30:24 +0800 2013			3542441896714064	3542441896714064				3542441896714064	0			103	<a href=" rel="nofollow">360安全浏览器</a>	国名应以中国常用的翻译名为佳，纠正：麦克罗尼西亚=密克罗尼西亚，布鲁迪=布隆迪，科摩=科摩罗，马维拉=马拉维。另外，图内尔是什么国家？提示：是否对中国护照免签，要看无该国签证从中国出关，中国边检是否放行而决定！			1579533901	00	3542410850467049	1397725816404
2824102-	7		37	Tue Dec 03 22:09:31 +0800 2013		type:Pointcoordinates:#39.93382#116.46828	3651545591841521	3651545591841521				3651545591841521	0		#	63	<a href=" rel="nofollow">iPhone客户端</a>	人终有一别，记得儿时哭着问妈妈，人为什么会死？现在想想挺可笑。我更希望我生活在战争年代，无法想像那时的我，或是山匪，或是英雄。无论是登山、探险而不幸遇难的人，还是为理想、梦想而匆匆离世的人，我尊敬这样的人！至少努力过。任何压力我都能承受，我也不想留下遗憾… 			1579533901	00	0	1397725816404
2824103-	0		25	Fri Nov 30 23:15:12 +0800 2012			3518203374829527	3518203374829527				3518203374829527	0			22	<a href=" rel="nofollow">Android客户端</a>	刚才在地铁10号线开往劲松方向途中，在亮马桥站一位老妇人带着拉二胡的盲人儿子在乞讨，一位姑娘给了一元；没过多久，一位更年长头发全白的大妈带着放着悲情歌曲的盲人丈夫在乞讨，那位姑娘也给了一元。常乘地铁的人都知道这些乞讨大军，我在想，是这位姑娘太善良，还是我们太冷漠，还是社会太复杂 ?			1579533901	00	0	1397725816404
2824104-	4		4	Sun May 12 09:14:07 +0800 2013			3577060935451394	3577060935451394				3577060935451394	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	今天是5.12汶川地震五周年,也是母亲节！正在吃饭的母亲,在地震时用自己的身体护住了一旁的女儿,手中的筷子都没来得及丢掉。当消防官兵把她们从废墟中刨出来时,她们僵硬的身体依旧保持着紧紧相拥的姿势,在死亡的最后一刻,母亲依旧保护着她的女儿，伟大的母爱让人动容。祝天下所有妈妈，母亲节快乐！			1579533901	00	0	1397725816404
2824105-	6		36	Tue Dec 24 21:25:07 +0800 2013		type:Pointcoordinates:#39.983337#116.30759	3659144551188114	3659144551188114				3659144551188114	0		#	140	<a href=" rel="nofollow">iPhone客户端</a>	来到海淀基督教堂，门前漂亮的圣诞树光彩照人，在国内圣诞的气氛逊色一些。小伙伴们圣诞快乐！ 我在这里:			1579533901	00	0	1397725816405
2824106-	1		0	Mon Apr 22 17:24:44 +0800 2013			3569936649703749	3569936649703749				3569936649703749	0			6	<a href=" rel="nofollow">360浏览器超速版</a>	装满我们联合会所有爱心的救援物资货车已到达民政部救灾物资成都储备库、四川省民政厅救灾物资储备库。[心]			1579533901	00	3569874670521137	1397725816405
2824107-	7		6	Thu Jul 04 20:39:05 +0800 2013			3596439873886407	3596439873886407				3596439873886407	0			10	<a href=" rel="nofollow">诺基亚Lumia 925</a>	期待7月6日可以去班夫电影节现场，7月7日将去新疆伊犁昭苏。[飞机]			1579533901	00	3596394252708368	1397725816405
2824108-	3		16	Sat Apr 20 20:47:15 +0800 2013			3569262830377726	3569262830377726				3569262830377726	0		#	117	<a href=" rel="nofollow">iPhone客户端</a>	＜前往四川雅安地震救援的民间组织或新闻报道的媒体注意＞请尽量自带应急手电、头灯、电池、充电宝、3G手机卡、GPS、口哨、帐篷、睡袋、防潮垫、冲锋衣裤、登山鞋、手套、头盔、救生绳、牛肉干、巧克力、压缩饼干、口罩、三角绷带、创可贴、感冒药、止泻药等！注意安全，量力而行，不要增加当地负担！			1579533901	00	0	1397725816406
2824109-	2		23	Sat Jun 29 20:21:22 +0800 2013			3594623472024325	3594623472024325				3594623472024325	0		#	52	<a href=" rel="nofollow">iPhone客户端</a>	我一直很喜欢西餐，有幸在 @金茂北京威斯汀大饭店 威斯汀扒房grange厨房近距离参观总厨Danny制作慢炖牛肋骨配龙虾这道主菜，还学习了烤大明虾、墨西哥卷饼等，虽然时间短暂但很开心，如果条件允许这两道菜我也可以做啦。（编外话：我在爱尔兰的餐厅打过工学过西餐[偷笑]）			1579533901	00	0	1397725816406
2824110-	1		26	Fri Sep 27 08:16:55 +0800 2013		type:Pointcoordinates:#39.92705#116.613785	3627056066053963	3627056066053963				3627056066053963	0		#	76	<a href=" rel="nofollow">iPhone客户端</a>	前几天征集冬天衣服捐赠接收地，收到朋友们提供的部分信息，涉及四川、青海、云南、西藏的小学和麻风病人康复村等，现分享出来。西部地区冬天来得早，需要过冬的外套、鞋袜、围巾、帽子等衣服。【注意】附图信息仅供参考，请务必和捐赠接收方先详细核实需要的物质后再捐赠衣物。 			1579533901	00	0	1397725816406
2824111-	4		4	Thu May 09 10:07:03 +0800 2013			3575987088697938	3575987088697938				3575987088697938	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	姑娘，北京的那个雾霾之夜，不知你承受了多少痛苦，送你一个美好的星夜！黎明已不远......			1579533901	00	0	1397725816406
2824112-	6		32	Wed Mar 12 11:23:28 +0800 2014			3687259393956982	3687259393956982				3687259393956982	0			104	<a href=" rel="nofollow">iPhone客户端</a>	建议小伙伴平时多积累一些医疗急救、野外生存的技巧，世界上没有绝对安全的地方…			1579533901	00	3687050131744294	1397725816407
2824113-	6		22	Mon Jul 15 19:57:31 +0800 2013			3600415675862956	3600415675862956				3600415675862956	0		#	19	<a href=" rel="nofollow">iPhone客户端</a>	#天马国际旅游节# @伊犁天马旅游节  来到 @中国新疆 昭苏以北S237伊昭公路旁的草原，我爬上山顶鸟瞰这一片迷人的草原，这时什么都不想，都不做，只是静静的看着她就好。热情的牧民让我们骑马，看到了一只刚出生3天的小羊羔，咩咩的叫着，很招人喜爱。			1579533901	00	0	1397725816407
2824114-	3		35	Mon Feb 24 15:24:45 +0800 2014			3681521908801129	3681521908801129				3681521908801129	0			88	<a href=" rel="nofollow">iPhone客户端</a>	虔诚的宗教信仰，会让人充满爱！			1579533901	00	3681456062324387	1397725816407
2824115-	0		14	Tue Oct 02 15:07:39 +0800 2012		type:Pointcoordinates:#39.253193#122.00163	3496699798759819	3496699798759819				3496699798759819	0		#	5	<a href=" rel="nofollow">Android客户端</a>	#大连徒步丹东# 10月2日自虐徒步第二天，在距华家村3公里处路边的一口水井，我们4人配合做了一个水中星，自娱自乐一下。 我在:			1579533901	00	0	1397725816407
2824116-	0		10	Sun Sep 30 07:32:58 +0800 2012			3495860593825996	3495860593825996				3495860593825996	0			0	<a href=" rel="nofollow">Android客户端</a>	祝各位博友中秋佳节幸福团聚 ! 旅行快乐!			1579533901	00	0	1397725816408
2824117-	4		16	Fri Sep 13 13:02:44 +0800 2013		type:Pointcoordinates:#29.27779#117.184746	3622054563898346	3622054563898346				3622054563898346	0		#	43	<a href=" rel="nofollow">iPhone客户端</a>	#宝马中国文化之旅# @宝马中国文化之旅 @江西风景独好 @景德镇旅游 探访古窑民俗博物馆，每次来到景德镇都很兴奋，我爱陶瓷，我爱china [心] 我在:			1579533901	00	0	1397725816408
2824118-	1		38	Mon Feb 04 10:30:04 +0800 2013			3541928421422186	3541928421422186				3541928421422186	0			101	<a href=" rel="nofollow">享拍微博通</a>	人生一定要体验一次多国长途旅行，其中的快乐无法用语言来形容！看看不同的世界，让长时间被洗脑的大脑充点氧。			1579533901	00	3541776067889500	1397725816408
2824119-	0		3	Fri Mar 15 15:44:52 +0800 2013			3556140770604010	3556140770604010				3556140770604010	0			6	<a href=" rel="nofollow">iPhone客户端</a>	真想躺在黄山的岩石上晒晒太阳，小睡一会儿 [太阳]			1579533901	00	3556133216246897	1397725816409
2824120-	2		25	Fri Sep 13 14:29:59 +0800 2013		type:Pointcoordinates:#29.292454#117.14423	3622076512974526	3622076512974526				3622076512974526	0		#	66	<a href=" rel="nofollow">iPhone客户端</a>	午餐 #宝马中国文化之旅# @宝马中国文化之旅 在 @江西风景独好 @景德镇旅游 的柴火灶，美美的吃了一顿，江西农家风味，车队将行车3小时返回南昌。 我在:			1579533901	00	0	1397725816409
2824121-	4		2	Wed May 08 10:55:59 +0800 2013			3575637015053909	3575637015053909				3575637015053909	0		#	8	<a href=" rel="nofollow">香格里拉之旅</a>	#360°香格里拉之旅# @MiSSDiTA名媛疯疯疯疯疯疯子 @HysteriaAgnes @不在意小姐kiki  多久没旅行了？快来参加！9段探索旅程，9份尊贵大奖，目的地包括巴黎、伦敦、伊斯坦布尔、马尔代夫、迪拜、新加坡、北京、上海……只需点击： @香格里拉酒店集团			1579533901	00	0	1397725816409
2824122-	1		6	Fri Apr 12 08:28:00 +0800 2013			3566177689312276	3566177689312276				3566177689312276	0			14	<a href=" rel="nofollow">iPhone客户端</a>	＜马来西亚过境签＞已多次听到中国人从新加坡过境吉隆坡由于无马来西亚有效签证而被亚航拒绝登机。鉴于亚航不完全执行马来西亚过境签政策，建议事先办好马来西亚签证再出行。			1579533901	00	3565882292464839	1397725816410
2824123-	8		3	Sat Jul 06 12:04:12 +0800 2013			3597035070568545	3597035070568545				3597035070568545	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	露水相逢，方寸之地，萌的回忆...北京短暂的蓝天留在我们的心底。犹如一颗小小的种子，总有一天会长大，让我们有所期待。#世界亲吻日# 只有雾霾可以自由的亲吻...			1579533901	00	0	1397725816410
2824124-	6		2	Tue Jul 30 16:39:35 +0800 2013			3605801681944473	3605801681944473				3605801681944473	0			6	<a href=" rel="nofollow">iPhone客户端</a>	这个8264书签我们当年是派发了很多，岁月犹如一把杀猪刀 [浮云]			1579533901	00	3602469483288680	1397725816410
2824125-	8		44	Mon Mar 17 11:36:58 +0800 2014			3689074730557464	3689074730557464				3689074730557464	0		#	134	<a href=" rel="nofollow">iPhone客户端</a>	无论旅行，还是自己本来的生活，其实都不用草率做出任何决定或改变。站在人生的悬崖边，不要急着向前冲，要做的或许只是静静的，等风来…			1579533901	00	0	1397725816411
2824126-	2		19	Wed Apr 10 16:07:05 +0800 2013			3565568449647845	3565568449647845				3565568449647845	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	脸皮越来越厚，最近爱上各种私房菜，为响应主席号召，节约生活成本，准备吃遍北京好友家，做客闲谈，旅行交流，可帮忙改刀、洗碗，欢迎提供蹭吃的机会！[偷笑]			1579533901	00	0	1397725816411
2824127-	6		12	Wed Oct 16 08:56:14 +0800 2013			3633951329890380	3633951329890380				3633951329890380	0		#	40	<a href=" rel="nofollow">iPhone客户端</a>	伦敦市长鲍里斯・约翰逊10月15日下午3点半左右体验了北京地铁1号线从西单站乘坐至公主坟站，他说“现在是非高峰时期，已经和伦敦地铁高峰时段的人流差不多了。”鲍哥其实心里挺郁闷，爷想下午6点去国贸站体验啊，泥煤的，不带爷来，爷下次自己来！对了，玩手机的菇凉，你微信号是什么？（腾讯图片）			1579533901	00	0	1397725816411
2824128-	1		25	Mon Mar 11 17:00:14 +0800 2013			3554710189165633	3554710189165633				3554710189165633	0		#	86	<a href=" rel="nofollow">360安全浏览器</a>	尼泊尔加德满都的“性庙”：建于1690年的玛由帝维庙（Maju D），有九层台阶，成双结对的年轻人坐在寺庙的台阶上，看着川流不息的汽车和人群。寺庙有一个三层的屋顶，屋檐上的性爱雕刻非常的生动>>>			1579533901	00	0	1397725816412
2824129-	4		36	Wed Oct 09 10:05:54 +0800 2013		type:Pointcoordinates:#38.921864#121.63335	3631432142815582	3631432142815582				3631432142815582	0		#	58	<a href=" rel="nofollow">iPhone客户端</a>	早，温暖的大连！不知不觉9天就过去了，静静的到来，悄悄的离开... 我在这里:			1579533901	00	0	1397725816412
2824130-	2		10	Thu Oct 31 15:26:48 +0800 2013			3639485436692219	3639485436692219				3639485436692219	0		#	7	<a href=" rel="nofollow">360浏览器超速版</a>	今晚有去参加北京万圣节电子音乐派对的吗？欢迎偶遇哦！麻雀瓦舍：广渠路36号红点艺术工厂院内（双井家乐福对面），免费入场，21:00-23:30，地铁10号线双井站B2出步行约1200米，公交车珠江帝景或九龙花园站下车步行约400米。演出阵容：NOISE&NOISE/ XJBN/ SENDERS_C/ BLOODZ BOI/ CNdY/ SYOKYO/ CHUCHU			1579533901	00	0	1397725816412
2824131-	1		39	Wed Dec 25 11:44:49 +0800 2013			3659360901024687	3659360901024687				3659360901024687	0			107	<a href=" rel="nofollow">360浏览器超速版</a>	育文，欢迎来去哪儿网攻略频道： 分享攻略游记哦 [飞机]			1579533901	00	3659358368406195	1397725816412
2824132-	0		45	Thu Nov 22 19:02:50 +0800 2012			3515240761605087	3515240761605087				3515240761605087	0			109	<a href=" rel="nofollow">专业版微博</a>	Quechua中文名的灵感来自杜甫的诗句，更来自人们对山岳的共同热爱。趣岳―去充满乐趣的山岳，发现山岳的无穷乐趣！这段精彩大片让我深受感动，不知奖品是什么，期待能中！[哈哈]			1579533901	00	3515174067589557	1397725816413
2824133-	0		12	Wed Nov 21 02:43:12 +0800 2012			3514631844302073	3514631844302073				3514631844302073	0			3	<a href=" rel="nofollow">Android客户端</a>	16万欧元购房获得西班牙绿卡，这钱对普通人来说也不是小数目。另外，西班牙的经济发展令人担忧啊。  //@绿野长工:最近说要来中国的是他们吗？			1579533901	00	3514549279703795	1397725816413
2824134-	0		41	Tue Nov 20 18:27:00 +0800 2012			3514506967273105	3514506967273105				3514506967273105	0		#	90	<a href=" rel="nofollow">360安全浏览器</a>	问：泰国象岛―苏梅岛的交通？答：有两种选择（1）象岛―曼谷―苏梅岛：象岛―Laem Ngop（渡轮）―达叻（汽车）―曼谷索万那普机场（汽车）―苏梅岛（飞机）；（2）象岛―达叻（Trat）―苏梅岛：象岛―Laem Ngop（渡轮）―达叻（汽车）―苏梅岛（飞机）。详细攻略：			1579533901	00	0	1397725816413
2824135-	3		33	Tue Nov 26 17:41:15 +0800 2013			3648941352130197	3648941352130197				3648941352130197	0			110	<a href=" rel="nofollow">360浏览器超速版</a>	四姑娘山被当地藏民奉为神明，相传四位藏族姑娘在与恶魔的斗争中，化身为四座挺拔秀美的山峰。期待详细版的旅途花絮！			1579533901	00	3648918946416550	1397725816413
2824136-	1		35	Tue Dec 11 17:32:03 +0800 2012			3522103284137334	3522103284137334				3522103284137334	0		#	67	<a href=" rel="nofollow">360安全浏览器</a>	澳大利亚汉密尔顿岛（Hamilton Island）可游玩的项目蛮多，乘飞机观赏迷人的大堡礁和心型礁（Heart Reef），白色天堂海滩（Whitehaven Beach）半日游，白日梦岛（Daydream Island）一日游...... 更多>>>  出境自助游难题可以下载手机客户端随时问我>>> 			1579533901	00	0	1397725816414
2824137-	2		16	Tue Feb 12 11:24:09 +0800 2013			3544841134651291	3544841134651291				3544841134651291	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	老爸身体状况大不如从前，今早肠胃+高血压突发症，紧急送去医院，大夫给开了一堆的药，现仍在输液中，祝愿他老人家病情尽快缓解！大连昨夜下了雪，温度不是很低，雪开始融化，已感受到了春意。			1579533901	00	0	1397725816414
2824138-	0		6	Sat Nov 17 09:55:28 +0800 2012			3513291076976351	3513291076976351				3513291076976351	0		#	6	<a href=" rel="nofollow">Android客户端</a>	这次回来一件事也没办成，非常不顺，没什么可说的，自我反省 ......			1579533901	00	0	1397725816414
2824139-	5		44	Thu Mar 27 10:48:28 +0800 2014			3692686403666426	3692686403666426				3692686403666426	0		#	98	<a href=" rel="nofollow">iPhone客户端</a>	【欧式田园风情家居】那天分享我北京的家，大家觉得不错，虽是我喜欢的风格，但没有花园，怎么会是我最喜欢的居住环境呢？我最喜欢的家在另一半球，真正的house，田园风情，简约风格，房前屋后种满了鲜花和绿植，我一定会常回去看看…			1579533901	00	0	1397725816415
2824140-	3		24	Fri Sep 20 00:31:03 +0800 2013		type:Pointcoordinates:#15.883089#108.347435	3624402107487281	3624402107487281				3624402107487281	0		#	89	<a href=" rel="nofollow">iPhone客户端</a>	#九月中秋越南行# 今晚入住会安Pacific Hotel & Spa，酒店虽然不大，但古香古色很有情调，从木梯、壁灯、床头挂灯、窗户、衣柜等都可以感受到，明天上午再仔细品味酒店。 @6人游旅行网 @花笠假期双人行 我在:			1579533901	00	0	1397725816415
2824141-	6		7	Fri Jan 10 02:11:37 +0800 2014			3665014856325855	3665014856325855				3665014856325855	0		#	8	<a href=" rel="nofollow">360浏览器超速版</a>	二十世纪二十年代，当时的天津与上海略为相像，出生于天津一个没落的封建官僚家庭的曹禺，二十世纪三十年代发表了著名的《雷雨》、《日出》，人们会联想到这是当年的上海，很多人却不知道这就是写的当时的天津。回到阔别3年的天津，回味魅力无穷的旧天津 @澳道 >>>			1579533901	00	0	1397725816415
2824142-	0		3665	Tue Dec 04 21:18:57 +0800 2012			3519623665953105	3519623665953105				3519623665953105	0		#	10668	<a href=" rel="nofollow">360安全浏览器</a>	#阳光假期玩转南非# @南非旅游局 我设计的路线：约翰内斯堡―比勒陀利亚―克鲁格国家公园―约翰内斯堡―德班―开普顿―约翰内斯堡，草原上看奔跑的动物，海滩上追逐海浪的自由，全方位感受南非， @Best晶_ 喜欢南非的粉尘们转起！！			1579533901	00	0	1397725816416
2824143-	2		21	Sun Sep 29 09:38:06 +0800 2013			3627801271980012	3627801271980012				3627801271980012	0		#	94	<a href=" rel="nofollow">iPhone客户端</a>	经历了一些风风雨雨，发生过的既成过眼云烟，不再留恋！任何事情还是要往前看，多去想想优点，快乐的事情，笑着去面对，DL见！醒一醒，别发呆了，快收拾行李吧，要不赶不上动车了...（图越南美奈白沙丘）@KAILAS凯乐石 			1579533901	00	0	1397725816416
2824144-	4		30	Mon May 27 11:07:42 +0800 2013		type:Pointcoordinates:#39.92298#116.406364	3582525337570029	3582525337570029				3582525337570029	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	手里紧握着手机，不知道输入什么，最后发条短信的勇气也彻底丧失了......那些曾经爱过的女孩最近先后披上婚纱，逝去的爱情封存在记忆之中，祝福你们！ 我在:			1579533901	00	0	1397725816416
2824145-	1		8	Sun Mar 03 17:20:45 +0800 2013			3551816257803145	3551816257803145				3551816257803145	0			7	<a href=" rel="nofollow">360安全浏览器</a>	马尔代夫一直就是免签，并不是现在刚实行免签！@中国广州发布 误读了 @广州出入境 原文微博的意思。建议微博小编多了解一些签证信息，特别是旅游从业者！//@逸游旅行网: 去马尔代夫不需签证,真的吗?			1579533901	00	3551810192904204	1397725816417
