930735-	0		0	Thu Mar 15 08:31:58 +0800 2012			3423760256500195	3423760256500195				3423760256500195	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[给力]			2043693991	00	3423759862178053	1397720311381
930736-	0		2	Wed Jan 18 18:59:44 +0800 2012			3403262139034750	3403262139034750				3403262139034750	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@天天天宝贝ZEN:[哈哈]你这句点评我听完了嗷嗷开心，我琢磨着苹果手机到了那地方反应都能迟钝不少了！ //@天天天宝贝ZEN:真他妈冷呀！ //@大眼儿猫咪:回复@天天天宝贝ZEN:20号晚上T271我采访你一下呗？到了那个接近零下30度的地方，你现在是啥赶脚呢？			2043693991	00	3403246121508725	1397720311381
930737-	0		0	Sat Mar 10 10:53:48 +0800 2012			3421984014859668	3421984014859668				3421984014859668	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	发两条微博的功儿夫，我一回头[汗]我就擦得嘞！扒光了[抓狂]			2043693991	00	0	1397720311382
930738-	0		11	Fri Oct 26 21:43:18 +0800 2012		type:Pointcoordinates:#39.97754#116.47956	3505496667790717	3505496667790717				3505496667790717	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	＂刘＂下心中的＂向＂往，我在@丽都维景酒店 [喜] 我在#丽都维景酒店# 			2043693991	00	0	1397720311382
930739-	0		0	Fri Mar 30 08:27:43 +0800 2012			3429195009402624	3429195009402624				3429195009402624	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][太开心][耶]			2043693991	00	3429194710653882	1397720311382
930740-	0		0	Thu Feb 09 18:14:33 +0800 2012			3411223293233452	3411223293233452				3411223293233452	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	擦！我回东北那几天都没看见下这么爽的雪（PS:确切的说，我根本就没看见下雪）//@飞飞鱼Emily: 尼玛，比帝都的雪给力多了			2043693991	00	3411214111219034	1397720311383
930741-	0		0	Thu Jan 26 11:13:39 +0800 2012			3406043944141936	3406043944141936				3406043944141936	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个不错啊，电饭锅能做出来哈			2043693991	00	3406043042111607	1397720311383
930742-	0		1	Thu Feb 02 16:14:20 +0800 2012			3408656337226935	3408656337226935				3408656337226935	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇哦，柯基哦！我最稀饭滴柯基哦[亲亲]//@皆尘土: 眼睛乌溜溜的，有神！			2043693991	00	3408383136295139	1397720311383
930743-	0		0	Thu Mar 29 07:43:36 +0800 2012			3428821514765912	3428821514765912				3428821514765912	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[馋嘴]			2043693991	00	3428820881341996	1397720311383
930744-	0		0	Mon Mar 19 07:28:56 +0800 2012			3425193945229199	3425193945229199				3425193945229199	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2043693991	00	3424901304215510	1397720311384
930745-	0		20	Sun Aug 05 23:15:55 +0800 2012			3475804169716148	3475804169716148				3475804169716148	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	面包熟了?！今天选择的是深色外皮面包烤制。个人感觉很成功！[可爱]			2043693991	00	0	1397720311384
930746-	0		4	Fri Feb 03 19:50:40 +0800 2012			3409073162874744	3409073162874744				3409073162874744	0			0	<a href=" rel="nofollow">iPhone客户端</a>	伦敦的鸽子吃饱了吗？[浮云]			2043693991	00	0	1397720311384
930747-	0		1	Sun Jan 29 12:22:29 +0800 2012			3407148434534706	3407148434534706				3407148434534706	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[花心][馋嘴]//@云卷云舒的胡言乱语: 看着不错			2043693991	00	3407135235200761	1397720311384
930748-	0		1	Thu Jan 19 16:54:25 +0800 2012			3403592989434752	3403592989434752				3403592989434752	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爱看不看，谁也没求着你看！怎么那么多废话！//@没有重名: 他的经典是在与自己的徒弟合作之前。@宋丹丹 她们是艺术家，而老赵的徒弟还是把春晚当成了刘老根大舞台。 //@王诗渊_: 赵本山不会出现了，春晚还有意思么？纠结呀！			2043693991	00	3403588191339204	1397720311385
930749-	0		0	Thu Mar 22 18:48:45 +0800 2012			3426452190352538	3426452190352538				3426452190352538	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	女生必备，[嘘]菇凉们都懂的！不建议购买这个牌子，因为基本上没有温度！[失望]			2043693991	00	0	1397720311385
930750-	0		0	Fri Mar 23 19:40:59 +0800 2012			3426827735612250	3426827735612250				3426827735612250	0			3	<a href=" rel="nofollow">iPhone客户端</a>	真的像奶油哦！[爱你] //@水蓝拿铁:恩恩真的长得蛮像的呢！帮转帮转~//@Nannar楠: 好像奶油的妹妹@水蓝拿铁 //@炮儿MM:转发微博			2043693991	00	3426804318926766	1397720311385
930751-	0		0	Wed Mar 07 18:50:35 +0800 2012			3421016833864838	3421016833864838				3421016833864838	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恩			2043693991	00	3421016716171543	1397720311386
930752-	0		0	Mon Apr 29 08:01:28 +0800 2013			3572331605864566	3572331605864566				3572331605864566	0			0	<a href=" rel="nofollow">iPhone客户端</a>	顶起整个世界！[哈哈]			2043693991	00	3572328795562126	1397720311386
930753-	0		0	Sun Feb 12 13:28:54 +0800 2012			3412238579157818	3412238579157818				3412238579157818	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@露西的露西:还要带身份证[吃惊]为啥？[挖鼻屎] //@露西的露西: 想着提前定位，并且带身份证 //@大眼儿猫咪:BTV生活刚看过，感觉8错。有机会去试试！  //@8号苑:欢迎大家来玩[嘻嘻]			2043693991	00	3411487677139413	1397720311386
930754-	0		6	Sat Jan 21 00:38:18 +0800 2012			3404072122109281	3404072122109281				3404072122109281	0			0	<a href=" rel="nofollow">iPhone客户端</a>	睡醒了			2043693991	00	0	1397720311386
930755-	0		0	Sun Mar 04 16:20:16 +0800 2012			3419891841372459	3419891841372459				3419891841372459	0			1	<a href=" rel="nofollow">iPhone客户端</a>	开个会，救活了一家濒临倒闭的服装厂！这是怎样的一种精神？ //@皆尘土:衣服也是统一的，又是一笔制装费！ //@动漫信徒周宇://@�青子:实在是太超过了！我所好奇的是，组织者是什么心态来安排这么一个阵势的。//@袁裕来律师: 是在“天上人间”吗？！			2043693991	00	3419883989736247	1397720311387
930756-	0		0	Sat Jan 21 01:39:52 +0800 2012			3404087607879788	3404087607879788				3404087607879788	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[泪]都不美丽了 //@小���:砸了他们Y傻逼的店//@MIQ妈: 那么2B的店主...生生把人家阿拉剃成羊了~~@_嗳阿拉D�子�_			2043693991	00	3403886494343323	1397720311387
930757-	0		0	Thu Jan 26 13:47:41 +0800 2012			3406082703841631	3406082703841631				3406082703841631	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2043693991	00	3406080795150695	1397720311387
930758-	0		18	Tue Jan 24 23:08:23 +0800 2012			3405499036931351	3405499036931351				3405499036931351	0			0	<a href=" rel="nofollow">iPhone客户端</a>	要是不化我就带回去一些了，可是就算我坐动车也要7个小时啊，我怕到了都化成面团了[泪] //@赤耳白勺兔:�超�喜�吃，可惜我家里没有任回着手艺[馋嘴][馋嘴][馋嘴][馋嘴][馋嘴][委屈][委屈]			2043693991	00	3405403511916371	1397720311387
930759-	0		0	Tue Mar 06 21:44:52 +0800 2012			3420698305742859	3420698305742859				3420698305742859	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@几米漫画集:欲穷千里目，满眼湿内裤！[泪]			2043693991	00	3420613215910839	1397720311388
930760-	0		0	Tue Mar 27 08:17:40 +0800 2012			3428105312454782	3428105312454782				3428105312454782	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			2043693991	00	3428101285737474	1397720311388
930761-	0		0	Wed Mar 28 21:29:40 +0800 2012			3428667013457345	3428667013457345				3428667013457345	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恩！[可爱]			2043693991	00	3428666602279719	1397720311388
930762-	0		4	Thu Jan 19 17:03:31 +0800 2012			3403595271580902	3403595271580902				3403595271580902	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我不是说赵老师的作品永远是最好的，但没有必要这么落井下石损他吧？//@Sky_surpass: 有个性！东北姑娘。//@大眼儿猫咪: 爱看不看，谁也没求着你看！怎么那么多废话！//@没有重名: 他的经典是在与自己的徒弟合作之前。@宋丹丹 她们是艺术家，而老赵的徒弟还是把春晚当成了刘老根大舞台。			2043693991	00	3403588191339204	1397720311388
930763-	0		0	Mon Jan 23 09:51:11 +0800 2012		type:Pointcoordinates:#43.84412#126.551384	3404936023228967	3404936023228967				3404936023228967	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在北山公园。来喽  			2043693991	00	0	1397720311389
930764-	0		1	Wed Jan 25 12:12:08 +0800 2012			3405696270046785	3405696270046785				3405696270046785	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	年糕年糕年年高			2043693991	00	0	1397720311389
930765-	0		0	Wed Mar 07 11:39:24 +0800 2012			3420908322857326	3420908322857326				3420908322857326	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2043693991	00	3420906397808198	1397720311389
930766-	0		2	Thu Feb 02 18:19:25 +0800 2012			3408687798752632	3408687798752632				3408687798752632	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小时候吃过，真心好吃啊！简简单单一袋粉包的调料，怎么能吃起来就那么鲜美呢？现在超市里好像木有了，淘宝上应该有卖。@艺狗苍井妹--希特小勒 你吃的是在哪里买的？//@miss吖紫: //@酷盆: 超级怀念的方便面，现在跑遍超市都买不到了！真心喜欢这种不带酱包的方便面！			2043693991	00	3408675479741797	1397720311389
930767-	0		7	Thu Jan 19 20:13:41 +0800 2012			3403643124875510	3403643124875510				3403643124875510	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	凉快一下			2043693991	00	0	1397720311390
930768-	0		2	Fri Mar 29 07:28:41 +0800 2013			3561089331585254	3561089331585254				3561089331585254	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大爱[爱你]			2043693991	00	3561087725093164	1397720311390
930769-	0		0	Sat Feb 04 16:46:51 +0800 2012			3409389287431284	3409389287431284				3409389287431284	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好的 //@全球流行风尚:以后谁再说爱你 ，上去啪就一嘴巴子 ，他要没还手他就是真爱你。@腐女帮			2043693991	00	3409344957262340	1397720311390
930770-	0		0	Tue Apr 03 23:04:46 +0800 2012			3430865285983381	3430865285983381				3430865285983381	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	凡事不要想的太复杂，手握的太紧，东西会碎，手会疼。--by网络 晚安！			2043693991	00	0	1397720311390
930771-	0		2	Sat Jan 21 19:47:33 +0800 2012			3404361336522061	3404361336522061				3404361336522061	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真喜庆！还多了点妩媚[偷笑]			2043693991	00	3404359536852852	1397720311391
930772-	0		1	Thu Mar 22 12:53:19 +0800 2012			3426362742064538	3426362742064538				3426362742064538	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[左哼哼]//@mo小颜: 转发微博			2043693991	00	3426314134888461	1397720311391
930773-	0		0	Thu Feb 02 18:36:11 +0800 2012			3408692030740898	3408692030740898				3408692030740898	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	漂亮//@超级幽默精选: 这个台灯太酷啦。			2043693991	00	3408368381014398	1397720311391
930774-	0		0	Thu Mar 21 23:15:37 +0800 2013			3558428528341619	3558428528341619				3558428528341619	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看到顺逆两种旋转了[耶]，可是什么叫智商突破天际啊？[挖鼻屎]			2043693991	00	3558426501870048	1397720311391
930775-	0		0	Wed Mar 28 21:29:54 +0800 2012			3428667071935230	3428667071935230				3428667071935230	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛] //@托呀嘛托尼谭:我靠！这么惨！			2043693991	00	3428665767599650	1397720311392
930776-	0		0	Thu Feb 02 18:40:21 +0800 2012			3408693071107003	3408693071107003				3408693071107003	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哪里有卖的？			2043693991	00	3408691724269849	1397720311392
930777-	0		0	Thu Mar 22 23:21:56 +0800 2012			3426520947689579	3426520947689579				3426520947689579	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2043693991	00	3426518908879901	1397720311393
930778-	0		0	Sat Feb 09 22:47:28 +0800 2013			3543925933919053	3543925933919053				3543925933919053	0			0	<a href=" rel="nofollow">iPhone客户端</a>	过年就是吃。。。自己家吃完再去别人家吃。。。中枪倒地[泪]			2043693991	00	3543202549744210	1397720311393
930779-	0		0	Thu Jan 26 15:37:58 +0800 2012			3406110457493474	3406110457493474				3406110457493474	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@illusion红殇:我就是没琢磨出来答案呢[思考] //@illusion红殇:吹头发用？[吃惊][哈哈]			2043693991	00	3406108331273404	1397720311393
930780-	0		8	Thu Mar 01 19:09:06 +0800 2012			3418847166215752	3418847166215752				3418847166215752	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看见久违的大胖，我赶脚灰常高兴，[太开心]但是麻烦您给翻一下视频里法国女人对大胖说的话呗[挖鼻屎]			2043693991	00	3418845857770467	1397720311393
930781-	0		13	Sat Feb 11 19:10:29 +0800 2012			3411962144935547	3411962144935547				3411962144935547	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	糖葫芦神马的味道肿么介么好涅			2043693991	00	0	1397720311394
930782-	0		0	Thu Feb 02 18:41:45 +0800 2012			3408693423108597	3408693423108597				3408693423108597	0			0	<a href=" rel="nofollow">iPhone客户端</a>	英俊的图图又笑了			2043693991	00	3408693175983251	1397720311394
930783-	0		1	Tue Mar 20 23:09:06 +0800 2012			3425792933712865	3425792933712865				3425792933712865	0			0	<a href=" rel="nofollow">iPhone客户端</a>	爱学数学的神人！ //@品矶老孔:转发微博			2043693991	00	3425790995849122	1397720311394
930784-	0		0	Tue Mar 13 20:54:51 +0800 2012			3423222437914441	3423222437914441				3423222437914441	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好的			2043693991	00	3423219057253893	1397720311394
930785-	0		2	Wed Mar 28 12:21:08 +0800 2012			3428528974917108	3428528974917108				3428528974917108	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是你的别人抢不走			2043693991	00	3428108445448794	1397720311395
930786-	0		0	Mon Apr 29 08:01:28 +0800 2013			3572331605864566	3572331605864566				3572331605864566	0			0	<a href=" rel="nofollow">iPhone客户端</a>	顶起整个世界！[哈哈]			2043693991	00	3572328795562126	1397720311395
930787-	0		2	Fri Mar 23 07:28:48 +0800 2012			3426643467321843	3426643467321843				3426643467321843	0			0	<a href=" rel="nofollow">iPhone客户端</a>	没进去过呢[思考]			2043693991	00	3426332979753971	1397720311395
930788-	0		0	Sat Feb 09 22:47:28 +0800 2013			3543925933919053	3543925933919053				3543925933919053	0			0	<a href=" rel="nofollow">iPhone客户端</a>	过年就是吃。。。自己家吃完再去别人家吃。。。中枪倒地[泪]			2043693991	00	3543202549744210	1397720311395
930789-	0		0	Tue Mar 06 12:53:17 +0800 2012			3420564527968399	3420564527968399				3420564527968399	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	上午看见了一条，没等转发就被河蟹了。这条先转了吧！随时等待河蟹//@Daisy小冉: [围观]//@图图洛洛麻: //@坏小�: [围观]//@加菲菲211的喵: [围观]//@VANCL粉丝团: 系统自动转发，不解释！			2043693991	00	3420523050876545	1397720311396
930790-	0		7	Sat Feb 18 14:05:10 +0800 2012			3414422024495979	3414422024495979				3414422024495979	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@蛋生101-DX 你看你看，她家就是有柯基还有猫咪			2043693991	00	3407917883335469	1397720311396
930791-	0		2	Wed Mar 28 12:02:45 +0800 2012			3428524344053040	3428524344053040				3428524344053040	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@浩vv:[吃惊]惊艳的美！ //@浩vv:涂的			2043693991	00	3428333993922831	1397720311396
930792-	0		6	Thu Mar 15 23:49:04 +0800 2012			3423991052431705	3423991052431705				3423991052431705	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	俩电话一共聊了71分钟，该见面唠了[嘻嘻]			2043693991	00	0	1397720311397
930793-	0		0	Wed Jan 25 17:52:15 +0800 2012			3405781863266703	3405781863266703				3405781863266703	0			0	<a href=" rel="nofollow">iPhone客户端</a>	肯定拖欠农民工工资了[哈哈]			2043693991	00	3405781565695139	1397720311397
930794-	0		0	Fri Mar 16 07:54:15 +0800 2012			3424113152989688	3424113152989688				3424113152989688	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2043693991	00	3424112095931648	1397720311397
930795-	0		0	Sat Mar 31 22:49:35 +0800 2012			3429774288846187	3429774288846187				3429774288846187	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哼]你都木有来 //@北京五洲皇冠假日酒店:[吃惊]//@北京中环假日酒店: [嘻嘻]			2043693991	00	3429738175742538	1397720311397
930796-	0		1	Mon Mar 12 22:37:00 +0800 2012			3422885752615782	3422885752615782				3422885752615782	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我今天晚上去7-11看了一下，连个雪糕皮都木有看到。[失望]服务员明天的雪糕几点可以到货？服务员说回答：＂零点！＂ [抓狂]			2043693991	00	3421628266768082	1397720311398
930797-	0		0	Mon Mar 26 20:00:54 +0800 2012			3427919907440417	3427919907440417				3427919907440417	0			0	<a href=" rel="nofollow">iPhone客户端</a>	记住了			2043693991	00	3427916417431609	1397720311398
930798-	0		0	Sat Mar 24 13:49:53 +0800 2012			3427101758168883	3427101758168883				3427101758168883	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	各种蔬菜			2043693991	00	0	1397720311398
930799-	0		0	Thu Jan 26 22:54:03 +0800 2012			3406220213761801	3406220213761801				3406220213761801	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘘]不许瞎说实话！[闭嘴]			2043693991	00	3406219207111746	1397720311398
930800-	0		9	Wed Mar 14 07:21:35 +0800 2012			3423380156003829	3423380156003829				3423380156003829	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	今天天气好晴朗[太阳]			2043693991	00	0	1397720311399
930801-	0		0	Sat Mar 31 23:40:09 +0800 2012			3429787014445638	3429787014445638				3429787014445638	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢老师[太开心]从明天起，我每天冥想10分钟！			2043693991	00	3429786543960766	1397720311399
930802-	0		0	Thu Jan 26 15:36:45 +0800 2012			3406110151569820	3406110151569820				3406110151569820	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我没有呀[抓狂]我手机有电，我还有外接电源呢 //@有缸粗没缸高:那也不能霸占着厕所不出来啊			2043693991	00	3406108331273404	1397720311399
930803-	0		0	Sun Mar 04 16:17:42 +0800 2012			3419891199785309	3419891199785309				3419891199785309	0			0	<a href=" rel="nofollow">iPhone客户端</a>	同意[鼓掌]			2043693991	00	3419886850619877	1397720311399
930804-	0		0	Mon Feb 06 10:45:32 +0800 2012			3410023135311402	3410023135311402				3410023135311402	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2043693991	00	3410021713411793	1397720311400
930805-	0		7	Thu Jan 19 20:54:01 +0800 2012			3403653287632806	3403653287632806				3403653287632806	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我顿时不觉得回家冷了 //@超级幽默精选:【零下43度的训练】			2043693991	00	3403609712697447	1397720311400
930806-	0		0	Fri Dec 14 00:36:06 +0800 2012			3522934771385939	3522934771385939				3522934771385939	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] 左：你！右：我！//@JZ-_-:左：今年 ；右：去年			2043693991	00	3522930190999152	1397720311400
930807-	0		0	Wed Feb 01 20:03:32 +0800 2012			3408351621250887	3408351621250887				3408351621250887	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谨记 //@illusion红殇:大智慧[good]			2043693991	00	3408348021664638	1397720311400
930808-	0		0	Thu Mar 22 22:24:09 +0800 2012			3426506401558767	3426506401558767				3426506401558767	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@i美股: 【什么是好的商业模式？】1)平台为中心的公司(如携程)是目前中国旅游行业老大,只要旅游行业还在增长,携程就不受产品周期的影响,它就会水涨船高；2)以社区为中心的公司(如腾讯、新浪微博)，其好处是绝大多数内容是用户生成的、新用户很大部分是老用户抓来的,和他们竞争是和中国上亿网民竞争.			2043693991	00	3426354228022128	1397720311401
930809-	0		0	Sun Mar 04 13:02:44 +0800 2012			3419842139027161	3419842139027161				3419842139027161	0			0	<a href=" rel="nofollow">iPhone客户端</a>	学习了 //@实用小百科:【挑水果秘籍】赞成的自觉转发哦！			2043693991	00	3419492191765649	1397720311401
930810-	0		0	Sun Mar 04 16:42:21 +0800 2012			3419897399290504	3419897399290504				3419897399290504	0			1	<a href=" rel="nofollow">iPhone客户端</a>	介个可以有[哈哈]			2043693991	00	3419897088858228	1397720311401
930811-	0		26	Thu Mar 08 23:57:26 +0800 2012			3421456446982623	3421456446982623				3421456446982623	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	图中有亮点，你找到了吗？[做鬼脸]			2043693991	00	0	1397720311402
930812-	0		0	Tue Feb 07 16:22:45 +0800 2012			3410470386243721	3410470386243721				3410470386243721	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]锁骨下那一颗星！			2043693991	00	3410359043494176	1397720311402
930813-	0		6	Sun Mar 11 12:03:10 +0800 2012			3422363855579924	3422363855579924				3422363855579924	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	排骨油豆角			2043693991	00	0	1397720311402
930814-	0		2	Sun Feb 24 21:29:22 +0800 2013			3549342100853675	3549342100853675				3549342100853675	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	今天雾霾，明天雾霾，后天还雾霾[衰] 			2043693991	00	0	1397720311402
930815-	0		8	Mon Feb 06 19:11:20 +0800 2012			3410150423837452	3410150423837452				3410150423837452	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我妹妹心心，5岁			2043693991	00	0	1397720311403
930816-	0		3	Sat Mar 10 12:08:16 +0800 2012			3422002759246927	3422002759246927				3422002759246927	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗷嗷，土豆君土豆君啊！@蛋生101-DX			2043693991	00	3422002507539019	1397720311403
930817-	0		2	Sun Jan 22 17:35:11 +0800 2012			3404690404879443	3404690404879443				3404690404879443	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我包滴			2043693991	00	0	1397720311403
930818-	0		0	Fri Mar 23 12:48:40 +0800 2012			3426723959490166	3426723959490166				3426723959490166	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	学习了！//@没有名字的左: 嗯，星巴克那个我知道，因为俩腿劈开外露不雅，所以变这样的[萌萌石化]			2043693991	00	3426349467372571	1397720311403
930819-	0		0	Mon Apr 02 14:54:40 +0800 2012			3430379552233923	3430379552233923				3430379552233923	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2043693991	00	3430378583010630	1397720311404
930820-	0		7	Tue Mar 20 08:45:53 +0800 2012			3425575698188768	3425575698188768				3425575698188768	0			2	<a href=" rel="nofollow">iPhone客户端</a>	顶！ //@托呀嘛托尼谭:发改委就是不要脸，油价比美国贵啊！			2043693991	00	3425573957526104	1397720311404
930821-	0		0	Sun Mar 18 21:41:14 +0800 2012			3425046045300890	3425046045300890				3425046045300890	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[衰]太极拳//@蛋生101-DX: 独孤九剑！不错！[酷] //@央央央皮:我的功夫我比较满意~都很装~ //@天蝎座秘语:梅超风			2043693991	00	3424995869377281	1397720311404
930822-	0		6	Sat Mar 24 09:13:05 +0800 2012			3427032098790771	3427032098790771				3427032098790771	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	加班来杯兰贵人，香甜沁脾！			2043693991	00	0	1397720311404
930823-	0		0	Sat Dec 08 22:19:54 +0800 2012			3521088560305946	3521088560305946				3521088560305946	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	额，好吧！。。。无码。。。浴缸。。。照。。。[嘘]			2043693991	00	3521086932963167	1397720311405
930824-	0		2	Mon Jan 23 11:56:18 +0800 2012			3404967509588329	3404967509588329				3404967509588329	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	 @我叫卡螺啦 眼熟不？[做鬼脸]			2043693991	00	0	1397720311405
930825-	0		5	Sun Mar 11 19:11:57 +0800 2012			3422471757758559	3422471757758559				3422471757758559	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太复杂了，我家只有一口迷你电饭锅，烹制不出来这么美味滴面条条//@沈长宁: 回复@大眼儿猫咪:自己做的，新鲜番茄烫后去皮剁碎，与牛肉沫同炒，加香料，将煮熟的意面倒进来一起炒一会，调个口就好。有空你试试，味道很赞！[赞] //@大眼儿猫咪:[馋嘴]			2043693991	00	3422463243699614	1397720311405
930826-	0		0	Fri Mar 23 07:30:34 +0800 2012			3426643911828816	3426643911828816				3426643911828816	0			1	<a href=" rel="nofollow">iPhone客户端</a>	继续做个快乐的吃货吧[哈哈]			2043693991	00	3426421961723876	1397720311406
930827-	0		0	Tue Mar 27 08:55:29 +0800 2012			3428114829013482	3428114829013482				3428114829013482	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌] //@EnyaZ世界:[花心]......[心][心][心]			2043693991	00	3428108508372000	1397720311406
930828-	0		2	Thu Apr 05 12:08:17 +0800 2012			3431424839051672	3431424839051672				3431424839051672	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	总要有个总结篇[可爱]@北京中环假日酒店 @Sunflower_Isa			2043693991	00	0	1397720311406
930829-	0		0	Tue Apr 03 00:46:15 +0800 2012			3430528420303308	3430528420303308				3430528420303308	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@贾磊_雨过天晴: 转发微博			2043693991	00	3430518815335428	1397720311407
930830-	0		0	Sat Mar 31 13:23:17 +0800 2012			3429631774860410	3429631774860410				3429631774860410	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@心理学必修课:没有人会帮你一辈子，所以你要奋斗一生。                  @懒女孩爱美丽			2043693991	00	3428908705917319	1397720311407
930831-	0		0	Sun Jan 22 21:27:09 +0800 2012			3404748793614890	3404748793614890				3404748793614890	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我支持你！去年我睡觉了，一眼没看！今年我打算刷刷微博再看个电影，?快乐寻回犬?不错吧？[做鬼脸]			2043693991	00	3404746955999047	1397720311407
930832-	0		2	Wed Mar 14 21:32:34 +0800 2012			3423594313241701	3423594313241701				3423594313241701	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	刷完了碗还有奖励！下次我还来哈@JZ-_- [嘻嘻]			2043693991	00	0	1397720311407
930833-	0		4	Sat Jan 21 08:48:50 +0800 2012			3404195560922045	3404195560922045				3404195560922045	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@喵喵姥姥carmen妈:[哈哈]我懂了[嘘] //@喵喵姥姥carmen妈:你把秋田的腿挡上再看[偷笑] //@喵喵姥姥carmen妈: @_七月幺幺_ 毛总快来围观[偷笑][偷笑]			2043693991	00	3404183770483309	1397720311408
930834-	0		14	Thu Jan 26 12:45:38 +0800 2012			3406067084327727	3406067084327727				3406067084327727	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	木有帅哥[委屈]			2043693991	00	0	1397720311408
930835-	0		0	Sat Mar 17 08:27:48 +0800 2012			3424483983915655	3424483983915655				3424483983915655	0			0	<a href=" rel="nofollow">iPhone客户端</a>	居安思危[思考]			2043693991	00	3424482792511023	1397720311408
