552500-	0		0	Tue Sep 17 21:58:01 +0800 2013			3623638819011589	3623638819011589				3623638819011589	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[moc转发]//@�流韵史: 转发微博			1774155351	00	3623636096908383	1397719188644
552501-	0		0	Thu Feb 06 12:51:49 +0800 2014			3674960440436103	3674960440436103				3674960440436103	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	回复@Angelsion:政府不作为！ //@Angelsion:不客气，只是发表下自己的感想。我也曾有过好几次您这样的经历，提着大箱子打不到车，到是一出站有好多开黑车的围着，我家很近的路程张嘴就30，估计他们以为我是外地的了，最后只好去做公交，挺折腾的。			1774155351	00	3674956141364542	1397719188644
552502-	0		0	Sun Jul 14 20:39:33 +0800 2013			3600063860898015	3600063860898015				3600063860898015	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1774155351	00	3600058958543351	1397719188645
552503-	0		0	Sun Oct 13 19:17:46 +0800 2013			3633020575438696	3633020575438696				3633020575438696	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@王朔有话说: [挖鼻屎]			1774155351	00	3632987096299688	1397719188645
552504-	0		0	Tue Jul 23 22:42:49 +0800 2013			3603356368545450	3603356368545450				3603356368545450	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1774155351	00	3603354444122268	1397719188645
552505-	0		0	Sun Jun 09 13:43:23 +0800 2013			3587275549776426	3587275549776426				3587275549776426	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1774155351	00	3587272195128948	1397719188646
552506-	0		0	Sun Nov 03 19:28:05 +0800 2013			3640633316945213	3640633316945213				3640633316945213	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@杂谈五味: [good]			1774155351	00	3640590417348120	1397719188646
552507-	0		0	Fri Dec 20 16:46:50 +0800 2013			3657624967423860	3657624967423860				3657624967423860	0		#	0	<a href=" rel="nofollow">美团网</a>	#美梦成真#我刚刚参加了美团网的魔声耳机录音师抽奖，大家都来碰碰运气吧~[偷笑] @美团 			1774155351	00	0	1397719188646
552508-	0		0	Thu Feb 13 00:06:32 +0800 2014			3677304565603864	3677304565603864				3677304565603864	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早安！大师们！			1774155351	00	0	1397719188647
552509-	0		0	Fri Feb 21 20:42:47 +0800 2014			3680514781023229	3680514781023229				3680514781023229	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1774155351	00	3680488273017516	1397719188647
552510-	0		0	Thu Feb 13 00:13:00 +0800 2014			3677306193243294	3677306193243294				3677306193243294	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	怀疑自己吧？			1774155351	00	3667836016731693	1397719188647
552511-	0		0	Tue Jan 28 16:45:44 +0800 2014			3671757816349410	3671757816349410				3671757816349410	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@石述思: 要挟中央加薪的公务员先公开财产再说，否则可以辞职。人民养不起这么多公仆了。			1774155351	00	3671731023417789	1397719188648
552512-	0		0	Mon Dec 09 12:14:26 +0800 2013			3653570148506578	3653570148506578				3653570148506578	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]//@转段子: 这就是差距！//@假装是思想: 秒杀天朝！			1774155351	00	3653531032451803	1397719188648
552513-	0		0	Sun Oct 13 20:16:53 +0800 2013			3633035448578865	3633035448578865				3633035448578865	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@袁裕来律师: 当地政府打电话来了，说帖子跟事实有些出入，说请到镇政府了解情况。笑话，没有证据我能乱发吗？请大家继续支持。			1774155351	00	3621035335154287	1397719188648
552514-	1		2	Thu Feb 06 12:25:46 +0800 2014		type:Pointcoordinates:#39.06442#117.209335	3674953884590702	3674953884590702				3674953884590702	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	昨天从哈尔滨返津，到天津站是午夜23点15分。下车后，站内好几百人等出租车，基本就是没车。拉着行李走到站外，有车，但有警车阻止不让拉客，让下车的乘客走远一些打车。结果我从天津步行到承德道。都没打到车。@中国政府网 我在:			1774155351	00	0	1397719188649
552515-	0		0	Sun Mar 02 08:34:10 +0800 2014			3683592913340384	3683592913340384				3683592913340384	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[哈哈][哈哈][哈哈]			1774155351	00	3680433499752239	1397719188649
552516-	0		0	Wed Dec 18 20:47:42 +0800 2013			3656960802675830	3656960802675830				3656960802675830	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[转发]//@V微观点: 好人！[威武]			1774155351	00	3656922814852200	1397719188649
552517-	0		0	Sun Sep 15 19:03:07 +0800 2013			3622870028150701	3622870028150701				3622870028150701	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1774155351	00	3622831096899353	1397719188649
552518-	0		2	Thu Dec 26 08:05:50 +0800 2013		type:Pointcoordinates:#39.063923#117.209114	3659668179891215	3659668179891215				3659668179891215	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	昨天一天的雾霾，都不敢深呼吸。今天，阳光明媚。 我在:			1774155351	00	0	1397719188650
552519-	0		0	Fri Jan 17 08:32:50 +0800 2014			3667647507711173	3667647507711173				3667647507711173	0			4	<a href=" rel="nofollow">微博达人</a>	#达人生日祝福# @旋动滴音符 生日快乐！永远好心情，开心每一天！[蛋糕][礼物]			1774155351	00	0	1397719188650
552520-	0		0	Thu Aug 15 19:59:37 +0800 2013			3611650223291207	3611650223291207				3611650223291207	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	杯酒论道 ： 双轨制不废，不同意延迟退休的 //@凡人肖申克:知道你们交的医保保谁了吧？再想想你们交的社保究竟保了谁...			1774155351	00	0	1397719188650
552521-	0		0	Wed Jul 10 16:39:55 +0800 2013			3598554004120358	3598554004120358				3598554004120358	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天色阴沉，淅沥沥的小雨一直再下。空气凉爽了许多。			1774155351	00	0	1397719188651
552522-	0		0	Fri Jul 05 23:02:11 +0800 2013			3596838265021151	3596838265021151				3596838265021151	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1774155351	00	3596836470614698	1397719188651
552523-	0		0	Mon Jun 03 20:13:00 +0800 2013			3585199285355569	3585199285355569				3585199285355569	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真的没有了			1774155351	00	3585197096165661	1397719188651
552524-	0		0	Sat Mar 29 22:37:46 +0800 2014			3693589680538540	3693589680538540				3693589680538540	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@包卫东浓香酱香白酒: //@富贵江南酒官微:富贵江南30年礼盒酒是酒仙网、京东的爆款，但是现在很多朋友在酒仙网、京东上都买不到，因为30年正在进行包装升级，旧包装只剩较少库存在富贵江南淘宝店有售，最后的机会，赶快戳链接购买唷[推荐]			1774155351	00	3691965130798033	1397719188652
552525-	0		0	Mon Dec 09 12:19:08 +0800 2013			3653571330968416	3653571330968416				3653571330968416	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@时代迷思: 转发微博			1774155351	00	3653493489212938	1397719188652
552526-	0		0	Tue Oct 01 16:42:55 +0800 2013			3628632951735001	3628632951735001				3628632951735001	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球吃货大本营: 发现一个不错的减肥微薄，很不错[good] 推 荐给大家！！			1774155351	00	3625103776256627	1397719188652
552527-	0		0	Fri Mar 28 09:38:06 +0800 2014			3693031083275657	3693031083275657				3693031083275657	0			8	<a href=" rel="nofollow">三星Galaxy Note II</a>	必须弯下！//@杜子建:遍地是钱，就看你是否弯得下你那尊贵的身腰！//@Rex_GH: 没钱怎解？			1774155351	00	3692869384372610	1397719188652
552528-	1		0	Wed Jan 22 08:01:04 +0800 2014			3669451452781046	3669451452781046				3669451452781046	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[话筒][话筒][话筒]//@杜子建:我为就业出力，来我华艺学习。			1774155351	00	3656261499606826	1397719188653
552529-	0		0	Tue Oct 15 16:51:42 +0800 2013			3633708596285287	3633708596285287				3633708596285287	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@时评聚焦: 转发微博			1774155351	00	3633559744764773	1397719188653
552530-	0		0	Mon Mar 31 08:26:25 +0800 2014			3694100212001419	3694100212001419				3694100212001419	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]			1774155351	00	3693788742331576	1397719188653
552531-	0		0	Sun Sep 29 22:09:21 +0800 2013			3627990325538352	3627990325538352				3627990325538352	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@蔡鸿岩: //@刘力博士: //@易天: 把中产阶级剥光，你丫打工都没处去，吃屎还得有饭吃才拉得出来！！愚民真是活该！			1774155351	00	3627966074291062	1397719188654
552532-	0		0	Thu Oct 10 17:50:34 +0800 2013			3631911463011954	3631911463011954				3631911463011954	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@落雪博报: 动动手，人肉这位首长，我们送他去喝茶。			1774155351	00	3631890286582712	1397719188654
552533-	0		0	Thu Jul 11 20:07:29 +0800 2013			3598968627762458	3598968627762458				3598968627762458	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@观点联播V: 经典[good]			1774155351	00	3598941638049688	1397719188654
552534-	0		0	Tue Aug 13 19:57:27 +0800 2013			3610924902108282	3610924902108282				3610924902108282	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]//@山西高岩: 同感			1774155351	00	3610885458827142	1397719188655
552535-	0		7	Sat Mar 15 11:46:54 +0800 2014			3688352454634989	3688352454634989				3688352454634989	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	前几天买了两箱苹果，非常好吃，口感好、甜。一箱吃完了。再买！@高原红红富士苹果			1774155351	00	0	1397719188655
552536-	0		0	Sat Sep 21 08:50:14 +0800 2013			3624890118583048	3624890118583048				3624890118583048	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			1774155351	00	3624887207944773	1397719188655
552537-	1		0	Tue Mar 04 23:02:05 +0800 2014			3684536103239536	3684536103239536				3684536103239536	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@宝贝计划QR //@杯酒论道: 姜文不仅电影精彩，人生也精彩 //@习习苏: //@阅读社会:[给力]			1774155351	00	3682301457753222	1397719188655
552538-	0		0	Thu Jun 06 17:54:04 +0800 2013			3586251476807022	3586251476807022				3586251476807022	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[馋嘴]			1774155351	00	3586250248756181	1397719188656
552539-	0		0	Wed Jan 22 07:52:16 +0800 2014			3669449238081560	3669449238081560				3669449238081560	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[可爱][可爱][可爱]//@杜子建:难道是小徐睿？小帅都百日了！			1774155351	00	3666418412833381	1397719188656
552540-	0		0	Thu Apr 17 09:07:42 +0800 2014			3700271190342552	3700271190342552				3700271190342552	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	90后是新媒体的生力军！			1774155351	00	3699690371102049	1397719188656
552541-	0		0	Sat Oct 05 18:52:36 +0800 2013			3630115138934879	3630115138934879				3630115138934879	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@浩正刘臻: [围观]			1774155351	00	3630041949176964	1397719188657
552542-	0		0	Sat Aug 10 21:21:49 +0800 2013			3609858970267186	3609858970267186				3609858970267186	0			0	<a href=" rel="nofollow">投票</a>	我参与了@郑渊洁 发起的投票【关于狗咬人犬主承担刑事责任立法的投票】，我投给了"狗咬人，犬主应承担刑事责任"这个选项。你也快来表态吧： 			1774155351	00	0	1397719188657
552543-	1		0	Tue Jan 21 11:44:00 +0800 2014			3669145167969451	3669145167969451				3669145167969451	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	这段子……//@杜子建:我操！！！			1774155351	00	3668904733530323	1397719188657
552544-	0		0	Tue Jul 30 08:25:03 +0800 2013			3605677224359777	3605677224359777				3605677224359777	0			0	<a href=" rel="nofollow">微话题</a>	#达人生日祝福# [蛋糕][蛋糕][蛋糕] 详情:			1774155351	00	0	1397719188658
552545-	0		0	Thu Jun 06 17:09:33 +0800 2013			3586240273982154	3586240273982154				3586240273982154	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1774155351	00	3586238999263465	1397719188658
552546-	0		0	Thu Apr 03 07:46:44 +0800 2014			3695177383807386	3695177383807386				3695177383807386	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你以为的都是互联网思维！[威武]			1774155351	00	3695061948676397	1397719188658
552547-	0		0	Sat Oct 05 19:54:16 +0800 2013			3630130657917485	3630130657917485				3630130657917485	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@转段子: 转发微博			1774155351	00	3630121749439509	1397719188658
552548-	0		0	Wed Oct 09 07:51:03 +0800 2013			3631398206618332	3631398206618332				3631398206618332	0		#	0	<a href=" rel="nofollow">美团网</a>	#美梦成真#我刚刚参加了美团网的HTC One 现货抽奖，大家都来碰碰运气吧~[偷笑] @美团 			1774155351	00	0	1397719188659
552549-	0		0	Fri Dec 13 16:28:22 +0800 2013			3655083604393501	3655083604393501				3655083604393501	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	贴心舒适			1774155351	00	0	1397719188659
552550-	0		0	Tue Jan 28 20:07:28 +0800 2014			3671808584433404	3671808584433404				3671808584433404	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	带着手机走天下[威武]			1774155351	00	3671805371411329	1397719188659
552551-	0		0	Mon Jul 22 22:22:53 +0800 2013			3602988972915495	3602988972915495				3602988972915495	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1774155351	00	3602976256461383	1397719188659
552552-	0		2	Mon Jan 13 11:21:13 +0800 2014			3666240331733783	3666240331733783				3666240331733783	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	＃微力无边＃感谢@徐智明 ，受益匪浅，您辛苦了！			1774155351	00	3666221960719042	1397719188660
552553-	0		1	Mon Jan 27 20:50:14 +0800 2014			3671456958922091	3671456958922091				3671456958922091	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1774155351	00	3670775288086932	1397719188660
552554-	0		0	Tue Jul 16 17:18:09 +0800 2013			3600737948694149	3600737948694149				3600737948694149	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]			1774155351	00	3600736665650651	1397719188660
552555-	0		0	Thu Jan 09 11:46:09 +0800 2014			3664797054429326	3664797054429326				3664797054429326	0			0	<a href=" rel="nofollow">让红包飞</a>	#让红包飞#新年的钟声是我的问候，新年的爆竹是我的祝福！这些还不够，在此为大家送上一个沉甸甸的大红包，愿大家在新的一年大吉大利！转发、评论这条微博就能领红包~万种高大上豪礼，统统免费送给你！ @周周-雅丽 @美丽姐家卖黄瓜 @Bat一刀哥 马上抽奖：			1774155351	00	0	1397719188661
552556-	4		2	Sun Mar 30 12:56:36 +0800 2014			3693805813053448	3693805813053448				3693805813053448	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一切如此的顺利。感谢一切！！！感谢@土匪尚扬 ！！！[心]包卫东浓香酱香白酒！！！[心]感谢@林泓烁 ！！！[心]感谢@许汉波 ！！！[心]			1774155351	00	0	1397719188661
552557-	0		0	Wed Aug 28 22:09:24 +0800 2013			3616393922580361	3616393922580361				3616393922580361	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[疑问]//@山鬼到人间: 谁这么有钱?			1774155351	00	3616370703252156	1397719188661
552558-	0		0	Tue May 28 21:25:45 +0800 2013			3583043257832053	3583043257832053				3583043257832053	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@观点联播V: [赞]//@转段子: [赞]			1774155351	00	3582981048838578	1397719188662
552559-	0		1	Tue Jan 07 16:14:23 +0800 2014			3664139782013673	3664139782013673				3664139782013673	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@杜子建: 推动历史和文明进程的永远是“人”。其核心逻辑思维→_→草根群体造就了时势，然后由时势来造就英雄。（张老师，你的思维是二元的，我是三元的）。[弱]//@时尚时事品牌-张辛可: 你这么说，那问你：是时势造英雄？还是英雄造时势？			1774155351	00	3663942238597056	1397719188662
552560-	0		0	Mon Aug 26 13:16:37 +0800 2013			3615535071338177	3615535071338177				3615535071338177	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@王朔有话说: 说得好！[good]			1774155351	00	3615505225274948	1397719188662
552561-	0		1	Sun Jan 12 12:19:58 +0800 2014		type:Pointcoordinates:#39.89504#116.32168	3665892729032743	3665892729032743				3665892729032743	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	上午的课程结束了，期待下午见偶像@杜子建 我在这里:			1774155351	00	0	1397719188663
552562-	0		0	Thu Sep 19 20:47:21 +0800 2013			3624345811276607	3624345811276607				3624345811276607	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1774155351	00	3624334914685807	1397719188663
552563-	0		0	Sat Sep 28 18:09:13 +0800 2013			3627567506501208	3627567506501208				3627567506501208	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@迟夙生律师: //@盛学友法律与生活://@王旭明:此行长当查查 //@朱庄虹007:【杨凯生马蔚华已“风光”下台】据网易财经：由王岐山和国务院、中组部负责改组四大国有商业银行党、政班子和银监委、证监委党、政班子。12名行长、副行长被责令退休，9名副行长及银监委、证监委副主任被免职待审查。			1774155351	00	3618777268647303	1397719188663
552564-	0		2	Tue Apr 15 22:30:58 +0800 2014			3699748562866899	3699748562866899				3699748562866899	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	道桥设计？			1774155351	00	3699743198409129	1397719188663
552565-	0		0	Thu Jan 16 21:34:13 +0800 2014			3667481761338769	3667481761338769				3667481761338769	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞] //@real王东:很美！			1774155351	00	3645354136577626	1397719188664
552566-	0		0	Sun Nov 10 11:55:01 +0800 2013			3643056022704428	3643056022704428				3643056022704428	0		#	0	<a href=" rel="nofollow">美团网</a>	我刚刚参加了 #美团霸王餐# 活动，中奖就可以免费去 海底捞 吃霸王餐啦！ 小伙伴们一起来吧！ 			1774155351	00	0	1397719188664
552567-	0		0	Mon Dec 09 12:12:52 +0800 2013			3653569754123432	3653569754123432				3653569754123432	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1774155351	00	3653545091899615	1397719188664
552568-	0		0	Sun Jun 02 19:18:42 +0800 2013			3584823224429610	3584823224429610				3584823224429610	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1774155351	00	3584799912523328	1397719188665
552569-	0		0	Tue Oct 15 16:17:13 +0800 2013			3633699914472991	3633699914472991				3633699914472991	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]//@剑漂江湖7960: [哈哈][哈哈][哈哈] //@靠谱20123:转发微博			1774155351	00	3633608621189537	1397719188665
552570-	0		1	Sat Sep 14 19:59:18 +0800 2013			3622521783783402	3622521783783402				3622521783783402	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	吃错药了吧？//@鲁振旺: 50岁退休，65岁才开始领退休金，十几年中没退休金的年轻老年人到养老院干活，这是清华女教授的言论 //@闫跃龙:教授、清华这些词一下子就臭了			1774155351	00	3622456708891419	1397719188665
552571-	0		0	Sat Nov 30 15:38:15 +0800 2013			3650359945837953	3650359945837953				3650359945837953	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]			1774155351	00	3650336285681120	1397719188666
552572-	0		0	Wed Jul 10 08:30:14 +0800 2013			3598430771629053	3598430771629053				3598430771629053	0		#	0	<a href=" rel="nofollow">美团网</a>	#美梦成真#我刚刚参加了美团网的诺基亚Lumia 925抽奖，大家都来碰碰运气吧~[偷笑] @美团 			1774155351	00	0	1397719188666
552573-	0		0	Sun Mar 23 04:43:00 +0800 2014			3691144884243529	3691144884243529				3691144884243529	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@完美魔法:转发微博			1774155351	00	3685443410993856	1397719188666
552574-	0		0	Wed Jun 05 19:00:50 +0800 2013			3585905887529100	3585905887529100				3585905887529100	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@时代迷思: 转发微博			1774155351	00	3585711976767325	1397719188666
552575-	0		0	Sun Jul 14 21:12:13 +0800 2013			3600072077571004	3600072077571004				3600072077571004	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@观点联播V: //@转段子: 还有什能吃？			1774155351	00	3600065413004885	1397719188667
552576-	0		0	Tue Jul 23 12:30:16 +0800 2013			3603202219924908	3603202219924908				3603202219924908	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1774155351	00	3603194683188500	1397719188667
552577-	0		2	Wed Mar 12 22:39:02 +0800 2014			3687429405754624	3687429405754624				3687429405754624	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	要还是不要啊？//@杜子建:要不要他加入华艺呢？//@凄美是美吗: [哈哈]人才！绝对的！哈哈哈哈哈哈……大半夜的笑疯了			1774155351	00	3687116187564403	1397719188667
552578-	0		0	Thu Aug 29 08:33:40 +0800 2013			3616551032923104	3616551032923104				3616551032923104	0		#	0	<a href=" rel="nofollow">美团网</a>	#美梦成真#我刚刚参加了美团网的佳能EOS 70D单反抽奖，大家都来碰碰运气吧~[偷笑] @美团 			1774155351	00	0	1397719188668
552579-	0		0	Wed Oct 30 19:11:39 +0800 2013			3639179633767944	3639179633767944				3639179633767944	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@邵颖波: 但可能还真没误会//@丁来峰: 内个。。我不是说主持人，�误会。。。[汗]			1774155351	00	3638988210239073	1397719188668
552580-	0		0	Tue Oct 01 16:50:48 +0800 2013		type:Pointcoordinates:#39.064224#117.20931	3628634935500824	3628634935500824				3628634935500824	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	喜庆！ 我在:			1774155351	00	0	1397719188668
552581-	0		0	Sun Nov 10 17:41:12 +0800 2013			3643143133710080	3643143133710080				3643143133710080	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@临时工119: 那找谁[思考]			1774155351	00	3643113513574285	1397719188669
552582-	0		0	Wed Jul 31 22:45:19 +0800 2013			3606256105108096	3606256105108096				3606256105108096	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1774155351	00	3606253241088708	1397719188669
552583-	0		0	Wed Feb 12 22:44:19 +0800 2014			3677283875017699	3677283875017699				3677283875017699	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	介营销水平，一定是师出名门！@杜子建			1774155351	00	3677272160348746	1397719188669
552584-	0		0	Sun Jun 02 19:16:00 +0800 2013			3584822549096315	3584822549096315				3584822549096315	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1774155351	00	3584789594113971	1397719188670
552585-	0		0	Thu Jun 06 10:36:40 +0800 2013			3586141406331808	3586141406331808				3586141406331808	0		#	0	<a href=" rel="nofollow">美团网</a>	#美梦成真#我刚刚参加了美团网的香奈儿五号香水抽奖，大家都来碰碰运气吧~[偷笑] @美团 			1774155351	00	0	1397719188670
552586-	0		0	Mon Jan 13 10:21:31 +0800 2014			3666225307773294	3666225307773294				3666225307773294	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	回复@快书包:哈哈，老徐是挺好玩一人。 //@快书包:[偷笑]讲课包仔知道，是看这个动作好玩[嘻嘻]			1774155351	00	3666216017610285	1397719188670
552587-	0		0	Fri Feb 14 16:49:25 +0800 2014			3677919337133997	3677919337133997				3677919337133997	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@土匪尚扬: 把“志同道合”，看得无比高大上，是能害死人的。//@许磊119:指导员！			1774155351	00	3677413290835959	1397719188671
552588-	0		1	Sat Jan 25 06:06:20 +0800 2014			3670509747154017	3670509747154017				3670509747154017	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	@小蜜宝妈咪			1774155351	00	3670508165526748	1397719188671
552589-	0		0	Wed Mar 26 21:35:20 +0800 2014			3692486804997531	3692486804997531				3692486804997531	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太牛掰啦！[威武]			1774155351	00	3692108361322836	1397719188671
552590-	1		4	Mon Mar 31 16:11:46 +0800 2014			3694217316399208	3694217316399208				3694217316399208	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	回复@青瓷独秀:我的朋友家种芒果，回头我推荐你俩认识 //@青瓷独秀:期待！最爱吃的就是芒果！ //@创联HW:[good]			1774155351	00	3693494809992733	1397719188672
552591-	0		0	Sat Sep 28 01:47:14 +0800 2013			3627320386372716	3627320386372716				3627320386372716	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[哈哈][哈哈][哈哈]//@张晨初艺术空间:[哈哈]//@海漂盟: 干脆一至九层停车场，九层以上再当房。//@专栏女作家:都不吉利，干脆叫开发商直接送房算了！[哈哈]			1774155351	00	3627289050642901	1397719188672
552592-	0		1	Thu Jan 09 07:08:21 +0800 2014			3664727148173344	3664727148173344				3664727148173344	0			0	<a href=" rel="nofollow">微博达人</a>	#达人生日祝福# @嗯诘咋侬 生日快乐！永远好心情，开心每一天！[蛋糕][礼物]			1774155351	00	0	1397719188672
552593-	0		0	Tue Feb 11 12:13:51 +0800 2014			3676762825155147	3676762825155147				3676762825155147	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	水落石出？//@杜子建: 小姐们因应嫖客的需求退步而提升了营销的进步。换句话说，嫖客在退步（弃灵从肉），营销在进步（逼近本相）。			1774155351	00	3676180567539365	1397719188672
552594-	0		0	Wed Sep 25 17:22:08 +0800 2013			3626468493909425	3626468493909425				3626468493909425	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哀，莫大于心死！[蜡烛]			1774155351	00	0	1397719188673
552595-	0		0	Fri Mar 28 09:29:29 +0800 2014			3693028914842413	3693028914842413				3693028914842413	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	今日事，今日毕！必须滴！//@杜子建:今日事，今日毕乎？			1774155351	00	3692891672828779	1397719188673
552596-	0		0	Thu Jul 18 10:55:06 +0800 2013			3601366330654053	3601366330654053				3601366330654053	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@三胖考察团: 令人无法直视的二炮文工团！[抓狂] //@荆楚老妖哈哈: @三胖考察团 各位怎么看?			1774155351	00	3549744355377104	1397719188673
552597-	0		0	Sat Mar 15 11:20:36 +0800 2014			3688345835865751	3688345835865751				3688345835865751	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1774155351	00	3687615204889588	1397719188674
552598-	0		0	Mon Jun 03 20:23:33 +0800 2013			3585201944677673	3585201944677673				3585201944677673	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]			1774155351	00	3585199537559293	1397719188674
552599-	0		0	Sun Aug 25 13:23:37 +0800 2013			3615174445485877	3615174445485877				3615174445485877	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没到那境界！//@大熊出没: 说得好！//@时代迷思:转发微博			1774155351	00	3615148784670566	1397719188674
552600-	0		0	Thu Feb 06 12:43:30 +0800 2014			3674958347309063	3674958347309063				3674958347309063	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	回复@Angelsion:谢谢转发。@天津市政府网 @天津交通 @天津出租 //@Angelsion:对，我也觉得天津站那块设计的不合理，所有乘客只能在站内排队打车，如果打不到就完了。其实站外也应该方便乘客打车。			1774155351	00	3674956141364542	1397719188675
552601-	0		0	Tue Jan 21 11:40:27 +0800 2014			3669144278616460	3669144278616460				3669144278616460	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	想了解华艺创联的朋友私信我或@华艺创联 。			1774155351	00	3669142898748858	1397719188675
552602-	0		0	Sat Feb 01 14:59:57 +0800 2014			3673180750908526	3673180750908526				3673180750908526	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1774155351	00	3669176264967532	1397719188675
