672268-	0		0	Thu Oct 24 09:06:08 +0800 2013			3636852919564489	3636852919564489				3636852919564489	0		#	0	<a href=" rel="nofollow">分享按钮</a>	#讯飞输入法三周年# 讯飞输入法第“亿”时间送三星Note3、iPad mini活动正在进行中！目前总用户为98576972，我的活动识别码是120922164653870317！一起来参加吧，活动地址：   （分享自 @讯飞输入法）			2027694793	00	0	1397719541786
672269-	0		0	Sun Mar 31 17:30:45 +0800 2013			3561965621997395	3561965621997395				3561965621997395	0			0	<a href=" rel="nofollow">Android客户端</a>	哲言心语: 有时候，你感觉很累，是因为想得太多。多心的人活得辛苦，因为太容易被�人的情绪所左右。多心的人总是胡思乱想，结果困在一团乱麻般的情绪中，动弹不得。心简单，世界就简单，幸福才会生长；心自由，生活就自由，到哪都有快乐。 有时候，与其多心，不如少根筋。没心没肺，才能活着不累！			2027694793	00	0	1397719541786
672270-	1		2	Tue Mar 19 11:57:44 +0800 2013			3557533161356474	3557533161356474				3557533161356474	0		#	1	<a href=" rel="nofollow">Android客户端</a>	世上最奢侈的人，是肯花时间陪你的人。谁的时间都有价值，把时间分给了你，就等于把自己的世界分给了你。世界那么大，有人肯陪你，是多大的情分！人们总给＂爱＂添加各种含义，其实这个字的解释也很简单，就是：有个人，直到最后也没走......			2027694793	00	0	1397719541786
672271-	0		17	Wed Feb 06 00:34:23 +0800 2013			3542503300850066	3542503300850066				3542503300850066	0		#	0	<a href=" rel="nofollow">Android客户端</a>	春节版的微博客户端好喜庆~我给大家拜个年送个红包#让红包飞# mini汽车、千台HTC手机等你拿!猛戳: 新版特性:1.新增精美新年主题;2.全新话题功能;3.支持分享到微信!			2027694793	00	0	1397719541787
672272-	0		0	Sun Nov 04 14:39:30 +0800 2012			3508651505435305	3508651505435305				3508651505435305	0			1	<a href=" rel="nofollow">Android客户端</a>	现实社会的八大错误			2027694793	00	3504934765141092	1397719541787
672273-	0		2	Thu Apr 19 22:47:20 +0800 2012			3436659087012414	3436659087012414				3436659087012414	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@l-微勒个博: [挖鼻屎]//@SK-得得得尼斯杨爱国安: [嘻嘻][嘻嘻] //@风之子1128://@龙葳蕤:不评论，咳咳~			2027694793	00	3436650149063675	1397719541787
672274-	0		10	Sat Jun 22 22:53:01 +0800 2013			3592124928558242	3592124928558242				3592124928558242	0			0	<a href=" rel="nofollow">Android客户端</a>	傍晚，见一小孩在路边烧纸，时不时的偷偷往火堆里扔几张考试卷纸，边烧嘴里还边嘟囔:“爷爷啊，您岁数大了，在那边多做做题，对脑子好，还能开发智力。要是有不会做的啊，你就把我班老师带走，让她教你。			2027694793	00	0	1397719541788
672275-	0		0	Sat May 05 23:56:49 +0800 2012			3442474796639125	3442474796639125				3442474796639125	0			0	<a href=" rel="nofollow">S60客户端</a>	转发！			2027694793	00	3442473165056242	1397719541788
672276-	0		2	Sun Apr 29 09:07:46 +0800 2012			3440076715512787	3440076715512787				3440076715512787	0			1	<a href=" rel="nofollow">S60客户端</a>	景色太美了//@志愿者小妍Amy:西藏天湖纳木错 ---眼泪			2027694793	00	3439762734243915	1397719541788
672277-	0		0	Tue Jun 04 07:05:12 +0800 2013			3585363409156466	3585363409156466				3585363409156466	0		#	0	<a href=" rel="nofollow">微盘</a>	我今天在#微盘签到#获得了10M免费空间,好运指数1颗星,你也来试试手气吧~@微盘 新浪网旗下云存储品牌，超大存储空间，海量资源下载，手机电脑数据任你同步，人手一盘，微力无限，快来体验吧！ 			2027694793	00	0	1397719541788
672278-	0		0	Wed Jun 12 11:00:18 +0800 2013			3588321676134492	3588321676134492				3588321676134492	0			0	<a href=" rel="nofollow">Android客户端</a>	//@mask_yung:[给力]			2027694793	00	3587964280486295	1397719541789
672279-	0		1	Sun Jun 10 13:21:03 +0800 2012			3455360750740656	3455360750740656				3455360750740656	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	长什么样的辣椒更辣？			2027694793	00	3455359270264439	1397719541789
672280-	0		1	Mon May 27 11:33:36 +0800 2013			3582531855115689	3582531855115689				3582531855115689	0			2	<a href=" rel="nofollow">Android客户端</a>	[鼓掌]//@让子弹向前飞://@信力建: [转发][笑哈哈][笑哈哈]			2027694793	00	3582509381973810	1397719541789
672281-	0		0	Sun Jan 05 14:10:08 +0800 2014			3663383742387389	3663383742387389				3663383742387389	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@大�Etta:哈哈！那是一种无争的淡然！ //@大�Etta:从心=怂[偷笑]开玩笑的！			2027694793	00	3663295590127171	1397719541790
672282-	0		4	Mon Oct 01 08:10:09 +0800 2012			3496232339102132	3496232339102132				3496232339102132	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	“云在青天水在瓶”。			1698150560	00	0	1397719545769
672283-	0		3	Sun Aug 04 19:58:02 +0800 2013			3607663553987343	3607663553987343				3607663553987343	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	雨似风樯阵马，沉着痛快。			1698150560	00	0	1397719545800
672284-	0		4	Thu Nov 29 16:57:52 +0800 2012			3517746027064860	3517746027064860				3517746027064860	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	“荜路挑弧展转迁，南来远过一千年。方言足证中原韵，礼俗犹留三代前。”从秦始皇“南征百越”到西晋末期“五胡乱华”的衣冠南迁，从“安史之乱”“ 黄巢起义”到“建炎南渡”的士民南迁，从明末清初大迁徙到太平天国战乱迁徙，古代汉人先后六次，大规模地从中原地区南下迁徙到赣闽粤地区。#客家#			1698150560	00	0	1397719545801
672285-	0		0	Sat Oct 27 16:20:43 +0800 2012			3505777878400711	3505777878400711				3505777878400711	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《蒋介石的相面术》  另附《神相全编》面相十观：概而言之，谓之十观。第一，观仪表。第二，观厚实与精神。第三，观头额。第四，观人的清与浊。第五，观五岳、三停。第六，观五官、六府。第七，观腰背。第八，观手足。第九，观心声。第十，观形局、五行。我也比较重视望气~~			1698150560	00	0	1397719545801
672286-	0		2	Fri Dec 28 17:36:29 +0800 2012			3528264993447137	3528264993447137				3528264993447137	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	雪是最有禅意的。			1698150560	00	0	1397719545806
672287-	0		2	Sat Oct 27 18:56:13 +0800 2012			3505817019735281	3505817019735281				3505817019735281	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“水如环佩月如襟”。月亮升起来了。			1698150560	00	0	1397719545806
672288-	0		6	Sat May 26 06:39:59 +0800 2012			3449824001083622	3449824001083622				3449824001083622	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“大抵作字及作诗古文，胸中须有一股奇气盘结于中，而达之于笔墨者，必须遏抑掩蔽，不令过露，乃为深至。含刚强于柔弱之中，寓申韩于黄老之内，斯为人为官之佳境。”--- 曾国藩 注：上条围脖抄录文字略有小误，特发此条。多谢包涵。			1698150560	00	0	1397719545806
672289-	1		0	Fri Apr 04 11:50:47 +0800 2014			3695601189251609	3695601189251609				3695601189251609	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	龙脊、元阳、加榜等梯田都耳熟能详了，见过落差有几百米梯田吗？贵州省黔西南州的兴义市与安龙县交界地段的万峰湖镇永和村梯田，山坡山上居住有几十户布依村民。这个链接里囊括梯田景观，有兴趣可一下			1698150560	00	0	1397719545807
672290-	0		6	Tue Jul 02 20:26:57 +0800 2013			3595712035980170	3595712035980170				3595712035980170	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	紫绿万状。			1698150560	00	0	1397719545807
672291-	0		0	Wed May 30 18:05:36 +0800 2012			3451446093509239	3451446093509239				3451446093509239	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好天气，好心情。欣赏一下《BBC：旷世杰作的秘密》07）梵高-向日葵 The Sunflowers  17）桑德罗波提切利-春 Le Primavera 			1698150560	00	0	1397719545807
672292-	0		0	Fri Aug 03 07:36:03 +0800 2012			3474842873257242	3474842873257242				3474842873257242	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	��者，善负小虫也。行遇物，辄持取，昂其首负之。背愈重，虽困剧不止也。背甚涩，物积因不散，卒踬仆不能起。人或怜之，为去其负。苟能行，又持取如故。又好上高，极其力不已。至坠地死。今世之嗜取者，遇货不避，以厚其室。不知为己累也，唯恐其不积。及其怠而踬也，黜弃之。。--- 柳宗元《��传》			1698150560	00	0	1397719545808
672293-	1		6	Thu Jun 13 11:55:27 +0800 2013			3588697939000480	3588697939000480				3588697939000480	0		#	22	<a href=" rel="nofollow">微博 weibo.com</a>	关于“游”，有这样的词：远游、周游、悠游、卧游、云游、神游、夜游、重游等等。我还喜欢壮游。这里有一篇关于壮游的诠释，可参考一观：《放大你的格局，人一辈子要有一次壮游》			1698150560	00	0	1397719545808
672294-	0		0	Sat Jun 15 16:18:56 +0800 2013			3589489026769116	3589489026769116				3589489026769116	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《纽约时报》时尚版块，在1月报道了曼哈顿的饭店禁止拍照的事。“吃饭拍照这事儿发展的势头是一个灾难”，一位厨师说，“当闪光灯一直在闪，你很难营造一个难忘的夜晚。”。。。摘录，请参考[哈哈哈哈]			1698150560	00	0	1397719545808
672295-	0		2	Mon Nov 26 11:17:11 +0800 2012			3516573127971799	3516573127971799				3516573127971799	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚看了文化大观园这期的《梦幻花园元上都》，说到道教全真派七子之一丘处机应忽必烈之邀率弟子前往西域。令我联想到特克斯八卦城。丘处机途经特克斯河谷时，发现这里山水神奇，便设计了特克斯八卦城。安徽呈坎也是依《易经》风水设计的。			1698150560	00	0	1397719545809
672296-	0		2	Tue May 29 06:46:56 +0800 2012			3450912913390155	3450912913390155				3450912913390155	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	晨跑时，风闷暖而浩荡。悬铃木和玉兰树的阔叶发出轻轻的哗啦声。银杏树和高高的柳树密蓬蓬的叶子，则是好听的沙沙声。像头发随风扬跃时细碎的沙沙声。			1698150560	00	0	1397719545809
672297-	0		4	Sun Dec 02 21:44:17 +0800 2012			3518905265788176	3518905265788176				3518905265788176	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我觉得，提“文化大发展”、“文化大繁荣”这说法本身就不妥。虚张。			1698150560	00	0	1397719545809
672298-	0		2	Sat Apr 13 11:39:18 +0800 2013			3566588218880524	3566588218880524				3566588218880524	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	紫地丁，蒲公英，小米粒样的蓝色小花。			1698150560	00	0	1397719545810
672299-	0		2	Fri Apr 06 07:50:26 +0800 2012			3431722341631319	3431722341631319				3431722341631319	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我有�����提�音咒。			1698150560	00	3431226033779859	1397719545810
672300-	0		2	Thu Jun 07 07:45:14 +0800 2012			3454189076182213	3454189076182213				3454189076182213	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	6月的祝福：考试顺利！			1698150560	00	0	1397719545810
672301-	2		7	Wed Mar 05 17:13:03 +0800 2014			3684810654172145	3684810654172145				3684810654172145	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	林和靖的《梅》：“池水倒窥疏影动，屋檐斜入一枝低”，与苏轼的《和秦太虚梅花》：“江头千树春欲暗，竹外一枝斜更好”，读来有双璧之美。			1698150560	00	0	1397719545810
672302-	0		3	Sun Mar 24 08:27:05 +0800 2013			3559292088801124	3559292088801124				3559292088801124	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	无论是“生活在别处”，还是“诗意的栖居”，都是期冀把一个人从生活的重围之中拨离出去，把身心浸透成草木的底色。#周末#			1698150560	00	0	1397719545811
672303-	0		0	Sun Mar 11 01:12:28 +0800 2012			3422200105419621	3422200105419621				3422200105419621	0		#	2	<a href=" rel="nofollow">花瓣网</a>	“吾道正�占出�，斯人端不�平生。”---文徵明。夜�卷�，明月清皎。在��赭�墨中�望流�，似呼吸到�百年前山水�青�沉穆的�息。 			1698150560	00	0	1397719545811
672304-	0		0	Thu Dec 06 08:03:07 +0800 2012			3520148167723760	3520148167723760				3520148167723760	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	“乐游原上清秋节，咸阳古道音尘绝。音尘绝，西风残照，汉家陵阙。”//@冯学成: 诚如斯言！ //@老金曰:多谢您鼓励我. //@丹青神韵: 在先生面前，唯虚心做学生！看有朋友说先生不懂历史眼瞎之评，真真懂了一句话：无知者无畏也！			1698150560	00	3519926192925835	1397719545811
672305-	0		4	Wed Jun 12 16:30:54 +0800 2013			3588404882928821	3588404882928821				3588404882928821	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“研究”了一下午古建筑，课间休息~~			1698150560	00	0	1397719545812
672306-	0		0	Sun Jun 17 14:32:07 +0800 2012			3457915345928930	3457915345928930				3457915345928930	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	你们都起来了？我去睡会儿午觉去！zzzz ...			1698150560	00	0	1397719545812
672307-	0		8	Wed Mar 14 08:58:31 +0800 2012			3423404549674204	3423404549674204				3423404549674204	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	“寒梅���枝�，香�半��旖旎”、“不知�藉�多香，但�包藏�限意”、“柳眼梅腮，已�春心�”。。。李清照喜梅，�梅之��占存�的五分之一。			1698150560	00	0	1397719545812
672308-	0		4	Wed Oct 23 16:08:24 +0800 2013			3636596798338298	3636596798338298				3636596798338298	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	将自己楔入。			1698150560	00	0	1397719545813
672309-	0		0	Mon Feb 20 16:11:25 +0800 2012			3415178575934458	3415178575934458				3415178575934458	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	星期一真是“忙”Day 啊！！！			1698150560	00	0	1397719545813
672310-	1		7	Wed Jun 19 09:04:14 +0800 2013			3590829182076420	3590829182076420				3590829182076420	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	“外枯而中膏，似淡而实美”，说了半天，还是超不过苏轼。			1698150560	00	0	1397719545813
672311-	1		3	Sat Dec 21 09:39:20 +0800 2013			3657879770819493	3657879770819493				3657879770819493	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	“夜渚月明，所思在远。”楚图南先生书法欣赏。			1698150560	00	0	1397719545813
672312-	0		2	Sat Jan 12 05:34:34 +0800 2013			3533519134980371	3533519134980371				3533519134980371	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	“只有山家无魏晋，岁朝春事闹黄童。”喜欢这幅唐云的《岁朝图》，旧时风物的怀恋味道。两丫髻小童正全神在院中点燃炮竹，衣衫鲜明，形态憨顽。古树苍枝、檐瓦竹杪，隐现在烟硝漫散的香氛中。这香氛，一定混溢着母亲灶边阵阵袭来刚出锅的勾魂的馒头年糕炖鸡鱼的香......			1698150560	00	0	1397719545814
672313-	0		9	Wed Nov 28 14:25:47 +0800 2012			3517345366375059	3517345366375059				3517345366375059	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	阳光好极了。喝茶。昨夜狂风之下，林木的枝丫嶙峋毕现，残叶摇风，飒飒然铺陈一野萧疏之美。沉浸这一刻禅悦清愉~~画作为明末清初项圣谟的《秋林禅悦图》			1698150560	00	0	1397719545814
672314-	0		4	Sun Jul 08 11:19:02 +0800 2012			3465476908356291	3465476908356291				3465476908356291	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	文徵明《山水图》。“溪外青山坐下庐，松岩竹坞胜仙居。幽人不逐寻春侣，静倚南窗读道书。时年八十又五 徵明 ”。我觉得，这般年岁与历悟下的山水人生，真是美极了，舒坦极了。查看大图更有意味。			1698150560	00	0	1397719545814
672315-	5		2	Tue Mar 04 07:02:25 +0800 2014			3684294595186034	3684294595186034				3684294595186034	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	慢跑半个小时。并观瞻了朝云从浑莽深蓝，到黛紫玫粉，直至橙亮桔黄的整个过程。			1698150560	00	0	1397719545815
672316-	0		2	Thu Jul 11 20:01:25 +0800 2013			3598967104939781	3598967104939781				3598967104939781	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	黄昏里的音乐。窗外半明半昧，有群蝉在低鸣。远方的云天似油画，宁静而壮阔。露茜雅・米柯蕾丽Lucia Micarelli 的小提琴版：皮亚佐拉的《遗忘》《Oblivion》 法国爵士手风琴大师加里亚诺与弦乐五重奏合奏版：《Oblivion》 			1698150560	00	0	1397719545815
672317-	0		9	Wed Feb 20 18:08:20 +0800 2013			3547841953329493	3547841953329493				3547841953329493	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	在网上看中一包，想春天背着玩儿，可惜没货了。[微�]			1698150560	00	0	1397719545815
672318-	0		0	Wed Feb 26 07:40:35 +0800 2014			3682129873134101	3682129873134101				3682129873134101	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	电姐穿着过于艳乱，有失稳重。			1698150560	00	0	1397719545816
672319-	0		6	Fri Jun 21 07:14:47 +0800 2013			3591526413907806	3591526413907806				3591526413907806	0			23	<a href=" rel="nofollow">微博 weibo.com</a>	都说“冬至补对一天，身体进步整年”，那么夏至呢？今日夏至，夏至安好。			1698150560	00	0	1397719545816
672320-	0		0	Sat Aug 10 10:39:40 +0800 2013			3609697367849722	3609697367849722				3609697367849722	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	环保部门近期检查北京地表水的质量，发现北京城市下游各水系都存在污染。调查的全市永定河、大清河、北运河、潮白河以及蓟运河五大水系50条河流中，9条已经干枯无水，其它每一条河流的污染都超标。			1698150560	00	0	1397719545816
672321-	0		2	Sat Nov 30 18:49:41 +0800 2013			3650408125773636	3650408125773636				3650408125773636	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	“何人不卧雪，史独载袁安。但得画中趣，那知门外寒。”--- 沈周《袁安卧雪图》。袁安是袁绍的高祖父。一年冬“大雪积地丈余，洛阳令身出案行，见人家皆除雪出，有乞食者...至袁安门，无有行路...令人除雪入户，见安僵卧。问何以不出。安曰：‘大雪人皆饿，不宜干人。’”王维等著名画家都画过此题材。			1698150560	00	0	1397719545817
672322-	0		8	Sat Nov 03 21:46:23 +0800 2012			3508396546262292	3508396546262292				3508396546262292	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	来暖气了，屋里暖融融。四野阒寂，惟嗒嗒雨声啸然风声。扭开窗子一探，顿如冰水泼面！			1698150560	00	0	1397719545817
672323-	0		3	Sun Sep 16 11:00:29 +0800 2012			3490839386548016	3490839386548016				3490839386548016	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	又见，永爱！			1698150560	00	3490825835412181	1397719545817
672324-	0		3	Sat Jun 30 08:59:32 +0800 2012			3462542695110608	3462542695110608				3462542695110608	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	“习静方为泰，无机性自闲。”于右任先生书法。魏碑之气似破纸而出。			1698150560	00	0	1397719545817
672325-	1		5	Thu Jun 27 14:50:46 +0800 2013			3593815493365733	3593815493365733				3593815493365733	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	刚在楼下拍的，和“新蝉噪晴午”一起。			1698150560	00	0	1397719545818
672326-	0		0	Mon Jul 08 13:45:07 +0800 2013			3597785238453805	3597785238453805				3597785238453805	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	北京近日多雨。			1698150560	00	0	1397719545818
672327-	0		0	Tue Feb 11 17:48:02 +0800 2014			3676846929211114	3676846929211114				3676846929211114	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	惊艳了黄昏。			1698150560	00	3676423779724564	1397719545818
672328-	0		4	Thu Oct 10 07:49:27 +0800 2013			3631760191266972	3631760191266972				3631760191266972	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	“一畦杞菊为供具，满壁江山作卧游。”--- 倪瓒 崇尚澄怀清明的魏晋圣贤，发明了“卧游”山水的方式：“手追心慕漫悠悠，写向丹青入卧游”，意思是欣赏山水画以代游览，我理解也是神游的一种。配以沈周的《卧游图》，因为沈周极崇拜倪瓒：“苦忆云林子，风流不可追。”			1698150560	00	0	1397719545819
672329-	0		0	Tue Jul 09 18:52:17 +0800 2013			3598224927453217	3598224927453217				3598224927453217	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	再来一组。我很喜欢的安徽、甘肃等我没找到哦。部分省份的旅游简图：西藏、新疆、青海、内蒙古、河北、河南、湖北、湖南、江苏。			1698150560	00	0	1397719545819
672330-	0		0	Mon Nov 12 06:23:17 +0800 2012			3511425735268048	3511425735268048				3511425735268048	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	为什么起得早常常被称为，早起的鸟儿爪虫吃呢？我有点不理解这种说法。。。我觉得，早晨清寂幽静，容易专注学进东西去；下午三四点的时候，则比较容易理解东西，容易有心灵的碰触与探寻；黄昏则性感得一塌糊涂。这纯粹是我个人的体会。			1698150560	00	0	1397719545819
672331-	0		0	Tue Apr 30 07:05:54 +0800 2013			3572680009680130	3572680009680130				3572680009680130	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	玲珑。			1698150560	00	0	1397719545820
672332-	0		5	Wed Apr 03 09:21:08 +0800 2013			3562929569773257	3562929569773257				3562929569773257	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我也来一个。一次考试填空，问“南洪北孔”是指什么，同宿舍一同学填的是洪秀全、孔丘，现在想起来都忍不住狂笑[哈哈]正确答案是洪升、孔尚任 //@汉唐网:[哈哈]			1698150560	00	3562924948075861	1397719545820
672333-	3		3	Tue Apr 01 22:55:19 +0800 2014			3694681261008994	3694681261008994				3694681261008994	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	“在传统文化滋养下的中国人，其实会优雅而幸福的。”--- 《台湾，留下传统的根》			1698150560	00	0	1397719545820
672334-	0		0	Thu Sep 20 06:29:44 +0800 2012			3492220805867756	3492220805867756				3492220805867756	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	青春旅人。//@风乎舞兮: 真实美好 相信这样的经历一生都会回味//@蔡景晖:多真实而鲜活的生命旅途，喜欢这样的结尾：）也是一种完满			1698150560	00	3491965260251034	1397719545821
672335-	2		6	Wed Nov 06 15:55:50 +0800 2013			3641667066255120	3641667066255120				3641667066255120	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	“十分冷淡存知己，一曲微芒度此生。”这是张充和最喜欢的对联，她的字被董桥赞为：“美丽得可以下酒”。			1698150560	00	0	1397719545821
672336-	0		5	Mon Mar 11 21:09:53 +0800 2013			3554773015714593	3554773015714593				3554773015714593	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	“午眠初起茶初熟，独立船头看远峰。”春日迟迟，午眠初起，暖洋洋的慵懒惬意，在恣肆的绿意里铺展。遥望远峰，一径云横。清张�的《独观远峰》			1698150560	00	0	1397719545821
672337-	1		0	Sun Oct 20 12:41:56 +0800 2013			3635457675661745	3635457675661745				3635457675661745	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	“中医认为，晒太阳有三补，一补骨头，二补阳气，三补正气。”午间晒太阳通畅百脉、养脑补阳。[�光]			1698150560	00	0	1397719545821
672338-	0		0	Fri May 04 08:06:19 +0800 2012			3441873190343184	3441873190343184				3441873190343184	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	曾国藩说：“早起为养生第一秘诀。”大自然是有它天然的密码的。			1698150560	00	0	1397719545822
672339-	0		8	Mon May 28 10:26:09 +0800 2012			3450605697704934	3450605697704934				3450605697704934	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	坐在椅子上呈南北向晃，有五六下！			1698150560	00	0	1397719545822
672340-	0		5	Thu Oct 17 12:34:14 +0800 2013			3634368574160214	3634368574160214				3634368574160214	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	重庆飞拉萨0.8折？帮转。 //@雪孩子52:快来�。@阿里的星空 @茶百科 @吃喝玩乐游厦门 @大理老黑客栈-黑店 @大理绿妖花园 @西藏人文地理 @花开西藏 @姑娘卓雅 @贾柯的微博 @静静的格桑 @简然-fly @EXCEPTION例外 @luhailin卢海林 @卢安克 @五瓣花 @枳花明驿墙			1698150560	00	3634365248450642	1397719545822
672341-	3		3	Sat Apr 05 09:02:05 +0800 2014			3695921122245492	3695921122245492				3695921122245492	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	一树梨花雪，清澹似梅妆。			1698150560	00	0	1397719545823
672342-	1		0	Thu Dec 26 09:28:02 +0800 2013			3659688866156958	3659688866156958				3659688866156958	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“那醉酒的滋味，是乡愁的滋味。。。”听罗大佑的《乡愁四韵》，听得眼泪快要出来了。			1698150560	00	0	1397719545823
672343-	0		4	Thu Sep 27 08:47:22 +0800 2012			3494792153357881	3494792153357881				3494792153357881	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	旅行，并邂逅自己。			1698150560	00	0	1397719545823
672344-	0		4	Sun Mar 18 21:22:37 +0800 2012			3425041355974334	3425041355974334				3425041355974334	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	��府的《江南》。晚安。[月亮]			1698150560	00	0	1397719545823
672345-	0		4	Wed May 02 22:23:18 +0800 2012			3441364085249707	3441364085249707				3441364085249707	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	“榆钱阵阵麦纤纤”。便是乡野田塍，沐着甜丝丝的风了。好梦。			1698150560	00	0	1397719545824
672346-	0		0	Sat Feb 18 09:34:52 +0800 2012			3414354005074105	3414354005074105				3414354005074105	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	�啊。�得看大�。			1698150560	00	3414341334225291	1397719545824
672347-	0		18	Sat Jul 28 19:17:31 +0800 2012			3472845075736322	3472845075736322				3472845075736322	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好友见我喝茶器具混乱芜杂，怒赠一套茶海茶具。尽管我一再强调，不重外观重神髓。初用，像进入小人国。因为不熟练，各种烫到手指肚、将茶放错又倒腾出来等。正喝特种滇红。听音乐。			1698150560	00	0	1397719545824
672348-	0		0	Sat Jul 20 06:32:26 +0800 2013			3602025000165494	3602025000165494				3602025000165494	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	“如何是和尚家风？”“满目青山起白云。”“如何是灵泉境?”“枯桩花烂漫。”“如何是清净法身？”“红日照青山。”“如何是境中人？”“子规啼断后，花落布阶前。”“如何是灵泉竹？”“不从栽种得。”“还变动也无？”“三冬瑞雪应难改，九夏凝霜色转鲜。”#审美型格之野水山边自然姿态#			1698150560	00	0	1397719545825
672349-	0		2	Tue Nov 26 08:34:12 +0800 2013			3648803682768645	3648803682768645				3648803682768645	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北京明天最高温度0℃哎。			1698150560	00	0	1397719545825
672350-	0		0	Sun Dec 02 14:12:44 +0800 2012			3518791633398503	3518791633398503				3518791633398503	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	“雪花仿佛是从星星上飘下来的，它们落在地上，也像星星一般烁亮。”			1698150560	00	3518789477607094	1397719545825
672351-	1		10	Wed May 01 21:37:19 +0800 2013			3573261696451515	3573261696451515				3573261696451515	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	再见，五一。晚安，香梦。			1698150560	00	0	1397719545826
672352-	0		1	Fri May 31 21:14:07 +0800 2013			3584127493995351	3584127493995351				3584127493995351	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	“颉首四目，通于神明，仰观奎星圆曲之势，俯察龟文鸟迹之象，博彩众美，合而为字，是曰古文。”--- 唐 张彦远《法书要录》#颉首四目#			1698150560	00	0	1397719545826
672353-	0		2	Fri Dec 14 21:50:00 +0800 2012			3523255363002310	3523255363002310				3523255363002310	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	窗外的夜是雪的诗。最适合听音乐。			1698150560	00	0	1397719545826
