3015161-	0		20	Thu Nov 15 20:24:55 +0800 2012			3512724707659301	3512724707659301				3512724707659301	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	@朴坊SimpleMill #Showroom Cafe# 厂房复古工业风咖啡屋人像拍摄 全图： 一个不错的地方 很有感觉 嘻嘻先发组还有组陆续更新@化妆师子芸 辛苦了 @福州圈 @福州摄影发烧友 @网易摄影 @威兔摄影交流网 @福建美食 @吃遍福州官方微博 @福州美食情报员 @交通906吃订我			1732629930	00	0	1397726339824
3015162-	0		29	Fri May 11 14:46:45 +0800 2012			3444510694984888	3444510694984888				3444510694984888	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@毛线球超人凹凸曼也 @阿-日 @阿乐DOG摄影 @三火小怪 @生姜哥 @CappuccinoNikki @阿粽 @金�芭比829 记的今天晚上 7点30分 白马路书香大第3#303 嘻嘻			1732629930	00	0	1397726339824
3015163-	0		8	Sat Apr 21 08:23:37 +0800 2012			3437166510439162	3437166510439162				3437166510439162	0		#	0	<a href=" rel="nofollow">HTC灵感XL.urBeats</a>	准备飞啦，天气真好，检查胶卷耗时太久，，，哭，，			1732629930	00	0	1397726339825
3015164-	0		19	Mon Mar 19 22:39:46 +0800 2012			3425423159590341	3425423159590341				3425423159590341	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	@Happy_Lin 我们的5222 嘻嘻 谢谢 @zenic很贼 还有@扭不开奥利奥 嘻嘻			1732629930	00	0	1397726339825
3015165-	0		6	Sun Feb 26 21:42:32 +0800 2012			3417436231848632	3417436231848632				3417436231848632	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	@kuja小冉 收图 camera:EOS 1V lens75 1.5 FUJIFILM : kodak 100prolmage 100 VED扫描			1732629930	00	0	1397726339825
3015166-	0		15	Wed Feb 22 13:24:00 +0800 2012			3415861216157561	3415861216157561				3415861216157561	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	@腹黑心机萌少女 @fomanto @东厦废梁书店 @halchen @张艾艾 @胡小糖 @丁susu @威兔摄影交流网 @福州摄影发烧友 @LEEJUN @��褒 @LEONiMAGE @�铮啊 @福建微色 @Happy_Lin @zenic很贼 @胶片小镇-网易摄影 @画英雄摄影 @兰州同城会 camera: EOS 1V lens: 58 2 FUJIFILM : 富士 X-TRA400			1732629930	00	0	1397726339825
3015167-	0		15	Wed Apr 25 20:20:08 +0800 2012			3438796374855927	3438796374855927				3438796374855927	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	吴哥的晚霞平静的美丽			1732629930	00	0	1397726339826
3015168-	0		14	Sat Nov 03 20:35:56 +0800 2012			3508378816914244	3508378816914244				3508378816914244	0			2	<a href=" rel="nofollow">iPhone客户端</a>	厦门两天拍摄结束了。十一月一个好的开始。准备返回福州。晚上好好睡觉，休息休息明天要继续加油。			1732629930	00	0	1397726339826
3015169-	0		15	Fri Jun 08 08:47:17 +0800 2012		type:Pointcoordinates:#24.447783#118.07698	3454567079152153	3454567079152153				3454567079152153	0			0	<a href=" rel="nofollow">HTC灵感XL.urBeats</a>	我在这里:#,,,# 又来到鼓浪屿，今天人还好，大概都是高考的缘故吧 			1732629930	00	0	1397726339827
3015170-	0		24	Thu Feb 16 10:53:47 +0800 2012			3413649085783884	3413649085783884				3413649085783884	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	camera: EOS 1V lens: 50 1.4 FUJIFILM : 富士 X-TRA400 冰糖冬果梨什么的 哈哈			1732629930	00	0	1397726339827
3015171-	0		3	Sun Sep 30 15:11:48 +0800 2012			3495976063337470	3495976063337470				3495976063337470	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	@木日雨lulu @黑犬先生 你们忘记了还有胶片的吧哈哈哈 EOS-1v 柯达100 35 1.4 拍摄			1732629930	00	0	1397726339827
3015172-	0		28	Fri Jan 27 19:52:37 +0800 2012			3406536930192868	3406536930192868				3406536930192868	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我的晚饭，烤羊肉加烤饼子			1732629930	00	0	1397726339828
3015173-	5		12	Tue Aug 06 13:09:57 +0800 2013		type:Pointcoordinates:#31.886036#102.254005	3608285636467334	3608285636467334				3608285636467334	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	离开色达佛学院，继续前行。 我在:			1732629930	00	0	1397726339828
3015174-	9		13	Fri Oct 25 10:40:55 +0800 2013			3637239160409284	3637239160409284				3637239160409284	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	时光旅行--拉萨（胶片）  EOS-1V 16-35 2.8 85 1.2 月光机24 1.9 @画英雄摄影 冲洗 @胶片的味道 @胶片联盟官方微博 @胶片小镇-网易摄影_IMc @菲林中文网 最近一直在忙碌都没有时间去整理照片先发一些拉萨的拍摄吧，色达尼泊尔继续慢慢整理 ，在旅行中慢慢的发现自己的心。			1732629930	00	0	1397726339828
3015175-	0		7	Sun Dec 09 06:27:30 +0800 2012			3521211272982350	3521211272982350				3521211272982350	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早安，在去威斯汀的路上，冬天来了好冷。			1732629930	00	0	1397726339829
3015176-	0		6	Sat Jan 05 14:39:48 +0800 2013			3531119641396676	3531119641396676				3531119641396676	0			10	<a href=" rel="nofollow">优酷网连接分享</a>	“拍照，是一件单纯且愉悦的事，每次按下快门，都要找回摄影的’初衷’"【视频：FUJIFILM XF1(�色)穿FUJI的女人】   在现在的行业氛围中有多少拿着相机还记得摄影的’初衷的人，摄影本为记录，是一份回忆的拷贝，没有好与不好因为照片属于每个或者多个个体。’初衷铭记于心			1732629930	00	0	1397726339829
3015177-	1		5	Tue Oct 08 12:13:08 +0800 2013			3631101777634559	3631101777634559				3631101777634559	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	厦门拍摄中今天的新娘笑容好美丽啊@尾生L @Asura_ss @Jane_zzZ ，			1732629930	00	0	1397726339829
3015178-	0		37	Tue Mar 27 10:59:13 +0800 2012			3428145971763464	3428145971763464				3428145971763464	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	@菩提守望 @狂柔 @小小的镜界 桃花山一日游谢谢校长的活动 @halchen @胡小糖 @丁susu @福州摄影发烧友 @LEEJUN @�铮啊 @福建微色 @Happy_Lin @福州小猪网 @福州生活情报 @张艾艾			1732629930	00	0	1397726339829
3015179-	0		14	Sat Dec 31 17:13:31 +0800 2011			3396712418814321	3396712418814321				3396712418814321	0		#	1	<a href=" rel="nofollow">网易摄影社区</a>	“American eagle”- 一组很不错的摄影组图，分享给大家。  @张艾艾 @胡小糖 @丁susu @威兔摄影交流网 @福州摄影发烧友 @halchen @LEEJUN @��褒 @LEONiMAGE @�铮啊 @福建微色 @网易摄影每日精选 @胶片小镇-网易摄影 @FEEL1982琉璃 @-无泪之城- @斯德哥�摩情�			1732629930	00	0	1397726339830
3015180-	0		1	Mon Jan 14 14:05:26 +0800 2013			3534372475239793	3534372475239793				3534372475239793	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	 @忘归的向日葵3816 今天美丽新娘，@芳菲造型Yellow 老师的造型太给力啦手工花环美暴啦。			1732629930	00	0	1397726339830
3015181-	1		11	Wed Apr 25 23:42:51 +0800 2012			3438847394692853	3438847394692853				3438847394692853	0		#	4	<a href=" rel="nofollow">iPad客户端</a>	吴哥窟，真的很值得来一次			1732629930	00	0	1397726339830
3015182-	0		11	Wed Sep 12 19:34:38 +0800 2012			3489519221554056	3489519221554056				3489519221554056	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	稍后补图上来 需要的可以联系我们//@泓锋: 我出50D机身，保养好，成色较新4100元出//@摄影师张国强: 我出佳能50 1.4 价格是2100 佳能430灯 1300 需要的可以联系我们			1732629930	00	3489507078862767	1397726339831
3015183-	0		10	Tue Jan 15 23:27:57 +0800 2013			3534876432942559	3534876432942559				3534876432942559	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	@萧洒小姐baby 结婚当天好美丽啊 开始处理你的片 呵呵 继续努力			1732629930	00	0	1397726339831
3015184-	0		11	Tue Sep 25 10:20:42 +0800 2012			3494090870569362	3494090870569362				3494090870569362	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	@木日雨lulu @黑犬先生 你们就逼死我吧 哭 。。。。。选来选去还是好多张。。。。。。。。。。给婚庆的说明天早上给他们照片老子今天晚上红牛加持通宵拼了			1732629930	00	0	1397726339831
3015185-	0		18	Fri Feb 10 23:35:43 +0800 2012			3411666517942948	3411666517942948				3411666517942948	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	其实名字不重要 呵呵 重要是你开心嘛呵呵 美美的照片什么的最开心了			1732629930	00	3411666300041362	1397726339831
3015186-	0		0	Wed May 29 22:57:55 +0800 2013			3583428841224508	3583428841224508				3583428841224508	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我喜欢这个盒子@天翔云闪 @Hans20 @扭不开奥利奥			1732629930	00	3582959984462521	1397726339832
3015187-	0		5	Sat Sep 08 21:03:12 +0800 2012			3488091966374877	3488091966374877				3488091966374877	0			1	<a href=" rel="nofollow">HTC灵感XL.urBeats</a>	人不要出事了，希望相关部门妥善处理，气愤啊@妖滚滚: @摄影师张国强@设计师邹璐雅:#九寨沟# #九寨沟旅游# #导游# #导游之星# #旅行见闻# #旅行社# 关注 #导游 马丽# 职业道德缺失，消费者受害，我们还敢报旅行团去旅行么 //@婷宝Apple:太让人生气了，没有素质的导游，...			1732629930	00	3487972358335285	1397726339832
3015188-	0		15	Mon Feb 27 15:04:51 +0800 2012			3417698539235952	3417698539235952				3417698539235952	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	半个相机的记录在于随心的拍摄 小巧方便携带 自动曝光 方便的操作 它真的做到了摄影就是一种心情的记录 @咪呜MiuCafe 你家招牌亮了嘻嘻			1732629930	00	0	1397726339832
3015189-	0		15	Fri Nov 23 19:07:10 +0800 2012			3515604239176877	3515604239176877				3515604239176877	0			0	<a href=" rel="nofollow">iPhone客户端</a>	开始返回福州，明天闭关一日处理图片。。。			1732629930	00	0	1397726339832
3015190-	0		6	Thu Oct 25 16:27:07 +0800 2012			3505054713761843	3505054713761843				3505054713761843	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	在巴厘岛晒太阳。@萧洒小姐baby			1732629930	00	0	1397726339833
3015191-	0		6	Fri Jun 01 11:57:18 +0800 2012			3452078188011057	3452078188011057				3452078188011057	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	收集的老照片的一枚,66年的儿童节,今天也是儿童节,大家要开心哦 .以前的照片看起来真顺眼			1732629930	00	0	1397726339833
3015192-	0		1	Thu Mar 15 22:22:21 +0800 2012			3423969229559547	3423969229559547				3423969229559547	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@鬼鬼� 在各种整理她的服装，真心多啊 一个两米的衣架都快装不下了 @狐狸道 @界天 辛苦了 哈哈			1732629930	00	0	1397726339833
3015193-	0		1	Sun Aug 19 15:41:29 +0800 2012		type:Pointcoordinates:#24.557995#118.366684	3480763238260653	3480763238260653				3480763238260653	0			1	<a href=" rel="nofollow">HTC灵感XL.urBeats</a>	#寻美厦门#小嶝岛是一个只有一千多常住居民的岛屿，也是离台湾最近的点。环海风景格外美好，旅游业的开发也极大带动起当地的发展@新鲜旅厦门   一会去到处走走，然后去看海豚什么的，各种期待。 我在:			1732629930	00	0	1397726339834
3015194-	4		10	Sat Jun 22 09:11:00 +0800 2013			3591918053131404	3591918053131404				3591918053131404	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	@rrrr1021 新婚快乐昨天现场布置图，@桃词 你们辛苦了 。@种子婚礼顾问机构 @刘莉莉MAMA			1732629930	00	0	1397726339834
3015195-	0		4	Mon Dec 09 12:22:11 +0800 2013			3653572098983581	3653572098983581				3653572098983581	0			4	<a href=" rel="nofollow">iPhone客户端</a>	#申请微博认证#认证信息为“跑焦委员会唯一不跑焦会员” 烦请各位同事帮忙转发 @节小他 @扭不开奥利奥 @Happy_Lin  			1732629930	00	0	1397726339834
3015196-	0		34	Tue May 15 01:14:23 +0800 2012			3445755794971146	3445755794971146				3445755794971146	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	整理胶片是件费时的事情 拍的多了也很纠结 都很好看 （我很自恋啊 哈哈哈） 反正我自己都很喜欢 唉 柬埔寨 的图什么时候才能完结那 ，，，，，，，，，，，，，，，，，，，，，，，，，，，，EOS- 1V lens:50 1.4 film:kodak pro lmage100			1732629930	00	0	1397726339834
3015197-	0		19	Sat Jan 07 08:44:23 +0800 2012			3399121010618687	3399121010618687				3399121010618687	0		#	8	<a href=" rel="nofollow">网易摄影社区</a>	“IN JOY CAFE 咖啡印记”- 一组很不错的摄影组图，分享给大家。    @蛙乱Jumplove @juily微博   @张艾艾 @胡小糖 @丁susu @威兔摄影交流网 @福州摄影发烧友 @halchen @LEEJUN @��褒 @LEONiMAGE @�铮啊 @福建微色 @网易摄影每日精选  @福州美食情报员 @咸鱼的行摄生活			1732629930	00	0	1397726339835
3015198-	1		21	Thu May 02 11:29:53 +0800 2013			3573471218804193	3573471218804193				3573471218804193	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	四月胶片活动预告 Fujifilm 400 eos 1v 35 1.4			1732629930	00	0	1397726339835
3015199-	0		8	Wed Dec 28 13:44:17 +0800 2011			3395572595787292	3395572595787292				3395572595787292	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	出门晒太阳去了			1732629930	00	0	1397726339835
3015200-	8		39	Wed May 01 23:56:02 +0800 2013			3573296605513334	3573296605513334				3573296605513334	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	看着种种婚礼学习会议，我个人认为婚礼拍摄最需要学习的是瞬间的洞察力，也就是摄影师的眼力，婚礼在于记录，婚礼摄影师在于捕捉瞬间的情感，其实这些没有人可以教导你的，因为每场婚礼的环境都有所不同，大师教导我们的也最多是思想层次上的一些提高，真正能帮助我们的还是我们自己，用心拍摄才是正途			1732629930	00	0	1397726339836
3015201-	0		25	Mon Sep 17 12:35:36 +0800 2012			3491225707538724	3491225707538724				3491225707538724	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	@mimimimiranda 花葬这组全图地址： #芒果社写真# @芒果社摄影 @小兔兔兔只h @张艾艾 @胡小糖 @狐狸道 @尾生L @福州摄影发烧友 @威兔摄影交流网 @LOFTER人像 @摄影师音何EDISON @�铮啊 @蜜蜜yama @福州同城会 @福州圈 @洁小宏 @郑饺子_Z @泓锋 八月后期出图中 亲们久等了			1732629930	00	0	1397726339836
3015202-	0		10	Sat Aug 18 12:52:40 +0800 2012		type:Pointcoordinates:#24.603418#118.00065	3480358370150248	3480358370150248				3480358370150248	0		#	3	<a href=" rel="nofollow">HTC灵感XL.urBeats</a>	#寻美厦门#中午在集美灌口吃特色美食  姜母鸭 各种鸭 好满足啊 @新鲜旅厦门 我在: 我在:			1732629930	00	0	1397726339836
3015203-	0		9	Sun Jul 29 11:30:47 +0800 2012			3473090006767513	3473090006767513				3473090006767513	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢大家的关心 好多了 好好休息下 以后会更加注意身体 整理照片什么的 慢慢修养			1732629930	00	0	1397726339837
3015204-	0		5	Fri Dec 28 10:41:55 +0800 2012			3528160664672292	3528160664672292				3528160664672292	0			3	<a href=" rel="nofollow">微博搜索</a>	@狐狸道 就这样第五集没有了 奶奶的 一个月一集比美剧还慢啊			1732629930	00	3528150464574675	1397726339837
3015205-	0		11	Fri May 11 11:02:08 +0800 2012			3444454155443939	3444454155443939				3444454155443939	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	EOS- 1V lens:50 1.4 film:kodak pro lmage100 陆续更新胶片 柬埔寨之行			1732629930	00	0	1397726339837
3015206-	0		0	Sat Dec 24 02:04:01 +0800 2011			3393946820765825	3393946820765825				3393946820765825	0			0	<a href=" rel="nofollow">投票</a>	我参与了@Happy_Lin 发起的投票【喜欢左边还是右边？】，我投给了"右"这1个选项。你也快来表态吧：			1732629930	00	0	1397726339837
3015207-	0		7	Fri Feb 03 09:07:51 +0800 2012			3408911388389334	3408911388389334				3408911388389334	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	福州也好冷啊啊啊啊啊啊 。。。。。。			1732629930	00	0	1397726339838
3015208-	0		3	Fri Jun 15 09:33:12 +0800 2012			3457115350131868	3457115350131868				3457115350131868	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	一天好的心情从胡桃夹子开心，努力努力			1732629930	00	0	1397726339838
3015209-	1		5	Mon Dec 03 18:49:37 +0800 2012		type:Pointcoordinates:#18.211174#109.50157	3519223697898750	3519223697898750				3519223697898750	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	面对海湾的房间，下午泡个澡睡个觉，一觉醒来已经是晚上了，出来散步什么的好舒服。三亚度假真是个好地方。慢节奏的闲情生活。 我在#三亚半山半岛洲际度假酒店# 			1732629930	00	0	1397726339838
3015210-	0		0	Mon Nov 25 07:40:32 +0800 2013			3648427789657894	3648427789657894				3648427789657894	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1732629930	00	3648313045849817	1397726339839
3015211-	0		62	Wed Sep 19 10:04:23 +0800 2012			3491912432535381	3491912432535381				3491912432535381	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	天蝎座就是会各种折磨和自己亲近的人哈哈哈 那些不被待见的人我们是连搭理都懒的搭理的 @扭不开奥利奥 @halchen @Happy_Lin 感谢@泓锋 拍摄哈哈 我先偷发了 辛苦奥奥被我欺负了哈哈			1732629930	00	0	1397726339839
3015212-	0		10	Mon Jun 18 20:12:53 +0800 2012			3458363495286994	3458363495286994				3458363495286994	0		#	0	<a href=" rel="nofollow">HTC灵感XL.urBeats</a>	晚餐缓慢进行中，，，，			1732629930	00	0	1397726339839
3015213-	0		2	Sat Jun 15 06:41:37 +0800 2013			3589343740765010	3589343740765010				3589343740765010	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早起什么的收拾出门			1732629930	00	0	1397726339839
3015214-	0		10	Tue Jun 19 18:57:37 +0800 2012			3458706954178723	3458706954178723				3458706954178723	0		#	1	<a href=" rel="nofollow">HTC灵感XL.urBeats</a>	明天就回国啦，面对大海吹海风的日子就要结束啦，继续努力工作的日子，发呆模式结束，[呵呵]加油加油			1732629930	00	0	1397726339840
3015215-	0		6	Mon Feb 06 12:29:35 +0800 2012			3410049320058099	3410049320058099				3410049320058099	0		#	0	<a href=" rel="nofollow">网易摄影社区</a>	在#网易摄影#参加了有光的地方，就有我在拍照比赛。求支持，求好评!  			1732629930	00	0	1397726339840
3015216-	0		30	Wed Aug 01 21:13:22 +0800 2012			3474323782476053	3474323782476053				3474323782476053	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	只想用这张照片来说对胶片的执念，并不是说胶片比数码好多少，只是喜欢在拍摄胶片的时候的心境，一种对摄影认真的态度，一种对自己负责的态度，去除了浮躁，安静的去享受摄影的纯乐趣。认真生活，努力摄影 。 摄于：巴厘岛 kodak pro lmage100，EOS-1V 50 1.4			1732629930	00	0	1397726339840
3015217-	0		17	Mon Feb 18 18:12:29 +0800 2013			3547118222690671	3547118222690671				3547118222690671	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	今天晚上福州江边的夕阳，iphone5拍摄重口味后期。晚上好好休息明天继续拍摄。			1732629930	00	0	1397726339840
3015218-	0		3	Sun Aug 11 14:16:45 +0800 2013		type:Pointcoordinates:#36.65742#101.68941	3610114386325162	3610114386325162				3610114386325162	0			0	<a href=" rel="nofollow">iPhone客户端</a>	旅行途中还有不少新人定婚礼拍摄，不能详细的解释抱歉拉，谢谢大家的信任，咨询过日期等简单的问题就预定了。昨天预定了2014初六的婚礼，2014年2月第一单[嘻嘻]继续旅行，等待我回去和你们分享旅途的快乐。 我在:			1732629930	00	0	1397726339841
3015219-	0		23	Tue Jun 12 22:34:24 +0800 2012			3456224790534342	3456224790534342				3456224790534342	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	@linG冯 @DoDo腾 我看到你们发自内心的微笑 黑白的效果真好 我一直认为照片应该是传达感情的媒介，并不是说你要很华丽的衣服，很大气的场景，有感情的照片大家才看的舒服，会发自内心的微笑，会成为你的回忆。@尾生L 化妆辛苦了			1732629930	00	0	1397726339841
3015220-	0		10	Thu Feb 09 16:35:24 +0800 2012			3411198349697679	3411198349697679				3411198349697679	0		#	1	<a href=" rel="nofollow">HTC灵感XL.urBeats</a>	 @zenic很贼 我给半格换啦鲨鱼皮哈哈，不错吧，手感什么的还是不错的，谢谢@摄影师-石饿不摄 啦哈哈。@halchen @Happy_Lin @无敌武士兔 @Use_Catch @白银圣斗士奥奥			1732629930	00	0	1397726339841
3015221-	0		3	Mon Apr 09 23:55:16 +0800 2012			3433052317934141	3433052317934141				3433052317934141	0		#	0	<a href=" rel="nofollow">孤独世界测试</a>	此刻，我的孤独指数是20.02，果然基友很多哈哈我的好基友 @�铮啊 @halchen @LEEJUN ，我的红颜知己 @LInl1 @胡小糖 ，我的孤独世界需要你们，也来测测你们的孤独世界需不需要我，测试地址 			1732629930	00	0	1397726339842
3015222-	0		18	Thu Jan 03 07:37:38 +0800 2013			3530288615003609	3530288615003609				3530288615003609	0			0	<a href=" rel="nofollow">iPhone客户端</a>	鼻涕已经不流啦，咳嗽还在继续，继续早起拍摄，各位早安			1732629930	00	0	1397726339842
3015223-	0		23	Sun Jun 17 01:22:39 +0800 2012			3457716674807454	3457716674807454				3457716674807454	0		#	0	<a href=" rel="nofollow">HTC灵感XL.urBeats</a>	三个摄影师还有个妹子喝酒聊天，明天早起旅游，哈哈我们各种精力充沛，			1732629930	00	0	1397726339842
3015224-	0		6	Fri Jan 06 11:23:11 +0800 2012			3398798580263680	3398798580263680				3398798580263680	0			0	<a href=" rel="nofollow">Android客户端</a>	任意门啊哈哈			1732629930	00	3398791212375399	1397726339842
3015225-	1		1	Fri Mar 08 09:45:21 +0800 2013			3553513584225856	3553513584225856				3553513584225856	0			4	<a href=" rel="nofollow">iPhone客户端</a>	有内幕的官员在税收政策出台前就开始出售房屋真相啊@孙海峰: 我们终于明白，年前的大量房屋抛售根本不是我们意淫的反腐风暴，而是官员们得知消息的狂欢出货。这场警匪一家的游戏我们毫无反抗余地。从去年下半年以来，一线城市出现官员抛房潮，民众一时为新政欢呼，等到20%税出台后我们才恍然大悟			1732629930	00	3553313288874110	1397726339843
3015226-	2		8	Sat Feb 16 16:27:18 +0800 2013			3546366984659724	3546366984659724				3546366984659724	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	婚礼拍摄： 婚礼纪实摄影其实就是去记录最真实的情感，我所希望的是客人看到照片就好像新婚当天重现一般的快乐。@胜利家园网-婚庆频道 @福州新娘 @福州婚庆一条街 @福州摄影发烧友 @傲秀网 @结婚大典杂志 @黄小哆 你朋友的我现在才整理 哈哈 继续去忙了			1732629930	00	0	1397726339843
3015227-	0		58	Thu Sep 20 15:45:40 +0800 2012			3492360707542464	3492360707542464				3492360707542464	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	@薛薛薛薛莉凡 空は秋色： #芒果社胶片写真# @芒果社摄影 @小兔兔兔只h @张艾艾 @胡小糖 @狐狸道 @尾生L @福州摄影发烧友 @威兔摄影交流网 @LOFTER人像 @摄影师音何EDISON @�铮啊 @福州同城会 @福州圈 @洁小宏 @郑饺子_Z @泓锋 @薛氏盆栽 @胶片联盟官方微博 @豆芽VS胶片			1732629930	00	0	1397726339843
3015228-	8		4	Fri Feb 14 17:35:54 +0800 2014			3677931048877520	3677931048877520				3677931048877520	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	和好久不见的朋友在@雕刻时光咖啡馆-福州 店的拍摄： 黑白片一直都很喜欢哈			1732629930	00	0	1397726339844
3015229-	17		12	Fri Feb 28 21:55:40 +0800 2014			3683069851495068	3683069851495068				3683069851495068	0		#	35	<a href=" rel="nofollow">微博 weibo.com</a>	旅行拍摄： 佳能eos 1v 富士月光机 kodak pro lmage100 FUJIFILM 100 400 @画英雄摄影 冲洗 @胶片的味道 @胶片联盟官方微博 @胶片小镇-网易摄影_IMc @菲林中文网 @福州摄影发烧友 胶片带给我们的更多的是一些平和的记忆。			1732629930	00	0	1397726339844
3015230-	0		3	Mon Feb 27 16:15:02 +0800 2012			3417716201748262	3417716201748262				3417716201748262	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@ukay 你的工作照 有空去看成果什么的 在一起出来玩 还有张是@Godzilla哥斯拉小姐 不愿露脸的照片哈哈 娇羞什么			1732629930	00	0	1397726339844
3015231-	0		9	Tue Mar 06 11:15:14 +0800 2012			3420539861566800	3420539861566800				3420539861566800	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	乡下的婚礼就是全村出动一起做饭，全村一起热闹嘻嘻 @熹茗会 @熹茗朱陈松 camera: F3 lens:35 1.4 FILM : kodak 200 画英雄冲卷 VED自扫			1732629930	00	0	1397726339844
3015232-	0		19	Thu Aug 01 21:40:15 +0800 2013		type:Pointcoordinates:#30.673214#104.05683	3606602118078778	3606602118078778				3606602118078778	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	正宗的成都烤鱼，美味的快哭拉，太好吃拉继续报复社会 我在:			1732629930	00	0	1397726339845
3015233-	0		1	Wed Oct 03 13:53:03 +0800 2012			3497043417330805	3497043417330805				3497043417330805	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	 @木日雨lulu @黑犬先生 婚礼进行时。期待晚上的宴会呵呵			1732629930	00	0	1397726339845
3015234-	0		21	Sat Apr 21 13:07:01 +0800 2012			3437237826315247	3437237826315247				3437237826315247	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	酒店送的饮料杯子好美，味道也不错@小蚊子是窝窝头 @张艾艾 @鬼鬼� @扭不开奥利奥 @夏麦子 @zenic很贼 @Happy_Lin @无敌武士兔 @节小他 @halchen @胡小糖 @��褒 @LEEJUN @�铮啊 @摄影师-喧哗 @福州摄影发烧			1732629930	00	0	1397726339845
3015235-	0		2	Tue Aug 07 18:11:41 +0800 2012			3476452399738345	3476452399738345				3476452399738345	0			0	<a href=" rel="nofollow">HTC灵感XL.urBeats</a>	晚点联系你们谢谢了			1732629930	00	3476442157931655	1397726339846
3015236-	0		24	Wed Jun 13 14:18:48 +0800 2012			3456462452028345	3456462452028345				3456462452028345	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	海  @尾生L @halchen @胡小糖 @丁susu @福州摄影发烧友 @�铮啊 @张艾艾 @@威兔摄影交流网 @网易摄影每日精选 @斯德哥�摩情� @豆腐君 @Sanay小意 @子言jenny @洁小宏 @胶片联盟官方微博 @胶片小镇-网易摄影 @胶片小站filmhappy @胶片影相馆FilmHome @胶片的味道-豆瓣小站			1732629930	00	0	1397726339846
3015237-	0		10	Thu Jun 14 23:59:53 +0800 2012			3456971070450366	3456971070450366				3456971070450366	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	@水母kurage 先发张你的图吧 其他等我从巴厘岛回来吧 嘻嘻 谅解下吧 @球球猫儿 @尾生L 黑白的效果很大片的感觉吧 嘻嘻			1732629930	00	0	1397726339846
3015238-	0		4	Sun May 06 09:51:08 +0800 2012			3442624348767408	3442624348767408				3442624348767408	0			0	<a href=" rel="nofollow">iPad客户端</a>	睡觉睡到自然醒，迎接新的一天的忙碌，加油			1732629930	00	0	1397726339846
