4418655-	0		0	Fri Jul 08 22:18:31 +0800 2011			13959222954	13959222954				5626985737960509793	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我喜欢在伤心的时候一个人，喜欢在开心的时候好多人。朋友挺多，身边却没几个；不喜欢安静的时候被打扰，疯癫的时候却喜欢骚扰人。但无论何时何地，开心与否，我就是我。//@撮撮猫:// @精彩语录 :人前开心，人后悲伤，这就是现在的我。。。			1659398887	00	13950085299	1397730229532
4418656-	0		1	Sat Jul 02 05:51:30 +0800 2011			13438633560	13438633560				5624504874490275869	0			0	<a href=" rel="nofollow">iPhone客户端</a>	快崩溃了，失眠失眠失眠！！！[抓狂][抓狂]			1659398887	00	0	1397730229532
4418657-	0		4	Thu Mar 03 23:17:44 +0800 2011			7042649857	7042649857				2011103032194583551	0			1	<a href=" rel="nofollow">iPhone客户端</a>	骨灰级的那个真是极品！ //@榕榕CC: @suibobo  说一下 // @猪二妹 :变成漏口  // @miya_ip :太难了~ @张小高   @猪二妹   @蕊曜幸福哦   @SilverTsang  你们说呢`			1659398887	00	6819701187	1397730229533
4418658-	0		0	Fri Mar 11 08:33:10 +0800 2011			7343039955	7343039955				20111031131369130	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	。。。[蜡烛]  //@佩坊:[蜡烛]  //@�千�:��天佑��中的同胞 //@��文:[��]  // @李冰清LilyLee :[蜡烛]  // @叶滢yeying :[蜡烛]  // @王_永康 :[蜡烛]  // @�斯汀瑞 :[蜡烛] // @李欣辕 :[蜡烛]  //			1659398887	00	7324438891	1397730229534
4418659-	0		0	Fri Apr 06 21:22:49 +0800 2012			3431926779955837	3431926779955837				3431926779955837	0		#	0	<a href=" rel="nofollow">WeicoLomo</a>	最好的未来！			1659398887	00	0	1397730229534
4418660-	0		0	Sat Mar 05 12:56:37 +0800 2011			7103033403	7103033403				2011103052616488178	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@liuxin2011:然而在转行做公关时发现，从事公关的人也不容易。如果你的他（她）是这其中的一员，也请你能多关心、支持他（她）！			1659398887	00	6196015127	1397730229535
4418661-	0		5	Mon Jul 18 21:47:51 +0800 2011			14733017738	14733017738				3336625069691631	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	准备打包，可望着空箱，竟然不知道装什么好…			1659398887	00	0	1397730229536
4418662-	0		7	Sat Jul 16 20:14:23 +0800 2011			14580951182	14580951182				3335876772060128	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	开了整整一下午的会，头晕眼花，但刚刚见到干儿子的一瞬间啥都好了！！@文艺小青青 @MummyXin @断翅的精灵sara @irene老潘			1659398887	00	0	1397730229536
4418663-	0		2	Thu Oct 20 09:20:12 +0800 2011			3370501377275130	3370501377275130				3370501377275130	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我称她们为亲爱的or宝贝们[嘻嘻] //@环球家居:我们称她们为姐妹			1659398887	00	3370330284751172	1397730229537
4418664-	0		5	Sun Sep 11 15:29:49 +0800 2011			3356461266858137	3356461266858137				3356461266858137	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@撮撮猫 抵锡！！[亲亲]			1659398887	00	0	1397730229538
4418665-	0		4	Sun Apr 03 04:28:22 +0800 2011			8547991559	8547991559				20111040345617008	0			1	<a href=" rel="nofollow">iPhone客户端</a>	再过3天距离当时出国正好10年，这10年，４年国内6年国外，辗转了几个不同的国家和城市，当时还是个未成年，呵呵，这个特殊的日子即将在德国过还是挺有意思的：） 睡不着，吃胃药，敷个面膜！尽快调整进入工作状态，hoho			1659398887	00	0	1397730229539
4418666-	0		1	Wed Apr 04 08:03:10 +0800 2012			3431000765760007	3431000765760007				3431000765760007	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	拜仁进入欧冠四强，近来势头凶猛！[鼓掌][鼓掌]			1659398887	00	3430950698257824	1397730229539
4418667-	0		3	Thu Aug 25 19:08:45 +0800 2011			3350355771569074	3350355771569074				3350355771569074	0			1	<a href=" rel="nofollow">随享.iPhone</a>	照的还挺漂亮[嘻嘻]			1659398887	00	3350355580813672	1397730229540
4418668-	0		0	Sat Aug 20 09:25:10 +0800 2011			3348396968711183	3348396968711183				3348396968711183	0			0	<a href=" rel="nofollow">随享.iPhone</a>	[哈哈][哈哈] 油菜花啊程姐!!			1659398887	00	3348233820933248	1397730229541
4418669-	0		1	Sat Jul 30 02:07:29 +0800 2011			15640834726	15640834726				3340676674900452	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	雨一直下…			1659398887	00	0	1397730229541
4418670-	0		0	Sat Apr 28 20:17:15 +0800 2012			3439882812311419	3439882812311419				3439882812311419	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1659398887	00	3439840001636037	1397730229542
4418671-	0		0	Sun Mar 13 16:43:31 +0800 2011			7454536125	7454536125				20111031386387240	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1659398887	00	7450599025	1397730229543
4418672-	0		0	Sun Jul 03 15:25:11 +0800 2011			13535131746	13535131746				5625023796898095318	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈] //@应知非:太精彩了！ @所有在项目中与蚊子苦战无果的烈士 。。			1659398887	00	13155464920	1397730229543
4418673-	0		3	Mon Sep 03 19:19:18 +0800 2012			3486253875804153	3486253875804153				3486253875804153	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑][偷笑]			1659398887	00	3486249782627727	1397730229544
4418674-	0		0	Wed Jun 22 07:55:32 +0800 2011			12755114834	12755114834				5620825986057836574	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早安！[嘻嘻]			1659398887	00	12754620431	1397730229545
4418675-	0		2	Thu Mar 24 10:09:42 +0800 2011			7962009157	7962009157				201110324315010018	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	潘老板最近颇有些感慨啊！万事开头难，加油！			1659398887	00	7939895999	1397730229545
4418676-	0		2	Sun May 01 20:21:16 +0800 2011			9942077851	9942077851				5601721731006573583	0			2	<a href=" rel="nofollow">iPhone客户端</a>	貌似不错嘛！有点后悔没去了…			1659398887	00	9941900019	1397730229546
4418677-	0		5	Thu Jun 09 08:40:36 +0800 2011			12004689750	12004689750				5616013492222017829	0			0	<a href=" rel="nofollow">iPhone客户端</a>	20分钟了，我已经熄火了…[泪]			1659398887	00	12004436768	1397730229547
4418678-	0		2	Sun Jul 28 21:29:15 +0800 2013			3605149798628665	3605149798628665				3605149798628665	0			2	<a href=" rel="nofollow">iPhone客户端</a>	嗯。。。我有两个知道我很多秘密的朋友，一个总给我白眼说我得瑟，一个总给我菜刀，可我爱她们！[哈哈][哈哈]@董芳0000 @irene老潘			1659398887	00	3605146729036878	1397730229547
4418679-	0		0	Fri Sep 02 18:39:02 +0800 2011			3353247394766047	3353247394766047				3353247394766047	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@兴�_Auv_Audi:无			1659398887	00	3353227594153354	1397730229548
4418680-	0		0	Thu Aug 29 09:55:14 +0800 2013			3616571555635730	3616571555635730				3616571555635730	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一个希望去实现的梦。。 //@o兰毛毛o:转发微博			1659398887	00	3616415808017988	1397730229549
4418681-	0		0	Tue Jul 24 23:34:48 +0800 2012			3471460271796380	3471460271796380				3471460271796380	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[good]//@女巫Nicole-LLG: 转发微博			1659398887	00	3471444056864945	1397730229549
4418682-	0		7	Tue Aug 16 12:59:23 +0800 2011			3347001325194038	3347001325194038				3347001325194038	0			1	<a href=" rel="nofollow">iPhone客户端</a>	再奔机场，这次只用了3分钟装箱，又破记录啦！最近出差着实有些频繁，还没顾上拆箱呢又要装箱了，还好姐箱多，hoho			1659398887	00	0	1397730229550
4418683-	0		1	Thu Jun 06 12:44:16 +0800 2013			3586173513143157	3586173513143157				3586173513143157	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我想要这熊！[花心][花心][花心]			1659398887	00	3586172146528202	1397730229551
4418684-	0		2	Mon Sep 12 16:00:46 +0800 2011			3356831444163041	3356831444163041				3356831444163041	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	躺在沙滩上			1659398887	00	0	1397730229551
4418685-	0		1	Mon Oct 31 11:08:19 +0800 2011			3374514851406614	3374514851406614				3374514851406614	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恭喜“奥迪环岛赛”的冠军们！[鼓掌][鼓掌]			1659398887	00	3374513635534156	1397730229552
4418686-	1		1	Wed Dec 11 22:16:05 +0800 2013			3654446334696732	3654446334696732				3654446334696732	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[赞][赞] //@吴绍庆Jacky:转发微博			1659398887	00	3654382962571883	1397730229553
4418687-	0		3	Mon Jul 18 18:55:52 +0800 2011			14720347062	14720347062				3336581788667405	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌]			1659398887	00	14718635534	1397730229554
4418688-	0		9	Sun Jul 17 17:47:15 +0800 2011			14640030954	14640030954				3336202133426484	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	最新消息，飞机应该于8点前可以到达北京，也就是说，8点应该就能check in了，但是进到里面还要等多久就不得而知了。。			1659398887	00	14637440810	1397730229554
4418689-	0		1	Sun Apr 03 22:38:21 +0800 2011			8596559805	8596559805				20111040363975580	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	随拍			1659398887	00	0	1397730229555
4418690-	0		0	Sat Aug 18 18:08:37 +0800 2012			3480437886242248	3480437886242248				3480437886242248	0			2	<a href=" rel="nofollow">iPhone客户端</a>	8月31日，深圳保利剧院见哦！			1659398887	00	3480435785036748	1397730229555
4418691-	0		2	Sun Apr 17 21:06:35 +0800 2011			9270329028	9270329028				201110417383270712	0			2	<a href=" rel="nofollow">iPhone客户端</a>	介个... //@八斤儿:[吃惊] // @上海抹茶星冰乐 :// @nono金 :// @Y丸子Y :// @AudioJack :// @南都公众论坛 :竟然不是拍戏 // @熊培云 : // @近我者赤 :竟然有数亿百姓不要分文,自愿充当围追堵截的国民党官兵和土匪!			1659398887	00	3976633137	1397730229556
4418692-	0		0	Tue Aug 27 18:16:41 +0800 2013			3615972973747691	3615972973747691				3615972973747691	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌]			1659398887	00	3615972382706577	1397730229557
4418693-	0		3	Fri Sep 02 18:10:15 +0800 2011			3353240150808721	3353240150808721				3353240150808721	0			0	<a href=" rel="nofollow">iPhone客户端</a>	累			1659398887	00	0	1397730229557
4418694-	0		0	Sun Apr 10 04:12:57 +0800 2011			8911863019	8911863019				221110410202913970	0			0	<a href=" rel="nofollow">iPhone客户端</a>	澄清一下，没换了几个地方，就一个，hoho //@旅游卫视杨扉:不带这样的啊！啥时候偷拍的？这杯竟然是站着摆pose喝的，我真是疯了！不对是醉了。听说我们大醉而归以后，奥迪公关部的兄弟姐妹又换了几个地方喝到半夜，注意，是自己人一起喝到半夜。汗死我了，幸好没不自量力的坚持！@叮叮车-金新 @Cherryt			1659398887	00	8890331532	1397730229558
4418695-	0		0	Fri Jun 29 20:09:43 +0800 2012			3462348968693270	3462348968693270				3462348968693270	0		#	0	<a href=" rel="nofollow">WeicoLomo</a>	上一张我超爱的！[花心]			1659398887	00	0	1397730229559
4418696-	0		3	Sat Jul 09 07:41:11 +0800 2011			13977741752	13977741752				5627130736060017311	0			5	<a href=" rel="nofollow">iPhone客户端</a>	可我已经大于等于10条了…[委屈] //@非官方的徐颖:人需要时常有点压力！			1659398887	00	13976984315	1397730229559
4418697-	0		0	Thu Jun 30 23:04:27 +0800 2011			13352942270	13352942270				5624028893506683101	0			1	<a href=" rel="nofollow">iPhone客户端</a>	开始了！go go go！！			1659398887	00	13323830854	1397730229560
4418698-	0		19	Mon May 23 08:48:44 +0800 2011			11058783862	11058783862				5609707140193554650	0			0	<a href=" rel="nofollow">iPhone客户端</a>	上周四买了4条小鱼，现在已经一条都不剩了… [泪][泪]			1659398887	00	0	1397730229561
4418699-	0		1	Fri Aug 26 22:10:13 +0800 2011			3350763825199980	3350763825199980				3350763825199980	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌]			1659398887	00	3350763396961345	1397730229561
4418700-	0		5	Sun Mar 13 01:31:49 +0800 2011			7433658477	7433658477				20111031375814198	0			1	<a href=" rel="nofollow">iPhone客户端</a>	谁来拯救我的失眠 … [泪]			1659398887	00	0	1397730229562
4418701-	0		0	Wed Jul 27 04:16:36 +0800 2011			15419505754	15419505754				3339622005125796	0			0	<a href=" rel="nofollow">iPhone客户端</a>	现场气氛特别好，相信你如能到现场一定会比我这个伪球迷更能享受这次赛事 [嘻嘻] #2011奥迪杯#才第二届，机会多多呢！！[鼓掌]			1659398887	00	15419474818	1397730229563
4418702-	0		11	Sun Apr 03 04:29:21 +0800 2011			8548000027	8548000027				20111040346399253	0		#	17	<a href=" rel="nofollow">iPhone客户端</a>	在慕尼黑机场一下飞机就看到一台奥迪A7展车，soooo cool ！！			1659398887	00	0	1397730229563
4418703-	0		0	Wed Aug 10 13:00:11 +0800 2011			3344827199085510	3344827199085510				3344827199085510	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@莲芯儿:好帅气！！！ @奥迪英杰汇  // @黄珏JJ ：A8L总谱// @董芳AUDI ：大家帮转起来！			1659398887	00	3344821284937056	1397730229564
4418704-	0		0	Wed Apr 06 18:30:00 +0800 2011			8750374654	8750374654				201110406123174622	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1659398887	00	0	1397730229564
4418705-	0		0	Thu Jul 21 11:07:00 +0800 2011			14926733419	14926733419				3337550957986547	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞] //@菲比不能太物质:[汽车] // @野树林花 :  @奥迪汇   @菲比不能太物质   @翟旭鸣-at-Audi   @charityguan   @果粒橙_cyx   @叮叮车-金新   @IAMTTR   @奥迪公关部孙悦   @一汽-大众奥迪			1659398887	00	14859939767	1397730229565
4418706-	0		0	Sun Aug 07 11:18:39 +0800 2011			3343714483442736	3343714483442736				3343714483442736	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@翟旭鸣-at-Audi：有点不舍呀！多展几天多好！昨天晚上排队的人比海底捞都多。。。 //@俭小鱼: 明天北京最后一天//@翟旭鸣-at-Audi：今天人超多还排大队			1659398887	00	3343507083979370	1397730229566
4418707-	0		6	Fri Jul 13 20:57:23 +0800 2012			3467434390347060	3467434390347060				3467434390347060	0			1	<a href=" rel="nofollow">iPhone客户端</a>	罗湖有东门，福田有华强北和万象城，南山有海岸城，蛇口有... 海上世界！[哈哈][哈哈] //@锦龙汽车集团:深圳的车友，往下接~[嘻嘻]			1659398887	00	3467091682642153	1397730229566
4418708-	0		0	Sat Jul 30 01:46:55 +0800 2011			15640253300	15640253300				3340671499015831	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@郭小晓			1659398887	00	0	1397730229567
4418709-	0		2	Sun Jul 28 21:29:15 +0800 2013			3605149798628665	3605149798628665				3605149798628665	0			2	<a href=" rel="nofollow">iPhone客户端</a>	嗯。。。我有两个知道我很多秘密的朋友，一个总给我白眼说我得瑟，一个总给我菜刀，可我爱她们！[哈哈][哈哈]@董芳0000 @irene老潘			1659398887	00	3605146729036878	1397730229567
4418710-	0		21	Sat May 28 15:45:45 +0800 2011			11316472105	11316472105				5611670030607302690	0			1	<a href=" rel="nofollow">iPhone客户端</a>	刚扔了5个听磁带的录音机和复读机，4个胶卷照相机之后又发现了录音笔和net MD，现在非常感慨太久太久没彻底清东西了.…			1659398887	00	0	1397730229568
4418711-	0		0	Mon Aug 06 22:42:43 +0800 2012			3476158206878508	3476158206878508				3476158206878508	0			0	<a href=" rel="nofollow">iPhone客户端</a>	繁琐的流程，规定，各种全方位思量，然后，也只能搭乘末班车了... 各有利弊吧 [挖鼻屎] //@董芳0000:赞！体育营销是这么做的啊！学习！ //@aR_禧:NIKE的公关永远那么及时！！！！[good]			1659398887	00	3476149110031366	1397730229569
4418712-	0		2	Sat Mar 19 23:12:03 +0800 2011			7745265345	7745265345				201110319225955041	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	校内开心转载1w次的咆哮体――“荷兰留学的你们伤不起！”咆哮出了偶们的出心声，不过，在那里的回忆还是美好的，整整4年多啊。。@irene老潘 @MummyXin @文艺小青青			1659398887	00	0	1397730229570
4418713-	1		2	Sat Feb 08 08:57:40 +0800 2014			3675626290501265	3675626290501265				3675626290501265	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	昨天刚看完外国记者对冬奥会的各种吐槽，今早就看到朋友对冬奥会开幕式的各种吐槽，嗯～其实五环变四环是跟我们商量好的。[嘻嘻][嘻嘻] （鄙视微信朋友圈中将我这条转走却不打招呼的一系列人等！[鄙视]）			1659398887	00	0	1397730229570
4418714-	0		0	Thu Jul 07 11:11:44 +0800 2011			13825431878	13825431878				5626442823859496005	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌] //@奥迪公关TTR: @奥迪汇			1659398887	00	13791890194	1397730229571
4418715-	0		2	Mon May 16 22:18:03 +0800 2011			10749497820	10749497820				5607318103297867530	0			2	<a href=" rel="nofollow">iPhone客户端</a>	速度与激情真的很好看，我深爱的Vin Diesel！！[花心][花心]			1659398887	00	0	1397730229572
4418716-	0		0	Wed May 16 01:16:54 +0800 2012			3446118815601561	3446118815601561				3446118815601561	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1659398887	00	3446093587460395	1397730229572
4418717-	0		2	Mon Sep 12 15:12:19 +0800 2011			3356819250495355	3356819250495355				3356819250495355	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1659398887	00	0	1397730229573
4418718-	0		5	Thu Mar 10 07:35:10 +0800 2011			7300869871	7300869871				22111031010596782	0			2	<a href=" rel="nofollow">iPhone客户端</a>	快疯了，昨晚睡了2个半小时，现在走路都快飘了 [抓狂]			1659398887	00	0	1397730229574
4418719-	0		1	Thu Aug 25 21:53:24 +0800 2011			3350397205622643	3350397205622643				3350397205622643	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈] //@非官方的徐颖:乐死了算！ // @尚老头 ://  @东方壹周庄鉴韬  :那口牙好像是凤姐的! //   @收录唯美图片   :哈哈，雷死了！这就叫强强联合！			1659398887	00	3350221317495935	1397730229574
4418720-	0		0	Sun Feb 23 21:52:51 +0800 2014			3681257190243668	3681257190243668				3681257190243668	0			0	<a href=" rel="nofollow">iPhone 5s</a>	[爱你][爱你] //@深圳交警:看看窗外，美丽深圳！			1659398887	00	3681237967116809	1397730229575
4418721-	0		0	Sat Sep 10 11:34:26 +0800 2011			3356039643229356	3356039643229356				3356039643229356	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有好友真幸福啊！接下来的事情就拜托二位了哈！！[爱你][可爱] @青青F518 @撮撮猫			1659398887	00	0	1397730229575
4418722-	0		0	Fri Mar 11 13:15:08 +0800 2011			7353532945	7353532945				20111031136475816	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈 [花心]			1659398887	00	7351265265	1397730229576
4418723-	0		0	Tue Jul 12 19:23:15 +0800 2011			14261656750	14261656750				5628424912622667863	0			0	<a href=" rel="nofollow">iPhone客户端</a>	涂鸦和记事！准！ //@撮撮猫:很准我是这样的人 // @翟旭鸣-at-Audi :转发微博			1659398887	00	14256709090	1397730229576
4418724-	0		2	Tue Mar 08 17:19:28 +0800 2011			7238718659	7238718659				2311103082700023743	0			0	<a href=" rel="nofollow">iPhone客户端</a>	刚睡醒，补了好长地一觉，终于精神了，不过开始想，白天睡了这么多，今晚是否又要失眠了…			1659398887	00	0	1397730229576
4418725-	0		0	Sat Mar 12 20:41:18 +0800 2011			7420461047	7420461047				20111031268856299	0			1	<a href=" rel="nofollow">iPhone客户端</a>	不错！ //@穆阅-下雨的天堂:这个广告不错 // @全球时尚 :这个创意很不错			1659398887	00	7402909973	1397730229577
4418726-	0		0	Tue Aug 09 21:00:31 +0800 2011			3344585690752137	3344585690752137				3344585690752137	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊] @穆阅-下雨的天堂 @任蓉Rong			1659398887	00	3344584583328944	1397730229577
4418727-	0		1	Sun Apr 03 19:01:44 +0800 2011			8582600707	8582600707				20111040358205971	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	路边停放的奥迪A1，sooooo cute！！@叮叮车-金新 @stephanliu			1659398887	00	0	1397730229578
4418728-	0		9	Mon Jul 18 00:24:34 +0800 2011			14668029864	14668029864				3336302121252668	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我…终于…到家了！头好疼！快瘫了！！感谢好友们通过电话，短信，微博，qq和msn的慰问及陪伴，让我这孤单的4个小时里不会孤独，所以说嘛，出门还是要靠朋友地！！hoho[哈哈][哈哈] 明天使劲忙，后天和大后天继续飞，项目倒计时！GO GO！！			1659398887	00	0	1397730229578
4418729-	0		2	Sat Oct 08 00:50:57 +0800 2011			3366024565725232	3366024565725232				3366024565725232	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	前两天微博上大都是悼念乔布斯的，今晚的微博上，大都是哀嚎假期已过，明天就要上班了的，hoho，碎觉碎觉！！			1659398887	00	0	1397730229579
4418730-	0		0	Mon Apr 25 08:40:09 +0800 2011			9622793315	9622793315				5599314543574520114	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人生是自己主宰的！不需要强逼自己走不喜欢的路，生死命运皆在自己手上，但是保护你认为最重要的人――是走任何一条路也不可忘记的事			1659398887	00	9622716923	1397730229579
4418731-	0		0	Mon Apr 04 23:12:12 +0800 2011			8659343003	8659343003				22111040486874705	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1659398887	00	0	1397730229580
4418732-	0		0	Sun May 15 14:33:58 +0800 2011			10688973592	10688973592				5606827424928698470	0			0	<a href=" rel="nofollow">iPhone客户端</a>	hoho  //@文艺小青青:现在哟向去墙角！			1659398887	00	10659181990	1397730229580
4418733-	0		2	Sun Oct 30 20:24:57 +0800 2011			3374292544989155	3374292544989155				3374292544989155	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	赛事颁奖party，台上貌似圣诞老人的人唱着its my life！[鼓掌][鼓掌][鼓掌]			1659398887	00	0	1397730229580
4418734-	0		4	Wed May 18 03:00:14 +0800 2011			10788494142	10788494142				5607761906734116600	0			2	<a href=" rel="nofollow">iPhone客户端</a>	咳，又失眠鸟... [泪]			1659398887	00	0	1397730229581
4418735-	0		0	Thu Mar 17 14:08:45 +0800 2011			7630669963	7630669963				231110317171306514	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你还得 @微笑伊冯 ，hoho			1659398887	00	7630260939	1397730229581
4418736-	0		1	Wed Apr 20 09:03:36 +0800 2011			9382431912	9382431912				201110420438977020	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在这个把回头看作软弱和耻辱的世界上，走得再远，也终究达不到想要的永远；走得再近，也终究回不到想要的梦境。人永远是一群被内心的遗憾和憧憬所奴役的生物，夹在生命的单行道上，走不远，也回不去 。――七堇年			1659398887	00	9339089338	1397730229582
4418737-	0		1	Tue Apr 19 11:00:11 +0800 2011			9339020496	9339020496				201110419416456931	0			2	<a href=" rel="nofollow">iPhone客户端</a>	1，5，没了[嘻嘻] //@神马和xineng:我还想要?$ [嘻嘻][哈哈]// @0转角的夏天0 :6，9。没了。晚安~			1659398887	00	8801998107	1397730229582
4418738-	0		1	Thu May 05 10:49:59 +0800 2011			10116508746	10116508746				5603058853120244371	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈] //@irene老潘:[酷]			1659398887	00	10104994522	1397730229583
4418739-	0		2	Thu Dec 15 16:45:54 +0800 2011			3390907263018520	3390907263018520				3390907263018520	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	Merry Christmas！[鼓掌] //@航姐锵锵cei: 啊~~好看好看~~好温暖啊~拉风兜一圈儿去~			1659398887	00	3390904858476794	1397730229584
4418740-	0		5	Wed Jun 22 09:19:04 +0800 2011			12757784158	12757784158				5620847512434683263	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	整装待发的奥迪A4L车队			1659398887	00	0	1397730229584
4418741-	0		1	Thu Apr 12 22:47:47 +0800 2012			3434122489736211	3434122489736211				3434122489736211	0			3	<a href=" rel="nofollow">Weico.iPhone</a>	sooooo [酷][酷] //@俭小鱼: 哇噢！//@奥迪张强:无			1659398887	00	3434112603463190	1397730229585
4418742-	0		0	Fri Jun 01 14:44:55 +0800 2012			3452120361651483	3452120361651483				3452120361651483	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1659398887	00	3452118897793776	1397730229585
4418743-	0		0	Thu Feb 21 20:48:21 +0800 2013			3548244610849717	3548244610849717				3548244610849717	0			0	<a href=" rel="nofollow">iPhone客户端</a>	遇见，就是幸福！！[爱你][爱你] //@董芳0000:@汇英杰 @小黑跳鸭子 @TTR_狮子座 @果粒橙_cyx @关太家的关兜兜 @TZ斑大人 @小鱼MM00 @菲比Febe 不一一@			1659398887	00	3548237531545757	1397730229586
4418744-	0		1	Sun Jun 19 12:13:30 +0800 2011			12617026100	12617026100				5619779208034456449	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	拒绝采访！！@艾米-Audi @奥迪公关TTR			1659398887	00	0	1397730229586
4418745-	0		0	Sun Jul 31 19:12:25 +0800 2011			15760800145	15760800145				3341296996316545	0			3	<a href=" rel="nofollow">iPhone客户端</a>	@洪晃ilook :转起来！ //  @袁莉wsj  : //  @刘春  :听听 //   @闾丘露薇   :转起来,听听家属们的声音//    @张图腾    ：看到的兄弟姐妹,请听完此音频后,尽量点击收听、阅读完整版：             以免有人说我作假....谢谢！			1659398887	00	15588288362	1397730229587
4418746-	0		0	Fri Oct 14 22:07:29 +0800 2011			3368520143070242	3368520143070242				3368520143070242	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一定要这样成熟吗…			1659398887	00	3368198187984730	1397730229587
4418747-	0		0	Wed Mar 28 17:34:47 +0800 2012			3428607898236468	3428607898236468				3428607898236468	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	 //@TZ同学: 剧透啊，转发火爆！[��]			1659398887	00	3428304310919651	1397730229588
4418748-	0		0	Wed Apr 06 18:31:50 +0800 2011			8750446762	8750446762				201110406123316470	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1659398887	00	0	1397730229588
4418749-	0		0	Mon Jul 11 20:13:26 +0800 2011			14183348680	14183348680				5628066759588273469	0			1	<a href=" rel="nofollow">iPhone客户端</a>	Go go!![鼓掌]			1659398887	00	14183221918	1397730229589
4418750-	0		0	Fri Dec 21 21:58:18 +0800 2012			3525794171148353	3525794171148353				3525794171148353	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Q3来袭，敬请关注！@奥迪邦			1659398887	00	3525790085668028	1397730229589
4418751-	0		14	Fri Jul 22 17:11:40 +0800 2011			15045579442	15045579442				3338005117128534	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	我最爱的polo ralph lauren！[花心] @irene老潘  终于暖和了！！[泪]			1659398887	00	0	1397730229589
4418752-	0		2	Wed Oct 26 09:56:43 +0800 2011			3372684893667417	3372684893667417				3372684893667417	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈]			1659398887	00	3372679357378992	1397730229590
4418753-	0		4	Mon Apr 11 12:24:22 +0800 2011			8970138365	8970138365				201110411230951679	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	本次欧洲行在德国的最后一次西式早餐！我馋大米粥和大包子！！10天没吃大米饭啦，hoho			1659398887	00	0	1397730229590
