4802725-	12		67	Wed Jan 02 22:04:13 +0800 2013			3530144319214743	3530144319214743				3530144319214743	0		#	33	<a href=" rel="nofollow">iPhone客户端</a>	给我们家黑子刷刷牙！@导演焦晓雨 @姜帆 @林伊婷 @演员魏震 @柯伯龙 @蒋译霆海润制作总监 @�李先生 @果子果子 @Lucy璐小仙			1284664183	00	0	1397731246682
4802726-	3		155	Tue Apr 03 16:34:10 +0800 2012			3430766975825228	3430766975825228				3430766975825228	0		#	141	<a href=" rel="nofollow">iPhone客户端</a>	刚发现的老照片！@李玉刚			1284664183	00	0	1397731246683
4802727-	1		170	Thu Apr 14 18:57:13 +0800 2011			9136435465	9136435465				201110414307367012	0		#	95	<a href=" rel="nofollow">iPhone客户端</a>	@男人装 真男人颁奖盛典！			1284664183	00	0	1397731246683
4802728-	7		19	Thu Dec 06 15:24:32 +0800 2012			3520259254280828	3520259254280828				3520259254280828	0			12	<a href=" rel="nofollow">iPhone客户端</a>	哇！			1284664183	00	3519261592978357	1397731246683
4802729-	2		189	Sat Dec 24 12:56:04 +0800 2011			3394110913100773	3394110913100773				3394110913100773	0		#	102	<a href=" rel="nofollow">iPhone客户端</a>	天津！圣诞！午饭！演出			1284664183	00	0	1397731246683
4802730-	2		143	Fri Sep 09 12:23:46 +0800 2011			3355689670097888	3355689670097888				3355689670097888	0		#	80	<a href=" rel="nofollow">iPhone客户端</a>	核桃上色很快！没有阴皮！很开心！			1284664183	00	0	1397731246684
4802731-	1		95	Tue May 03 13:47:47 +0800 2011			10028791630	10028791630				5602362501309838850	0			208	<a href=" rel="nofollow">iPhone客户端</a>	开会了			1284664183	00	10027915880	1397731246684
4802732-	0		51	Wed Nov 02 20:04:01 +0800 2011			3375374441092310	3375374441092310				3375374441092310	0		#	36	<a href=" rel="nofollow">iPhone客户端</a>	我们在直播！Now！FM87.6@主持人雅娟 @北京电台朱红 @刘云天的微博			1284664183	00	0	1397731246684
4802733-	173		368	Thu May 30 13:41:44 +0800 2013			3583651260341308	3583651260341308				3583651260341308	0		#	135	<a href=" rel="nofollow">iPhone客户端</a>	古惑仔！			1284664183	00	0	1397731246685
4802734-	0		42	Tue Feb 22 23:38:42 +0800 2011			6678387993	6678387993				2011102222369844562	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	傍晚的黑沙滩！			1284664183	00	0	1397731246685
4802735-	502		274	Mon Jan 20 15:54:34 +0800 2014			3668845837061613	3668845837061613				3668845837061613	0		#	574	<a href=" rel="nofollow">iPhone客户端</a>	比我胖太多了！一个艺人瘦是多么的重要！@郝云 			1284664183	00	0	1397731246685
4802736-	21		77	Thu Jan 24 22:34:39 +0800 2013			3538124501980490	3538124501980490				3538124501980490	0		#	25	<a href=" rel="nofollow">iPhone客户端</a>	邋遢一词来源于英语中的LITTER！一般形容杂乱、凌乱和不修边幅。我一直认我是个体面的人。像邋遢这类词汇永远不会出现在我的人生中。但是战争戏终于让我明白了，我是错的！			1284664183	00	0	1397731246685
4802737-	3		26	Tue Sep 04 16:55:17 +0800 2012			3486580020815841	3486580020815841				3486580020815841	0			18	<a href=" rel="nofollow">三星GalaxyNote</a>	来一套，俩鸡蛋的。			1284664183	00	3485216590829230	1397731246686
4802738-	70		84	Wed Jun 26 13:21:40 +0800 2013			3593430687221168	3593430687221168				3593430687221168	0		#	55	<a href=" rel="nofollow">iPhone客户端</a>	新场面桌！			1284664183	00	0	1397731246686
4802739-	1		228	Sun Dec 12 00:43:48 +0800 2010			4254392697	4254392697				2211012121034984293	0			38	<a href=" rel="nofollow">iPhone客户端</a>	今天，开不开心？135分钟，值不值？			1284664183	00	0	1397731246686
4802740-	6		76	Sun Dec 16 21:30:36 +0800 2012			3523975252892901	3523975252892901				3523975252892901	0		#	54	<a href=" rel="nofollow">iPhone客户端</a>	每天不拍个七页纸十场戏都不好意思跟人家打招呼！@导演焦晓雨 @蒋译霆海润制作总监 @孙邈 @演员王程 @柯伯龙			1284664183	00	0	1397731246686
4802741-	0		92	Thu Dec 22 14:06:49 +0800 2011			3393403941504634	3393403941504634				3393403941504634	0			14	<a href=" rel="nofollow">2012版iPhone客户端</a>	再次声明，不要因为我在舞台塑造的人物，来误读我纯真无邪的本色 [哼]//@代乐乐:谢谢，也谢谢你发的图！ @曹云金  LOOK!LOOK! 浑然天成的贱[蜷] 非常完美的本色出演嘛！[嘻嘻]我是塑造人物啊！原本淑女的我[害羞]			1284664183	00	3393367239025259	1397731246687
4802742-	102		405	Mon Mar 04 10:23:24 +0800 2013			3552073603680771	3552073603680771				3552073603680771	0		#	89	<a href=" rel="nofollow">iPhone客户端</a>	深圳出发！			1284664183	00	0	1397731246687
4802743-	1		45	Wed Nov 10 23:59:21 +0800 2010			3564716113	3564716113				221101110646312609	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	看着大伙儿吃我就心满意足啦！ //@代乐乐:吃的宽一些，在台上观众会看的清楚一些！太敬业了。			1284664183	00	3553571551	1397731246687
4802744-	1		402	Sat Dec 25 01:16:36 +0800 2010			4701942093	4701942093				221101225890646864	0			59	<a href=" rel="nofollow">iPhone客户端</a>	从平安夜到圣诞节 演出4小时40分钟 确实很累 但只愿你们开心！			1284664183	00	0	1397731246687
4802745-	1		158	Tue Mar 15 15:08:40 +0800 2011			7540201699	7540201699				201110315127193868	0			44	<a href=" rel="nofollow">微博 weibo.com</a>	抱病整整一周，让许多朋友挂念担心，实在抱歉。经过调整休息，我现在已经退烧，正在恢复之中，相信这个周末一定能在剧场与大家见面了。春暖花开，阳光明媚，我也高声呼吁一下：都投入到强身健体的运动中来吧。			1284664183	00	0	1397731246688
4802746-	0		71	Fri Jun 24 15:16:24 +0800 2011			12896507212	12896507212				2111106243147808	0			143	<a href=" rel="nofollow">iPad客户端</a>	“你要尽全力保护你的梦想。那些嘲笑你梦想的人，因为他们必定会失败，他们想把你变成和他们一样的人。我坚信，只要我心中有梦想，我就会与众不同。你也是。”――《当幸福来敲门》			1284664183	00	0	1397731246688
4802747-	0		19	Thu Apr 14 15:06:20 +0800 2011			9126214575	9126214575				201110414304224646	0			6	<a href=" rel="nofollow">微访谈</a>	我是相声界的曹云金！			1284664183	00	9126177565	1397731246688
4802748-	1		187	Thu Mar 08 12:25:00 +0800 2012			3421282186372058	3421282186372058				3421282186372058	0			90	<a href=" rel="nofollow">iPhone客户端</a>	今天我过节！但是不放假！			1284664183	00	0	1397731246688
4802749-	31		112	Wed Mar 13 17:05:12 +0800 2013			3555436219295922	3555436219295922				3555436219295922	0			158	<a href=" rel="nofollow">微博搜索</a>	且听评书《忠烈杨家将》！			1284664183	00	3555382594718864	1397731246689
4802750-	12		133	Fri Nov 16 19:49:04 +0800 2012			3513078068740602	3513078068740602				3513078068740602	0			18	<a href=" rel="nofollow">iPhone客户端</a>	不会要病吧？			1284664183	00	0	1397731246689
4802751-	38		17	Tue Jul 30 16:05:12 +0800 2013			3605793029081460	3605793029081460				3605793029081460	0			7	<a href=" rel="nofollow">iPhone客户端</a>	静姐精神！			1284664183	00	3605764394180075	1397731246689
4802752-	1		122	Fri Aug 03 17:11:39 +0800 2012			3474987732062582	3474987732062582				3474987732062582	0		#	45	<a href=" rel="nofollow">iPhone客户端</a>	 @晨阳real 看美女！			1284664183	00	0	1397731246689
4802753-	0		155	Mon Aug 30 23:30:23 +0800 2010			2173031779	2173031779				201100830145292815	0			25	<a href=" rel="nofollow">微博 weibo.com</a>	截止到目前为止，居然没有一个正确答案，你们一定是不爱我了，我的心啊，都Cei（四声）了。。。。[伤心] 。看谁是那个回答正确的第一人吧！			1284664183	00	0	1397731246690
4802754-	4		270	Sun Jul 31 15:50:52 +0800 2011			15750085224	15750085224				3341246273820630	0		#	72	<a href=" rel="nofollow">iPhone客户端</a>	新鞋！			1284664183	00	0	1397731246690
4802755-	0		92	Fri Jan 14 23:47:06 +0800 2011			5253802077	5253802077				2011101141209489545	0			25	<a href=" rel="nofollow">iPhone客户端</a>	今天@分手大师 本轮最后一场完美落幕，来了很多朋友，也希望你们满意我们全组的表现，现场high到爆棚，我们继续换地方庆祝，继续high，祝福我们的唐大师@演员梁超 和杨大师@赵曼竹 成为合法夫妻，我们以分手大师开篇，以幸福婚礼ending，很靠谱！			1284664183	00	0	1397731246690
4802756-	1		103	Tue Mar 27 16:46:43 +0800 2012			3428233427488607	3428233427488607				3428233427488607	0		#	38	<a href=" rel="nofollow">iPhone客户端</a>	感谢朝阳区青年联合会！			1284664183	00	0	1397731246691
4802757-	4		55	Fri Oct 26 22:57:48 +0800 2012			3505515436893307	3505515436893307				3505515436893307	0			58	<a href=" rel="nofollow">WeicoPro</a>	月底已至，专心筹备专场演出，2012年11月10日《曹云金“六一”相声专场》，北展剧场，与您真诚相约， @大麦网北京站 购票直通车：			1284664183	00	0	1397731246691
4802758-	88		75	Sat Jul 13 01:38:19 +0800 2013			3599414272449695	3599414272449695				3599414272449695	0		#	64	<a href=" rel="nofollow">iPhone客户端</a>	听云轩乔迁金台夕照会馆首场，看见大家我打心眼里高兴！			1284664183	00	0	1397731246691
4802759-	28		143	Fri Jan 04 16:45:02 +0800 2013			3530788760585801	3530788760585801				3530788760585801	0		#	57	<a href=" rel="nofollow">iPhone客户端</a>	201314这天我买了戒指给你！			1284664183	00	0	1397731246692
4802760-	0		39	Sat Dec 11 12:44:10 +0800 2010			4237882589	4237882589				2211012111018981428	0			20	<a href=" rel="nofollow">iPhone客户端</a>	需要可爱！ //@俞白眉:无			1284664183	00	4216328143	1397731246692
4802761-	8		14	Fri Jan 04 21:57:00 +0800 2013			3530867265437846	3530867265437846				3530867265437846	0			18	<a href=" rel="nofollow">iPhone客户端</a>	//@走_打鬼子去:一家人�活�了~			1284664183	00	3530780334549030	1397731246692
4802762-	17		209	Fri Oct 19 01:00:55 +0800 2012			3502647300133474	3502647300133474				3502647300133474	0		#	115	<a href=" rel="nofollow">iPhone客户端</a>	谁说我有肚子？小细腰！			1284664183	00	0	1397731246692
4802763-	1		55	Thu Jun 30 14:56:15 +0800 2011			13319799759	13319799759				2111106303712803	0			38	<a href=" rel="nofollow">iPad客户端</a>	关注起来！			1284664183	00	13319030114	1397731246693
4802764-	1		39	Fri May 11 15:37:15 +0800 2012			3444523390866435	3444523390866435				3444523390866435	0		#	33	<a href=" rel="nofollow">iPhone客户端</a>	#搜狐奥运＜西游伦敦记＞#美丽的教堂			1284664183	00	0	1397731246693
4802765-	10		48	Wed Aug 08 18:06:39 +0800 2012			3476813508108247	3476813508108247				3476813508108247	0		#	30	<a href=" rel="nofollow">iPhone客户端</a>	红毯！颁奖！找亮点！			1284664183	00	0	1397731246693
4802766-	2		220	Tue Mar 27 15:33:22 +0800 2012			3428214963766277	3428214963766277				3428214963766277	0		#	83	<a href=" rel="nofollow">iPhone客户端</a>	开会ing			1284664183	00	0	1397731246693
4802767-	93		536	Thu Apr 04 23:41:24 +0800 2013			3563508454697739	3563508454697739				3563508454697739	0		#	181	<a href=" rel="nofollow">iPhone客户端</a>	吃点蒜败败火！			1284664183	00	0	1397731246694
4802768-	1		164	Thu Apr 12 02:12:44 +0800 2012			3433811677425118	3433811677425118				3433811677425118	0			314	<a href=" rel="nofollow">微博 weibo.com</a>	今天，很高兴能到@北京第二外国语学院 演出，深深感受到了所有二外师生的无限热情，有时间，一定与大家再聚！再次倾听你们无法阻挡的山呼海啸，与所有朋友分享。  			1284664183	00	0	1397731246694
4802769-	1		353	Wed Jan 26 18:20:27 +0800 2011			5640679811	5640679811				2211101261822138112	0			77	<a href=" rel="nofollow">微博 weibo.com</a>	2011年1月26日注定是一个不平凡的日子，我依然在不停的收短信，忽然间意识到原来有这么多的人在我身边，记着我，用开心和感动难以形容我现在的心情，过去的2010发生了很多事情，任何经历对我曹云金来说都很宝贵，再一次感谢陪伴我的朋友们，我深深的知道：我不是一个人！！！！！（请激情朗读）			1284664183	00	0	1397731246694
4802770-	27		105	Sat Jan 19 22:24:54 +0800 2013			3536310109505664	3536310109505664				3536310109505664	0		#	47	<a href=" rel="nofollow">iPhone客户端</a>	火＂蛇＂！			1284664183	00	0	1397731246695
4802771-	9		100	Tue Nov 06 22:58:03 +0800 2012			3509501745076556	3509501745076556				3509501745076556	0		#	110	<a href=" rel="nofollow">微博 weibo.com</a>	CBA开赛在即，今天特意到训练馆探班好友马布里@StephonMarbury @闵鹿蕾 指导 @北京首钢陈磊 等篮球界好友，诚邀他们为我11月10日北展专场的重量级嘉宾，届时定要和北京观众一起在现场笑动京城，当然也必须提前预祝北京首钢男篮在新赛季取得佳绩！（must be!）			1284664183	00	0	1397731246695
4802772-	693		300	Wed Feb 26 06:23:24 +0800 2014			3682110450002070	3682110450002070				3682110450002070	0			61	<a href=" rel="nofollow">iPhone客户端</a>	又是五点半起床！觉越来越少！七十岁了可怎么办呀？起床做早餐稍后上图！[爱你]			1284664183	00	0	1397731246695
4802773-	0		16	Tue Apr 03 14:06:38 +0800 2012			3430729847033681	3430729847033681				3430729847033681	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	回复@永利焦燕: 满座网购票地址  //@永利焦燕:那买票啊？求解！！！ //@曹云金:北京听云轩本周节目单，敬请关注。			1284664183	00	3430716669122281	1397731246695
4802774-	0		193	Wed Sep 29 00:51:10 +0800 2010			2867908289	2867908289				201100929308341295	0		#	118	<a href=" rel="nofollow">iPhone客户端</a>	水果烧饼，全新上市！			1284664183	00	0	1397731246696
4802775-	173		275	Tue Sep 10 18:53:04 +0800 2013			3621055559810549	3621055559810549				3621055559810549	0			149	<a href=" rel="nofollow">iPhone客户端</a>	新娱乐头条标准：婚！丧！嫁！娶！劈腿！小三！怀孕！整容！离婚！耍大牌！（我也得努力让自己全占上）			1284664183	00	0	1397731246696
4802776-	0		48	Mon Sep 26 17:09:12 +0800 2011			3361922095514888	3361922095514888				3361922095514888	0			54	<a href=" rel="nofollow">iPhone客户端</a>	是说我呢吗？			1284664183	00	3361817518986769	1397731246696
4802777-	744		536	Mon Apr 14 14:47:49 +0800 2014			3699269619664119	3699269619664119				3699269619664119	0		#	170	<a href=" rel="nofollow">iPhone客户端</a>	腿太长了！都看不见自己脚了！			1284664183	00	0	1397731246696
4802778-	3		92	Tue May 15 19:04:23 +0800 2012			3446025073224358	3446025073224358				3446025073224358	0		#	69	<a href=" rel="nofollow">iPhone客户端</a>	大英博物馆的小药丸！			1284664183	00	0	1397731246697
4802779-	1		51	Sun Dec 04 23:02:24 +0800 2011			3387015745383219	3387015745383219				3387015745383219	0			26	<a href=" rel="nofollow">微博 weibo.com</a>	我的蝈蝈也入手了，欢迎常来后台聊聊天！（腿儿着）			1284664183	00	3386956160973124	1397731246697
4802780-	1		162	Sat Feb 18 20:02:27 +0800 2012			3414511933855151	3414511933855151				3414511933855151	0		#	50	<a href=" rel="nofollow">iPhone客户端</a>	回北京的感觉真好！明天开始我的 ＜艺术人生＞！			1284664183	00	0	1397731246697
4802781-	21		51	Wed Jan 02 08:24:05 +0800 2013			3529937916916543	3529937916916543				3529937916916543	0			47	<a href=" rel="nofollow">iPhone客户端</a>	文明其精神，野蛮其体魄！___毛主席			1284664183	00	0	1397731246697
4802782-	4		67	Fri Jul 06 05:38:42 +0800 2012			3464666480958384	3464666480958384				3464666480958384	0			21	<a href=" rel="nofollow">iPhone客户端</a>	起床开工！@果子果子 @�李先生			1284664183	00	0	1397731246698
4802783-	0		178	Thu Nov 11 16:38:17 +0800 2010			3576544973	3576544973				201101111653487808	0		#	78	<a href=" rel="nofollow">微博 weibo.com</a>	11月11日（今晚）央视一频道18：00播出的#我们有一套#，是由本人曹云金和于洋一起主持的【望子成龙】节目，欢迎大家收看！（特放节目花絮照片一张，以感谢大家一直以来对我的支持！）			1284664183	00	0	1397731246698
4802784-	0		37	Sun Apr 15 15:55:17 +0800 2012			3435105848922186	3435105848922186				3435105848922186	0			56	<a href=" rel="nofollow">iPad客户端</a>	感谢大家陪伴我们听云轩一起成长！谢谢！ //@北京听云轩: 友情提示，购票请关注满座网www.manzuo.com 周一晚24:00时，两场同时开票抢购！			1284664183	00	3435101821616968	1397731246698
4802785-	323		125	Thu Mar 06 10:16:57 +0800 2014			3685068327235801	3685068327235801				3685068327235801	0			59	<a href=" rel="nofollow">iPhone 5s</a>	[赞][赞]			1284664183	00	3684914077610878	1397731246698
4802786-	154		66	Wed Apr 16 19:00:55 +0800 2014			3700058094263812	3700058094263812				3700058094263812	0			61	<a href=" rel="nofollow">iPhone 5s</a>	[偷笑]627强贱，都造吗？ //@俞白眉:每个人心中都供养着一个小贱人儿。//@turbosun:这……我知道……其实这预告片……对于成片来说……已经有所收敛了[汗]#分手大师627贱#			1284664183	00	3699725683104563	1397731246699
4802787-	852		337	Fri Mar 14 20:07:26 +0800 2014			3688116030140845	3688116030140845				3688116030140845	0		#	163	<a href=" rel="nofollow">iPhone客户端</a>	21：10浙江卫视[偷笑]有我@中国喜剧星 最最最帅导师，不许换台[害羞][害羞][害羞]			1284664183	00	0	1397731246699
4802788-	730		503	Sat Apr 05 12:27:23 +0800 2014			3695972787737817	3695972787737817				3695972787737817	0		#	270	<a href=" rel="nofollow">微博 weibo.com</a>	分享贴吧某小童鞋做的图，我一定要好起来！[xkl转圈]			1284664183	00	0	1397731246699
4802789-	0		132	Sun Feb 20 23:26:14 +0800 2011			6607415081	6607415081				2011102202328052878	0			21	<a href=" rel="nofollow">iPhone客户端</a>	第一站吉隆坡！			1284664183	00	0	1397731246730
4802790-	0		9	Fri Sep 23 14:04:36 +0800 2011			3360788475553209	3360788475553209				3360788475553209	0			11	<a href=" rel="nofollow">iPhone客户端</a>	必须转 //@我是沙宝亮: @李厚霖   @詹华同学   @奕雯同学    @孙悦   @水木卢庚戌   @DJ立波   @魔术师李宁   @卫齐导演   @我是文雅   @夏雨   @吴秀波   @姚星彤   谢谢大家支持！！！			1284664183	00	3360621448301075	1397731246731
4802791-	1		286	Thu Apr 21 12:54:20 +0800 2011			9441543768	9441543768				5597895705250885223	0		#	146	<a href=" rel="nofollow">iPhone客户端</a>	这就是食神！			1284664183	00	0	1397731246731
4802792-	0		36	Fri May 27 17:23:04 +0800 2011			11288030607	11288030607				5611324023753077318	0			20	<a href=" rel="nofollow">微博 weibo.com</a>	和原配刘云天，陈蓉姐一起，在上海赶录节目两天@东方卫视谁是爆笑王 辛苦拍摄，完美收工，感谢全组人的辛劳配合，还有每分钟都更默契的五位评审嘉宾@杨迪 @乔任梁 @黑人建州 杨青倩 石周靓，现场爆笑不断，收获无数精彩和意外，愉快万分！期待再次合作！			1284664183	00	0	1397731246731
4802793-	0		380	Fri Jan 13 23:48:17 +0800 2012			3401522805840921	3401522805840921				3401522805840921	0		#	162	<a href=" rel="nofollow">iPhone客户端</a>	这是我吗？不像啊！			1284664183	00	0	1397731246732
4802794-	10		112	Sat Nov 10 15:15:08 +0800 2012			3510834804078584	3510834804078584				3510834804078584	0		#	37	<a href=" rel="nofollow">iPhone客户端</a>	今天就带这顶有寓意的帽帽！出发！			1284664183	00	0	1397731246732
4802795-	0		70	Mon Feb 21 15:01:36 +0800 2011			6623964031	6623964031				2211102211952403985	0		#	15	<a href=" rel="nofollow">iPhone客户端</a>	第二站兰卡葳！			1284664183	00	0	1397731246732
4802796-	0		65	Wed Mar 23 00:09:06 +0800 2011			7890218755	7890218755				221110323290219802	0			138	<a href=" rel="nofollow">微博 weibo.com</a>	只有我是纯搞艺术的人 //@俞白眉:我买过WINDOWS97的介绍盘。//@代乐乐:有多少男性同胞有过相同经历？主动举手！			1284664183	00	7868224293	1397731246732
4802797-	73		100	Sun Aug 11 23:45:50 +0800 2013			3610257609789769	3610257609789769				3610257609789769	0			42	<a href=" rel="nofollow">iPhone客户端</a>	不会说话！什么叫变帅了！就是帅！			1284664183	00	3610248780822354	1397731246733
4802798-	0		80	Thu Mar 01 22:52:07 +0800 2012			3418903298218012	3418903298218012				3418903298218012	0			99	<a href=" rel="nofollow">微博 weibo.com</a>	公告			1284664183	00	3418902568255473	1397731246733
4802799-	840		271	Sun Feb 09 09:48:34 +0800 2014			3676001488026551	3676001488026551				3676001488026551	0		#	155	<a href=" rel="nofollow">iPhone客户端</a>	雨雾中的金门大桥和艺术宫！			1284664183	00	0	1397731246733
4802800-	12		74	Wed Jul 11 22:57:04 +0800 2012			3466739729394060	3466739729394060				3466739729394060	0			46	<a href=" rel="nofollow">iPhone客户端</a>	七八月是可怕的！是花钱的！是难过的！是这些@代乐乐 @刘云天的微博 @刘晓辰-刘连喜 @�李先生 @吾爱舞生 人们下生产线的纪念日！爱恨交织！多希望交几个跳出三界外不在五行中的朋友啊！			1284664183	00	0	1397731246733
4802801-	108		125	Mon May 27 11:20:29 +0800 2013			3582528553899790	3582528553899790				3582528553899790	0		#	77	<a href=" rel="nofollow">iPhone客户端</a>	峨眉山！十方普贤！			1284664183	00	0	1397731246734
4802802-	1		37	Tue Nov 01 19:00:30 +0800 2011			3374996068548003	3374996068548003				3374996068548003	0			13	<a href=" rel="nofollow">iPhone客户端</a>	回复 @毛桃er心:我说的是英国BBC的纪录片《人类星球》！只能用太牛逼了来形容了！ //@毛桃er心:内不叫猩球崛起么			1284664183	00	3374988565014489	1397731246734
4802803-	0		29	Thu Nov 17 14:59:15 +0800 2011			3380733567246015	3380733567246015				3380733567246015	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	回复@我的不是你的我的:仅仅一天半，评论真不少，非常感谢大家的积极参与，我会斟酌每一位的意见，继续努力，时间有限，现在就公布幸运人是@我的不是你的我的 请在今天17点前，私信联系@阿穆2008，发送姓名+联系方式，落实明日送签事宜，并祝你有个开心的旅程！			1284664183	00	3380124491326708	1397731246734
4802804-	0		35	Fri Feb 17 23:35:42 +0800 2012			3414203215391518	3414203215391518				3414203215391518	0			46	<a href=" rel="nofollow">微博 weibo.com</a>	速度//@曹云金官网-金生金世: 在国贸那边北京电视台录制，想去的朋友火速报名吧！取前150人哦			1284664183	00	3414008784498741	1397731246734
4802805-	623		328	Tue Feb 25 13:25:05 +0800 2014			3681854181809026	3681854181809026				3681854181809026	0		#	215	<a href=" rel="nofollow">微博 weibo.com</a>	午休时间！ 我爱满堂彩2014-02-24“潮人”曹云金[嘻嘻]			1284664183	00	0	1397731246735
4802806-	581		244	Fri Mar 14 21:10:44 +0800 2014			3688131960082519	3688131960082519				3688131960082519	0			65	<a href=" rel="nofollow">iPhone客户端</a>	请大家一起为我的战队加油[太开心][太开心][太开心][太开心]～			1284664183	00	3688129989289371	1397731246735
4802807-	9		38	Sat Oct 06 01:37:40 +0800 2012			3497945506338825	3497945506338825				3497945506338825	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	谢谢好朋友@StephonMarbury @杨毅 @王很圆			1284664183	00	0	1397731246735
4802808-	1		291	Thu Feb 03 01:56:08 +0800 2011			6019596087	6019596087				2211102031601608235	0			86	<a href=" rel="nofollow">微博 weibo.com</a>	都谁吃饺子吃到钱了？举手！			1284664183	00	0	1397731246735
4802809-	5432		1674	Thu Jan 30 16:54:49 +0800 2014			3672484883089955	3672484883089955				3672484883089955	0		#	997	<a href=" rel="nofollow">iPhone 5s</a>	#春晚#一会儿晚上见，先祝大家新春愉快，马到成功！想神马有神马！马上有一切！[马到成功][马到成功][马到成功]			1284664183	00	0	1397731246736
4802810-	2		103	Sun Nov 13 00:25:55 +0800 2011			3379064228941948	3379064228941948				3379064228941948	0			75	<a href=" rel="nofollow">iPhone客户端</a>	你怎么和我一样了？			1284664183	00	3379059080048486	1397731246736
4802811-	1		165	Sun Jun 24 14:55:50 +0800 2012			3460458038078203	3460458038078203				3460458038078203	0			322	<a href=" rel="nofollow">iPhone客户端</a>	我是水瓶！			1284664183	00	3460451436771688	1397731246736
4802812-	1122		785	Fri Feb 14 11:19:35 +0800 2014			3677836332490545	3677836332490545				3677836332490545	0		#	290	<a href=" rel="nofollow">iPhone客户端</a>	只有它能配得上我了吧？[嘻嘻][嘻嘻][嘻嘻]			1284664183	00	0	1397731246736
4802813-	51		168	Thu Mar 21 12:52:05 +0800 2013			3558271619021664	3558271619021664				3558271619021664	0		#	90	<a href=" rel="nofollow">iPhone客户端</a>	我给你演个霸王龙吧！			1284664183	00	0	1397731246737
4802814-	75		52	Sat Aug 10 23:23:33 +0800 2013			3609889605791759	3609889605791759				3609889605791759	0			30	<a href=" rel="nofollow">iPhone客户端</a>	大保镖！大身上！			1284664183	00	3609874959033473	1397731246737
4802815-	3		213	Mon Jan 30 18:32:16 +0800 2012			3407603873226211	3407603873226211				3407603873226211	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	初八我侄女生日！我是金伯伯了！小寿星			1284664183	00	0	1397731246737
4802816-	66		102	Mon May 27 08:03:11 +0800 2013			3582478897569052	3582478897569052				3582478897569052	0		#	19	<a href=" rel="nofollow">iPhone客户端</a>	爬爬山			1284664183	00	0	1397731246738
4802817-	96		263	Wed Aug 14 01:11:40 +0800 2013			3611003978153882	3611003978153882				3611003978153882	0			44	<a href=" rel="nofollow">iPhone客户端</a>	朝阳医院看下巴！我真是多灾多难！			1284664183	00	0	1397731246738
4802818-	7		307	Mon Sep 24 13:57:01 +0800 2012			3493782915490788	3493782915490788				3493782915490788	0			980	<a href=" rel="nofollow">360安全浏览器</a>	曹云金 刘云天《我要恋爱》 			1284664183	00	0	1397731246738
4802819-	58		322	Mon Jan 07 21:03:05 +0800 2013			3531940864804370	3531940864804370				3531940864804370	0		#	257	<a href=" rel="nofollow">iPhone客户端</a>	男人认真的时候最迷人！不行了不行了！受不鸟了！受不鸟了！			1284664183	00	0	1397731246738
4802820-	2		47	Mon Oct 24 11:58:07 +0800 2011			3371990669742570	3371990669742570				3371990669742570	0		#	46	<a href=" rel="nofollow">iPhone客户端</a>	回北京！想我的鱼了！			1284664183	00	0	1397731246739
4802821-	1		105	Thu Nov 17 22:32:34 +0800 2011			3380847643997132	3380847643997132				3380847643997132	0		#	94	<a href=" rel="nofollow">微博 weibo.com</a>	@刘云天的微博 你美什么呐！			1284664183	00	0	1397731246739
4802822-	0		94	Sun Jan 09 22:31:30 +0800 2011			5105489571	5105489571				2011101091121052211	0			15	<a href=" rel="nofollow">iPhone客户端</a>	今天当了一回观众，@分手大师  自己看着都那么给力，随时想冲上台去演，明天刚好轮休一天，争取养好嗓子，11号重新归队			1284664183	00	0	1397731246739
4802823-	0		109	Wed Nov 03 18:43:17 +0800 2010			3419112147	3419112147				201101103579139309	0			53	<a href=" rel="nofollow">微博 weibo.com</a>	据说是很多人看成了曹云金相亲专场？ //@曹云金官网-金生金世:有票的晒上来哈			1284664183	00	3418471761	1397731246739
4802824-	407		253	Sun Jan 12 14:36:41 +0800 2014			3665927134082527	3665927134082527				3665927134082527	0		#	95	<a href=" rel="nofollow">iPhone客户端</a>	我爱你们！			1284664183	00	0	1397731246740
4802825-	1		247	Sat Jan 01 01:56:38 +0800 2011			4876530883	4876530883				2211101011378694302	0			49	<a href=" rel="nofollow">微博 weibo.com</a>	我想说：祝大家新年快乐！（是不是很俗？）但是人都不能免俗，所以我要再说一次：祝大家新年快乐！			1284664183	00	0	1397731246740
4802826-	1		214	Thu Feb 17 17:56:52 +0800 2011			6488112775	6488112775				2011102171873125695	0			47	<a href=" rel="nofollow">微博 weibo.com</a>	过一个人的元宵节！祝你们汤圆节快乐！			1284664183	00	0	1397731246740
