2835130-	0		3	Tue Aug 21 11:28:38 +0800 2012			3481424387079421	3481424387079421				3481424387079421	0		#	1	<a href=" rel="nofollow">微博桌面</a>	你就像我读过的诗，记忆中的每一个字，变成心里面的一种固执，让眼睛随时都会潮湿。			2411865704	00	0	1397725845635
2835131-	0		0	Sun Dec 02 00:13:24 +0800 2012			3518580408990639	3518580408990639				3518580408990639	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[围观][围观][围观]台湾高速公路休息处，各项标识醒目明了、公厕设备齐全干净、车停靠有序、车场干净整洁、残疾人停车专用位没有占位，以及残疾人专项设施非常人性化，这点是国内目前无法相比的。[衰]			2411865704	00	0	1397725845635
2835132-	0		9	Mon Jun 25 15:06:28 +0800 2012			3460823097877040	3460823097877040				3460823097877040	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	往事如梦之片断，一幕幕显现。一个身着旗袍的少女，像梦的一个象征符号，飘然出现，牵引着画家走过昔日都市的晨曦。薄雾弥漫的外白渡桥；石库门弄堂长长的空巷城隍庙九曲桥上的茶楼和木格子窗棂上挂着的鸟笼......少女似一个梦的精灵，扑朔迷离，若隐若现，画家无从真切地把握，他不停地寻觅。			2411865704	00	0	1397725845636
2835133-	0		2	Mon Mar 25 21:36:33 +0800 2013			3559853157453414	3559853157453414				3559853157453414	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	生命中最美的景致有时并不是浓墨重彩描绘而成，它也许是一串淡淡的足迹，但却深藏在我们心灵最柔软的地方。晚安[月亮][月亮][月亮]！			2411865704	00	0	1397725845636
2835134-	0		7	Tue Aug 28 14:38:45 +0800 2012			3484008950114272	3484008950114272				3484008950114272	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	上海的便民服务做的就是好！[赞][赞]想去台湾的游客很方便，政府提供免费的「台湾个人游」介绍全面、详细！@普洱奶茶 我在#上海浦东出入境检验检疫局# 			2411865704	00	0	1397725845636
2835135-	0		0	Sat Sep 01 19:12:08 +0800 2012			3485527296295206	3485527296295206				3485527296295206	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为共产党有这样的军官感到“自豪”[偷笑][鄙视]一件芝麻绿豆大的事情都不愿意站出来面对，你还是男人吗？别说你对不起党，同样你也玷污男人的队伍！			2411865704	00	3485190779658195	1397725845636
2835136-	0		0	Thu Nov 07 23:06:59 +0800 2013			3642137965324387	3642137965324387				3642137965324387	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[围观][围观]看了一小段，明天继续，金章斯诺克裁判――褚瑛。加油[威武][威武][威武]！			2411865704	00	0	1397725845637
2835137-	0		0	Sun Jul 08 23:40:58 +0800 2012			3465663613513386	3465663613513386				3465663613513386	0			0	<a href=" rel="nofollow">iPad客户端</a>	一组让我看了头皮发麻、脚软的图片！[吃惊][吃惊][吃惊]有谁敢走的空中索桥？[思考][思考][思考]			2411865704	00	3465659361141738	1397725845637
2835138-	0		0	Fri Mar 07 22:07:45 +0800 2014			3685609594216280	3685609594216280				3685609594216280	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	当一个危机出现的时候，其对立的危机会同等出现。何为危？何为机？若把它放在同一天，岂止是惊心动魄；若把它放在一生里，无非过眼云烟。酝酿、发酵、扩散、期待、围观、传播、爆发、证实、证伪、减弱、消退、衰落、长尾、危――机。			2411865704	00	0	1397725845637
2835139-	0		0	Sat Sep 15 18:24:57 +0800 2012			3490588848361589	3490588848361589				3490588848361589	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真逗，难道这位观众不懂得看比赛的桌子吗[偷笑][偷笑][偷笑][偷笑]			2411865704	00	3490557190016083	1397725845637
2835140-	0		0	Fri Nov 01 13:25:52 +0800 2013			3639817386700069	3639817386700069				3639817386700069	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[给力][威武][围观][围观][围观]一早就遇见三只喜鹊，看着高兴，扫去心头淡淡得阴霾[鼓掌][鼓掌][鼓掌]。			2411865704	00	0	1397725845638
2835141-	0		0	Wed Mar 06 08:40:38 +0800 2013			3552772521666975	3552772521666975				3552772521666975	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	这小可爱太萌了，爱死你了。//@名卷卷-瑞丽金希:@肖争鸣 @瑞丽先锋婧儿  //@全球创意搜罗:可爱屎了~[花心]			2411865704	00	3552257763470375	1397725845638
2835142-	0		0	Thu Aug 16 14:28:29 +0800 2012			3479657711876696	3479657711876696				3479657711876696	0			0	<a href=" rel="nofollow">iPhone客户端</a>	记得配上一杯锡兰红茶、一曲幽婉的古筝乐！[偷笑]			2411865704	00	3479656915639965	1397725845639
2835143-	0		3	Tue Nov 13 07:50:33 +0800 2012			3511810085095357	3511810085095357				3511810085095357	0			0	<a href=" rel="nofollow">iPhone客户端</a>	迎着[太阳]???[汽车]南京[呵呵]，有点困[打哈气]，想睡觉[睡觉]，想咖啡[咖啡][馋嘴]！各位早早安[太阳][微风]！			2411865704	00	0	1397725845639
2835144-	0		1	Fri Dec 21 15:32:18 +0800 2012			3525697022280562	3525697022280562				3525697022280562	0			0	<a href=" rel="nofollow">iPhone客户端</a>	喜欢，你的画意总是那么温和！[花心][花心][花心][威武]			2411865704	00	3525696166926871	1397725845639
2835145-	0		24	Tue Sep 25 09:38:46 +0800 2012			3494080312628113	3494080312628113				3494080312628113	0		#	0	<a href=" rel="nofollow">微博桌面</a>	心灵的美，并不是与生俱来的；简单，是一种大美！也许世界给你的不尽如人意，但我们可以用自己的手，画出属于自己的精彩天地。这世间的一切如同美好的清晨一样，怀着最平和的心态，面向最灿烂的朝阳。 秋高气爽，早安各位！[太阳]			2411865704	00	0	1397725845640
2835146-	0		2	Thu Aug 23 07:04:08 +0800 2012			3482082598299143	3482082598299143				3482082598299143	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[围观][围观]今天自然醒睡眠被特殊的节日里的婚礼给打乱了[打哈气][偷笑]，@嘉大炮火力全开 [心]@郭佩的快乐融化 [心]祝福你们新婚大吉！[心][威武][威武]百年好合！[可爱][太开心][亲亲]把天下所有最美好的祝福全部送给你们！[喜][喜]			2411865704	00	0	1397725845640
2835147-	0		0	Sat Jan 18 23:46:54 +0800 2014			3668239928474810	3668239928474810				3668239928474810	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	2014新年音乐会[给力][给力][给力]，好好享受厦门爱乐乐团的音乐[礼物]盛宴[花心][花心][花心]!			2411865704	00	0	1397725845640
2835148-	0		2	Sat Sep 08 18:16:50 +0800 2012			3488050094751900	3488050094751900				3488050094751900	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	松江一日游结束[汽车][太阳][微风]顺便带一张松江新城最繁华的商业地标---开元地中海[围观][围观][围观] 我在:			2411865704	00	0	1397725845641
2835149-	0		0	Tue Jun 05 23:22:09 +0800 2012			3453700083323154	3453700083323154				3453700083323154	0			0	<a href=" rel="nofollow">微博桌面</a>	算是精品酒店了！请关注@中国精品酒店联盟 			2411865704	00	3453689782146778	1397725845641
2835150-	0		2	Sun Nov 24 16:00:14 +0800 2013			3648191154910240	3648191154910240				3648191154910240	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	周末午后，顶着零星的小雨来到优雅而温情的员当湖边，走在幽静、风情的小街，一排排现代、时尚却又充满了异域风情的小别墅装扮的咖啡馆，静立在湖畔。每个人来到这里的人，都能找到属于自己的快乐，或慵懒，或惬意。关注美好的事物，用舌尖品觉咖啡的甘醇，用心享受另一种生活方式!			2411865704	00	0	1397725845641
2835151-	0		1	Wed Jul 11 12:31:19 +0800 2012			3466582259017066	3466582259017066				3466582259017066	0			0	<a href=" rel="nofollow">iPad客户端</a>	一位智者@抡起大舌头娓娓道来 给中国民航延误找的新借口，比如：飞行员肚子痛拉稀，无法按时到岗登机；乘务长被查出宫外孕、惊恐不宁、神志恍惚无法工作……等等！			2411865704	00	3466563376550859	1397725845642
2835152-	0		0	Thu Jul 19 19:40:12 +0800 2012			3469589293608347	3469589293608347				3469589293608347	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	看看泉州的二Ｂ司机给自己的长安奥拓贴上了[神马]车牌标志[偷笑][偷笑][酷][酷]			2411865704	00	0	1397725845642
2835153-	0		2	Fri May 25 18:27:17 +0800 2012			3449639615483097	3449639615483097				3449639615483097	0			0	<a href=" rel="nofollow">微博桌面</a>	[威武][给力]			2411865704	00	3449624474395770	1397725845642
2835154-	0		2	Tue Dec 11 12:10:33 +0800 2012			3522022376130794	3522022376130794				3522022376130794	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	心不静，幸福来不了。心事如蛋里雏鸡，自己不往外蹦，别人打烂蛋壳也没用。恬淡生活，不是别人来营造，自己心静了，生活自然就闲适了。心若乱了，处处都是心烦意乱。学会安抚自己的心，该放下的放下，该振作时振作。心自在了，生活才能自在。 我在这里：			2411865704	00	0	1397725845643
2835155-	0		7	Thu Oct 11 11:15:23 +0800 2012			3499902841362293	3499902841362293				3499902841362293	0		#	1	<a href=" rel="nofollow">微博桌面</a>	今天收到了中国@北京联通客户俱乐部 邮寄来的VIP钻石卡！[鼓掌][太开心][太开心][太开心]我会一如既往的支持中国联通！[偷笑][偷笑][偷笑]@很多yu 			2411865704	00	0	1397725845643
2835156-	1		10	Sun Dec 09 00:05:56 +0800 2012			3521115248626294	3521115248626294				3521115248626294	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	离开魔都数日，下了飞机，身躯让冬日阳光下的寒气包裹着，不经意间打了寒颤，车行中，魔都在我不经意间景色更换了颜色，唯有不变的是游走的心在钢筋水泥的森林中穿梭。金黄的银杏、枯黄的梧桐与绚丽的橱窗交汇在了脑海，记忆的胶片依然骨干的突兀。岁月改变了许多，有些轮廓一直彰显它生命中的意义。			2411865704	00	0	1397725845643
2835157-	0		5	Wed Jun 13 10:29:33 +0800 2012			3456404755566536	3456404755566536				3456404755566536	0			0	<a href=" rel="nofollow">微博桌面</a>	昨晚一夜惊魂：起初想睡难入睡，再后来就似醒非醒、似睡非睡的暂时的让神智安定了，半夜梦见了很多怪异的事情，直到用自己的叫喊声把自己从睡梦中惊醒......			2411865704	00	0	1397725845643
2835158-	1		0	Sun Dec 08 12:20:45 +0800 2013			3653209350436200	3653209350436200				3653209350436200	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[围观][围观][围观]看到平面与立体的结合彩绘，最大的感触就是――惊艳！[花心][花心][花心]			2411865704	00	0	1397725845644
2835159-	1		0	Tue Dec 31 16:06:32 +0800 2013			3661601091153076	3661601091153076				3661601091153076	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	岁月被一页页翻过，又是一年年终时。想想看，这一年留下了多少属于自己的痕迹？也许其中有奋斗的汗水，更有终于抵达梦想那一刻的微笑。而这个过程里，有那么一群人始终在自己身边，给自己带来欢笑。新年的钟声即将敲响，将我的祝福送给亲爱的你们。感谢一直以来的陪伴，祝愿你们在2014年平安喜乐！			2411865704	00	0	1397725845644
2835160-	0		1	Sat Oct 13 20:10:45 +0800 2012			3500762337929541	3500762337929541				3500762337929541	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	有人说,人会回忆往事是大脑对现实的一种过滤,往事就好象生命中的烙印一样,无法抹去,生命中有多少事情可以后悔,有多少事情可以回味,有多少事情可以珍惜,在一步步走过来的岁月中,又有多少记忆可以封存,那些伤感的记忆,是生命中无法享受的奢侈品,忘记也是一种解脱,忘记之后,又该怎样面对不会停止的人生？			2411865704	00	0	1397725845644
2835161-	0		2	Tue Nov 06 18:19:16 +0800 2012			3509431595955376	3509431595955376				3509431595955376	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一曲古筝让我思远[泪][泪][泪]！ //@普洱奶茶: @培轩博文			2411865704	00	3509406501544919	1397725845645
2835162-	1		0	Wed May 15 00:51:33 +0800 2013			3578021631820226	3578021631820226				3578021631820226	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	时间会走，梦会重生和模糊不清，最后以至于梦是什么都不清楚，但是请记住一定不要放弃每个可行的梦！我就是我，我为我拼凑出可行的梦而生活，虽然平庸，平凡，至少我因为我有一个可行的梦而自豪！晚安，[月亮][月亮][月亮]！			2411865704	00	0	1397725845645
2835163-	0		0	Sun Aug 04 09:19:45 +0800 2013			3607502928899366	3607502928899366				3607502928899366	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	人生也像坐火车一样，过去的景色那样美，让你流连不舍，可是你总是需要前进，会离开， 然后你告诉自己，没关系，我以后一定还会再来看，可其实，往往你再也不会回去。流逝的时间，退后的风景，邂逅的人，终究是渐行渐远。			2411865704	00	0	1397725845645
2835164-	0		0	Sat Jun 02 09:28:01 +0800 2012			3452403007728018	3452403007728018				3452403007728018	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这与星巴克登陆厦门鹭江道一样，食客天天排长队买所谓的时尚，稀罕呗！[挖鼻屎] //@缘于天蝎:你妹的，苍老湿不就是一爱情动作片的演员吗？至于让咱们福建男人为之疯狂吗？			2411865704	00	3451163607774280	1397725845646
2835165-	0		0	Tue Jun 19 11:33:39 +0800 2012			3458595222200970	3458595222200970				3458595222200970	0			0	<a href=" rel="nofollow">微博桌面</a>	@bole伯乐 @名卷卷-瑞丽金希 好好培养你们家的狗狗吧！			2411865704	00	3458594341347661	1397725845646
2835166-	0		0	Fri Dec 13 16:49:26 +0800 2013			3655088910256530	3655088910256530				3655088910256530	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	2.5、2.5、2.5、1.8[抓狂][抓狂][抓狂]！ 元凶就是一颗螺丝钉，这咋整的呢？[泪][泪][泪]			2411865704	00	0	1397725845646
2835167-	0		19	Sun Aug 19 21:18:15 +0800 2012			3480847988867728	3480847988867728				3480847988867728	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	厦门生活购物休闲新地标~SM生活广场二期，一线城市的诸多品牌在此落户！非常不错的一家手工巧克力店，看的我嘴馋啊[馋嘴][馋嘴] 我在#Sm城市广场二期大丰收渔庄# 			2411865704	00	0	1397725845647
2835168-	0		0	Sun Nov 17 08:41:01 +0800 2013			3645543907809767	3645543907809767				3645543907809767	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	从昨天[月亮]到现在[太阳]只能用这三张图片来诠释，看得懂的心里明白，看不懂只能欣赏美图。			2411865704	00	0	1397725845647
2835169-	1		0	Tue Nov 19 10:29:03 +0800 2013			3646295875494255	3646295875494255				3646295875494255	0		#	2	<a href=" rel="nofollow">三星Galaxy Note II</a>	[围观]早上我在没有任何禁令标志的前提下，打开双闪灯沿街临时停靠30秒钟，被无知的法盲骑警强制要求开走，我就弄不明白了，你丫什么权利可以这样做？难道就是你身上的这身蓝皮吗？厦门的交警我不想骂你都不行，骂你丫二逼是给你最高的荣誉[怒骂]，好好学习交通法再来执勤上岗吧!@厦门小鱼网 @厦门交警			2411865704	00	0	1397725845647
2835170-	0		5	Mon Oct 29 08:41:49 +0800 2012			3506387172837365	3506387172837365				3506387172837365	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	夜行者，常常需要某些特殊的陪伴，例如音乐。也许正是这些声响在每天的这个时候定时的吵醒我。无论如何，这个如同梦语般的音乐声曾在一段不短的时间里引起了我无数的感触和好奇，夜间清醒的感觉，真的通透，它有魔力，能让深夜变得生动而神秘。夜间的清醒才是生活里真实的清醒！各位朋友，早安[太阳]！			2411865704	00	0	1397725845647
2835171-	0		0	Sat Jun 02 15:52:10 +0800 2012			3452499678191697	3452499678191697				3452499678191697	0		#	0	<a href=" rel="nofollow">微博桌面</a>	上海最美、最舒适的户外餐吧：M on the Bund 地址：广东路20号, 外滩五号7楼, 近中山东一路			2411865704	00	0	1397725845648
2835172-	1		0	Sun Dec 22 22:43:40 +0800 2013			3658439542465400	3658439542465400				3658439542465400	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[围观][围观][围观]继续，料亭～歌舞伎的美味菜品！[威武][威武][威武][威武]			2411865704	00	0	1397725845648
2835173-	0		16	Thu Aug 23 18:16:56 +0800 2012			3482251910228476	3482251910228476				3482251910228476	0		#	6	<a href=" rel="nofollow">美图GIF</a>	新郎蹲在地上吃着馄饨做点心，瞧，他已经饿成这样了！[偷笑][偷笑][偷笑]   @郭佩的快乐融化 @嘉大炮火力全开 @陈小妞没有深情没有余恨 @时小光光  #美图GIF#			2411865704	00	0	1397725845648
2835174-	0		0	Sun Dec 02 00:18:36 +0800 2012			3518581713231144	3518581713231144				3518581713231144	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[围观]晚餐后西门町逛街，这个与上海比还是有很大差距的！[偷笑][偷笑][偷笑][酷]			2411865704	00	0	1397725845648
2835175-	0		2	Fri Jul 26 22:33:29 +0800 2013			3604441183673642	3604441183673642				3604441183673642	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	饭钱饭后的十八斤鱼头，完美的蜕变[偷笑][偷笑][偷笑]！			2411865704	00	0	1397725845649
2835176-	0		0	Sun Feb 10 11:02:12 +0800 2013			3544110831440941	3544110831440941				3544110831440941	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	所谓年，辞旧迎新！所谓幸福，欲望与现实的距离！所谓人生，点滴体味和珍惜！愿家人，亲人，朋友，同事，伙伴，陌路人，新年吉祥！			2411865704	00	0	1397725845649
2835177-	0		2	Tue Oct 23 15:44:15 +0800 2012			3504319163097365	3504319163097365				3504319163097365	0			0	<a href=" rel="nofollow">微博桌面</a>	这事业好！[赞][心]算我一股可以吗？[思考][思考][思考]			2411865704	00	3504307573397481	1397725845649
2835178-	0		9	Sat Jul 28 23:20:10 +0800 2012			3472906145218211	3472906145218211				3472906145218211	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	牡丹与百合，这二幅十字绣伴随我四年了，这次北京返回上海时让顺丰快递给摔坏了，现在已经修复完毕，挂在墙上还是那样的幽、那样的雅，每当心情浮躁的时候，看看它们心情会渐渐的安静，随之而来的就是沉默！			2411865704	00	0	1397725845650
2835179-	0		0	Wed May 30 11:48:51 +0800 2012			3451351281642962	3451351281642962				3451351281642962	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[弱]又是人民“日”报！现在是“扩大化的问题吗？是反腐不力，是选择性的反腐。到底是谁把腐败扩大化了？又有多少苦难是腐败所造就的？			2411865704	00	3451339948451542	1397725845650
2835180-	0		0	Mon Jul 02 14:02:53 +0800 2012			3463343812039014	3463343812039014				3463343812039014	0			0	<a href=" rel="nofollow">iPhone客户端</a>	农妇此举是劫富济贫啊！好样的[偷笑][偷笑]没有农民你镇政府吃个屁！			2411865704	00	3463342570265860	1397725845650
2835181-	0		0	Mon Mar 10 08:40:42 +0800 2014			3686493657020879	3686493657020879				3686493657020879	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	祈祷一切平安[爱心传递][爱心传递][爱心传递]！			2411865704	00	3686484349868761	1397725845651
2835182-	0		5	Mon Nov 19 10:07:10 +0800 2012			3514018797386933	3514018797386933				3514018797386933	0			1	<a href=" rel="nofollow">微博桌面</a>	今晨客服166553张小姐致电告知我，由于上海航班没赶上，所以转运杭州机场，今天上午应该可以到目的地，并诚信道歉，可十分钟后客服084335刘小姐致电告知我，需要今天配送今天下午一点多的航班从杭州发出，要晚上能到目的地，我就弄不明白了，这与你们顺丰的文化理念：核心价值观，诚信基本准则相符吗？			2411865704	00	3513827633209304	1397725845651
2835183-	0		2	Wed Feb 13 08:07:08 +0800 2013			3545153946149795	3545153946149795				3545153946149795	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	朋友间最美妙的发现，莫过于成长道路不同却并未滋生隔阂。早安[太阳][微风]，我的朋友，爱你们[爱你][爱你][爱你]！			2411865704	00	0	1397725845651
2835184-	0		0	Thu Mar 27 20:07:25 +0800 2014			3692827072046370	3692827072046370				3692827072046370	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	俄罗斯:叫地主，美国:抢地主，中国:不抢，俄:我抢。俄:34567，美:45678，中国:过…。俄罗:6789J，美:你他妈这能连么，俄:我他妈想怎么打就怎么打，美:四个10炸弹俄罗斯:四个J炸弹，中国:要不起。美:MB你刚才不出了一张J了，你他妈偷牌啊，俄:你M拉B还打不打，不打算了，美:轮到你中国说话了，中国:过…			2411865704	00	0	1397725845652
2835185-	1		2	Wed Dec 18 16:38:17 +0800 2013			3656898039043628	3656898039043628				3656898039043628	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @上海大众出租投诉 请问你们司机在运营状态中可以吸烟吗？该司机服务卡号：043250。请给个合理解释，谢谢！@新民晚报新民网 			2411865704	00	0	1397725845652
2835186-	0		2	Mon Oct 15 09:13:22 +0800 2012			3501321678147288	3501321678147288				3501321678147288	0		#	0	<a href=" rel="nofollow">微博桌面</a>	等与不等，我都等了[钟]，在与不在乎，我都在乎了[失望]。要在生活中的烦躁面前保有耐心[心]，当一个人安静和放松下来时，才会发现所有的烦恼原来都可以自己解决[思考]。早安好心情[太阳]！忙碌的一天开始了[哈哈][哈哈][哈哈]！			2411865704	00	0	1397725845652
2835187-	0		3	Mon Dec 16 08:48:52 +0800 2013			3656055135673974	3656055135673974				3656055135673974	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	机场的安检火柴是自由进出。一年吸一次 ? ，魔都我回来了，可惜又是下雨 ? ? ? ！			2411865704	00	0	1397725845653
2835188-	0		11	Fri Aug 31 23:26:02 +0800 2012			3485228804460319	3485228804460319				3485228804460319	0		#	2	<a href=" rel="nofollow">微博桌面</a>	现实生活已离不开网络，人们却总习惯说网络是虚拟的缺乏真实。个人对于此种说法表示异议，网络是真实的，它不应该成为人虚伪的愧垒。网络是一种传输介质，在传输过程中没有任何更改！完全按照个人的意愿传送，可为什么人们习惯于说网络是虚伪的，是不可信的。为何不想想自己在网络中说了多少真话呢？			2411865704	00	0	1397725845653
2835189-	0		0	Sun Jul 15 00:02:19 +0800 2012			3467843330893744	3467843330893744				3467843330893744	0			0	<a href=" rel="nofollow">iPad客户端</a>	[赞][赞][赞]			2411865704	00	3467432008572644	1397725845653
2835190-	0		2	Fri Jan 10 20:31:31 +0800 2014			3665291660154248	3665291660154248				3665291660154248	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[围观][围观][围观] 萌娃，准备上封面吧！[爱你][爱你][爱你]			2411865704	00	0	1397725845653
2835191-	0		1	Mon Jul 02 22:50:56 +0800 2012			3463476695974752	3463476695974752				3463476695974752	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看了这条微博我有点惊讶了！[吃惊][吃惊][吃惊]朋友们，你们觉得有啥不妥呢？[偷笑][偷笑][偷笑]			2411865704	00	3463473520839491	1397725845654
2835192-	0		5	Mon Jul 16 19:45:21 +0800 2012			3468503434982297	3468503434982297				3468503434982297	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	海边小岛的热带美丽奇花????[围观][围观]			2411865704	00	0	1397725845654
2835193-	0		0	Tue Jun 26 15:00:27 +0800 2012			3461183971541310	3461183971541310				3461183971541310	0		#	0	<a href=" rel="nofollow">微博桌面</a>	爵士应该是一种生活态度，音乐是来自灵魂的旋律，而爵士是其中轻轻流淌的旋律。淡淡的爵士乐伴着窗外沥沥的雨声，此时，干净的地板，浓浓的咖啡，一本喜爱的书，一只庸懒的狗，一切都在慢慢消逝，但时间的尽头，所有的东西都已铭刻。就是这样的感觉，喜欢这样的感觉和氛围，轻松、自在、回味......			2411865704	00	0	1397725845654
2835194-	0		1	Wed Oct 31 23:29:55 +0800 2012			3507335454134927	3507335454134927				3507335454134927	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	承诺是一种动力！承诺伊始，压力便伴随而来。如果说承诺是好友，那么压力便是室友；然而承诺带来的压力是正面的力量，催促人前进！愿各位好友万圣节前夜快乐！晚安[月亮]！			2411865704	00	0	1397725845655
2835195-	0		0	Fri Jul 26 08:36:48 +0800 2013			3604230629401872	3604230629401872				3604230629401872	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	新的一天，迎着明媚的晨光，享受一杯咖啡带来的宁静与清醒。无论是旅行还是工作，休息或是奔波，只要停下片刻，你就会发现，美就在你身边，美就是你心里[太阳][太阳][太阳]。			2411865704	00	0	1397725845655
2835196-	0		8	Tue Nov 13 15:17:00 +0800 2012			3511922438096107	3511922438096107				3511922438096107	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片 我在#金轮国际广场# 			2411865704	00	0	1397725845655
2835197-	0		1	Sun Feb 10 00:44:02 +0800 2013			3543955264652325	3543955264652325				3543955264652325	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	岁月更迭光阴似箭，365个日子悠然而过，生命的年轮又走过一季春夏秋冬；辞旧迎新之际我们总是百感交集思绪万千：新的一年里，愿大家所有希望都能如愿，所有期待都能实现，所有梦想都能成真！癸巳蛇年来临之际，祝福亲人、祝福朋友们！晚安。祝好梦[月亮][月亮][月亮]！			2411865704	00	0	1397725845656
2835198-	0		7	Thu Nov 29 23:08:09 +0800 2012			3517839212634105	3517839212634105				3517839212634105	0		#	1	<a href=" rel="nofollow">微博桌面</a>	[围观][围观][话筒]《看见》即将新鲜出炉，个人非常喜欢的央视名主持[太开心]。柴静个人成长的自白书。从对新闻一无所知的新人，尝遍失败、迷茫、摔打的滋味，到如今成为央视最受欢迎的女记者和主持人，柴静从未停止反思和追问，本书告诉你柴静何以成为柴静，她经历过什么，思考着什么，又记下了什么。			2411865704	00	0	1397725845656
2835199-	0		0	Sun Sep 22 19:28:03 +0800 2013			3625413018827385	3625413018827385				3625413018827385	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	希望自己有一个！			2411865704	00	3625348828837945	1397725845656
2835200-	0		2	Mon Sep 03 23:19:40 +0800 2012			3486314366115683	3486314366115683				3486314366115683	0		#	1	<a href=" rel="nofollow">微博桌面</a>	冥冥中已命中注定，当一切都随风而逝，我们还能说什么做什么，在现实面前，梦想总那么脆弱无力。错过的都已错过，失去的都已失去，生命中还有许多未知的苦难和甜美，值得我们坚持等待和珍惜，毕竟明天又是新的一天。各位朋友晚安、好梦！			2411865704	00	0	1397725845656
2835201-	0		0	Tue Jul 17 12:57:09 +0800 2012			3468763091732699	3468763091732699				3468763091732699	0			0	<a href=" rel="nofollow">微博桌面</a>	[围观][围观]作为一个有良知的国民都应该转一下[围观][围观]//@bole伯乐:一定转一下			2411865704	00	3468463144446237	1397725845657
2835202-	0		0	Mon May 28 14:56:27 +0800 2012			3450673716365041	3450673716365041				3450673716365041	0			0	<a href=" rel="nofollow">iPhone客户端</a>	必须智慧地运用时间。我们都智慧吗？			2411865704	00	3449450309934490	1397725845657
2835203-	0		0	Sat Jun 02 15:43:31 +0800 2012			3452497497026578	3452497497026578				3452497497026578	0		#	0	<a href=" rel="nofollow">微博桌面</a>	上海最美、最舒适的户外餐吧：M1NT 地址：福州路318号, 近山东路			2411865704	00	0	1397725845657
2835204-	0		2	Thu Jun 28 12:03:20 +0800 2012			3461864174578550	3461864174578550				3461864174578550	0		#	2	<a href=" rel="nofollow">微博桌面</a>	[围观]短裙哥二号线露臀照曝光[话筒][围观]北京只有晚上三里屯可以见到的神经病，没有想到在上海也有这样的傻逼[怒]昨晚在上海地铁二号线上，魔都短裙哥美腿露臀小短裙，引来无数乘客围观拍照。照片拍摄者网友只是想拍背影，谁知地铁的风把他小短裙给吹起来了! 			2411865704	00	0	1397725845658
