2607902-	1		2	Sun Jun 16 15:13:30 +0800 2013		type:Pointcoordinates:#39.898968#116.41752	3589834955921681	3589834955921681				3589834955921681	0		#	6	<a href=" rel="nofollow">Android客户端</a>	#雨枫直播# 与@夜神翼本尊 《一爱倾城》! [鼓掌] 钻石豪门、利益婚姻、悬念迭起……@博采雅集官方微博 @毒眼王文鹏 @雨枫书馆 @蘑菇妈妈-饭饭  @日月阁岁月 我在#雨枫书馆(崇文馆)# 			1865314733	00	0	1397725200313
2607903-	0		9	Sun Sep 08 01:16:33 +0800 2013			3620064903805249	3620064903805249				3620064903805249	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	今天看见史航连续发微感叹掉粉，忽然释然了：原来不只须叔在乎粉丝多少[嘻嘻]一直以来，不加V丶不加僵尸粉，想看看真实关注度如何；原来大V也一样嘛。不是不自信而是求同伴。以后微博仍坚持原则：一要言之有物丶二要言为心声丶三要言语有趣[good]小伙伴们，喜欢的上[来]附：奶瓶喂鱼奇景@LetsRain 			1865314733	00	0	1397725200313
2607904-	1		2	Sun Aug 11 10:59:29 +0800 2013			3610064739029968	3610064739029968				3610064739029968	0		#	3	<a href=" rel="nofollow">Android客户端</a>	#须叔荐书#面朝大海、冬暖夏凉[嘻嘻]静赏风花雪月、阅尽《半落》人生――横山秀夫不愧最会写警察的推理作家,本书写遍刑警、审讯官、检察官、律师、狱警…及记者同行;六大角色串起离奇案情, 层层递进破解人性谜题[good]“人间50年;我在寻找一个死的地方…”@新经典文化@二锅头蜀黍@七曜教主_私家侦探			1865314733	00	0	1397725200314
2607905-	2		6	Sun Nov 24 15:05:03 +0800 2013		type:Pointcoordinates:#39.951603#116.378685	3648177267846449	3648177267846449				3648177267846449	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#乌托有个帮# 来朝贺《@文艺生活周刊 》 100期精选集首发式 ! [鼓掌]@米拉拉Naomi 对话@鹦鹉史航 。@虫儿__ @路痴痴痴 我在这里:			1865314733	00	0	1397725200314
2607906-	3		1	Wed Nov 06 10:16:20 +0800 2013			3641581628171734	3641581628171734				3641581628171734	0			46	<a href=" rel="nofollow">iPhone客户端</a>	#映像厦门#沉醉马銮湾@很设计小武			2641303053	00	3640323009892346	1397725201006
2607907-	0		1	Thu Apr 05 13:19:41 +0800 2012			3431442807837773	3431442807837773				3431442807837773	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	厦门湖滨西路，鲜花挂满枝头，黄橙橙，一树一树的，煞是好看。@边城酷儿厦门版			2641303053	00	0	1397725201007
2607908-	0		0	Wed Sep 19 20:35:06 +0800 2012			3492071157850790	3492071157850790				3492071157850790	0		#	4	<a href=" rel="nofollow">iPad客户端</a>	#映像厦门#这个厦门很小，我们就这样遇见。这个厦门很大，分开就很难再见。（图@黑子823）			2641303053	00	0	1397725201007
2607909-	0		0	Sun May 13 09:49:05 +0800 2012			3445160551693294	3445160551693294				3445160551693294	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	有时候，你不得不假装很快乐，只是为了不让别人问“你怎么了？”			2641303053	00	0	1397725201008
2607910-	0		0	Wed Apr 04 16:16:51 +0800 2012			3431125005869542	3431125005869542				3431125005869542	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	老祖宗用命换来的假期，就这样过完了,叫人情何以堪啊！！！			2641303053	00	0	1397725201008
2607911-	2		2	Fri Mar 29 16:07:42 +0800 2013			3561219945960377	3561219945960377				3561219945960377	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#映像厦门#世界最大的距离不是山和湖，而是我没时间坐下来陪你聊聊。			2641303053	00	0	1397725201009
2607912-	0		3	Sun Apr 22 09:50:11 +0800 2012			3437550679232690	3437550679232690				3437550679232690	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	#映像厦门#来禾祥西吧~~看花海～@曦狐小狸  			2641303053	00	0	1397725201009
2607913-	0		0	Tue May 01 19:44:04 +0800 2012			3440961625592650	3440961625592650				3440961625592650	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	#映像厦门#一花一世界，一叶一如来，一砂一极乐，一笑一尘埃；心若无一物，身如明镜台。（图@幸福的模样5203）			2641303053	00	0	1397725201009
2607914-	0		0	Sun Aug 26 21:07:45 +0800 2012			3483382069637955	3483382069637955				3483382069637955	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	#映像厦门# 翻出人民美术出版社1999年出的＂厦门旧影＂，觉得民国时期的厦门人很有气质呢。尤喜最下一张，摄于1932年的龙头码头，一位鼓浪屿小姐送洋人女友的惜别场景。第二张是1932年的鼓浪屿健群男子足球队，第三张是1948年的厦门女子篮球队。（图文 @maywitch 分享）			2641303053	00	0	1397725201009
2607915-	0		1	Tue Apr 03 17:56:31 +0800 2012			3430787699885960	3430787699885960				3430787699885960	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	在鼓浪屿这座海岛上，转角遇到的不一定是爱，也可能是猫			2641303053	00	0	1397725201010
2607916-	0		0	Fri Apr 27 12:51:08 +0800 2012			3439408156154120	3439408156154120				3439408156154120	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	送给电脑前的你！要是眼睛累了就看看这片绿色。			2641303053	00	0	1397725201010
2607917-	0		2	Wed Apr 25 21:26:04 +0800 2012			3438812971890573	3438812971890573				3438812971890573	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	#映像厦门#连日来的春雨、大雾天，很难拍到好的风景，更不敢太奢望拍到海边灿烂的日出日落，所以，把镜头转向了鹭岛多彩的夜！喜欢厦门夜景的朋友自觉转.. by@紫日映像			2641303053	00	0	1397725201010
2607918-	0		0	Sat May 12 09:03:44 +0800 2012			3444786751108785	3444786751108785				3444786751108785	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	【汶川地震四周年】2008年5月12日14时28分，四川汶川发生里氏8.0级大地震，数万同胞在地震中遇难。时至四周年，还有多少人记得这个日子？愿在地震中死去的人们安息， 对那些曾经坚持救护在一线的人们表示感恩。			2641303053	00	0	1397725201011
2607919-	0		0	Fri May 11 22:29:59 +0800 2012			3444627258829411	3444627258829411				3444627258829411	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	#映像厦门# 原来厦门的夜景也可以这样温柔！by 段公子			2641303053	00	0	1397725201011
2607920-	0		1	Thu Apr 26 19:27:06 +0800 2012			3439145412379105	3439145412379105				3439145412379105	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	#映像厦门#夜，明发 by@黑子823 			2641303053	00	0	1397725201011
2607921-	0		0	Thu Apr 05 18:45:00 +0800 2012			3431524676491686	3431524676491686				3431524676491686	0			0	<a href=" rel="nofollow">iPad客户端</a>	居然有35座，这么多...			2641303053	00	3431510193835438	1397725201012
2607922-	0		0	Wed Apr 25 12:35:11 +0800 2012			3438679366535895	3438679366535895				3438679366535895	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#映像厦门#�� 鼓浪� @Leeeeeeeeeeek7			2641303053	00	0	1397725201012
2607923-	0		1	Fri Apr 27 20:14:07 +0800 2012			3439519636497842	3439519636497842				3439519636497842	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	#映像厦门# 沾衣欲湿，吹面不寒.――办公室窗外的雨。 by@我的红粉巫婆			2641303053	00	0	1397725201012
2607924-	0		0	Sat May 12 07:58:46 +0800 2012			3444770397838502	3444770397838502				3444770397838502	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	我多么希望，有一个门口。早晨，阳光照在草上。我们站着，扶着自己的门窗，门很低，但太阳是明亮的。草在结它的种子，风在摇它的叶子，我们站着，不说话，就十分美好。”――摘自顾城《门前》 			2641303053	00	0	1397725201012
2607925-	0		1	Sat Apr 28 21:51:09 +0800 2012			3439906443796747	3439906443796747				3439906443796747	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	#映像厦门# 夜，八市 by@资深少男-Tom小强			2641303053	00	0	1397725201013
2607926-	0		0	Tue Feb 19 10:40:09 +0800 2013			3547366777104047	3547366777104047				3547366777104047	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#映像厦门#【厦门出现“平流雾”奇观】昨天傍晚6点@厦门王朔 在轮渡附近向对岸拍摄的奇观，高楼大厦被云雾缭绕若隐若现，但楼顶却露在外面，亲们有看到了么？（最后一张图是网友拍摄的青岛平流雾奇观）平流雾是暖湿空气移到较冷的陆地或水面时，因下部冷却而形成的雾，通常发生在冬季。			2641303053	00	0	1397725201013
2607927-	0		0	Sat Apr 07 23:23:46 +0800 2012			3432319606173181	3432319606173181				3432319606173181	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	多歇歇别太累，到时吃按点睡。看上就买甭嫌贵，决不和环境来作对。得空与友聚聚会，既有清醒也有醉。能挣钱会消费，生活才算有滋味。			2641303053	00	0	1397725201014
2607928-	0		2	Sun Apr 08 17:55:05 +0800 2012			3432599278296973	3432599278296973				3432599278296973	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	有人问我，厦门真那么好？我点头，说那里有鼓浪屿，有普陀寺，有夕阳沙滩，有钢琴小岛，那里的女孩很善良，那里的男孩很温柔。其实我没有告诉他，怀念一座城市，不是因为它的繁华，也许更重要的是，那里是记忆的牵挂所在，那里有你走过的路，有过生命里最美的笑容。			2641303053	00	0	1397725201014
2607929-	0		0	Thu Oct 11 16:04:06 +0800 2012			3499975491366859	3499975491366859				3499975491366859	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	美丽厦门---我想静静的走遍，拍遍这个美丽的小岛，我的第二个故乡！“老城区大街小巷” @showyang 分享			2641303053	00	0	1397725201014
2607930-	0		0	Mon Apr 09 21:41:08 +0800 2012			3433018553634193	3433018553634193				3433018553634193	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	#映像厦门#每次坐公交 在晚上路过鹭江道星巴克前面的时候看到这个楼梯都会觉得很神奇,有三五个人坐在上面,灯光就被遮挡住,感觉特别美,现在新加了星星灯,很绚烂~适合和朋友一起坐在台阶上看看风景聊聊天哦~by@三三的小生活			2641303053	00	0	1397725201015
2607931-	0		2	Fri May 11 09:52:27 +0800 2012			3444436619396489	3444436619396489				3444436619396489	0		#	4	<a href=" rel="nofollow">iPad客户端</a>	#映像厦门#怀念 厦大一条街。by@ 厦大芙蓉隧道  			2641303053	00	0	1397725201015
2607932-	0		0	Fri Apr 06 10:46:57 +0800 2012			3431766763639300	3431766763639300				3431766763639300	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@厦门同城://@吃在厦门:转发微博			2641303053	00	3431752934930043	1397725201016
2607933-	0		0	Mon Dec 17 10:44:42 +0800 2012			3524175099056796	3524175099056796				3524175099056796	0			0	<a href=" rel="nofollow">专业版微博</a>	最后一张亮了[偷笑]			2641303053	00	3524172687038791	1397725201016
2607934-	0		0	Thu Feb 07 17:47:20 +0800 2013			3543125626725029	3543125626725029				3543125626725029	0			4	<a href=" rel="nofollow">iPhone客户端</a>	//@李世雄老师:森山大道，在＂影像＂的另一端[神马]			2641303053	00	3543118244941344	1397725201016
2607935-	0		1	Thu Feb 07 15:59:34 +0800 2013			3543098514279901	3543098514279901				3543098514279901	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#映像厦门#人都走光了，厦门也就成了可爱、安静的空城！（图@很设计小武 ）			2641303053	00	0	1397725201017
2607936-	0		0	Tue May 01 20:31:33 +0800 2012			3440973579750134	3440973579750134				3440973579750134	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2641303053	00	3440971096405645	1397725201017
2607937-	0		0	Mon Dec 17 10:57:04 +0800 2012			3524178214469431	3524178214469431				3524178214469431	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#映像厦门#厦门最文化的一条小路，坑内路。你去过吗？(@我的红粉巫婆 分享)@视觉厦门 @紫日映像 @影像厦门			2641303053	00	0	1397725201017
2607938-	0		0	Sun May 13 10:22:06 +0800 2012			3445168856623406	3445168856623406				3445168856623406	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	人生如音乐，要用听觉、感情和本能谱成，不能只凭听觉。			2641303053	00	0	1397725201017
2607939-	0		1	Thu Nov 29 11:43:33 +0800 2012			3517666927341493	3517666927341493				3517666927341493	0		#	22	<a href=" rel="nofollow">微博 weibo.com</a>	#映像厦门#原来浪漫是有期限的。感叹昨日缤纷满地，一夜之后就被收拾得干干净净，一切又恢复原样。@很设计小武			2641303053	00	0	1397725201018
2607940-	0		2	Wed Apr 25 20:36:07 +0800 2012			3438800397362431	3438800397362431				3438800397362431	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	#映像厦门#邂逅浪漫的厦门鼓浪屿：当你踏上这片土地时，要选择在近黄昏的时候上岛，好让自己能够从容地漫行。或许还能看到落日、残霞以及半瑟半红的夕阳照水。总觉得，浪漫与黄昏的色彩有关，与海水和岛屿有关。此刻，灯光陪伴自己邂逅这浪漫的岛屿，心将驻留岛上。by@NewXiamen新厦门 			2641303053	00	0	1397725201018
2607941-	0		0	Mon Apr 09 21:04:40 +0800 2012			3433009376518365	3433009376518365				3433009376518365	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	 #映像厦门#夜行鼓浪屿......美的让人打哆嗦啊 by@痞痞v_jewel			2641303053	00	0	1397725201019
2607942-	0		0	Wed Mar 13 18:19:25 +0800 2013			3555454887947129	3555454887947129				3555454887947129	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2641303053	00	3555415516211664	1397725201019
2607943-	0		0	Fri Apr 06 13:13:57 +0800 2012			3431803753316687	3431803753316687				3431803753316687	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	我以为我已经将爱情忘记，将你忘记。可是有一天，我听到一首歌，我的眼泪就出来了。因为这首歌，我们曾一起听过。			2641303053	00	0	1397725201019
2607944-	0		0	Sat Sep 01 11:57:14 +0800 2012			3485417850603468	3485417850603468				3485417850603468	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	生在水浒的世界,却长了颗红楼的心。在这个三国纷飞的年代,独自去西游…			2641303053	00	0	1397725201020
2607945-	0		1	Sat May 12 10:16:08 +0800 2012			3444804967455316	3444804967455316				3444804967455316	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	#映像厦门# 曾经是一个小镇，而今却已出落为一个古朴且现代化的城区，集美----你究竟有多美？！-----摄于2009年 by@文子clean			2641303053	00	0	1397725201020
2607946-	0		1	Fri Apr 06 22:59:49 +0800 2012			3431951186928188	3431951186928188				3431951186928188	0		#	5	<a href=" rel="nofollow">iPad客户端</a>	【2012最有才的一首诗：嫁，或不嫁】你嫁，或者不嫁人；你妈总在那里，忽悲忽喜；你剩，或者不剩下；青春总在那里，不来只去；你挑，或者不挑剔；货就那么几个，不增只减；你认，或者不认命；爱情总得忘记，不舍也弃；来剩男的怀里，或者，让剩男住进你心里；相视，无语；关灯，脱衣。			2641303053	00	0	1397725201020
2607947-	0		18	Fri Feb 14 14:48:28 +0800 2014			3677888899508528	3677888899508528				3677888899508528	0			42	<a href=" rel="nofollow">iPhone客户端</a>	#爱在厦门#只能帮你到这了			2641303053	00	3677867983236695	1397725201021
2607948-	0		0	Fri Apr 13 16:31:07 +0800 2012			3434390086498713	3434390086498713				3434390086498713	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	【生活在厦门不可不知的事】1. SM是厦门一个广场名字，别想歪。2. 禾祥东路是美女出没的地方。3. 在厦门是看不到台湾岛的(可看金门)。4. 厦门婚宴一般是晚上8点才开始。5、厦门最热闹的月份是8月(博饼)。6、最欢乐的月份是一月(尾牙)。7、最冷清的月份是2月(春节元宵)。8、最美的是5月。			2641303053	00	0	1397725201021
2607949-	0		0	Sun Aug 26 22:51:05 +0800 2012			3483408070185711	3483408070185711				3483408070185711	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	#映像厦门# 8月25日傍晚厦门机场停机坪壮观的火烧云。（图文@可以进跑道 分享）晚安。			2641303053	00	0	1397725201021
2607950-	0		2	Wed Apr 11 14:03:37 +0800 2012			3433628191259561	3433628191259561				3433628191259561	0		#	5	<a href=" rel="nofollow">iPad客户端</a>	【厦门现在踏春看花好去处】1. 湖滨西路(西堤、海湾公园)的黄花铃木开了。2.东坪山梅海岭：三角梅花海。 3.植物园：杜鹃、月季、茶花、三角梅争相斗艳。 4.同安云顶山：杜鹃花漫山遍野。 5.南普陀、厦大：木棉花开。 6.同安莲花镇云洋村：向日葵连成一片。花的国度，等你去造访，别老宅了			2641303053	00	0	1397725201022
2607951-	0		0	Wed Apr 11 16:25:17 +0800 2012			3433663842825270	3433663842825270				3433663842825270	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	【喜欢一个人】想着想着...就笑了...笑着笑着...就害羞了...（你是这样的人么？）			2641303053	00	0	1397725201022
2607952-	0		4	Thu Apr 26 16:55:33 +0800 2012			3439107286161346	3439107286161346				3439107286161346	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#映像厦门#碧海环抱中的鼓浪屿,是镶嵌在中国东南沿海厦门的一颗明珠.岛上海礁嶙峋，岸线迤逦，山峦叠翠，峰岩跌宕，大自然鬼斧神工造就了鼓浪屿明丽隽永的海岛风光. （陈伟凯摄）			2641303053	00	0	1397725201022
2607953-	0		2	Fri Apr 27 19:31:11 +0800 2012			3439508836413058	3439508836413058				3439508836413058	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	#映像厦门# 夜晚的厦门海边木栈道，深蓝的静谧。by@Lethe_泓 			2641303053	00	0	1397725201022
2607954-	0		0	Mon Apr 02 21:37:37 +0800 2012			3430480953562731	3430480953562731				3430480953562731	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	清明，一枝白菊，三次鞠躬，寄托对逝者的追思，也让生者领悟生命的意义。对活着的长辈，我们要多尽敬老赡养之道，不要等到“子欲养而亲不待”时，再用所谓的厚葬来弥补心中的亏歉。我们要好好把握与人相处的日子，更加珍惜眼前的亲情、友情和爱情，不要因误解、苛求、私欲让生命留下遗憾。			2641303053	00	0	1397725201023
2607955-	0		1	Sat Apr 28 09:21:09 +0800 2012			3439717700054532	3439717700054532				3439717700054532	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	#映像厦门#你我形同陌路，相遇也是恩泽一场。（图 by@solo在厦门）			2641303053	00	0	1397725201023
2607956-	0		4	Thu Apr 26 20:44:06 +0800 2012			3439164794267528	3439164794267528				3439164794267528	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	#映像厦门#厦门的海，宁静的蓝，海天相接的绮丽。让人忘乎所以，忘掉一切的烦恼。			2641303053	00	0	1397725201023
2607957-	0		1	Wed Feb 06 16:30:23 +0800 2013			3542743885985316	3542743885985316				3542743885985316	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	#映像厦门#腊月廿六，雾，滨北。@很设计小武			2641303053	00	0	1397725201024
2607958-	0		1	Sun Aug 26 21:42:08 +0800 2012			3483390718719442	3483390718719442				3483390718719442	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	#映像厦门# 这七夕厦门的月色，在喧闹的忙碌声也成了宁静。（图文@�事本___ 分享）			2641303053	00	0	1397725201024
2607959-	0		1	Sun May 13 11:24:04 +0800 2012			3445184455490873	3445184455490873				3445184455490873	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	希望地球是平的，那样，我一直望下去，就可以看到你。			2641303053	00	0	1397725201024
2607960-	0		0	Fri Apr 27 18:30:22 +0800 2012			3439493526970046	3439493526970046				3439493526970046	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	#映像厦门#每次在厦门机场起飞或降落时，你是否注意过眩窗外的厦门？ by@厦门航空			2641303053	00	0	1397725201025
2607961-	3		3	Thu May 16 10:12:59 +0800 2013			3578525300635334	3578525300635334				3578525300635334	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#映像厦门#第一眼看到这图，你会想到这是哪个城市?（图：荷笙）			2641303053	00	0	1397725201025
2607962-	0		1	Sat Apr 28 16:33:37 +0800 2012			3439826534099169	3439826534099169				3439826534099169	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	上~~~了~~~六~~~天~~~班，明~~~天~~~终~~~于~~~放~~~假~~~了~~~			2641303053	00	0	1397725201025
2607963-	0		0	Mon Apr 09 22:51:06 +0800 2012			3433036161203211	3433036161203211				3433036161203211	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	#映像厦门#鼓浪屿宁静的海和繁华的厦门 by@郑小-7			2641303053	00	0	1397725201025
2607964-	0		0	Sun Apr 08 23:20:55 +0800 2012			3432681272810072	3432681272810072				3432681272810072	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	#晚安厦门#幸福.不是长生不老，不是大鱼大肉，不是权倾朝野。幸福是每一个微小的生活愿望达成。当你想吃的时候有得吃，想被爱的时候有人来爱你。			2641303053	00	0	1397725201026
2607965-	0		0	Thu Jun 20 16:47:12 +0800 2013			3591308080227523	3591308080227523				3591308080227523	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这样的厦门，美的迷人。			2641303053	00	3591226764477480	1397725201026
2607966-	0		0	Mon Aug 27 10:08:04 +0800 2012			3483578438952521	3483578438952521				3483578438952521	0			0	<a href=" rel="nofollow">iPad客户端</a>	我见过最美的厦门照片！简直不是国内啊！			2641303053	00	0	1397725201027
2607967-	0		1	Tue Apr 10 12:02:35 +0800 2012			3433235344509994	3433235344509994				3433235344509994	0		#	4	<a href=" rel="nofollow">iPad客户端</a>	人的一生，好像坐厦门公交841路：途经海沧大桥，梦想旅游；途经邮轮码头，幻想发财；途经海湾公园，遥想休闲；途经轮渡，痴想出国；途经妇幼保健院，还在憧憬着小时候的梦想，忽有个声音飘然入耳：大生里（殡仪馆）到了，请你从后门下车！顿时醒悟：人生苦短，神马都TM是浮云！			2641303053	00	0	1397725201027
2607968-	0		0	Tue Apr 10 09:27:05 +0800 2012			3433196211732780	3433196211732780				3433196211732780	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	 #映像厦门#又是一年羊蹄甲花盛开的季节，盛开的花下一幅幅温馨的画面。你会感触到四季如春花开纷飞的厦门美景，可以说厦门四季都飞花。@海啸XM 			2641303053	00	0	1397725201027
2607969-	0		0	Fri Apr 06 21:08:08 +0800 2012			3431923085131778	3431923085131778				3431923085131778	0		#	4	<a href=" rel="nofollow">iPad客户端</a>	鼓浪屿十大别墅 ：八卦楼，黄家花园 ，海天堂构，黄荣远堂，容谷别墅，林氏府，金瓜楼，番婆楼，杨家园，汇丰银行公馆。			2641303053	00	0	1397725201028
2607970-	0		1	Thu Nov 01 13:13:02 +0800 2012			3507542586318738	3507542586318738				3507542586318738	0			9	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2641303053	00	3507539415532652	1397725201028
2607971-	0		0	Wed Mar 27 16:42:55 +0800 2013			3560504041465190	3560504041465190				3560504041465190	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#映像厦门#我眼中的厦门，总有一张也是你眼中的鹭岛。（图@郭巨蟹 ）			2641303053	00	0	1397725201028
2607972-	0		0	Wed May 09 10:21:02 +0800 2012			3443719036954172	3443719036954172				3443719036954172	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2641303053	00	3443030214349515	1397725201028
2607973-	0		0	Fri Apr 06 21:51:44 +0800 2012			3431934057646910	3431934057646910				3431934057646910	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	一老师对同学们说：“有没有觉得自己很蠢的同学请站起来。”大家沉默几分钟后一男生缓缓而起。老师说：“怎么你觉得自己很蠢吗？”那男生答道：“不，老师，我是不忍心你一个人站着……”			2641303053	00	0	1397725201029
2607974-	0		2	Sat Apr 28 17:21:05 +0800 2012			3439838479482313	3439838479482313				3439838479482313	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	#映像厦门# 傍晚的海 by@Lethe_泓 			2641303053	00	0	1397725201029
2607975-	1		0	Tue Mar 12 15:09:29 +0800 2013			3555044706430273	3555044706430273				3555044706430273	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#映像厦门#没人的鼓浪屿，你可曾体验过？图@loveYanyl			2641303053	00	0	1397725201029
2607976-	0		3	Sun Apr 22 14:34:58 +0800 2012			3437622347200640	3437622347200640				3437622347200640	0		#	4	<a href=" rel="nofollow">iPad客户端</a>	在厦门，住在同安翔安的说：一年里难得去海沧一次。住在海沧说：一年里几乎没去过同安翔安。住集美的说：一年里经常没去同安翔安和海沧。住在岛内的一起说：一年里没事一般从来没有去岛外。这就是大家感觉很小的厦门，其实它大的感觉到去其它区像去外地一样！			2641303053	00	0	1397725201030
2607977-	0		0	Thu Apr 05 19:14:05 +0800 2012			3431531995862939	3431531995862939				3431531995862939	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	一人一半，是伴；一人一口，是侣。伴侣就是：每天有好吃的一人一半，你一口我一口；慢慢地成为一对快乐...			2641303053	00	0	1397725201030
2607978-	0		2	Mon Apr 16 17:23:08 +0800 2012			3435490340647061	3435490340647061				3435490340647061	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	玛琪雅朵花海 @Lena_44 			2641303053	00	0	1397725201030
2607979-	0		1	Mon Jan 21 17:37:04 +0800 2013			3536962449289577	3536962449289577				3536962449289577	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#映像厦门#��采风 @-丹青视界-			2641303053	00	0	1397725201031
2607980-	0		2	Wed Apr 04 09:59:06 +0800 2012			3431029941715737	3431029941715737				3431029941715737	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	【最适合养老的十大二线城市】――1．成都；2．昆明；3．大连；4．海口；5．苏州；6．扬州；7．青岛；8．烟台；9．珠海；10．厦门。空气质量上乘，交通方便，美食购物都可以有……你向往哪里？			2641303053	00	0	1397725201031
2607981-	0		1	Sat Apr 28 11:31:05 +0800 2012			3439750398773276	3439750398773276				3439750398773276	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	#映像厦门# 雨后三角梅 by@摄枫			2641303053	00	0	1397725201031
2607982-	0		0	Sat May 12 17:36:08 +0800 2012			3444915696602524	3444915696602524				3444915696602524	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	#映像厦门# 初夏的晚霞 by@我的红粉巫婆			2641303053	00	0	1397725201031
2607983-	0		0	Fri May 03 21:22:27 +0800 2013			3573982731354505	3573982731354505				3573982731354505	0		#	0	<a href=" rel="nofollow">喧客</a>	#映像厦门#夜厦门，越夜越美丽。@jeronhu			2641303053	00	0	1397725201032
2607984-	0		0	Sun Apr 08 20:04:30 +0800 2012			3432631847187037	3432631847187037				3432631847187037	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	握不住的青春，从指缝里漏下，转眼就散落在天涯。			2641303053	00	0	1397725201032
2607985-	0		0	Tue Apr 10 20:41:32 +0800 2012			3433365942565698	3433365942565698				3433365942565698	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	【哪种男人值得你倾心相爱？】1、这个男人事业有成。2、这个男人经常出差，去过很多地方。3、这个男人很神秘。4、这个男人沉默寡言。5、这个男人很有钱。6、这个男人不喜欢受约束的工作。			2641303053	00	0	1397725201032
2607986-	0		1	Thu Apr 05 16:06:05 +0800 2012			3431484684020101	3431484684020101				3431484684020101	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	前埔健身公园开始启用了，住在附近的人有福了！公园建有青少年校外活动中心，绿荫覆盖的足球场、篮球场，种类齐全的健身器械和超大面积的门球场，最亮点的是设有室外免费羽毛球和乒乓球场地。全面照顾到各年龄层的运动需求，叫人想不运动都难喔。让我们在春光明媚里开始健身吧！			2641303053	00	0	1397725201033
2607987-	1		0	Sat Feb 02 09:55:44 +0800 2013			3541195005882229	3541195005882229				3541195005882229	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[good]			2641303053	00	3541163904474983	1397725201033
