1634358-	0		0	Thu Mar 28 16:46:01 +0800 2013			3560867200964230	3560867200964230				3560867200964230	0			0	<a href=" rel="nofollow">微博搜索</a>	酒店门口的牌匾“苍龙”沉淀着悠久的历史底蕴			1933617795	00	3552981741894908	1397722439705
1634359-	0		0	Fri Feb 22 14:25:27 +0800 2013			3548510638946686	3548510638946686				3548510638946686	0			1	<a href=" rel="nofollow">专业版微博</a>	老话说的好“不怕慢就怕站”			1933617795	00	3548400073093212	1397722439706
1634360-	0		0	Wed Nov 09 10:30:58 +0800 2011			3377766945236633	3377766945236633				3377766945236633	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@幸运小美人coco 说： 			1933617795	00	0	1397722439706
1634361-	0		0	Thu Mar 29 09:41:53 +0800 2012			3428851285236540	3428851285236540				3428851285236540	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	虎视眈眈~			1933617795	00	3428158093339599	1397722439706
1634362-	0		0	Thu Jun 27 17:12:53 +0800 2013			3593851266413184	3593851266413184				3593851266413184	0		#	0	<a href=" rel="nofollow">360安全平台</a>	最好因遗忘而微笑，不要因记得而悲伤。快下班了，好好享受夏日的傍晚吧~~			1933617795	00	0	1397722439707
1634363-	0		0	Fri Jan 11 15:44:20 +0800 2013			3533310200097805	3533310200097805				3533310200097805	0			0	<a href=" rel="nofollow">专业版微博</a>	【每月培养一个好习惯】①用关心和自责的口吻说话，责人之前先责己。②遇事方法而不是找借口。③养成记录习惯，不要依赖脑袋。④永远不说不可能。⑤提醒自己随时记录灵感。⑥用心倾听不打断别人的话。⑦每天有意识的真诚赞美别人三次以上。⑧凡事预先作计划，尽量将目标视觉化。⑨时刻微笑待人处事。			1933617795	00	0	1397722439707
1634364-	0		0	Wed Jul 11 14:18:01 +0800 2012			3466609110783867	3466609110783867				3466609110783867	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享Andy1897的博文：酒店官方微博运营之我见 推荐给@头条博客   （分享自 @头条博客）			1933617795	00	0	1397722439707
1634365-	0		2	Wed Dec 21 13:16:48 +0800 2011			3393028967931102	3393028967931102				3393028967931102	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	处处洋溢着节日的气氛，看看我们的圣诞帽[圣诞帽] 可爱吗？[害羞]@travelerinhutong			1933617795	00	0	1397722439707
1634366-	0		0	Fri Feb 03 08:50:03 +0800 2012			3408906904417263	3408906904417263				3408906904417263	0			1	<a href=" rel="nofollow">皮皮时光机</a>	人生は自��（じてんしゃ）に�（の）るのと似（に）ている。あなたがペダルを踏（ふ）むのをやめない限（かぎ）り、倒れないから。|人生就像骑自行车，只要你不停止踩踏板就不会倒下。[淘气] 			1933617795	00	0	1397722439708
1634367-	0		0	Mon Feb 04 08:30:26 +0800 2013			3541898314591992	3541898314591992				3541898314591992	0			0	<a href=" rel="nofollow">360安全平台</a>	立春了 大春饼吃起来~~#早安华侨#			1933617795	00	0	1397722439708
1634368-	0		1	Wed Aug 24 12:48:04 +0800 2011			3349897579482854	3349897579482854				3349897579482854	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1933617795	00	3349878558373605	1397722439708
1634369-	0		0	Mon Jan 07 09:43:10 +0800 2013			3531769766356874	3531769766356874				3531769766356874	0		#	0	<a href=" rel="nofollow">专业版微博</a>	温馨提示[挤眼]			1933617795	00	0	1397722439708
1634370-	0		3	Wed Jun 06 17:32:03 +0800 2012			3453974361137537	3453974361137537				3453974361137537	0			2	<a href=" rel="nofollow">360安全平台</a>	【祝福高考，感恩老师】终于来到了这一天！他们经历了我们同样走过的年岁，从小学一年到高考，整整12年4380天105120个小时！为日光所照的人何止万千，但，今天，只有高考的同学们才肩负着如此神圣的使命！心怀梦想，走向梦想！今天，请将掌声和祝福献给您最关心的以及全国所有的高考生！高考加油！  			1933617795	00	0	1397722439709
1634371-	0		0	Wed Jan 22 10:50:55 +0800 2014			3669494196796258	3669494196796258				3669494196796258	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	非常感谢您的入住并对我们酒店做出详尽的评价，欢迎您的再次入住[笑哈哈]			1933617795	00	3667847483992303	1397722439709
1634372-	0		0	Mon Jun 03 15:13:28 +0800 2013			3585123901093497	3585123901093497				3585123901093497	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	【六月很忙】六月需要“冷静”，本周五，高考生将走进通往大学的考场，天道酬勤，相信自己！六月需要“坚持”，为迎接端午小长假，本周连上7天班，请上班族注意调节。六月需要“祝福”，毕业在即，焦虑不安、离愁万千，但结束意味着人生又一新旅途的开启，请勇敢迈出那一步。六月，再忙，别忘了微笑。			1933617795	00	0	1397722439709
1634373-	0		1	Mon Oct 31 10:24:36 +0800 2011			3374503849844939	3374503849844939				3374503849844939	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	加油！加油！！[给力] [good] 坚持就是胜利[耶]   PS:万圣节快乐啦~[万圣节]			1933617795	00	3373565942907146	1397722439710
1634374-	0		0	Mon Jun 04 09:09:11 +0800 2012			3453123039104922	3453123039104922				3453123039104922	0		#	1	<a href=" rel="nofollow">微博桌面</a>	【10种健康饮食习惯】：1、早上起床后喝300cc水；2、早餐一定要吃；3、早午晚餐比例3:2:1；4、用餐时间在20-30分钟以上；5、水果最好餐前1小时、两餐间吃；6、摄取食物纤维、7、每天至少喝8-10杯水；8、选择黏稠性食物；9、摄取维生素B群；10、适量摄取脂肪。#早安华侨#			1933617795	00	0	1397722439710
1634375-	0		0	Sun Jun 09 10:17:25 +0800 2013			3587223724783169	3587223724783169				3587223724783169	0		#	1	<a href=" rel="nofollow">360安全平台</a>	【5个好习惯改变一生】1、凡事第一反应：找方法，而不是找借口；2、把重要的事情写下来，有时记忆靠不住；3、恪守诚信，说到做到；4、每天利用下班前15分钟，整理一下一天的工作；5、不管任何方面，每天“进步一点点”，点滴的累积，时日久了，你就会变成一个更棒的人。			1933617795	00	0	1397722439710
1634376-	0		0	Fri Nov 02 09:10:12 +0800 2012			3507843866989480	3507843866989480				3507843866989480	0		#	1	<a href=" rel="nofollow">360安全平台</a>	一生快乐的小秘诀：1、做好眼前事 2、珍惜身边人 3、走好脚下路。			1933617795	00	0	1397722439710
1634377-	0		0	Mon Feb 13 08:20:05 +0800 2012			3412523241568054	3412523241568054				3412523241568054	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	送给喜欢阳光的朋友。。。早安#华侨#@travelerinhutong 			1933617795	00	0	1397722439711
1634378-	0		0	Wed Mar 27 15:54:17 +0800 2013			3560491794075934	3560491794075934				3560491794075934	0			0	<a href=" rel="nofollow">专业版微博</a>	了解灾难，做好最完整的防灾备灾准备，才能将灾害降到最低。未雨绸缪，消除一切安全隐患，也是我们每一个企业的重要任务之一。@travelerinhutong			1933617795	00	3560413750932159	1397722439711
1634379-	0		0	Fri Mar 16 08:57:01 +0800 2012			3424128951944510	3424128951944510				3424128951944510	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	和我比无聊，你们都败了…[嘻嘻] 星期五快乐~			1933617795	00	0	1397722439711
1634380-	0		0	Tue Feb 12 17:24:03 +0800 2013			3544931710846663	3544931710846663				3544931710846663	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【什刹海】是著名的历史文化景区，感受北京风情必去的地方。什刹海冰场是北京四九城内最大的天然冰场，冰面宽阔平整如镜,每年吸引着大批游客参与体验。人们可自得其乐地在上面玩冰车,玩冰车、炫酷溜冰，尽情体验传统与时尚的完美结合。住北京旅居华侨饭店，打车到什刹海仅需15分钟哟~			1933617795	00	0	1397722439711
1634381-	0		0	Tue Jun 11 11:29:04 +0800 2013			3587966532433347	3587966532433347				3587966532433347	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【旅行的意义】人生就是一次充满未知的旅行，在乎的是沿途的风景，在乎的是看风景的心情，旅行不会因为美丽的风景终止。			1933617795	00	0	1397722439712
1634382-	0		0	Wed Feb 20 15:44:15 +0800 2013			3547805697844601	3547805697844601				3547805697844601	0			0	<a href=" rel="nofollow">专业版微博</a>	西湖边的#华侨饭店#？			1933617795	00	3547805257409909	1397722439712
1634383-	0		0	Wed Feb 27 08:30:23 +0800 2013			3550233223288487	3550233223288487				3550233223288487	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	Open natural smile, must put down garments.想开了自然微笑，看透了肯定放下。#早安华侨#			1933617795	00	0	1397722439712
1634384-	0		0	Fri Jun 01 08:35:27 +0800 2012			3452027386035754	3452027386035754				3452027386035754	0		#	0	<a href=" rel="nofollow">微博桌面</a>	当今现状：小学生都跑去过情人节，中学生过着光棍节，剩下的都过儿童节了。。。六一，大家都快乐！[嘻嘻]@可可_幸运小美人儿			1933617795	00	0	1397722439712
1634385-	0		0	Fri Feb 15 20:24:03 +0800 2013			3546064169010946	3546064169010946				3546064169010946	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【2013春节期间最不孤独的星座】冠军（白羊座）；亚军（双鱼座）；季军（巨蟹座）；第四名（天秤座）；第五名（狮子座）【2013春节期间朋友最多的星座】冠军（天秤座）；亚军（水瓶座）；季军（射手座）；第四名（白羊座）；第五名（双子座）是这样吗？			1933617795	00	0	1397722439713
1634386-	0		1	Thu Jan 19 09:11:10 +0800 2012			3403476405311324	3403476405311324				3403476405311324	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	送大家美女一枚[爱你] 早安！！[可爱]//@刘晓华20091208: [爱你]			1933617795	00	3402765852588543	1397722439713
1634387-	0		0	Mon Jan 14 09:31:04 +0800 2013			3534303428202835	3534303428202835				3534303428202835	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【每天读一遍，不久你就会变】1、别低估任何人。2、你没那么多观众，别那么累。3、温和对人对事。不要随意发脾气，谁都不欠你的。4、现在很痛苦，等过阵子回头看看，会发现其实那都不算事。5、和对自己有恶意的人绝交。人有绝交，才有至交。#华侨早安#[阳光]			1933617795	00	0	1397722439713
1634388-	0		0	Tue May 15 16:44:30 +0800 2012			3445989866013302	3445989866013302				3445989866013302	0			1	<a href=" rel="nofollow">专业版微博</a>	大家快快转发，多多支持我们的小朋友哦~[转发] @travelerinhutong @可可_幸运小美人儿			1933617795	00	3445989463345234	1397722439713
1634389-	0		0	Mon Jul 15 08:43:48 +0800 2013			3600246124542262	3600246124542262				3600246124542262	0		#	0	<a href=" rel="nofollow">360安全平台</a>	人生中不可挽回的几样东西：说出去的话，消逝的时间，失去的机会。新的一天开始啦！加油！！！#Morning・华侨#			1933617795	00	0	1397722439714
1634390-	0		1	Tue Apr 23 08:54:49 +0800 2013			3570170708363821	3570170708363821				3570170708363821	0			0	<a href=" rel="nofollow">微公益</a>	看到这样的公益项目，我忍不住要支持一把了，一起帮助“#为雅安灾区捐款#（  ）”，决不放弃努力。			1933617795	00	0	1397722439714
1634391-	0		0	Tue Nov 08 22:43:04 +0800 2011			3377588794154110	3377588794154110				3377588794154110	0			1	<a href=" rel="nofollow">投票</a>	我参与了投票【“又红又专”港中旅酒店员工秀  TOP15】　　投给"北京旅居华侨饭店    王璇" 这1个选项			1933617795	00	0	1397722439714
1634392-	0		1	Mon Mar 11 08:30:11 +0800 2013			3554581827399277	3554581827399277				3554581827399277	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	这个可以为不爱吃饭的小朋友们准备哦，实在是太有爱了！！ #morning・华侨#			1933617795	00	0	1397722439714
1634393-	0		0	Mon Sep 19 17:40:18 +0800 2011			3359393206897343	3359393206897343				3359393206897343	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天你打盹了吗？			1933617795	00	3359392310126163	1397722439715
1634394-	0		0	Thu Jan 12 14:17:30 +0800 2012			3401016777151268	3401016777151268				3401016777151268	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	系呀 旅居的新年晚会 华侨的一层餐厅//@Cancer很宅是个醋坛子: 旅居华侨拍的？唉。。没一个认识的了			1933617795	00	3401012372798686	1397722439715
1634395-	0		0	Fri Sep 27 15:32:29 +0800 2013			3627165675107114	3627165675107114				3627165675107114	0		#	1	<a href=" rel="nofollow">专业版微博</a>	粉儿们，我们的企业主页升级啦！以后可以在我家官微主页上找到优惠券、免费试用、抽奖、新品促销等各种活动啦！在官微里我们还将陆续推出更多个性化服务，满足粉儿们的各式需求！持续关注我才不会错失惊喜哦！一起看看蓝V如何快跑→			1933617795	00	0	1397722439715
1634396-	0		0	Tue Nov 22 23:12:20 +0800 2011			3382669591146408	3382669591146408				3382669591146408	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观][good]			1933617795	00	3382529747494703	1397722439716
1634397-	0		0	Fri Nov 23 09:26:25 +0800 2012			3515458097470932	3515458097470932				3515458097470932	0			1	<a href=" rel="nofollow">微博搜索</a>	大师之作 愿住的舒心[可爱]			1933617795	00	3513466830818975	1397722439716
1634398-	0		0	Mon Aug 29 10:34:20 +0800 2011			3351675863906464	3351675863906464				3351675863906464	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1933617795	00	3351668926219288	1397722439716
1634399-	0		0	Mon Feb 25 15:22:43 +0800 2013			3549612214222036	3549612214222036				3549612214222036	0			0	<a href=" rel="nofollow">专业版微博</a>	[元宵快乐]//@港中旅酒店有限公司: 北京的童鞋，你那里下雪了吗？如果您在广安门、金融街、东直门附近遇到出行不便，欢迎到周边的维景/旅居酒店小憩。			1933617795	00	3549529129030445	1397722439716
1634400-	2		0	Mon Jul 01 16:46:47 +0800 2013		type:Pointcoordinates:#39.94355#116.42305	3595294245262272	3595294245262272				3595294245262272	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	忙忙碌碌，2013年已过半。年初的心愿与计划，是否已经实现？过去的每一天，由汗水与努力书写；将来的每一日，让奋斗与拼搏继续。不溺过往，不惧将来，给自己一个加速度，奔向下半年新的起跑线。（人民日报） 我在这里:			1933617795	00	0	1397722439717
1634401-	0		0	Wed Jun 12 11:29:04 +0800 2013			3588328916465121	3588328916465121				3588328916465121	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	祝福“粽”动员，愿你笑开颜：薪水“粽”是上涨，干活“粽”是不忙，前途“粽”是辉煌，爱情“粽”是如糖，身体“粽”是健康！粽子节快乐[可爱] 			1933617795	00	0	1397722439717
1634402-	0		3	Thu Jan 31 15:33:46 +0800 2013		type:Pointcoordinates:#39.94355#116.42305	3540555302446922	3540555302446922				3540555302446922	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	联欢会即将开始 先上一张销售部的美女们[嘻嘻] 我在这里:			1933617795	00	0	1397722439717
1634403-	0		0	Wed Jul 18 14:33:29 +0800 2012			3469149718100001	3469149718100001				3469149718100001	0			0	<a href=" rel="nofollow">专业版微博</a>	特大喜讯 速来围观[围观][威武][给力]			1933617795	00	3469107686613323	1397722439718
1634404-	0		0	Fri Jun 21 13:00:07 +0800 2013			3591613320130065	3591613320130065				3591613320130065	0		#	0	<a href=" rel="nofollow">专业版微博</a>	夏至已至~			1933617795	00	0	1397722439718
1634405-	0		0	Thu Apr 11 08:30:27 +0800 2013			3565815918402389	3565815918402389				3565815918402389	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【健康歌】早上一杯水，到老不后悔。常吃一点蒜，消毒又保健。多吃一点醋，不用上药铺。多吃一点姜，益寿又健康。少盐多醋，少荤多素。上床萝卜下床姜，不用大夫开药方。头要冷脚要暖，肚子不要装太满。.#Morning・华侨# 			1933617795	00	0	1397722439718
1634406-	0		0	Wed May 01 08:30:25 +0800 2013			3573063671104208	3573063671104208				3573063671104208	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	据说看到这只招财猫的人，只要88秒内转发，这一年里将财源滚滚。[钱] 			1933617795	00	0	1397722439719
1634407-	0		0	Fri May 31 08:36:21 +0800 2013			3583936795734342	3583936795734342				3583936795734342	0		#	0	<a href=" rel="nofollow">专业版微博</a>	珍爱生命，远离烟草 ---世界无烟日.#Morning・华侨#			1933617795	00	0	1397722439719
1634408-	0		0	Wed Dec 21 11:06:18 +0800 2011			3392996127056399	3392996127056399				3392996127056399	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北风那个吹啊~~~呼呼呼~~~~			1933617795	00	3392985007482151	1397722439719
1634409-	0		1	Fri Jul 20 14:20:28 +0800 2012			3469871218551833	3469871218551833				3469871218551833	0			1	<a href=" rel="nofollow">Android客户端</a>	 @可可_幸运小美人儿  以后不能吃了			1933617795	00	3469853522489892	1397722439720
1634410-	0		0	Sat Feb 25 15:06:03 +0800 2012			3416974060726671	3416974060726671				3416974060726671	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#3・8节，女人最想要的礼物# 和闺蜜一起去shopping，珍惜那个在你寂寞时陪伴在身边的女孩纸~ 你想起了谁？ 			1933617795	00	0	1397722439720
1634411-	0		0	Sun Feb 05 09:56:02 +0800 2012			3409648285512270	3409648285512270				3409648285512270	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【走向成熟的标志】1.早上无论多困也会马上起床上班；2.喜欢吃家常便饭多于外面的餐馆；3.喜欢隐身,网络签名长时间不改；4.喜欢看新闻多于看八卦；5.打电话给朋友的次数少了；6.可以让你开心的人或事越来越少了；7.没结果的事情渐渐就少做了；8.低落的时候宁愿选择一个人呆着。 			1933617795	00	0	1397722439720
1634412-	0		0	Tue Feb 26 10:41:16 +0800 2013			3549903776978318	3549903776978318				3549903776978318	0			0	<a href=" rel="nofollow">专业版微博</a>	还记得你的梦想吗？//@SEG瑞士酒店管理教育集团: 人如果没有梦想，和一条咸鱼有什么区别，话粗理不粗。最怕是没有梦想。 //@Ophelia_妍子:“要记得你心里的梦想 ”			1933617795	00	3549620343313640	1397722439721
1634413-	0		1	Fri Sep 13 10:16:13 +0800 2013			3622012653818468	3622012653818468				3622012653818468	0			0	<a href=" rel="nofollow">专业版微博</a>	祝您入住愉快[moc转发]			1933617795	00	3621825399142759	1397722439721
1634414-	0		3	Fri Mar 30 10:59:53 +0800 2012			3429233298698266	3429233298698266				3429233298698266	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	让我们一起，用关灯行动，支持#地球一小时# ，3月31日晚8:30-9:30. 因为有你，希望更闪亮[阳光]@港中旅酒店有限公司 @travelerinhutong			1933617795	00	0	1397722439721
1634415-	0		0	Fri Dec 30 09:27:01 +0800 2011			3396232632673623	3396232632673623				3396232632673623	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	happy everyday[太开心]//@北京港中旅维景酒店: 2012，祝各位盆友万事顺意[可爱][22][00][1][2]			1933617795	00	3396224189380244	1397722439721
1634416-	0		1	Wed May 15 08:56:58 +0800 2013			3578143782345960	3578143782345960				3578143782345960	0			0	<a href=" rel="nofollow">专业版微博</a>	一声叹息。。。//@水月似若花: 南浔…领导说要带咱们去的地方，唉…@北京旅居华侨饭店 //@一块去旅行: 南浔追梦！			1933617795	00	3564464526071139	1397722439722
1634417-	0		0	Tue May 08 16:34:29 +0800 2012			3443450630380331	3443450630380331				3443450630380331	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	各种睡相，各种搞怪[哈哈]			1933617795	00	3443443382137290	1397722439722
1634418-	0		0	Thu Oct 25 08:56:42 +0800 2012			3504941358263066	3504941358263066				3504941358263066	0			0	<a href=" rel="nofollow">360安全平台</a>	【励志语录】1、如果可能的话，更强一些，宁可强的让人羡慕，也不能弱得让人可怜！2、世界上唯一不用努力就能得到的只有年龄！3、大起大悲看清自己、 大起大落看清朋友。4、开心了就笑，不开心了就过会儿再笑。5、在你头上拉屎的未必是敌人。6、人不可以把钱带进坟墓。 但钱可以把人带进坟墓。			1933617795	00	0	1397722439722
1634419-	0		0	Fri Jul 05 15:07:41 +0800 2013			3596718857500871	3596718857500871				3596718857500871	0		#	0	<a href=" rel="nofollow">360安全平台</a>	对旅行而言，疲惫的是身躯，丰满的是旅行者的心灵。			1933617795	00	0	1397722439723
1634420-	0		0	Sat Feb 25 08:56:05 +0800 2012			3416880956081874	3416880956081874				3416880956081874	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	四季该很好，你若尚在场。 			1933617795	00	0	1397722439723
1634421-	0		0	Tue May 08 16:37:31 +0800 2012			3443451393916866	3443451393916866				3443451393916866	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	第一张里的@可可_幸运小美人儿 和@tz10042010 好暧昧呢[偷笑]			1933617795	00	3443439204859915	1397722439723
1634422-	0		1	Sat Oct 22 22:18:19 +0800 2011			3371421973897946	3371421973897946				3371421973897946	0			1	<a href=" rel="nofollow">微活动</a>	[给力] 地址：			1933617795	00	3371091798240976	1397722439724
1634423-	0		0	Thu Dec 27 08:40:01 +0800 2012			3527767599317842	3527767599317842				3527767599317842	0			0	<a href=" rel="nofollow">专业版微博</a>	//@港中旅孙武: 给力！//@travelerinhutong:感谢行业政府大力支持[鼓掌] //@北京市东城区旅游发展委员会:[鼓掌][赞] //@北京旅居华侨饭店: 感谢，感谢[给力]			1933617795	00	3527448949625186	1397722439724
1634424-	0		2	Fri Aug 03 10:03:40 +0800 2012			3474880026341580	3474880026341580				3474880026341580	0			2	<a href=" rel="nofollow">专业版微博</a>	转发微博			1933617795	00	3474633136926336	1397722439724
1634425-	0		0	Wed Mar 28 11:37:57 +0800 2012			3428518102650191	3428518102650191				3428518102650191	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎大家有空常来华侨坐坐~@港中旅酒店有限公司 @苏州姑苏饭店 @旅居快捷西便门店 @北京港中旅维景酒店 @荷香之雅韵			1933617795	00	3428508573318833	1397722439724
1634426-	0		0	Sun Apr 28 08:43:31 +0800 2013			3571979799640995	3571979799640995				3571979799640995	0			0	<a href=" rel="nofollow">专业版微博</a>	#出行早知道#			1933617795	00	3571973911718868	1397722439725
1634427-	0		0	Thu Mar 28 08:30:18 +0800 2013			3560742449727152	3560742449727152				3560742449727152	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	去见你想见的人吧。趁阳光正好。趁微风不噪。趁繁花还未开至荼蘼。趁还年轻，能走很长很长的路，能诉说很深很深的思念。趁自己的双手还能拥抱彼此。趁我们还有呼吸，去做你想做的事吧！#Morning・华侨# 			1933617795	00	0	1397722439725
1634428-	0		0	Wed Nov 09 16:39:31 +0800 2011			3377859693764891	3377859693764891				3377859693764891	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@coco的秋天2011万岁 说：			1933617795	00	0	1397722439725
1634429-	0		0	Mon Sep 17 09:30:36 +0800 2012			3491179154476542	3491179154476542				3491179154476542	0			0	<a href=" rel="nofollow">微博搜索</a>	北方的豆腐脑不是甜的呦~ 味道好极啦[馋嘴]			1933617795	00	3489934466129087	1397722439725
1634430-	0		1	Sat Dec 31 08:59:02 +0800 2011			3396587977605994	3396587977605994				3396587977605994	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	2011年的最后一天[挤眼] 许个愿吧~~[太开心] 来年[22][00][1][2]把它实现[抱抱]@travelerinhutong @可可_幸运小美人儿 @执著_Michelle @Mercy� @panda蒙娜丽猪			1933617795	00	0	1397722439726
1634431-	0		0	Wed Jan 11 11:17:26 +0800 2012			3400609074367385	3400609074367385				3400609074367385	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	游玩庙会 入住北京旅居华侨饭店 步行仅需15分钟//@travelerinhutong: @北京旅居华侨饭店 庙会时间2012年1月22日--1月29日（农历腊月三十至正月初七）8:00--17:00；			1933617795	00	3400367331003158	1397722439726
1634432-	0		0	Fri Mar 01 16:30:07 +0800 2013			3551078728041683	3551078728041683				3551078728041683	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	电力可致命！电是什么呢？看过之后至少让你深刻的认识到，用电不当是危险的！一定要看好小孩子哟			1933617795	00	0	1397722439726
1634433-	0		1	Mon Mar 04 13:28:35 +0800 2013			3552120206585789	3552120206585789				3552120206585789	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【发呆有益健康】发呆是一种专注的无意识。我们都有这样的经历：开会、聊天的时候，会有一段时间愣神，耳朵明明听着别人讲话，脑子却一片空白，什么也没听见。专家称，偶尔发呆可以帮助人们减轻疲劳，对大脑是很好的休息。为了不在开会时发呆被问个脸红，不如中午45度仰望天空呆一下，安全，健康。			1933617795	00	0	1397722439726
1634434-	0		0	Tue May 29 16:21:10 +0800 2012			3451057419838198	3451057419838198				3451057419838198	0			0	<a href=" rel="nofollow">投票</a>	我参与了@芒果大直播 发起的投票【【第九届金鹰节】最佳人气男演员评选，谁能hold住】，我投给了"文章"这个选项。你也快来表态吧： 			1933617795	00	0	1397722439727
1634435-	0		0	Mon Apr 15 15:36:23 +0800 2013			3567372659033099	3567372659033099				3567372659033099	0			0	<a href=" rel="nofollow">政府版微博</a>	为了假期早作安排，提前预定北京旅居华侨饭店折扣多多[偷乐]			1933617795	00	3567318904752941	1397722439727
1634436-	1		0	Wed Jan 01 07:55:31 +0800 2014			3661839911076388	3661839911076388				3661839911076388	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早安 2014[微风]			1933617795	00	0	1397722439727
1634437-	0		2	Sun Jun 17 13:00:16 +0800 2012			3457892236089505	3457892236089505				3457892236089505	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	有人会去看耳塞上的R、L然后再戴的吗？？我承认，我会看了再戴… 			1933617795	00	0	1397722439727
1634438-	0		0	Thu Oct 27 10:46:51 +0800 2011			3373059897755663	3373059897755663				3373059897755663	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	生日快乐哟~[音乐盒] [蛋糕]			1933617795	00	3373058119344415	1397722439728
1634439-	0		0	Fri Dec 09 17:09:43 +0800 2011			3388738929295056	3388738929295056				3388738929295056	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	圣诞气氛越来越浓郁了哦~~			1933617795	00	0	1397722439728
1634440-	0		1	Fri Apr 27 08:51:54 +0800 2012			3439347947179775	3439347947179775				3439347947179775	0		#	1	<a href=" rel="nofollow">专业版微博</a>	泰山，我们来啦[笑哈哈] ~登顶的那一刻~~ PS：有人露肚皮喽[偷笑]@travelerinhutong			1933617795	00	0	1397722439728
1634441-	0		0	Sat Apr 27 16:35:08 +0800 2013			3571736093668896	3571736093668896				3571736093668896	0		#	0	<a href=" rel="nofollow">专业版微博</a>	《麦兜》里一段最感人的台词:拿着包子，我忽然明白，原来有些东西，没有就是没有，不行就是不行，没有鱼丸，没有粗面……拿着包子，我忽然想到，长大了，到我该面对这硬绷绷，未必可以做梦、未必那么好笑的世界的时候， 我会怎样呢?我想我可能需要你。――青春是一场远行，回不去了[泪流满面]			1933617795	00	0	1397722439729
1634442-	0		0	Thu Dec 15 09:55:52 +0800 2011			3390804072942186	3390804072942186				3390804072942186	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			1933617795	00	3389785966589734	1397722439729
1634443-	0		5	Thu Jun 28 08:43:34 +0800 2012			3461813901168827	3461813901168827				3461813901168827	0		#	5	<a href=" rel="nofollow">微博桌面</a>	大家知道大海为什么是蓝色的么？答案：因为有鱼。为什么有鱼就是蓝色的呢？因为鱼会吐泡泡！为什么鱼吐泡泡就是蓝色的呢？因为鱼吐泡泡的时候有声音“Blue Blue Blue 。。。。”#早安华侨#			1933617795	00	0	1397722439729
1634444-	0		3	Tue Feb 26 15:49:02 +0800 2013			3549981224677953	3549981224677953				3549981224677953	0			0	<a href=" rel="nofollow">微博搜索</a>	来北新桥三条，吃老北京美食，住胡同里的庭院酒店[围观]			1933617795	00	3547490353657282	1397722439729
1634445-	0		1	Thu Dec 20 11:03:42 +0800 2012			3525267051724946	3525267051724946				3525267051724946	0			1	<a href=" rel="nofollow">专业版微博</a>	[鼓掌]			1933617795	00	3525265176669042	1397722439730
