1992235-	0		0	Thu Mar 07 08:26:13 +0800 2013			3553131281064604	3553131281064604				3553131281064604	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#北京龙城丽宫国际酒店#康乐中心推出游泳50次卡，有效期8个月，价格4000元，欢迎您成为我们的会员。咨询电话80799988-72004			2217967017	00	0	1397723488125
1992236-	0		0	Fri Oct 11 10:04:38 +0800 2013			3632156599021910	3632156599021910				3632156599021910	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#北京龙城丽宫国际酒店##东方桃园水疗俱乐部#现推出特惠护理套餐券，只需438元即可享受法国维健美净肤保湿护理以及全身香薰按摩，让您以超值的价格享受最完善的护理体验。欢迎前来体验，咨询电话80799988-70777			2217967017	00	0	1397723488125
1992237-	0		1	Fri Feb 14 09:18:34 +0800 2014			3677805877382744	3677805877382744				3677805877382744	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	#北京龙城丽宫国际酒店#博纳西餐厅、老上海菜馆。浦岛日式料理餐厅为您推出多种不同风格的情人节套餐。在此您可选择欣赏花园美景或者夜上海风情，亦或者在房间中与爱人共度浪漫烛光时刻。美酒与佳人，欢迎您来龙城度过属于自己的情人节！预订电话：80778167			2217967017	00	0	1397723488126
1992238-	0		0	Tue Apr 01 10:37:53 +0800 2014			3694495679503077	3694495679503077				3694495679503077	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	分享图片#龙城美食# 博纳西餐厅新推出特色披萨，另有意面牛排等西式餐点供您选择。款款实惠，惊喜美味享不停。预订电话：8077 8167			2217967017	00	0	1397723488127
1992239-	0		0	Thu Jan 10 08:59:35 +0800 2013			3532845957790376	3532845957790376				3532845957790376	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#龙城美食#�鱼肉质滑嫩鲜美，富含丰富蛋白质，本月#北京龙城丽宫国际酒店#老上海菜馆的大厨们运用老上海独特酱料精心烧制的红烧�鱼，一定会为您带来完美而又难忘的饮食感受！预订电话：8079 9988转73028			2217967017	00	0	1397723488127
1992240-	0		0	Mon Feb 18 14:19:09 +0800 2013			3547059497675748	3547059497675748				3547059497675748	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#东方桃园水疗俱乐部# 针对酒店常住客推出了套餐优惠活动，原价1260元/套的阴阳芳香按摩、头、肩、颈按摩，现特惠价680元/套，好机会不要错过哦，欢迎前来体验。咨询电话8079 9988-70777			2217967017	00	0	1397723488128
1992241-	0		0	Sun Apr 07 22:18:53 +0800 2013			3564574852545971	3564574852545971				3564574852545971	0		#	0	<a href=" rel="nofollow">专业版微博</a>	浦岛日本料理餐厅推荐丰富的寿司拼盘以及营养多姿的生鱼片，是您用餐的首选之地！ 咨询电话 8079 9988-73026			2217967017	00	0	1397723488129
1992242-	0		0	Wed Sep 11 09:40:33 +0800 2013			3621278906751057	3621278906751057				3621278906751057	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#龙城会议室# 北京龙城丽宫国际酒店拥有设施设备齐全的多功能会议厅，其中面积1090平方米的无障碍大宴会厅可容纳千人聚会。专业的会议团队为您提供全面细致的服务，满足您的每一个需求，协助您成功举办每一次活动。咨询电话 8079 9988			2217967017	00	0	1397723488129
1992243-	0		0	Fri Jan 11 09:19:10 +0800 2013			3533213273974858	3533213273974858				3533213273974858	0		#	1	<a href=" rel="nofollow">专业版微博</a>	每天对着电脑3小时以上的人必看 ①在电脑旁放几盆仙人掌;②每天上午喝2至3杯的绿茶，吃一个橘子;③上网前先做好护肤隔离;④显示屏上安一块电脑专用滤色板;⑤应尽可能购买新款的电脑;⑥别让屏幕的背面朝着有人的地方;⑦多吃一些富含维生素A、C和蛋白质的食物;⑧眼睛干涩，多吃香蕉。			2217967017	00	0	1397723488130
1992244-	0		0	Thu Apr 25 08:51:48 +0800 2013			3570894725134683	3570894725134683				3570894725134683	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#龙城美食#中山菜是粤菜系中独特的一支，以制工精细、选料广博著称。菜品口味清淡、鲜美、注重原汁原味，特色小食品种繁多，层出不穷。五月份龙城阁中餐厅为您奉上地道的中山美食，大厨们精心烹制的中山蜜椒�排骨、香煎红彬鱼等经典菜肴定让您回味无穷。预订电话：8079 9988转73035			2217967017	00	0	1397723488131
1992245-	0		0	Thu Aug 29 07:44:09 +0800 2013			3616538571461995	3616538571461995				3616538571461995	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#龙城网球#喜欢打网球的朋友们，欢迎来#龙城丽宫国际酒店#康体中心来运动，这里拥有宽敞的室内、外网球场地，环境优雅，设施齐备，还有专业的教练指导老师，欢迎前来体验。咨询电话80799988-72004/72005			2217967017	00	0	1397723488131
1992246-	0		0	Wed Sep 04 09:46:08 +0800 2013			3618743592177843	3618743592177843				3618743592177843	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#接对联，赢奖品，家团圆，过中秋！# Worldhotels送六份豪华酒店礼券让您和家人在中秋节愉快旅行！			2217967017	00	3618053226513112	1397723488132
1992247-	0		0	Tue Mar 11 10:09:08 +0800 2014			3686878299128969	3686878299128969				3686878299128969	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	气温渐渐回暖，转眼就是春夏，#北京龙城丽宫国际酒店#清新浪漫的万余平米草坪花园也将慢慢染上桃红柳绿的色彩，在绿树红花的怀抱里，在蓝天白云的见证下，完成心中神圣的公主婚礼梦！今年是个适合结婚的好年，抢场地，要趁早哦~电话：8079 9988转79036			2217967017	00	0	1397723488133
1992248-	0		0	Tue Jun 18 09:03:50 +0800 2013			3590466697971400	3590466697971400				3590466697971400	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	女性健康养生			2217967017	00	3590118676125730	1397723488133
1992249-	1		0	Thu Mar 21 10:38:53 +0800 2013			3558238097814029	3558238097814029				3558238097814029	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#龙城网球#天气越来越暖了，出来打网球吧！喜欢打网球的朋友们，欢迎前来#龙城丽宫国际酒店#康体中心来运动，这里拥有宽敞的室内、外网球场地，环境优雅，设施齐备，还有专业的教练指导老师，欢迎前来体验。咨询电话80799988-72004/72005			2217967017	00	0	1397723488134
1992250-	0		0	Mon Oct 14 09:21:21 +0800 2013			3633232870048262	3633232870048262				3633232870048262	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	#龙城美食#老上海菜馆的大厨们为您精心奉上香酥乳鸭系列菜式，鸭肉清热祛火，富含丰富蛋白质、维生素，经过高温烹炸的鸭肉口感鲜嫩、酥脆，是您本季不可错过的佳肴。预订电话：8079 9988转73019			2217967017	00	0	1397723488135
1992251-	0		1	Sun Jun 30 22:29:32 +0800 2013			3595018109517105	3595018109517105				3595018109517105	0		#	0	<a href=" rel="nofollow">专业版微博</a>	老上海菜馆“金汤脆笋”笋味甘、微寒，具有益气养胃之功效，配以高汤熬制，使其营养价值充分发挥，定能给您的健康加分！ 咨询电话：8079 9988-73019			2217967017	00	0	1397723488135
1992252-	0		0	Thu Jan 10 08:47:36 +0800 2013			3532842937685121	3532842937685121				3532842937685121	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#龙城美食#本月小东北餐厅为您奉上农家瓦罐菜式，香气四溢的瓦罐干香凤爪、瓦罐牛肋炖豆腐等经典瓦罐菜肴，经过小火慢炖后汤汁浓厚且滋补健身，是您冬季不可错过的佳品。预订电话：8079 9988转76012			2217967017	00	0	1397723488136
1992253-	0		0	Fri Sep 27 14:40:20 +0800 2013			3627152551401421	3627152551401421				3627152551401421	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#北京龙城丽宫国际酒店# 一咖啡为您提供不同种类的甜品供您选择，同时，更有浓郁香醇的现煮咖啡供您品尝，每晚七点后，一咖啡甜品买一赠一，超值优惠。欢迎前来品尝！详情垂询：8079 9988转73008			2217967017	00	0	1397723488137
1992254-	0		0	Wed May 22 08:56:40 +0800 2013			3580680421843301	3580680421843301				3580680421843301	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#龙城美食#中山菜是粤菜系中独特的一支，以制工精细、选料广博著称。菜品口味清淡、鲜美、注重原汁原味，特色小食品种繁多，层出不穷。五月份龙城阁中餐厅为您奉上地道的中山美食，大厨们精心烹制的中山蜜椒�排骨、香煎红彬鱼等经典菜肴定让您回味无穷。预订电话：8079 9988转73035			2217967017	00	0	1397723488137
1992255-	0		0	Tue Aug 06 09:20:21 +0800 2013			3608227859961902	3608227859961902				3608227859961902	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#龙城婚宴##北京龙城丽宫国际酒店#1090平方米的北京厅，宽敞无柱，最多可容纳65桌大型婚宴，连同配套的旋转楼梯，厅外300平方米的迎宾区，并配有专属婚礼顾问，一切皆为您打造一场华丽非凡，突显雍容华贵的独特婚礼。咨询电话：8079 9988转79036			2217967017	00	0	1397723488138
1992256-	0		0	Wed Jun 12 21:45:23 +0800 2013			3588484012536266	3588484012536266				3588484012536266	0		#	0	<a href=" rel="nofollow">专业版微博</a>	金翠廊大堂吧：人头马VSOP 世界六大基酒之一的白兰地。特别为您提供著名品牌人头马，单杯有售哦！ 预订电话 8079 9988-71031			2217967017	00	0	1397723488139
1992257-	0		0	Fri May 31 07:37:56 +0800 2013			3583922098982548	3583922098982548				3583922098982548	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#龙城早餐#我们的厨师们每日为您准备了丰盛的早餐，新鲜的牛奶、果汁、面包等，欢迎前来品尝。各位早安~			2217967017	00	0	1397723488139
1992258-	0		0	Fri Aug 30 08:23:58 +0800 2013			3616910975289085	3616910975289085				3616910975289085	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#龙城水疗#按摩是外力作用使得身体穴位贯通、肌肉放松，促进血液循环，改善身体机能、缓解疲劳，想给自己的身心放松一下，欢迎前来#东方桃园水疗俱乐部#体验我们的服务。咨询电话80799988-70777			2217967017	00	0	1397723488140
1992259-	0		0	Fri Nov 29 09:21:14 +0800 2013			3649902682760073	3649902682760073				3649902682760073	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	#北京龙城丽宫国际酒店##东方桃园水疗俱乐部#现推出特惠护理套餐券，只需438元即可享受法国维健美净肤保湿护理以及全身香薰按摩，让您以超值的价格享受最完善的护理体验。欢迎前来体验，咨询电话80799988-70777			2217967017	00	0	1397723488141
1992260-	0		0	Thu Oct 10 09:12:55 +0800 2013			3631781196420578	3631781196420578				3631781196420578	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	#龙城美食#大闸蟹具有舒筋益气、理胃消食、通经络、散诸热、散淤血之功效。秋季螃蟹日渐肥美，#北京龙城丽宫国际酒店#龙城阁中餐厅特为您奉上美味、营养的大闸蟹，欢迎您前来品尝。预订电话：8079 9988转73005			2217967017	00	0	1397723488141
1992261-	0		0	Mon Nov 25 11:39:44 +0800 2013			3648487985961098	3648487985961098				3648487985961098	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	#北京龙城丽宫国际酒店##东方桃园水疗俱乐部#现推出特惠护理套餐券，只需438元即可享受法国维健美净肤保湿护理以及全身香薰按摩，让您以超值的价格享受最完善的护理体验。欢迎前来体验，咨询电话80799988-70777			2217967017	00	0	1397723488142
1992262-	0		0	Sun Jun 30 22:47:35 +0800 2013			3595022647713910	3595022647713910				3595022647713910	0		#	0	<a href=" rel="nofollow">专业版微博</a>	小东北餐厅“疙瘩汤”极具东北地方性的主食，在电影黄金大劫案中“酸菜疙瘩汤”可是主角小东北向往上层社会，天天食用的美食，可见其美味！ 咨询电话 ： 8079 9988-76012			2217967017	00	0	1397723488143
1992263-	0		0	Thu May 30 08:51:06 +0800 2013			3583578120005158	3583578120005158				3583578120005158	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	五种汤水喝掉脸上的小斑点			2217967017	00	3583565357231138	1397723488144
1992264-	0		0	Fri Oct 11 10:05:27 +0800 2013			3632156804746052	3632156804746052				3632156804746052	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#龙城健身#热爱健身的朋友，欢迎您来#北京龙城丽宫国际酒店#这里的康乐中心拥有齐全的娱乐设施，游泳、健身、桑拿、保龄球、乒乓球、室内、外网球、壁球、台球、沙狐球、棋牌室、篮球场，欢迎您前来体验。咨询电话：80799988-72004/72005			2217967017	00	0	1397723488144
1992265-	0		0	Mon Jan 14 09:20:17 +0800 2013			3534300710352577	3534300710352577				3534300710352577	0			0	<a href=" rel="nofollow">微博搜索</a>	律师界精英们的到来让酒店蓬荜生辉啊！欢迎大家预定#北京龙城丽宫国际酒店#会议场地，我们拥有多种类型的多功能厅，可满足您的不同需求。			2217967017	00	3533588588608563	1397723488145
1992266-	0		0	Wed Nov 06 09:19:20 +0800 2013			3641567283583066	3641567283583066				3641567283583066	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	#龙城美食# #北京龙城丽宫国际酒店# 浦岛日本料理餐厅即将推出全新的日式陶板烧料理，精心挑选的牛肉、海鲜、蔬菜配上大厨们娴熟的烹饪技巧，定会让您品尝到别具特色的异国美味。预订电话8077 8167			2217967017	00	0	1397723488146
1992267-	0		0	Thu Jan 10 08:52:53 +0800 2013			3532844271564037	3532844271564037				3532844271564037	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享自龙城丽宫国际酒店  《北京龙城丽宫国际酒店周四开心特价菜》 - 今天是星期四龙城丽宫国际酒店周四开心菜，热爱美食的朋友们快来看看又有哪些菜让您心动啦！  (来自 @头条博客) -   			2217967017	00	0	1397723488146
1992268-	0		1	Tue Feb 11 09:38:16 +0800 2014			3676723670979523	3676723670979523				3676723670979523	0			4	<a href=" rel="nofollow">政府版微博</a>	雪后昌平[群体围观]//@爱上昌平: 好漂亮，雪后昌平更加美丽喽！			2217967017	00	3675641251618220	1397723488147
1992269-	0		0	Fri Aug 23 09:12:14 +0800 2013			3614386406807118	3614386406807118				3614386406807118	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#龙城美食#中秋将至#北京龙城丽宫国际酒店#的龙城月韵系列月饼礼盒已经开始售卖啦~我们共有花语韵月、花语醉月、花语喜月三款礼盒供您选择。无论是馈赠亲友，还是商务送礼都是您不错的选择。精美的礼盒，可口的月饼欢迎大家前来选购！预订电话：8079 9988			2217967017	00	0	1397723488147
1992270-	0		0	Mon Mar 17 15:21:09 +0800 2014			3689131148084591	3689131148084591				3689131148084591	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	气温渐渐回暖，转眼就是春夏，#北京龙城丽宫国际酒店#清新浪漫的万余平米草坪花园也将慢慢染上桃红柳绿的色彩，在绿树红花的怀抱里，在蓝天白云的见证下，完成心中神圣的公主婚礼梦！今年是个适合结婚的好年，抢场地，要趁早哦~电话：8079 9988转79036			2217967017	00	0	1397723488148
1992271-	0		0	Fri Mar 29 08:03:29 +0800 2013			3561098093087868	3561098093087868				3561098093087868	0			0	<a href=" rel="nofollow">微博搜索</a>	周末里，约上几个好朋友来#龙城丽宫国际酒店#康体中心放松一下身心吧，各种健身、运动等娱乐设施供您选择，欢迎前来体验。			2217967017	00	3560390119867602	1397723488149
1992272-	0		0	Sun Jun 30 22:23:12 +0800 2013			3595016515776369	3595016515776369				3595016515776369	0		#	0	<a href=" rel="nofollow">专业版微博</a>	龙城阁中餐厅“珍菌牛肉粒”精选上等的雪花牛肉配上具有保健功效的鲜菌牛肉，进过腌制加入黑胡椒精心的制作出来，其口感惬意、独特！ 咨询电话：8079 9988-73005[赞]			2217967017	00	0	1397723488149
1992273-	0		0	Mon Apr 01 09:22:44 +0800 2013			3562205196744426	3562205196744426				3562205196744426	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#龙城水疗#女人一缺水就容易衰老的快，所以一定要做好补水功课，尤其是脸上一缺水就会显得没有光泽，看着要苍老好几岁，那么脸上皮肤干燥怎么办呢？#东方桃园水疗俱乐部#给您全面的肌肤呵护，让您肌肤散发水嫩光彩。咨询电话80799988-70777			2217967017	00	0	1397723488150
1992274-	0		0	Tue Aug 13 08:21:12 +0800 2013			3610749684972499	3610749684972499				3610749684972499	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#龙城游泳卡##北京龙城丽宫国际酒店#康乐中心推出买游泳卡赠游泳课的活动，凡9折购买游泳计次卡的客人均可获赠8次游泳私教课。详情垂询：8079 9988转72004			2217967017	00	0	1397723488151
1992275-	0		0	Fri Apr 12 08:46:50 +0800 2013			3566182432807646	3566182432807646				3566182432807646	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#龙城美食#龙城阁中餐厅为您奉上肉质鲜美、营养丰富的冷水鱼佳肴供您品尝。鲟鱼、三文鱼、银鳕鱼等精品冷水鱼经过细心烹制，在保留其优质胶质蛋白的同时色、香、味俱全口感极佳，是您初春时节的滋补佳品。#北京龙城丽宫国际酒店#邀您前来体验！预订电话：8079 9988转73005			2217967017	00	0	1397723488151
1992276-	0		0	Fri Jun 14 09:01:10 +0800 2013			3589016475475028	3589016475475028				3589016475475028	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#龙城美食#本月龙城阁中餐厅为您带来经典的怀旧粤菜，由新任粤菜大厨为您精心准备，从营养、口味、以及菜式等方面搭配出的怀旧粤菜，一定会为您带来完美而又难忘的饮食感受！预订电话：8079 9988转73035			2217967017	00	0	1397723488152
1992277-	0		0	Tue Aug 27 09:03:35 +0800 2013			3615833781565575	3615833781565575				3615833781565575	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#龙城美食#金翠廊大堂吧为您精心准备了多款比利时及德国啤酒，期待您光临品尝。预约电话：8079 9988转71031			2217967017	00	0	1397723488153
1992278-	0		0	Wed Oct 30 08:55:48 +0800 2013			3639024646187240	3639024646187240				3639024646187240	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	#龙城美食# 煲煲飘香，浓浓情意，#北京龙城丽宫国际酒店# 龙城阁中餐厅为您特别推荐香气宜人，美味可口的广式煲仔饭，定会让您的胃口大开，不虚此行。欢迎前来品尝！预订电话：8077 8167			2217967017	00	0	1397723488153
1992279-	0		0	Sun Sep 29 08:25:08 +0800 2013			3627782904491759	3627782904491759				3627782904491759	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#龙城早餐#我们的厨师们每日为您准备了丰盛的早餐，新鲜的牛奶、果汁、面包等，欢迎前来品尝。各位早安~			2217967017	00	0	1397723488154
1992280-	0		0	Fri May 24 08:54:20 +0800 2013			3581404606470606	3581404606470606				3581404606470606	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	佛语禅心			2217967017	00	3581398499941170	1397723488155
1992281-	0		0	Fri Nov 22 09:08:15 +0800 2013			3647362700040186	3647362700040186				3647362700040186	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对抗熬夜的雪肌汤			2217967017	00	3647205891962032	1397723488155
1992282-	0		3	Thu Sep 26 08:09:45 +0800 2013			3626691873736412	3626691873736412				3626691873736412	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#北京龙城丽宫国际酒店#康乐中心拥有项目齐全的各种娱乐设施，室内网球馆、游泳池、桑拿按摩房、健身房、保龄球馆、乒乓球室、壁球室、棋牌室、台球室、沙狐球、室外网球场以及篮球场，欢迎您前来体验！咨询电话80799988-72004/72005			2217967017	00	0	1397723488156
1992283-	0		0	Mon Dec 16 10:17:17 +0800 2013			3656077381763717	3656077381763717				3656077381763717	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	#龙城美食#北京龙城丽宫国际酒店浦岛日式料理新推出拉面套餐，汤鲜味美的拉面，搭配精美的日式小菜，共有四款套餐供您选择。浦岛日式料理紧挨着酒店的后花园，环境舒适，非常适合三五好友在此小聚。预订电话：8077 8167			2217967017	00	0	1397723488157
1992284-	0		0	Mon Jul 08 09:23:45 +0800 2013			3597719467536325	3597719467536325				3597719467536325	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#龙城健康#北京龙城丽宫国际酒店东方桃园水疗俱乐部现推出特惠护理套餐券，只需438元即可享受法国维健美净肤保湿护理以及全身香薰按摩，让您以超值的价格享受最完善的护理体验。欢迎致电订购哦~			2217967017	00	0	1397723488157
1992285-	1		0	Thu Mar 21 13:19:29 +0800 2013			3558278514392269	3558278514392269				3558278514392269	0		#	0	<a href=" rel="nofollow">微博桌面</a>	清新婚礼我们有户外喷泉花园，华贵婚礼我们有1090平米的大宴会厅，温暖贴心我们有婚宴服务专员，体贴到位我们有专业的宴会服务人员。#北京龙城丽宫国际酒店#为您一生中最重要的一天提供最优质的条件。欢迎提前预定：8079 9988转79036			2217967017	00	0	1397723488158
1992286-	0		0	Thu Dec 12 09:41:10 +0800 2013			3654618741465041	3654618741465041				3654618741465041	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	3个补气血食疗方法			2217967017	00	3654469998865700	1397723488159
1992287-	0		0	Wed Jul 03 18:34:28 +0800 2013			3596046116668942	3596046116668942				3596046116668942	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#龙城健康#北京龙城丽宫国际酒店东方桃园水疗俱乐部现推出特惠护理套餐券，只需438元即可享受法国维健美净肤保湿护理以及全身香薰按摩，让您以超值的价格享受最完善的护理体验。欢迎致电订购哦~			2217967017	00	0	1397723488159
1992288-	0		2	Wed Jan 16 09:11:11 +0800 2013			3535023200211548	3535023200211548				3535023200211548	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#龙城美食#龙城丽宫国际酒店每周末更有点心自助供应，凝聚大师精湛厨艺，尽展#龙成阁中餐厅#独特珍馐，感受别样东方美食，为您带来一个愉悦的周末时光。咨询电话80799988-73035			2217967017	00	0	1397723488160
1992289-	0		0	Mon Mar 17 15:17:06 +0800 2014			3689130128664167	3689130128664167				3689130128664167	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2217967017	00	3689058003559861	1397723488161
1992290-	0		0	Sun Jun 30 22:17:30 +0800 2013			3595015085651758	3595015085651758				3595015085651758	0		#	0	<a href=" rel="nofollow">专业版微博</a>	老上海菜馆“生煎包”是一种南方特色小吃，在煎制过程中撒少量的葱花与芝麻，散发出无与伦比的香味，别有一番风味！ 咨询电话：8079 9988-73019			2217967017	00	0	1397723488161
1992291-	1		1	Fri Aug 16 08:54:07 +0800 2013			3611845132460753	3611845132460753				3611845132460753	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#龙城美食#黑松露含有丰富的蛋白质、氨基酸、多种维生素及微量元素，具有极高的营养保健价值，其生长条件苛刻，产量非常稀少，被称为餐桌上的“黑色钻石”。本月#北京龙城丽宫国际酒店#龙城阁中餐厅莫师傅为您精心准备的松茸黑松露，定让您不虚此行。预订电话：8079 9988转73005			2217967017	00	0	1397723488162
1992292-	0		0	Wed Oct 30 08:50:10 +0800 2013			3639023228598578	3639023228598578				3639023228598578	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	#龙城美食# 寒冷的季节，坐在温暖的室内来一份热乎乎的砂锅是件再惬意不过的事了。#北京龙城丽宫国际酒店# 小东北餐厅特别推出滋味醇厚、汤鲜味美的砂锅菜系列，在这寒冷的冬季为您带来别样的温暖，期待您光临品尝。预订电话：8077 8167			2217967017	00	0	1397723488163
1992293-	0		0	Tue Jun 18 08:55:51 +0800 2013			3590464684461147	3590464684461147				3590464684461147	0			0	<a href=" rel="nofollow">专业版微博</a>	[鼓掌]//@老国光: 龙城丽宫国际酒店博纳西餐厅!仅售98元,价值193元海鲜成人晚市自助1位!美味海鲜,选料新鲜,品种丰富!满足您的味蕾!(另有售价49元海鲜儿童晚市自助可选)  @爱上昌平 @北京昌平 @北京每日情报			2217967017	00	3590457222914879	1397723488163
1992294-	0		0	Wed Jun 12 21:32:54 +0800 2013			3588480887713996	3588480887713996				3588480887713996	0		#	0	<a href=" rel="nofollow">专业版微博</a>	小东北餐厅为您准备“蒜泥拆骨肉”口感原汁原味，肉质软嫩，香而不腻！ 欢迎您来品尝 [赞] 预订电话 8079 9988-76012			2217967017	00	0	1397723488164
1992295-	0		0	Sun May 12 23:24:10 +0800 2013			3577274852549861	3577274852549861				3577274852549861	0		#	0	<a href=" rel="nofollow">专业版微博</a>	龙城阁中餐厅：“萝卜丝拌海蜇”口感清淡，爽脆，是一道开胃的凉菜！ 预订电话 8079 9988-73035			2217967017	00	0	1397723488165
1992296-	0		1	Mon Jul 22 09:09:20 +0800 2013			3602789265299009	3602789265299009				3602789265299009	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#北京龙城丽宫国际酒店##东方桃园水疗俱乐部#现推出388元套票，只需388元即可享受法国维健美GUINOT柔润面、眼、颈护理全身香薰按摩，好机会千万不要错过哦，欢迎各位前来体验。咨询电话80799988-70777			2217967017	00	0	1397723488165
1992297-	0		0	Mon Jan 21 09:00:07 +0800 2013			3536832354249498	3536832354249498				3536832354249498	0			0	<a href=" rel="nofollow">专业版微博</a>	[鼓掌]//@老国光: 转发微博			2217967017	00	3536137794737455	1397723488166
1992298-	0		0	Sat Apr 27 14:18:19 +0800 2013			3571701675512156	3571701675512156				3571701675512156	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#龙城游泳#游泳是一项全身性的运动，如果坚持不断，不仅能够塑造非常完美的形体，而且因为身体被滋养，还能起到美肤的效果。欢迎前来#北京龙城丽宫国际酒店#康体中心锻炼身体，咨询电话：80799988-72004			2217967017	00	0	1397723488167
1992299-	0		0	Sun Apr 28 08:54:36 +0800 2013			3571982593046386	3571982593046386				3571982593046386	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	摆脱失眠小偏方			2217967017	00	3571969070937262	1397723488167
1992300-	0		0	Mon Apr 22 10:43:02 +0800 2013			3569835550169092	3569835550169092				3569835550169092	0			0	<a href=" rel="nofollow">微博搜索</a>	北京龙城丽宫国际酒店既有1090平米的大宴会厅，又有清新的喷泉花园可以满足新人的不同需求，祝福这对新人，也欢迎更多准新人前来看看场地。			2217967017	00	3569211689256190	1397723488168
1992301-	0		0	Mon Jun 17 09:09:57 +0800 2013			3590105849165544	3590105849165544				3590105849165544	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#龙城婚宴#要结婚的朋友注意啦！#北京龙城丽宫国际酒店#1090平方米的北京厅，宽敞无柱，最多可容纳65桌大型婚宴，连同配套的旋转楼梯，厅外300平方米的迎宾区，并配有专属婚礼顾问，一切皆为您打造一场华丽非凡，突显雍容华贵的独特婚礼。咨询电话：8079 9988转79036			2217967017	00	0	1397723488169
1992302-	0		0	Fri Mar 07 12:05:49 +0800 2014			3685458112023276	3685458112023276				3685458112023276	0		#	3	<a href=" rel="nofollow">搜狗高速浏览器</a>	#龙城美食#春，乃四季之首。笋也开始吐露嫩芽，此时的春笋营养丰富，鲜嫩清新，#北京龙城丽宫国际酒店#老上海菜馆的大厨们抢先为您准备春笋宴，带您一起品尝这美味的“素黄金”。预订电话：8079 9988转73005			2217967017	00	0	1397723488169
1992303-	0		0	Wed Mar 06 08:50:51 +0800 2013			3552775088257758	3552775088257758				3552775088257758	0			1	<a href=" rel="nofollow">微话题</a>	#皓博睡吧# [蜡烛][蜡烛][蜡烛]孩子，愿你的来世纯洁美好..... 详情:			2217967017	00	0	1397723488170
1992304-	0		0	Wed Feb 26 10:03:07 +0800 2014			3682165742990568	3682165742990568				3682165742990568	0		#	2	<a href=" rel="nofollow">搜狗高速浏览器</a>	#龙城美食#太湖银鱼肉质细腻，洁白鲜嫩，富含多种营养成分，本月老上海菜馆的大厨们运用老上海独特酱料精心烹制的太湖银鱼，一定会为您带来完美而又难忘的饮食感受！预订电话：8077 8167			2217967017	00	0	1397723488171
