4224056-	10		27	Wed Jun 05 18:00:09 +0800 2013			3585890624171036	3585890624171036				3585890624171036	0		#	112	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪 Style# 金木水火土，五行齐全。			1740754260	00	0	1397729690278
4224057-	83		291	Thu Sep 19 12:00:10 +0800 2013			3624213145400097	3624213145400097				3624213145400097	0		#	3975	<a href=" rel="nofollow">奥迪汇myaudi</a>	#中秋快乐#不是月圆才回家，而是回家的日子月才圆。 			1740754260	00	0	1397729690278
4224058-	27		15	Sun Feb 09 13:00:14 +0800 2014			3676049722650364	3676049722650364				3676049722650364	0		#	64	<a href=" rel="nofollow">皮皮时光机</a>	#改装情报#型到爆的奥迪A4 allroad！全车进行了精心设计的改装项目，悬挂来自ACCUAIR，排气来自AWE，ADV15 MV2的轮毂，HankookVentus轮胎，除此外，OEM还对部分车身套件进行了改装，简直是完美中的No.1！（图片来源：facebook）			1740754260	00	0	1397729690279
4224059-	63		710	Mon Apr 07 12:00:15 +0800 2014			3696690735040747	3696690735040747				3696690735040747	0		#	823	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪Style# 最新挑战！转发本条微博，根据车顶轮廓线图片回答正确的车型名称，并@ 三位好友，就有机会获得由@奥迪汇 提供的精美礼品一份！获奖名单将于明日中午12:00公布！[呵呵] 			1740754260	00	0	1397729690280
4224060-	8		17	Mon Jul 01 17:59:59 +0800 2013			3595312662910292	3595312662910292				3595312662910292	0		#	69	<a href=" rel="nofollow">专业版微博</a>	#一汽携手奥迪25周年# 1988年，奥迪来到中国。2013年，一汽携手奥迪25周年。25年的坚持，25年的荣耀，一汽-大众奥迪始终向中国用户传递“突破科技、启迪未来”的品牌理念，分享以“进取”为核心的品牌价值。接下来的25天，@奥迪汇 和大家一起回味25年来奥迪的辉煌成就，展望未来。#countdown25#之25			1740754260	00	0	1397729690280
4224061-	7		119	Fri Jul 12 13:00:09 +0800 2013			3599223477783657	3599223477783657				3599223477783657	0		#	688	<a href=" rel="nofollow">奥迪汇myaudi</a>	#我的Q3 style#我的世界有多变的线条与色彩。从“千锤百炼”的设计稿到随身配备的手绘板，从行业先锋杂志到四处追风的e-bike，追寻完美，记录灵感，我们各出奇招。我是设计狂，哪里有至美设计，哪里就有我。			1740754260	00	0	1397729690281
4224062-	9		28	Wed Jun 19 19:56:55 +0800 2013			3590993436051817	3590993436051817				3590993436051817	0		#	100	<a href=" rel="nofollow">专业版微博</a>	#奥迪视频#这么炫的视频，你让那些电影大片情何以堪？ 			1740754260	00	0	1397729690282
4224063-	1		10	Wed May 08 09:08:04 +0800 2013			3575609856659699	3575609856659699				3575609856659699	0		#	33	<a href=" rel="nofollow">奥迪汇myaudi</a>	#第二届奥迪艺术与设计大奖#五大专业奖项将于5月9日正式揭晓！同时，奥迪设计讲座和“‘全球本土化’与‘在地性’”网络论坛将同期举行。 网络论坛直播时间：2013年5月9日14:00-15:30，颁奖盛典直播时间：2013年5月9日20:00-22:00。敬请关注！ 			1740754260	00	0	1397729690282
4224064-	71		55	Sun Mar 30 18:01:03 +0800 2014			3693882430691414	3693882430691414				3693882430691414	0		#	191	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪Style# R8动图炫技――心颤的感觉，你准备好了吗？！			1740754260	00	0	1397729690283
4224065-	18		11	Mon Mar 24 20:00:29 +0800 2014			3691738159557280	3691738159557280				3691738159557280	0		#	56	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪视频#它有十四个弯道和两条加速直道；它是中国第一条F1国际赛道；它的名字叫珠海国际赛车场。今天向它发起挑战的是奥迪RS 5，TA不仅拥有夺人心魄的外形，还拥有一颗带来极速激情的“大心脏”。气势汹汹的TA将和这条赛道碰撞出怎样的火花，敬请关注【奥迪RS赛道攻略】！！			1740754260	00	0	1397729690284
4224066-	8		28	Wed Nov 20 12:50:06 +0800 2013			3646693755032428	3646693755032428				3646693755032428	0		#	331	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪创新空间站# TA集ultra轻量科技、e-tron电动科技和quattro四驱技术于一身，TA用超越时代的赛车科技征服了勒芒赛道，TA无数次在世界赛道历史上创造辉煌。在Sport area中，这辆铸就了常胜神话的传奇战车奥迪R18 e-tron quattro为大家诠释了奥迪传承百年的运动精神。			1740754260	00	0	1397729690285
4224067-	25		78	Sat Apr 05 12:00:03 +0800 2014			3695965908851644	3695965908851644				3695965908851644	0		#	119	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪Style# 字谜：情海无悔，日月可鉴。解开谜底并【转发】本条微博，就有机会获得@奥迪汇 的精美好礼！			1740754260	00	0	1397729690286
4224068-	6		12	Sun Sep 01 12:11:34 +0800 2013			3617693033166311	3617693033166311				3617693033166311	0		#	98	<a href=" rel="nofollow">专业版微博</a>	继昨晚圆满落幕的广州爵士音乐会之后，9月4、6日和8日，以“C大调新经典”为主题的#第六届奥迪夏季音乐周#还将登陆深圳、上海和杭州。届时，黑衣歌后苏芮、世界殿堂级钢琴家赵胤胤、古琴大师李祥霆、“昆曲王子”张军和LIVE天后黄小琥，将为奥迪区域用户奉上三场各具特色的重量级演出！敬请期待！			1740754260	00	0	1397729690286
4224069-	1		25	Thu May 02 18:19:50 +0800 2013			3573574386618994	3573574386618994				3573574386618994	0		#	200	<a href=" rel="nofollow">专业版微博</a>	历时150天，100位权威专家、30家公信媒体、5万人次在线投票，150位艺术家与设计师倾力角逐。2013年5月9日，关注 #第二届奥迪艺术与设计大奖#全程网络直播、@奥迪汇 微直播，见证五大奖项诞生。终极悬念，屏息期待！【大奖官网，敬请点击：  			1740754260	00	0	1397729690287
4224070-	57		46	Thu Apr 03 12:00:18 +0800 2014			3695241196220875	3695241196220875				3695241196220875	0		#	175	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪Style# 玩的不是灯，是光。			1740754260	00	0	1397729690288
4224071-	22		7	Thu Mar 27 13:02:48 +0800 2014			3692720209642289	3692720209642289				3692720209642289	0		#	47	<a href=" rel="nofollow">微博 weibo.com</a>	#改装情报#奥迪A4 avant搭配vossen跑鞋，美到无可挑剔。在心里，永远有一个专属车位是TA的。（图片来源：audizine网站）			1740754260	00	0	1397729690289
4224072-	26		26	Sat Jan 04 11:05:29 +0800 2014			3662974880980375	3662974880980375				3662974880980375	0		#	50	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪科技#全新奥迪Q3的车型设计在追求“潮范儿”的同时，并没有忽略其身为SUV的实用需求。Q3沿袭了Q系家族独有的“wrap-around tailgate”（包围式尾）设计，大范围的开口面积以及高达460升的容积，让装卸行李更加便捷；而位于后保险杠两侧的辅助尾灯更可在尾门开启状态下警示后方车辆，力保安全！			1740754260	00	0	1397729690290
4224073-	6		18	Wed Aug 14 09:00:19 +0800 2013			3611121921469681	3611121921469681				3611121921469681	0		#	56	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪贴士# 你看到的特别并不特别，看不到的特别才最特别！――不得不知的天窗妙用！@南方日报			1740754260	00	0	1397729690290
4224074-	12		109	Thu Oct 17 19:51:33 +0800 2013			3634478629120742	3634478629120742				3634478629120742	0		#	339	<a href=" rel="nofollow">iPhone客户端</a>	#奥迪RS美国试驾之旅#旅行，不为某一刻的冲动！只为极速的梦想狂奔！			1740754260	00	0	1397729690291
4224075-	3		34	Thu Apr 11 20:09:01 +0800 2013			3565991726157774	3565991726157774				3565991726157774	0		#	128	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪视频# 奥迪带给你的不仅仅是更便捷的生活，更多是属于你的感动！ 			1740754260	00	0	1397729690292
4224076-	1		25	Tue Apr 02 17:37:46 +0800 2013			3562692172528164	3562692172528164				3562692172528164	0			51	<a href=" rel="nofollow">专业版微博</a>	至关重要的一票你投给哪位核心候选人？//@尤伦斯UCCA: #第二届奥迪艺术与设计大奖# 用您的选择助力“中国创造”！本届大奖公众评选环节一直持续到4月21日，目前来自5组奖项的共25位核心候选人由一汽-大众奥迪、UCCA和纽约中国中心共同组建的专业评审团所评定。您的投票将是决定最终获奖者的重要依据！			1740754260	00	3560790051332166	1397729690293
4224077-	14		16	Fri Mar 21 20:25:28 +0800 2014			3690657283570098	3690657283570098				3690657283570098	0		#	71	<a href=" rel="nofollow">微博 weibo.com</a>	#全新奥迪A3上市#奥迪A3是全球高档A级车市场的开创者，迄今为止，全球累计销量已超过300万辆。第三代奥迪A3，在继承前两代车型成功的同时，做出了大幅创新，它是一款不折不扣的面向未来用户更敏捷（Faster）、更智能（Smarter）、更轻盈（Lighter）、更有型（Sharper）需求的“创新之车”。			1740754260	00	0	1397729690293
4224078-	4		6	Wed Sep 18 19:53:03 +0800 2013			3623969758398879	3623969758398879				3623969758398879	0		#	14	<a href=" rel="nofollow">专业版微博</a>	#第六届奥迪夏季音乐周#【城市音乐地图】音乐地图奖、幸运参与奖名单出炉！恭喜获奖的奥迪汇粉丝！请在活动结束后注意查收私信。关注@奥迪汇 ，相约明年盛夏，期待更多精彩！			1740754260	00	0	1397729690294
4224079-	62		40	Wed Apr 02 11:59:13 +0800 2014			3694878535664289	3694878535664289				3694878535664289	0		#	133	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪Style#所谓着魔，就是一瞬间，就让你用一辈子的时间铭记。			1740754260	00	0	1397729690295
4224080-	28		24	Tue Apr 01 13:05:03 +0800 2014			3694532715149528	3694532715149528				3694532715149528	0		#	88	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪Style# 狂飙虽易，稳步不易，quattro相伴，且行且珍惜。			1740754260	00	0	1397729690296
4224081-	10		12	Sat Sep 14 12:00:11 +0800 2013			3622401210035441	3622401210035441				3622401210035441	0		#	66	<a href=" rel="nofollow">奥迪汇myaudi</a>	#法兰克福车展#新奥迪A8系列车型提供矩阵式LED大灯作为选配，每个灯组由25个单独发光二极管组成，它可以根据路况和环境光线，单独打开、关闭或调暗，不仅确保前大灯照亮前方道路，对其他车辆同样做出恰当、精准的反应，从而全面兼顾行车视野和驾驶安全。			1740754260	00	0	1397729690296
4224082-	16		42	Thu Dec 05 12:05:21 +0800 2013			3652118310852420	3652118310852420				3652118310852420	0		#	129	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪Style# 迪拜车展视觉宴魅力呈现：谁俘获了你的心？			1740754260	00	0	1397729690297
4224083-	7		16	Sat Oct 12 12:00:17 +0800 2013			3632548095538021	3632548095538021				3632548095538021	0		#	60	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪A6L梦想礼遇季# 克里斯?波提，美国唱片销量最大的器乐演奏家。他从爵士乐着手，找到了一种创造性的情感表达方式，使其超越了单一体裁的界限；新作《印象》，更为他夺得了第55届格莱美最佳流行器乐专辑奖。今晚，克里斯?波提将领衔第十六届北京国际音乐节“奥迪之夜”，邀您共赏跨界音乐盛会！			1740754260	00	0	1397729690298
4224084-	12		32	Wed Jul 24 17:59:47 +0800 2013			3603647541558206	3603647541558206				3603647541558206	0		#	97	<a href=" rel="nofollow">奥迪汇myaudi</a>	#一汽携手奥迪25周年# 上百亿元投资，在广东佛山打造一汽-大众体系第四家轿车工厂，这也是继长春之后第二家可以生产奥迪车型的工厂。仅焊装车间就有840多台机器人，1分钟生产一台车，年产能36万辆；太阳能路灯照明，生活污水、工业废水零排放――这是一座完美工厂。#countdown25#之2			1740754260	00	0	1397729690299
4224085-	30		16	Tue Mar 11 19:59:48 +0800 2014			3687026945540562	3687026945540562				3687026945540562	0		#	74	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪视频#TA不只是拉风，TA还紧紧拉住了我的心！！			1740754260	00	0	1397729690300
4224086-	34		18	Fri Mar 14 11:59:47 +0800 2014			3687993309022015	3687993309022015				3687993309022015	0		#	101	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪Style# 这个白色情人节，be my valentine！			1740754260	00	0	1397729690300
4224087-	8		19	Sat Jul 20 12:00:07 +0800 2013			3602107473051634	3602107473051634				3602107473051634	0		#	55	<a href=" rel="nofollow">奥迪汇myaudi</a>	#改装情报#Hellaflush风格的奥迪A5 sportback，只用看的就让你体验凌驾速度之上的极致感受！（图片来源：facebook）			1740754260	00	0	1397729690301
4224088-	9		19	Fri Mar 21 20:41:13 +0800 2014			3690661251363781	3690661251363781				3690661251363781	0		#	66	<a href=" rel="nofollow">微博 weibo.com</a>	#全新奥迪A3上市#和奥迪用户丰富多彩的生活一样，全新奥迪A3大家族也是多元的，丰富多彩的，能够满足不同用户的各种需求。全新奥迪A3的用户特征是“追求创新，引领潮流，崇尚简约高品质生活”，他们都面向未来，积极主动的创造属于自己的未来。【视频直播，敬请点击：			1740754260	00	0	1397729690302
4224089-	17		33	Wed Jul 17 09:00:13 +0800 2013			3600975035852924	3600975035852924				3600975035852924	0		#	142	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪贴士#奥迪铁粉必懂的专业术语！			1740754260	00	0	1397729690302
4224090-	57		46	Thu Apr 03 12:00:18 +0800 2014			3695241196220875	3695241196220875				3695241196220875	0		#	175	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪Style# 玩的不是灯，是光。			1740754260	00	0	1397729690303
4224091-	28		22	Wed Jan 01 11:00:02 +0800 2014			3661886346172847	3661886346172847				3661886346172847	0		#	67	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪贴士# 那些极具代表性的quattro车型配置一览。有需要的童鞋请收藏吧~			1740754260	00	0	1397729690304
4224092-	8		20	Fri Dec 27 11:00:03 +0800 2013			3660074414897837	3660074414897837				3660074414897837	0		#	81	<a href=" rel="nofollow">微博 weibo.com</a>	昨晚，#奥迪之夜?2013浙江大学EMBA年度盛典#在杭州隆重举行。800位浙江大学EMBA学员齐聚经济论坛和年度盛典，在此分享经验，共同探讨民营经济的未来发展。合作近半年来，一汽-大众奥迪已为浙江大学EMBA学员带来诸多管理实践机会,双方更创新性地创办了面向民营企业接班人的“奥迪EMBA学位班”。			1740754260	00	0	1397729690305
4224093-	25		19	Mon Dec 09 13:09:38 +0800 2013			3653584040099923	3653584040099923				3653584040099923	0		#	92	<a href=" rel="nofollow">微博 weibo.com</a>	#改装情报#Magnaflow为奥迪A5打造了十分独特的外观，金色的线条恰到好处的点缀着英气十足的深海蓝外套。此外，它还搭配着SNA的轮毂和KWV1避震。（图片来源：audizine网站）			1740754260	00	0	1397729690305
4224094-	26		16	Wed Apr 09 12:00:03 +0800 2014			3697415460459531	3697415460459531				3697415460459531	0		#	59	<a href=" rel="nofollow">微博 weibo.com</a>	2014年一季度，一汽-大众奥迪以累计销售新车123,387辆、同比增长21.2%的成绩又一次刷新中国高档汽车市场同期销量纪录，展现出“中国第一高档汽车品牌”的领先实力。其中，国产奥迪车型销量为103,113辆，同比增长21.0%，进口奥迪车型销量为20,274辆，同比增长22.3%，双双创下历史同期最好销售成绩。			1740754260	00	0	1397729690306
4224095-	2		37	Sat Apr 20 13:40:11 +0800 2013			3569155364506573	3569155364506573				3569155364506573	0		#	233	<a href=" rel="nofollow">专业版微博</a>	#上海车展奥迪汇#全方位表现卓越的“焦点人物”，新奥迪Q5不偏颇、不失衡，尽全力满足消费者对一辆车的全面需求。			1740754260	00	0	1397729690307
4224096-	39		25	Mon Feb 10 13:00:00 +0800 2014			3676412051258131	3676412051258131				3676412051258131	0		#	101	<a href=" rel="nofollow">微博 weibo.com</a>	#改装情报#大咖奥迪Q7的每一面，你被惊艳到了吗？（图片来源：facebook）			1740754260	00	0	1397729690308
4224097-	12		25	Sat Sep 14 13:00:08 +0800 2013			3622416296984745	3622416296984745				3622416296984745	0		#	86	<a href=" rel="nofollow">奥迪汇myaudi</a>	#2013奥迪绿营# 以“绿色从源头开始”为主题的第三届奥迪“绿色驾驶?菁英训练营”于2010年7月5日正式启动。由两位奥迪品牌环保大使――北京大学保护生物学教授@吕植  和著名歌唱家@朱哲琴 女士分别率领生态源头组和人文源头组，探访生态和人文源头，探寻人、车、社会和谐发展的解决之道。			1740754260	00	0	1397729690308
4224098-	3		35	Sat Apr 20 09:00:21 +0800 2013			3569084937463455	3569084937463455				3569084937463455	0		#	131	<a href=" rel="nofollow">专业版微博</a>	#上海车展奥迪汇#一汽-大众和奥迪公司携2款全球首发车型、5款亚洲首发车型，总计23款覆盖奥迪A/Q/R全系列及新能源领域的强大产品阵容，正式亮相第十五届上海国际车展。W5馆，我们等你！			1740754260	00	0	1397729690309
4224099-	36		12	Wed Mar 19 12:00:37 +0800 2014			3689805458071832	3689805458071832				3689805458071832	0		#	78	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪Style# 风生水起，翻云覆雨。			1740754260	00	0	1397729690310
4224100-	7		27	Sat Oct 26 18:05:20 +0800 2013			3637713402020154	3637713402020154				3637713402020154	0		#	123	<a href=" rel="nofollow">专业版微博</a>	#2013奥迪R8 LMS杯#上海站第九回合比赛落下帷幕，杆位发车的马来西亚车手熊龙一路保持领先直至冲线，进一步扩大其在积分榜的领先优势。锦龙车队的@方�宇AdderlyFong 获得第二，奥迪ultra车队车手@程丛夫 获得第三名。明天，即将上演奥迪R8 LMS杯第十回合的激烈角逐，敬请关注！			1740754260	00	0	1397729690311
4224101-	6		16	Sat Nov 30 18:00:19 +0800 2013			3650395702205354	3650395702205354				3650395702205354	0		#	127	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪世界好声音#红毯上的“星光”时刻！倒计时仅剩1小时，我们等你哦！			1740754260	00	0	1397729690311
4224102-	10		40	Wed Jul 10 13:00:09 +0800 2013			3598498702134410	3598498702134410				3598498702134410	0		#	104	<a href=" rel="nofollow">奥迪汇myaudi</a>	#改装情报#盛夏，改装给他们点颜色看看！（来源：facebook）			1740754260	00	0	1397729690312
4224103-	7		3	Sat Aug 24 11:00:13 +0800 2013			3614775973847862	3614775973847862				3614775973847862	0		#	28	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪科技#2013年初，奥迪宣布在车载音频3D音效技术领域取得突破。这种全新的聆听体验来自于奥迪，Bang & Olufsen 与Fraunhofer专业3D音效技术的精密结合。该系统利用心理声学技术的细致分析，将输入信号智能地分配到车载扬声器中，从而创造出媲美音乐厅的听觉体验！ 			1740754260	00	0	1397729690313
4224104-	1		31	Thu Apr 04 09:09:05 +0800 2013			3563288929154703	3563288929154703				3563288929154703	0		#	104	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪科技# 1978年，费迪南德?皮耶希用一辆配备quattro全时四轮驱动技术的奥迪80在雪山上进行极限测试。当时这辆车装备着夏季运动胎，但却比其他品牌安装防滑链的测试车操控更稳，速度更快。今天,quattro跨入了崭新一代,通过机械组件和电子系统的巧妙结合，再度为敏捷操控与驾驶乐趣树立了全新标杆。			1740754260	00	0	1397729690313
4224105-	40		20	Sun Mar 09 10:59:50 +0800 2014			3686166282727457	3686166282727457				3686166282727457	0		#	125	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪贴士# 绝对值得收藏――50个常用汽车零部件英文。			1740754260	00	0	1397729690314
4224106-	4		64	Sun Jun 02 17:30:32 +0800 2013			3584796007745448	3584796007745448				3584796007745448	0		#	368	<a href=" rel="nofollow">皮皮时光机</a>	【China. Land of quattro】#见地未来#对于和谐绿色之路的追逐和探索还很漫长，奥迪将继续以科技敬礼自然，驶向更为精彩与绚烂的绿色未来。			1740754260	00	0	1397729690315
4224107-	15		58	Wed Nov 27 20:07:34 +0800 2013			3649340561912019	3649340561912019				3649340561912019	0		#	378	<a href=" rel="nofollow">微博 weibo.com</a>	看一汽-大众全新奥迪Q3结合中、美、英、德、韩五国元素在#奥迪世界好声音#上的华丽“变身”！11.30,Dont Keep Calm ‘Cause We Are Coming！			1740754260	00	0	1397729690316
4224108-	9		12	Fri Jan 03 15:02:06 +0800 2014			3662672040288865	3662672040288865				3662672040288865	0			13	<a href=" rel="nofollow">专业版微博</a>	#元旦快乐# 有奖分享获奖名单公布！恭喜@鸡毛蒜皮于鸡毛皮蒜 、@不再去挥霍丶 、@摘星的你 、@道听途说的立早 、@紫薯要回家 五位幸运粉丝，获得由奥迪汇提供的精美礼品一份！我们将以私信的方式与您取得联系。关注@奥迪汇，接下来还有更多精彩互动，期待你的参加！			1740754260	00	3661901445718960	1397729690316
4224109-	5		51	Mon Aug 19 19:32:22 +0800 2013			3613092925839954	3613092925839954				3613092925839954	0		#	421	<a href=" rel="nofollow">专业版微博</a>	法国巴黎，当优雅邂逅经典，“Audi on Stage”的舞台上演绎艺术的梦想。#第六届奥迪夏季音乐周#，期待东西方音乐艺术的至美共舞，打造今夏的C大调?新经典。			1740754260	00	0	1397729690317
4224110-	23		10	Tue Dec 24 17:54:32 +0800 2013			3659091559714122	3659091559714122				3659091559714122	0		#	53	<a href=" rel="nofollow">联想智能手机客户端</a>	#圣诞节快乐# 平安夜，light your night!			1740754260	00	0	1397729690318
4224111-	3		2	Mon Sep 09 12:09:36 +0800 2013			3620591640845236	3620591640845236				3620591640845236	0		#	6	<a href=" rel="nofollow">专业版微博</a>	9月6日晚，#2013太美品致之夜#活动在北京健壹景园举行，近两百位中国商界领袖和社会各界名流齐聚一堂。以“我是生活家”为主题，一汽-大众奥迪销售事业部公关总监卢敏捷女士、知名航海家、艺术家，@奥迪英杰汇 进取先锋翟墨在活动中为大家分享了“品致生活“的理念以及对于进取哲学的感悟。			1740754260	00	0	1397729690319
4224112-	5		53	Sat Apr 13 18:02:02 +0800 2013			3566684545526086	3566684545526086				3566684545526086	0		#	159	<a href=" rel="nofollow">奥迪汇myaudi</a>	#改装情报#大咖总是不按常理出牌！[不要]（图片来源：audizine网站）			1740754260	00	0	1397729690319
4224113-	7		16	Mon Nov 18 15:01:35 +0800 2013			3646002072133003	3646002072133003				3646002072133003	0		#	84	<a href=" rel="nofollow">微博 weibo.com</a>	上周末，首期#奥迪音乐大师班#在北京顺利开课。首任导师――国际知名作曲家、指挥家、@奥迪英杰汇 品牌大使@谭盾-听音寻路 与近200名奥迪家庭用户及其子女围绕“想象力的培养与音乐欣赏”的主题，进行了深度交流与互动。未来，大师班还将定期邀请国际知名音乐家，为更多奥迪家庭用户带来专享音乐体验！			1740754260	00	0	1397729690320
4224114-	28		30	Fri Feb 14 17:10:13 +0800 2014			3677924571515066	3677924571515066				3677924571515066	0		#	52	<a href=" rel="nofollow">微博 weibo.com</a>	与TA的相遇没有如果，一切只是眼光相契的必然。更动感、更舒适、更豪华的奥迪A7 Sportback 2014年型车型增加至5款，配置大幅提升，以毫不妥协的完美细节，于情人节浪漫上市。全系车型的价格区间为62.80至95.80万元。			1740754260	00	0	1397729690321
4224115-	13		45	Tue Jul 16 18:00:04 +0800 2013			3600748505593599	3600748505593599				3600748505593599	0		#	145	<a href=" rel="nofollow">奥迪汇myaudi</a>	#一汽携手奥迪25周年# “马力”到底是什么意思？名词解释一下：一匹马于一分钟内将75公斤的物体拉动60米所用的力量。奥迪强悍的V10 FSI引擎拥有525马力的惊人能量，可以想象，在被525匹高头大马牵引着狂奔的你是何等的尊崇？神奇在于――它们很安静。 #countdown25#之10			1740754260	00	0	1397729690321
4224116-	9		31	Mon Jul 22 09:00:17 +0800 2013			3602786987915779	3602786987915779				3602786987915779	0		#	62	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪科技#比起上一代奥迪S6 5.2升V10的发动机，新款S6搭载的4.0升V8 TFSI双涡轮增压燃油直喷发动机显得更加“给力”。由于采用了全新的“汽缸按需运行”技术，车辆的驾驶性能大幅提升，加速4.6秒破百的同时，百公里平均油耗却只有9.6升！全新S6告诉你：低能高效的完美平衡，可以两全！			1740754260	00	0	1397729690322
4224117-	4		7	Sat Dec 21 11:00:11 +0800 2013			3657900117315239	3657900117315239				3657900117315239	0		#	49	<a href=" rel="nofollow">奥迪汇myaudi</a>	12月19日，“2013一汽-大众奥迪绿色驾驶?菁英训练营暨校园科技日”活动举办的奥迪“绿色力量”创意大赛，在上海落下帷幕。经过综合评选，同济大学的《偏热环境下汽车预冷降温装置》项目凭借优秀的表现，夺得首届奥迪“绿色力量”创意大赛的总冠军。			1740754260	00	0	1397729690323
4224118-	3		284	Mon Apr 01 21:02:36 +0800 2013			3562381320233361	3562381320233361				3562381320233361	0		#	1968	<a href=" rel="nofollow">专业版微博</a>	#愚人时刻#四月的第一天，预祝大家今晚玩的愉快！[阴险] @杜蕾斯官方微博			1740754260	00	0	1397729690324
4224119-	16		10	Thu Feb 13 12:00:00 +0800 2014			3677484115233956	3677484115233956				3677484115233956	0		#	68	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪Style# 冬奥会，如果我也去索契……			1740754260	00	0	1397729690325
4224120-	10		21	Sun Mar 24 12:05:03 +0800 2013			3559346946312092	3559346946312092				3559346946312092	0		#	119	<a href=" rel="nofollow">奥迪汇myaudi</a>	#改装情报#近距离欣赏酷黑奥迪S5，吸引不止一点点。（图片来源：audizine网站）			1740754260	00	0	1397729690325
4224121-	28		9	Tue Feb 18 13:00:00 +0800 2014			3679311153868178	3679311153868178				3679311153868178	0		#	73	<a href=" rel="nofollow">微博 weibo.com</a>	#2014奥迪冰雪体验#Attention please:quattro only！还有什么比随心所欲的驾驶着TA在层层冰雪中放肆的穿越，享受窗外冷极内心如火更cool的吗！			1740754260	00	0	1397729690326
4224122-	24		20	Thu Mar 27 09:01:03 +0800 2014			3692659371181301	3692659371181301				3692659371181301	0		#	74	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪贴士# 全新奥迪A3 Sportback简洁犀利的外观设计，散发出无所拘束的生活气息。动感硬朗的车身腰线和棱角分明的尾部线条共同雕塑出自信的姿态；轿跑车般的车顶设计彰显着都市风尚；而简洁动感的分体式尾灯更展现了不同以往的灵动和冲击力。既然性格无需隐藏，就让TA陪你一起特立独行！			1740754260	00	0	1397729690327
4224123-	0		24	Mon Mar 11 09:03:03 +0800 2013			3554590102140963	3554590102140963				3554590102140963	0		#	118	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪科技#想要欣赏奥迪Q5 hybrid quattro的技术精密性，就要深入了解内部。比如在行李厢下面，装配了72个锂电子电池组，它能储存更多能量，重量轻，占据空间更小，而且无需担心发热，主动式电池冷却系统会始终使电池保持在理想温度范围内，提高电池效率的同时还延长电池使用寿命。			1740754260	00	0	1397729690328
4224124-	1		23	Fri Mar 15 20:14:02 +0800 2013			3556208516051352	3556208516051352				3556208516051352	0		#	96	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪视频#S/RS家族新成员，让我们欢迎新奥迪S3 Sportback！ 			1740754260	00	0	1397729690328
4224125-	13		55	Mon Jul 22 13:00:09 +0800 2013			3602847356159265	3602847356159265				3602847356159265	0		#	78	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪Style# 来自未来，TA也许很快就会出现在你身边。			1740754260	00	0	1397729690329
4224126-	5		5	Thu Sep 26 20:00:14 +0800 2013			3626870677260986	3626870677260986				3626870677260986	0		#	34	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪视频#太形象了！ e-tron君，交个朋友吧！  			1740754260	00	0	1397729690330
4224127-	8		25	Wed May 15 09:09:04 +0800 2013			3578146823351091	3578146823351091				3578146823351091	0		#	108	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪style#据说这是奥迪粉丝的家。[呵呵] 			1740754260	00	0	1397729690330
4224128-	17		9	Wed Jan 15 20:00:15 +0800 2014			3667095730130916	3667095730130916				3667095730130916	0		#	30	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪视频#你浪漫，又狂野；你多变，又粗砺；你时而多彩，时而灰暗；你时而响亮，时而沉默；你时而舒缓，时而轻快；你独一无二，又充满惊喜；你空间广阔，却容不下怯懦的心；有人说你寒冷荒凉，不适合居住，但是，他们未曾见过我所饱览的秀色。――加拿大，quattro的乐土！  			1740754260	00	0	1397729690331
