895549-	0		1	Mon Aug 06 00:20:36 +0800 2012			3475820452144595	3475820452144595				3475820452144595	0			2	<a href=" rel="nofollow">iPhone客户端</a>	同意这观点 //@大捷Mars:人民日报和南都的区别在于，人民日报会号召我们共同努力，一起创造更美好的未来。南都则会故做姿态一边反思虚无的体制，一边号召大家毁灭眼前的世界//@AC空气稀薄: 王星你多虑了，这话谁说出来都不会被骂死//@王星WX: 人民日报哦!这话要是南都说，估计又要被骂死了			1874900621	00	3475809232634036	1397720214775
895550-	0		0	Wed Sep 26 17:32:35 +0800 2012			3494561940678555	3494561940678555				3494561940678555	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是啊//@武汉大学: #看不见的武大#今日上午，学校摄影师为即将进入维修状态的老图书馆作最后定格。斑驳的光影，古旧的陈设，零乱的场景，可以一窥珞珈书乡的过往时光。但愿此番修缮，对这座狮子山之巅的武大人精神圣殿而言，是赓续，而不是断裂；是重光，而不是湮灭。			1874900621	00	3494552105277093	1397720214775
895551-	2		0	Tue Sep 17 13:11:55 +0800 2013			3623506421873108	3623506421873108				3623506421873108	0			2	<a href=" rel="nofollow">iPhone客户端</a>	与其无意义地报怨仇恨不如安心做好自己 //@古风阁中人:我们虽然无法管住别人，却能管好自己，为自己设定一条道德与法律的底线。每个人都约束好自己，那么，世界也就美好了！			1874900621	00	3623407046831070	1397720214776
895552-	0		1	Mon Dec 10 01:17:57 +0800 2012			3521495755787563	3521495755787563				3521495755787563	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[围观] //@dreamingbirdy:转发微博			1874900621	00	3521460574850430	1397720214776
895553-	0		10	Sat Jul 21 17:34:05 +0800 2012			3470282335434268	3470282335434268				3470282335434268	0			3	<a href=" rel="nofollow">iPhone客户端</a>	今天看三年级的小朋友做暑假作业，题材是986F,875E,764D,653C,___,431A请问___此处填什么。我想了半天没想出来，求各道友帮助，求正解。			1874900621	00	0	1397720214776
895554-	0		0	Sat Sep 15 18:37:32 +0800 2012			3490592027823463	3490592027823463				3490592027823463	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[萌]			1874900621	00	3490591541735620	1397720214777
895555-	1		0	Mon Jun 10 00:20:25 +0800 2013			3587435885385794	3587435885385794				3587435885385794	0			0	<a href=" rel="nofollow">iPhone客户端</a>	游来南宁			1874900621	00	3587434589236819	1397720214777
895556-	0		2	Sat Mar 09 10:23:33 +0800 2013			3553885580789268	3553885580789268				3553885580789268	0			0	<a href=" rel="nofollow">iPhone客户端</a>	总有一天会抢到公安高层的小情人，到时你们再说司空见惯，看你们不被削死 //@广西李力:回复@孤雁南飞故事:言重了~不敢当~ //@孤雁南飞故事:谢谢李老师，你是广西电视台的良心！ //@广西李力:[怒]			1874900621	00	3553643615732878	1397720214777
895557-	0		1	Sat Jul 06 10:35:50 +0800 2013			3597012828037918	3597012828037918				3597012828037918	0			3	<a href=" rel="nofollow">iPhone客户端</a>	06年夏我实习时叶兄刚进报社[嘻嘻]//@叶铁桥:[汗]//@小车慢开:中青实习时，老记为师不摆架势，以实习生之名也可发大稿不计身份，新人不必端茶倒水扫地抹桌让我感念//@刘万永:个人认为，他对实习生的认真负责，以后没人能超越了。 //@木之亭:两年前初次见面他一句“你们不是�端茶倒水的”，铭感于心。			1874900621	00	3596827968378414	1397720214778
895558-	0		0	Fri Mar 29 10:44:26 +0800 2013			3561138601831968	3561138601831968				3561138601831968	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	说明他很成功但却老了[嘻嘻]			1874900621	00	3560929277119259	1397720214778
895559-	0		2	Tue Sep 04 13:26:34 +0800 2012			3486527495297833	3486527495297833				3486527495297833	0			5	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻]			1874900621	00	3486527131152541	1397720214778
895560-	0		0	Fri Aug 31 08:55:26 +0800 2012			3485009706532369	3485009706532369				3485009706532369	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	/这样都可以/@涠洲岛猪仔吧-猪仔: @涠洲渔人;这叫军民雨水情 //@中国涠洲岛网:回复@涠洲渔人:哈哈，那纸都给你用来写书了，当涠洲纸贵之时，也是俺们渔人出的书正热卖之中[嘻嘻][嘻嘻] //@涠洲渔人:村里茅厕没纸的时候我就出书！ //@中国涠洲岛网:哈哈，渔人，你出了几本书了?			1874900621	00	3484712578620367	1397720214779
895561-	0		1	Tue Nov 27 21:21:46 +0800 2012			3517087664271343	3517087664271343				3517087664271343	0			0	<a href=" rel="nofollow">iPhone客户端</a>	祝福你们！谢谢你们的手工饼干。			1874900621	00	3517085265430868	1397720214779
895562-	0		3	Sat Feb 08 00:40:57 +0800 2014			3675501287533873	3675501287533873				3675501287533873	0			4	<a href=" rel="nofollow">iPhone客户端</a>	孟母啊这是@林淡颜 @红果果与绿泡泡的童话木门 @不变的死胖子 @ //@袁莉wsj:明白人！			1874900621	00	3675487127755699	1397720214779
895563-	0		4	Thu Jul 19 22:32:37 +0800 2012			3469632700671944	3469632700671944				3469632700671944	0			0	<a href=" rel="nofollow">iPhone客户端</a>	拔插座，捞出来晒了			1874900621	00	3469632108773592	1397720214780
895564-	0		0	Sat Jan 04 10:18:24 +0800 2014			3662963031960516	3662963031960516				3662963031960516	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1874900621	00	3662961782534454	1397720214780
895565-	0		0	Wed Jul 24 23:53:50 +0800 2013			3603736632809097	3603736632809097				3603736632809097	0			0	<a href=" rel="nofollow">iPhone客户端</a>	畜牲不如 //@刘万永:这种人凌迟处死。 //@康少见: @平安北京 ，求你们尽快抓住这个畜生！我听到这消息后气得浑身发抖！畜生！			1874900621	00	3603732833153644	1397720214780
895566-	0		1	Wed Jul 24 23:46:31 +0800 2013			3603734791391129	3603734791391129				3603734791391129	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@微影迷:#首映日影评#首映打分结果揭晓：《惊天危机》平均分4.2★★★★总体口碑上佳，值得一看。			1874900621	00	3602795397867830	1397720214781
895567-	0		0	Sun Jan 05 12:25:57 +0800 2014			3663357519627802	3663357519627802				3663357519627802	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	孩子找到了，怎么说呢！孩子没事就好。			1874900621	00	0	1397720214781
895568-	0		1	Sat Aug 11 08:02:23 +0800 2012			3477748603746508	3477748603746508				3477748603746508	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你个迷糊人，好好笑啊，这个笑话得给金庸讲下，用来打击盗版[哈哈]			1874900621	00	3475794032970347	1397720214781
895569-	0		0	Mon Oct 15 14:06:01 +0800 2012			3501395325805816	3501395325805816				3501395325805816	0			1	<a href=" rel="nofollow">iPhone客户端</a>	中的 //@记者谢洋:呵呵，有几分神似			1874900621	00	3501362388170620	1397720214782
895570-	1		1	Thu Apr 10 00:50:03 +0800 2014			3697609237358121	3697609237358121				3697609237358121	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1874900621	00	3691019420253458	1397720214782
895571-	0		0	Thu Jan 17 23:59:49 +0800 2013			3535609215466482	3535609215466482				3535609215466482	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围观][威武]			1874900621	00	3535608678908650	1397720214783
895572-	0		0	Sun Oct 27 09:12:39 +0800 2013			3637941723113857	3637941723113857				3637941723113857	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1874900621	00	3637938904281222	1397720214783
895573-	0		0	Sat Mar 09 17:28:29 +0800 2013			3553992522923117	3553992522923117				3553992522923117	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@武大沈阳:转发微博			1874900621	00	3553864945200226	1397720214784
895574-	0		0	Sat Oct 05 20:14:30 +0800 2013			3630135758787461	3630135758787461				3630135758787461	0			12	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@梅泽亮亮:秋日之美//@武汉大学:#看不见的武大#金秋的样子。			1874900621	00	3629803850469928	1397720214784
895575-	0		0	Wed Feb 05 19:37:43 +0800 2014			3674700204547899	3674700204547899				3674700204547899	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@新浪广西 			1874900621	00	3674699432966647	1397720214784
895576-	0		2	Sun Sep 09 02:14:00 +0800 2012			3488170177499545	3488170177499545				3488170177499545	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	//@田舒关注://@太平洋的海涛: 书记对有些问题避重就轻，强调客观，但能否解释麻城豪华办公楼呢？ //@深圳王庆斌: //@铁幕真相归来: [围观]			1874900621	00	3488158945141238	1397720214785
895577-	0		0	Thu Nov 22 07:51:51 +0800 2012			3515071902557178	3515071902557178				3515071902557178	0			0	<a href=" rel="nofollow">iPhone客户端</a>	年底了得加小心了			1874900621	00	3514735582570913	1397720214785
895578-	0		0	Mon Mar 03 22:12:22 +0800 2014			3684161204723309	3684161204723309				3684161204723309	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你们有人值班吗？ //@平安桂林:转发微博			1874900621	00	3683585468764104	1397720214786
895579-	0		3	Fri Nov 30 23:06:48 +0800 2012			3518201255857255	3518201255857255				3518201255857255	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1874900621	00	3518198147725817	1397720214786
895580-	0		1	Thu Mar 28 23:50:17 +0800 2013			3560973983944508	3560973983944508				3560973983944508	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@张图腾:大块乡小块村//@老榕:啊！CCTV洋葱台开播啦？在第几频道啊？这个估计能好看。 //@封新城:央视也很幽默哦。 //@李开复: 这。。。			1874900621	00	3560879356770748	1397720214786
895581-	0		1	Fri Dec 21 15:45:14 +0800 2012			3525700281482937	3525700281482937				3525700281482937	0			1	<a href=" rel="nofollow">iPhone客户端</a>	不发真言，就发好酒吧 //@紫金太平:做事要敢于担当，说了就要立即做；一言既出驷马难追；空谈误国，实干兴邦！ //@奥特曼咚咚锵: 你倒底行不行呀？写不出来就别吹。  //@酒色人生须尽欢:@大捷Mars @厦门金小刀 @紫金太平 @奥特曼咚咚锵 @大嘴食客 @渐天如水 @雅韵晨光---唐雅晨 @大清海关总税务司赫德			1874900621	00	3525693075485050	1397720214787
895582-	0		0	Mon Mar 31 22:11:19 +0800 2014			3694307800167715	3694307800167715				3694307800167715	0			0	<a href=" rel="nofollow">iPhone客户端</a>	又有个兄弟出旅游书了@cuicuiV 			1874900621	00	3694294008914314	1397720214787
895583-	0		1	Sat Apr 05 12:56:10 +0800 2014			3695980031325169	3695980031325169				3695980031325169	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 //@武汉大学新闻与传播学院研究生会:#樱花放映室#			1874900621	00	3695424797916683	1397720214787
895584-	0		0	Tue Apr 15 07:49:27 +0800 2014			3699526722185636	3699526722185636				3699526722185636	0			0	<a href=" rel="nofollow">iPhone客户端</a>	世事无常[蜡烛][蜡烛][蜡烛]			1874900621	00	3699412880419352	1397720214788
895585-	0		0	Wed Jan 23 23:28:44 +0800 2013			3537775733112857	3537775733112857				3537775733112857	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1874900621	00	3537774541739446	1397720214788
895586-	0		0	Wed Aug 29 19:38:18 +0800 2012			3484446717879391	3484446717879391				3484446717879391	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我没自豪吧 //@无敌小菜菜:当年‘’周老师‘’@小车慢开 相当自豪的项目呀[偷笑]			1874900621	00	3484321887355762	1397720214788
895587-	0		0	Thu Apr 11 23:14:23 +0800 2013			3566038366691452	3566038366691452				3566038366691452	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@NNTV新闻夜班:求扩散，求帮助，谢谢大家了。			1874900621	00	3565985573310284	1397720214789
895588-	0		0	Mon Jan 28 08:28:48 +0800 2013			3539361188237225	3539361188237225				3539361188237225	0			0	<a href=" rel="nofollow">iPhone客户端</a>	帮转			1874900621	00	3539360806826184	1397720214789
895589-	0		0	Thu Sep 06 11:31:51 +0800 2012			3487223401981953	3487223401981953				3487223401981953	0			2	<a href=" rel="nofollow">三星GalaxyNote</a>	每年对联都很给力呀			1874900621	00	3487221238190766	1397720214790
895590-	0		0	Fri Aug 24 00:19:34 +0800 2012			3482343173694672	3482343173694672				3482343173694672	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转死你 //@张图腾://@茉莉茶:这样的人还能混多久啊？//@恋上双子座: @法治最前线 @广西综艺频道 @茉莉茶 //@恋上双子座:部长是这样办公的，右手抽烟，左手平板电脑，对于来办事的人要么视而不见，要么大声呵斥[怒] //@酉鸣鸣:人事主管部门赶紧严查			1874900621	00	3482221313153606	1397720214790
895591-	0		0	Sat Jun 29 21:23:15 +0800 2013			3594639036318963	3594639036318963				3594639036318963	0			0	<a href=" rel="nofollow">iPhone客户端</a>	除了广上北，其他省党报都优于地�宣传部。 //@中青报曹林:其实省级党报干的活儿跟宣传部差不多，不算两难选择//@摘星手010: 我选省级党报。仅从职业走向而言，媒体处在八面来风的位置，以后还可以有多样化的再选择。报纸也比科层化的职位，精神上更超脱一点。			1874900621	00	3594275373625789	1397720214790
895592-	0		1	Sun Sep 16 22:15:19 +0800 2012			3491009214476572	3491009214476572				3491009214476572	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有爱的校园			1874900621	00	3490895398099601	1397720214791
895593-	0		1	Wed Feb 20 03:24:13 +0800 2013			3547619458496199	3547619458496199				3547619458496199	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那地震了？			1874900621	00	0	1397720214791
895594-	0		2	Wed Aug 08 22:32:48 +0800 2012			3476880483336432	3476880483336432				3476880483336432	0			4	<a href=" rel="nofollow">三星GalaxyNote</a>	又泄露机密//@Grace俞:不愧为正和岛标准[威武]			1874900621	00	3476876788065327	1397720214791
895595-	0		0	Thu Mar 07 11:11:34 +0800 2013			3553172892847166	3553172892847166				3553172892847166	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@十二月七郎:这种价格下的农产品，谈什么安全。			1874900621	00	3553169491449749	1397720214792
895596-	0		0	Tue Oct 09 16:28:34 +0800 2012			3499256885100812	3499256885100812				3499256885100812	0			0	<a href=" rel="nofollow">iPhone客户端</a>	少了两个字，这算数典忘祖吧			1874900621	00	3499244155765328	1397720214792
895597-	0		0	Sun Apr 07 07:52:54 +0800 2013			3564356916466358	3564356916466358				3564356916466358	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你是高端的 //@何须浅碧深红色-夏小夕:这排名靠谱不靠啊？！那个，姐确实是那爱玩儿一族滴[害羞][哈哈][哈哈] //@雨后好呼吸:南宁居然排第二？！			1874900621	00	3564147377556258	1397720214792
895598-	0		0	Sat Aug 31 12:51:29 +0800 2013			3617340694494418	3617340694494418				3617340694494418	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1874900621	00	3613340120975251	1397720214793
895599-	0		0	Sat Aug 17 09:21:23 +0800 2013			3612214382349727	3612214382349727				3612214382349727	0			0	<a href=" rel="nofollow">iPhone客户端</a>	估计也有考评计分，人民的分不少。 //@熊-颠颠:总之，上了人民的头条，是值得庆贺的~ //@小车慢开:有则改之，也不算打当年一巴掌。 //@熊-颠颠:这叫捧杀~~			1874900621	00	3612108707328836	1397720214793
895600-	0		1	Tue Jul 17 09:48:48 +0800 2012			3468715695720063	3468715695720063				3468715695720063	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很有意思啊这个//@遥望星空113: 我志愿成为一名中华人民共和国海关关员。我保证忠于祖国，忠于人民，忠于法律；服从命令......			1874900621	00	3468707227885327	1397720214793
895601-	0		0	Tue Mar 26 14:06:15 +0800 2013			3560102227218962	3560102227218962				3560102227218962	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1874900621	00	3560101975212960	1397720214794
895602-	0		0	Thu Aug 23 21:22:16 +0800 2012			3482298563239464	3482298563239464				3482298563239464	0			0	<a href=" rel="nofollow">iPhone客户端</a>	抵制蠢货 //@zzzlllqqq:比抵制日货更要紧的是抵制蠢货。			1874900621	00	3482294235036450	1397720214794
895603-	0		0	Sun Aug 19 13:41:43 +0800 2012			3480733102209610	3480733102209610				3480733102209610	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好吧 //@疤痊忘痛:老板就曾经和老但说我还是很斯文 很文静 很端庄的 哇哈哈 老板就是慧眼识珠 透过现象看本质呀 不愧是中国传播学之父 [哈哈]@我按我的方式种白菜 @小车慢开 @新闻民工胡小楠 @dengsky			1874900621	00	3480536389861371	1397720214795
895604-	0		0	Tue Nov 27 11:44:40 +0800 2012			3516942436382081	3516942436382081				3516942436382081	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可以买把气枪			1874900621	00	3516937109784084	1397720214795
895605-	0		0	Thu Oct 04 01:50:24 +0800 2012			3497223935126227	3497223935126227				3497223935126227	0			0	<a href=" rel="nofollow">iPhone客户端</a>	思路很好，很有价值 //@中国供应链联盟:【1号店的对手来了！？京城“社区001.com小区在线超市"】#电商业态#			1874900621	00	3497011246328475	1397720214795
895606-	0		0	Sat May 04 16:58:10 +0800 2013			3574278609621901	3574278609621901				3574278609621901	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1874900621	00	3574278013953372	1397720214796
895607-	0		0	Sun Sep 09 16:25:10 +0800 2012			3488384381410968	3488384381410968				3488384381410968	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这医生真逗			1874900621	00	3488384033479009	1397720214796
895608-	0		0	Sat Feb 23 12:47:12 +0800 2013			3548848301113460	3548848301113460				3548848301113460	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武]			1874900621	00	3548846409830533	1397720214796
895609-	1		1	Sun Oct 07 19:34:48 +0800 2012			3498578963987578	3498578963987578				3498578963987578	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@超人0717:我可能呆二三十天，我带我妈去看病。 //@超人0717:你呆几天？我大概13号，14号回到北京。过完年就走 //@小车慢开:回复@超人0717:不客气。我十号到京，没准还能见。你啥时间去意大利  //@超人0717:今天谢谢啦			1874900621	00	3498572550659666	1397720214797
895610-	0		1	Wed Oct 10 00:02:43 +0800 2012			3499371179553644	3499371179553644				3499371179553644	0			1	<a href=" rel="nofollow">iPhone客户端</a>	可惜只有李晓红木有田小娥 //@zzzlllqqq:那再弄个祠堂吧...//@小车慢开: 有点像白鹿原的牌坊 //@纪莉:武汉这么一种天气，修那么大广场干啥？生怕师生来去冬不够冷 夏天不够晒？！把牌子孤零零立在这里，是个神马理念？！			1874900621	00	3499359344098172	1397720214797
895611-	0		0	Sun Apr 06 16:55:54 +0800 2014			3696402750392256	3696402750392256				3696402750392256	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1874900621	00	3696399264545243	1397720214797
895612-	0		0	Fri Oct 26 09:02:08 +0800 2012			3505305118006842	3505305118006842				3505305118006842	0			2	<a href=" rel="nofollow">三星GalaxyNote</a>	活在屋檐下//@杨锦麟:我看了！���流�！他不也一�是�旅作家�！ //@土家野夫:仰天长叹。//@老凤哥哥: @怪味橄榄 。。。			1874900621	00	3504999718049206	1397720214798
895613-	0		2	Tue Apr 02 12:18:43 +0800 2013			3562611876476143	3562611876476143				3562611876476143	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1874900621	00	3561631072516403	1397720214798
895614-	0		1	Mon Jul 23 16:11:27 +0800 2012			3470986320436054	3470986320436054				3470986320436054	0			1	<a href=" rel="nofollow">Android客户端</a>	哈哈//@发条橙子MAO:[哈哈]			1874900621	00	3470974634236708	1397720214798
895615-	0		0	Fri Sep 21 14:17:01 +0800 2012			3492700784959400	3492700784959400				3492700784959400	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	推广一下，晚上我也去//@广西城市网: 今晚19:40，老地方见――阳光100城市广场TB座310室浩声音乐家园			1874900621	00	3491592835074487	1397720214799
895616-	0		2	Tue Sep 25 10:54:01 +0800 2012			3494099258561177	3494099258561177				3494099258561177	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这倒霉孩子，�家的//@龙定DB: [偷笑]我好奇近期目标是什么//@惠小�美�_Grace: 夸……南宁又要火了……//@陈果_George: 很多微博大V已经完成了第一和第二步，正通过微博平台开展第三步，励志啊！			1874900621	00	3494086705361896	1397720214799
895617-	0		0	Tue Jan 21 21:07:54 +0800 2014			3669287078258196	3669287078258196				3669287078258196	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1874900621	00	3669286377866282	1397720214799
895618-	0		0	Fri Jan 04 20:39:22 +0800 2013			3530847733057553	3530847733057553				3530847733057553	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	这样不好，真的//@广西李英海:哟，给我们广西老书记出难题了哟			1874900621	00	3530845597474961	1397720214800
895619-	0		0	Sat Dec 01 22:03:02 +0800 2012			3518547596528505	3518547596528505				3518547596528505	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@蓝少年的奇幻之旅:关你事，认真上班 //@蓝少年的奇幻之旅:微博最怕的就是扩散，你丫就是个爱扩散的货[哈哈] //@小车慢开:你老公呀？  //@曾小C酱: @穿毛裤的狗狗 看着办哦你~			1874900621	00	3518539455913988	1397720214800
895620-	0		0	Thu Dec 20 09:30:47 +0800 2012			3525243660006550	3525243660006550				3525243660006550	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	如果可以做这种稿子而不是每天玩佳能自嗨//@72时梦境:转发微博			1874900621	00	3520615640698765	1397720214800
895621-	0		0	Sat Jun 15 09:40:51 +0800 2013			3589388850662278	3589388850662278				3589388850662278	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@山城棒棒V:[奥特曼]//@Reutus: @山城棒棒V 学习			1874900621	00	3589384013878429	1397720214800
895622-	0		2	Wed Sep 11 17:33:13 +0800 2013			3621397857246213	3621397857246213				3621397857246213	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	原来去结婚了，恭喜 //@落落清荷-Freya:2013年9月9日，你25岁，我25岁，我们，领证啦。2013，99。			1874900621	00	3620598288446653	1397720214801
895623-	0		0	Thu Apr 11 23:21:47 +0800 2013			3566040229090608	3566040229090608				3566040229090608	0			3	<a href=" rel="nofollow">iPhone客户端</a>	这种该杀 //@南国早报早尚张瀚元:真可怕// @小车慢开 :这事儿是真的，我一同事认识孩子的爸爸，帮转 //@NNTV新闻夜班:求扩散，求帮助，谢谢大家了。			1874900621	00	3565985573310284	1397720214801
895624-	0		1	Tue Sep 11 16:09:41 +0800 2012			3489105260191437	3489105260191437				3489105260191437	0			0	<a href=" rel="nofollow">专业版微博</a>	圆湖新竹路口，气象局小区对面有家玉林牛腩粉店，他们家的汤很清甜，牛腩也很香，很地道的玉林口味。不要挑饭点儿去哦，人太多了，闲时去吃，慢慢品味。//@广西城市网: [羞嗒嗒] 每天城市网微博送出10张、社区送出5张南宁第一版手绘地图，抢先拥有哦[转发]>>			1874900621	00	3487630723856984	1397720214801
895625-	0		1	Fri May 31 13:47:34 +0800 2013			3584015116037607	3584015116037607				3584015116037607	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1874900621	00	3584012800816994	1397720214802
895626-	0		0	Wed May 22 16:32:57 +0800 2013			3580795245220044	3580795245220044				3580795245220044	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1874900621	00	3580794797062991	1397720214802
895627-	0		0	Tue Jul 02 00:39:11 +0800 2013			3595413124465065	3595413124465065				3595413124465065	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@头条新闻:转发微博			1874900621	00	3595410515758636	1397720214802
895628-	0		0	Sun Sep 09 12:45:31 +0800 2012			3488329104326546	3488329104326546				3488329104326546	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @疤痊忘痛			1874900621	00	3487979769180012	1397720214803
895629-	0		0	Thu Jan 09 16:50:35 +0800 2014			3664873667719566	3664873667719566				3664873667719566	0			0	<a href=" rel="nofollow">iPhone客户端</a>	业界良心//@猫咪girl小窝:转发微博			1874900621	00	3664816134359728	1397720214803
895630-	0		0	Fri Dec 07 19:03:39 +0800 2012			3520676793462055	3520676793462055				3520676793462055	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	太会玩了			1874900621	00	3520676113230423	1397720214803
895631-	0		0	Wed Jul 17 12:50:54 +0800 2013			3601033085431987	3601033085431987				3601033085431987	0			0	<a href=" rel="nofollow">Android客户端</a>	//@云南糖网:今日全国现货食糖价格指数下调至5438点 			1874900621	00	3601009509165309	1397720214803
895632-	0		0	Sat Mar 15 17:14:24 +0800 2014			3688434872406398	3688434872406398				3688434872406398	0			1	<a href=" rel="nofollow">iPhone客户端</a>	中国媒体都在干别的，早习惯于远离真相而等待通稿。 //@肖�CHINA:转发微博			1874900621	00	3688372701046180	1397720214804
895633-	0		1	Wed Jun 05 12:08:49 +0800 2013			3585802203951665	3585802203951665				3585802203951665	0			4	<a href=" rel="nofollow">iPhone客户端</a>	明年为此入关的会恨这些媒体一辈子 //@大捷Mars:为博主发帖时间是凌晨两点而顶//@苏牛牛0814: 很客观也很直观形象。另外从一开始我就不是为了福利进单位、所以腰杆挺得特别直，人没办法指着我说＂你要真觉得活多钱少可以不干啊＂			1874900621	00	3585652345537347	1397720214804
895634-	0		2	Mon Dec 24 14:11:06 +0800 2012			3526763755585202	3526763755585202				3526763755585202	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	可组团去，在哪里呢//@果汁有能量:@小车慢开 @易水岑寂 @Christine0208 @自立堂 @清风天下5053 吃饭进行中，排骨底下还铺有卤肉燥哦，少少腻，配上蔬菜就刚刚好。			1874900621	00	3526746831872480	1397720214804
895635-	0		1	Sat Mar 29 12:08:26 +0800 2014			3693431303559523	3693431303559523				3693431303559523	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@Mandy姐姐想环游世界:有这个趋势？准备把缉私局也收回去？			1874900621	00	3693422919488021	1397720214805
895636-	0		0	Thu Nov 29 10:59:11 +0800 2012			3517655761504764	3517655761504764				3517655761504764	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	经典//@河南商报: 【股市真的和“股”有关啊】现在的位置在膝盖以下。膝上曰股,膝下曰胫，明显的是说“不是股”了。[哈哈]			1874900621	00	3473822034099369	1397720214805
895637-	0		0	Sun Jul 21 22:33:23 +0800 2013			3602629223530343	3602629223530343				3602629223530343	0			0	<a href=" rel="nofollow">Android客户端</a>	去上海C的悲催了 //@Reutus: //@浙江大学金海燕: 浙大光电2012届就业数据，我工作过的母系啊！ //@朱跃龙: 这个超强[good][good][good]			1874900621	00	3595619790522333	1397720214806
895638-	0		0	Tue Jan 01 18:17:18 +0800 2013			3529724830096353	3529724830096353				3529724830096353	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	//@杨锦麟:恐怕一加入之後，艾格蒙��不�要��，而且�忙得�假都休不了！ //@思想史略:既然艾格蒙反贪 腐这么权威公正，中国为何不加入艾格蒙组织？			1874900621	00	3529571141433781	1397720214806
895639-	0		0	Tue Jan 28 16:57:48 +0800 2014			3671760853856475	3671760853856475				3671760853856475	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1874900621	00	3671759863184028	1397720214807
895640-	0		0	Sun Mar 10 16:45:17 +0800 2013			3554344047419246	3554344047419246				3554344047419246	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@武汉大学研究生会:今日雨中樱花，别有一番滋味。[给力]			1874900621	00	3554339941941237	1397720214807
895641-	0		1	Wed Jun 26 18:05:28 +0800 2013			3593502115589840	3593502115589840				3593502115589840	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1874900621	00	3593501159217305	1397720214807
895642-	0		0	Tue Apr 23 22:08:12 +0800 2013			3570370382185792	3570370382185792				3570370382185792	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1874900621	00	3570369971352677	1397720214808
