1892632-	0		1	Fri Jan 10 22:53:41 +0800 2014			3665327433372842	3665327433372842				3665327433372842	0			0	<a href=" rel="nofollow">vivo X1S</a>	回复@三阳巷:对，我不是帅哥，以后就不敢去了。餐饮行业很明显就招工难，是个人就招进去，也不培训。 //@三阳巷:若干年前去豪某某锯扒，我们表姐妹俩怎么叫服务员就是不肯挪半步，然后我表哥一扬手她就飞了过来。好吧，我知道我家老表其实长得还算不错，但MM你也不用表现得这么明显吧。			1193160687	00	3665292159126036	1397723206171
1892633-	0		9	Sat Jan 11 20:28:40 +0800 2014			3665653326624204	3665653326624204				3665653326624204	0			0	<a href=" rel="nofollow">vivo X1S</a>	看了2集《来自星星的你》发现编剧写得有趣，男主感觉不错但人太小了，一脸‘’愚蠢的地球人‘  ’ 表情，全智贤不是我喜欢的类型，但不得不说演无常识的女明星她演得蛮真实。			1193160687	00	0	1397723206171
1892634-	0		0	Sun Feb 23 15:04:51 +0800 2014			3681154521671697	3681154521671697				3681154521671697	0		#	0	<a href=" rel="nofollow">手机新浪网</a>	四代才是，撰文的不懂历史哟！ 《吴辰君怀孕4月将生大陆官3代》  			1193160687	00	0	1397723206171
1892635-	0		3	Sun Nov 17 12:23:27 +0800 2013			3645599885189171	3645599885189171				3645599885189171	0			1	<a href=" rel="nofollow">vivo X1S</a>	[哈哈][嘻嘻][爱你][围观]@弱电智能猫 @三阳巷 @杨冬儿0323 @love紫玉成烟 你们家的			1193160687	00	3645594440702087	1397723206172
1892636-	0		4	Mon Oct 07 20:40:46 +0800 2013			3630867144475879	3630867144475879				3630867144475879	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	这幅画很有现实意义，这个价也值得了。敢画敢买很好。红色看起来太恐怖了。			1193160687	00	3630811712083147	1397723206172
1892637-	0		2	Tue Oct 15 13:37:44 +0800 2013			3633659779120482	3633659779120482				3633659779120482	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最搞笑的是一对号称自己是美国珠宝学院毕业生的高材生夫妻，居然在上店上说，我们是珠宝鉴定师，所以不用通过鉴定，然后随意地评价买家提交的其它店铺的珠宝，反正就他们店的最好。其实，鉴定师只能代表他不给批发商骗，能代表他们不骗顾客么？感觉只有第三方机构才可以公平公正的精神。			1193160687	00	3633431021483006	1397723206172
1892638-	1		1	Wed Nov 20 23:04:25 +0800 2013			3646848361321054	3646848361321054				3646848361321054	0			0	<a href=" rel="nofollow">vivo X1S</a>	回复@三阳巷:谢谢，家属说了半天画了半天。我嫌他没写银行酒店百货详细图，他晕了，最后决定明早不开车带我走路去学校，很有点陪太子女读书的味道。哈！[哈哈]那地点只有二十分钟脚程，所以坐TAXI还要更远。走路更快。晚安。累呆了[晕][汗][害羞] //@三阳巷:快到弄完，早点睡觉，你都坐一天车了。			1193160687	00	3646822696631160	1397723206173
1892639-	0		1	Fri Nov 15 12:14:53 +0800 2013			3644872953573996	3644872953573996				3644872953573996	0			0	<a href=" rel="nofollow">vivo X1S</a>	菲律宾欺中国这么多次，还要捐多少米？人家阿基诺收了钱还取笑你！可怜我们这些纳税人！			1193160687	00	0	1397723206173
1892640-	0		2	Thu Oct 31 14:30:33 +0800 2013			3639471280551199	3639471280551199				3639471280551199	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	去年，亲和小伙伴们是否对着双十一之后的快递件迟迟不到感到无奈？又是否要你去快递公司自提？你是付了运费的啊！晕！又是否原来3天能到的件，半月才到，你定下的宝贝周游了大半个省甚至大半个中国才到你的手中，你的双十一兴奋心已经给磨到没了？如是，现在下手吧！			1193160687	00	0	1397723206173
1892641-	0		1	Mon Jan 27 20:37:08 +0800 2014			3671453662461917	3671453662461917				3671453662461917	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@怪咖大叔太_猥琐:男友不接就有问题了，想下有必要维系下去否？ //@怪咖大叔太_猥琐:求教大家，朋友的男友让她独自一人赶三四个小时的大巴去见准公婆，男友不接，这种情况去了准公婆家还要带礼物么？应该注意些什么呢？			1193160687	00	3671329628233261	1397723206174
1892642-	0		6	Sat Jan 18 17:52:06 +0800 2014			3668150640413678	3668150640413678				3668150640413678	0			4	<a href=" rel="nofollow">vivo X1S</a>	回复@考拉小姐520:也是狮子，也受不了・我讨厌人家东西放边边，不小心一碰就掉，刀/杯子/手机／碗/第东西更是危险，很讨压人屡教不改，如不巧在这类人边上，会帮他们把东西摆好。 //@考拉小姐520:我是狮子，为什么也这么抓狂[哼][哼][哼]			1193160687	00	3668146029955354	1397723206174
1892643-	0		0	Sat Jan 04 21:47:18 +0800 2014			3663136399433547	3663136399433547				3663136399433547	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@骸FATESTAYNIGHT:想起来实在太好笑了。。。要找人一起混进去给几个人献花，白菊太过份了，送朵红花吧。 //@骸FATESTAYNIGHT: //@一毛不拔大师:亲爱的朋友，当你路过那里时。请帮我在@唐家三少 @跳舞小五 的照片下摆上两朵洁白的小菊花[亲亲]			1193160687	00	3660081964754049	1397723206174
1892644-	0		1	Tue Jan 28 23:57:33 +0800 2014			3671866487272996	3671866487272996				3671866487272996	0			0	<a href=" rel="nofollow">微话题</a>	你婆婆美，相必家庭也是和睦，看看，就算不是给女儿和儿子晒，还能让儿媳妇秀秀，所以无论如何，女同胞都得多拍摄照片！！！ 来自话题#上海LADY# 			1193160687	00	3671775818878623	1397723206175
1892645-	1		2	Wed Oct 30 16:10:10 +0800 2013			3639133966270911	3639133966270911				3639133966270911	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	已经卖掉一只类似的手链，那一款名字叫“悦己”，16.5mm的，这一只现货是17CM的，亲们看过来，她芳名叫“风和日丽”，广东现在还能看到这般蓝天绿叶以及花儿的美丽景色，但是再以北的估计都不能看到这景象了，戴上这宝贝，配秋冬天的深色风衣，正好点缀玉手。			1193160687	00	0	1397723206175
1892646-	0		2	Wed Jan 15 14:21:49 +0800 2014			3667010557041833	3667010557041833				3667010557041833	0			1	<a href=" rel="nofollow">vivo X1S</a>	果是TVB，这夫妻档以后长驻横店了！ //@赵波-赵桉:真的很像。。 //@Ruby佳轩:@悦悦然也  告诉我 那不是田……			1193160687	00	3665169996477022	1397723206175
1892647-	0		1	Thu Jan 16 14:04:34 +0800 2014			3667368603928894	3667368603928894				3667368603928894	0			2	<a href=" rel="nofollow">vivo X1S</a>	//@靡宝_周漪://@格子里的夜晚: 转发微博			1193160687	00	3667355508896484	1397723206175
1892648-	0		0	Thu Nov 14 11:46:34 +0800 2013			3644503443618221	3644503443618221				3644503443618221	0			0	<a href=" rel="nofollow">vivo X1S</a>	我是愿意，可我们这里，除非极少的快递，或我用来发货的御用，都不上楼，还真帮不上忙，他们往保安亭一扔，跑了，没我签名没保安签名他自己签，现在有让签名的快递算有责任心了。 //@吴蚊米:我愿意。[嘻嘻]			1193160687	00	3644455985186246	1397723206176
1892649-	0		10	Sun Oct 06 15:11:50 +0800 2013			3630421977755459	3630421977755459				3630421977755459	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	南京的亲啊！你们看一下是哪个超市的，以后这里的散装米不能买了。。。姐因为人不多少吃白饭，所以一大袋子吃太久，就在长平路的易初莲花买散装米，但是茉莉最后散装是到了9.5后泰国水灾断货了从此只能买中小袋的袋装米，只有买粥米才去散装的，还好没有见过这样的老太扔个小孩子在米上。还好。。			1193160687	00	3630360220608234	1397723206176
1892650-	2		5	Wed Feb 05 23:14:55 +0800 2014			3674754865181419	3674754865181419				3674754865181419	0		#	3	<a href=" rel="nofollow">vivo X1S</a>	下次要住的酒店，叫浪漫岛旅店，有典型的黑猫标志。因酒店订了另的，饭也在离它不远处的店刚吃好，所以这同时有咖啡简餐的美丽店，只能下次再来。			1193160687	00	0	1397723206176
1892651-	0		10	Tue Apr 15 00:11:28 +0800 2014			3699411467301976	3699411467301976				3699411467301976	0			2	<a href=" rel="nofollow">微话题</a>	#一句话形容你的体重# 黎明前的黑暗，光明之曙光。。。 详情:			1193160687	00	0	1397723206177
1892652-	0		0	Sat Nov 16 20:46:21 +0800 2013			3645364064202141	3645364064202141				3645364064202141	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈。我们一起组个庆幸团吧。。老了也有老了的好。阿门。如果年轻一些。。麻烦也大。			1193160687	00	3645361497377476	1397723206177
1892653-	0		0	Sun Sep 22 16:07:48 +0800 2013			3625362623646866	3625362623646866				3625362623646866	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	肚子很饱，无处散步，只能在家里走来走去，然后一会开始作首饰。短佛珠串配小佛牌，保平安啊！			1193160687	00	0	1397723206177
1892654-	0		1	Wed Feb 12 18:17:49 +0800 2014			3677216808345035	3677216808345035				3677216808345035	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	贺亲爱的。帮转，大卖！			1193160687	00	3677214081858357	1397723206178
1892655-	0		0	Sun Nov 03 18:55:48 +0800 2013			3640625179746906	3640625179746906				3640625179746906	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@三阳巷:你懂得真多！佩服。我现在的饮食已经不会超多，所以一般不用消食，但是我偏向喜欢陈皮和佛手这一类味道的东西，只是希望不要加太多的糖在里面。			1193160687	00	3640572453881165	1397723206178
1892656-	0		3	Wed Oct 16 23:22:58 +0800 2013			3634169458196886	3634169458196886				3634169458196886	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@弱电智能猫 看看。。。@三阳巷 你也提醒一下其他人。哈			1193160687	00	3634161011323866	1397723206178
1892657-	0		1	Thu Sep 26 18:35:14 +0800 2013			3626849278029035	3626849278029035				3626849278029035	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感动了！有些人，一生都是HERO!致敬！			1193160687	00	3594160785346854	1397723206179
1892658-	0		0	Sun Sep 08 00:27:16 +0800 2013			3620052504763305	3620052504763305				3620052504763305	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	傻Y头！！！唉。。。你是71岁人物口中的傻Y头，不是30多的年轻人的傻Y头啊！毛戈平都没办法了！			1193160687	00	3619916441273352	1397723206179
1892659-	0		2	Thu Apr 10 23:16:35 +0800 2014			3697948103383284	3697948103383284				3697948103383284	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	琼阿姨有一个优点，就是所有她推的新人旧人都长得蛮好看的，并且演技也不错。			1193160687	00	3697945939333849	1397723206179
1892660-	0		1	Sun Oct 20 14:51:47 +0800 2013			3635490357638151	3635490357638151				3635490357638151	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@兔嘴儿懒猫:哈。。这真是铁杆粉丝啊。。。我对胡同学之景仰有如滔滔之水连绵不绝啊！膜拜！@三阳巷 你那边什么情况，这里好像又紧张了。			1193160687	00	3635483542071447	1397723206179
1892661-	0		4	Fri Oct 04 23:41:54 +0800 2013			3629825555797259	3629825555797259				3629825555797259	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈。。。 @弱电智能猫 @三阳巷 @张瑞R @楮墨云烟 这个有用么。。偶觉得样子好萌。。我要学习一下。 //@经典丶微小说:好可爱~[哈哈]			1193160687	00	3629421422000638	1397723206180
1892662-	0		3	Fri Nov 08 17:48:40 +0800 2013			3642420233311528	3642420233311528				3642420233311528	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@弱电智能猫:告诉你，你们的美食节是摆的，我们是真的吃的，汤汤水水的东西，坐下吃愉快，另外，家庭成员有老有小，当然要坐下才好。你们华东在人性化上客户服务体验真是比我们华南差，我做为一个到你们那边消费的顾客，很有微词. //@弱电智能猫:比海滨邹鲁，美食之乡的――汕头美食节要丰富多了！			1193160687	00	3642305821208079	1397723206180
1892663-	0		0	Sat Jan 18 17:57:52 +0800 2014			3668152091512251	3668152091512251				3668152091512251	0			0	<a href=" rel="nofollow">vivo X1S</a>	回复@恺撒要逆天:绝对要！ //@恺撒要逆天:小孩坐车要安全座椅最好立法[右哼哼] //@纳兰若仪:转，老实说，自己开车无奈何，别人坐我车，我都想让他们坐后排，第一安全，第二太高的人会阻着我视线，有些人和车喜欢紧贴别人的车，还有小孩在周围转不看车的要防着。			1193160687	00	3668076752702281	1397723206180
1892664-	0		0	Sun Sep 29 13:24:59 +0800 2013			3627858347587366	3627858347587366				3627858347587366	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨晚才运动了20分钟，以倒退走为主，加4个单程慢跑。效果果然不如上半小时以上的，45-60分钟的。科学诚不我欺矣！			1193160687	00	3627857902919654	1397723206180
1892665-	0		5	Tue Nov 12 20:42:14 +0800 2013			3643913468285798	3643913468285798				3643913468285798	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	SOS!各位淘宝卖家高手，谁能告诉我，淘宝宝贝卖完后下架，有的东西暂时断货非孤品，等我进货后再做又有了，但是这时，原来购买的记录以及评价都没有了。晕！请问应该如何处理？谢谢！			1193160687	00	0	1397723206181
1892666-	0		0	Sun Jan 19 20:56:28 +0800 2014			3668559425595766	3668559425595766				3668559425595766	0			0	<a href=" rel="nofollow">vivo X1S</a>	回复@三阳巷:[花心][亲亲] //@三阳巷:当年我小学种了一株，六年下来攀满了教学楼的四层楼的栏杆			1193160687	00	3668490861393170	1397723206181
1892667-	2		17	Thu Apr 10 14:14:38 +0800 2014			3697811717427301	3697811717427301				3697811717427301	0		#	3	<a href=" rel="nofollow">vivo X1S</a>	没想到，我居然成为养田螺做宠物的人，从小到大我养动物类全是为我弟或他人善后，金鱼例外，金鱼在我手中费尽心力最长寿有近2年，成绩不及养花草。这田螺是混中河蛤里买过来，我吃了它的伙伴，留下了它，没随手扔掉，放盆里养，它居然不死，还生三仔女，小螺壳一开始软的，二三天后变硬色渐深。			1193160687	00	0	1397723206181
1892668-	0		0	Tue Feb 25 13:17:30 +0800 2014			3681852273058852	3681852273058852				3681852273058852	0			0	<a href=" rel="nofollow">vivo X1S</a>	回复@鸭鸭又改名:哈！漂亮姐姐很重点却没堤，原配离婚是对的，让那男人拼尽全力帮漂亮姐姐和她弟，死而后已去吧！ //@鸭鸭又改名:看完了。1、这么长文居然没把重点摘出来：密码是资助的漂亮姐姐的生日。2、帖子有添油加醋的痕迹，不客观不全面。3、假设是真的（只是假设），pathological altruism无误			1193160687	00	3681501092439756	1397723206182
1892669-	0		6	Tue Jan 21 22:36:17 +0800 2014			3669309320086396	3669309320086396				3669309320086396	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@珊瑚林子:我比你大，我的那版，现在不只这个价。但还不是这个问题，是小时候最美好的回忆是对关上面的画描和临，更小的时候是听我妈讲里面的故事。。稍大了自己拼命查字典看里面的内容。唉。。。。是美好回忆。 //@珊瑚林子:上次那赵薇送陈晓明一套三国的，不是说要几千呐。唉。			1193160687	00	3669283253151942	1397723206182
1892670-	0		0	Sat Sep 14 18:38:57 +0800 2013			3622501563518530	3622501563518530				3622501563518530	0			1	<a href=" rel="nofollow">专业版微博</a>	每天早上吃一碗，我大概是3-4勺子，加奶，感觉很好。肠胃得到改善，以前一直要靠玉米，现在口味可以换一换了。不过非即食的那种大燕麦，就比较硬。			1193160687	00	3621457504792343	1397723206182
1892671-	0		2	Sun Nov 17 11:21:11 +0800 2013			3645584214964823	3645584214964823				3645584214964823	0			0	<a href=" rel="nofollow">vivo X1S</a>	哈！蔡总一向勤政，美梦不算啥，换午睡则可 //@澄海bigeye:实干兴邦~~~[嘻嘻]			1193160687	00	3645581518291532	1397723206183
1892672-	0		1	Tue Oct 22 16:16:35 +0800 2013			3636236474196035	3636236474196035				3636236474196035	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	不太爱喝咖啡，我去咖啡厅的理由是环境稍好些，可以休息思考问题，可以和朋友谈事情。总不能去中式茶楼坐上一下午吧？那里人多杂乱地滑到处是食物的香气和食客老中小的声音。咖啡厅稍为静一些。：）			1193160687	00	3636210288851207	1397723206183
1892673-	1		5	Mon Dec 09 20:00:37 +0800 2013			3653687472143946	3653687472143946				3653687472143946	0			2	<a href=" rel="nofollow">vivo X1S</a>	他们再也没人信了，也不知多久就game over			1193160687	00	3653676017119332	1397723206183
1892674-	0		7	Fri Oct 04 14:35:10 +0800 2013			3629687966011903	3629687966011903				3629687966011903	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	这一条叫风华日丽。。两只手在白天外景拍摄下居然太白，找不出好方法让自己的手变暗一点，结果首饰不明显。。先去和朋友下午茶，回来再把所有的宝贝全上线。。海报图君真难搞。			1193160687	00	0	1397723206184
1892675-	0		8	Mon Sep 16 20:41:11 +0800 2013			3623257095635166	3623257095635166				3623257095635166	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	刚不小心看到了偶像的优米课程广告，于是点了下去，价钱不便宜，于是看是否成为会员，以后可以优惠些。然后兴起了一念头，叫家属去优米那开课，他讲课的效果很好，逻辑好有趣而且不拖拉，家属如果家居时也这般有趣就好了。为了补偿，他得去讲课，我想买那个唛，还想有空去上优米课。[太开心]@三阳巷			1193160687	00	0	1397723206184
1892676-	0		4	Wed Jan 29 17:30:45 +0800 2014			3672131533369750	3672131533369750				3672131533369750	0			0	<a href=" rel="nofollow">vivo X1S</a>	很美，哪产？ //@吴蒋平:漂亮啊！  //@三阳巷:我要中毒了[赞]			1193160687	00	3671998296755783	1397723206184
1892677-	0		0	Thu Jan 09 14:29:55 +0800 2014			3664838272586413	3664838272586413				3664838272586413	0			0	<a href=" rel="nofollow">vivo X1S</a>	你们可同城快递！6元普通快递，10元顺丰！居然用邮局？ //@雅荷仙子:回复@静若秋江水:[哈哈][ok]  //@静若秋江水:明年就按此法接头[哈哈]  //@雅荷仙子:回复@许的闲话:[哈哈][哈哈][哈哈]有点地下党接头的味道！   //@许的闲话:好的，下次就放到中山公园假山那个石窟窿里，上面画个标记。  			1193160687	00	3664513138687891	1397723206184
1892678-	0		1	Tue Oct 08 12:46:24 +0800 2013			3631110137181557	3631110137181557				3631110137181557	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@三阳巷:你这笨笨，水不能加多啊。肉肉这种家伙，就是要若即若离。我也恨这些家伙。我就爱草花，水下去就行了。。。加点肥就兴高采烈地开。。。。木本摆架子，多肉看起来很友好其实很难搞定。			1193160687	00	3631103418534509	1397723206185
1892679-	0		0	Fri Jan 17 14:27:34 +0800 2014			3667736779890499	3667736779890499				3667736779890499	0			1	<a href=" rel="nofollow">vivo X1S</a>	有许多人不介意收[哈哈]			1193160687	00	3667735227637907	1397723206185
1892680-	0		0	Sun Feb 23 12:25:32 +0800 2014			3681114420300216	3681114420300216				3681114420300216	0			1	<a href=" rel="nofollow">vivo X1S</a>	转			1193160687	00	3681090474103592	1397723206185
1892681-	0		3	Tue Jan 28 18:25:54 +0800 2014			3671783024972942	3671783024972942				3671783024972942	0			2	<a href=" rel="nofollow">我的忠实铁杆Fans</a>	我的忠实铁杆Fans是: @三阳巷(99分) @一江两岸----杏花村(96分) @杨冬儿0323(93分) @恺撒要逆天(88分) @魏文成_魔界(85分) @花��666(84分) @沐沐狐Fairy(82分) @-糖雅朵-(82分) @弱电智能猫(82分) @虎头是我(82分) @Kingsan818(78分) 。看你的铁杆Fans(手机自动无图版):			1193160687	00	0	1397723206186
1892682-	0		7	Tue Apr 15 18:40:05 +0800 2014			3699690459719175	3699690459719175				3699690459719175	0			0	<a href=" rel="nofollow">vivo X1S</a>	刚才回家量体重比早上起床还轻，今天买菜上超市，走路不少，我算500米。以后上超市考虑穿跑鞋，衣着优雅步态轻盈在超市买东西，哈！我想笑，除非买一样东西就走，内增3厘米都脚痛。佩服尖跟并5厘米至恨天高的各路女神们！我标准体重时都难以自若，何况现在？			1193160687	00	0	1397723206186
1892683-	0		0	Sat Sep 14 16:11:16 +0800 2013			3622464393370292	3622464393370292				3622464393370292	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	帮转。。祝大麦			1193160687	00	3620570245175452	1397723206186
1892684-	0		0	Thu Sep 19 00:26:55 +0800 2013			3624038687122745	3624038687122745				3624038687122745	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	收下来。。。有一些已经练习着。			1193160687	00	3624031956194634	1397723206186
1892685-	0		1	Mon Jan 27 14:01:02 +0800 2014			3671353981062082	3671353981062082				3671353981062082	0			1	<a href=" rel="nofollow">vivo X1S</a>	不知@弱电智能猫 你碰到这情况尚能开否？			1193160687	00	3671350592526026	1397723206187
1892686-	0		1	Fri Feb 21 14:35:19 +0800 2014			3680422309004286	3680422309004286				3680422309004286	0			0	<a href=" rel="nofollow">vivo X1S</a>	蛮可爱的，练过国画工笔猫[太开心]@弱电智能猫 @love紫玉成烟 @杨冬儿0323 //@猫小抱:好萌啊  //@柳具足de抽屉:回复@瑶草:[xkl奔跑]  //@瑶草:@猫小抱 @柳具足de抽屉 @纳兰若仪 @庄十三姨 @我是�� @岢箬 @葡萄-静 小老虎很可爱。			1193160687	00	3680371256148482	1397723206187
1892687-	0		0	Mon Oct 14 21:01:59 +0800 2013			3633409186113209	3633409186113209				3633409186113209	0			0	<a href=" rel="nofollow">微博 weibo.com</a>				1193160687	00	0	1397723206187
1892688-	1		4	Tue Oct 01 22:18:45 +0800 2013			3628717467131862	3628717467131862				3628717467131862	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈！再帮转。 //@顾七兮:啦啦给力不 //@王�柠n: 各种转！！卷啊卷 //@顾七兮: @博采雅集第一编室 @博采雅集第三编室 @博采雅集官方微博 @水何采采 @之倾 @云朵之窝 @o叫我招财舞o @苏州同城会 @王�柠n @海心七七 @潇湘暖言 @苏向暖向暖而生 @张晓强-长弓射日 @北京华铮酒业 @北京宋老邪			1193160687	00	3628565566355072	1397723206187
1892689-	0		0	Sun Nov 10 21:05:43 +0800 2013			3643194602842487	3643194602842487				3643194602842487	0		#	0	<a href=" rel="nofollow">vivo X1S</a>	咪咕活动环节，小咪咕要是能卖萌就好了 我在:			1193160687	00	0	1397723206188
1892690-	1		0	Wed Sep 25 23:02:23 +0800 2013			3626554116469825	3626554116469825				3626554116469825	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	不过我只记录体重，还没有记运动，看来明天要开始记，因为今天晚上我在小区平台跑步，跑了半个小时以上，但是因为不累，我跑了好多次中间加快走加倒退走，我都不记得几圈了，难道我上了另一个新台阶么？哈！我准备早上吃玉米，下午吃苹果，不过早上如果吃过麦片的话，那个间餐还是换吃别的好。太多纤维			1193160687	00	3622919621854302	1397723206188
1892691-	0		0	Tue Apr 08 15:16:24 +0800 2014			3697102485768539	3697102485768539				3697102485768539	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈！其实我家2人都爱支付宝。：）跨行交钱还信用卡实在太方便了。他们用这个，实在是太方便我们，也赚了不少利息，是于自己和他人都有用的，但是安全问题要继续努力查虫。用户自己也要记得查安全。。电脑安全和帐号安全是自己应该管理好的。			1193160687	00	3697052742460474	1397723206188
1892692-	0		1	Thu Apr 10 15:15:14 +0800 2014			3697826968581189	3697826968581189				3697826968581189	0			0	<a href=" rel="nofollow">vivo X1S</a>	放风结束，看田螺一眼。继续完成各MEMO上一大串的工作。			1193160687	00	0	1397723206188
1892693-	0		0	Tue Oct 29 15:15:03 +0800 2013			3638757699941690	3638757699941690				3638757699941690	0		#	0	<a href=" rel="nofollow">Vida</a>	拍了照片到 Vida 故事 #纳兰轩首饰1#, 播放照片微电影： 			1193160687	00	0	1397723206189
1892694-	0		0	Thu Oct 03 23:56:31 +0800 2013			3629466850901187	3629466850901187				3629466850901187	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@桔子树小窝:我想到了，那些喜欢吃个饭都要拍摄出来的，今天做了个菜都要拍摄照片上来的，会不会像女政客为了拉家庭主妇的选票，而拍摄出来的下厨照片。。姐天天做饭，也还可以做出几十道菜了，我真没有秀过。哈！你越熟悉越不秀。一般是这样。			1193160687	00	3629360311377363	1397723206189
1892695-	0		6	Sat Apr 12 12:08:02 +0800 2014			3698504632966967	3698504632966967				3698504632966967	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我建议大家为了减肥也好为了健康也好，要关心一下那个食物金字塔以及食物的升糖指数，还有很多看起来不会得心脏病的人其实有心脏病和糖尿的风险，说句简单的脂肪肝还有可以经过调节饮食和运动逆转变成不脂肪肝，而糖尿病和心脏病患者是要一生对抗的。			1193160687	00	3698493698805302	1397723206189
1892696-	1		0	Fri Jan 24 00:01:36 +0800 2014			3670055571219995	3670055571219995				3670055571219995	0			0	<a href=" rel="nofollow">vivo X1S</a>	回复@三阳巷:我的意思是再贵的东西如物尽其用也值了，没用过或用一半就扔才真正浪费！这些如折现存余额宝就好了！ //@三阳巷:倒不是耐不耐用的问题。假如能用完，倒还无所谓。关键是经常剩半瓶就直接进垃圾袋，确实太浪费了。			1193160687	00	3670047769917395	1397723206189
1892697-	0		1	Sat Jan 04 21:24:00 +0800 2014			3663130536434011	3663130536434011				3663130536434011	0			0	<a href=" rel="nofollow">微博搜索</a>	投放广告，一定要找到对应的地方投放。在公交投放，只是对公众（大部分买不起这类房的人）养眼而已。			1193160687	00	3662626623863639	1397723206190
1892698-	0		0	Sun Sep 29 17:45:40 +0800 2013			3627923976066706	3627923976066706				3627923976066706	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《蝴蝶玉钗》是我的第一部完成的长篇，当时扩写了我的同名短小说，写前生今世的爱情，中间还有穿越，现在的书总分讲究分类这样书局才能分，太多元素书店无法分类读者无法归类会影响销量的，和《穿越泰姬陵》上市2月就加印、冲上当时当当新书排行榜单的成绩相比差远了，但至今一直有读者来加我说喜欢它			1193160687	00	3627916916687250	1397723206190
1892699-	0		2	Sun Mar 02 00:42:44 +0800 2014			3683474282601096	3683474282601096				3683474282601096	0			2	<a href=" rel="nofollow">微话题</a>	她穿错了很多次，这次还不错。大家就给她点信心好吗。。难得这次协调了些。。比以前的好多了。总之，找个好的形象设计师是值得的。 来自话题#巴黎时装周新浪在现场# 			1193160687	00	3683069116161071	1397723206190
1892700-	0		1	Sun Jan 26 11:18:07 +0800 2014			3670950593887456	3670950593887456				3670950593887456	0			0	<a href=" rel="nofollow">vivo X1S</a>	回复@三阳巷:其实做假是容易的，但字与图文相连或接近比较难P掉 //@三阳巷:我后来都是这么签注的。不过后来也想，到底是不是真的有用，毕竟人家可以扫描复印件，重新PS好像也不难。 //@纳兰若仪:谢，这个我早就知道了也做了相应的措施，不过写的地方没这个规范，下次记得用。 			1193160687	00	3669897038691953	1397723206191
1892701-	1		0	Sun Feb 23 10:20:34 +0800 2014			3681082970904919	3681082970904919				3681082970904919	0			3	<a href=" rel="nofollow">vivo X1S</a>	哈[哈哈]！刚看到这个，笑了，若得天上掉股份，小股东也要考虑有没良策提高业绩是不是？狮子座是喜欢挑战的，试下手气吧！			1193160687	00	3680759598587208	1397723206191
1892702-	1		1	Tue Jan 07 00:24:50 +0800 2014			3663900824400270	3663900824400270				3663900824400270	0			0	<a href=" rel="nofollow">微话题</a>	#零脂肪女孩# 不敢看她的样子，集中营出来的感觉，但很佩服她没有自我放弃。 详情:			1193160687	00	0	1397723206191
1892703-	0		4	Wed Dec 04 17:40:17 +0800 2013			3651840221089540	3651840221089540				3651840221089540	0		#	0	<a href=" rel="nofollow">vivo X1S</a>	巳到�门了，准备离开			1193160687	00	0	1397723206191
1892704-	0		0	Sat Apr 12 12:10:51 +0800 2014			3698505342118759	3698505342118759				3698505342118759	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	另外，早餐可吃燕麦，中餐可正常吃饭，晚餐可以少吃或者不吃白饭，一日三餐中，晚餐的饭量最少并且最好不超7点，有一些书说6点，但我觉得现代人基本做不到，只有那种5点下班家里有人做好饭的，有多少人是这样？8点是最大极限，因为最好饭后4点钟后睡，为了肝的休息，吃晚饭早点比晚点好。			1193160687	00	3698493698805302	1397723206192
