484399-	0		0	Thu Jan 19 11:04:40 +0800 2012			3403504963575350	3403504963575350				3403504963575350	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@猪兔子Dylan: 这个日本廉航超级有爱哦。@宇�_Susan @椰子味水蜜桃 @磊磊华丽丽的转身 @藏经阁里的小妖精			1685273422	00	3403499990154139	1397718990978
484400-	0		0	Mon Jun 18 20:12:47 +0800 2012			3458363470377847	3458363470377847				3458363470377847	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@饭团子饭团子转起来:真欠啊哈哈			1685273422	00	3458340171010603	1397718990979
484401-	0		0	Sun Dec 25 00:00:51 +0800 2011			3394278210900642	3394278210900642				3394278210900642	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	圣诞happy			1685273422	00	0	1397718990979
484402-	0		0	Fri Mar 02 01:40:37 +0800 2012			3418945694711362	3418945694711362				3418945694711362	0			1	<a href=" rel="nofollow">小米手机</a>	安全第一			1685273422	00	3418801783912814	1397718990979
484403-	0		0	Sun Oct 16 20:06:34 +0800 2011			3369214488360772	3369214488360772				3369214488360772	0			2	<a href=" rel="nofollow">iPhone客户端</a>	美喵[花心] //@kim小灰尘:// @王兔仙儿 :太美了啊！//  @桃子毛  ：//  @卷卷_吞佛赦生  ：  @桃子毛   好美！//  @无证程序姚子喵  : 这猫也太漂亮了吧~//  @懒懒小浮云  : 好美貌！！//  @深草  ：这张煞中我了！！捂胸！			1685273422	00	3368128503888311	1397718990980
484404-	0		0	Wed Feb 15 20:25:41 +0800 2012			3413430625613375	3413430625613375				3413430625613375	0			0	<a href=" rel="nofollow">iPhone客户端</a>	交钱			1685273422	00	3413429115619199	1397718990980
484405-	0		0	Sat Oct 12 15:47:25 +0800 2013			3632605251447135	3632605251447135				3632605251447135	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	瞅瞅去 //@新外汇王曦: 啥玩意... //@Maria梦姣:			1685273422	00	3632599828038080	1397718990980
484406-	0		3	Wed Feb 19 01:15:58 +0800 2014			3679496370494983	3679496370494983				3679496370494983	0			7	<a href=" rel="nofollow">iPad客户端</a>	 @batigol田老太 @Ysenh1022			1685273422	00	3678642854440116	1397718990980
484407-	0		0	Fri Mar 29 21:29:33 +0800 2013			3561300946331734	3561300946331734				3561300946331734	0			0	<a href=" rel="nofollow">iPhone客户端</a>	李铁瞎惹惹啥呢，学学里皮			1685273422	00	0	1397718990981
484408-	0		0	Sat Mar 31 16:42:23 +0800 2012			3429681887749066	3429681887749066				3429681887749066	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太乐了。。。			1685273422	00	3427558056072345	1397718990981
484409-	0		0	Fri Jul 27 18:00:55 +0800 2012			3472463410998469	3472463410998469				3472463410998469	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1685273422	00	3472461427644878	1397718990981
484410-	0		0	Sun Feb 05 22:28:11 +0800 2012			3409837570422257	3409837570422257				3409837570422257	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@罗永浩可爱多:“有理有据，铁证如山，作风严谨，思维缜密，逻辑上滴水不漏，一看就知道受过残酷的科学训练……老方完胜！中国就需要老方这样的人！”[可爱]			1685273422	00	3409823347274485	1397718990982
484411-	0		0	Wed Dec 28 17:02:37 +0800 2011			3395622507588641	3395622507588641				3395622507588641	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1685273422	00	3394998689121022	1397718990982
484412-	0		2	Mon Jan 23 02:19:09 +0800 2012			3404822265273344	3404822265273344				3404822265273344	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我觉得纯手法的基本上就是爱好者或者魔术师能看出门道，一般人也就爱琢磨这道具的原理啊，哪儿能藏个人啊之类的，这样的话，同行不至于拆台吧？我不了解这行业，纯猜测啊~ //@小飞魔术师:纯手法揭得更快，只能用这些偏方得道具加些手法加摄影机角度。多者并用才能保护，把效果最大化。			1685273422	00	3404815973781824	1397718990982
484413-	0		0	Wed Sep 19 13:09:10 +0800 2012			3491958934623403	3491958934623403				3491958934623403	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1685273422	00	3491942526477606	1397718990983
484414-	0		0	Mon Nov 28 17:00:43 +0800 2011			3384750397549475	3384750397549475				3384750397549475	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1685273422	00	3384748370927676	1397718990983
484415-	0		3	Mon Dec 03 07:28:28 +0800 2012			3519052284644489	3519052284644489				3519052284644489	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @晨曦寒萧 点儿正~			1685273422	00	3519017241633862	1397718990983
484416-	0		19	Tue May 15 14:11:13 +0800 2012			3445951290832655	3445951290832655				3445951290832655	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	潜后抑郁症。。。只能用下一次潜水来治愈~ @kim小灰尘 @王路璐Lulu @嘎嘣豆儿被人注册了_CC @BartonJr @飞鸡DAMN @yunnw深蓝 @跃入深蓝 @屁屁虾玩儿弹球儿 @躺在海底-晒太阳 @猴猴不爬树 @lawrence9711			1685273422	00	0	1397718990984
484417-	0		0	Thu Nov 24 19:42:34 +0800 2011			3383341575512847	3383341575512847				3383341575512847	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@桃达旺:药！不！能！停！			1685273422	00	3383333667110728	1397718990984
484418-	0		0	Wed Nov 30 17:09:10 +0800 2011			3385477295704476	3385477295704476				3385477295704476	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1685273422	00	3385473676657680	1397718990984
484419-	0		0	Tue Nov 08 23:35:00 +0800 2011			3377601863957519	3377601863957519				3377601863957519	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那会儿不是都玩儿仙剑吗 //@躺在海底-晒太阳:你咋知道我也是贴右？  //@和你去旅行: @躺在海底-晒太阳 一直是贴右大法。。  //@果壳网:有多少人玩游戏走迷宫不是一直往左就是一直往右，请举手~ //@姬十三 :以前打RPG游戏只会右手法则的人表示赞叹			1685273422	00	3377571188274069	1397718990984
484420-	0		1	Fri Nov 04 08:06:04 +0800 2011			3375918538545684	3375918538545684				3375918538545684	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@木匠Bryan:领养替代买卖 // @动物中国ACA :回复  @Umbroo  : 还有2个，一公一母，今天刚接到市内做绝育， 一周后可以领养 //  @Umbroo  :  @动物中国ACA   ：请问灵缇宝贝还有么？想领养，北京的。 //  @动物中国ACA  :回复  @Meng桑  : 没有，有别的小型犬 //  @Meng桑  :你好请问有八哥吗			1685273422	00	3371029322747092	1397718990985
484421-	0		0	Mon Jun 11 07:13:26 +0800 2012			3455630624628346	3455630624628346				3455630624628346	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@高亚看球笔记:今天大家就更失望了。。。			1685273422	00	3455339855133979	1397718990985
484422-	0		0	Thu Oct 27 18:45:21 +0800 2011			3373180316884440	3373180316884440				3373180316884440	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有意思			1685273422	00	3373106876151102	1397718990985
484423-	0		8	Mon Jun 11 17:26:34 +0800 2012			3455784929005982	3455784929005982				3455784929005982	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这面镜+二级头真心骚气啊 volo也挺好看 //@cathyducky:自恋鲨[偷笑]			1685273422	00	3455779602601796	1397718990986
484424-	0		0	Sat Jul 21 23:43:11 +0800 2012			3470375218412366	3470375218412366				3470375218412366	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@AN_DEUX://@lucymww: //@岳岱岳亮: 操，拘丫！//@张燕溪智梅:空中开手机[怒] //@北京厨子:拘留@胡锡进！[怒] //@李铁军:敢不敢拘留胡锡进。//@北京手机安全://@连长: 拘留！ //@吴海:拘留！违反飞行器安全管理条例！			1685273422	00	3470322394777564	1397718990986
484425-	0		1	Wed Jan 18 17:56:33 +0800 2012			3403246234334483	3403246234334483				3403246234334483	0			0	<a href=" rel="nofollow">iPhone客户端</a>	691上都没多少人了，真是过年了~			1685273422	00	0	1397718990986
484426-	0		0	Thu Oct 25 23:56:07 +0800 2012			3505167703925862	3505167703925862				3505167703925862	0			1	<a href=" rel="nofollow">iPhone客户端</a>	就是看了四王岛的帖子才中的毒啊我。。。 //@猴猴不爬树:凤凰的老贴都翻出来啦[酷]当年学潜水就是被凤凰的四王船宿毒到的，OW之前还特别研读了这帖子@和你去旅行 @kim小灰尘			1685273422	00	3505153724606029	1397718990987
484427-	0		0	Fri Oct 28 23:10:31 +0800 2011			3373609436081606	3373609436081606				3373609436081606	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@老BOY_ @躺在海底-晒太阳 @王路璐Lulu			1685273422	00	3373512787626089	1397718990987
484428-	0		19	Mon May 28 10:34:17 +0800 2012			3450607735835815	3450607735835815				3450607735835815	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	满屏的地震消息 我怎么一点儿都没感觉到。。。			1685273422	00	0	1397718990987
484429-	0		0	Sun Apr 01 16:36:16 +0800 2012			3430042727655499	3430042727655499				3430042727655499	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这让@阿狸ali 情何以堪呐。。。//@全球都震惊了: 可爱的阿狸终于开微博了。			1685273422	00	3430011342630971	1397718990988
484430-	0		0	Wed May 09 21:10:20 +0800 2012			3443882442653887	3443882442653887				3443882442653887	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这么小！Q啊 //@kim小灰尘:萌！[嘻嘻]//@CNDIVE2000潜水:这个真要加近摄镜了！			1685273422	00	3443834854134187	1397718990988
484431-	0		4	Fri Jun 29 03:47:49 +0800 2012			3462101861068336	3462101861068336				3462101861068336	0			0	<a href=" rel="nofollow">小米手机</a>	半场半盒翅尖 半盒花生			1685273422	00	0	1397718990988
484432-	0		0	Sun Jan 01 21:05:23 +0800 2012			3397133155829535	3397133155829535				3397133155829535	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	京承两个超速，@闷骚大崔 你也看看吧 [泪]			1685273422	00	0	1397718990989
484433-	0		0	Wed Oct 30 14:07:18 +0800 2013			3639103033647856	3639103033647856				3639103033647856	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	看看什么样的ID看着顺眼			1685273422	00	3638550849558509	1397718990989
484434-	0		3	Mon Oct 31 16:20:02 +0800 2011			3374593299673959	3374593299673959				3374593299673959	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@刘宇rainl			1685273422	00	3374584604672513	1397718990989
484435-	0		0	Mon Nov 14 15:45:26 +0800 2011			3379658022143868	3379658022143868				3379658022143868	0		#	0	<a href=" rel="nofollow">小米手机求合体</a>	速度求合体！快和我组队参加#小米手机#合体活动，共同赢得人手一部小米手机！还缺一个CPU和一个电池，就可以完成合体！凶猛点击：			1685273422	00	0	1397718990989
484436-	0		0	Thu Sep 20 17:20:58 +0800 2012			3492384685504606	3492384685504606				3492384685504606	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1685273422	00	3492363601046940	1397718990990
484437-	0		0	Sat Jul 21 21:24:53 +0800 2012			3470340414388215	3470340414388215				3470340414388215	0			0	<a href=" rel="nofollow">iPhone客户端</a>	国安这两场怎么了[衰]			1685273422	00	0	1397718990990
484438-	0		0	Sun Apr 15 14:44:26 +0800 2012			3435088014619604	3435088014619604				3435088014619604	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有猫叔的气质了！			1685273422	00	3435081274652736	1397718990990
484439-	0		0	Thu Oct 27 11:53:34 +0800 2011			3373076693974510	3373076693974510				3373076693974510	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@转伊玛: 麻麻是坏人，吃人家的芹菜//@黄圈圈228: 太萌了，无敌了~~~~~~~~怎么有这么聪明的兔纸~ //@黄圈圈Yamme:这个太传神了~~ 其实我晃一眼以为是小狗~ 哈哈哈~ 它好像在说：“我的芹菜~ 我的芹菜~ 我的芹菜~~ 你真不打算给我吃一点儿么~ 一点都不给吃么~~”			1685273422	00	3368559322289074	1397718990991
484440-	0		0	Thu Mar 07 09:12:32 +0800 2013			3553142937445509	3553142937445509				3553142937445509	0			0	<a href=" rel="nofollow">iPhone客户端</a>	终于能改光纤了			1685273422	00	0	1397718990991
484441-	0		3	Wed Apr 11 22:31:05 +0800 2012			3433755908160205	3433755908160205				3433755908160205	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@joanna_佳嘉:一下就奔四了啊。。[汗] //@joanna_佳嘉:生快哈，恭喜你二到头来，加入了我们奔四的队伍			1685273422	00	3433746428969824	1397718990991
484442-	0		0	Fri Aug 16 13:17:55 +0800 2013			3611911520073398	3611911520073398				3611911520073398	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	熊他娘。。。[转发] //@晨曦寒萧:熊孩子都是熊它娘惯出来的…… //@球叔:如果送，是物主的好意，不送，是物主的本份，没要到还叽歪的家长，药不能停~~ //@雷震子-楚云: 药不能停阿 //@飞常准:你有遇到类似情况吗？[汗]			1685273422	00	3611605952687170	1397718990991
484443-	0		1	Sun Dec 30 17:14:54 +0800 2012			3528984338211230	3528984338211230				3528984338211230	0			1	<a href=" rel="nofollow">iPhone客户端</a>	washing machine，真猛。。。			1685273422	00	0	1397718990992
484444-	0		0	Fri Jul 06 10:16:47 +0800 2012			3464736463197226	3464736463197226				3464736463197226	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这可有年头儿了~ @刘宇rainl			1685273422	00	3464731610095441	1397718990992
484445-	0		0	Fri Dec 23 14:37:14 +0800 2011			3393773985494960	3393773985494960				3393773985494960	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1685273422	00	3393763700326598	1397718990992
484446-	0		0	Fri Jun 15 19:16:40 +0800 2012			3457262187972966	3457262187972966				3457262187972966	0			0	<a href=" rel="nofollow">iPhone客户端</a>	高端黑[兔子] //@美图摄影日记-张千里:靠，奇葩了！//@YYJJPP:其实这是黑米粉的~ //@魔力秋秋:噗~~~这已经不是智商问题了  //@YYJJPP:噗。。。。这是黑小米吧[挖鼻屎][挖鼻屎]@yunalso @mo习习 @春卷  //@安心啦粉嫩君:@YYJJPP  你家躺枪了 哈哈哈哈哈哈			1685273422	00	3457234745045650	1397718990992
484447-	0		2	Tue Jul 24 18:26:17 +0800 2012			3471382635146274	3471382635146274				3471382635146274	0			0	<a href=" rel="nofollow">iPhone客户端</a>	膝盖一热。。。 //@�仙僧:[怒]//@当时我就泪奔了: 真相了～			1685273422	00	3471334497739441	1397718990993
484448-	0		0	Thu Apr 05 10:09:55 +0800 2012			3431395050989011	3431395050989011				3431395050989011	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1685273422	00	3431394447419385	1397718990993
484449-	0		2	Mon Jun 18 17:02:23 +0800 2012			3458315554441397	3458315554441397				3458315554441397	0			2	<a href=" rel="nofollow">iPhone客户端</a>	高级黑啊。。 //@王路璐Lulu:最右[偷笑]以及同不懂为何面英语……//@神秘的火龙果: 我刚才也默默思索了一下为什么要面试英语 //@神秘的水蜜桃: 那是不是还得面试一下喵星话和汪星话。。。//@神秘的士多啤梨:槽点太多了...吐不过来了...//@朱-雯:面试英语是为遇见外星人做准备吗？			1685273422	00	3458233991950474	1397718990993
484450-	0		0	Wed Oct 19 07:32:12 +0800 2011			3370111809439363	3370111809439363				3370111809439363	0			1	<a href=" rel="nofollow">iPhone客户端</a>	就是一傻逼 //@孙孙孙荣荣: @�小�同�  [鄙视][鄙视][鄙视][鄙视][鄙视][鄙视][鄙视][鄙视][鄙视][鄙视][鄙视][鄙视][鄙视][鄙视][鄙视][鄙视]			1685273422	00	3369830151816174	1397718990994
484451-	0		0	Thu Dec 15 16:58:45 +0800 2011			3390910497127910	3390910497127910				3390910497127910	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这路子我喜欢//@碧浪: 洪湖~~~岸边~~~洗呀么洗衣裳呀~~~ //@罗兵: 回复 @碧浪:洪湖水浪打浪行么？ //@碧浪:罗兵老师，给碧浪推荐首歌吧~~ //@罗兵:我去围观了一下，果然，@碧浪 贫的已经不能自拔口吐洗衣粉末儿了 //@小谢宇:会玩			1685273422	00	3390869836790348	1397718990994
484452-	0		0	Fri Sep 14 15:19:54 +0800 2012			3490179903801605	3490179903801605				3490179903801605	0			0	<a href=" rel="nofollow">iPad客户端</a>	@老BOY_ 			1685273422	00	3490179685686466	1397718990994
484453-	0		0	Wed Nov 23 07:32:43 +0800 2011			3382795515531719	3382795515531719				3382795515531719	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1685273422	00	3382170846725880	1397718990994
484454-	0		4	Sat Jul 14 03:07:05 +0800 2012			3467527428116042	3467527428116042				3467527428116042	0			0	<a href=" rel="nofollow">iPhone客户端</a>	临睡觉的时候刷了下围脖，发现了@中国好声音 于是，到这个点儿了我还没睡。。。			1685273422	00	0	1397718990995
484455-	0		11	Mon May 13 23:50:59 +0800 2013			3577643989098142	3577643989098142				3577643989098142	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	 拿手里的素材剪啊剪凑啊凑，就出来了…… @yunnw深蓝 @小孙凯凯 @跃入深蓝 @漂在海里的西瓜 @躺在海底-晒太阳 @猴猴不爬树 @王路璐Lulu @爱潜水的鸡血鱼_CC ，待拿到那40G，再剪长片吧~			1685273422	00	0	1397718990995
484456-	0		0	Tue Aug 14 23:50:35 +0800 2012			3479074393041832	3479074393041832				3479074393041832	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不妥吧，人身安全怎么保障？ //@刘强东:搬个板凳坐在国美、苏宁店里，享受着空调暖气，走走路锻炼身体还可以赚钱！退休后干什么？到京东做价格情报员！			1685273422	00	3478877596748164	1397718990995
484457-	0		2	Wed Sep 19 17:54:47 +0800 2012			3492030808235126	3492030808235126				3492030808235126	0			1	<a href=" rel="nofollow">iPhone客户端</a>	今儿下午怎么了？哪儿哪儿都堵[泪]			1685273422	00	0	1397718990995
484458-	0		0	Wed Jul 18 00:14:40 +0800 2012			3468933585288297	3468933585288297				3468933585288297	0			0	<a href=" rel="nofollow">iPhone客户端</a>	估计是从生态平衡的角度考虑的。。。 //@helenDJ:太重口味了，估计贝爷是没得吃了才失业的[衰] //@guner:贝爷生猛 //@Rebecca--HY: [衰]@guner  //@薄荷玛Shenshen: 看了这个中午不用吃饭了[吐]			1685273422	00	3468386388521553	1397718990996
484459-	0		0	Wed Jun 13 16:34:03 +0800 2012			3456496483981862	3456496483981862				3456496483981862	0			0	<a href=" rel="nofollow">投票</a>	我投给了"葡萄牙胜" 这个选项。			1685273422	00	3456381144808477	1397718990996
484460-	0		1	Fri Oct 21 14:21:46 +0800 2011			3370939666916753	3370939666916753				3370939666916753	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@kim小灰尘 //@瑞家-天堂: 点开链接，发现lz是个美女耶~[可爱]纠结要不要混55，混55！ //@我叫水月:哈哈，我差点以为又得转发宣传领养了，一看到猫的图就这反应。祝小宝宝和麻麻一切都好，三宝贝也……左下那只精神状态像我 //@瑞家-天堂：支持教主！			1685273422	00	3370929690332390	1397718990996
484461-	0		0	Mon Jun 11 09:17:08 +0800 2012			3455661754753586	3455661754753586				3455661754753586	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@高圆圆: 生命是平等的 //@姚晨: 我也帮你转发。[做鬼脸]			1685273422	00	3455651630201560	1397718990996
484462-	0		0	Thu Jul 26 17:36:35 +0800 2012			3472094899698323	3472094899698323				3472094899698323	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@王路璐Lulu: ＂嘛玩意儿，一斤多？二斤还高高的呢！＂木哈哈。。。[哈哈] @陈超Allen //@刘春:二他妈，快拿大个儿腰盆出来，好家伙嘛，介你妈发了，捞这么多鱼！ //@王跃文:可以开开心嘛。//@TV哇哇: 能不搞笑吗？我喜欢天津人。[哈哈]			1685273422	00	3472071558703140	1397718990997
484463-	0		0	Fri Oct 12 15:21:07 +0800 2012			3500327061477312	3500327061477312				3500327061477312	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]			1685273422	00	3500324184256541	1397718990997
484464-	0		0	Fri Mar 23 16:45:00 +0800 2012			3426783434759584	3426783434759584				3426783434759584	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@刘宇rainl: [汗]			1685273422	00	3426782214469097	1397718990997
484465-	0		0	Thu Oct 17 08:37:49 +0800 2013			3634309078019545	3634309078019545				3634309078019545	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @子枫的一亩三分地			1685273422	00	3633678586130329	1397718990998
484466-	0		0	Thu Nov 10 11:48:49 +0800 2011			3378148924359424	3378148924359424				3378148924359424	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@躺在海底-晒太阳 @kim小灰尘			1685273422	00	3372430728948728	1397718990998
484467-	0		0	Fri Jan 06 14:47:11 +0800 2012			3398849919628497	3398849919628497				3398849919628497	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@新浪视频: 打呼噜太有喜感了！ [偷笑]			1685273422	00	3398566460062682	1397718990998
484468-	0		4	Thu Jul 26 23:26:49 +0800 2012			3472183042895187	3472183042895187				3472183042895187	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	Anilao 15 合照 @yunnw深蓝 @跃入深蓝 			1685273422	00	0	1397718990998
484469-	0		0	Mon Mar 19 07:40:49 +0800 2012			3425196935496021	3425196935496021				3425196935496021	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛] //@montluo:擦，我一直以为他叫曹德雷呢！//@李采薇Letitia: [蜡烛]//@咖喱肠: [蜡烛]//@东城冬爷: [蜡烛] //@马拉得利是二宝控:[蜡烛]//@狂空恨殇: 走好。人道的给你个[蜡烛]//@国安大刀: 他已经气死了。走好。			1685273422	00	3425041834634422	1397718990999
484470-	0		9	Sun Nov 13 23:48:26 +0800 2011			3379417183242685	3379417183242685				3379417183242685	0			14	<a href=" rel="nofollow">新浪微群</a>	小试Air的性能，PG潜水人物篇出炉～   温馨提示，亮点在后面 @猴猴不爬树 @躺在海底-晒太阳 @kim小灰尘 @lawrence9711 @yunnw深蓝 @跃入深蓝 @飞鸡DAMN @屁屁虾玩儿弹球儿 @王路璐Lulu			1685273422	00	0	1397718990999
484471-	0		0	Thu Dec 29 11:48:41 +0800 2011			3395905895561932	3395905895561932				3395905895561932	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@京东商城 你们用的那个凯信达物流太差了，400电话永远打不通，北京三环内，27号下单今天也没动静，能不能换换啊？！			1685273422	00	0	1397718990999
484472-	0		0	Thu Mar 13 23:08:05 +0800 2014			3687799104007744	3687799104007744				3687799104007744	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1685273422	00	3685065126844805	1397718991000
484473-	0		1	Tue Feb 21 12:17:24 +0800 2012			3415482063699597	3415482063699597				3415482063699597	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[兔子] //@桃达旺:太欠了。。//@饭团子饭团子转起来: [j扭秧歌]//@木木懂懂: 好欠~			1685273422	00	3415436190809750	1397718991000
484474-	0		0	Wed Sep 05 22:43:38 +0800 2012			3487030077829563	3487030077829563				3487030077829563	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@学徒王自健:昨天突然发现，这是便利店开门的那个音乐！！！！！！！！ //@静观其变nami: 好饿好饿好饿哈哈[偷笑]//@mimi13:卧槽完全洗脑，一遍就会！余音绕梁！转给吃货小组。。@美段段TVXQ @静观其变nami @911的斑斑			1685273422	00	3486868119533472	1397718991000
484475-	0		11	Wed Dec 25 14:09:19 +0800 2013			3659397265821296	3659397265821296				3659397265821296	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	手里的小东西，有兴趣的可以聊聊～ 比市场价低，但也不是大漏			1685273422	00	0	1397718991001
484476-	0		0	Sat Jun 15 15:28:43 +0800 2013			3589476389387582	3589476389387582				3589476389387582	0			0	<a href=" rel="nofollow">iPhone客户端</a>	路上的臭sb们，保佑你们早日贴上大货！			1685273422	00	0	1397718991001
484477-	0		1	Mon Dec 05 00:05:54 +0800 2011			3387031724437387	3387031724437387				3387031724437387	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一粒雪山 一粒喜悦 小贱倒是不傻 只吃贵的！@李采薇Letitia @kim小灰尘			1685273422	00	0	1397718991001
484478-	0		2	Tue Oct 29 18:28:47 +0800 2013			3638806453952469	3638806453952469				3638806453952469	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	随手一转			1685273422	00	3625366360681484	1397718991002
484479-	0		0	Tue Mar 20 15:18:34 +0800 2012			3425674528259717	3425674528259717				3425674528259717	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1685273422	00	3425673378763328	1397718991002
484480-	0		3	Thu Feb 23 09:03:12 +0800 2012			3416157971300580	3416157971300580				3416157971300580	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @李采薇Letitia			1685273422	00	3416102572695230	1397718991002
484481-	0		0	Thu Jul 19 00:02:34 +0800 2012			3469292928358851	3469292928358851				3469292928358851	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@shuidingdingding123:矮油，这种比赛应该多举办//@樱桃小丸子精选: 欧洲第一届兔子障碍赛 好萌哦 [爱你]			1685273422	00	3469262364946432	1397718991002
484482-	0		1	Tue Nov 22 16:50:29 +0800 2011			3382573495466014	3382573495466014				3382573495466014	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@kim小灰尘 //@刘宇rainl: 我也觉得没事 //@lainah:这个必须转！！！			1685273422	00	3378632623982529	1397718991003
484483-	0		0	Mon Feb 20 13:43:52 +0800 2012			3415141447932116	3415141447932116				3415141447932116	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	蓝鲸？！//@kim小灰尘: ！！！//@cathyducky: 这都什么RP啊！！！！！[抓狂] //@Melissa娟子呀:哇，PG有蓝鲸，捡到宝了。可乐人品真好[good]是在老david的潜店么？			1685273422	00	3415135937062176	1397718991003
484484-	0		1	Sun Oct 16 17:53:03 +0800 2011			3369180888774173	3369180888774173				3369180888774173	0			0	<a href=" rel="nofollow">iPhone客户端</a>	试试吧。。。			1685273422	00	3369178770584533	1397718991003
484485-	0		1	Fri Mar 30 22:02:18 +0800 2012			3429400005826614	3429400005826614				3429400005826614	0			1	<a href=" rel="nofollow">iPhone客户端</a>	白喜林这一大臊啊			1685273422	00	0	1397718991003
484486-	0		0	Sat Jan 07 17:47:17 +0800 2012			3399257630366225	3399257630366225				3399257630366225	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真是一脸的不情愿啊~ 我家的估计都抱不到 //@我自居正:我靠…谁是怪蜀黍！			1685273422	00	3399256082129513	1397718991004
484487-	0		0	Tue Jun 12 11:26:03 +0800 2012			3456056585478802	3456056585478802				3456056585478802	0			0	<a href=" rel="nofollow">投票</a>	我投给了"俄罗斯胜" 这个选项。			1685273422	00	3456020061380549	1397718991004
484488-	0		9	Fri Mar 15 23:01:33 +0800 2013			3556250664622337	3556250664622337				3556250664622337	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这key低的可以啊			1685273422	00	0	1397718991004
484489-	0		2	Thu Aug 30 10:58:58 +0800 2012			3484678419716515	3484678419716515				3484678419716515	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @媛_Rania @跃入深蓝 @yunnw深蓝 @张博_国企也加班 @钟的闲言碎语 @正井变态达_imbeer @之妞之妞 @zs3718 @77_kingking  //@和你去旅行:求关注~			1685273422	00	3484659947802320	1397718991004
484490-	0		0	Fri Nov 11 16:02:53 +0800 2011			3378575249836323	3378575249836323				3378575249836323	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@新浪视频: 《白雪公主与猎人》黑暗童话风~#暮光#女主VS查理兹・塞隆[给力]			1685273422	00	3378565552684947	1397718991005
