4198139-	0		0	Thu Mar 28 22:24:47 +0800 2013			3560952467216717	3560952467216717				3560952467216717	0			1	<a href=" rel="nofollow">新浪邮箱</a>	玫瑰花茶更受女性青睐的原因，还在于它的养颜美容功效，常饮可去除皮肤黑斑，令皮肤嫩白自然，并对月经不调、经前乳房胀痛有改善作用。yxl			2259038161	00	0	1397729617699
4198140-	0		0	Mon Mar 31 20:50:08 +0800 2014			3694287370043493	3694287370043493				3694287370043493	0			1	<a href=" rel="nofollow">MEIZU MX</a>	//@蜕变无敌:转发微博			2259038161	00	3693725656495628	1397729617699
4198141-	0		0	Sun Nov 03 21:53:50 +0800 2013			3640669995815054	3640669995815054				3640669995815054	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@苏嬷嬷2314342973:转发微博			2259038161	00	3640573506691016	1397729617699
4198142-	0		0	Fri May 31 09:44:06 +0800 2013			3583953845644845	3583953845644845				3583953845644845	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	饮用做法 大清早：喝杯暖水清肠胃 一早起床，在吃个丰富早餐前先喝一大杯暖开水，有助推动肠脏蠕动，令你产生便意，帮大肠来一次大扫除，肚腩当然不再骄傲。			2259038161	00	0	1397729617700
4198143-	1		2	Mon May 27 10:35:02 +0800 2013			3582517116870775	3582517116870775				3582517116870775	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哮喘、过敏性鼻炎是目前难治之症，病程短则几年，长则几十年，且易反复发作，正气虚时易诱发，所以，中医认为：“邪之所凑，其气必虚”。因此，病员要有耐心坚持治疗。各地天灸经验认为贴药年限长，次数多，则其疗效高，效果就好，因此要坚持多年“三伏”天贴药。			2259038161	00	3582516914666465	1397729617700
4198144-	0		0	Sun Nov 24 23:44:42 +0800 2013			3648308050150274	3648308050150274				3648308050150274	0			0	<a href=" rel="nofollow">360安全浏览器</a>	快速消除疲劳５法 1、大笑2、洗把双臂从肘部以下交替放入冷水中，然后拿出甩干。3、吃姜 吃蘑菇代替晒太阳。4、喝热牛奶加薄荷糖在热牛奶中放上一块薄荷糖，有助于血液循环。5、动不时地将两手手指交叉在一起互相磨擦，直到手心发热 JCW			2259038161	00	0	1397729617700
4198145-	0		0	Sun Dec 29 18:38:24 +0800 2013			3660914529706624	3660914529706624				3660914529706624	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	菊花猪肝汤 材料：猪肝500克、清汤1000克、鸡蛋3个、鲜菊花10克 做法：将猪肝清洗干净，切开两半，将里面的筋膜等都去除干净，然后用刀背砸成泥状，加入加入适量的鲜汤和鸡蛋清、料酒等调味品，充分的搅拌均匀之后，放在一个容器里，隔水蒸熟。yxl			2259038161	00	0	1397729617701
4198146-	1		0	Sat Aug 24 09:24:19 +0800 2013			3614751836076733	3614751836076733				3614751836076733	0			0	<a href=" rel="nofollow">iPhone客户端</a>	肾虚腰痛 它的痛感为整个腰部绵绵作痛、隐痛，酸软无力。劳累或房事后加重。中医理论中，腰为肾之腑，主生殖和女性月经。最常见的是肾阳虚引起的腰痛，表现为腰部冷痛、腰膝酸软无力。女性每月月经失血过多，同时孕育、生产都会损伤肾气。生育过孩子以及反复人工流产的女性比较容易出现此类腰痛。s?p			2259038161	00	0	1397729617701
4198147-	0		0	Tue Nov 26 09:43:03 +0800 2013			3648821009409924	3648821009409924				3648821009409924	0			0	<a href=" rel="nofollow">iPhone客户端</a>	微醉入睡： 随着生活方式的改变，如今年轻人的夜生活较为丰富，特别是一些职业女性的应酬较多，常会伴着微醉入睡。据医学研究表明，睡前饮酒入睡后易出现窒息，一般每晚2次左右，每次窒息约10分钟。长久如此，人容易患心脏病和高血压等疾病。（s?p）			2259038161	00	0	1397729617701
4198148-	0		0	Thu Oct 31 19:03:05 +0800 2013			3639539857807145	3639539857807145				3639539857807145	0			0	<a href=" rel="nofollow">360安全浏览器</a>	冬季幼儿保健小常识三：合理饮食. 母乳不仅是孩子体格和智力发育的最佳食品，含有对呼吸道黏膜有保护作用的几种免疫球蛋白，可减少呼吸道疾病的发生。除了母乳喂养外，应根据小儿生长发育的需要，及时添加辅食，补充富含维生素的食物.JCW			2259038161	00	0	1397729617702
4198149-	0		0	Sat Nov 30 15:07:48 +0800 2013			3650352282624443	3650352282624443				3650352282624443	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	三、敛阴护阳： 1、冬季，由于自然界阴盛阳衰，寒气袭人，极易损伤人体的阳气，所以冬季养生应从敛阴护阳出发。 首先要尽量早睡晚起。冬季早睡晚起，保持较长的休息时间，可使意 志安静，人体潜伏的阳气不受干扰，这是冬季保健首先要注意的。xsh			2259038161	00	0	1397729617702
4198150-	0		0	Thu Jul 04 23:09:13 +0800 2013			3596477647834288	3596477647834288				3596477647834288	0			0	<a href=" rel="nofollow">UC浏览器iPhone版</a>	营养减肥餐 第一天:第一天、（早餐：蜂蜜水一杯＋全麦面包2片＋苹果1个；五餐：豆腐一份＋酸奶1杯；晚餐：苹果一个＋全麦面包1片）勇			2259038161	00	0	1397729617703
4198151-	0		0	Sat Mar 29 22:49:51 +0800 2014			3693592721578090	3693592721578090				3693592721578090	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@苏嬷嬷2314342973:转发微博			2259038161	00	3693580227041920	1397729617703
4198152-	0		0	Sun Feb 23 08:59:34 +0800 2014			3681062591073283	3681062591073283				3681062591073283	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2259038161	00	3681062058249550	1397729617703
4198153-	0		1	Wed Oct 16 00:44:58 +0800 2013			3633827693940151	3633827693940151				3633827693940151	0			1	<a href=" rel="nofollow">iPhone客户端</a>	jw			2259038161	00	3633812896764839	1397729617703
4198154-	0		0	Sat Sep 07 13:08:40 +0800 2013			3619881725621882	3619881725621882				3619881725621882	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	//@田小丫儿:转发微博			2259038161	00	3619834460053304	1397729617704
4198155-	0		0	Fri Jan 24 21:18:28 +0800 2014			3670376900479971	3670376900479971				3670376900479971	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	//@田小丫儿:转发微博			2259038161	00	3668424624329064	1397729617704
4198156-	0		0	Mon Sep 23 08:35:39 +0800 2013			3625611228855431	3625611228855431				3625611228855431	0			0	<a href=" rel="nofollow">微博Win8客户端</a>	转发微博			2259038161	00	3625610805157781	1397729617704
4198157-	0		0	Tue Mar 26 20:34:52 +0800 2013			3560200021428708	3560200021428708				3560200021428708	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	服药期间喝酒有两种对人体不利的可能：一是服药期间天天喝酒者，能促使药酶分泌，使药酶的活性增强，可导致某些药物的代谢加快，使药效降低；二是服药期间喝酒会抑制药酶的分泌使某些药物代谢减慢，致使药物蓄积药效增加。这些情况都可使病情复杂化，可造成严重后果，因此，服药期间切记不能喝酒。			2259038161	00	0	1397729617705
4198158-	0		0	Sun Mar 30 22:23:52 +0800 2014			3693948570687921	3693948570687921				3693948570687921	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2259038161	00	3693947622625803	1397729617705
4198159-	0		0	Sun Mar 17 18:25:13 +0800 2013			3556905899123961	3556905899123961				3556905899123961	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2259038161	00	3556903244165618	1397729617705
4198160-	0		0	Wed Jul 31 19:37:03 +0800 2013			3606208722394514	3606208722394514				3606208722394514	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@易锦大夫: //@女性健康学: 转发微博			2259038161	00	3605325670708911	1397729617706
4198161-	0		0	Sun Jul 21 09:29:32 +0800 2013			3602431965892161	3602431965892161				3602431965892161	0			1	<a href=" rel="nofollow">iPhone客户端</a>	关注健康关注特需jw			2259038161	00	3602060215753800	1397729617706
4198162-	0		0	Mon Oct 28 20:07:08 +0800 2013			3638468821375482	3638468821375482				3638468821375482	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@吴致力大夫:转发微博			2259038161	00	3638006692945075	1397729617706
4198163-	0		0	Wed Jun 12 16:47:12 +0800 2013			3588408977310600	3588408977310600				3588408977310600	0			0	<a href=" rel="nofollow">iPhone客户端</a>	　　推荐7种有助于减手臂的食物：1、洋葱；2、苹果；3、葡萄柚；4、番茄；5、香菇；6、冬瓜；7、胡萝卜。 　　大家加油哦！（sp）[赞啊]			2259038161	00	0	1397729617707
4198164-	0		0	Tue Aug 27 11:12:48 +0800 2013			3615866299790746	3615866299790746				3615866299790746	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	动脉硬化与冠心病、高血压的关系十分密切，研究表明，酒精性脂肪肝患者合并高血压、冠心病，容易导致心肌梗塞而猝死。 yxl			2259038161	00	0	1397729617707
4198165-	0		0	Sat May 04 21:46:30 +0800 2013			3574351183491447	3574351183491447				3574351183491447	0			1	<a href=" rel="nofollow">HTC 倾心</a>	//@陈悟大夫:血行风自灭，治风先治血。血海临床效佳！			2259038161	00	3573237302867204	1397729617707
4198166-	0		0	Thu Jun 27 10:30:58 +0800 2013			3593750112554079	3593750112554079				3593750112554079	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@易锦大夫: 转发微博			2259038161	00	3593742566744467	1397729617708
4198167-	0		1	Mon Feb 24 22:22:08 +0800 2014			3681626946636881	3681626946636881				3681626946636881	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2259038161	00	3681625172817200	1397729617708
4198168-	0		1	Thu Apr 25 22:56:40 +0800 2013			3571107338596195	3571107338596195				3571107338596195	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	减肥的朋友们在减肥期间的生活饮食应该是健康饮食、健康生活，而不是减肥生活、减肥饮食！用正确的、健康的生活、饮食、运动方式作为体重和健康的保证！			2259038161	00	0	1397729617708
4198169-	0		0	Mon Sep 23 08:35:30 +0800 2013			3625611191100510	3625611191100510				3625611191100510	0			0	<a href=" rel="nofollow">微博Win8客户端</a>	转发微博			2259038161	00	3625609945180205	1397729617708
4198170-	0		0	Sat Nov 30 17:29:35 +0800 2013			3650387967606228	3650387967606228				3650387967606228	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	“食前忌动，食后忌静”――就餐前后动静平衡人们每天饮食中所摄入的各种食物及营养与身体的热能消耗之间必须保持平衡。医学食疗古籍称“食后便卧令人患肺气、头风、中痞之疾，盖营卫不通，气血凝滞故而”。所以饭后要适当活动，进食后缓行散步有利于健康。 yongxue			2259038161	00	0	1397729617709
4198171-	0		0	Sun Dec 22 14:00:43 +0800 2013			3658307946786948	3658307946786948				3658307946786948	0			0	<a href=" rel="nofollow">Android客户端</a>	核心肌力训练			2259038161	00	3658303735800484	1397729617709
4198172-	0		0	Thu May 02 12:38:04 +0800 2013			3573488382275761	3573488382275761				3573488382275761	0			0	<a href=" rel="nofollow">iPad客户端</a>	关注健康，关注减肥，jw			2259038161	00	3573320610182208	1397729617709
4198173-	0		0	Fri Jan 17 20:50:34 +0800 2014			3667833164167500	3667833164167500				3667833164167500	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@吴致力大夫:转发微博			2259038161	00	3667458260669483	1397729617710
4198174-	0		0	Mon Jul 29 19:46:45 +0800 2013			3605486391920070	3605486391920070				3605486391920070	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大暑期间，阳气下降，细蕴熏蒸，水气上腾，湿气充斥，人们易患心脏病、糖尿病、前列腺炎等疾病。因此，大暑期间，一定要保养好身体，精神上要保持乐观愉快，饮食上要注意清淡营养，工作上要劳逸结合，以保身心健康。zp			2259038161	00	0	1397729617710
4198175-	0		0	Sat Aug 31 23:03:00 +0800 2013			3617494574747887	3617494574747887				3617494574747887	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2259038161	00	3615284629419644	1397729617710
4198176-	0		0	Wed Jun 26 17:10:18 +0800 2013			3593488219911424	3593488219911424				3593488219911424	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@苏嬷嬷2314342973:��微博			2259038161	00	3593470688538835	1397729617711
4198177-	0		0	Sun Sep 08 19:20:44 +0800 2013			3620337747226989	3620337747226989				3620337747226989	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@苏嬷嬷2314342973:��微博			2259038161	00	3620181878573590	1397729617711
4198178-	0		0	Fri Jan 24 21:18:40 +0800 2014			3670376950817049	3670376950817049				3670376950817049	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	//@田小丫儿:转发微博			2259038161	00	3669586026833139	1397729617711
4198179-	0		0	Fri May 03 10:17:35 +0800 2013			3573815411768970	3573815411768970				3573815411768970	0			0	<a href=" rel="nofollow">微博手机版</a>	[2/2]，橘子带着“白丝”吃。 4.冬季减肥方法，下午三点，准时加餐。 5.冬季减肥方法，蘸酱汁时少蘸一点。 yx			2259038161	00	0	1397729617711
4198180-	0		0	Sun Mar 23 09:02:22 +0800 2014			3691210151944791	3691210151944791				3691210151944791	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2259038161	00	3689212303857403	1397729617712
4198181-	0		0	Thu Oct 31 18:47:07 +0800 2013			3639535843773481	3639535843773481				3639535843773481	0			0	<a href=" rel="nofollow">360安全浏览器</a>	功锻炼是培补元气、真气，不是呼吸之气。元气生于先天之精，具有生命活动原始动力的重要作用，元气乃生命之本。《素问・上古天真论》指出：“恬淡虚无，真气从之，精神内守，病安从来。”这即是对气功培补元气机理的精辟阐述与概括。			2259038161	00	0	1397729617712
4198182-	2		3	Sun Mar 24 11:35:40 +0800 2013			3559339551436506	3559339551436506				3559339551436506	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	中国古代流传下来的一种气功动功功法。八段锦由八节组成 ，体势动作古朴高雅 ，故名。人体的精、气、神是人生命中的三宝，也是人体免疫功能的物质基础。通过八段锦锻炼可改善不良心理状态，疏通经络气血，具有保精、养气和存神的作用。			2259038161	00	0	1397729617712
4198183-	0		0	Wed Nov 20 18:17:11 +0800 2013			3646776072268348	3646776072268348				3646776072268348	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	//@田小丫儿:转发微博			2259038161	00	3640306853019567	1397729617713
4198184-	0		0	Tue Dec 10 10:42:54 +0800 2013			3653909501462170	3653909501462170				3653909501462170	0			0	<a href=" rel="nofollow">微博Win8客户端</a>	转发微博			2259038161	00	3651027477332297	1397729617713
4198185-	0		0	Tue Dec 10 10:42:41 +0800 2013			3653909451391028	3653909451391028				3653909451391028	0			1	<a href=" rel="nofollow">微博Win8客户端</a>	转发微博			2259038161	00	3651023081777146	1397729617713
4198186-	0		0	Wed Aug 07 16:29:31 +0800 2013			3608698256034048	3608698256034048				3608698256034048	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	有些养生方法其实并不难，难在每天都要做。//@北京按摩医院特需门诊: tcy			2259038161	00	3605807108849657	1397729617714
4198187-	1		0	Fri Mar 21 22:50:33 +0800 2014			3690693799066680	3690693799066680				3690693799066680	0			1	<a href=" rel="nofollow">iPhone客户端</a>	jw			2259038161	00	3690666112149427	1397729617714
4198188-	0		0	Thu Aug 29 22:35:24 +0800 2013			3616762857268416	3616762857268416				3616762857268416	0			0	<a href=" rel="nofollow">微博Win8客户端</a>	转发微博			2259038161	00	3616755668301615	1397729617714
4198189-	0		0	Sun Aug 11 07:23:58 +0800 2013			3610010506229318	3610010506229318				3610010506229318	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@苏嬷嬷2314342973:��微博			2259038161	00	3609702510463657	1397729617714
4198190-	0		0	Sun Nov 03 21:55:04 +0800 2013			3640670306220100	3640670306220100				3640670306220100	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@苏嬷嬷2314342973:转发微博			2259038161	00	3640603633854515	1397729617715
4198191-	0		0	Tue Feb 04 20:45:52 +0800 2014			3674354963254618	3674354963254618				3674354963254618	0			0	<a href=" rel="nofollow">360安全浏览器</a>	【60分钟各项运动所耗热量表】逛街110卡、游泳1036卡、骑脚踏车184卡、泡澡168卡、开车82卡、烫衣服120卡、 看电影66卡、爬楼梯480卡、跳有氧运动252卡、跳绳448卡、打拳450卡、午睡48卡、念书88卡、跳舞300卡、工作76卡、慢走255卡、快走555卡。让运动成为你的生活习惯，今天你运动了吗？jcw			2259038161	00	0	1397729617715
4198192-	0		0	Wed Mar 06 13:59:25 +0800 2013			3552852750019825	3552852750019825				3552852750019825	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	王大夫有好几个少年颈椎病患者。			2259038161	00	3552851982396974	1397729617715
4198193-	0		0	Wed Jun 26 09:19:21 +0800 2013			3593369701619042	3593369701619042				3593369701619042	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	根据体质吃水果：冬天吃温热类水果，夏天吃寒凉类水果，甘平类水果，则一年四季都适宜。如消化不良、高血压患者，应多吃山楂、桃;腹泻者可多吃石榴、柿子;失眠多梦者多吃龙眼、荔枝；易上火的人不妨多吃些苹果。总而言之，体质虚寒者宜食用温热类水果。体质燥热者则相反;甘平类水果则适宜各种体质的人			2259038161	00	0	1397729617716
4198194-	0		0	Sun Mar 23 09:05:38 +0800 2014			3691210974073089	3691210974073089				3691210974073089	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	zjx			2259038161	00	3690273685576366	1397729617716
4198195-	0		0	Tue Feb 04 20:43:08 +0800 2014			3674354275581704	3674354275581704				3674354275581704	0			1	<a href=" rel="nofollow">360安全浏览器</a>	【最牛的六种保健食品】第一绿茶；第二红葡萄酒；第三豆浆；第四酸奶；第五骨头汤；第六蘑菇汤。蘑菇能提高免疫功能.骨头汤里含一种延年益寿的胶质物质.酸奶是维持菌群平衡的。绿茶在所有的饮料里，抗癌保护牙齿和血管。 葡萄酒能抗衰老降血压血脂。豆浆含钾钙镁等，抗癌。jcw			2259038161	00	0	1397729617716
4198196-	0		0	Mon Mar 31 18:18:30 +0800 2014			3694249210478436	3694249210478436				3694249210478436	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	Yx			2259038161	00	3694206851829033	1397729617717
4198197-	0		0	Mon Jun 24 19:34:51 +0800 2013			3592799829936945	3592799829936945				3592799829936945	0			0	<a href=" rel="nofollow">新浪邮箱</a>	中医认为暑热最能耗伤人的正气。气温高，人体大量出汗，体内的正气也随着汗水往外走。汗就是津液啊，出汗太多就会造成气津两虚。伏天雨水也多，湿气影响脾胃运化，导致脾气虚，消化功能减弱。yxl			2259038161	00	0	1397729617717
4198198-	0		0	Sat Mar 16 20:53:44 +0800 2013			3556580886660059	3556580886660059				3556580886660059	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	血瘀质 形体特征：胖瘦均见。 常见表现：肤色晦黯，色素沉着，容易出现瘀斑，口唇黯淡，舌黯或有瘀点，舌下络脉紫黯或增粗，脉涩。 心理特征：易烦，健忘。 发病倾向：易患症瘕及痛证、血证等。 对外界环境适应能力：不耐受寒邪。			2259038161	00	0	1397729617717
4198199-	1		0	Sun Mar 24 11:37:15 +0800 2013			3559339954150177	3559339954150177				3559339954150177	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	八段锦就是强身健体的作用，它能改善神经体液调节功能和加强血液循环，对腹腔脏器有柔和的按摩作用，对神经系统、心血管系统、消化系统、呼吸系统及运动器官都有良好的调节作用，是一种较好的体育运动。			2259038161	00	3559339551436506	1397729617718
4198200-	0		0	Fri Aug 30 10:16:57 +0800 2013			3616939408135572	3616939408135572				3616939408135572	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@易锦大夫: //@女性健康学: 转发微博			2259038161	00	3615870851118399	1397729617718
4198201-	0		0	Sun Nov 24 23:46:44 +0800 2013			3648308557407641	3648308557407641				3648308557407641	0			0	<a href=" rel="nofollow">360安全浏览器</a>	每天养成以下习惯可助健康长寿 1.吃一顿营养的早餐习惯 2.每日吃蔬果习惯 3.每日运动30分钟习惯 4.用牙线剔牙习惯 5.把大自然带进屋内习惯 6.戒烟 8.要工作也要娱乐的习惯 9.再忙也要和家人聊聊天的习惯 JCW- - -			2259038161	00	0	1397729617718
4198202-	0		0	Sat Nov 30 15:08:52 +0800 2013			3650352546907487	3650352546907487				3650352546907487	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	4、另外要特别注意的是：冬天洗澡，稍有不慎就会引起伤风感冒，并诱发呼吸道疾病等。茵此应减少洗澡次数，及洗澡过程的保暖 动作，幼儿、老年人及有心脑血管疾病的人应注意。xsh			2259038161	00	0	1397729617719
4198203-	0		0	Sat Nov 30 15:08:14 +0800 2013			3650352395888438	3650352395888438				3650352395888438	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2、其次，要十分注意背部的保暖。背部是阳中之阳，风寒等邪气极易透过人体的背部侵入，引发疾 病。老人、儿童及体弱者冬日要注意背部保暖，避免阳气受到伤害。 3、接着要避寒就暖。冬天气候较冷，人们要注意尽量待在温度室中的房间哩，减少外出次数。如要 外出，就要穿上保暖的衣服和鞋袜。xsh			2259038161	00	0	1397729617719
4198204-	0		0	Wed Jun 26 23:11:00 +0800 2013			3593578993814072	3593578993814072				3593578993814072	0			0	<a href=" rel="nofollow">微博手机版</a>	Ellen-song			2259038161	00	3593449934745015	1397729617719
4198205-	0		0	Sun Feb 23 08:48:38 +0800 2014			3681059839671371	3681059839671371				3681059839671371	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2259038161	00	3674313489951484	1397729617719
4198206-	0		0	Tue Jul 30 23:24:45 +0800 2013			3605903641185951	3605903641185951				3605903641185951	0			0	<a href=" rel="nofollow">手机微博触屏版</a>	Ellen			2259038161	00	3585061142107901	1397729617720
4198207-	0		0	Tue Apr 30 20:26:30 +0800 2013			3572881495370948	3572881495370948				3572881495370948	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2259038161	00	3550677353107471	1397729617720
4198208-	0		0	Thu Sep 26 22:06:04 +0800 2013			3626902335931035	3626902335931035				3626902335931035	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@吴致力大夫:转发微博			2259038161	00	3626536110322030	1397729617720
4198209-	0		0	Sun Jul 21 09:28:29 +0800 2013			3602431701595614	3602431701595614				3602431701595614	0			0	<a href=" rel="nofollow">iPhone客户端</a>	关注健康关注特需jw			2259038161	00	3602241388593891	1397729617721
4198210-	0		0	Sun Apr 06 22:15:55 +0800 2014			3696483284734012	3696483284734012				3696483284734012	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【昨晚做噩梦了吗？噩梦告诉你的疾病信号】一、发烧。人处于生病状态时往往会做噩梦，尤其发烧时。二、血糖水平降低。三、压力过大。四、严重的心理疾病。焦虑症和抑郁症也会让病人遭遇奇怪和心烦意乱的梦境，心理疾病的程度越深，越容易扰乱人们的睡眠。 @生命时报 jcw			2259038161	00	0	1397729617721
4198211-	0		0	Wed Jan 29 18:34:29 +0800 2014			3672147572366466	3672147572366466				3672147572366466	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	为了健康！春节千万别犯这十忌 肝病患者忌“酒” 肝病患者饮酒，会直接伤害肝细胞，甚至会使肝细胞变性或坏死，导致病情进一步恶化。 胆病患者忌“油” 节日期间食物油腻，胆病患者如果大量进食荤腻食品，会加重胆囊的负担，诱发急性胆囊炎。因此，有胆病的患者要忌食油腻食品。yxl			2259038161	00	0	1397729617721
4198212-	0		0	Tue Feb 25 21:38:03 +0800 2014			3681978240846546	3681978240846546				3681978240846546	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@苏嬷嬷2314342973:转发微博			2259038161	00	3681951280296525	1397729617721
4198213-	0		0	Thu Mar 28 22:31:20 +0800 2013			3560954098449837	3560954098449837				3560954098449837	0			0	<a href=" rel="nofollow">新浪邮箱</a>	薄荷茶具有发汗解热、杀菌消毒、化浊辟秽的功能，春季常饮能预防病毒性感冒、口腔和咽喉疾病，舒缓感冒伤风及偏头痛，还是消胀气、助消化、解宿醉的健胃剂，又有镇静的作用。用薄荷茶汁漱口，可以预防口臭。薄荷也可以混合其他花草或蜂蜜、柠檬冲泡。yxl			2259038161	00	0	1397729617722
4198214-	0		0	Wed Jul 31 19:34:47 +0800 2013			3606208156242532	3606208156242532				3606208156242532	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@易锦大夫: 转发微博			2259038161	00	3604764984452090	1397729617722
4198215-	0		0	Fri Feb 28 22:25:13 +0800 2014			3683077274769353	3683077274769353				3683077274769353	0			0	<a href=" rel="nofollow">MEIZU MX</a>	//@蜕变无敌:转发微博			2259038161	00	3677964140605697	1397729617722
4198216-	0		0	Tue May 21 09:41:43 +0800 2013			3580329367351761	3580329367351761				3580329367351761	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	药用菊能平肝 一般入药多选用单叶味甜色白的白菊花，清热解毒的常采用味苦色黄的野菊花。菊花皆有疏风、清热、平肝、明目的功效。杭菊疏风清热为主;白菊平肝明目的功效较强;野菊花偏重解毒，其叶还能外敷治疗疔疮。			2259038161	00	0	1397729617723
4198217-	0		0	Tue May 21 14:13:43 +0800 2013			3580397823028239	3580397823028239				3580397823028239	0			0	<a href=" rel="nofollow">iPhone客户端</a>	苏 //@苏嬷嬷2314342973:��微博			2259038161	00	3580334052694310	1397729617723
4198218-	0		0	Tue Feb 25 17:32:26 +0800 2014			3681916429971323	3681916429971323				3681916429971323	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@吴致力大夫:转发微博			2259038161	00	3674597800974426	1397729617723
4198219-	0		0	Fri Apr 26 09:04:29 +0800 2013			3571260300491184	3571260300491184				3571260300491184	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	左右摆动：做操前，先自然站立，双目平视，双脚略分开，与肩平行，双手叉腰。动作时头部缓缓向左户倾斜，使左耳贴于左肩，停留片刻后，头部返回中位;然后再向右肩左耳贴于在左肩，停留片刻后，头部返回。			2259038161	00	0	1397729617724
4198220-	0		0	Thu Mar 28 22:22:17 +0800 2013			3560951837989786	3560951837989786				3560951837989786	0			0	<a href=" rel="nofollow">新浪邮箱</a>	对春季因肝火旺、用眼过度而导致的口干、目涩有较好的疗效，同时还可改善由风、寒、湿引起的肢体疼痛、麻木等病症。菊花可以和枸杞一起泡茶喝，即所谓的“杞菊茶”，具有更好的保健效果。需要注意的是，菊花性凉，有虚寒体质，平时怕冷，易手脚发凉的人不宜常饮。yxl			2259038161	00	0	1397729617724
4198221-	0		0	Sat Apr 13 08:41:45 +0800 2013			3566543541599736	3566543541599736				3566543541599736	0			0	<a href=" rel="nofollow">iPhone客户端</a>	　　胡萝卜  味甘，性平，无毒。归脾、肺经。能养血明目，健脾消食，补气生血，行气化滞。现代研究认为胡萝卜富含α和β胡萝卜素，这是两种强抗氧化剂，能减缓有害物质对细胞的侵害。胡萝卜素是脂溶性物质，最好用植物油烹调。（sp）			2259038161	00	0	1397729617724
4198222-	0		0	Fri Apr 26 08:50:52 +0800 2013			3571256873931557	3571256873931557				3571256873931557	0			0	<a href=" rel="nofollow">iPhone客户端</a>	苏y //@苏嬷嬷2314342973:��微博			2259038161	00	3570013250763726	1397729617724
4198223-	0		0	Sun Mar 23 09:02:13 +0800 2014			3691210114184564	3691210114184564				3691210114184564	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2259038161	00	3691206842617594	1397729617725
4198224-	0		0	Fri Mar 21 11:36:42 +0800 2014			3690524215268519	3690524215268519				3690524215268519	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	//@田小丫儿:转发微博			2259038161	00	3684286555654685	1397729617725
4198225-	0		0	Mon Dec 30 14:46:37 +0800 2013			3661218596611004	3661218596611004				3661218596611004	0			0	<a href=" rel="nofollow">iPhone客户端</a>	     忌空腹吃香蕉：香蕉中除了含有助眠的钾，还含有大量的镁元素，若空腹食用，会使血液中的含镁量骤然升高，而镁是影响心脏功能的敏感元素之一。（sp）			2259038161	00	0	1397729617725
