383598-	0		1	Fri Feb 14 11:49:14 +0800 2014			3677843797975227	3677843797975227				3677843797975227	0			0	<a href=" rel="nofollow">搜狐新闻客户端</a>	【创业者的十个非典型性小白问题】?大家开工大吉， 春节期间土匪和大家做了一次互动，问问大家在创业过程中有哪些问题，尽量帮忙解答，结果大家在假期还是非常热.. （分享自@搜狐新闻客户端）			1677839460	00	0	1397718677742
383599-	0		1	Fri Aug 19 15:06:41 +0800 2011			3348120524669015	3348120524669015				3348120524669015	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个领域应该还在尝试吧，应该还没不算开始吧//@VIVA王洁明：回复 @王霞2011:这个领域刚开始 //@王霞2011:不知道手机杂志投放广告高不高？受众群准不准？流量费应该没有杂志贵！			1677839460	00	3347748859014079	1397718677743
383600-	0		0	Thu Jun 30 16:13:25 +0800 2011			13324741634	13324741634				5623922970846466553	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个很有意思啊， 不过不太看的清楚， 有高清就好了			1677839460	00	13324175709	1397718677744
383601-	0		1	Wed Jul 20 11:47:54 +0800 2011			14848304699	14848304699				3337198863409597	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	强烈支持！“哥还是个汉子！”			1677839460	00	14848228121	1397718677744
383602-	0		0	Fri Apr 15 18:48:55 +0800 2011			9178476134	9178476134				201110415332351819	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人都是逼出来的 //@浙商杂志何晓春://@浙商杂志张建春:不能赚钱的财经记者，说明他不懂商业的本质和趋势，至少不够优秀。 //@浙商创投李军华:买阿里你是上了马云的忽悠了。阿里这个业务真不怎么样。			1677839460	00	9162003713	1397718677745
383603-	0		0	Thu Jan 06 12:23:27 +0800 2011			5009262171	5009262171				2011101061066964564	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	电子商务两大模式10年之争现拐点 C2C颓势初显 其实，B2C与C2C的此消彼长也映射了网购消费理念的变化。网购兴起之时，消费者就图价格便宜，如今，消费者更看重商品品牌、质量真假和服务。B2C适时而需，并且业内人士一致认为，B2C是未来网上销售大趋势。 			1677839460	00	0	1397718677746
383604-	0		0	Thu Dec 30 08:02:44 +0800 2010			4821234639	4821234639				2011012301343920359	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	静观其变 //@吴飞博士:在我看来，苹果iPad存在致命缺陷，如果有什么可以拯救传统媒体的话，肯定不是iPad。			1677839460	00	4820841693	1397718677746
383605-	0		0	Fri Sep 02 17:26:10 +0800 2011			3353229056915868	3353229056915868				3353229056915868	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国的低碳环保城市建设的进度， 和夏总戚戚相关啊//@夏惊涛：[嘻嘻]			1677839460	00	3353225302555357	1397718677747
383606-	0		1	Sat Feb 23 10:56:39 +0800 2013			3548820480514542	3548820480514542				3548820480514542	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我们支持对媒体精神的追求，对平台型媒体的探索。 @李岷 怎么可能拿阿里和京东的钱呢。。。			1677839460	00	3548804303141950	1397718677748
383607-	0		0	Thu May 27 20:18:28 +0800 2010			471765753	471765753				20110052721004970	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	个人觉的，其实这个还是开会的形式和制度决定一个会的好坏以及与会人员的收获。一个会，如果只是走走形式，没实际内容，大家肯定都不喜欢。但是如果一个会，每个人都拿出自己最有锋芒的观点，每个人都会很有收获。 //@冯永明:会开会、开好会，也是一种重要的基本功――这个基本功，比较难			1677839460	00	471267944	1397718677748
383608-	0		0	Sat Jul 23 10:43:54 +0800 2011			15091604502	15091604502				3338269920077706	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【云募资】有这么一个网站fundry.com，有两个角色的人，开发者和赞助者，软件开发者在上面描述自己将要开发的软件（包括app，手机应用，插件等等），赞助者则对这些描述进行评估并进行赞助。只有当大部分的赞助者认可这个软件的最终开发结果，开发者才能获得钱。			1677839460	00	0	1397718677749
383609-	0		2	Mon Feb 18 16:03:15 +0800 2013			3547085704070804	3547085704070804				3547085704070804	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	问问 @梁公军 同学 和 @阿嚏猫 大哥//@天下网商许维: 求解答。			1677839460	00	3547066879706121	1397718677750
383610-	0		1	Sat Jun 02 11:12:07 +0800 2012			3452429205172871	3452429205172871				3452429205172871	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	在创立公司之前，或许最好不要沉迷于寻找什么伟大的构想。为什么？因为伟大的构想这条思路会转移你的注意力，使你不能认识到公司才是你最终极的创造！---- 《基业长青》			1677839460	00	0	1397718677750
383611-	0		0	Thu Jun 30 15:34:29 +0800 2011			13322218748	13322218748				5623912937802122694	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持！			1677839460	00	13322189344	1397718677751
383612-	0		0	Fri Jan 07 21:22:48 +0800 2011			5049314127	5049314127				2011101071476650718	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇靠，那景德镇要是有这个法律，机会大大地！ //@薛蛮子:哈哈。			1677839460	00	5048471309	1397718677752
383613-	0		1	Sat Jul 16 19:35:22 +0800 2011			14578552704	14578552704				3335866953612670	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这期的《中国企业家》也做这个，直录了马云说的话，其实这件事情马云自己说的很清楚了//@浙商杂志杨轩：谢谢，学习了。马云的气场真的很强大。“在那个时候，必须要有一个领导人站出来拍板，推动事情”，“中国互联网虽然有监管有审核，但是绝大部分都是美好的，为什么不把目光聚焦到美好的那一面”			1677839460	00	14570705214	1397718677752
383614-	0		1	Sun Jan 23 19:41:47 +0800 2011			5531335165	5531335165				2211101231371064294	0			0	<a href=" rel="nofollow">Android客户端</a>	恩，确实如此啊。如何变的更智慧呢？			1677839460	00	5526044751	1397718677753
383615-	0		0	Fri Nov 26 19:49:53 +0800 2010			3899439473	3899439473				231101126803780858	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	很喜欢的一条狗，希望以后能买一只肉顿顿的忧郁而又倔强的斗牛梗			1677839460	00	0	1397718677754
383616-	0		0	Wed Sep 01 10:37:07 +0800 2010			2208262485	2208262485				231100901151544036	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个。。。我笑了。。。			1677839460	00	2207856744	1397718677754
383617-	0		0	Fri Oct 29 11:19:57 +0800 2010			3326217095	3326217095				201101029537869998	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	老百姓情何以堪 //@巴曙松:到香港买日用品去			1677839460	00	3325996271	1397718677755
383618-	0		2	Thu Feb 17 11:30:58 +0800 2011			6474614701	6474614701				2211102171862244190	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	倾听自己的内心！			1677839460	00	6474495977	1397718677755
383619-	0		0	Wed Apr 28 09:52:11 +0800 2010			214913067	214913067				20110042815773520	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有意思，这个套路倒是蛮有意思的。和有个套路在心理学上有点像，邀请一批人，不是问他要不要来，而是告诉他，如果不来则将他的名字划去。			1677839460	00	214817936	1397718677756
383620-	0		2	Tue Dec 21 17:16:03 +0800 2010			4615525527	4615525527				2011012211096725837	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	从来没看到过华为的手机啊？是指国外销量？			1677839460	00	4615429901	1397718677757
383621-	0		7	Mon Jul 15 10:06:24 +0800 2013			3600266898761277	3600266898761277				3600266898761277	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	补充几个山寨机的信息&送两个山寨机的段子 谢谢关注 #土匪投资日记#(tufeitouziriji) 			1677839460	00	0	1397718677757
383622-	0		0	Sun Sep 25 20:17:31 +0800 2011			3361607099533260	3361607099533260				3361607099533260	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	ft web app 果然了得啊，看来要好好研究下web app 和 html5了			1677839460	00	0	1397718677758
383623-	0		1	Wed Jun 30 09:15:34 +0800 2010			891683885	891683885				20110063062923802	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这种手持式的影像交互应该是个趋势， 传统模式搞什么摄像头，投影仪的视频会议，又做不了大型会议的肯定没前途 //@互联网的那点事:转发微博。			1677839460	00	891477891	1397718677759
383624-	0		0	Mon Apr 18 20:43:27 +0800 2011			9316534018	9316534018				201110418406450050	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【云粘贴】 王总在办公室下载了苍井空按下Ctrl + C就回家了，晚上躺在床上按下Ctrl + V继续观 看，旁边的小蜜惊呆了。王总淡淡的说：“云粘贴。”			1677839460	00	0	1397718677759
383625-	0		0	Thu Dec 02 15:44:42 +0800 2010			4021438799	4021438799				201101202862794515	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看图不说话 //@史健:是我们改变了世界，还是世界改变了你和我？ //@光头老大001: //@新视窗网摘:不多说			1677839460	00	4020785405	1397718677760
383626-	0		0	Sat Jul 28 17:43:11 +0800 2012			3472821336432116	3472821336432116				3472821336432116	0			0	<a href=" rel="nofollow">iPhone客户端</a>	没来实在太可惜了！后悔了好久啊 @委鬼山争  //@车库咖啡:精彩！十八分钟演讲赢得十几次充满敬意的掌声[鼓掌]  //@李豪:太牛了！基于互联网的语义、语言分析！整个车库都沸腾了，神人！[给力][给力][给力]			1677839460	00	3472804059923142	1397718677761
383627-	0		0	Tue Oct 29 09:22:30 +0800 2013			3638668977320739	3638668977320739				3638668977320739	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677839460	00	3638635759338241	1397718677761
383628-	0		0	Mon May 10 22:11:01 +0800 2010			312138210	312138210				20110051013838701	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	炒股的朋友们，莫太高兴，看看历史： 2008年3月11日，美股周二大幅飙升，创四个月来单日最大涨幅，银行股领涨，欧洲股市强劲反弹，A股表现，3月11日微涨，12日高开低走，跌2%，以后几日包括前两日共跌去700点。再来看今天，A股微涨，美股，欧洲股市暴涨，明天呢？？？			1677839460	00	0	1397718677762
383629-	0		1	Thu Dec 09 20:21:00 +0800 2010			4200814779	4200814779				2111012091613373	0			0	<a href=" rel="nofollow">iPad客户端</a>	Ipad版微薄排版好像不是很好，间隙太大，看信息比较累，还是iphone和android版看着比较有效率。			1677839460	00	0	1397718677763
383630-	0		1	Thu Apr 07 09:52:02 +0800 2011			8774555034	8774555034				221110407135135312	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	两条新闻：Twitter改版推出新主页 功能向媒体靠拢 ；Facebook推出一个媒体资源网页以帮助记者把这个社交网络用作一个报道工具并且更好地与他们的读者联系。这是一种什么样的趋势呢？？			1677839460	00	0	1397718677763
383631-	0		4	Tue Jun 25 16:07:50 +0800 2013			3593110111928295	3593110111928295				3593110111928295	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	创业和投资不是两个对立面，不要每天想着如何如何战胜对方。 创业和投资是一起的， 互相成就对方，才能获得最大的价值！			1677839460	00	3593097835955287	1397718677764
383632-	0		2	Tue Jul 02 01:08:57 +0800 2013			3595420615594120	3595420615594120				3595420615594120	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	深圳的投资人和创业者很给力啊~ @传媒梦工场蒋纯 //@周力行_TMT投资: 创业大赛还是能淘出不少好项目的[good]//@桂曙光: 那得好成啥样啊？[晕]			1677839460	00	3594931266263991	1397718677765
383633-	0		0	Sat Nov 12 10:09:54 +0800 2011			3378848806811114	3378848806811114				3378848806811114	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好故事， 总是能直击人内心！感谢分享//@倪正东: 好文，推荐给在路上的创业者。			1677839460	00	3378493224868001	1397718677765
383634-	0		0	Sun Aug 22 16:20:47 +0800 2010			1937374486	1937374486				201100822103734523	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	南方日报讯 近日，中宣部有关负责人在接受记者采访时表示，新华网A股上市计划已获 中宣部批准。			1677839460	00	0	1397718677766
383635-	0		8	Wed Apr 27 18:45:12 +0800 2011			9732866938	9732866938				5600212633950614661	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	都有道理！ //@北大新媒体:开心网的人群定位在白领，他们有零碎的时间玩社交游戏，但同时生活单调，现实压力较大，不像学生群体那么喜欢生产内容。做“分享”、“转帖”等产品也实属无奈。			1677839460	00	9634229458	1397718677767
383636-	0		1	Wed Nov 17 15:35:47 +0800 2010			3701356569	3701356569				201101117712975562	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	做不了Twitter，Facebook， 但是Linkedin倒是在中国没有很好的模仿。			1677839460	00	3701287407	1397718677767
383637-	0		0	Thu Mar 15 19:33:42 +0800 2012			3423926787228570	3423926787228570				3423926787228570	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没听到， 可惜了啊~~			1677839460	00	3423855186527446	1397718677768
383638-	0		0	Wed Jan 26 20:32:05 +0800 2011			5644872977	5644872977				2211101261824550732	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	视野决定格局			1677839460	00	5642113869	1397718677768
383639-	0		1	Fri Mar 15 11:21:02 +0800 2013			3556074383008687	3556074383008687				3556074383008687	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个确实需要规范下，见过太多被忽悠晃点的了//@thomasluo骆轶航: 一些投资者有意在误导初创公司，关于他们的投资兴趣。创业公司的前景会迅速改变，如果投资者说no，而看起来像在说yes，他们本质上看起来就像是得到了一个免费的投资选项。他们没有做出真正的承诺，所以什么都不需要付出。			1677839460	00	3556069618415068	1397718677769
383640-	0		8	Sun Dec 12 20:34:31 +0800 2010			4271012761	4271012761				2011012121046125312	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	自豪啊！ 不过衢州本地的经济真的欠发展啊，让他们考虑下回报家乡吧 @于右拖			1677839460	00	4270825627	1397718677770
383641-	0		0	Mon Mar 05 11:54:54 +0800 2012			3420187451828423	3420187451828423				3420187451828423	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【新闻网站TOP25】1.有12家是完全没有传统媒体背景的新媒体公司，信息传播优势明显；2.在Twitter上传播最快的新闻来自BBC；3.Twitter偏爱科技类消息，有10家网站均属此类；4.著名政治博客huffington post在Facebook上排名上遥遥领先；5.跟Twitter不同，Facebook偏爱八卦。			1677839460	00	0	1397718677770
383642-	0		3	Wed Jan 19 16:33:41 +0800 2011			5383693787	5383693787				2211101191284771064	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帮转。。。电子商务再不上车可能真要没机会了			1677839460	00	5379759653	1397718677771
383643-	0		0	Fri Aug 06 13:23:38 +0800 2010			1551072561	1551072561				20110080635106257	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@中医萝卜会:这么一群人其实早有了，但是把群人群体化，概念化我也最近几个月听说，这是一块很大的市场。一个普通的萝卜可能就几毛， 但是一个乐活概念的萝卜， 就能卖几十块，而且还得预定， 北京已经有这样的市场化公司了。 //@中医萝卜会:是唉。我太孤陋寡闻了。惭愧，惭愧！			1677839460	00	1549840437	1397718677771
383644-	0		8	Wed Apr 17 12:59:49 +0800 2013			3568058033990169	3568058033990169				3568058033990169	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	我笑死了。。。			1677839460	00	3568038760586913	1397718677772
383645-	0		1	Wed Oct 26 17:42:05 +0800 2011			3372802008860206	3372802008860206				3372802008860206	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这个是个大事情， 嗯， 大家转起来~			1677839460	00	3372798128530574	1397718677773
383646-	0		3	Sun Jun 23 15:37:10 +0800 2013			3592377623324368	3592377623324368				3592377623324368	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	母校太威武了！//@三金暴脾气: 母校威武！ //@小宋的妈0130:母校威武啊！！！！			1677839460	00	3592121741571455	1397718677773
383647-	0		2	Wed Dec 08 10:48:25 +0800 2010			4164579681	4164579681				231101208848385497	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#期刊APP# @中国企业家杂志 前几天上了第一期，完全出乎我的意料，做的太棒了，毫不夸张的说，形式感是目前国内期刊app里做的最好的。几个形式，速览（有点类似缩略图浏览），刊内链接（这个要亲子体验下才能感觉其中的好处），文字提纲，主题阅读翻阅。再加上精细的图片，胜过杂志的排版，很赞！			1677839460	00	0	1397718677774
383648-	0		9	Mon Nov 19 17:34:42 +0800 2012			3514131418182630	3514131418182630				3514131418182630	0			1	<a href=" rel="nofollow">Android客户端</a>	站在未来 投资今天			1677839460	00	0	1397718677775
383649-	0		0	Wed Oct 20 09:45:13 +0800 2010			3172705261	3172705261				231101020468504775	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一声叹息			1677839460	00	3172378273	1397718677776
383650-	0		1	Thu Jun 28 15:33:23 +0800 2012			3461917043750585	3461917043750585				3461917043750585	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同学们，加油！			1677839460	00	3461890691209446	1397718677776
383651-	0		0	Sat Apr 07 01:15:53 +0800 2012			3431985433594764	3431985433594764				3431985433594764	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	 //@Yennow: //@查立:心态决定一切！			1677839460	00	3431770395606066	1397718677777
383652-	0		0	Sat Sep 24 10:47:38 +0800 2011			3361101295989890	3361101295989890				3361101295989890	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有启发			1677839460	00	3361100058483423	1397718677777
383653-	0		0	Sat Dec 17 22:47:31 +0800 2011			3391723040954969	3391723040954969				3391723040954969	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个问题 @赛富阎焱 曾经说过，最需要的是坚持，我非常赞同，特别是在这个寒冷的时期。			1677839460	00	3391665927183525	1397718677778
383654-	0		0	Fri Dec 02 17:12:51 +0800 2011			3386203001589524	3386203001589524				3386203001589524	0			0	<a href=" rel="nofollow">iPhone客户端</a>	能被李总看上的都不是一般人啊！这种人是天生的领导力么，还是磨练出来的呢？			1677839460	00	3386197680698598	1397718677779
383655-	0		8	Wed Aug 18 10:43:26 +0800 2010			1826443014	1826443014				20110081884007283	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	蛮有意思的比喻， 有收获！			1677839460	00	1825370746	1397718677779
383656-	0		0	Fri Oct 15 22:49:13 +0800 2010			3104878791	3104878791				201101015436484710	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@方世彤:这样子啊，我还以为是免费阅读的呢 //@方世彤:这样的东西确实是卖钱的，而且价钱不匪。我卖的是广电方面的创新报告，有也不能往外乱传呀。这是俺们的吃饭钱。			1677839460	00	3104276039	1397718677780
383657-	0		3	Wed Jul 28 12:29:36 +0800 2010			1373789731	1373789731				20110072839962231	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	蛮有意思的！学习			1677839460	00	1373307575	1397718677781
383658-	0		2	Fri Aug 24 01:54:10 +0800 2012			3482366980584352	3482366980584352				3482366980584352	0			1	<a href=" rel="nofollow">Android客户端</a>	欢迎来杭州品茶//@郎春晖:我们都是土老帽儿[偷笑]			1677839460	00	3482298185604600	1397718677781
383659-	0		2	Thu Jun 16 21:58:24 +0800 2011			12469038506	12469038506				5618816679926106346	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说实话， 我真不觉的。 如果twitter搞个自动翻译的功能， 中国人可以选择看自动即时翻译的微博， 然后回复又能自动翻译，我想，twitter的吸引力比新浪强多了！！！//@华丽的包子：太伤人家的心了，人家只是还没准备好嘛			1677839460	00	12468615416	1397718677782
383660-	0		2	Tue Dec 14 09:57:14 +0800 2010			4435543939	4435543939				2011012141074884463	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个很难理解， 也很难模仿，哎，这个就是你知道了真相，却更痛苦的例子			1677839460	00	4434994253	1397718677783
383661-	0		1	Thu Nov 25 09:55:38 +0800 2010			3866653433	3866653433				231101125791117853	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	符合腾讯抄的风格，可是抄的不及格 //@袁楚:@峥峥洁尼  //@杯具de橙子:麻花“疼”了吧…			1677839460	00	3865864081	1397718677783
383662-	0		1	Sat Sep 25 10:17:55 +0800 2010			2820455813	2820455813				231100925281537969	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	啊啊啊。。。我也要去排队 //@财新网:转发微博。			1677839460	00	2818574819	1397718677784
383663-	0		9	Sat Feb 16 17:09:14 +0800 2013			3546377537957121	3546377537957121				3546377537957121	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	这个我也鄙视下自己。。。今年争取消化掉大部分			1677839460	00	3546376832898935	1397718677785
383664-	0		0	Tue Nov 23 13:24:59 +0800 2010			3827729529	3827729529				231101123770419431	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	o~，很赞，赞他的创意，更赞外婆的勇气 //@ttdz:向外婆致敬 //@POP32:转发微博。			1677839460	00	3822094983	1397718677785
383665-	0		8	Tue May 29 12:27:32 +0800 2012			3450998628076173	3450998628076173				3450998628076173	0			5	<a href=" rel="nofollow">Android客户端</a>	杂志界的奢侈品！但值得买//@程苓峰:100块杂志的买主：做头等舱，创始人、CXO、VC。100块杂志的记者，要真能理解这群买主并能为他们思想按摩，得做到大公司GM以上小公司VP以上，最要紧是他们不愿在公司里等着兑期权，偏要出来写字为生。其实微博时代正在酝酿更大气的玩法，不过对这种媒体形式仍有信心			1677839460	00	3450352608872196	1397718677786
383666-	0		2	Tue May 21 14:48:32 +0800 2013			3580406580219286	3580406580219286				3580406580219286	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	移动阅读这块创业， 蛮难的， 期待《今日头条》的发言			1677839460	00	3580404261128089	1397718677787
383667-	0		5	Sun Nov 07 11:56:38 +0800 2010			3491431295	3491431295				231101107614077798	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	老家亲戚打电话来说，QQ上不了，偷菜偷不了，好像是和什么冲突，很郁闷，问怎么办，去电脑店修能不能修好。我表示很无奈，全世界都一样，等段时间再说吧。我发现这次最受伤的是那些不懂电脑的中老年，被黑锅的是电脑公司。			1677839460	00	0	1397718677787
383668-	1		2	Mon Sep 30 23:17:10 +0800 2013			3628369779911170	3628369779911170				3628369779911170	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好久没上新浪微博， 好像发现生活也没少啥。。。哈哈哈			1677839460	00	0	1397718677788
383669-	0		1	Thu Jul 25 15:11:02 +0800 2013			3603967458566456	3603967458566456				3603967458566456	0		#	1	<a href=" rel="nofollow">虎嗅网</a>	【没拿到投资的手游团队怎么办】@浙杨轩 ：很多团队就盯着最热门、最流行、最能赚钱的题材和游戏类型来做， 总觉得这个概率最大， 其实如果没钱砸美术和推广运营，也没有玩法上的创新，那这个概率其实更低…@虎嗅网 			1677839460	00	0	1397718677788
383670-	0		0	Fri Nov 26 21:20:45 +0800 2010			3901406399	3901406399				231101126691176396	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我很关心一点，这样好的年代还能持续多久。看着一家家盈利能力不行创新能力不行的公司马不停蹄的IPO，总觉的在透支着什么？张总， 您觉的呢？			1677839460	00	3901323281	1397718677789
383671-	0		2	Fri Jul 30 23:49:59 +0800 2010			1424251215	1424251215				2011007306616097	0			2	<a href=" rel="nofollow">Android客户端</a>	前两个没看懂//@浙商杂志张建春:学习 // @吴卫华 ://  @王立鹏  :转发微博。			1677839460	00	1412989157	1397718677790
383672-	0		7	Mon Jul 15 10:06:24 +0800 2013			3600266898761277	3600266898761277				3600266898761277	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	补充几个山寨机的信息&送两个山寨机的段子 谢谢关注 #土匪投资日记#(tufeitouziriji) 			1677839460	00	0	1397718677790
383673-	0		3	Fri Aug 12 19:51:58 +0800 2011			3345655603723475	3345655603723475				3345655603723475	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	【上交所报告建议：以熔断制度替代股票涨跌幅限制】由上海证券交易所和招商证券联合完成的上证联合研究计划最新一项课题报告《股票 与股指期货跨市场交易监管研究》建议，为防范系统性风险，维持市场公正与秩序， 需要构建和完善跨市场交易的相关监管措施。			1677839460	00	0	1397718677791
383674-	0		0	Thu Sep 30 10:11:17 +0800 2010			2883114981	2883114981				231100930315449999	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@老蛮子:祝贺树华			1677839460	00	2825988263	1397718677792
383675-	0		0	Mon Jul 04 11:20:36 +0800 2011			13591363560	13591363560				5625331853256845732	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同问//@PhilipKuai蒯佳祺：左口袋搬去右口袋，还是能开创新的口袋？@吴传晖 @朱华年 @CBN杨宇东			1677839460	00	13590389538	1397718677792
383676-	0		0	Mon Dec 13 20:49:03 +0800 2010			4425531301	4425531301				2011012131067172983	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗯，永远不要用自我的需求去判断市场的需求！ //@WiSTONE吴刚:回复@林荣赏: 呵呵 我的玩家们可以回答你这个问题 我只能说 不要以自我的需求 就来判定市场的需求 用户跟你想象的是不同的. //@林荣赏:手机网游能做到这种程度算华丽了。。。只是，谁会用手机连续玩几个小时的游戏呢。。。			1677839460	00	4422882931	1397718677793
383677-	0		0	Sat Sep 25 14:36:18 +0800 2010			2823251191	2823251191				231100925283805122	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我在想，应用到底是依附于平台，还是依附于网站，还是依附于人的需求？ //@蔡文胜:突破到2亿应该不用到2013年。			1677839460	00	2819902495	1397718677794
383678-	0		0	Wed Aug 17 10:44:35 +0800 2011			3347329789527768	3347329789527768				3347329789527768	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@真杨晓明：转发微博。			1677839460	00	3347184091357471	1397718677794
383679-	0		0	Fri May 13 12:13:32 +0800 2011			10573717062	10573717062				5606049065175029027	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@飞象网项立刚  讲述了他夫人因为胃癌去世的事情， 很感动， 呼吁我们媒体人一定要 爱生命，爱生活 按时睡觉， 戒烟戒酒 广泛饮食， 尽量清淡 适度锻炼， 良好心情 你的健康是家人的希望！			1677839460	00	0	1397718677795
383680-	0		5	Tue May 17 11:31:37 +0800 2011			10763873559	10763873559				5607522603859569955	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这话怎么理解呢？			1677839460	00	10763058794	1397718677796
383681-	0		0	Tue Mar 01 10:32:39 +0800 2011			6927023265	6927023265				2211103012516407673	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	google将推offers团购，腾讯推高朋团购，淘宝推聚划算团购，开心网也要推团购。。。新的一轮厮杀要展开了， 最终收益的是谁呢？			1677839460	00	0	1397718677796
383682-	0		0	Sat Jul 24 22:41:58 +0800 2010			1311569845	1311569845				20110072428644019	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	关于移动终端，有的人觉的以后还是会趋向手机，有的人觉的是ipad这种类平板电脑。不过我觉的其实这个应该是个大小的问题，然后各个尺寸的应该都有需要的人			1677839460	00	0	1397718677797
383683-	0		4	Fri Nov 23 07:12:17 +0800 2012			3515424333374780	3515424333374780				3515424333374780	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	来自不安全感？			1677839460	00	3515423108573859	1397718677798
383684-	0		0	Tue Jan 01 00:26:22 +0800 2013			3529455320572260	3529455320572260				3529455320572260	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	2013年，谦卑的感恩，田间的精进，赤子的探索，内心的自我			1677839460	00	0	1397718677798
383685-	0		0	Tue Dec 21 11:11:14 +0800 2010			4607475967	4607475967				2211012211091352226	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个，相当牛！			1677839460	00	4607410691	1397718677799
383686-	0		1	Tue Sep 07 17:05:38 +0800 2010			2388152125	2388152125				231100907183443084	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵， 有意思！			1677839460	00	2387971009	1397718677799
