4290915-	0		0	Sat Feb 23 01:55:31 +0800 2013			3548684299548024	3548684299548024				3548684299548024	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	我以我身换万苦。 //@竹子做的熊�:至爱亲人，无病无痛。乐以卿身换苍天为您垂怜！ //@竹子做的熊�:阳光你好，驱走病魔。至爱亲人，无病无痛。 //@竹子做的熊�:至爱亲人，无病无痛。回家了。  //@竹子做的熊�:至爱亲人，无病无痛。新年，风雨同舟、一起悲喜。			1037648705	00	3537077243004692	1397729884319
4290916-	0		5	Fri May 25 10:33:08 +0800 2012			3449520287224744	3449520287224744				3449520287224744	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[抓狂]就知道有人要恶心我，因此没搭腔，谁知你那么不懂事儿。[吐] //@荷荷萍萍:哈哥喜欢杨哥[偷笑][偷笑][偷笑] @京都花魁  //@Wlcymd: @哈戳戳			1037648705	00	3449477988165841	1397729884319
4290917-	0		0	Sun Dec 02 10:59:27 +0800 2012			3518742988305108	3518742988305108				3518742988305108	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��?扯呼！			1037648705	00	3518742363025855	1397729884319
4290918-	0		5	Wed Dec 12 00:42:21 +0800 2012			3522211568563573	3522211568563573				3522211568563573	0			3	<a href=" rel="nofollow">iPhone客户端</a>	黄哥，不得调戏老堂客。 //@望京黄珂:回复@央央央皮:你应该来黄山耍！  //@央央央皮:黄哥最乖！[爱你]  //@望京黄珂:传说中这十二人可以扬升了！  			1037648705	00	3522200973699317	1397729884320
4290919-	0		0	Wed Aug 22 08:56:09 +0800 2012			3481748400300943	3481748400300943				3481748400300943	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@笑林史记:[赞]			1037648705	00	3481436089102730	1397729884320
4290920-	0		2	Fri Dec 21 03:21:56 +0800 2012			3525513223997189	3525513223997189				3525513223997189	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @王海川微博  //@哈戳戳:@镜享人生-重庆 自己看。			1037648705	00	3525412631846152	1397729884320
4290921-	0		1	Wed Apr 03 03:51:01 +0800 2013			3562846497504906	3562846497504906				3562846497504906	0			0	<a href=" rel="nofollow">iPhone客户端</a>	吾女，�理�丹尼狗。 //@央央央皮:跪求鞭笞！[哈哈]  //@镜享人生-重庆:回复@央央央皮:央妹你了解我啥、我酒喝好了言子更丰富哦、我会使劲鞭挞贵报的  //@央央央皮:地点待定。酒我陪好！[爱你]  //@镜享人生-重庆:回复@央央央皮:必须的，在哪里、有啥子好酒?  			1037648705	00	3562696135842512	1397729884321
4290922-	0		0	Wed Sep 19 15:19:37 +0800 2012			3491991771776608	3491991771776608				3491991771776608	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@北京朱维民:转发微博			1037648705	00	3491950089027323	1397729884321
4290923-	1		35	Tue Nov 27 11:19:00 +0800 2012			3516935972958803	3516935972958803				3516935972958803	0		#	22	<a href=" rel="nofollow">iPhone客户端</a>	�家火�分店��。			1037648705	00	0	1397729884321
4290924-	0		2	Fri Nov 09 22:03:09 +0800 2012			3510575109646104	3510575109646104				3510575109646104	0			2	<a href=" rel="nofollow">iPhone客户端</a>	小胖，爬�！ //@龙双丰:该有时就有？该无时就无？ //@哈戳戳:回复@竹子做的熊�:那是有，�是�有呢？[挖鼻屎]  //@竹子做的熊�:哥哥，出手便得知有没有，是不是？[爱你] 			1037648705	00	3510548148651983	1397729884321
4290925-	0		0	Fri May 11 21:44:15 +0800 2012			3444615749810625	3444615749810625				3444615749810625	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不怪，那辆是垃圾车，正适合你。 //@不是二妹:偶的口味是不是有点怪啊！我喜欢最下面那款[偷笑]			1037648705	00	3444501651448179	1397729884322
4290926-	0		3	Tue Jan 14 15:01:18 +0800 2014			3666658104867911	3666658104867911				3666658104867911	0			1	<a href=" rel="nofollow">iPhone 5s</a>	琪哥，你这属于在赞美我哈？听懂了。[哈哈]			1037648705	00	3666656893091366	1397729884322
4290927-	0		0	Sun Aug 19 03:08:35 +0800 2012			3480573769502815	3480573769502815				3480573769502815	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你就拼命想���青的�伍，�智力可疑啊。 //@清水晚安:智力缺陷是爱国愤青的硬伤。 			1037648705	00	3480346731626418	1397729884322
4290928-	0		12	Sat Jan 05 01:00:25 +0800 2013			3530913427977203	3530913427977203				3530913427977203	0			5	<a href=" rel="nofollow">iPhone客户端</a>	何�兄，又在�播文化？ //@何森:私人美术馆的典范  //@山右一仁王中文: //@艺术家韦宏山: 人家可不象中国人把什么都一股脑建成‘巨大’的，里面却非常空洞。。。			1037648705	00	3530884592830204	1397729884322
4290929-	0		0	Wed Aug 28 03:16:44 +0800 2013			3616108885753129	3616108885753129				3616108885753129	0			0	<a href=" rel="nofollow">中国移动Nokia920T</a>	[握手]琪哥，还在京城的夜色中厮混?先睡觉，再喝酒。 //@王琪博:亲爱的弟弟，我到了。 //@哈戳戳: 哈哈，哈戳戳绝不生气，宁愿生孩子。琪哥，到京没? //@王琪博:@哈戳戳 会生气哟。 //@张小波: 黄门火锅，北京第二（没人敢称第一）。			1037648705	00	3616093572537656	1397729884323
4290930-	0		0	Fri Nov 09 22:02:57 +0800 2012			3510575046484178	3510575046484178				3510575046484178	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@龙双丰:该有时就有？该无时就无？//@哈戳戳:回复@竹子做的熊�:那是有，�是�有呢？[挖鼻屎] //@竹子做的熊�:哥哥，出手便得知有没有，是不是？[爱你] //@竹子做的熊�:高绝的智商与高洁的艺术牵手走进婚姻必定有桂馥兰馨的完美，甚至惊世骇俗的传奇，下作的世道与伪装的脸孔早晚分崩离析。			1037648705	00	3510548148651983	1397729884323
4290931-	0		0	Tue Jul 03 19:24:03 +0800 2012			3463787032059035	3463787032059035				3463787032059035	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@笑林史记: 转发微博			1037648705	00	3463784578633446	1397729884323
4290932-	0		14	Mon Sep 10 23:58:34 +0800 2012			3488860887216116	3488860887216116				3488860887216116	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	今日脚不能粘地，在床上躺了一天，不知是骨折还是筋扭伤，此刻只好独自喝口二锅头，@镜享人生-重庆 ，崽儿，来一口？			1037648705	00	0	1397729884324
4290933-	0		2	Tue Aug 27 01:04:41 +0800 2013			3615713262437485	3615713262437485				3615713262437485	0			2	<a href=" rel="nofollow">中国移动Nokia920T</a>	真正的剧情，我正在写。//@鄢雨的微博:[哈哈] //@费明微博://@胡�丹: 精屁！不是兄弟不是人，实在是嫂子太迷人。[哈哈]@司马平邦 @费明微博 @郭松明 @司马南 解答 //@张大为:转发微博			1037648705	00	3615696540267903	1397729884324
4290934-	0		0	Tue Sep 03 01:47:52 +0800 2013			3618260844924260	3618260844924260				3618260844924260	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你]钟老师，你赢了。[花心][鲜花] //@love钟萍: @哈戳戳 就看你的了[打哈气]			1037648705	00	3618203458654978	1397729884324
4290935-	0		0	Thu May 24 12:03:18 +0800 2012			3449180590521723	3449180590521723				3449180590521723	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，省吾兄终于发声了，善哉。 //@江省吾:手机弥撒！ //@哈戳戳:回复@缺一不可:哈哈哈，缺一不可啊，确实少你一个，罪在老夫。  //@缺一不可:少我一个  //@哈戳戳:回复@丹尼仔摄影:京华结交尽奇士，意气相期共美食。[酷]   //@丹尼仔摄影:我最后悔没来帝都[泪][泪][泪]  			1037648705	00	3449170708876632	1397729884324
4290936-	0		6	Sun Oct 21 14:26:12 +0800 2012			3503574732738822	3503574732738822				3503574732738822	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[话筒][鼓掌][鼓掌][哈哈][哈哈]			1037648705	00	3503574393095659	1397729884325
4290937-	0		0	Mon May 20 12:33:01 +0800 2013			3580010096508856	3580010096508856				3580010096508856	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@梁芒://@左小祖咒:[赞]			1037648705	00	3579654500086314	1397729884325
4290938-	0		0	Mon Jul 16 21:04:02 +0800 2012			3468523231610450	3468523231610450				3468523231610450	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@唐王建新:有心�女，�力把妹，死得其所，快哉快哉。 //@唐王建新:天天都在美女，有心无力[偷笑][偷笑][偷笑][偷笑] //@哈戳戳:回复@老糊涂猫:��妹妹新�的酒吧，有美酒，更有美女。[哈哈][花心][鼓掌]  //@老糊涂猫:啥菜？  //@哈戳戳:转发微博。			1037648705	00	3468518689137114	1397729884325
4290939-	0		7	Tue Apr 23 01:54:45 +0800 2013			3570064990997335	3570064990997335				3570064990997335	0			0	<a href=" rel="nofollow">iPhone客户端</a>	他爱滋病是有目共睹的。 //@桑落_:镜哥哥的爱心是有目共睹的，支持！ //@镜享人生-重庆: 回复@玳瑁_df9:收到，我认真学习一下，谢谢！  //@玳瑁_df9:回复@白的月光:我转给他看。@镜享人生-重庆 ，参考一下  //@玳瑁_df9:坚决支持 			1037648705	00	3570020396912410	1397729884325
4290940-	0		0	Thu Dec 27 21:03:09 +0800 2012			3527954619342827	3527954619342827				3527954619342827	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��是我��吃��包。 //@竹子做的熊�:毫无疑问，霸气！[爱你][爱你][哈哈]			1037648705	00	3527830505806118	1397729884326
4290941-	0		1	Tue Nov 13 11:47:50 +0800 2012			3511869798632180	3511869798632180				3511869798632180	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1037648705	00	3511867454343124	1397729884326
4290942-	0		10	Sun Oct 07 11:42:07 +0800 2012			3498460005096878	3498460005096878				3498460005096878	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��，是渝耍��京�，�便�各路耍娃��提供�方便�食。//@窦智耀:“谢谢，我们不是餐饮企业”，@哈戳戳 回答得牛逼！[赞]你们是话廊？渝耍协驻京办？。。。[偷笑]//@达瓦达瓦: 一不小心成了业内人士，上次首都餐饮协会领导请@哈戳戳 开会被婉拒，曰：谢谢，我们不是餐饮企业。			1037648705	00	3497487953835044	1397729884326
4290943-	0		0	Sun Feb 10 13:40:50 +0800 2013			3544150756413546	3544150756413546				3544150756413546	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	元哥，拜年了！[干杯][礼物]			1037648705	00	3544148726475139	1397729884327
4290944-	0		0	Thu Dec 20 01:47:27 +0800 2012			3525127058374948	3525127058374948				3525127058374948	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@重庆刘东旭:�旭兄，你�了，求你�再�我�托�，行不？[哈哈] //@重庆刘东旭:陈主任好！有空请你北京我弟弟开的“杨家火锅”品尝正宗重庆味儿[哈哈]@哈戳戳 //@彭�手札:#孟建柱#可以考虑@陈有西 当办公厅主任。 //@云端上的行走:  //@昌堂门: //@吴稼祥: 可以考虑陪审员制度。			1037648705	00	3524985027128144	1397729884327
4290945-	0		0	Wed Feb 06 13:17:49 +0800 2013			3542695412492137	3542695412492137				3542695412492137	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[拳头][拳头][拳头][太阳][太阳][太阳][爱你][爱你][爱你]			1037648705	00	3540494087128712	1397729884327
4290946-	0		0	Mon May 28 14:00:13 +0800 2012			3450659565357686	3450659565357686				3450659565357686	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@竹子做的熊�:非也！我和琪哥异床同梦过。 //@竹子做的熊�:他说你们俩同床异梦，哈哈哈 //@哈戳戳:对，此话是琪博兄在梦中说的。[哈哈]  //@王琪博:好象是七哥说的。			1037648705	00	3450428655726267	1397729884328
4290947-	0		1	Thu Dec 20 20:21:22 +0800 2012			3525407389040703	3525407389040703				3525407389040703	0			0	<a href=" rel="nofollow">iPhone客户端</a>	�小胖，���戚，�偷�同罪。 //@龙双丰:回复@哈戳戳:本就两兄弟。  //@哈戳戳:敦�得像�兄弟。			1037648705	00	3525405854359291	1397729884328
4290948-	0		1	Wed Jan 08 01:28:14 +0800 2014			3664279167195379	3664279167195379				3664279167195379	0			6	<a href=" rel="nofollow">iPhone 5s</a>	亚伟兄，整一杯烈的，然后各自拱一拱手，道一声：睡球睡球。//@李亚伟:[呵呵]			1037648705	00	3664276180522415	1397729884328
4290949-	0		5	Sat Jun 09 22:22:28 +0800 2012			3455134615191197	3455134615191197				3455134615191197	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大姐发功了？[吃惊]			1037648705	00	3455134044602767	1397729884328
4290950-	0		0	Sat Apr 12 04:20:39 +0800 2014			3698387016738730	3698387016738730				3698387016738730	0			0	<a href=" rel="nofollow">iPhone 5s</a>	说自己好可以，别说别人不好。			1037648705	00	3698311581803618	1397729884329
4290951-	0		3	Sat Jul 13 22:14:16 +0800 2013			3599725309598798	3599725309598798				3599725309598798	0			0	<a href=" rel="nofollow">iPhone客户端</a>	毛师喻原又出新作，前几天刚去他家取回拜读，你下次回来，送你几种。[酷] //@雪蕾Sherry:浊世犹有洁士，敬佩！ //@蒙古-草原狼: 敬重之兄� ，�烈推荐 //@土家野夫:这个是全本。谢谢			1037648705	00	3571760018653390	1397729884329
4290952-	0		1	Thu Dec 13 19:16:24 +0800 2012			3522854324898287	3522854324898287				3522854324898287	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��又在吟唱「河西走廊」啊？我哭了。[泪]			1037648705	00	3522853838006738	1397729884329
4290953-	0		1	Tue Aug 27 01:01:56 +0800 2013			3615712570329205	3615712570329205				3615712570329205	0			2	<a href=" rel="nofollow">中国移动Nokia920T</a>	龙小胖，爬开。  //@龙双丰:非你莫属！没时间写？			1037648705	00	3615709546735292	1397729884330
4290954-	0		0	Sat Feb 02 12:26:30 +0800 2013			3541232950851484	3541232950851484				3541232950851484	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	你评球？ //@周宁:今晚，美因茨―拜仁。 //@哈戳戳: 芒爷，周末平静地愉悦。[鼓掌][拳头]  //@芒克:周末愉快！			1037648705	00	3541200080176911	1397729884330
4290955-	0		2	Fri Aug 24 02:48:10 +0800 2012			3482380574560555	3482380574560555				3482380574560555	0			1	<a href=" rel="nofollow">iPhone客户端</a>	小胖，等著我，�茅台化�思念，哥哥我定���。 //@龙双丰:你们两个开，总共一茅台。 //@哈戳戳: 回复@胖子的小夜曲:你�我一瓶酒，我�你一世青春。  //@胖子的小夜曲:别！酒你喝得比我多一瓶就是了，你是哥我让你多喝一瓶。 			1037648705	00	3482238316117493	1397729884330
4290956-	0		2	Wed May 09 15:28:19 +0800 2012			3443796375602581	3443796375602581				3443796375602581	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@阎家旭1969:老夫一直80中。[哈哈] //@阎家旭1969:你的80呢？ //@哈戳戳:也，今天老�老太婆都�血沸�起的也，咋回事？[疑问]  //@LA黄静薇:我�自己��，像屠宰场一�性感的青春[握手] 			1037648705	00	3443084279162607	1397729884331
4290957-	0		1	Wed Jun 12 03:36:54 +0800 2013			3588210091025864	3588210091025864				3588210091025864	0			0	<a href=" rel="nofollow">iPhone客户端</a>	给老夫备上好酒。			1037648705	00	3588145734162600	1397729884331
4290958-	0		3	Wed May 30 13:16:58 +0800 2012			3451373461355934	3451373461355934				3451373461355934	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@donny821:没啥说的,直接转发,传播。@竹子做的熊� @敖玉琴 @王琪博 @李冬君 @梁芒 @CHEN颖儿 @芒克 @小蝴蝶Dorian @邓元钊 @阎家旭1969 @冯大佳子 @伽蓝静若 @李昕芸 @赵子惠 @张慧Misscabbage @张馨文Rena @胖子的小夜曲 @彭宏渝 @去年在马里安巴德 @诗人严力 @唐建光 @重庆西贝			1037648705	00	3451335754386980	1397729884331
4290959-	1		2	Sat Jul 13 22:09:14 +0800 2013			3599724042671226	3599724042671226				3599724042671226	0			0	<a href=" rel="nofollow">iPhone客户端</a>	田老师，陈年故物都拿出来现？[哈哈][赞]@阎家旭1969 @塌鼻儿孔翔2代 @王铁为			1037648705	00	3598472454068582	1397729884331
4290960-	0		0	Sun Nov 18 02:18:40 +0800 2012			3513538507125040	3513538507125040				3513538507125040	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@镜享人生-重庆:老子把你拉黑，就没得东西玩了，你觉得老子这么傻？ //@镜享人生-重庆:你有本事把我拉黑噻，看来你今晚酒未到位，兴致颇高，我就陪你多玩一会 //@哈戳戳:靠，恬不知�的自我吹�。 			1037648705	00	3513509944356041	1397729884332
