1508786-	0		0	Sat May 07 21:27:45 +0800 2011			10257117332	10257117332				5603965374508332653	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@时尚经典语录:转发微博。			1142361961	00	10256135170	1397722055358
1508787-	0		2	Tue Nov 06 08:39:47 +0800 2012			3509285763524055	3509285763524055				3509285763524055	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真可怕，妈妈们注意呀@萍爱黄 @JAnnXuan @�子社Dreamer //@我就叫五色马: 转发微博			1142361961	00	3509283309933171	1397722055359
1508788-	0		0	Mon Feb 17 17:56:10 +0800 2014			3679023303957943	3679023303957943				3679023303957943	0		#	0	<a href=" rel="nofollow">淘宝网</a>	#淘宝让红包飞#开心到爆啊，我刚刚用淘宝大礼包成功兑换了5个淘金币和3张店铺红包的领取机会！！亲们也来参加淘宝让红包飞活动吧，下一个中奖的就是你！ 			1142361961	00	0	1397722055360
1508789-	0		0	Tue Nov 15 12:40:34 +0800 2011			3379973887196722	3379973887196722				3379973887196722	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1142361961	00	3379967213286508	1397722055360
1508790-	0		0	Wed Apr 13 09:04:44 +0800 2011			9061510043	9061510043				201110413272342335	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1142361961	00	9035256137	1397722055361
1508791-	0		2	Sun Mar 18 09:06:32 +0800 2012			3424856114433442	3424856114433442				3424856114433442	0			0	<a href=" rel="nofollow">iPad客户端</a>	嚯，问题是为什么我是你分身的粉丝。。。我没加过呀[疑问]			1142361961	00	3424855318139348	1397722055361
1508792-	0		0	Mon Feb 13 11:34:30 +0800 2012			3412572173230574	3412572173230574				3412572173230574	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇，介个太值了[哈哈]//@王敬栋: //@慧敏编辑: [嘻嘻]今年情人节送什么！！看看这个：）			1142361961	00	3412535854637682	1397722055362
1508793-	0		5	Fri Sep 09 07:50:08 +0800 2011			3355620808061645	3355620808061645				3355620808061645	0			0	<a href=" rel="nofollow">S60客户端</a>	今天地铁人真是不多，都放假了？还是都回家了？总是这样多好			1142361961	00	0	1397722055362
1508794-	0		0	Mon Jun 06 19:39:32 +0800 2011			11851739682	11851739682				5615070042697496284	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小时候，他们是我们的灯塔，长大了，让我们来保护他们吧。			1142361961	00	11846598544	1397722055363
1508795-	0		0	Fri Apr 15 20:56:43 +0800 2011			9181887241	9181887241				221110415335556384	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵 //@全球热门排行榜:太纠结了			1142361961	00	9181140357	1397722055363
1508796-	0		0	Sat Jan 07 21:57:43 +0800 2012			3399320655462013	3399320655462013				3399320655462013	0			0	<a href=" rel="nofollow">iPad客户端</a>	哈哈[馋嘴]			1142361961	00	3399314724491954	1397722055364
1508797-	0		0	Wed Apr 20 17:50:50 +0800 2011			9405562842	9405562842				201110420450212312	0			0	<a href=" rel="nofollow">S60客户端</a>	又晕又乱，重点表现在某同学明明手里拿着稿子，还到处转着圈地找，我的那部分呢，哈哈哈哈			1142361961	00	0	1397722055364
1508798-	0		0	Fri Mar 25 22:19:46 +0800 2011			8061102983	8061102983				201110325352509886	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@咬文嚼字微博:这张图能否转发近8000次，一点都不输热点新闻[赞]			1142361961	00	6451763443	1397722055365
1508799-	0		0	Sat Apr 16 11:34:04 +0800 2011			9195534842	9195534842				221110416346722653	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[花]			1142361961	00	9190933985	1397722055365
1508800-	0		1	Sun Apr 28 15:41:18 +0800 2013			3572084938508479	3572084938508479				3572084938508479	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@段晓曦camille911 ：忘了你了，不过你不归我管[偷笑] // @无与伦比的app @我就叫五色马 @hannah_寒 @吃货小贞贞 @摩根图书馆 @晶晶的警长 @蚩尤刑天 //@快乐的红马: 我亲爱的同学们，还有我的弟子们看过来			1142361961	00	3571690988242505	1397722055366
1508801-	0		0	Sat Dec 03 16:19:30 +0800 2011			3386551964409928	3386551964409928				3386551964409928	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	原来事过情迁，什么都会变化的，想去喝砂锅粥，查了点评，砂锅粥还在，只是换了招牌，于是有人评价，再也没勇气进去了……			1142361961	00	0	1397722055366
1508802-	0		0	Fri Mar 21 20:41:02 +0800 2014			3690661200541217	3690661200541217				3690661200541217	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	转发微博			1142361961	00	3690277422604354	1397722055367
1508803-	0		5	Sun Jun 26 15:19:45 +0800 2011			13042120696	13042120696				5622424800517253397	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	打开电脑才发现不知道打开干什么，管紧，还是管紧看稿子吧[抓狂]			1142361961	00	0	1397722055368
1508804-	0		1	Wed Feb 06 10:33:53 +0800 2013			3542654161430129	3542654161430129				3542654161430129	0		#	1	<a href=" rel="nofollow">玩图</a>	来自美俄亥俄州的空气，争相来闻，闻完还要封住，避免浪费@LUNE的喵喵 ?    #玩图# 分享照片			1142361961	00	0	1397722055368
1508805-	0		3	Mon Mar 28 15:32:57 +0800 2011			8215372115	8215372115				201110328406758439	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有人让我把微博名称让出来，Why？我不就是占了个地名吗？名字又不是我自己起的，是爸妈起的[思考]			1142361961	00	0	1397722055369
1508806-	0		4	Wed Apr 13 18:49:35 +0800 2011			9085246365	9085246365				221110413283133807	0			0	<a href=" rel="nofollow">S60客户端</a>	原来你是因为还想带别人玩才不抓紧的呀^_^)Y //@-晴间多云-:[揪耳朵]			1142361961	00	9081965272	1397722055370
1508807-	0		1	Thu Dec 20 12:31:09 +0800 2012			3525289050728090	3525289050728090				3525289050728090	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]@晴间多云Q @TONG--TONG @无与伦比的app			1142361961	00	3524315116870583	1397722055370
1508808-	0		2	Sun Jul 29 21:11:57 +0800 2012			3473236257707881	3473236257707881				3473236257707881	0			0	<a href=" rel="nofollow">iPad客户端</a>	@hannah_寒 ：我今天买了面包新语你推荐的那两款，明天尝尝[馋嘴]			1142361961	00	0	1397722055371
1508809-	0		0	Sat Apr 16 11:29:01 +0800 2011			9195407209	9195407209				221110416346587913	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈，这孩子太有才了[哈哈] [哈哈] 太够冷了			1142361961	00	9192244937	1397722055371
1508810-	0		4	Wed Oct 12 08:31:23 +0800 2011			3367589988333253	3367589988333253				3367589988333253	0			0	<a href=" rel="nofollow">诺基亚C7</a>	起床！“拔山涉水”买脆煎饼去[嘻嘻]@晴见多云Q			1142361961	00	0	1397722055372
1508811-	0		0	Tue Aug 16 11:41:06 +0800 2011			3346981624674884	3346981624674884				3346981624674884	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@uiuinn:那不能够呀[耶] //@uiuinn:求电子版~//@丹阳：@uiuinn [good] 四位作者用心之作，绝对值得一看。//@高洪霞：这个可以买。。//@Scottwei86：//@博文视点Broadview：可爱的@iPhone大叔 ，可爱的书~~~~快去关注。当当网链接：			1142361961	00	3346949265489689	1397722055372
1508812-	0		1	Fri Jul 29 08:48:55 +0800 2011			15564836348	15564836348				3340415311712584	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	随时享受身边观海[偷笑]			1142361961	00	15564663018	1397722055373
1508813-	0		0	Tue Jul 26 20:38:44 +0800 2011			15393880160	15393880160				3339506778531728	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@我的偶像还有基恩:老大，旧事咱就不提了吧，小心我报复你再拿你那笔记本说事儿[偷笑] 谁没被蛰过呀，我只想等待新的一天。 //@我的偶像还有基恩:回复@丹阳:是缘还是孽啊...			1142361961	00	15382113670	1397722055374
1508814-	0		0	Wed Apr 13 09:05:52 +0800 2011			9061552231	9061552231				201110413272800063	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1142361961	00	9035290721	1397722055374
1508815-	0		0	Tue Sep 10 11:00:34 +0800 2013			3620936652050762	3620936652050762				3620936652050762	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	@LUNE的喵喵 喵星人的小情书到手啦，人手一本，还有100只可爱猫咪的海报，兴奋ing[哈哈]			1142361961	00	0	1397722055375
1508816-	0		1	Thu Nov 24 11:29:47 +0800 2011			3383217564743592	3383217564743592				3383217564743592	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无耻//@Tiger小雨丹丹: 我cao…我惊着了…是人吗！ //@newbeeren:嗯。@那么回事儿			1142361961	00	3383024244866247	1397722055375
1508817-	0		0	Thu May 12 21:18:12 +0800 2011			10546081698	10546081698				5605818339542081505	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@我的偶像是吉格斯:不过，很想借用一下你的签名，总之，微笑就对了！ //@我的偶像是吉格斯:回复@丹阳:kao...			1142361961	00	10537553848	1397722055376
1508818-	0		1	Tue Feb 22 21:53:26 +0800 2011			6673667681	6673667681				2011102221978702994	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	手机上wifi终于不受限制了，折腾我这一晚上，终于把路由的MAC限制弄没了[哈哈]			1142361961	00	0	1397722055376
1508819-	0		0	Sat Apr 02 10:27:44 +0800 2011			8494490795	8494490795				20111040226278660	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@星座爱情001:新的骗局又来了，把这消息转发给尽可能多的朋友，阻止这项欺诈。			1142361961	00	8453671273	1397722055377
1508820-	0		0	Sun Sep 25 10:42:30 +0800 2011			3361462391569911	3361462391569911				3361462391569911	0		#	0	<a href=" rel="nofollow">诺基亚C7</a>	复活了的含羞草[哈哈]			1142361961	00	0	1397722055377
1508821-	2		0	Mon Aug 12 17:07:12 +0800 2013			3610519669803479	3610519669803479				3610519669803479	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@火儿828 火儿的作品，动物物语-色铅笔动物彩绘，样书终于面世啦，超写实动物，画得活灵活现，火儿最近又开始研习水彩，也是超级棒呢[鼓掌]			1142361961	00	0	1397722055378
1508822-	0		0	Wed Nov 30 08:36:17 +0800 2011			3385348229408892	3385348229408892				3385348229408892	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国人的学习能力是很强的，何况语言乎//@时尚女性: 2011韩国电影青龙奖#汤唯#英文Hold住全场			1142361961	00	3385160685280088	1397722055378
1508823-	0		1	Sun Mar 18 14:19:18 +0800 2012			3424934828900263	3424934828900263				3424934828900263	0			1	<a href=" rel="nofollow">iPad客户端</a>	 /公交驾校现在还没有回复，因为老爸超过60岁，所以先体检，上门办理时已经提交了体检表，后来又打电话说材料被交管所退回，因为没有体检表，让本人亲自到驾校送体检表！询问上门办理的人，说应该都在档案里，什么叫应该，让他去查，没查清楚又给我打电话，这是什么办事能力，再不解决就投诉@公交驾校 			1142361961	00	3424863932427770	1397722055379
1508824-	2		4	Fri Dec 27 07:03:03 +0800 2013			3660014767832839	3660014767832839				3660014767832839	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑] //@全球新鲜资讯:马上有钱放假坐车回家相对象[哈哈][哈哈]			1142361961	00	3659791446147167	1397722055379
1508825-	0		0	Thu May 12 12:25:08 +0800 2011			10518877156	10518877156				5605680969301680167	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@uiuinn:“爱有多难，就有多灿烂。”我喜欢这句。老爸老妈今天去看了，我也想看，想看想看想看！			1142361961	00	10488884013	1397722055380
1508826-	0		0	Fri Sep 09 08:53:03 +0800 2011			3355636643387503	3355636643387503				3355636643387503	0		#	0	<a href=" rel="nofollow">围脖关键词</a>	我的微博关键词。你也来试试吧：			1142361961	00	0	1397722055380
1508827-	0		0	Tue May 31 20:05:10 +0800 2011			11494662408	11494662408				5612850137301701052	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太有爱了，实在让人开心~//@全球时尚：给准备要结婚的人看吧			1142361961	00	11484958398	1397722055381
1508828-	0		0	Sat Nov 05 08:25:59 +0800 2011			3376285940353050	3376285940353050				3376285940353050	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1142361961	00	3376199013286895	1397722055381
1508829-	0		3	Thu May 12 19:13:42 +0800 2011			10539421324	10539421324				5605786256134802131	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复 @潘昕:不行...你赔我，打球。。。[泪][哈哈] //@潘昕:回复 @丹阳:一个小坑??????			1142361961	00	10537400824	1397722055382
1508830-	0		0	Fri Oct 28 12:51:27 +0800 2011			3373453644542964	3373453644542964				3373453644542964	0		#	1	<a href=" rel="nofollow">微活动</a>	“狂欢万圣节 移动Party送大礼”，这个活动推荐给大家，点击 进入			1142361961	00	0	1397722055382
1508831-	0		5	Tue May 24 21:18:26 +0800 2011			11152453036	11152453036				5610271421758194767	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哇塞~~~[哈哈] [哈哈][耶]  //@每日好书推荐：恭喜幸运粉丝：@moko瑜 @李烨L @穆沐暮 @丹阳 @笑魇金 ，请以上朋友将可收快递的联系方式（收件地址、姓名、电话、邮编）私信给我，书这几天寄出。在此谢谢参加但未获奖的朋友转发。感谢@伊北 @磨铁第一编辑中心 支持。			1142361961	00	10850992447	1397722055383
1508832-	0		0	Mon Sep 17 08:24:00 +0800 2012			3491162394865802	3491162394865802				3491162394865802	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很美的文字[good]//@诗韵梦寻: 蓝宝石般通透的尼洋河，像在灿烂阳光中翻飞起舞的鸟儿，当漫山树林出现第一片金黄色叶子时，它会迎着太阳一缕缕梳理羽毛，一抹抹温柔飒爽，一抹抹盈盈欲滴；波浪般的金色和蓝色，让我蛰伏在基因里的色彩记忆骤然复苏，万古荒野的寂静，似乎从来没有被打破过			1142361961	00	3486876940137826	1397722055383
1508833-	0		2	Thu Apr 21 07:32:40 +0800 2011			9429280596	9429280596				201110421458352855	0		#	0	<a href=" rel="nofollow">S60客户端</a>	火车上的丰盛早餐，全是大家自带的^_^)Y			1142361961	00	0	1397722055383
1508834-	0		1	Fri May 17 12:16:50 +0800 2013			3578918852403134	3578918852403134				3578918852403134	0		#	0	<a href=" rel="nofollow">随手拍</a>	#随手拍#我参加了随手拍活动，评论这条微博就有机会中大奖。 马上抽奖：			1142361961	00	0	1397722055384
1508835-	0		1	Sun Jan 19 17:03:40 +0800 2014			3668500842971336	3668500842971336				3668500842971336	0			1	<a href=" rel="nofollow">微盘</a>	我刚在@微盘 发现了一个很不错的文件"通用易学万年历.pdf", 推荐你也来看看! 			1142361961	00	0	1397722055384
1508836-	0		2	Wed Apr 06 15:17:44 +0800 2011			8742792902	8742792902				201110406119383356	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	做完操感觉挺舒展，4月了，该跑步了。			1142361961	00	0	1397722055385
1508837-	0		0	Wed Mar 06 18:57:21 +0800 2013			3552927714712616	3552927714712616				3552927714712616	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有爱[心]//@arrcmis: 爱的温度！ //@���2只:@arrcmis			1142361961	00	3552539574009258	1397722055385
1508838-	0		0	Sat Oct 29 20:53:07 +0800 2011			3373937247667057	3373937247667057				3373937247667057	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我也是……			1142361961	00	3373599970858198	1397722055386
1508839-	0		1	Fri Jul 01 20:05:49 +0800 2011			13413634398	13413634398				5624353945217233238	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]  @-晴间多云- //@星座爱情001：实用，学习下！[赞]			1142361961	00	13374896014	1397722055386
1508840-	0		0	Thu Jul 28 14:33:52 +0800 2011			15509958230	15509958230				3340139733173991	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	呃……//@Longas_杨：反正我是信了			1142361961	00	15475576671	1397722055387
1508841-	0		0	Sat Apr 28 14:16:48 +0800 2012			3439792107161826	3439792107161826				3439792107161826	0			0	<a href=" rel="nofollow">诺基亚C7</a>	我刚更新了新浪微博SymbianS60V5 S3 2.9.6正式版！增强私信功能，随时随地与好友私信分享图片，语音以及地理位置；修复2.9.6版bug。快来下载吧。V5下载地址： S3下载地址：			1142361961	00	0	1397722055387
1508842-	0		7	Mon Nov 19 08:51:47 +0800 2012			3513999826085546	3513999826085546				3513999826085546	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@晴间多云Q 咱们也要赶紧去，去吧去吧[抱抱]//@arrcmis: 那我得赶紧去了~[哈哈][嘻嘻]			1142361961	00	3513838722565167	1397722055388
1508843-	0		0	Fri May 20 12:45:59 +0800 2011			10905482208	10905482208				5608655023707212422	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	别怕，有我呢！			1142361961	00	10860895443	1397722055388
1508844-	0		7	Tue Feb 22 17:02:26 +0800 2011			6663498325	6663498325				2211102221975287665	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果有一天，你手机里的通讯录全部消失，你会怎样？			1142361961	00	0	1397722055389
1508845-	0		0	Fri Jun 10 11:35:24 +0800 2011			12064911547	12064911547				5616429623016868348	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我是戒不掉垃圾小说了，留着，回头找找			1142361961	00	12061383412	1397722055389
1508846-	0		1	Thu Mar 31 12:48:00 +0800 2011			8380947416	8380947416				201110331466796112	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[good]  //@全球时尚:男人对女人的伤害，不一定是他爱上了别人，而是他在她有所期待的时候让她失望，在她脆弱的时候没有扶她一把。			1142361961	00	8373003163	1397722055390
1508847-	0		0	Fri Jan 06 11:33:51 +0800 2012			3398801266448873	3398801266448873				3398801266448873	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎呦，你们去了呀，立马短袖了[嘻嘻]			1142361961	00	3398800861444095	1397722055390
1508848-	0		1	Mon May 16 19:28:21 +0800 2011			10743650920	10743650920				5607274371938340641	0		#	0	<a href=" rel="nofollow">S60客户端</a>	我们又去觅食了……哈哈哈			1142361961	00	0	1397722055391
1508849-	0		0	Thu Sep 06 08:31:10 +0800 2012			3487177931666373	3487177931666373				3487177931666373	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这漫画有点讽刺，从电影《搜索》之后，还出现过不让座被打的事件。其实人民素质并不仅仅体现在让座上，有些人的看法和做法都太极端了。			1142361961	00	3487167097776106	1397722055391
1508850-	0		0	Fri Mar 25 08:24:14 +0800 2011			8016161973	8016161973				201110325336185429	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今早半梦半醒间一度以为今儿是周六，正在纠结要不要起床去检查，忽然大悟，今天周五呀！原来没有纠结的可能……			1142361961	00	0	1397722055392
1508851-	0		0	Fri Dec 23 20:29:01 +0800 2011			3393862527303107	3393862527303107				3393862527303107	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	九把刀的文字变成电影，真的勾起了很多人的回忆，原来大家都青春年少过。//@杨中兴: //@电影工厂: 转发。			1142361961	00	3393402332546889	1397722055392
1508852-	0		0	Sun Jul 03 16:13:41 +0800 2011			13538267770	13538267770				5625036295253610615	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	黑背是要怎样嘛，《2012完全手册》预告如此之久，然后就石沉大海了……没办法，虽然有人说我移情别恋，爱上了阿狸爸爸，不过黑黑的新书预告还是要支持的！《有点儿意思》这次要送4张海报哦     			1142361961	00	0	1397722055392
1508853-	0		0	Wed Nov 09 08:45:18 +0800 2011			3377740353127353	3377740353127353				3377740353127353	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@韩湛宁: //@�子�:明天见！翘班去听有没有很感动？！			1142361961	00	3377571309930658	1397722055393
1508854-	0		0	Tue May 31 19:46:24 +0800 2011			11493740238	11493740238				5612845301168320978	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1142361961	00	11475617994	1397722055393
1508855-	0		0	Tue Sep 13 19:31:00 +0800 2011			3357246738858925	3357246738858925				3357246738858925	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我喜欢这段话，所以发给大家分享			1142361961	00	3357200605424307	1397722055394
1508856-	0		4	Sun Feb 27 18:31:24 +0800 2011			6863845196	6863845196				2011102272477991953	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还是挂了，毫无征兆，老是这样[可怜] 晚上早点睡吧……			1142361961	00	0	1397722055394
1508857-	0		0	Sat Mar 05 18:25:58 +0800 2011			7114963595	7114963595				2311103052624053932	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@电影工厂:火爆！			1142361961	00	7100194271	1397722055395
1508858-	0		0	Thu Aug 18 20:29:56 +0800 2011			3347839484700320	3347839484700320				3347839484700320	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1142361961	00	3346782736142287	1397722055395
1508859-	0		0	Tue Mar 29 20:51:00 +0800 2011			8290258561	8290258561				201110329433877927	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	超有爱的冰箱贴，你们懂的，哈哈			1142361961	00	0	1397722055396
1508860-	0		1	Wed Jul 20 18:52:06 +0800 2011			14880687067	14880687067				3337305616265809	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@-晴间多云- 哈哈哈，我得@ 你一下，我闪闪闪[哈哈] //@丹阳:等待遇到我的狮子男，我闪			1142361961	00	14819173885	1397722055396
1508861-	0		0	Thu Oct 20 20:39:02 +0800 2011			3370672208626064	3370672208626064				3370672208626064	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好久没有公放音乐了，震撼，希望邻居没有意见[偷笑]			1142361961	00	0	1397722055397
1508862-	0		0	Sun Apr 17 10:02:20 +0800 2011			9240165600	9240165600				221110417368241992	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞] 这合成的吧，太有想象力了 //@-晴间多云-:[赞] cool //@香蕉设计-郭常佳:目惊口呆[赞] //@-丁可-:厉害！[good]			1142361961	00	8834199236	1397722055397
1508863-	0		4	Tue Mar 15 08:30:49 +0800 2011			7523643779	7523643779				221110315118960086	0		#	0	<a href=" rel="nofollow">S60客户端</a>	今天的爱心早餐是老妈早起现做的哦^_^)Y烧饼鸡蛋加豆浆，不比一块五的那家五谷豆浆差哦			1142361961	00	0	1397722055397
1508864-	0		1	Fri Apr 26 21:56:08 +0800 2013			3571454492658129	3571454492658129				3571454492658129	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我想我从来就不是一个会等待的人，所以要么会走的比较快，要么会经过比较多，总之回头看时都会发现，终点已经不同了。			1142361961	00	0	1397722055398
1508865-	0		0	Mon Jan 07 21:34:01 +0800 2013			3531948661757033	3531948661757033				3531948661757033	0			0	<a href=" rel="nofollow">iPhone客户端</a>	为了未来连续的18天，我要早睡觉[打哈气]			1142361961	00	0	1397722055398
1508866-	0		0	Sun Jul 17 12:14:24 +0800 2011			14619954276	14619954276				3336118368359111	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	破旧的钱想快点花掉……介个，恐怕现在大家都被我传染了吧[偷笑]			1142361961	00	14619391806	1397722055399
1508867-	0		0	Fri Jul 01 11:00:49 +0800 2011			13377078376	13377078376				5624213499612587940	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	刚刚听说了你们的航班取消了[握手] 深表同情，祝顺利！			1142361961	00	13367974328	1397722055399
1508868-	0		1	Sat Dec 31 08:24:17 +0800 2011			3396579233197869	3396579233197869				3396579233197869	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我睡觉时常常伸出手，咿呀，看了这个好恐怖哦			1142361961	00	3396578176171470	1397722055400
1508869-	0		3	Fri Sep 02 22:37:48 +0800 2011			3353307481467949	3353307481467949				3353307481467949	0			0	<a href=" rel="nofollow">S60客户端</a>	你，不是会抓住我的人，而我，也不会去寻找你，所以，我们注定会失散……			1142361961	00	0	1397722055400
1508870-	0		0	Thu Aug 04 20:54:33 +0800 2011			3342772249601059	3342772249601059				3342772249601059	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看人家，封面、插图，连标题字母都是手绘的……羡慕ing~[抓狂] //@全球热门排行榜：疯子的精典推荐！			1142361961	00	3342758640011613	1397722055400
1508871-	0		0	Thu Mar 31 10:40:42 +0800 2011			8374817537	8374817537				201110331464400969	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很漂亮			1142361961	00	7900844853	1397722055401
1508872-	0		1	Tue Nov 08 09:29:39 +0800 2011			3377389126283747	3377389126283747				3377389126283747	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近淘宝相当不顺，等都解决了我要曝光！			1142361961	00	0	1397722055401
1508873-	0		1	Sat Oct 08 08:21:33 +0800 2011			3366137939200179	3366137939200179				3366137939200179	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]大赞君之的书，基本零失败呢			1142361961	00	3366027385698296	1397722055402
1508874-	0		0	Fri Nov 11 11:11:07 +0800 2011			3378501820601597	3378501820601597				3378501820601597	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#神棍节# 双11			1142361961	00	0	1397722055402
1508875-	0		3	Thu Apr 07 17:03:38 +0800 2011			8792099834	8792099834				221110407143247411	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，看到它，我再次想起了某人的眼误……@-晴间多云-  //@Scottwei86://@重口味李扑扑:唉。可爱的77。我不会再买猛77了。 //@地拔兔:@杨假象  还记得么？一排右二~			1142361961	00	8776313918	1397722055403
1508876-	0		0	Sun Oct 23 11:40:54 +0800 2011			3371623950749249	3371623950749249				3371623950749249	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢第1款和最后一款@晴间多云Q [哈哈]			1142361961	00	3371621446701893	1397722055403
1508877-	0		0	Tue Mar 15 13:10:11 +0800 2011			7535049693	7535049693				221110315124377326	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看来你看得蛮投入嘛，他描写的那个时代的年轻人总觉得心理上或多或少有些问题，是时代背景所致吧。			1142361961	00	7530333905	1397722055404
1508878-	0		1	Wed Apr 13 09:03:09 +0800 2011			9061452183	9061452183				201110413272109282	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞] 同感 //@Scottwei86:太对了			1142361961	00	9057108631	1397722055404
1508879-	0		0	Sat Dec 10 22:01:06 +0800 2011			3389174644677722	3389174644677722				3389174644677722	0			0	<a href=" rel="nofollow">诺基亚C7</a>	我也在外面冻着呢，一会也发一个[哈哈]			1142361961	00	3389173094393666	1397722055405
1508880-	0		0	Fri Feb 08 21:26:02 +0800 2013			3543543047826928	3543543047826928				3543543047826928	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	超级超大棒棒糖[哈哈]			1142361961	00	0	1397722055405
1508881-	0		1	Tue Aug 16 20:23:33 +0800 2011			3347113102605637	3347113102605637				3347113102605637	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	无关年龄，无关性别，都只是单纯的，情感			1142361961	00	3346395421767159	1397722055406
1508882-	2		11	Fri May 24 19:15:51 +0800 2013			3581561020917088	3581561020917088				3581561020917088	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	美女一枚[嘻嘻]			1142361961	00	0	1397722055406
1508883-	0		10	Wed May 11 06:56:53 +0800 2011			10445849959	10445849959				5605225294746386210	0			0	<a href=" rel="nofollow">S60客户端</a>	我家大龟又在我屋尿了……抓狂……又到了它横行霸道的季节了……			1142361961	00	0	1397722055406
1508884-	0		0	Thu Jan 16 13:06:02 +0800 2014			3667353877554208	3667353877554208				3667353877554208	0		#	0	<a href=" rel="nofollow">小红书</a>	丹阳分享了有史以来最完整最权威的第一次去香港购物攻略。什么牌子最划算，哪儿买最便宜，什么手信送朋友最合适，攻略下载 App下载 围观境外购物达人的实时分享请戳 , 更多国家关注@小红书出境购物攻略			1142361961	00	0	1397722055407
