4126112-	0		0	Sun Dec 16 02:13:26 +0800 2012			3523684045900516	3523684045900516				3523684045900516	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@小枫vivi:还会再组织聚会?? //@小枫vivi:工作在外，就这样错过了！欢乐人心在一起，一起加油，共勉之！			1404422182	00	3523549971473073	1397729406186
4126113-	0		0	Fri Oct 26 01:08:16 +0800 2012			3505185869015738	3505185869015738				3505185869015738	0			0	<a href=" rel="nofollow">iPhone客户端</a>	呵呵，晚上刚发给@胡海泉  呢，@爱唱-Ising 限时免费，大家伙速下 //@铮子:@陈羽凡 这个软件都给整出来了//@勇敢的马: 回复@青年王小兔:一款APP，堪称手机伴奏乐队！当你在荒郊野地拍民谣歌手牛比MV时突然来了音乐创作灵感，抓起手机就录下来了！[威武] //@青年王小兔:是软件么？			1404422182	00	3505057716303696	1397729406187
4126114-	0		0	Mon Aug 05 13:03:01 +0800 2013			3607921503898900	3607921503898900				3607921503898900	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]//@万龙4号: //@涅�重生530: [话筒][话筒][话筒]涉黑！			1404422182	00	3607887068591655	1397729406187
4126115-	0		0	Tue May 07 01:59:40 +0800 2013			3575139658336340	3575139658336340				3575139658336340	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@doulai: //@洪晃ilook: //@maddoggy18: 转发微博			1404422182	00	3574732454182554	1397729406187
4126116-	0		0	Mon Nov 11 20:41:21 +0800 2013			3643550874829294	3643550874829294				3643550874829294	0			0	<a href=" rel="nofollow">微博达人</a>	#达人生日祝福# @导演I常公子I 生日快乐！永远好心情，开心每一天！			1404422182	00	0	1397729406187
4126117-	0		0	Sat Apr 27 12:48:48 +0800 2013			3571679139468382	3571679139468382				3571679139468382	0			1	<a href=" rel="nofollow">360安全浏览器</a>	上节目就要签“卖身契”，估计得5-8年，这对选手来说简直就是拿艺术生命做赌注！@新浪娱乐			1404422182	00	3571676484252480	1397729406188
4126118-	0		0	Sun Apr 21 04:04:25 +0800 2013			3569372847120048	3569372847120048				3569372847120048	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@杜楠爆料: 转发微博			1404422182	00	3569222506058002	1397729406188
4126119-	0		1	Sat Mar 29 19:59:57 +0800 2014			3693549964522287	3693549964522287				3693549964522287	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@天工话事人 //@电视e族-章锋: 值得引入//@严挺之://@我与老公的日常:。。。//@断支手:求国内引荐！			1404422182	00	3693540439612546	1397729406188
4126120-	0		0	Fri Feb 08 16:10:25 +0800 2013			3543463624245709	3543463624245709				3543463624245709	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@张胜强Steve:那天全国倒休要上班啊！估计演唱会主办方被国务院办公厅节假日管理组织给害了，他们经常不按常理出牌！ //@张胜强Steve:先心动 在行动 很幸福[呵呵] //@张胜强Steve:如果当天有空  高铁三个小时到达。晚安！ //@勇敢的马:回复@张胜强Steve:4月27日不知道啥安排呢还 			1404422182	00	3540174908638083	1397729406188
4126121-	0		0	Sat Feb 02 21:11:49 +0800 2013			3541365147281685	3541365147281685				3541365147281685	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围观]@主持人李霞 不拿话筒拿佩剑//@主持人李霞:[呵呵] 再回老东家光线的专访今晚播出！里面有许多我的学校和学生的故事~各位看官有空瞅眼吧~[嘻嘻][兔子]			1404422182	00	3541342409691613	1397729406189
4126122-	0		0	Sat Dec 29 01:22:27 +0800 2012			3528382258124806	3528382258124806				3528382258124806	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@科尔沁夫:@丁太升 接下来看你的微博了 //@科尔沁夫:不许造谣，真不是…… //@勇敢的马:又在骗人！你年年封王！  //@北京思佳:真的么真的么？不敢相信哈哈哈哈！ //@科尔沁夫:各位，一月起请叫我年度之王！全称：即将闪婚的年度之王！[酷][酷]			1404422182	00	3528243120237733	1397729406189
4126123-	0		0	Sat May 04 11:39:17 +0800 2013			3574198364102983	3574198364102983				3574198364102983	0			1	<a href=" rel="nofollow">微博搜索</a>	这个文件一问世，他的身价就超值了			1404422182	00	3573881081851852	1397729406189
4126124-	0		0	Sun Mar 02 23:46:48 +0800 2014			3683822581119690	3683822581119690				3683822581119690	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1404422182	00	3683659175160438	1397729406189
4126125-	0		0	Sun Jan 20 19:16:34 +0800 2013			3536625097135519	3536625097135519				3536625097135519	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1404422182	00	3536621011486862	1397729406190
4126126-	0		2	Sun Oct 06 10:01:55 +0800 2013			3630343976876804	3630343976876804				3630343976876804	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@于文浩千里走单骑:这个概念偷换的好！绝口不提好声音与快男的粉丝构成！快男的粉丝年龄偏低是避不掉的硬伤，粉丝群体众多但无构买力且缺乏忠诚度，商业价值很一般[呵呵] //@勇敢的马:转发微博			1404422182	00	3629292951025894	1397729406190
4126127-	0		2	Sun Dec 16 15:13:18 +0800 2012			3523880305802494	3523880305802494				3523880305802494	0			2	<a href=" rel="nofollow">360安全浏览器</a>	小小少年很少烦恼//@婷娜Abby: //@东方风行夏骄阳:忘不了当年的威斯特麦地，忘不了那拥挤的小办公室，忘不了曾经一起搭乘的班车，更忘不了曾经一起意气风发无知无畏的青春少年。让我们激动不已的不只是一间公司的辉煌更是曾经勇往直前的自己。			1404422182	00	3523867853221881	1397729406190
4126128-	0		2	Fri Feb 15 23:38:30 +0800 2013			3546113103612276	3546113103612276				3546113103612276	0			3	<a href=" rel="nofollow">iPhone客户端</a>	林杨周羽黄陈尚沙。林带来惊喜，歌够品功够深！羽一直稳定，但要超越烛光妈妈真的好难！沙选此歌未能展现其声音优势；尚很会选歌但赛到今天出此歌略显不够力道；陈此番演出有搏命感，她的扭动明显不比孙悦，但表现值得鼓掌；相较陈的挑战，黄唱的感人肺腑，但仅证明是翻苏芮第一高手。杨首场该唱今曲！			1404422182	00	0	1397729406190
4126129-	0		0	Fri Feb 08 18:48:33 +0800 2013			3543503420246197	3543503420246197				3543503420246197	0			0	<a href=" rel="nofollow">iPhone客户端</a>	的确牛 //@新浪视频:转发微博			1404422182	00	3543428681744533	1397729406191
4126130-	0		0	Sat Oct 05 13:57:01 +0800 2013			3630040762245257	3630040762245257				3630040762245257	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@爪小爪:关键这么妖娆长腿的美眉无法和革命先烈联想到一起 //@爪小爪:真的就是[委屈][委屈][委屈]看起来不象而已 //@勇敢的马:回复@爪小爪:每次提及你是名人之后，我都内心不那么确定，这回踏实鸟  //@爪小爪:马大大你这就出来了  //@勇敢的马:[嘻嘻]@我才是阿尔萨兰 @导演I常公子I			1404422182	00	3630015927320112	1397729406191
4126131-	0		0	Mon Mar 11 00:35:51 +0800 2013			3554462461261363	3554462461261363				3554462461261363	0			0	<a href=" rel="nofollow">360安全浏览器</a>	周晓欧//@杨嘉松: 谁呢？			1404422182	00	3554453250653920	1397729406191
4126132-	0		0	Thu Jan 24 04:01:20 +0800 2013			3537844330823636	3537844330823636				3537844330823636	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@摇滚森林_://@林军: @李学凌 这个据说盛大做了A轮，YY来运营类似产品会更上层楼。			1404422182	00	3537703113575550	1397729406191
4126133-	0		1	Tue May 28 22:41:08 +0800 2013			3583062228834951	3583062228834951				3583062228834951	0			5	<a href=" rel="nofollow">iPhone客户端</a>	非常优秀，非常放松，天生人才！ //@万龙4号:[哈哈]//@pearl-yang: [哈哈][哈哈][哈哈]强烈推荐！[哈哈] //@xby没事别烦我:[哈哈] //@钱包怀孕了啊:[笑哈哈][围观] //@LV涛: //@都市频道:插播一条今天的最搞笑视频[赞] [偷笑] [嘻嘻] 清火解压第一名！			1404422182	00	3582647273662484	1397729406192
4126134-	0		0	Sat Dec 22 08:12:59 +0800 2012			3525948856967450	3525948856967450				3525948856967450	0		#	0	<a href=" rel="nofollow">网易新闻客户端</a>	幸亏坚决放假了 //分享网易新闻:「北京昨夜飘雪 晚高峰全年最堵」 			1404422182	00	0	1397729406192
4126135-	0		0	Sun Oct 20 21:40:36 +0800 2013			3635593235827207	3635593235827207				3635593235827207	0			0	<a href=" rel="nofollow">iPhone客户端</a>	社会需要大学提供定制型人才 //@天工话事人:快开始了//@速8徐钊:在校的学习内容与求职时目标岗位的关系，是一个曾被反复讨论的问题；对于回国求职的朋友们，可能更会有些困惑，今晚的节目希望能给大家一些启示......			1404422182	00	3634773878178534	1397729406192
4126136-	0		1	Tue Apr 02 15:59:31 +0800 2013			3562667442552778	3562667442552778				3562667442552778	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@石述思: 喻主席要努力啊，你是大家的希望			1404422182	00	3562648903786805	1397729406192
4126137-	0		0	Mon Aug 12 21:40:31 +0800 2013			3610588455925541	3610588455925541				3610588455925541	0			0	<a href=" rel="nofollow">专业版微博</a>	太帅的闺中蜜友			1404422182	00	3610504058290293	1397729406193
4126138-	0		0	Tue Apr 09 00:58:14 +0800 2013			3564977338164702	3564977338164702				3564977338164702	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	央视怎么了//@芝麻VIVIAN: //@林二娜: 果真夫凭妇贵[闭嘴]			1404422182	00	3564971289973211	1397729406193
4126139-	0		2	Fri Feb 22 23:25:15 +0800 2013			3548646484421337	3548646484421337				3548646484421337	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#我是歌手#黄林周沙陈羽尚。黄太牛B			1404422182	00	0	1397729406193
4126140-	0		0	Fri Jan 25 18:18:57 +0800 2013			3538422540735856	3538422540735856				3538422540735856	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@沈阳张晶: 转发。//@滕_彪: 【紧急呼吁刀下留人】李彦嫁给谭勇，但谭经常对李彦拳打脚踢，并阻止李和其他人正常交往。该年冬，谭勇酒后威胁要用汽枪射击妻子，两人发生争执，谭用脚踢打李彦，后李用谭的气枪管击打谭后致其死亡。后李彦告诉他人报警。一审二审李彦均被判死刑。			1404422182	00	3538353767078386	1397729406193
4126141-	0		1	Fri Mar 28 00:41:19 +0800 2014			3692895997727904	3692895997727904				3692895997727904	0			2	<a href=" rel="nofollow">专业版微博</a>	[威武]//@唱响CBD: 今年谁来首费翔？//@吴向飞: 从个人情感角度，费翔是我最尊敬的艺人。他之所以有今天，完全因为他永远替对方着想。当我席地而坐听他聊音乐时，总能感受到他对音乐的热爱。 清澈、真诚，是费翔多年来一直未变的状态。只有走近他，才会发现他的人品 更加夺目灿烂。//@莱导: 太迷人了			1404422182	00	3692428231466809	1397729406194
4126142-	0		0	Sat Feb 09 00:10:43 +0800 2013			3543584508569500	3543584508569500				3543584508569500	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大过年的，你很快会被围攻了			1404422182	00	3543568788371130	1397729406194
4126143-	0		2	Wed Jan 23 16:54:52 +0800 2013			3537676617518478	3537676617518478				3537676617518478	0			2	<a href=" rel="nofollow">360安全浏览器</a>	我要把我的热血和 ，统统抛在这旗帜上面//@爱地人: 还得@鼓手余伟民 //@树音乐: 地下婴儿由90年代末期的<觉醒>，完成世界末日后的<蜕变>，圈内语：的确很有文化 @姜树 @卢中强 @沈黎晖 //@微音乐: @地下婴儿乐队 重组回归最新单曲《喋喋不休》独家首播ing！~			1404422182	00	3537654027507076	1397729406194
4126144-	0		0	Wed Mar 20 14:43:47 +0800 2013			3557937337028215	3557937337028215				3557937337028215	0			2	<a href=" rel="nofollow">360安全浏览器</a>	@杨嘉松 @科尔沁夫 //@嫣然铁福: ps：鸭子会和人对话，心情不好还会骂人。小子从未伸过爪子，特别柔软特别萌。			1404422182	00	3557932916107152	1397729406194
4126145-	0		5	Wed Nov 28 02:19:21 +0800 2012			3517162553216737	3517162553216737				3517162553216737	0			3	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《勇敢的马四句诗选280》 - 我点灯熬油 脸比夜还黑 星星看了我一眼 就闪了  			1404422182	00	0	1397729406195
4126146-	0		0	Sat Mar 30 22:06:21 +0800 2013			3561672595469888	3561672595469888				3561672595469888	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@魏小涵:话说这位偷笑的资深音乐朋友做的平台让我很早知道弦子、郁英霞、兰一虹等歌手 //@魏小涵:[偷笑] //@勇敢的马:她还在叫郁英霞的时候我就找她呢			1404422182	00	3561670720937298	1397729406195
4126147-	0		0	Fri May 24 15:49:58 +0800 2013			3581509204133843	3581509204133843				3581509204133843	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@万度创智传媒: [围观]//@贺冰新国际教学法: @洪兵音乐人 //@贺冰新国际教学法: 遇到洪斌老师哈哈，真巧			1404422182	00	3581270904544665	1397729406195
4126148-	0		0	Sat Jul 06 02:08:43 +0800 2013			3596885207788702	3596885207788702				3596885207788702	0			0	<a href=" rel="nofollow">iPhone客户端</a>	牛B的大片杂志已经收到，貌似真费钱啊，现在有这样不计成本做杂志的，每一本都是收藏品，谢谢四万！ //@许群:哈哈，这眼镜是贝嫂家出的，又轻又舒服，好东西啊。[酷]			1404422182	00	3596780975740108	1397729406196
4126149-	0		0	Sun Mar 17 00:43:15 +0800 2013			3556638646416700	3556638646416700				3556638646416700	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@永远的协和:转发微博			1404422182	00	3556394734977533	1397729406196
4126150-	0		1	Sat Mar 02 02:13:18 +0800 2013			3551225494590148	3551225494590148				3551225494590148	0			0	<a href=" rel="nofollow">360安全浏览器</a>	这份从容曾见于唱空白格时的杨宗纬//@油旋妹子: 林志炫的自信从容令人动容！[鼓掌]			1404422182	00	3551218343222328	1397729406196
4126151-	0		21	Fri Nov 23 00:51:30 +0800 2012			3515328501678580	3515328501678580				3515328501678580	0			16	<a href=" rel="nofollow">新浪微群</a>	#2012欢聚会# [报名帖] 为曾经一起度过最难忘的职场年华，让我们欢聚一堂！带上你的想念之情勾勒每个人的印象，怀着你的感恩之心献给每个人祝福！12月15日晚六点，北京，让我们重拾欢乐！现邀约欢乐老友们报名，报名请在12月4日前跟此贴举手！或@勇敢的马 @周丽莉的微博 @金若男 @绿绿荔 @兄弟的弟LZD			1404422182	00	0	1397729406196
4126152-	0		0	Thu Dec 13 23:06:38 +0800 2012			3522912272844276	3522912272844276				3522912272844276	0		#	0	<a href=" rel="nofollow">勋章馆</a>	每个微群都是一颗小小星球。我和你，从此在一起。夜空不再寂寞，宇宙共此良辰。我关注了@微群小助手 ，加入了超过5个微群，便获得【群星闪耀】勋章。你还没加入微群么？快来拿勋章吧！			1404422182	00	0	1397729406197
4126153-	0		0	Sat Mar 02 01:58:34 +0800 2013			3551221782204008	3551221782204008				3551221782204008	0			0	<a href=" rel="nofollow">360安全浏览器</a>	太扯蛋了！			1404422182	00	3551098822091911	1397729406197
4126154-	0		0	Tue Mar 11 22:26:32 +0800 2014			3687063871929865	3687063871929865				3687063871929865	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	家乡好人！//@问政银川: 一座温馨而美丽的城市，一段美好而难忘的回忆，来银川，欢迎您~//@CyanooM：去过那么多的城市，感觉银川是座信仰之城，那么的淳朴善良。			1404422182	00	3687045878449355	1397729406197
4126155-	0		1	Sun May 26 10:01:21 +0800 2013			3582146251456553	3582146251456553				3582146251456553	0			2	<a href=" rel="nofollow">iPhone客户端</a>	猜也猜出来是祝我们自己个生快[爱你]			1404422182	00	3582013396948890	1397729406197
4126156-	0		0	Thu Oct 10 01:22:31 +0800 2013			3631662816375212	3631662816375212				3631662816375212	0			0	<a href=" rel="nofollow">iPhone客户端</a>	喜欢，一直收藏于@网易云音乐			1404422182	00	3631660468189987	1397729406198
