2904820-	0		3	Mon Jun 18 15:19:38 +0800 2012			3458289695909575	3458289695909575				3458289695909575	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	C级减肥主食：需要注意的是，烹调时不能加油加盐，必须是蒸煮方法，替代粮食来吃，才能起到减肥效果。如果当成菜肴或零食，只能增肥。			1419465584	00	0	1397726038384
2904821-	0		1	Sat Nov 24 14:46:47 +0800 2012			3515901104471415	3515901104471415				3515901104471415	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	难得晴天，晒晒太阳，喝个下午茶[太阳] 偷闲发呆的金秋午后，真舒服阿！???			1419465584	00	0	1397726038384
2904822-	0		4	Fri Jul 20 15:18:17 +0800 2012			3469885772240716	3469885772240716				3469885772240716	0			0	<a href=" rel="nofollow">iPhone客户端</a>	天阿，都已经有豆芽机了！???我想要豆苗机阿！[嘻嘻]			1419465584	00	3468743097672566	1397726038384
2904823-	0		2	Mon Oct 29 10:14:58 +0800 2012			3506410610003036	3506410610003036				3506410610003036	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	霜降，凄万木。[浮云] 月照城头乌半飞，霜凄万木风入衣。[雪] 不知是这两天空气污染严重，还是气温骤降，还是10月太忙休息不够，嗓子干痛了?喝水喝水喝水?			1419465584	00	0	1397726038385
2904824-	0		0	Tue Apr 03 12:51:04 +0800 2012			3430710838913816	3430710838913816				3430710838913816	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@ROBERT__LI:昨晚上我醒着没感觉地震，而睡着的悦妈都感觉到了。她吩咐我准备些应急的食品和水，我翻箱倒柜未果后，果断地从悦悦的零食储备里找出了一小盒旺旺儿童奶和半袋爆米花花花花[衰] //@朱翔Maple:准备在淘包上买个逃生包去。[怒]			1419465584	00	3430518924648552	1397726038385
2904825-	0		2	Thu Jun 21 08:50:20 +0800 2012			3459278893544442	3459278893544442				3459278893544442	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#Loli厨房出品#花式三明治。我小时候春游，妈妈总是给我做了用保鲜膜包好作午餐主食得[嘻嘻] 今天也同样操作，带去给妈妈尝尝我得手艺[爱你]			1419465584	00	0	1397726038385
2904826-	0		0	Wed Sep 19 21:08:19 +0800 2012			3492079517212975	3492079517212975				3492079517212975	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太高级了，整容型化妆术！可是步骤真心阿[抓狂] 记不住，也不会画[哼]//@帕丽扎提Parissa:太实用了，收藏			1419465584	00	3491947442862491	1397726038386
2904827-	1		1	Thu Oct 17 14:27:01 +0800 2013			3634396957303163	3634396957303163				3634396957303163	0			2	<a href=" rel="nofollow">iPhone客户端</a>	学习！ //@李雪爱与自由:大赞，真正的爱和自由践行者。给孩子自由，就是把自己从苦的纠缠中解脱出来。			1419465584	00	3633746437315023	1397726038386
2904828-	0		0	Mon Jul 16 19:50:17 +0800 2012			3468504675656210	3468504675656210				3468504675656210	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	应个景吧，京东蕃茄物语[哈哈]春哥家的无公害绿色蕃茄?@跨区家里卡 @hikari1113 @zhuzhu1333			1419465584	00	0	1397726038386
2904829-	0		1	Sat Feb 09 19:51:04 +0800 2013			3543881549354769	3543881549354769				3543881549354769	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#Loli厨房出品#功夫茶喝起来！[哈哈]家人都喝了蛮多，我来给大家泡茶解酒，准备看春晚[偷笑] 听说今天平安要上春晚，要捧场！[鼓掌]			1419465584	00	0	1397726038387
2904830-	0		0	Thu Nov 29 09:06:02 +0800 2012			3517627286344295	3517627286344295				3517627286344295	0			0	<a href=" rel="nofollow">iPhone客户端</a>	每天跑步?锻炼身体果真有效果，刚赶班车又百米冲刺了，一点都不喘哈[哈哈][哈哈][哈哈] 要是以前肯定心脏狂跳气喘[偷笑][耶][耶][耶] 运动也会上瘾，一天不跑难受阿，想的慌[嘻嘻][给力]			1419465584	00	0	1397726038387
2904831-	0		0	Tue Aug 14 13:52:16 +0800 2012			3478923813349234	3478923813349234				3478923813349234	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	剩下的都是没开口的，你们都贼精贼精了[鄙视] 快点拿工具来敲阿！这是哪位爷的手阿？[偷笑] 自己来认领			1419465584	00	0	1397726038387
2904832-	0		16	Tue Jan 15 10:21:17 +0800 2013			3534678453546561	3534678453546561				3534678453546561	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我们公司同事又生了个女娃娃，和同事们讨论，现在为止，周围的小宝宝中都木有男娃的[衰]据说生男生女，和生存环境也有关系，环境差，容易生女孩因为较易存活。看现在首都魔都这么厚德载雾的样子，我掐指一算，以后必将是男方市场！众妈咪抓紧，泡男人要从娃娃抓起！[哈哈]			1419465584	00	3533713616991004	1397726038387
2904833-	0		15	Sat May 18 09:57:06 +0800 2013			3579246079799465	3579246079799465				3579246079799465	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#Loli厨房出品#休息日的早餐：罗勒意粉，蛋料理，柠檬黄瓜水。饿醒了，睡不着[泪]罗勒酱买的，没有餐厅那种现做酱的绿色，色面暗淡了些，味道也没现做的好[失望]可是一小罐不便宜阿！下次考虑买鲜罗勒叶自己做[做鬼脸]			1419465584	00	0	1397726038388
2904834-	0		2	Sat Jul 28 12:26:21 +0800 2012			3472741602917724	3472741602917724				3472741602917724	0			0	<a href=" rel="nofollow">iPhone客户端</a>	龙华医院旁边怎么吃的这么少阿？就一个吃生煎的看上去还像样[晕] 龙华医院的中药房真是好地方，草药味道真是好闻阿！我好喜欢阿[花心] 大概看我找了个味道最浓的地方站着闻草药味许久，俺妈看不下去了，把我拖走了[泪]			1419465584	00	0	1397726038388
2904835-	0		1	Sat Jun 02 22:56:13 +0800 2012			3452606393510328	3452606393510328				3452606393510328	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈哈！今天旺的不是一点点啊！提高难度，混一色还是糊啦[偷笑] 还是自摸的，皇番[偷笑]			1419465584	00	0	1397726038388
2904836-	0		2	Fri Jul 13 10:31:44 +0800 2012			3467276940381635	3467276940381635				3467276940381635	0			0	<a href=" rel="nofollow">iPhone客户端</a>	已经收到赔偿款和致歉信@左妈蜀食 对你们及时的处理，作为消费者感到很欣慰！希望在增加产量的同时，一定严把质量关！会继续支持左妈的产品的[嘻嘻]			1419465584	00	3466585018589594	1397726038389
2904837-	1		0	Thu Mar 14 19:50:29 +0800 2013			3555840197999736	3555840197999736				3555840197999736	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大家，白色情人节快乐~！[太开心][太开心][太开心]			1419465584	00	0	1397726038389
2904838-	0		0	Fri Apr 12 11:43:22 +0800 2013			3566226854716451	3566226854716451				3566226854716451	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]我那么多漂亮的丝袜终于可以闪亮登场了！[鼓掌]			1419465584	00	3566224933557978	1397726038389
2904839-	0		0	Sun Feb 02 14:53:37 +0800 2014			3673541541439098	3673541541439098				3673541541439098	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@张思莱医师:家长注意啦！小心气管异物！@白衣山猫:综合各地公开报道，春节三天已有数个孩子死于气管异物。别给三周岁以下孩子喂食团块状食物，如瓜子，花生，开心果，核桃仁，果冻等。务必将块状食物压成粉未调成糊状才可喂给孩子吃。如发生意外，可参照长微博处理紧急。育儿要用心，碎碎保平安！			1419465584	00	3660166861729849	1397726038390
2904840-	0		1	Sun Aug 19 16:39:42 +0800 2012			3480777893508898	3480777893508898				3480777893508898	0			1	<a href=" rel="nofollow">iPhone客户端</a>	有道理啊！早饭，中饭，晚饭！[偷笑] 我每天就操心这三顿饭[偷笑]			1419465584	00	3480377198669378	1397726038390
2904841-	0		0	Tue Sep 04 09:28:16 +0800 2012			3486467525317205	3486467525317205				3486467525317205	0			0	<a href=" rel="nofollow">iPhone客户端</a>	要命！目前三角区正好在发炎[抓狂] //@健康教育何超:面部危险三角区的疖肿等感染性病变，注意一定不能挤压，以防止血液逆流造成感染向颅内扩散。@VascularStu王玉涛 //@整形医生罗奇博士: 科普科普			1419465584	00	3486466128542669	1397726038390
2904842-	0		1	Wed Jul 04 17:39:27 +0800 2012			3464123100512371	3464123100512371				3464123100512371	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]我笑喷了！像唐僧一样的老鼠们！			1419465584	00	3463082062070253	1397726038391
2904843-	0		7	Sat May 26 19:51:22 +0800 2012			3450023155082285	3450023155082285				3450023155082285	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#Loli厨房出品#第一次用烤箱，烤鸡翅，成功[耶] 肥美多汁啊@简单快乐的Ivy妈			1419465584	00	0	1397726038391
2904844-	0		1	Mon Feb 11 17:34:51 +0800 2013			3544572032822913	3544572032822913				3544572032822913	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#Loli厨房出品#今日我也为家宴贡献了一份力！葱爆肥羊，清蒸扇贝！[哈哈]反响热烈，厨艺受肯定阿！[哈哈] 表看这两菜简单，前期准备工作很是繁琐考验耐心阿！			1419465584	00	0	1397726038391
2904845-	0		2	Sat Feb 09 22:47:49 +0800 2013			3543926030130959	3543926030130959				3543926030130959	0			2	<a href=" rel="nofollow">iPhone客户端</a>	云迪真的要找力宏阿！[抓狂][抓狂][抓狂]			1419465584	00	0	1397726038392
2904846-	0		0	Mon Aug 06 07:46:46 +0800 2012			3475932734201659	3475932734201659				3475932734201659	0			0	<a href=" rel="nofollow">iPhone客户端</a>	自己做了，才知道烧麦馅儿是要放很多油的，才能又容易拌匀又好吃的。看来不太适合减肥人士的[泪] 真相总是很让人[伤心]			1419465584	00	3475932209731919	1397726038392
2904847-	0		0	Fri Jul 13 15:58:04 +0800 2012			3467359068901211	3467359068901211				3467359068901211	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @重新做回吃不饱的戴小戴 @迷恋悠璐的燕子 @低调的miumiu_numnum			1419465584	00	3463326355159877	1397726038392
2904848-	0		1	Mon Mar 17 12:12:20 +0800 2014			3689083635617043	3689083635617043				3689083635617043	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@虾米妈咪的微博:维生素D理论上提倡终身补充，相关文章： 维生素K 相关文章： 膳食补铁 相关文章： 和 			1419465584	00	3688873525646743	1397726038479
2904849-	0		0	Sat May 11 22:09:44 +0800 2013			3576893741729066	3576893741729066				3576893741729066	0			0	<a href=" rel="nofollow">iPhone客户端</a>	阿兰最近火了，微博一看才知道参加了芒果台的烂选秀节目[汗]当初知道她是偶尔听到＂久远的河＂真的很喜欢，歌声空灵，而且长的超级甜美阿。当初是日本艾回重金打造的中国歌手，是和滨崎步同一部门的阿！怎么回国来参加这种选秀阿。。。真可惜了这份美貌和嗓子！希望有象艾回这样好的公司来接手经营阿！			1419465584	00	0	1397726038480
2904850-	0		0	Tue Aug 21 12:57:51 +0800 2012			3481446838234371	3481446838234371				3481446838234371	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个不错嘛，小朋友都爱吃！			1419465584	00	3481445437712950	1397726038480
2904851-	0		0	Tue Apr 10 15:17:40 +0800 2012			3433284439011630	3433284439011630				3433284439011630	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]真欢乐~！ 请问如何订购你家的鲜花呀？没有网址呀，怎么挑品种呢？请私信我呀，谢谢！			1419465584	00	3431770236183082	1397726038480
2904852-	0		4	Wed Jul 25 08:05:25 +0800 2012			3471588777690714	3471588777690714				3471588777690714	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#Loli厨房出品#冷馄饨特写。哎，这随手一抓，又是一包荠菜馅儿的[黑线]人家想吃芹菜的嘛[抓狂]			1419465584	00	0	1397726038481
2904853-	0		0	Fri Nov 16 10:45:24 +0800 2012			3512941254675382	3512941254675382				3512941254675382	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1419465584	00	3512685155073980	1397726038481
2904854-	0		1	Sun Feb 24 19:11:56 +0800 2013			3549307510838581	3549307510838581				3549307510838581	0			0	<a href=" rel="nofollow">iPhone客户端</a>	豆沙春卷真的好好吃阿！呼噜呼噜下肚，白天走路运动都白走了?			1419465584	00	0	1397726038481
2904855-	0		1	Sat Sep 08 11:47:56 +0800 2012			3487952229619275	3487952229619275				3487952229619275	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	某人：＂老婆大人请吃水果！＂[黑线]怎么能把苹果削的这么难看。。。			1419465584	00	0	1397726038482
2904856-	0		2	Fri Apr 13 16:05:45 +0800 2012			3434383703113755	3434383703113755				3434383703113755	0			1	<a href=" rel="nofollow">专业版微博</a>	这个颜色满活力的！Orange girl~！			1419465584	00	3434380582681690	1397726038482
2904857-	0		6	Wed Jul 11 09:33:50 +0800 2012			3466537593251629	3466537593251629				3466537593251629	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#Loli厨房出品#夏日的禅意之日式荞麦面！丰盛的早餐阿！吃完，状态满格的开始新的一天[耶]@迷恋悠璐的燕子 荞麦面卖相可以伐？因为这个面是荞麦和面粉混合的，所以没有昨天吃的那个筋道。不过，吃面的意境应该到了~一筷子下去，世界终于安静了，再来块水果，元气满满阿！#米有早餐真遗憾#@巫昂			1419465584	00	0	1397726038482
2904858-	0		0	Fri Apr 11 16:42:16 +0800 2014			3698211258766899	3698211258766899				3698211258766899	0			2	<a href=" rel="nofollow">iPhone客户端</a>	京东卖假化妆品，1号店卖假尿布！			1419465584	00	3689951432057411	1397726038482
2904859-	0		7	Mon Sep 10 13:09:31 +0800 2012			3488697532256402	3488697532256402				3488697532256402	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	午后甜品，可惜停电了，不能煮?。一块芒果慕斯下去，有点腻了。。。			1419465584	00	0	1397726038483
2904860-	0		13	Thu Dec 13 09:16:23 +0800 2012			3522703321455406	3522703321455406				3522703321455406	0			0	<a href=" rel="nofollow">iPhone客户端</a>	天猫到底可靠伐啦？我店里买的大宝美容洗面奶和天猫tmall官方旗舰店买的质地有差异啊！味道也有稍许不一样！[抓狂]@天猫			1419465584	00	0	1397726038483
2904861-	0		2	Mon Jul 02 17:11:43 +0800 2012			3463391337083166	3463391337083166				3463391337083166	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	妖艳的蟒蛇纹的蛇皮果，十块钱一个[抓狂]味道没有想象的好，有特殊的味道[泪] 就光好看了			1419465584	00	0	1397726038483
2904862-	0		0	Sat Mar 30 12:43:21 +0800 2013			3561530912558627	3561530912558627				3561530912558627	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	凶案现场！@cristal_婷 [哈哈][哈哈][哈哈] 女人们在厨房忙碌，男人们在玩牌[鄙视] 懒男人都是被惯出来的[抓狂][怒骂]			1419465584	00	0	1397726038484
2904863-	0		4	Sun Nov 25 20:24:51 +0800 2012			3516348582108189	3516348582108189				3516348582108189	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	奇怪阿！这条独眼龙怎么嘴巴出血了？难道被别的鱼海扁了？			1419465584	00	0	1397726038484
2904864-	0		7	Thu Nov 14 10:31:24 +0800 2013			3644484518929429	3644484518929429				3644484518929429	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@山姆会员商店 为什么现在上海sam只有海德堡全脂奶卖了？脱脂奶没有了？去了2次都没有。而且脱脂奶品种少的可怜，只有1种[可怜]快点进货吧！			1419465584	00	0	1397726038484
2904865-	0		2	Sat Jul 06 10:19:50 +0800 2013			3597008801692770	3597008801692770				3597008801692770	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#Loli厨房出品#早餐是非常适合夏天的日式茶泡饭[馋嘴]			1419465584	00	0	1397726038484
2904866-	0		0	Mon Aug 27 11:30:45 +0800 2012			3483599245955001	3483599245955001				3483599245955001	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	就是说呀！说我厨艺堪忧一刚，一刚，一刚！！！毛爷爷也有眼睛瞎掉的时候的[哈哈]。在搜索框打“Loli厨房出品”，看看我的作品，让你再说我厨艺堪忧[右哼哼] @Michaelia在祈祷 他应该跪PCB！对伐对伐？			1419465584	00	3483598088956488	1397726038485
2904867-	0		0	Sun Jun 24 11:25:50 +0800 2012			3460405185956204	3460405185956204				3460405185956204	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个封面真是帅呆啦！[花心]			1419465584	00	3436564540021848	1397726038485
2904868-	0		1	Sun Feb 02 14:37:09 +0800 2014			3673537397248245	3673537397248245				3673537397248245	0			1	<a href=" rel="nofollow">iPhone客户端</a>	三岁以内的小孩子喂东西吃要非常小心！过年的家里人多，父母更是要提高警惕，坚果类，果冻类，特别是小而硬的食物要避免给宝宝吃，家里老人往往没有这个概念，另外遇到这样的情况一定要及时救治，特别是不要去抠，这样往往宝宝哭闹间加重病情！			1419465584	00	3673531570984654	1397726038485
2904869-	0		7	Sat Oct 13 13:28:36 +0800 2012			3500661138330360	3500661138330360				3500661138330360	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Tomorrow is another day !是滴，今天的brunch很成功！[鼓掌] 谁还惦记昨天失败的晚餐[鼓掌] 做饭又有动力了！听说有网站能买菜送上门的，你们知道是啥网站？告诉我啊，我好讨厌去菜场，我就是那待宰的羊啊，购物体验感相当不好啊[失望]			1419465584	00	0	1397726038486
2904870-	1		2	Tue Apr 09 20:09:03 +0800 2013			3565266959106184	3565266959106184				3565266959106184	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#Loli厨房出品#今日晚餐。宫保鸡丁，红烧带鱼，综合蛋饺汤（蛋饺，蟹味菇，白萝卜，山药，百叶结，春笋）花椒炝莴笋丝，芒果和菠萝。宫保鸡丁这个菜，还挺花时间的，半个小时一道菜[汗]花生要小火慢慢翻炒至熟，再凉透，才会又脆又香。土豆和胡萝卜焖至粉粉的，鸡丁腌制快炒，再混入配料和调料，装盆。			1419465584	00	0	1397726038486
2904871-	0		0	Thu Sep 06 22:08:09 +0800 2012			3487383532366839	3487383532366839				3487383532366839	0			0	<a href=" rel="nofollow">iPhone客户端</a>	才3天就一张罚单！你们装那难看的顶灯到底是怎么严打的？！克隆车也敢跑徐家汇了！ //@宣克炅:猿粪啊猿粪！我又相信猿粪了！那冒牌司机出口成脏，他说自己才开了3天，他说如果骗我他就是王八蛋！			1419465584	00	3487375856614132	1397726038486
2904872-	0		1	Fri Jul 06 13:36:42 +0800 2012			3464786769212001	3464786769212001				3464786769212001	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你有木有这样的照片啊？@sirona_ 今天要亲亲~！//@穷游网: 很销魂～[心]（今天是国际亲吻日，参加#亲亲日#话题，分享你或浪漫或搞笑的亲亲一刻吧！）			1419465584	00	3464778716250971	1397726038486
2904873-	0		0	Wed Jul 04 11:47:43 +0800 2012			3464034566865971	3464034566865971				3464034566865971	0		#	0	<a href=" rel="nofollow">微相册</a>	耐心看完了！回去试试，每次洗头头发都一撮一撮的掉啊，心痛死了！就怕成秃子啊[衰] 我就是湿的时候，就开始梳头发了。。。看来是大忌了！ 			1419465584	00	0	1397726038487
2904874-	0		8	Thu Jun 28 11:30:36 +0800 2012			3461855936333915	3461855936333915				3461855936333915	0			0	<a href=" rel="nofollow">iPhone客户端</a>	昨日偶尔路过传说中的城市超市@citysuperSH ，激动地进去逛了，希望能收获点特殊的调味品。结果涅，价格太啃爹啦[鄙视]还是山姆好！@山姆会员商店 希望上海的山姆能多进点西式日式的调味料，至少也得有罗勒叶吧。。。还有供烘焙得材料也少得可怜呢[汗] 希望做大做全阿！山姆大叔，加油阿！			1419465584	00	0	1397726038487
2904875-	0		1	Tue Sep 18 11:28:19 +0800 2012			3491571166984536	3491571166984536				3491571166984536	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今园区有人手上拿国旗还觉得有点不妙，我们应该放假阿！ //@迷恋悠璐的燕子:回复@elsahoney:没有呀！！我就纳闷了呀！！我还想在公司门口挂个钓鱼岛是日本的横幅莱！我要放假！！！[抓狂] //@elsahoney:你们受到影响没 //@迷恋悠璐的燕子:应该在他们出去的时候在他们背后贴上：钓鱼岛是日本的！[偷笑]			1419465584	00	3491564250664745	1397726038487
2904876-	0		2	Fri Jun 01 22:49:02 +0800 2012			3452242206179189	3452242206179189				3452242206179189	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[怒][怒][怒]又一条变成它们的食物了！我的钱啊[泪][泪][泪]@米兰魔术师			1419465584	00	0	1397726038488
2904877-	0		2	Fri Jun 29 16:47:16 +0800 2012			3462298016033811	3462298016033811				3462298016033811	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	瑞士果真很美啊！ @sirona_ 和你拍的那组不一样呢，各有千秋！筹钱去啊！			1419465584	00	3461667851686478	1397726038488
2904878-	0		1	Thu Jul 12 14:51:09 +0800 2012			3466979836440431	3466979836440431				3466979836440431	0			0	<a href=" rel="nofollow">iPhone客户端</a>	来自远方的礼物，总是让人惊喜，又心头一暖！谢谢！有你真好！[太开心]也希望你能一直开心！			1419465584	00	0	1397726038488
2904879-	1		0	Mon Mar 25 12:52:14 +0800 2013			3559721204699089	3559721204699089				3559721204699089	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	看到日晕！运气好好！[给力] 4S镜头还是满给力的			1419465584	00	0	1397726038489
2904880-	0		6	Mon Aug 27 17:34:54 +0800 2012			3483690887671088	3483690887671088				3483690887671088	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我肯定完胜的好伐啦。毛爷爷都说了，他做的是食堂菜。。。。。 //@cristal_婷:下次举行loli与毛爷爷的pk赛吧 //@i恒欣的恒心:loli 出品件件景点，毛爷爷又一次凹凸了 //@Loli2: 回复@掉链子的茅爷爷:阿拉这个是百分百的实物图！所见既所吃啊 说我刀功不行，那我认了。要么你给我个擦丝器吧，好吧？			1419465584	00	3483251660405390	1397726038489
2904881-	0		2	Thu Mar 07 10:55:45 +0800 2013			3553168908153780	3553168908153780				3553168908153780	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太漂亮拉！腿部是流苏的耶！若隐若现的！大爱改良旗袍！[good]			1419465584	00	3552462281213983	1397726038489
2904882-	0		13	Sun Jul 01 14:03:44 +0800 2012			3462981642342910	3462981642342910				3462981642342910	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#Loli厨房出品#墨西哥牛油果小食。牛油果，三文鱼，番茄是主料[干杯] 因为牛油果味道清淡，所以就加了橄榄油，海盐和黑胡椒稍稍提味。没有用色拉酱，以免喧宾夺主阿！[偷笑] 是夏日又好看又开胃的前菜！[嘻嘻]			1419465584	00	0	1397726038489
2904883-	0		0	Fri Oct 19 19:45:01 +0800 2012			3502930189716011	3502930189716011				3502930189716011	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#Loli厨房出品#今日晚餐[嘻嘻]花式菜饭，烤茄子西葫芦，原汁�蘑菇，红烧肉。			1419465584	00	0	1397726038490
2904884-	0		1	Fri Dec 21 09:03:25 +0800 2012			3525599160817743	3525599160817743				3525599160817743	0			0	<a href=" rel="nofollow">iPhone客户端</a>	下午三点14分，毁于一旦！			1419465584	00	3525583340152882	1397726038490
2904885-	0		3	Sun Apr 21 11:39:45 +0800 2013			3569487439724874	3569487439724874				3569487439724874	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#Loli厨房出品#今日美图赏。辣肉面！以后哪位宾客来我家，别的不说，就这红艳艳的辣肉面搞定！[酷]			1419465584	00	0	1397726038490
2904886-	0		1	Wed Dec 19 10:55:36 +0800 2012			3524902621494427	3524902621494427				3524902621494427	0			1	<a href=" rel="nofollow">iPhone客户端</a>	世博结束那么久了，我还没去过中国馆呢[衰] 每次地铁路过，都好想出站去看，可惜每次都是晚上已经闭馆了。。。			1419465584	00	3523471520406131	1397726038491
2904887-	0		0	Wed Jan 22 16:25:12 +0800 2014			3669578326995007	3669578326995007				3669578326995007	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@范志红_原创营:豆浆有沫是因为其中的皂甙，不是因为不熟。豆浆机打完放锅里再煮也可以，抗氧化组织减少，但妨碍消化的物质也减少，对消化不良的人会好一些。 //@PRINCESSLEO9:范老师，你好，豆浆机打好的豆浆如果有沫，说明没完全熟透吗？如果我用锅再次加热到沸腾，会影响豆子的营养价值吗？谢谢			1419465584	00	3637741176315698	1397726038491
2904888-	0		0	Tue Jan 08 19:48:13 +0800 2013			3532284420454809	3532284420454809				3532284420454809	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#Loli厨房出品#今日本宫乏了，就将就着吃个火锅吧[右哼哼][左哼哼][右哼哼][左哼哼]			1419465584	00	0	1397726038491
2904889-	0		0	Fri Apr 06 18:41:38 +0800 2012			3431886212848932	3431886212848932				3431886212848932	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][赞]霸气！ //@SLAYER永远走在路上:��微博			1419465584	00	3431880562726432	1397726038491
2904890-	0		0	Thu Aug 16 20:39:34 +0800 2012			3479751094596443	3479751094596443				3479751094596443	0			0	<a href=" rel="nofollow">iPhone客户端</a>	现在知道当厨师不是这么好当的吧？[黑线]主厨我建议他微波一下，面终于熟了，但是仍改变不了面僵的现实。某人很是沮丧，一言不发。本着鼓励为主的原则，我觉得味道还不错拉。一共炒了两盘，我妙手回春的把另一盘面蒸了下，这下不但面熟了，而且柔软很多！某人眼光闪闪拍马屁说我是全家最聪明的人[害羞]			1419465584	00	3479749148474693	1397726038492
2904891-	0		3	Thu Sep 13 14:08:55 +0800 2012			3489799643940590	3489799643940590				3489799643940590	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@Dancemanbob刘忠:[赞] //@MaximChiang: 她趴在我肩膀一直哭。她答应我以后再也不会偷东西。她说她只是想要这本绘画书好准备小竞赛，但又担心父母不给买。我把手机号留给了她，告诉她如果得了名次记得通知我。大人都会犯错，何况是孩子。将心比心，用你懂的去教育她远比当众训斥她意义更大。			1419465584	00	3488312490893166	1397726038492
2904892-	0		1	Fri Jun 08 15:20:48 +0800 2012			3454666119217677	3454666119217677				3454666119217677	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @迷恋悠璐的燕子 粉饼碎成散粉哦！这个代购风险啊！一般日系的妆品包装都很考究的。黑店啊！还是人头靠谱呢，我们只有信水哥了！@米兰魔术师			1419465584	00	3454362116374406	1397726038492
2904893-	0		3	Sat Feb 02 13:35:36 +0800 2013			3541250340964680	3541250340964680				3541250340964680	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#Loli厨房出品#早中饭一起了。想吃锅贴，就拿了3个家里的鲜肉饺子自己加工[哈哈]荠菜大馄饨4只，鸡肉包子1个白煮蛋1个。			1419465584	00	0	1397726038493
2904894-	0		3	Wed Sep 12 20:27:32 +0800 2012			3489532538349488	3489532538349488				3489532538349488	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#Loli厨房出品#今日晚餐。炒黄鱼柳，咸肉千张蒸青菜。咖喱什蔬。青菜本来摆满的，一蒸都缩到百叶下面，看不见啦。要去买个电蒸锅，两个炉灶，一个蒸，只有一个烧菜，明显拖慢做菜速度了[抓狂]			1419465584	00	0	1397726038493
2904895-	0		2	Mon Jan 13 19:45:02 +0800 2014			3666367121431611	3666367121431611				3666367121431611	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈]			1419465584	00	3666354139911941	1397726038493
2904896-	0		0	Wed Jun 19 09:38:18 +0800 2013			3590837755641963	3590837755641963				3590837755641963	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哇！这个碉堡了！[good] //@逛纽约:这个可以有！！！[嘻嘻]			1419465584	00	3590674261678407	1397726038493
