3328655-	0		0	Fri Sep 27 08:16:38 +0800 2013			3627055986154619	3627055986154619				3627055986154619	0		#	8	<a href=" rel="nofollow">专业版微博</a>	【豪门霸气 窨子屋里的商贾传奇】查验一座城市的富有程度，房屋建设也许是最好的采样标本。而洪江密麻麻的窨子屋便是洪江商人最好的财富证明。那里头蕴藏着金钱，蕴藏着骄傲，蕴藏着贸易吞吐的海量和商场运筹的气度。			2610131162	00	0	1397727218525
3328656-	0		4	Wed Nov 28 12:00:49 +0800 2012			3517308884768513	3517308884768513				3517308884768513	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	#畅游洪江?故事#近年来大量穿越剧红爆荧屏，当走进洪江古商城，才真正感觉到了时空的穿越，先到客栈打上一个小间小憩一会，打个盹，卸去舟车劳碌的倦意；再到镖局请镖师们出趟镖，为自己的货物保驾护航；起身去烟馆抽上几口大烟，过过快活似神仙的日子；最后上青楼听听小曲，喝杯茶，赏赏佳人……			2610131162	00	0	1397727218525
3328657-	0		1	Tue Dec 04 10:01:13 +0800 2012			3519453113449081	3519453113449081				3519453113449081	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	#洪江古韵#洪江不仅是湘西南重要的物资积散中心，也是湘西南的金融重镇，货币流通量仅次于省会长沙。光绪三十四年（1908年），湖南官钱局设洪江分局，主要办理存款、汇兑业务。民国六年（1912年），湖南官钱局改组为湖南银行，洪江官钱局也改为湖南银行洪江分行。			2610131162	00	0	1397727218525
3328658-	0		0	Sun Jan 20 08:00:25 +0800 2013			3536454942955494	3536454942955494				3536454942955494	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	命运负责洗牌，但是玩牌的是我们自己！早安！			2610131162	00	0	1397727218525
3328659-	0		0	Thu Dec 06 07:50:47 +0800 2012			3520145064692287	3520145064692287				3520145064692287	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	#洪江沁语#旅行，是一个让你不断长见识、开眼界的过程。早安！			2610131162	00	0	1397727218526
3328660-	0		0	Fri May 10 22:01:10 +0800 2013			3576529198380434	3576529198380434				3576529198380434	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	真正的陪伴，经得起坎坷，经得起平淡。各位晚安。			2610131162	00	0	1397727218526
3328661-	0		0	Sat Nov 17 10:00:46 +0800 2012			3513292406531384	3513292406531384				3513292406531384	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	#洪江古韵?码头#洪江现在的高码头，改建于明末清初，因码头较高又陡峭而得名。高码头是清代48个码头的其中一个远古码头，为现在洪江保存不多的在古码头之一。这一阶阶石板，都浸透着数百年的风雨沧桑。			2610131162	00	0	1397727218526
3328662-	0		1	Sun Nov 11 22:01:06 +0800 2012			3511299353213480	3511299353213480				3511299353213480	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#洪江沁语#妩媚的风里，柔情散碎，痴心翩然，镜中的古城故事，在流转的光阴里，绕成一个凄美的弧，难圆。晚安！			2610131162	00	0	1397727218527
3328663-	0		2	Sun Oct 07 07:58:06 +0800 2012			3498403638044649	3498403638044649				3498403638044649	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	#洪江沁语・早安#人生就是一场无悔的旅行。一场场遇见，一次次经历，一回回懂得。在那人来人往间，总会有一些感动留存于心，总会有一些牵挂难以割舍，总会有一些回忆刻骨铭心，总会有一些馨香萦绕于梦。早安！			2610131162	00	0	1397727218527
3328664-	0		12	Fri Jul 27 12:07:03 +0800 2012			3472374362118208	3472374362118208				3472374362118208	0		#	10	<a href=" rel="nofollow">专业版微博</a>	#味蕾洪江#洪江糍粑辣子宫保鸡：此菜源于贵州，经洪江厨师创新调制，为誉满洪江及周边地区的名肴。此菜多用鸡脯肉（去皮去筋切丁），配以干红椒、葱白段。姜末、蒜片、蛋清及各种调配的红汁。其特点是汁清油亮，肉质嫩而脆，香辣而不猛，稍带甜酸，为佐餐下酒之上品。			2610131162	00	0	1397727218527
3328665-	0		2	Sat Nov 24 22:20:14 +0800 2012			3516015218392130	3516015218392130				3516015218392130	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#洪江沁语#斟一盏香茗，点一支烟，独倚轩窗，眸凭夜雨，落寞任雨舞，古城任风伴。晚安！			2610131162	00	0	1397727218527
3328666-	0		10	Thu Jul 26 11:57:39 +0800 2012			3472009604478345	3472009604478345				3472009604478345	0		#	12	<a href=" rel="nofollow">专业版微博</a>	#味蕾洪江#洪江的饮食文化内涵较深，美味佳肴名传甚广。小吃点心其品种也很繁多，小笼汤包就是小吃点心中的一种。小笼汤包心质味美，鲜美可口，久吃不厌，诀窍就是在制作中，选料讲究，制作精细，包内有汤，并佐以香醋、姜丝、油辣椒、酱油等调味品。此外，小笼汤包个头不大，又名曰“一口包”。			2610131162	00	0	1397727218528
3328667-	0		0	Tue Jan 08 16:08:34 +0800 2013			3532229144091500	3532229144091500				3532229144091500	0		#	13	<a href=" rel="nofollow">专业版微博</a>	大浪淘沙之后，曾经的辉煌随水而去；只有那些记忆深刻的痕迹还残留着，供后人思念、探寻、赞叹。古商城深深刻画在湘西地区的崇山峻岭里，流淌在五溪的碧波之中。			2610131162	00	0	1397727218528
3328668-	0		1	Sat Sep 08 23:31:37 +0800 2012			3488129317455456	3488129317455456				3488129317455456	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#洪江夜话#月夜孤高，几许清冷洒落于古商城寂静地幽光。感叹着这夜幕折射出的清寒，伴随着往昔弥留的遗憾，在月色散漫的帷幕下聆听着清风的呢喃。晚安！			2610131162	00	0	1397727218528
3328669-	0		0	Tue Oct 30 22:04:09 +0800 2012			3506951470192171	3506951470192171				3506951470192171	0		#	7	<a href=" rel="nofollow">Android客户端</a>	#洪江沁语・夜话#古城仿佛一枚灵动的树叶轻浮心畔，低唱欢快的歌谣，唤醒内心深处曾浑然不知的执拗。晚安！			2610131162	00	0	1397727218528
3328670-	0		0	Sun Sep 30 11:05:20 +0800 2012			3495914042002267	3495914042002267				3495914042002267	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#洪江古韵・厘金局#厘金局又叫“厘捐”，或“厘金税”，是清政府对通过国内水陆要道的货物设立关卡征收的一种捐税，相当于现在的税务局。厘金创始之初，本是一种临时筹款方法，同治三年七、八月间，清廷臣工多有整顿备省厘金革除积弊的奏议，厘金曾经一度者裁而未果，使它取得经常正税的地位。			2610131162	00	0	1397727218529
3328671-	0		0	Tue Sep 25 22:28:07 +0800 2012			3494273922553823	3494273922553823				3494273922553823	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	#洪江夜话#古城浅相守，古巷薄相知，青楼淡相忘，只问笑安然。花落几许？折了你我相思。晚安！			2610131162	00	0	1397727218529
3328672-	2		0	Tue Jun 18 15:25:32 +0800 2013			3590562752463623	3590562752463623				3590562752463623	0		#	8	<a href=" rel="nofollow">专业版微博</a>	时光是朵无忧花，绽放了隔世离空的千折百回，欲借时光的素手洗净铅华，穿越尘世的天籁，一路风尘的赶赴下一个古城的花期。			2610131162	00	0	1397727218529
3328673-	0		2	Fri Aug 17 14:56:53 +0800 2012			3480027243373908	3480027243373908				3480027243373908	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#洪江三言#什么是最美的食物？谁是最可爱的人？			2610131162	00	3479988970112331	1397727218530
3328674-	0		5	Sat Sep 22 08:58:12 +0800 2012			3492982944915052	3492982944915052				3492982944915052	0		#	9	<a href=" rel="nofollow">iPad客户端</a>	#洪江早安#人生在世重要的是经历。苦也好，乐也好，过去的不再重提。不去怨，不去恨，淡然一切，往事如烟。珍惜现有的生活，幸福就在你身边。早安！			2610131162	00	0	1397727218530
3328675-	0		3	Sun May 27 11:07:15 +0800 2012			3450253653528556	3450253653528556				3450253653528556	0		#	3	<a href=" rel="nofollow">专业版微博</a>	很多时候我们都把旅行当作一种逃亡，为了逃避一切熟悉的风景，为了暂时遗忘一切熟悉的过往，然而我们每一次的逃离又都是为了带着更好的自己回去。所以去一个能沉淀浮躁，开拓心灵的地方吧，比如洪江古商城，在历史的厚重和人间的温情中来一次心灵的洗练，带一个更好的自己回去。			2610131162	00	0	1397727218530
3328676-	0		2	Thu Oct 18 12:39:41 +0800 2012			3502460767044892	3502460767044892				3502460767044892	0			3	<a href=" rel="nofollow">Android客户端</a>	#畅游洪江#			2610131162	00	3502250654055836	1397727218530
3328677-	0		0	Mon Jun 25 08:14:32 +0800 2012			3460719435653280	3460719435653280				3460719435653280	0		#	0	<a href=" rel="nofollow">专业版微博</a>	人生三修炼。看得透想得开，拿得起放得下，立得正行得直。早安，各位！#洪江古商城#			2610131162	00	0	1397727218531
3328678-	0		0	Wed Apr 03 15:06:31 +0800 2013			3563016487991269	3563016487991269				3563016487991269	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	七冲八巷九条街将湘商的发展史展现的淋漓尽致			2610131162	00	3552075793464255	1397727218531
3328679-	0		0	Fri Dec 07 22:31:11 +0800 2012			3520729012420101	3520729012420101				3520729012420101	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#洪江沁语#时光悠然，牵动着如烟的往事，古城站在岁月的彼岸，微笑如初。晚安！			2610131162	00	0	1397727218531
3328680-	0		0	Thu Nov 14 08:54:27 +0800 2013			3644460125030740	3644460125030740				3644460125030740	0		#	5	<a href=" rel="nofollow">微博桌面</a>	【洪江往事】不论是生活在繁华的大都市，还是在异国他乡，夜深人静的时候，我脑海里会出现一些童年生活的画面。那些被雨水冲打变得光滑的青石板路；老街两旁低矮陈旧夹着浓浓油烟味的老屋；还有快步走在开满梨花古巷深处父辈的身影……			2610131162	00	0	1397727218531
3328681-	0		2	Sat Nov 03 10:00:49 +0800 2012			3508218993431336	3508218993431336				3508218993431336	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	#洪江古韵・客栈#从明清开始，洪江往来的客商多住在专业行栈。如木商住木行；油商住油号；米商住粮行……现保存下来的“长发客栈”便是“杨义斋木行”杨老板所开设的一家行业客栈，专门用来接待经营木材的商人。			2610131162	00	0	1397727218532
3328682-	0		3	Sun Oct 07 17:20:00 +0800 2012			3498545045143657	3498545045143657				3498545045143657	0		#	20	<a href=" rel="nofollow">专业版微博</a>	#烟雨洪江#《烟雨洪江・沅江号子》大团圆照大放送！			2610131162	00	0	1397727218532
3328683-	0		0	Mon Jun 18 08:27:47 +0800 2012			3458186051176061	3458186051176061				3458186051176061	0		#	3	<a href=" rel="nofollow">专业版微博</a>	离你越近的地方，路途越远；最简单的音调，需要最艰苦的练习。――泰戈尔 早安，各位！#洪江古商城#			2610131162	00	0	1397727218532
3328684-	0		0	Mon Feb 25 10:06:35 +0800 2013			3549532657109967	3549532657109967				3549532657109967	0		#	7	<a href=" rel="nofollow">专业版微博</a>	幸福其实很简单，三位老者和三只白鸭，相处和谐、悠然自得，生活的十分惬意。			2610131162	00	0	1397727218533
3328685-	0		1	Tue Nov 06 11:58:49 +0800 2012			3509335848382483	3509335848382483				3509335848382483	0		#	5	<a href=" rel="nofollow">专业版微博</a>	#畅游洪江 游记#初到洪江，觉得是多么不起眼的小城镇，走进却让我流连忘返，慢慢的被折服！同时悟出了许多经商的道理：洪江的商人认为凡是有人烟的地方，就有生意可做，他们秉着“惠于人就是惠于己”，“买卖不成 仁义在”的良好心态，诚实经营各自的买卖。经商真是一门博大的学问啊！			2610131162	00	0	1397727218533
3328686-	0		2	Tue May 29 11:44:41 +0800 2012			3450987853777716	3450987853777716				3450987853777716	0		#	3	<a href=" rel="nofollow">专业版微博</a>	中午了，流口水时间到了。 以下美食hold住么？#洪江古商城#			2610131162	00	0	1397727218533
3328687-	0		0	Thu Feb 21 07:50:05 +0800 2013			3548048758491465	3548048758491465				3548048758491465	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	你既然期望辉煌伟大的一生，那么就应该从今天起，以毫不动摇的决心和坚定不移的信念，凭自己的智慧和毅力，去创造你的快乐。早安！			2610131162	00	0	1397727218534
3328688-	0		5	Fri May 18 16:35:44 +0800 2012			3447074823855602	3447074823855602				3447074823855602	0		#	10	<a href=" rel="nofollow">专业版微博</a>	洪江粗粉、洪江米豆腐、二合一、凉面、灯盏粑、春卷、血粑、酸萝卜、洪江汤圆、卤豆腐、冰凉粉、洪江鸭拌米粉、血粑鸭……洪江古商城的这些美食你都尝了吗？			2610131162	00	0	1397727218534
3328689-	0		1	Mon Aug 12 11:08:02 +0800 2013			3610429282742664	3610429282742664				3610429282742664	0		#	12	<a href=" rel="nofollow">专业版微博</a>	如果说黔城是“小家碧玉”，凤凰古城是“大家闺秀”，洪江古商城就是“豪门霸气”。在美丽的沅江河畔，有一段被遗忘的时光，一座被遗忘了的城。			2610131162	00	0	1397727218534
3328690-	0		1	Thu Nov 22 07:40:04 +0800 2012			3515068937796394	3515068937796394				3515068937796394	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#洪江沁语#一座围城，里面的人想出来，外面的人想进去！但无论如何都不要迷失自己，那个最真的自己！早安！			2610131162	00	0	1397727218535
3328691-	0		1	Tue Oct 02 21:28:52 +0800 2012			3496795739115826	3496795739115826				3496795739115826	0			3	<a href=" rel="nofollow">Android客户端</a>	#畅游洪江#好一番惬意滋味			2610131162	00	3496790169168453	1397727218535
3328692-	0		1	Fri Feb 08 22:50:05 +0800 2013			3543564200115026	3543564200115026				3543564200115026	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	有一种情缘只能遥寄梦里，而我，化成梦里的蝴蝶，在瘦长的月光中等待黎明的古城，与之共舞。晚安！			2610131162	00	0	1397727218535
3328693-	0		1	Sun Jun 17 16:11:24 +0800 2012			3457940336260121	3457940336260121				3457940336260121	0		#	1	<a href=" rel="nofollow">专业版微博</a>	父爱，伟岸如青山；圣洁如冰雪；温暖如娇阳；宽广如江海！#洪江古商城#祝天下所有的父亲:父亲节快乐！亲爱的朋友，你是否有在今天给你最敬爱的父亲送上自己心里最真挚的祝福呢？			2610131162	00	0	1397727218536
3328694-	0		0	Mon Feb 18 22:30:05 +0800 2013			3547183057562073	3547183057562073				3547183057562073	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	总是期待那份童话般的世界，与君长厢厮守于静谧的古城中，透过皎洁的月光来追溯我们那逝去的青春。晚安！ 			2610131162	00	0	1397727218536
3328695-	0		1	Sun Nov 04 22:30:34 +0800 2012			3508770053736062	3508770053736062				3508770053736062	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#洪江沁语?夜话#静夜，我沉醉在流年古城里，听一曲云水禅心，捻一抹心香，携一抹阳光将心开成一朵莲花。惟愿人长久，爱永恒，情永远，岁月静好。晚安！			2610131162	00	0	1397727218536
3328696-	0		0	Fri Dec 14 10:26:39 +0800 2012			3523083396418062	3523083396418062				3523083396418062	0		#	14	<a href=" rel="nofollow">傲游云浏览器</a>	#古城锦囊#“【执着的信念的洪江古商城】 前几天我们到怀化办事，我们去洪江区参观‘洪江古商城’。这正合我意，我己有好久未去洪江了，最近心情也不怎么样。据说市区变化很大，尤其是古商城的开发，更使其闻名中外。”（户外旅游网）			2610131162	00	0	1397727218536
3328697-	0		1	Mon Nov 12 10:33:11 +0800 2012			3511488625343155	3511488625343155				3511488625343155	0		#	5	<a href=" rel="nofollow">专业版微博</a>	#洪江古韵?戏院#明末清初，外籍来落户的商会会馆，为了聊解思乡之愁，多在自己的会馆中或在同乡集资建成的宫馆殿堂上建一个本乡本土的戏曲舞台，有的会馆还建有两个戏台。前台是给老百姓和同乡会的众人看，后台是给富贾、军阀们看的。			2610131162	00	0	1397727218537
3328698-	0		6	Tue Aug 07 14:50:40 +0800 2012			3476401808585278	3476401808585278				3476401808585278	0		#	7	<a href=" rel="nofollow">专业版微博</a>	#排工传奇#曾祖父思来想去，决定出一次远门，将“横财”卖到下游常德府去。驾船到了一个叫鸦角泗的地方，满江停的都是木排，约莫两三百之多。见到此等阵势，上岸打听得知下游三十里处就是沅水最有名的险滩“清浪滩”，滩上岩石不留情，没有动力牵引，全靠人力运送便难逃“打排”劫，弄不好是排毁人亡。			2610131162	00	0	1397727218537
3328699-	0		5	Thu Aug 23 11:58:52 +0800 2012			3482156771121156	3482156771121156				3482156771121156	0		#	5	<a href=" rel="nofollow">专业版微博</a>	#洪江狼烟#终于……有两白匪被古商城高人用飞镖射死。高人就是高人，镖位精准，一一击中死者心脏，深度合适。这两白匪一定是多年睡在一张床上的兄弟，死都死的那么销魂，姿势也如出一辙，舒适安逸。			2610131162	00	0	1397727218537
3328700-	0		2	Tue Jul 24 14:49:31 +0800 2012			3471328088723934	3471328088723934				3471328088723934	0			3	<a href=" rel="nofollow">微博搜索</a>	@我是路文 @大叔章 @画� @作家村王一丁 @洪乡会			2610131162	00	3429400907400373	1397727218538
3328701-	0		0	Thu Apr 25 09:39:49 +0800 2013			3570906804424187	3570906804424187				3570906804424187	0		#	6	<a href=" rel="nofollow">专业版微博</a>	晨曦之风，清澈淡雅，温润千枝万朵，远载着絮语绵绵，冲挑着清爽自然，洒在那片丝瓜花上，飘着浓浓的黄粉味道；撒在那片千万拓印上，散着淡淡的泥土气息。			2610131162	00	0	1397727218538
3328702-	0		5	Wed Nov 07 11:50:56 +0800 2012			3509696256778615	3509696256778615				3509696256778615	0		#	8	<a href=" rel="nofollow">专业版微博</a>	#古商城记?风俗#“立冬”代表着冬季的开始。洪江自古流传着“三九补一冬，来年无病痛”的习俗，每到立冬时节，洪江人都会买些鸡鸭鱼肉，配上不同的蔬菜做成滋补品用来食补！			2610131162	00	0	1397727218538
3328703-	0		0	Sat Jan 12 15:52:07 +0800 2013			3533674547234240	3533674547234240				3533674547234240	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	看不见昔日往来穿行的商人，却依稀听得到熙熙攘攘的的交错，时空转换弥漫在古商城的每一条老街，每一间古宅。			2610131162	00	0	1397727218538
3328704-	0		1	Sat Jun 16 14:49:22 +0800 2012			3457557304073476	3457557304073476				3457557304073476	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#洪江古商城#“清凉一夏・暑期特惠”，6月9日至9月10日，高、中考考生免费游，所有师生门票半价。详情请关注 			2610131162	00	0	1397727218539
3328705-	0		0	Wed Jun 06 11:25:02 +0800 2012			3453882003343628	3453882003343628				3453882003343628	0		#	0	<a href=" rel="nofollow">专业版微博</a>	眼睛是心灵的窗户，是看外界的窗口，今天是世界爱眼日，你有木有好好爱护你的眼睛呢？#洪江古商城#			2610131162	00	0	1397727218539
3328706-	0		0	Fri Dec 14 00:01:06 +0800 2012			3522925968142680	3522925968142680				3522925968142680	0			2	<a href=" rel="nofollow">微活动</a>	有奖转发 地址：			2610131162	00	3521627339742614	1397727218539
3328707-	0		0	Mon Feb 18 10:34:41 +0800 2013			3547003013107635	3547003013107635				3547003013107635	0		#	9	<a href=" rel="nofollow">专业版微博</a>	洪江自古就有五府十八帮之说，在明清时期，全国十八个省、二十四个州府、八十多个县市在这里设立了同乡或同业会馆，大家进入古商城门口就能感受到一种归属感，寻找到自己家乡会馆的旗子，就像是见到自己的“老乡”，没有“泪汪汪”，但也会感觉到一种暖流涌上心头。			2610131162	00	0	1397727218539
3328708-	0		1	Tue May 15 08:45:30 +0800 2012			3445869321936111	3445869321936111				3445869321936111	0		#	1	<a href=" rel="nofollow">专业版微博</a>	幽幽古巷，悠悠岁月，时光带走了你昔日的繁华，却带不走你繁华过后的痕迹。一级台阶一个故事，一块砖墙一段历史，洪江古商城，依然你最动人！			2610131162	00	0	1397727218540
3328709-	0		9	Mon Jul 30 14:42:08 +0800 2012			3473500553614111	3473500553614111				3473500553614111	0		#	12	<a href=" rel="nofollow">专业版微博</a>	#一步一景#洪江古商城长码头：洪江的水陆码头众多，据资料记载，当时洪江曾经有48个码头，包括39个水码头和9个旱码头，长码头就是其中的一个有名的旱码头。长码头从头到尾不多不少刚好八十九级台阶，人们常说：“长码头上走一走，活到九十九”“长码头里走一走，福禄寿喜年年有”			2610131162	00	0	1397727218540
3328710-	0		0	Mon Feb 04 22:50:06 +0800 2013			3542114656908535	3542114656908535				3542114656908535	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	今夜，踏碎月光，任往事放飞，洒落在每一根琴弦，触动声声如诉。柔碎怀中的思绪，弥漫在夜色，化作声声的低唤，藏在古城的一角，跌落满怀的轻愁，挥洒豪情壮志。晚安！			2610131162	00	0	1397727218540
3328711-	0		1	Tue Jan 01 08:15:01 +0800 2013			3529573247236719	3529573247236719				3529573247236719	0			11	<a href=" rel="nofollow">专业版微博</a>	新的一年开始，首先要继续保持身心愉悦，其次要感谢各位粉丝对洪江古商城微博的支持，希望2013年有更多的朋友关注我们，呵呵！！最后最重要的是虽然2012我们跨越了世界末日但要更懂得珍惜，珍惜生命、亲情、友情、爱情和人生中的那些美好。新年快乐！ [江南style]			2610131162	00	0	1397727218541
3328712-	0		0	Fri Jul 20 08:26:30 +0800 2012			3469782139735368	3469782139735368				3469782139735368	0			0	<a href=" rel="nofollow">微博搜索</a>	抹峨冠，绝音唱晚溪 [给力]			2610131162	00	3469613281503298	1397727218541
3328713-	2		1	Sat Jun 15 15:37:44 +0800 2013			3589478663174955	3589478663174955				3589478663174955	0		#	20	<a href=" rel="nofollow">专业版微博</a>	洪江古商城，原汁原味，没有太多的商业开发。游客@听雨沐风 说:“推开一扇扇大门，走进有些阴暗宽敞的门厅，就好像走进了历史。纵横交错的街道上，游人不多，小城里，更多的是那些世世代代住在这里的原住民。对于游客，这是景点，对于他们，这是家！”			2610131162	00	0	1397727218541
3328714-	0		3	Wed Dec 26 12:10:15 +0800 2012			3527458114961626	3527458114961626				3527458114961626	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	宫庭御宴让你望尘莫及，市景小吃才是人们最爱。来到洪江，收获最多的便是大街小巷的美味小吃，如果不亲自去品尝一下，就等于是白来一趟咯！			2610131162	00	0	1397727218542
3328715-	0		0	Thu Oct 04 10:48:25 +0800 2012			3497359340257788	3497359340257788				3497359340257788	0			4	<a href=" rel="nofollow">Android客户端</a>	#畅游洪江# 这就是五帝钱了。五帝钱是指清朝顺治、康熙、雍正、乾隆、嘉庆五个皇帝的铜钱，据说有挡煞、防小人、避邪，旺财之功效。女孩子可以用红线把五帝钱穿起来挂在包包上，也可以随身挂带，用以避邪。			2610131162	00	3497356932422437	1397727218542
3328716-	0		5	Wed Jun 13 09:30:37 +0800 2012			3456389928282609	3456389928282609				3456389928282609	0		#	11	<a href=" rel="nofollow">专业版微博</a>	洪江古商城，不张扬，不惊艳，亦没有放纵的激情，只有穿越了光阴的遥远气息，镶进古城里，织进河风里，传开来，蛊惑你我。洪江古商城，像唐宋时期白衣胜雪的书生，执一卷经，醉心默读。而我们，从俗世中穿越而来，只为在他的经卷中，遁隐。			2610131162	00	0	1397727218542
3328717-	0		2	Wed Mar 27 14:50:01 +0800 2013			3560475620703080	3560475620703080				3560475620703080	0			2	<a href=" rel="nofollow">专业版微博</a>	重温明清商业，体味湘商文化。			2610131162	00	3560470910433598	1397727218543
3328718-	0		0	Fri May 24 11:30:46 +0800 2013			3581443978708459	3581443978708459				3581443978708459	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	 洪江古商城的门匾、楹联，是一个时代留下来的印记。			2610131162	00	0	1397727218543
3328719-	0		7	Wed Mar 20 16:40:45 +0800 2013			3557966780998249	3557966780998249				3557966780998249	0		#	25	<a href=" rel="nofollow">专业版微博</a>	我是座千年古商城，扎根于洪江，远离闹市的喧嚣，独享生活的恬静，只愿把一切柔情融于每条街巷。			2610131162	00	0	1397727218543
3328720-	0		3	Sun Sep 29 15:36:13 +0800 2013			3627891390969192	3627891390969192				3627891390969192	0		#	8	<a href=" rel="nofollow">专业版微博</a>	【洪江古商城首届旅游美食文化周 品味舌尖上的洪江】9月29日，湖南（怀化）?洪江古商城首届旅游美食文化周开幕。开幕式上，主办方推出了色香味俱全的“洪商私房菜”――少爷待客菜、老爷私房菜、小姐养生菜等各种古代洪江商人的独特佳肴令人诱惑难挡，引来众多游客垂涎。			2610131162	00	0	1397727218543
3328721-	0		1	Tue Apr 16 22:09:02 +0800 2013			3567833864487297	3567833864487297				3567833864487297	0		#	9	<a href=" rel="nofollow">洪江古商城微博-皮皮</a>	拿得起是生存，放得下是生活；拿得起是能力，放得下是智慧。放下那些无谓负担， 我们潇洒前行！朋友，晚安～			2610131162	00	0	1397727218544
3328722-	0		1	Fri Jun 08 14:05:25 +0800 2012			3454647140396606	3454647140396606				3454647140396606	0		#	6	<a href=" rel="nofollow">专业版微博</a>	他是长沙最年长的门童，他拥有融化心灵的真挚笑容，我们都叫他“陆伯”，一位已60岁的老党员――陆翥恒。2004年，他以一个下岗工人的身份加入通程国际大酒店，成为了一位“金牌服务明星”。2012年6月7日他来到洪江古商城，正式受聘为洪江古商城的亲善大使，用他阳光般的微笑继续诠释他不平凡的人生。			2610131162	00	0	1397727218544
3328723-	0		2	Sat Dec 22 10:00:14 +0800 2012			3525975847937012	3525975847937012				3525975847937012	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	很久以前，遥远神秘的湘西，耸立着一座嵩云山。山顶有座大兴禅寺，住着个叫元刚的小和尚，一身武艺。半山有个紫竹林，住着个叫慧芳的小尼姑，冰雪聪明。元刚每天邀慧芳一起化缘。慢慢地，他们有了结果。慧芳生下孩子后，他们双双自尽了。为了怀恋这份爱，孩子取名叫:元芳!			2610131162	00	0	1397727218544
3328724-	0		0	Mon Jul 02 09:02:30 +0800 2012			3463268221950436	3463268221950436				3463268221950436	0		#	0	<a href=" rel="nofollow">专业版微博</a>	一夜未眠的#欧洲杯#之后，收拾一下欣喜或是疲惫，道一声早安！			2610131162	00	0	1397727218545
3328725-	1		2	Wed Dec 12 07:45:03 +0800 2012			3522317953135466	3522317953135466				3522317953135466	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	#洪江沁语#经历的是美好，错过的是风景。不怨恨、不悔恨、不嫉妒，这就是生活。早安！			2610131162	00	0	1397727218545
3328726-	0		0	Wed May 02 16:16:14 +0800 2012			3441271706549966	3441271706549966				3441271706549966	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	你在拍风景，亦不知你已成了别人眼中的风景。#洪江古商城#			2610131162	00	0	1397727218545
3328727-	0		0	Wed Nov 14 10:25:41 +0800 2012			3512211513143346	3512211513143346				3512211513143346	0			2	<a href=" rel="nofollow">专业版微博</a>	故乡一直在 累了就回来看看 祝你天天快乐 做自己[呵呵]			2610131162	00	3512210330891082	1397727218545
3328728-	0		7	Fri Jun 08 19:32:14 +0800 2012			3454729386808312	3454729386808312				3454729386808312	0		#	5	<a href=" rel="nofollow">专业版微博</a>	#洪江古商城#已经历百年沧桑，#窨子屋#的高墙虽然可以防火、防盗，但里面多为木质房舍，一旦起火后果不开设想。至今洪江古商城的窨子屋内依然有很多居民，景区秉承了古时传统打更，每到晚起便可听到“天干物燥，小心火烛”的更声。			2610131162	00	0	1397727218546
3328729-	0		12	Thu Sep 20 11:14:18 +0800 2012			3492292411653095	3492292411653095				3492292411653095	0		#	6	<a href=" rel="nofollow">专业版微博</a>	#洪江古韵・会馆#洪江有“十大会馆”，都建立在古商城大小河正街的中心区，建筑规模宏大，雄伟气派。分别为：江西会馆、徽州会馆、福建会馆、黄州会馆、宝庆会馆、辰沅会馆、七属会馆、贵州会馆、衡州会馆、湘乡会馆。			2610131162	00	0	1397727218546
3328730-	0		0	Wed Jun 27 09:12:04 +0800 2012			3461458686035427	3461458686035427				3461458686035427	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#洪江古商城#古城商风今犹在～			2610131162	00	0	1397727218546
