3684107-	0		1	Fri Aug 16 20:51:29 +0800 2013			3612025664556824	3612025664556824				3612025664556824	0			1	<a href=" rel="nofollow">微美食</a>	快开学的小伙伴要看看啦~			2901514367	00	3612023076320763	1397728195685
3684108-	0		0	Wed Oct 30 17:56:07 +0800 2013			3639160621695743	3639160621695743				3639160621695743	0			1	<a href=" rel="nofollow">微美食</a>	说的好！//@美食资讯:生活一定要五颜六色，但绝不能乱七八糟。			2901514367	00	3639023245126552	1397728195685
3684109-	0		2	Tue Oct 08 11:25:48 +0800 2013			3631089865756611	3631089865756611				3631089865756611	0			3	<a href=" rel="nofollow">微美食</a>	梨子多谢小伙伴们按的赞~[赞][嘻嘻]			2901514367	00	3629982347541623	1397728195685
3684110-	1		2	Mon Sep 09 18:54:24 +0800 2013			3620693503714833	3620693503714833				3620693503714833	0		#	4	<a href=" rel="nofollow">微美食</a>	熊孩子这种东西，你以为是人类的专利吗？「转」 [哈哈]			2901514367	00	0	1397728195685
3684111-	1		2	Wed Jul 17 16:47:34 +0800 2013			3601092644760348	3601092644760348				3601092644760348	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#麻婆豆腐#麻婆豆腐是我国八大菜系之一的川菜中的名品。主要原料由豆腐构成，其特色在于麻、辣、烫、香、酥、嫩、鲜、活八字，称之为八字箴言。在国内外都享有很高的声誉。			2901514367	00	0	1397728195686
3684112-	0		0	Mon Nov 04 14:54:22 +0800 2013			3640926830724563	3640926830724563				3640926830724563	0		#	0	<a href=" rel="nofollow">微美食</a>	#家常菜―荷兰豆#荷兰豆是营养价值较高的豆类蔬菜之一。荷兰豆性平、味甘，具有和中下气、利小便、解疮毒等功效，能益脾和胃、生津止渴。口感十分清爽脆嫩哦~			2901514367	00	0	1397728195686
3684113-	0		2	Wed Aug 21 18:21:28 +0800 2013			3613799855079450	3613799855079450				3613799855079450	0			2	<a href=" rel="nofollow">微美食</a>	老北京的中元节			2901514367	00	3613709153140052	1397728195686
3684114-	0		0	Tue Oct 29 17:24:01 +0800 2013			3638790155719297	3638790155719297				3638790155719297	0			0	<a href=" rel="nofollow">微美食</a>	你的梦想是什么，还在坚持吗？[呵呵]			2901514367	00	3638319840026038	1397728195686
3684115-	0		0	Wed Jul 03 16:48:50 +0800 2013			3596019533431929	3596019533431929				3596019533431929	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#大鸭梨美食推荐#【木耳山药】山药含有多种保健物质。对人体有特殊的保健作用，可以预防心血管系统的脂肪沉积，保持血管弹性，消脂避免肥胖。木耳山药，色泽分明，脆嫩爽口，营养丰富~ 			2901514367	00	0	1397728195687
3684116-	0		0	Mon Jul 01 16:04:47 +0800 2013			3595283672303484	3595283672303484				3595283672303484	0			0	<a href=" rel="nofollow">微美食</a>	[哈哈]无肉不欢~~[花心]			2901514367	00	3594969463748538	1397728195687
3684117-	0		0	Fri Jul 26 20:29:36 +0800 2013			3604410012178335	3604410012178335				3604410012178335	0		#	4	<a href=" rel="nofollow">微美食</a>	致吃货们终将逝去的青春..			2901514367	00	0	1397728195687
3684118-	0		0	Sat Oct 12 16:09:03 +0800 2013			3632610704176892	3632610704176892				3632610704176892	0			0	<a href=" rel="nofollow">专业版微博</a>	经受过严寒的人，才知道太阳的温暖[呵呵]			2901514367	00	3632606467630381	1397728195687
3684119-	0		1	Tue Mar 25 10:26:27 +0800 2014			3691956087477509	3691956087477509				3691956087477509	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	多希望你们能回来，再看这盎然春意，逝者已逝，生者珍重。MH370			2901514367	00	3691952849039474	1397728195688
3684120-	0		1	Fri Mar 21 12:26:57 +0800 2014			3690536860554721	3690536860554721				3690536860554721	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	动手能力超强~~			2901514367	00	3690535401472139	1397728195688
3684121-	0		0	Mon Mar 31 10:44:14 +0800 2014			3694134889876911	3694134889876911				3694134889876911	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[泪流满面][心]			2901514367	00	3694117240051693	1397728195688
3684122-	1		0	Sun Jul 07 16:30:18 +0800 2013			3597464420893207	3597464420893207				3597464420893207	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#大鸭梨美食推荐#【滑蛋虾仁】滑蛋虾仁属于特色粤菜，简单而促进食欲的家常菜~味鲜美，肉爽滑。			2901514367	00	0	1397728195689
3684123-	1		8	Sun Dec 08 12:45:53 +0800 2013			3653215675356932	3653215675356932				3653215675356932	0			6	<a href=" rel="nofollow">360浏览器超速版</a>	成功不是因为快，而是因为有方法。[奥特曼]			2901514367	00	3653206678329676	1397728195689
3684124-	0		1	Thu Aug 22 15:46:42 +0800 2013			3614123290061714	3614123290061714				3614123290061714	0			2	<a href=" rel="nofollow">微美食</a>	就这么感受到四季的变迁			2901514367	00	3614076360196667	1397728195689
3684125-	0		0	Wed Aug 07 13:48:39 +0800 2013			3608657759709279	3608657759709279				3608657759709279	0			1	<a href=" rel="nofollow">微美食</a>	说多了都是汗……[巨汗]			2901514367	00	3608608933887288	1397728195689
3684126-	0		0	Tue Sep 10 14:12:15 +0800 2013			3620984894782166	3620984894782166				3620984894782166	0			1	<a href=" rel="nofollow">微美食</a>	遇见各不相同的秋天[爱你]			2901514367	00	3620959297164737	1397728195690
3684127-	0		0	Thu Jun 27 15:08:04 +0800 2013			3593819851651317	3593819851651317				3593819851651317	0			0	<a href=" rel="nofollow">微美食</a>	[害羞]介是对梨子家美食的深情告白么~~[嘻嘻]			2901514367	00	3593789388099966	1397728195690
3684128-	0		0	Mon Oct 14 16:48:43 +0800 2013			3633345457608323	3633345457608323				3633345457608323	0			0	<a href=" rel="nofollow">微美食</a>	每天学习一小时，你做到了吗？			2901514367	00	3633340345452505	1397728195690
3684129-	0		0	Tue Sep 17 19:33:19 +0800 2013			3623602408965801	3623602408965801				3623602408965801	0			0	<a href=" rel="nofollow">微美食</a>	只有等到物是人非之后，人才会懂得怀念			2901514367	00	3623435529559917	1397728195690
3684130-	0		0	Wed Jun 26 15:28:41 +0800 2013			3593462647728710	3593462647728710				3593462647728710	0			0	<a href=" rel="nofollow">微美食</a>	期待再来梨子家哦~~[馋嘴][太开心]			2901514367	00	3593458318717060	1397728195690
3684131-	0		0	Mon Oct 28 18:38:07 +0800 2013			3638446423852256	3638446423852256				3638446423852256	0			0	<a href=" rel="nofollow">媒体版微博</a>	每天进步一点点			2901514367	00	3638270820683092	1397728195691
3684132-	0		0	Sat Mar 15 15:14:10 +0800 2014			3688404615110773	3688404615110773				3688404615110773	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	繁花似锦，小伙伴们趁着周末大好时光，赏花走起~[江南style]			2901514367	00	3688357802061861	1397728195691
3684133-	1		0	Tue Sep 17 16:16:22 +0800 2013			3623552840427598	3623552840427598				3623552840427598	0			0	<a href=" rel="nofollow">微美食</a>	凡事要看淡些，心放开一点，一切都会变好！[可爱]			2901514367	00	3623511970569239	1397728195691
3684134-	1		0	Mon Jul 15 19:02:03 +0800 2013			3600401712926985	3600401712926985				3600401712926985	0			0	<a href=" rel="nofollow">专业版微博</a>	让心情变好的方法[bm可爱]			2901514367	00	3600401368270256	1397728195691
3684135-	0		0	Mon Aug 05 19:52:39 +0800 2013			3608024592075395	3608024592075395				3608024592075395	0		#	0	<a href=" rel="nofollow">微美食</a>	冬天：能穿多少穿多少； 夏天：能穿多少穿多少。再一次发现了汉语的强大。。（转）			2901514367	00	0	1397728195692
3684136-	1		0	Mon Nov 04 16:43:02 +0800 2013			3640954169189440	3640954169189440				3640954169189440	0			1	<a href=" rel="nofollow">微美食</a>	多吃点鸭梨~[笑哈哈]			2901514367	00	3640830130142970	1397728195692
3684137-	0		0	Mon Sep 09 16:45:06 +0800 2013			3620660976303213	3620660976303213				3620660976303213	0			0	<a href=" rel="nofollow">微美食</a>	受用一生的智慧			2901514367	00	3620193400201174	1397728195692
3684138-	2		0	Tue Oct 29 15:14:14 +0800 2013			3638757498944098	3638757498944098				3638757498944098	0			0	<a href=" rel="nofollow">微美食</a>	[鼓掌][鼓掌]多吃点哦~			2901514367	00	3638756290917988	1397728195692
3684139-	0		0	Tue Oct 01 15:30:22 +0800 2013			3628614706996798	3628614706996798				3628614706996798	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#大鸭梨美食推荐#【手撕包菜】将包菜用手撕成片状，以保持其原汁原味不流失。除了可开胃增食欲外，还有美白祛斑、预防感冒和胃溃疡等作用哦！ 			2901514367	00	0	1397728195693
3684140-	0		0	Tue Oct 08 18:40:12 +0800 2013			3631199182770899	3631199182770899				3631199182770899	0		#	0	<a href=" rel="nofollow">微美食</a>	走好选择的路，别选择好走的路，你才能拥有真正的自己。―― 杨绛			2901514367	00	0	1397728195693
3684141-	0		2	Thu Jul 25 17:51:19 +0800 2013			3604007799393678	3604007799393678				3604007799393678	0			5	<a href=" rel="nofollow">微美食</a>	26个英文字母户型，你想住哪个？			2901514367	00	3603313499116937	1397728195693
3684142-	0		0	Mon Nov 04 13:25:26 +0800 2013			3640904445019755	3640904445019755				3640904445019755	0			0	<a href=" rel="nofollow">微美食</a>	[抱抱]大家在梨子家吃得开心~			2901514367	00	3640609455698943	1397728195693
3684143-	0		0	Tue Aug 27 19:37:43 +0800 2013			3615993362903578	3615993362903578				3615993362903578	0		#	1	<a href=" rel="nofollow">微美食</a>	萤火虫的夏天。Photo by 摄影师Yume Cyan（晚安）			2901514367	00	0	1397728195694
3684144-	0		0	Thu Sep 12 15:46:20 +0800 2013			3621733351241246	3621733351241246				3621733351241246	0			0	<a href=" rel="nofollow">微美食</a>	童年老照片，有你的影子么[可爱]			2901514367	00	3621654179296795	1397728195694
3684145-	1		0	Wed Sep 18 17:39:28 +0800 2013			3623936136978479	3623936136978479				3623936136978479	0			3	<a href=" rel="nofollow">微美食</a>	[ok]记住啦~			2901514367	00	3623923087953943	1397728195694
3684146-	0		0	Wed Aug 07 20:31:56 +0800 2013			3608759261781011	3608759261781011				3608759261781011	0		#	1	<a href=" rel="nofollow">微美食</a>	夏天啦~水果要这样吃才过瘾有没有？（转）[花心]			2901514367	00	0	1397728195694
3684147-	0		0	Fri Oct 18 19:12:47 +0800 2013			3634831273827485	3634831273827485				3634831273827485	0			1	<a href=" rel="nofollow">专业版微博</a>	你怎么能不会自己洗澡[哈哈]			2901514367	00	3634824281620568	1397728195695
3684148-	0		0	Wed Oct 09 13:24:49 +0800 2013			3631482201664090	3631482201664090				3631482201664090	0			0	<a href=" rel="nofollow">微美食</a>	[ppb鼓掌][花心]鲜嫩肥美的大闸蟹~			2901514367	00	3631479161022952	1397728195695
3684149-	0		0	Fri Aug 09 13:21:16 +0800 2013			3609375657012536	3609375657012536				3609375657012536	0		#	1	<a href=" rel="nofollow">微美食</a>	#大鸭梨美食推荐#【清炒油麦菜】油麦菜口感极为鲜嫩、清香、具有独特风味，含有大量维生素和大量钙、铁、蛋白质、脂肪、维生素A、维生素B1、维生素B2等营养成分，是生食蔬菜中的上品，有“凤尾”之称。无论是清炒还是蒜茸，那鲜艳的色泽和脆嫩的口感都令人神往~			2901514367	00	0	1397728195695
3684150-	0		0	Tue Aug 27 18:27:37 +0800 2013			3615975733595261	3615975733595261				3615975733595261	0			1	<a href=" rel="nofollow">媒体版微博</a>	值得学习			2901514367	00	3615690533422721	1397728195695
3684151-	0		0	Sat Mar 08 10:28:00 +0800 2014			3685795883655912	3685795883655912				3685795883655912	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[威武][din推撞]			2901514367	00	3685617269416431	1397728195696
3684152-	0		0	Thu Jun 27 14:55:25 +0800 2013			3593816659644546	3593816659644546				3593816659644546	0			0	<a href=" rel="nofollow">微美食</a>	烤鸭烤鸭~~[馋嘴]			2901514367	00	3593525948244012	1397728195696
3684153-	0		0	Mon Nov 11 20:10:38 +0800 2013			3643543136566399	3643543136566399				3643543136566399	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	不要抱怨！			2901514367	00	3643541966518968	1397728195696
3684154-	0		0	Sat Feb 22 13:40:47 +0800 2014			3680770969001052	3680770969001052				3680770969001052	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	[din推撞][爱你]			2901514367	00	3680751905932879	1397728195696
3684155-	2		1	Thu Oct 03 16:12:09 +0800 2013			3629349989226180	3629349989226180				3629349989226180	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#大鸭梨美食推荐#【三文鱼刺身】文鱼中含有丰富的不饱和脂肪酸，能有效降低血脂和血胆固醇，防治心血管疾病。具有很高的营养价值，享有“水中珍品”的美誉。软滑鲜嫩、香糯松散的口感是不是你的爱~ 			2901514367	00	0	1397728195697
3684156-	0		0	Fri Aug 02 18:58:04 +0800 2013			3606923691851460	3606923691851460				3606923691851460	0			3	<a href=" rel="nofollow">微美食</a>	超市阿姨欢乐多~[偷笑]			2901514367	00	3605502900621800	1397728195697
3684157-	0		0	Thu Oct 10 11:23:11 +0800 2013			3631813983426824	3631813983426824				3631813983426824	0			1	<a href=" rel="nofollow">微美食</a>	上班族护眼茶~菊花枸杞蜜茶			2901514367	00	3631770458693647	1397728195697
3684158-	0		2	Sun Aug 25 09:00:53 +0800 2013			3615108326784652	3615108326784652				3615108326784652	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#早安心语#只有你能掌控你的未来。			2901514367	00	0	1397728195697
3684159-	1		2	Sat Oct 12 19:47:24 +0800 2013			3632665649860150	3632665649860150				3632665649860150	0			1	<a href=" rel="nofollow">专业版微博</a>	这不科学[汗]			2901514367	00	3632653733884681	1397728195698
3684160-	0		0	Thu Aug 29 14:28:00 +0800 2013			3616640199682900	3616640199682900				3616640199682900	0			2	<a href=" rel="nofollow">专业版微博</a>	强大的家居清洁方法[围观]			2901514367	00	3616571555185122	1397728195698
3684161-	1		0	Thu Oct 10 19:52:19 +0800 2013			3631942107316499	3631942107316499				3631942107316499	0			0	<a href=" rel="nofollow">专业版微博</a>	吃完柚子，皮不要扔了哦~			2901514367	00	3631842131819301	1397728195698
3684162-	0		0	Tue Apr 15 12:21:39 +0800 2014			3699595223270309	3699595223270309				3699595223270309	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	小布丁~~[炸鸡和啤酒]你们的呢？			2901514367	00	3699350712795506	1397728195698
3684163-	2		0	Fri Sep 27 18:49:21 +0800 2013			3627215218643049	3627215218643049				3627215218643049	0			2	<a href=" rel="nofollow">微美食</a>	吃货统治世界[偷笑]			2901514367	00	3626391863786709	1397728195699
3684164-	0		0	Mon Sep 30 11:09:26 +0800 2013			3628186640201614	3628186640201614				3628186640201614	0			0	<a href=" rel="nofollow">微美食</a>	想吃烤鸭就来大鸭梨~[亲亲]			2901514367	00	3628171516079768	1397728195699
3684165-	0		1	Mon Sep 30 19:20:46 +0800 2013			3628310296423919	3628310296423919				3628310296423919	0			2	<a href=" rel="nofollow">微美食</a>	国庆自驾游十大忠告[心]			2901514367	00	3628297613527741	1397728195699
3684166-	0		2	Tue Sep 17 11:26:10 +0800 2013			3623479812871496	3623479812871496				3623479812871496	0			0	<a href=" rel="nofollow">微美食</a>	[嘻嘻][嘻嘻]中秋要到啦，月饼不能少哦~			2901514367	00	3623288993946417	1397728195699
3684167-	0		0	Wed Nov 13 13:09:48 +0800 2013			3644161998082394	3644161998082394				3644161998082394	0			0	<a href=" rel="nofollow">媒体版微博</a>	原来是这样//@大案: 小知识：由于航天行为属于小众，当一个国家可以把航天员送入太空，这个国家的航天员就有了专有名词。造词方法“()+naut”，比如，美国航天员：astronaut，苏俄航天员cosmonaut，中国航天员也叫taikongnaut（太空naut），牛津收录时候去掉了g，主要是由于发音更方便。			2901514367	00	3644123884393868	1397728195700
3684168-	0		0	Tue Sep 03 14:35:32 +0800 2013			3618454035032871	3618454035032871				3618454035032871	0			0	<a href=" rel="nofollow">微美食</a>	有关醋的健康学问			2901514367	00	3618365996072920	1397728195700
3684169-	1		0	Mon Aug 12 18:53:40 +0800 2013			3610546463085365	3610546463085365				3610546463085365	0			0	<a href=" rel="nofollow">微美食</a>	[偷笑]好多好吃的呀~			2901514367	00	3610536434846658	1397728195700
3684170-	0		0	Wed Oct 23 13:30:59 +0800 2013			3636557192029559	3636557192029559				3636557192029559	0			2	<a href=" rel="nofollow">微美食</a>	好萌[抱抱]			2901514367	00	3636531170338271	1397728195700
3684171-	0		1	Mon Sep 02 16:45:40 +0800 2013			3618124399781445	3618124399781445				3618124399781445	0			1	<a href=" rel="nofollow">微美食</a>	[鼓掌][鼓掌]吃得真嗨皮呀~			2901514367	00	3617627237223633	1397728195701
3684172-	0		0	Sat Oct 19 09:19:16 +0800 2013			3635044285304261	3635044285304261				3635044285304261	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	机遇就像是闪电，只有快速果断的人，才是能去将它捕获。			2901514367	00	0	1397728195701
3684173-	0		1	Sun Dec 22 09:55:15 +0800 2013			3658246163817409	3658246163817409				3658246163817409	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	梨子家祝天下所有亲们，冬至快乐，2013年最后一个节气，记得吃饺子、汤圆。			2901514367	00	3658223380387489	1397728195701
3684174-	0		2	Tue Jul 09 13:16:02 +0800 2013			3598140311989794	3598140311989794				3598140311989794	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#大鸭梨分店#【南苑店】地址：北京市丰台区警备东路6号一区；点餐电话：010-67954553[馋嘴]附上贴心路线图~			2901514367	00	0	1397728195701
3684175-	0		0	Tue Sep 10 10:02:26 +0800 2013			3620922026619588	3620922026619588				3620922026619588	0			1	<a href=" rel="nofollow">微美食</a>	那些年，教过我们的老师，节日快乐！[飞个吻][飞个吻]			2901514367	00	3620915633688735	1397728195702
3684176-	0		1	Mon Oct 28 18:15:19 +0800 2013			3638440681991914	3638440681991914				3638440681991914	0			0	<a href=" rel="nofollow">专业版微博</a>	好多地方可以去哦~[嘻嘻]			2901514367	00	3638391885000720	1397728195702
3684177-	0		0	Wed Aug 21 12:27:37 +0800 2013			3613710797355889	3613710797355889				3613710797355889	0			0	<a href=" rel="nofollow">微美食</a>	[太开心][太开心]开吃啦~欢迎再来			2901514367	00	3613453438414128	1397728195702
3684178-	0		1	Fri Jul 12 10:48:53 +0800 2013			3599190439938115	3599190439938115				3599190439938115	0			3	<a href=" rel="nofollow">专业版微博</a>	成熟的标志不是会说大道理，而是开始去理解身边的小事情[心]			2901514367	00	3599174602190460	1397728195702
3684179-	0		0	Tue Nov 12 16:37:52 +0800 2013			3643851975520833	3643851975520833				3643851975520833	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今天的你，笑了吗？[挤眼]			2901514367	00	3643836070663338	1397728195703
3684180-	0		0	Wed Aug 21 14:47:42 +0800 2013			3613746054776969	3613746054776969				3613746054776969	0			4	<a href=" rel="nofollow">微美食</a>	最热的日子就要过去了。[太开心]			2901514367	00	3613724521135797	1397728195703
3684181-	0		0	Tue Jul 16 11:04:16 +0800 2013			3600643866531910	3600643866531910				3600643866531910	0			1	<a href=" rel="nofollow">专业版微博</a>	成长路上的六个W[给力]			2901514367	00	3600641044027179	1397728195703
3684182-	1		0	Fri Nov 01 19:09:32 +0800 2013			3639903873489700	3639903873489700				3639903873489700	0		#	0	<a href=" rel="nofollow">微美食</a>	做人需简单，不沉迷幻想，不茫然未来，走今天的路，过当下的生活。			2901514367	00	0	1397728195703
3684183-	0		0	Wed Jul 17 18:36:46 +0800 2013			3601120125907290	3601120125907290				3601120125907290	0			0	<a href=" rel="nofollow">微美食</a>	[哈哈]欢迎来到梨子家~[馋嘴][太开心]			2901514367	00	3601118682901478	1397728195704
3684184-	0		0	Thu Dec 19 10:54:25 +0800 2013			3657173890150496	3657173890150496				3657173890150496	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	[爱你][悲伤]			2901514367	00	3657147134765348	1397728195704
3684185-	1		0	Tue Sep 24 14:46:15 +0800 2013			3626066880630023	3626066880630023				3626066880630023	0			0	<a href=" rel="nofollow">微美食</a>	【教你认“时辰”】			2901514367	00	3625995104268266	1397728195704
3684186-	0		0	Mon Mar 31 12:22:46 +0800 2014			3694159686585494	3694159686585494				3694159686585494	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	学习学习呀！！			2901514367	00	3692793001830773	1397728195704
3684187-	0		0	Wed Aug 28 18:12:01 +0800 2013			3616334191253918	3616334191253918				3616334191253918	0			0	<a href=" rel="nofollow">微美食</a>	美~[心]			2901514367	00	3615835996407943	1397728195705
3684188-	1		0	Thu Sep 12 20:15:40 +0800 2013			3621801119118526	3621801119118526				3621801119118526	0		#	2	<a href=" rel="nofollow">微美食</a>	服务员，这个桌子怎么不会转啊，这我们怎么夹菜啊~「转」[哈哈][哈哈]			2901514367	00	0	1397728195705
3684189-	0		0	Mon Aug 05 12:14:57 +0800 2013			3607909407797459	3607909407797459				3607909407797459	0			0	<a href=" rel="nofollow">微美食</a>	[抱抱]宝宝真可爱~[亲一口]			2901514367	00	3607675549611274	1397728195705
3684190-	0		2	Wed Jul 17 14:06:31 +0800 2013			3601052119541829	3601052119541829				3601052119541829	0		#	1	<a href=" rel="nofollow">专业版微博</a>	你身边有没有这样的朋友？哈哈哈[哈哈]			2901514367	00	0	1397728195706
3684191-	0		0	Mon Oct 28 18:40:59 +0800 2013			3638447137122972	3638447137122972				3638447137122972	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	别人怎么看你不重要，唯一重要的是你很喜欢真实的自己。			2901514367	00	3638435153893113	1397728195706
3684192-	0		0	Mon Aug 19 13:06:26 +0800 2013			3612995794317770	3612995794317770				3612995794317770	0			0	<a href=" rel="nofollow">微美食</a>	就是要吃光盘，梨子支持你哦~[鼓掌]			2901514367	00	3612643258681249	1397728195706
3684193-	0		0	Sun Aug 04 22:00:49 +0800 2013			3607694462353397	3607694462353397				3607694462353397	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#生活百科#【有黑眼圈的童鞋看过来！！】如果你的黑眼圈是因为熬夜循环不畅造成的，可以每天借助眼霜，按压图上小红点的位置2-3秒，每回重复大概十几次，能�帮助你的眼睛“亮”起来哦！也转给有需要的朋友或家人吧。			2901514367	00	0	1397728195706
3684194-	0		0	Tue Aug 27 18:51:09 +0800 2013			3615981651989422	3615981651989422				3615981651989422	0			0	<a href=" rel="nofollow">微美食</a>	多谢大家喜欢，祝令堂生日快乐哦~[鼓掌][蛋糕][蛋糕]			2901514367	00	3615979525668997	1397728195707
3684195-	0		0	Tue Jun 25 11:46:39 +0800 2013			3593044383652780	3593044383652780				3593044383652780	0			3	<a href=" rel="nofollow">专业版微博</a>	莫生气，生气伤身体[兔子]			2901514367	00	3592832595656751	1397728195707
3684196-	0		0	Thu Oct 24 18:36:57 +0800 2013			3636996566377664	3636996566377664				3636996566377664	0			0	<a href=" rel="nofollow">微美食</a>	太美了~[爱你]			2901514367	00	3636992501514831	1397728195707
3684197-	0		0	Sun Sep 22 11:23:49 +0800 2013			3625291160800317	3625291160800317				3625291160800317	0			1	<a href=" rel="nofollow">微美食</a>	用美食向大家说早安~[嘻嘻]			2901514367	00	3625229685058179	1397728195708
3684198-	1		0	Sat Apr 12 15:00:50 +0800 2014			3698548119780256	3698548119780256				3698548119780256	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	天道酬勤 奋发图强~~			2901514367	00	3698523498986065	1397728195708
3684199-	1		0	Thu Aug 29 18:00:11 +0800 2013			3616693597682732	3616693597682732				3616693597682732	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]好像梨子还不算资深吃货			2901514367	00	3616648529535254	1397728195708
3684200-	0		0	Thu Jul 04 11:12:18 +0800 2013			3596297225616469	3596297225616469				3596297225616469	0			0	<a href=" rel="nofollow">微美食</a>	[偷笑]那有米有点金鸭梨啊~~			2901514367	00	3596068669460370	1397728195709
3684201-	0		1	Tue Jul 30 19:58:17 +0800 2013			3605851691009961	3605851691009961				3605851691009961	0		#	1	<a href=" rel="nofollow">微美食</a>	三种让强迫症患者抓狂的图标！你最受不了哪个？[可怜][可怜]			2901514367	00	0	1397728195709
3684202-	0		0	Fri Aug 16 20:46:02 +0800 2013			3612024296211551	3612024296211551				3612024296211551	0		#	1	<a href=" rel="nofollow">微美食</a>	生活就是做出选择。一旦你做出了你的选择，你就必须活在你的决定中。―― 刘广元《加勒比飓风》			2901514367	00	0	1397728195709
3684203-	0		0	Mon Nov 25 14:29:57 +0800 2013			3648530822333595	3648530822333595				3648530822333595	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	做个成功人士~[赞][鼓掌]			2901514367	00	3648524882842861	1397728195709
3684204-	0		0	Sun Feb 23 10:57:50 +0800 2014			3681092349028892	3681092349028892				3681092349028892	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	哈哈，肥肥的腿。。说吧，你小时候也穿过吧！！？……			2901514367	00	3666983390773688	1397728195710
3684205-	1		0	Thu Jun 27 13:18:11 +0800 2013			3593792194214175	3593792194214175				3593792194214175	0			1	<a href=" rel="nofollow">微美食</a>	[太开心]吃货们喜欢，梨子就最最开心啦！[馋嘴]			2901514367	00	3593556612199663	1397728195710
3684206-	0		0	Mon Aug 12 20:34:00 +0800 2013			3610571712832498	3610571712832498				3610571712832498	0			2	<a href=" rel="nofollow">专业版微博</a>	[偷笑]好像就是这样的~			2901514367	00	3609823294086945	1397728195710
3684207-	1		0	Thu Aug 08 13:24:13 +0800 2013			3609014007176002	3609014007176002				3609014007176002	0			2	<a href=" rel="nofollow">微美食</a>	脑筋急转弯啊[晕]			2901514367	00	3608951821823513	1397728195710
3684208-	0		0	Wed Jul 10 11:22:43 +0800 2013			3598474178240435	3598474178240435				3598474178240435	0			1	<a href=" rel="nofollow">专业版微博</a>	奋斗中你必须学会的[给力]			2901514367	00	3598463520611127	1397728195711
3684209-	1		1	Mon Oct 21 09:33:59 +0800 2013			3635772765076724	3635772765076724				3635772765076724	0			0	<a href=" rel="nofollow">微美食</a>	一家人坐在一起吃饭最幸福啦~[鼓掌]			2901514367	00	3635513552304411	1397728195711
3684210-	0		1	Tue Jul 23 14:29:39 +0800 2013			3603232264278866	3603232264278866				3603232264278866	0		#	1	<a href=" rel="nofollow">微美食</a>	【西芹百合】一道比较典型的广式家常菜，质嫩爽口，味道鲜美。西芹可以促进肠胃蠕动，降低血压。百合不仅可以解火去燥，还能滋补养颜。而且常食此菜既可以清心安神、润肺止咳，又能起到减肥瘦身的作用。所以是餐桌上一年四季餐桌上的明星！			2901514367	00	0	1397728195711
3684211-	0		0	Thu Aug 01 20:30:00 +0800 2013			3606584443470319	3606584443470319				3606584443470319	0			0	<a href=" rel="nofollow">微美食</a>	爱花的人儿内心必是温柔的。[爱你]			2901514367	00	3606141172493230	1397728195712
3684212-	0		1	Thu Aug 29 14:44:38 +0800 2013			3616644394251253	3616644394251253				3616644394251253	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	可以学习下[偷笑]			2901514367	00	3616563854450229	1397728195712
3684213-	1		0	Thu Sep 12 20:13:22 +0800 2013			3621800548255201	3621800548255201				3621800548255201	0			2	<a href=" rel="nofollow">微美食</a>	太阳下山了，我要回家了			2901514367	00	3621800258362263	1397728195712
3684214-	0		0	Fri Nov 29 14:57:53 +0800 2013			3649987403321289	3649987403321289				3649987403321289	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	嗯哪，过得开心，过得自在。			2901514367	00	3649976787289852	1397728195712
3684215-	0		0	Sun Sep 22 19:52:59 +0800 2013			3625419301438679	3625419301438679				3625419301438679	0			0	<a href=" rel="nofollow">微美食</a>	[亲亲][亲亲]多吃点哦~			2901514367	00	3625412325838583	1397728195713
3684216-	1		0	Thu Nov 07 19:04:33 +0800 2013			3642076954436933	3642076954436933				3642076954436933	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	世界好安静的感觉！			2901514367	00	3642010415942853	1397728195713
