2808411-	0		1	Sun Aug 05 11:23:00 +0800 2012		type:Pointcoordinates:#39.791473#116.061966	3475624771917331	3475624771917331				3475624771917331	0		#	3	<a href=" rel="nofollow">ZTE中兴智能手机</a>	听众车辆开始有秩序的歇物资@TOPFM1018 @爱车环球自驾 @1018王梓冰 @DJ刘杨 我在:			1745841665	00	0	1397725768688
2808412-	0		7	Mon Apr 08 16:22:42 +0800 2013			3564847603876988	3564847603876988				3564847603876988	0			3	<a href=" rel="nofollow">Android客户端</a>	真够冷的，在屋子里手脚冰凉的[雪]			1745841665	00	0	1397725768689
2808413-	2		7	Thu Sep 19 07:10:44 +0800 2013		type:Pointcoordinates:#39.95053#116.388824	3624140302986419	3624140302986419				3624140302986419	0		#	6	<a href=" rel="nofollow">Android客户端</a>	你的心是好的，看到世界就是美好 我在这里:			1745841665	00	0	1397725768690
2808414-	0		0	Wed Mar 27 11:34:39 +0800 2013			3560426454931810	3560426454931810				3560426454931810	0		#	3	<a href=" rel="nofollow">Android客户端</a>	北三环，安华桥辅路�向西事故，小心避让@都市之声 @交通路况			1745841665	00	0	1397725768691
2808415-	0		13	Thu Aug 23 10:17:36 +0800 2012			3482131295008152	3482131295008152				3482131295008152	0			4	<a href=" rel="nofollow">华为Ascend手机</a>	今天晚上六点半，翠微广场购物中心，没事的同学们都来玩吧！@BTV张默 @DJ刘雨鑫 @Rikku麻麻 @ShyShadow @杨沐春涓 @颖子妹妹 @一路东去 @�傅婷� @叮叮肥肥 @心动yoyoo @小曾的声音树 @小范儿的江湖 @宁静嘎嘎 @温志勇Vincent @韩大黑 @麻辣许小毛 @闻艺Sharon_扬琴 @还能想得开 @聪葱匆匆 @1018丁为			1745841665	00	3481959433494429	1397725768691
2808416-	0		5	Tue Sep 25 01:21:10 +0800 2012			3493955087874659	3493955087874659				3493955087874659	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	我真的特别想你			1745841665	00	0	1397725768692
2808417-	0		1	Thu Jan 03 05:35:06 +0800 2013			3530257779284472	3530257779284472				3530257779284472	0			3	<a href=" rel="nofollow">Android客户端</a>	[嘻嘻]			1745841665	00	3530205148490618	1397725768693
2808418-	2		0	Sat Jun 22 09:02:11 +0800 2013			3591915834690336	3591915834690336				3591915834690336	0		#	0	<a href=" rel="nofollow">Android客户端</a>	今天十五，寺庙的观音赐福包和烧卖[蜡烛]家人安康			1745841665	00	0	1397725768694
2808419-	0		6	Tue Oct 02 17:27:25 +0800 2012		type:Pointcoordinates:#39.817444#119.50278	3496734971857637	3496734971857637				3496734971857637	0		#	1	<a href=" rel="nofollow">华为Ascend手机</a>	浪花 我在:			1745841665	00	0	1397725768694
2808420-	1		12	Mon Aug 27 10:31:54 +0800 2012			3483584436575982	3483584436575982				3483584436575982	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	奶奶，我爱你，如果有来世，我还是祖孙，好吗？奶奶我爱你，奶奶我爱你。			1745841665	00	0	1397725768695
2808421-	0		34	Wed Feb 27 20:01:08 +0800 2013			3550407055379969	3550407055379969				3550407055379969	0		#	13	<a href=" rel="nofollow">Android客户端</a>	[嘻嘻][嘻嘻][嘻嘻][嘻嘻][嘻嘻][嘻嘻]			1745841665	00	0	1397725768696
2808422-	0		6	Mon Sep 03 14:50:29 +0800 2012			3486186225764731	3486186225764731				3486186225764731	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	接了一通诈骗电话，挂断的那一刹，想起半年前你接到电话后大哭心脏难受着急担心，电话安慰你，能听到你的声音真好，想你。想你。奶			1745841665	00	0	1397725768696
2808423-	0		8	Fri Dec 14 13:57:42 +0800 2012			3523136500702930	3523136500702930				3523136500702930	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	你撒欢了，回来还得我洗[酷]			1745841665	00	0	1397725768697
2808424-	0		5	Wed Nov 14 00:19:51 +0800 2012			3512059062620687	3512059062620687				3512059062620687	0		#	1	<a href=" rel="nofollow">Android客户端</a>	睡下了，忽然想起，今天十月一，想你，在妹妹的文字里也读到了对你的想念，爱你，我的大胖奶奶…你永远在我心里，在我的生活里…			1745841665	00	0	1397725768698
2808425-	0		1	Fri Jan 06 08:15:07 +0800 2012			3398751251892445	3398751251892445				3398751251892445	0			0	<a href=" rel="nofollow">Android客户端</a>	[太开心]			1745841665	00	3398750984779981	1397725768698
2808426-	4		4	Wed Mar 05 07:32:02 +0800 2014			3684664441103674	3684664441103674				3684664441103674	0		#	0	<a href=" rel="nofollow">Android客户端</a>	北京的煎饼也有油条了，久违的煎饼果子，家的味道[嘻嘻]			1745841665	00	0	1397725768699
2808427-	0		5	Wed Nov 21 11:43:23 +0800 2012			3514767782472935	3514767782472935				3514767782472935	0		#	1	<a href=" rel="nofollow">Android客户端</a>	分享图片			1745841665	00	0	1397725768699
2808428-	0		0	Sat Jan 21 09:47:58 +0800 2012			3404210437136609	3404210437136609				3404210437136609	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	复兴路 和 西长安街的西向东方向，正在采取临时的交通管理措施，途经车辆请配合沿线民警的指挥、按序通行，想要东西穿城而过的朋友，可以选择平行的前三门大街、朝阜路绕行			1745841665	00	0	1397725768700
2808429-	0		3	Thu Dec 27 09:34:30 +0800 2012			3527781310758491	3527781310758491				3527781310758491	0		#	0	<a href=" rel="nofollow">Android客户端</a>	分享图片			1745841665	00	0	1397725768700
2808430-	0		0	Wed Apr 04 11:19:10 +0800 2012			3431050099669525	3431050099669525				3431050099669525	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	复兴门桥，南向北，内侧车道，多车事故@交通路况			1745841665	00	0	1397725768700
2808431-	0		2	Mon Jan 21 23:30:03 +0800 2013			3537051284333402	3537051284333402				3537051284333402	0		#	0	<a href=" rel="nofollow">Android客户端</a>	分享图片			1745841665	00	0	1397725768701
2808432-	0		2	Tue Jan 22 11:29:05 +0800 2013			3537232235780361	3537232235780361				3537232235780361	0			1	<a href=" rel="nofollow">Android客户端</a>	看来是晚上的男嘉宾吧，加油[耶]			1745841665	00	3537204347251014	1397725768702
2808433-	1		5	Wed Jan 09 06:34:34 +0800 2013			3532447071725316	3532447071725316				3532447071725316	0			0	<a href=" rel="nofollow">Android客户端</a>	一睁开眼，满脑子都是你，想你nainai.			1745841665	00	0	1397725768702
2808434-	0		4	Tue Mar 13 15:36:11 +0800 2012			3423142251034858	3423142251034858				3423142251034858	0			1	<a href=" rel="nofollow">华为Ascend手机</a>	祝你早日找到幸福同学[奥特曼]			1745841665	00	3423135305485754	1397725768703
2808435-	0		1	Sat Jan 14 16:04:49 +0800 2012		type:Pointcoordinates:#39.79831#116.6323	3401768558071955	3401768558071955				3401768558071955	0		#	1	<a href=" rel="nofollow">华为Ascend手机</a>	我在这里:#通州区# 			1745841665	00	0	1397725768704
2808436-	0		17	Sun Aug 05 21:44:39 +0800 2012			3475781210798263	3475781210798263				3475781210798263	0			1	<a href=" rel="nofollow">ZTE中兴智能手机</a>	刚喂奶奶半碗面汤，吃的还可以，状态不错，看到我也有精神点了，你必须好好的			1745841665	00	0	1397725768705
2808437-	0		2	Thu Sep 06 15:51:20 +0800 2012			3487288707686525	3487288707686525				3487288707686525	0			6	<a href=" rel="nofollow">华为Ascend手机</a>	[蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛]//@关注旅行:这条必须转…			1745841665	00	3487016841345459	1397725768705
2808438-	0		5	Thu Feb 09 22:57:08 +0800 2012			3411294407757803	3411294407757803				3411294407757803	0		#	1	<a href=" rel="nofollow">华为Ascend手机</a>	这车太炫了[酷]			1745841665	00	0	1397725768706
2808439-	0		0	Thu Aug 02 07:08:31 +0800 2012			3474473556583024	3474473556583024				3474473556583024	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Mr_哩咯愣先生: //@Pretty妍小妞:��微博			1745841665	00	3474378258069014	1397725768707
2808440-	0		1	Tue Apr 09 18:26:28 +0800 2013			3565241139178948	3565241139178948				3565241139178948	0			2	<a href=" rel="nofollow">Android客户端</a>	 @都市之声 谢谢大家的支持[酷]			1745841665	00	3565239490165063	1397725768708
2808441-	0		0	Thu Jan 31 16:15:36 +0800 2013			3540565834153573	3540565834153573				3540565834153573	0			0	<a href=" rel="nofollow">360安全浏览器</a>	目前京津高速台湖至市界双方向，京承高速来广营至市界双方向，因恶劣天气采取临时封闭措施。京沪、京哈、京平高速以及东北六环已经开通，但路面湿滑易发生交通事故，请大家保持好车距车速，确保行车安全.@都市之声			1745841665	00	0	1397725768708
2808442-	0		2	Fri Mar 01 12:26:39 +0800 2013			3551017457213942	3551017457213942				3551017457213942	0		#	0	<a href=" rel="nofollow">Android客户端</a>	分享图片			1745841665	00	0	1397725768709
2808443-	0		1	Thu Feb 16 19:12:44 +0800 2012			3413774646482427	3413774646482427				3413774646482427	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	汗啊，一个月收入9W//@头条新闻: 转发微博			1745841665	00	3413727031899104	1397725768710
2808444-	0		8	Fri Apr 06 13:30:20 +0800 2012		type:Pointcoordinates:#39.924908#116.35624	3431807875890258	3431807875890258				3431807875890258	0		#	1	<a href=" rel="nofollow">华为Ascend手机</a>	我在这里:#西城区#@DJ郭小雪 [偷笑][心][挖鼻屎] 			1745841665	00	0	1397725768710
2808445-	0		1	Mon Dec 17 00:30:22 +0800 2012			3524020496259548	3524020496259548				3524020496259548	0			5	<a href=" rel="nofollow">Android客户端</a>	[心]//@X来自未来:对不起，那些总说我写微博是为了网络营销的人你们赢了，我现在必须转发这个广告。有人愿同我一起扩散它吗？为自己积累爱的能量。			1745841665	00	3523429560844120	1397725768711
2808446-	3		5	Mon Nov 04 18:08:43 +0800 2013			3640975740196501	3640975740196501				3640975740196501	0		#	1	<a href=" rel="nofollow">Android客户端</a>	钱包掉了我都不知道，一姑娘跑过来拍我肩膀递给我，感动的傻呵呵的就知道道谢了，世界充满爱啊[泪]			1745841665	00	0	1397725768712
2808447-	0		0	Tue Jan 29 22:27:51 +0800 2013			3539934729999893	3539934729999893				3539934729999893	0			0	<a href=" rel="nofollow">Android客户端</a>	你可以微博私信我，您的相关情况[耶]//@北京绿坡单身聚会群:四号不错~，画像在哪里？节目多久了？感觉真不错！支持！我也要报名，还要给朋友报名！			1745841665	00	3539895757083159	1397725768712
2808448-	0		0	Sat Mar 02 16:28:28 +0800 2013			3551440700371683	3551440700371683				3551440700371683	0			1	<a href=" rel="nofollow">Android客户端</a>	喜欢@顾曲c3 的文字[good]			1745841665	00	3551408848370517	1397725768713
2808449-	0		4	Tue Jan 29 22:32:49 +0800 2013			3539935976068840	3539935976068840				3539935976068840	0		#	10	<a href=" rel="nofollow">Android客户端</a>	感谢今天#为爱向前冲#四号男嘉宾的礼物[good]			1745841665	00	0	1397725768714
2808450-	5		73	Wed Mar 27 19:49:30 +0800 2013			3560550988148215	3560550988148215				3560550988148215	0		#	6	<a href=" rel="nofollow">Android客户端</a>	#为爱向前冲#0327，今天五位嘉宾，从左到右，一号到五号，一号返场女嘉宾丽丽，冷幽默女王，二号男生身高182喜欢高点的姑娘，三号男生白羊座，酒店销售，四号美女白羊座，五号男生内保@都市之声 @1018昊飞			1745841665	00	0	1397725768714
2808451-	0		9	Tue Aug 14 21:30:14 +0800 2012			3479039068747457	3479039068747457				3479039068747457	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	秋天了，冷			1745841665	00	0	1397725768715
2808452-	0		1	Fri Aug 03 10:56:26 +0800 2012			3474893301430097	3474893301430097				3474893301430097	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	探宝之旅是一种以“探索宝藏”为主题的活动。你可以跟随着活动中的故事，走进城市中的各个角落，体会与众不同的“真实旅行”。8月5日@TOPFM1018 晚间6:00-8:00 #周末驾到#，让我们一起在电波中进行别开生面的北京城探险寻宝。@探宝之旅51tanbao @1018王梓冰 @1018晶晶小普			1745841665	00	0	1397725768716
2808453-	0		13	Tue Aug 28 05:22:39 +0800 2012			3483868998957683	3483868998957683				3483868998957683	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	天快亮了			1745841665	00	0	1397725768717
2808454-	1		59	Tue Oct 16 19:42:03 +0800 2012			3501842283870791	3501842283870791				3501842283870791	0		#	9	<a href=" rel="nofollow">华为Ascend手机</a>	#为爱向前冲#马上开始，从左到右一号到四号嘉宾，一号自营美容院，二号股票经纪人，三号护士，四号财务审计，加油吧，为了爱情！@1018晶晶小普 @大脑门小英子1018			1745841665	00	0	1397725768717
2808455-	1		6	Mon May 27 13:20:46 +0800 2013			3582558820677462	3582558820677462				3582558820677462	0			0	<a href=" rel="nofollow">Android客户端</a>	//@FM1018都市之声-任菲://@宁静嘎嘎:强推FM中国好声音??各种第二季幕前幕后最新大小料，同步赛上赛下最热单曲，就在每天上午九点的Fm101.8? //@央广孟昕:隆重推荐：《ＦＭ中国好声音》。今天上线开播。听一听，聊一聊，满意请转发，不满请私信：）			1745841665	00	3582489471990881	1397725768718
2808456-	0		1	Wed Mar 27 07:57:46 +0800 2013			3560371874827575	3560371874827575				3560371874827575	0		#	4	<a href=" rel="nofollow">Android客户端</a>	东四环，红领巾桥南向北，受事故影响，堵车严重@1018昊飞@都市之声 @交通路况			1745841665	00	0	1397725768719
2808457-	0		6	Mon Jun 03 23:40:21 +0800 2013			3585251467415686	3585251467415686				3585251467415686	0		#	2	<a href=" rel="nofollow">Android客户端</a>	那些年我们一起吃过的驻京办			1745841665	00	0	1397725768719
2808458-	0		2	Tue Jan 15 23:10:36 +0800 2013			3534872054113688	3534872054113688				3534872054113688	0		#	0	<a href=" rel="nofollow">Android客户端</a>	松广寺			1745841665	00	0	1397725768720
2808459-	0		5	Sat May 25 22:47:01 +0800 2013			3581976546197445	3581976546197445				3581976546197445	0		#	0	<a href=" rel="nofollow">Android客户端</a>	I don’t want to look back,I want to start living my life,I want to be open to the possibility.[呵呵]			1745841665	00	0	1397725768721
2808460-	0		0	Sat Dec 29 20:07:42 +0800 2012			3528665436887840	3528665436887840				3528665436887840	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@潘潘猫:谢谢潘潘的支持[太开心] //@潘潘猫:在听，自从上过这个节目就爱上了，旅行确实可以疗伤的。 //@1018王晓磊:晚上带着耳朵去越南旅行[话筒] //@都市之声:"治疗"时间提前到：12月29日本周六18点；地点FM101.8都市之声#周末驾到#[话筒]			1745841665	00	3520686196677320	1397725768722
2808461-	0		1	Wed Mar 27 12:05:24 +0800 2013			3560434193474311	3560434193474311				3560434193474311	0		#	1	<a href=" rel="nofollow">Android客户端</a>	安华桥事故民警正在清理当中，小心通过事故路段@交通路况 @都市之声			1745841665	00	0	1397725768722
2808462-	2		5	Tue May 14 06:05:51 +0800 2013			3577738332204256	3577738332204256				3577738332204256	0		#	0	<a href=" rel="nofollow">Android客户端</a>	分享图片			1745841665	00	0	1397725768723
2808463-	0		3	Tue Dec 25 13:33:29 +0800 2012		type:Pointcoordinates:#39.9074#116.29398	3527116677318256	3527116677318256				3527116677318256	0		#	1	<a href=" rel="nofollow">Android客户端</a>	和@都市之声 提前过生日，感动[蛋糕] 我在:			1745841665	00	0	1397725768724
2808464-	0		3	Tue Jul 23 12:23:48 +0800 2013			3603200592663819	3603200592663819				3603200592663819	0		#	0	<a href=" rel="nofollow">艺龙旅行APP</a>	几个月的屯粮，换一次旅行的时光，想省？我帮你一起！艺龙客户端，20万家酒店底价预订返现更多，下载分享还可以抽取4999元旅行基金。钱袋鼓起日，远方走起时！发短信51到951319或在APP市场下载客户端 			1745841665	00	0	1397725768724
2808465-	0		2	Sat Feb 09 06:23:27 +0800 2013			3543678297429042	3543678297429042				3543678297429042	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛]			1745841665	00	3524053493040124	1397725768725
2808466-	0		7	Mon Feb 04 21:10:34 +0800 2013			3542089612926125	3542089612926125				3542089612926125	0		#	0	<a href=" rel="nofollow">Android客户端</a>	下班[汽车]			1745841665	00	0	1397725768726
2808467-	0		5	Fri Sep 28 04:39:17 +0800 2012		type:Pointcoordinates:#39.8617#116.24869	3495092113412918	3495092113412918				3495092113412918	0		#	2	<a href=" rel="nofollow">华为Ascend手机</a>	早，北京 我在:			1745841665	00	0	1397725768784
2808468-	0		32	Thu Apr 11 22:45:51 +0800 2013			3566031190595846	3566031190595846				3566031190595846	0		#	2	<a href=" rel="nofollow">美图秀秀Android版</a>	欧妹最近情绪不佳，总是一个人嘴里叼着只鸭子发呆[月亮]			1745841665	00	0	1397725768785
2808469-	0		36	Sun Apr 28 16:44:25 +0800 2013			3572100831136803	3572100831136803				3572100831136803	0			1	<a href=" rel="nofollow">Android客户端</a>	节目马上开始，大家一起来聊聊五一你的出行计划，今天我们依然会送出旅游年票，大家来互动吧。//@1018王晓磊:下午见喽[嘻嘻]//@黄鑫喊你_://@80公升: 期待！[爱心传递][爱心传递] //@行者橙子:今天这是一次难得的学习机会，我很期待！也希望我能说些对大家有用的东西[偷笑]@80公升 @80公升旅图			1745841665	00	3571910966807671	1397725768786
2808470-	2		0	Sat Aug 03 15:08:45 +0800 2013		type:Pointcoordinates:#39.133022#117.092575	3607228378761318	3607228378761318				3607228378761318	0		#	0	<a href=" rel="nofollow">Android客户端</a>	分享图片 我在:			1745841665	00	0	1397725768786
2808471-	0		1	Thu Oct 31 17:48:08 +0800 2013			3639520996331717	3639520996331717				3639520996331717	0		#	1	<a href=" rel="nofollow">Android客户端</a>	@叮当说 推荐梅梅新书#台北咖啡时光#希望梅梅实现在北京开店的梦想，我一定光顾[咖啡]			1745841665	00	0	1397725768787
2808472-	0		4	Tue Apr 10 06:44:28 +0800 2012			3433155288045699	3433155288045699				3433155288045699	0		#	9	<a href=" rel="nofollow">华为Ascend手机</a>	北四环，健翔桥西向东，车辆自燃@交通路况			1745841665	00	0	1397725768788
2808473-	1		4	Mon Jun 17 23:14:49 +0800 2013			3590318476024937	3590318476024937				3590318476024937	0			1	<a href=" rel="nofollow">Android客户端</a>	[心]//@后海不是海:人民日报，今天报导俄罗斯金毛助残画面。			1745841665	00	3590302160237590	1397725768789
2808474-	3		6	Sat Mar 16 09:19:12 +0800 2013			3556406101998444	3556406101998444				3556406101998444	0		#	2	<a href=" rel="nofollow">Android客户端</a>	时间如流沙，一刻不会为任何人停留。时间，对所有生灵平等，我们在一次次轮回中修炼。花开生两面，人生佛魔间。灵魂在每次轮回终结时比开始时更加纯净还是污浊？			1745841665	00	0	1397725768789
2808475-	2		5	Thu May 30 22:22:35 +0800 2013			3583782332675446	3583782332675446				3583782332675446	0		#	0	<a href=" rel="nofollow">Android客户端</a>	对城市而言，仅仅看过是不够的，还应该穿越它。一个思想仅仅想过是不够的，还应该超越它。			1745841665	00	0	1397725768790
2808476-	0		12	Tue Feb 28 09:12:04 +0800 2012			3417972142105432	3417972142105432				3417972142105432	0		#	5	<a href=" rel="nofollow">华为Ascend手机</a>	钟楼北桥西向东事故@交通路况			1745841665	00	0	1397725768791
2808477-	0		4	Tue Jan 15 23:26:07 +0800 2013			3534875967215081	3534875967215081				3534875967215081	0		#	0	<a href=" rel="nofollow">Android客户端</a>	东海龙宫寺			1745841665	00	0	1397725768791
2808478-	0		2	Sun Mar 18 18:37:45 +0800 2012			3424999879114472	3424999879114472				3424999879114472	0			4	<a href=" rel="nofollow">华为Ascend手机</a>	今天节目会免费派发下周@晶晶小普 带队的植树名额，节目听起来[馋嘴][馋嘴][馋嘴]			1745841665	00	0	1397725768792
2808479-	0		1	Thu Feb 23 15:00:39 +0800 2012			3416247931110216	3416247931110216				3416247931110216	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[懒得理你]			1745841665	00	3416247310029995	1397725768793
2808480-	0		1	Thu Sep 27 23:57:07 +0800 2012			3495021100016840	3495021100016840				3495021100016840	0			0	<a href=" rel="nofollow">360安全浏览器</a>	林依轮-爱情鸟- 你最爱的歌，你永远在我心里，晚安。			1745841665	00	0	1397725768793
2808481-	0		0	Tue Jun 04 00:10:31 +0800 2013			3585259050546940	3585259050546940				3585259050546940	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@北京晨报秦超:是啊，好几年没去了[泪] //@北京晨报秦超:一看就是乌办@不弃我者 			1745841665	00	3585251467415686	1397725768794
2808482-	0		4	Sun Mar 03 22:18:43 +0800 2013			3551891235410390	3551891235410390				3551891235410390	0		#	0	<a href=" rel="nofollow">Android客户端</a>	分享图片			1745841665	00	0	1397725768795
2808483-	0		5	Sun Jun 24 23:08:16 +0800 2012			3460581971820142	3460581971820142				3460581971820142	0		#	1	<a href=" rel="nofollow">ZTE中兴智能手机</a>	雨越下越大			1745841665	00	0	1397725768795
2808484-	0		3	Tue Apr 09 23:21:12 +0800 2013			3565315306810203	3565315306810203				3565315306810203	0			0	<a href=" rel="nofollow">Android客户端</a>	恭喜你了同学[酷]			1745841665	00	3565280351130628	1397725768795
2808485-	0		3	Tue Jun 11 19:20:54 +0800 2013			3588085273215921	3588085273215921				3588085273215921	0		#	0	<a href=" rel="nofollow">Android客户端</a>	车停路边，地铁坐起来，回家真好			1745841665	00	0	1397725768796
2808486-	0		4	Fri Apr 04 08:34:55 +0800 2014			3695551897467089	3695551897467089				3695551897467089	0			2	<a href=" rel="nofollow">新浪微博4G版</a>	哈哈！时间关系，就播放了一分多[酷]			1745841665	00	3695550651919835	1397725768796
2808487-	0		0	Tue Feb 14 22:18:53 +0800 2012			3413096720917539	3413096720917539				3413096720917539	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	[酷]//@雎晓雯:[耶][耶]			1745841665	00	3412955301588972	1397725768797
2808488-	0		2	Wed May 09 19:17:32 +0800 2012			3443854051498472	3443854051498472				3443854051498472	0		#	1	<a href=" rel="nofollow">ZTE中兴智能手机</a>	十条桥南向北~老奶奶在主路行走很危险！幸亏交警第一时间赶到！温暖@平安北京 @1018昊飞			1745841665	00	0	1397725768797
2808489-	0		1	Sat Jan 21 09:35:57 +0800 2012			3404207413466979	3404207413466979				3404207413466979	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	John Mayer-No Such Thing(Demo Version)-			1745841665	00	0	1397725768797
2808490-	0		1	Mon Feb 04 10:50:07 +0800 2013			3541933471147355	3541933471147355				3541933471147355	0			0	<a href=" rel="nofollow">360安全浏览器</a>	京承高速出京方向，黄港路段有事故，造成后车队尾排至主收费站，目前民警正在现场加紧处置，现场仅有两条车道可以通行，预计清理还需要一段时间，建议准备去往怀柔、密云方向的市民朋友，可以提前绕行京密路行驶@都市之声			1745841665	00	0	1397725768798
2808491-	1		2	Wed Aug 07 15:18:36 +0800 2013		type:Pointcoordinates:#39.95755#116.18081	3608680400481006	3608680400481006				3608680400481006	0		#	0	<a href=" rel="nofollow">Android客户端</a>	初一[蜡烛][蜡烛][蜡烛] 我在这里:			1745841665	00	0	1397725768798
2808492-	0		0	Wed Jan 02 09:48:54 +0800 2013			3529959261562405	3529959261562405				3529959261562405	0			4	<a href=" rel="nofollow">360安全浏览器</a>	[赞]			1745841665	00	3529268980249424	1397725768799
2808493-	4		37	Wed Mar 27 17:41:50 +0800 2013			3560518859865734	3560518859865734				3560518859865734	0		#	0	<a href=" rel="nofollow">Android客户端</a>	茴香还有雪菜，纯手工			1745841665	00	0	1397725768799
2808494-	0		19	Fri Jan 04 16:31:06 +0800 2013			3530785254928437	3530785254928437				3530785254928437	0		#	2	<a href=" rel="nofollow">Android客户端</a>	体验地铁六号，电信无网			1745841665	00	0	1397725768800
2808495-	0		8	Fri Jul 06 00:18:01 +0800 2012			3464585778116697	3464585778116697				3464585778116697	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	睡觉，明天早起			1745841665	00	0	1397725768801
2808496-	0		13	Fri Dec 07 06:30:36 +0800 2012			3520487273182735	3520487273182735				3520487273182735	0		#	2	<a href=" rel="nofollow">Android客户端</a>	热烈庆祝今天开始加入秋裤大军，话说，这天真冷[雪]			1745841665	00	0	1397725768801
2808497-	0		5	Sat Apr 27 14:27:08 +0800 2013			3571703894688998	3571703894688998				3571703894688998	0		#	0	<a href=" rel="nofollow">Android客户端</a>	喝了神泉水，你是要变身神狗了吗[熊猫] 我在:			1745841665	00	0	1397725768802
2808498-	0		19	Sun Feb 19 22:49:01 +0800 2012			3414916252246981	3414916252246981				3414916252246981	0			1	<a href=" rel="nofollow">华为Ascend手机</a>	这周上班七天，很充实，在#周末驾到#的欢乐中，结束本周的工作，除了牙疼外，这周很完美，下周见。感谢@猫之悟 @温志勇Vincent @晶晶小普 [酷]			1745841665	00	0	1397725768803
2808499-	1		21	Mon Apr 08 17:23:40 +0800 2013			3564862947378360	3564862947378360				3564862947378360	0		#	0	<a href=" rel="nofollow">Android客户端</a>	今天心里痛的厉害，每天抑制内心对你们的想念，强烈的抑制，今天真的决堤了，蛋糕拿到手里的那一刻，人懵了，真的懵了，没办法骗自己了，你们都走了，都走了，奶奶爷爷奶奶爷爷，我真的很爱你们，我会永远记得我们在一起的点滴，你们为了照顾我付出的一切一切一切一切，我爱你们，今天我哭了，对不起			1745841665	00	0	1397725768842
2808500-	0		0	Fri Dec 14 07:30:24 +0800 2012			3523039037421268	3523039037421268				3523039037421268	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@魏大卫: @李满超 //@央广高速广播:@央广孟昕 @王学锋在此 @我是董彬 @寂静D天空			1745841665	00	3523031324103009	1397725768843
2808501-	0		0	Tue Jan 22 11:56:24 +0800 2013			3537239105906461	3537239105906461				3537239105906461	0			0	<a href=" rel="nofollow">Android客户端</a>	书我可是笑着看完的[给力]//@reacho:现场直播还是会让人有点小紧张的，要不我先喝点酒，哈哈//@1018王晓磊: 这个周日17:00-19:00 中央人民广播电台 都市之声 FM101.8 《周末驾到》，我们一起跟随@reacho 进入她的旅行王国，分享@reacho 正在热卖的新书《不停邂逅》			1745841665	00	3535541574010828	1397725768844
2808502-	1		4	Mon Apr 29 20:21:16 +0800 2013			3572517791322394	3572517791322394				3572517791322394	0		#	0	<a href=" rel="nofollow">Android客户端</a>	分享图片			1745841665	00	0	1397725768844
2808503-	0		15	Mon Dec 31 23:07:25 +0800 2012			3529435439675827	3529435439675827				3529435439675827	0		#	1	<a href=" rel="nofollow">Android客户端</a>	在台里直播跨年[呵呵] 迎接2013[呵呵]2013年第一个小时在节目里和大家渡过[干杯]			1745841665	00	0	1397725768845
2808504-	0		0	Tue Feb 05 22:29:00 +0800 2013			3542471734526879	3542471734526879				3542471734526879	0			0	<a href=" rel="nofollow">Android客户端</a>	不要怀念一见钟情的倾心，勇敢的去爱吧，祝福你姑娘			1745841665	00	3542465921213565	1397725768846
2808505-	1		5	Tue Oct 30 20:01:36 +0800 2012			3506920629146528	3506920629146528				3506920629146528	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	[心][心][心][心][心][心]			1745841665	00	3506919479987052	1397725768846
2808506-	0		2	Tue Apr 09 17:17:49 +0800 2013		type:Pointcoordinates:#39.90737#116.34494	3565223866949217	3565223866949217				3565223866949217	0		#	0	<a href=" rel="nofollow">Android客户端</a>	分享图片 我在这里:			1745841665	00	0	1397725768847
2808507-	0		1	Mon Nov 26 13:25:37 +0800 2012			3516605449608905	3516605449608905				3516605449608905	0			0	<a href=" rel="nofollow">Android客户端</a>	看完这段文字，想对故事中的姑娘说，加油，你的旅途才刚刚开始，会有人继续陪你走下去[奥特曼]			1745841665	00	3516600244361802	1397725768848
2808508-	0		1	Tue Jan 29 07:16:17 +0800 2013			3539705326748520	3539705326748520				3539705326748520	0			1	<a href=" rel="nofollow">360安全浏览器</a>	@1018晶晶小普 //@交通北京: #出行提示#今天乘坐飞机的旅客一定要及时掌握航班动态哦。			1745841665	00	3539701388980736	1397725768848
