4132584-	0		1	Fri Jul 27 14:30:52 +0800 2012			3472410545810980	3472410545810980				3472410545810980	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还在飞机上等待的飘过~			1652147403	00	3472406344090633	1397729426027
4132585-	0		0	Fri May 03 16:18:04 +0800 2013			3573906130458182	3573906130458182				3573906130458182	0			0	<a href=" rel="nofollow">iPad客户端</a>	还好可以学着做			1652147403	00	3573905786874591	1397729426027
4132586-	0		7	Mon Jan 14 23:34:47 +0800 2013			3534515756362262	3534515756362262				3534515756362262	0			0	<a href=" rel="nofollow">iPad客户端</a>	赶脚很多元素似曾相识，雅阁、雷克萨斯、讴歌、大众? //@向杰south: 那你真得好好了解下，“五国十地”的研发体系也不是假的，有10位“千人计划”专家，在国内车企也是首屈一			1652147403	00	3534487142989505	1397729426027
4132587-	0		0	Fri Aug 10 13:48:22 +0800 2012			3477473292996949	3477473292996949				3477473292996949	0			2	<a href=" rel="nofollow">iPad客户端</a>	当然选价值标杆 //@周周de微bo: 看来在新3系和新A4L之间纠结的人不少呀！@蓉小小 @TZ同学			1652147403	00	3477439483396256	1397729426028
4132588-	0		0	Sun Oct 06 20:51:15 +0800 2013			3630507390354863	3630507390354863				3630507390354863	0			4	<a href=" rel="nofollow">WeicoPro</a>	转发微博			1652147403	00	3630505603407136	1397729426028
4132589-	0		0	Sun Jan 13 16:11:58 +0800 2013			3534041934077569	3534041934077569				3534041934077569	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	 //@布衣侯: //@石述思:问题是有时说真话也犯法			1652147403	00	3534022347295885	1397729426028
4132590-	0		1	Wed Aug 08 15:19:09 +0800 2012			3476771363654955	3476771363654955				3476771363654955	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@弑车道-老安:@奥迪汇 @奥迪张强 @汇英杰 @叮叮车-金新 @TZ同学 @Cherrytomato2000 @菲比Febe @蓉小小 @奥迪车友会 @董芳0000			1652147403	00	3476731681420103	1397729426028
4132591-	0		0	Wed Aug 15 08:43:40 +0800 2012			3479208543689437	3479208543689437				3479208543689437	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @薛蛮子 @沈南鹏 @梦想家雷雨  //@TZ同学:@刘强东 还钱！			1652147403	00	3472358838923357	1397729426029
4132592-	0		1	Sun Jun 30 22:17:03 +0800 2013			3595014976319274	3595014976319274				3595014976319274	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1652147403	00	3594988225305606	1397729426029
4132593-	0		3	Mon Sep 24 21:19:33 +0800 2012			3493894295291516	3493894295291516				3493894295291516	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我猜是因为德国左舵右行，日本相反。 //@人多的地方别去:呵呵，很有意思的广告！大家发现没有油箱盖一般德系车在右边，日系在左边。这是为什么？@ABT中国 @叮叮车-金新 @TZ斑大人 @北欧鹰狮			1652147403	00	3493874452515174	1397729426029
4132594-	0		0	Wed Oct 17 20:34:47 +0800 2012			3502217937655391	3502217937655391				3502217937655391	0			0	<a href=" rel="nofollow">iPhone客户端</a>	万寿无疆哈啊哈哈 //@M张小怪:金总统去买车了吗？[围观]//@甄强:金正宇将军万寿无疆思密达！[江南style]//@中国汽车画报刘鸿仓: 金大帅思密达！			1652147403	00	3502207968663958	1397729426030
4132595-	0		0	Thu Mar 28 14:56:40 +0800 2013			3560839690694101	3560839690694101				3560839690694101	0			1	<a href=" rel="nofollow">WeicoPro</a>	[挖鼻屎]只能说iPhone照相效果太差? //@冯跃Jimmy: 我终于看出这车是蓝的了。。。[嘻嘻]@TZ斑大人			1652147403	00	3560823991157406	1397729426030
4132596-	0		0	Sun Feb 24 19:44:51 +0800 2013			3549315794250751	3549315794250751				3549315794250751	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1652147403	00	3549295648895681	1397729426030
4132597-	0		0	Mon Oct 07 09:52:54 +0800 2013			3630704095130513	3630704095130513				3630704095130513	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@易湃汽车营销: “汽车”终于沉冤昭雪了[黑线]			1652147403	00	3630375332671151	1397729426030
4132598-	0		0	Fri Nov 16 14:05:20 +0800 2012			3512991569758251	3512991569758251				3512991569758251	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@煎刀鱼:转发微博			1652147403	00	3512184283852345	1397729426031
4132599-	0		1	Thu Jan 17 15:20:43 +0800 2013			3535478583930865	3535478583930865				3535478583930865	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	继往开来 //@汽车族王玮: 还记得几年前 也是年关将近的时候 收到@汇英杰 邮寄而来的手写新年祝福信 毫不夸张地说 一股暖流啊 这股暖流不仅仅因为来自一个女强人 还有这个被她一手打造的坚实品牌！			1652147403	00	3535472141507759	1397729426031
4132600-	0		1	Fri Jul 27 14:05:51 +0800 2012			3472404254522405	3472404254522405				3472404254522405	0			0	<a href=" rel="nofollow">iPhone客户端</a>	呃~ //@o艾米0:这个。。。绝对有道理。[偷笑][偷笑][偷笑][偷笑]@煎刀鱼 @o兰毛毛o @女巫Nicole-LLG			1652147403	00	3471642594724181	1397729426031
4132601-	0		1	Tue Jan 08 12:30:21 +0800 2013			3532174219238619	3532174219238619				3532174219238619	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	@新时代新农民 [耶]  //@刘上_座驾car: 效果好是因为不是普通喷绘，@汽车媒体足球大联盟 足球宝贝照片印制由美国EFI VUTEk @Moby_ESKO_EFI 伍总友情赞助；1000*1500mm的出图尺寸，特选与全球苹果店的室内广告相同材质，作品在多光源照射下，目视仍无杂光反射，保证了画面的真实质感。			1652147403	00	3531619941882048	1397729426031
4132602-	0		0	Wed Dec 26 23:09:41 +0800 2012			3527624082845616	3527624082845616				3527624082845616	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1652147403	00	3527549953127794	1397729426032
4132603-	0		0	Thu Oct 04 00:26:01 +0800 2012			3497202699427805	3497202699427805				3497202699427805	0			1	<a href=" rel="nofollow">iPad客户端</a>	2012 //@autosq: 恩，还有小行星撞击。。导致灰尘充斥的说法//@计数器少年: 关于恐龙灭绝，有一种说法就是超级火山爆发后，火山灰充斥大气层数年，地球迅速降温，植物无法光合作用，食物链断裂//@autosq: ...2012//@Fionna_Wu: 不能吧[衰][衰][衰]			1652147403	00	3497144567039097	1397729426032
4132604-	0		0	Sat Mar 09 12:11:36 +0800 2013			3553912772426618	3553912772426618				3553912772426618	0			0	<a href=" rel="nofollow">iPhone客户端</a>	想你时你在闹海			1652147403	00	3553910876334599	1397729426032
4132605-	0		1	Sun Oct 28 10:45:40 +0800 2012			3506055943991042	3506055943991042				3506055943991042	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1652147403	00	3505177350730279	1397729426033
4132606-	0		0	Tue Feb 05 20:58:38 +0800 2013			3542448988753968	3542448988753968				3542448988753968	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@来福小院流浪动物救助: 口下积点德吧！！想骂人了！			1652147403	00	3538729606264416	1397729426033
4132607-	0		3	Wed Aug 07 22:07:32 +0800 2013			3608783307579781	3608783307579781				3608783307579781	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@爪子镇-赵阿姨流浪动物小院: //@junaigong6001:#北京领养# 温柔小狗 小夏找新家[可爱]			1652147403	00	3603518029603946	1397729426033
4132608-	0		0	Thu Jul 26 03:28:58 +0800 2012			3471881590536222	3471881590536222				3471881590536222	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大半夜的真糟心~			1652147403	00	0	1397729426033
4132609-	0		0	Sat Aug 11 12:16:03 +0800 2012			3477812444540559	3477812444540559				3477812444540559	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@奥迪互动汇: 好多船哪			1652147403	00	3477761500594235	1397729426034
4132610-	0		1	Wed Mar 13 13:51:22 +0800 2013			3555387435105552	3555387435105552				3555387435105552	0			1	<a href=" rel="nofollow">WeicoPro</a>	可去玉渊潭?			1652147403	00	3555383425264620	1397729426034
4132611-	0		5	Thu Jan 17 21:28:05 +0800 2013			3535571039134528	3535571039134528				3535571039134528	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1652147403	00	3535570037190698	1397729426034
4132612-	0		0	Mon Oct 15 08:30:45 +0800 2012			3501310953134982	3501310953134982				3501310953134982	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[�]			1652147403	00	3501207324356858	1397729426034
4132613-	0		0	Tue Jul 24 20:15:07 +0800 2012			3471410020238275	3471410020238275				3471410020238275	0			1	<a href=" rel="nofollow">iPad客户端</a>	对贴膜的有用吗？贴膜到底好不好应该怎么选？也是个衍生的选题 //@感性的蛮子: 淘宝有的是，本来就是犯罪份子用的~~//@龚小7: 这个试验很有用，但是水上或者（半水），水下的效果应该是不一样的~//@汽车之家韩路: 汽车之家两个公车玻璃今儿都被我们试验给砸了，明儿上文章和视频，解析各种逃生设			1652147403	00	3471350096666744	1397729426035
4132614-	0		0	Sun Oct 06 23:50:10 +0800 2013			3630552411954657	3630552411954657				3630552411954657	0			0	<a href=" rel="nofollow">iPad客户端</a>	@方的贞子 //@微博宠物: 杭州有人愿意领养吗//@会笑的椰子: 杭州 阿拉斯加和德牧求领养 都是很漂亮的孩子 谁能给他们个家不要在淋雨了			1652147403	00	3630191576474841	1397729426035
4132615-	0		0	Tue Aug 14 22:53:37 +0800 2012			3479060053023287	3479060053023287				3479060053023287	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1652147403	00	3479058941325576	1397729426035
4132616-	0		17	Sun Jan 12 22:42:15 +0800 2014			3666049343494718	3666049343494718				3666049343494718	0			17	<a href=" rel="nofollow">WeicoPro</a>	//@范鑫AMF:转发微博			1652147403	00	3665997385290227	1397729426036
4132617-	0		0	Wed Mar 27 10:40:29 +0800 2013			3560412827704441	3560412827704441				3560412827704441	0			1	<a href=" rel="nofollow">WeicoPro</a>	赶脚如何？			1652147403	00	3560405617775463	1397729426036
4132618-	0		0	Thu Nov 29 21:46:03 +0800 2012			3517818554957946	3517818554957946				3517818554957946	0			0	<a href=" rel="nofollow">iPad客户端</a>	考虑要不要让我的车也蓝起来?			1652147403	00	3517747201330445	1397729426036
4132619-	0		0	Tue Jan 29 17:18:30 +0800 2013			3539856879296763	3539856879296763				3539856879296763	0			0	<a href=" rel="nofollow">iPad客户端</a>	主人太孙子 为啥拴着？//@北京都是宝宠物医院:  @派特盟宠物美容学校 @刘娇阳_ @公主辣 @凉鼻头犬舍 @中国MINI部落 @天使妈妈莉莉 @中国迷你俱乐部 @悄然离去在2013 @威力斯__BLS丶 @小�Barista @谢娜 @一朵奇葩北京大妞 @Olivia的泡沫 @kk康健 @李部D			1652147403	00	3539739087262932	1397729426036
4132620-	0		1	Sat Jan 12 00:11:02 +0800 2013			3533437715249470	3533437715249470				3533437715249470	0			1	<a href=" rel="nofollow">iPad客户端</a>	片子太短，意犹未尽！			1652147403	00	3530672805183294	1397729426037
4132621-	0		0	Sat Sep 08 13:40:11 +0800 2012			3487980482079703	3487980482079703				3487980482079703	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@而立的北京男人:@奥迪英杰汇 @奥迪汇 @一汽-大众奥迪 @TZ斑大人 @微笑伊冯 @微笑伊冯 @叮叮车-金新 @奥迪张强 @Benita周博			1652147403	00	3487935615576341	1397729426037
4132622-	0		0	Sat Jan 12 23:14:03 +0800 2013			3533785779691464	3533785779691464				3533785779691464	0			0	<a href=" rel="nofollow">iPad客户端</a>	听说还是从济州岛过去的?[晕]			1652147403	00	3533782067846249	1397729426037
4132623-	0		3	Wed Feb 06 12:13:30 +0800 2013			3542679230701781	3542679230701781				3542679230701781	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	全新捷达			1652147403	00	3542675984718729	1397729426037
4132624-	0		0	Sat Oct 27 21:22:01 +0800 2012			3505853702896527	3505853702896527				3505853702896527	0			0	<a href=" rel="nofollow">iPhone客户端</a>	This car took a lot of pretty girls like me！by Keri Hilson[花心]			1652147403	00	3505853334094277	1397729426038
4132625-	0		0	Tue Oct 09 23:21:52 +0800 2012			3499360882576517	3499360882576517				3499360882576517	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@北京首都国际机场警犬队:夜深了，还是忍不住给大家讲一个真实的、满载正能量的故事！一个从害怕宠物到喜欢宠物的妹妈，不久前在宠物们的陪伴下生下了健康的小公主，一家人过着快乐幸福的生活！[赞] 养着宠物的准备养孩子的家庭值得借鉴和参考。			1652147403	00	3499330654928836	1397729426038
4132626-	0		1	Sun Mar 03 10:14:03 +0800 2013			3551708866968478	3551708866968478				3551708866968478	0			7	<a href=" rel="nofollow">WeicoPro</a>	 //@龚铮铮: 虽是旧闻了，还得转一下。//@封士明: 惊世好奶 //@meditic:果然是好奶			1652147403	00	3551685860964318	1397729426038
4132627-	0		0	Fri Feb 08 21:36:23 +0800 2013			3543545656595322	3543545656595322				3543545656595322	0			0	<a href=" rel="nofollow">iPad客户端</a>	@奥迪汇 @奥迪英杰汇 			1652147403	00	3543536852955154	1397729426038
4132628-	0		0	Thu Jan 03 20:46:39 +0800 2013			3530487177646792	3530487177646792				3530487177646792	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@瑞家-司马: //@崔小兔: //@明希舍: 广州同和谁家走失金毛！麻烦帮忙扩散！			1652147403	00	3530110512606436	1397729426039
4132629-	0		8	Sat Jan 12 21:07:59 +0800 2013			3533754049638626	3533754049638626				3533754049638626	0		#	7	<a href=" rel="nofollow">Weico微可拍</a>	要爆一起爆！			1652147403	00	0	1397729426039
4132630-	0		0	Sun Aug 26 20:00:08 +0800 2012			3483365048879615	3483365048879615				3483365048879615	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@Swiftboy://@乐视网-温海峰: 这就是传说中的穷游？羡慕中，是不是大伙也青春一把？//@青创浩然: 这样的旅游，肿么说呢？除非你有自虐的爱好；旅游，本应该是一种享受；有这种自虐的勇气，为什么不先去创办一份事业呢？//@快媒体张君丽:是否付诸行动，取决于你究竟有多想			1652147403	00	3483308937841112	1397729426039
4132631-	0		0	Fri Aug 10 20:01:49 +0800 2012			3477567266870509	3477567266870509				3477567266870509	0			1	<a href=" rel="nofollow">iPhone客户端</a>	关注！ //@人多的地方别去:汽车之家一直被我是为权威媒体，汽车之家的文章也是我选车买车的重要依据！希望你们能够坚持这种独立公正的态度。@叮叮车-金新 @TZ同学			1652147403	00	3477520366025248	1397729426040
4132632-	0		1	Sun Oct 28 09:36:25 +0800 2012			3506038520862598	3506038520862598				3506038520862598	0			4	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1652147403	00	3505937509659273	1397729426040
4132633-	0		4	Wed Jul 25 23:54:43 +0800 2012			3471827676272540	3471827676272540				3471827676272540	0			1	<a href=" rel="nofollow">iPhone客户端</a>	肿么它也签~			1652147403	00	3471827374699793	1397729426040
4132634-	0		0	Thu Aug 23 23:05:22 +0800 2012			3482324500497308	3482324500497308				3482324500497308	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@蓉小小:@TZ同学 看这里看这里 //@刘晓科的微博:哈哈，说我很小资 //@苏雨农:真逗哇			1652147403	00	3482284944167373	1397729426040
4132635-	1		0	Sun Mar 10 14:47:50 +0800 2013			3554314485981648	3554314485981648				3554314485981648	0			0	<a href=" rel="nofollow">WeicoPro</a>	 //@RT老夫唐小白: 每每看到都想艹他大爷//@宣宁看天下:支持大眼//@李承鹏:每当想起那些五毛或自干五晚上一边在路边烤串摊吃得满嘴油，一边用腻腻的手在手机打出一条微博：城管也是人，小贩滚出去。然后回头大喊：再来六个腰子，真他妈比贪官的含铅鱼翅好吃多了。真是奴隶主和奴隶之间意趣盎然的催眠			1652147403	00	3553925636039092	1397729426041
4132636-	0		0	Thu Oct 04 00:21:44 +0800 2012			3497201617240141	3497201617240141				3497201617240141	0			2	<a href=" rel="nofollow">iPad客户端</a>	 //@李欣磬: //@希腊爱情海的懒猫: 好可怜[泪] //@最爱_BOBO1:成都，拉布拉多[话筒]			1652147403	00	3497173558179673	1397729426041
4132637-	0		0	Sun Dec 23 23:37:00 +0800 2012			3526543797976289	3526543797976289				3526543797976289	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@PS3保罗: 精彩 //@iAcro-炫:特别喜欢这一代s8			1652147403	00	3526463066197540	1397729426041
4132638-	0		0	Sun Oct 06 20:59:26 +0800 2013			3630509450031516	3630509450031516				3630509450031516	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@刘思伽:大乖金求一个温暖的家~ //@大莉莉T:[抓狂]			1652147403	00	3630463975602692	1397729426042
4132639-	0		0	Mon Jan 21 23:19:17 +0800 2013			3537048583493309	3537048583493309				3537048583493309	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@冰糖杨梅:  @感性的蛮子  //@D了个T邓藤://@薛蛮子: 转发微博			1652147403	00	3534298474627253	1397729426042
4132640-	0		0	Tue Jul 24 22:49:21 +0800 2012			3471448846901712	3471448846901712				3471448846901712	0			1	<a href=" rel="nofollow">iPad客户端</a>	双井~周日早上路边的车都开着车门、发动机盖晒太阳~			1652147403	00	3471438801513354	1397729426042
4132641-	0		2	Mon Oct 22 00:29:41 +0800 2012			3503726603550644	3503726603550644				3503726603550644	0			1	<a href=" rel="nofollow">iPhone客户端</a>	备降延吉了?悲催?明天见吧@宋兆桓 @煎刀鱼 @o艾米0 我在:			1652147403	00	0	1397729426042
4132642-	0		0	Sat May 04 20:24:26 +0800 2013			3574330522753769	3574330522753769				3574330522753769	0			2	<a href=" rel="nofollow">WeicoPro</a>	 //@交通路况: 			1652147403	00	3574326634597800	1397729426043
4132643-	0		0	Thu Aug 16 00:26:51 +0800 2012			3479445903542299	3479445903542299				3479445903542299	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@解小法:更新价格！希望大家多支持@�特��_呼吁动物保护法出台			1652147403	00	3479442392977287	1397729426043
4132644-	0		1	Sat Feb 09 15:41:44 +0800 2013			3543818793684008	3543818793684008				3543818793684008	0			0	<a href=" rel="nofollow">iPad客户端</a>	新年快乐！ //@会飞的沙发: 哈哈，祝大家新年红红火火			1652147403	00	3543763018289446	1397729426043
4132645-	0		0	Tue Jul 24 11:46:17 +0800 2012			3471281972802006	3471281972802006				3471281972802006	0			1	<a href=" rel="nofollow">iPhone客户端</a>	大家都纷纷去V啦			1652147403	00	3471277656363867	1397729426043
4132646-	0		2	Tue Jan 29 22:19:24 +0800 2013			3539932611887358	3539932611887358				3539932611887358	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	这个是必须的啊哈哈			1652147403	00	3539876970202655	1397729426044
4132647-	0		0	Sat Nov 03 12:46:41 +0800 2012			3508260730146651	3508260730146651				3508260730146651	0		#	0	<a href=" rel="nofollow">蚂蜂窝旅行</a>	旅行是生命的养料，我刚刚下载了蚂蜂窝【阿姆斯特丹（第二版）】#旅游攻略#。旅游出行，攻略在手，行程无忧！你准备去哪里旅行呢？[疑问]快来看看吧！[围观]  (@蚂蜂窝旅游攻略)			1652147403	00	0	1397729426044
4132648-	0		0	Thu Feb 21 09:25:42 +0800 2013			3548072820545348	3548072820545348				3548072820545348	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛][蜡烛][蜡烛] //@吴绍庆Jacky:[蜡烛] //@黄珏JJ:[蜡烛][蜡烛][蜡烛] //@TTR_狮子座://@大毛松: [蜡烛][蜡烛][蜡烛]			1652147403	00	3547977337564354	1397729426044
4132649-	0		0	Sat Oct 27 11:37:20 +0800 2012			3505706562984020	3505706562984020				3505706562984020	0			1	<a href=" rel="nofollow">iPhone客户端</a>	命中！ //@朵拉视觉:于千万人之中，遇见你所要遇见的人，于千万年之中，时间无涯的荒野里，没有早一步也没有晚一步......别针的故事，是不是也命中了你的心？			1652147403	00	3505489654440490	1397729426044
4132650-	0		0	Thu Mar 14 22:14:05 +0800 2013			3555876335977824	3555876335977824				3555876335977824	0			1	<a href=" rel="nofollow">WeicoPro</a>	我想到的是雷朋和强生? //@桑之未: 我猜是车膜，汽车贴膜便宜的几百，贵的几万，实质都是便宜货！车膜行业牌子响的，3M！			1652147403	00	3555869494731081	1397729426045
4132651-	0		0	Wed Jan 02 10:15:32 +0800 2013			3529965964171094	3529965964171094				3529965964171094	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1652147403	00	3529957072620069	1397729426045
4132652-	0		0	Tue Oct 02 10:27:12 +0800 2012			3496629216487151	3496629216487151				3496629216487151	0			1	<a href=" rel="nofollow">iPad客户端</a>	[赞]			1652147403	00	3496619880473184	1397729426045
4132653-	0		1	Sun Jan 13 22:36:03 +0800 2013			3534138587663568	3534138587663568				3534138587663568	0			0	<a href=" rel="nofollow">iPad客户端</a>	这不是焦裕禄的国家级贫困县吗？ //@人多的地方别去: 转发微博			1652147403	00	3534122096413462	1397729426046
4132654-	0		1	Wed Sep 05 10:59:32 +0800 2012			3486852889242257	3486852889242257				3486852889242257	0			0	<a href=" rel="nofollow">iPhone客户端</a>	越来越让人不齿了！ //@大陈:@刘强东 你的伎俩被越来越多的人不齿了，你有何感想啊？？？@郭姗姗童鞋 @TZ斑大人 他们的钱你打算什么时候还啊？？？假机油打算什么时候下架啊？？			1652147403	00	3486818555213388	1397729426046
4132655-	0		7	Tue Jan 29 17:19:05 +0800 2013			3539857026110128	3539857026110128				3539857026110128	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1652147403	00	3539856837350032	1397729426046
4132656-	0		0	Sun Sep 08 08:53:42 +0800 2013			3620179952934694	3620179952934694				3620179952934694	0			0	<a href=" rel="nofollow">WeicoPro</a>	 //@于大卫_David: //@李天时: 求助，急：博主为我校学生，因使用@申通快递（ 从上海到沈阳），遭遇诡异骗局，至今价值万元包�不知所终。报案@平安沈阳 @平安辽宁 直至上海公安，均遭遇「太极拳」，小小学子欲哭无泪。请帮忙！@新闻晨报 @辽沈晚报 @直播生活-蒋涤非 [话筒]			1652147403	00	3619945361390770	1397729426046
4132657-	1		0	Thu Oct 03 22:37:01 +0800 2013			3629446843679226	3629446843679226				3629446843679226	0			1	<a href=" rel="nofollow">iPad客户端</a>	一贯支持//@浙江台6频道汽车先锋: [赞] //@浙江台6频道汽车先锋:贵宾接待指定车是奥迪耶！			1652147403	00	3628165555593202	1397729426047
4132658-	0		0	Sat Jul 21 12:12:44 +0800 2012			3470201456658221	3470201456658221				3470201456658221	0			0	<a href=" rel="nofollow">摇摇招车</a>	刚下载了@摇摇招车 ，听说很酷。摇一摇手机就有车过来接，价格也不贵。您还可以在手机上看着接你车辆的行走路线和位置，等车到楼下了再下楼。我还没有用过，新鲜事，必须先尝试一下！			1652147403	00	0	1397729426047
4132659-	0		1	Wed Aug 01 14:47:23 +0800 2012			3474226645996370	3474226645996370				3474226645996370	0			3	<a href=" rel="nofollow">iPhone客户端</a>	奥迪Q3整车高效配合自动起停绿色环保，紧凑coupe风格，奥迪品质顶级做工，乘坐四人，五人也行~ //@汽车导购杂志_张建成:@汽车导购杂志 ,@汽车导购杂志-陈彬 @汽车导购_ 王小雷@汽车导购_ 王文龙 这是咱们强项啊,给张主持人帮个忙			1652147403	00	3473824429216908	1397729426047
4132660-	0		1	Wed Jan 08 13:57:30 +0800 2014			3664467726129891	3664467726129891				3664467726129891	0			7	<a href=" rel="nofollow">WeicoPro</a>	赞赞赞			1652147403	00	3664043489106798	1397729426048
4132661-	0		1	Mon Oct 15 14:23:01 +0800 2012			3501399603917628	3501399603917628				3501399603917628	0			3	<a href=" rel="nofollow">iPhone客户端</a>	走起 //@爱潜水的小丑鱼:现在已经看出势头了 //@时尚先生史强:走你! //@四驱兔子: [偷笑] //@肥仔逸的老爸MBCL_ChangYao://@coucoubis: 转发微博			1652147403	00	3501159786675838	1397729426048
4132662-	0		0	Tue Aug 21 22:09:24 +0800 2012			3481585644535412	3481585644535412				3481585644535412	0			0	<a href=" rel="nofollow">iPhone客户端</a>	trouble is a friend //@胡津南:starships //@萨博slinna: 郭德纲相声选[哈哈]			1652147403	00	3481583292352555	1397729426048
4132663-	0		0	Thu Oct 17 15:03:41 +0800 2013			3634406181033073	3634406181033073				3634406181033073	0			1	<a href=" rel="nofollow">WeicoPro</a>	[good]			1652147403	00	3634398597171844	1397729426048
4132664-	0		0	Sun Sep 29 12:48:14 +0800 2013			3627849115994388	3627849115994388				3627849115994388	0			0	<a href=" rel="nofollow">iPad客户端</a>	大手笔，值得推荐//@韩路-: 回复@翟Turbo:我一直很喜欢太平洋网站。 //@翟Turbo:你这么一发我马上喜欢上太平洋网站了,,,[哈哈] //@韩路-:太平洋汽车网50万SUV横评，很棒的花絮、很棒的编辑部。			1652147403	00	3627827851532027	1397729426049
4132665-	0		1	Tue Jan 08 12:28:19 +0800 2013			3532173707481302	3532173707481302				3532173707481302	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	漩涡 //@那些苦逼的台词: 右手食指指纹决定了你的爱情			1652147403	00	3530381104383644	1397729426049
4132666-	0		0	Sat Jul 28 22:15:22 +0800 2012			3472889828937903	3472889828937903				3472889828937903	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不错！努力过，就对得起自己对得起球迷！ //@王枫同学:Final 3:2,亚泰虽败犹荣！			1652147403	00	3472873526187842	1397729426049
4132667-	0		0	Tue Oct 02 11:04:09 +0800 2012			3496638515495102	3496638515495102				3496638515495102	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@环球宠物之旅: //@时尚时事品牌-张辛可:敬请帮助！@广州爱动物爱心群 @土华动物救助站 @环球宠物之旅//@中国-小动物保护协会: //@明希舍: 广州，谁家走失宝贝！			1652147403	00	3496471112810975	1397729426050
4132668-	0		0	Mon Nov 12 12:55:16 +0800 2012			3511524381342045	3511524381342045				3511524381342045	0			0	<a href=" rel="nofollow">iPhone客户端</a>	蠢蠢欲动ing			1652147403	00	3511522901304554	1397729426050
4132669-	0		0	Sun Sep 29 12:58:03 +0800 2013			3627851586660130	3627851586660130				3627851586660130	0			1	<a href=" rel="nofollow">iPad客户端</a>	求曝光			1652147403	00	3627846305971619	1397729426050
4132670-	0		0	Mon Oct 15 14:12:03 +0800 2012			3501396843889954	3501396843889954				3501396843889954	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好建议！			1652147403	00	3501395343262105	1397729426050
4132671-	0		0	Tue Jul 31 19:33:06 +0800 2012			3473936160946712	3473936160946712				3473936160946712	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@汇英杰://@徐泱泱SUDI:风云组合必胜			1652147403	00	3473872579496774	1397729426050
4132672-	0		9	Tue Jun 11 12:00:45 +0800 2013			3587974500992073	3587974500992073				3587974500992073	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	求助求助！			1652147403	00	0	1397729426051
4132673-	0		0	Sat Aug 18 16:18:54 +0800 2012			3480410270770779	3480410270770779				3480410270770779	0			0	<a href=" rel="nofollow">iPhone客户端</a>	走起 //@王鹏_爪爷:这周必须去！都来都来！[嘻嘻]			1652147403	00	3480058498466536	1397729426051
4132674-	0		1	Mon Feb 11 15:14:39 +0800 2013			3544536754350379	3544536754350379				3544536754350379	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	 //@漫画铺: 你体谅过你的男朋友吗 [亲亲]			1652147403	00	3543823475400899	1397729426051
4132675-	0		0	Sun Mar 03 10:00:21 +0800 2013			3551705419043583	3551705419043583				3551705419043583	0			0	<a href=" rel="nofollow">WeicoPro</a>	 //@来福小院流浪动物救助: 转发微博			1652147403	00	3551702391520062	1397729426052
4132676-	0		3	Sun Sep 29 11:45:36 +0800 2013			3627833354034597	3627833354034597				3627833354034597	0			0	<a href=" rel="nofollow">iPad客户端</a>	刺激的我也想搞一个			1652147403	00	3627168884108746	1397729426052
