4605655-	0		0	Tue Apr 16 15:23:00 +0800 2013			3567731678647990	3567731678647990				3567731678647990	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#长江教授微观察#现在黄金价格大跌，长江商学院陈龙教授批判了网络上流传的各种“阴谋论”，并以去年的数据加以佐证。			1650589981	00	3567669271406551	1397730718032
4605656-	0		1	Tue Jun 25 17:20:39 +0800 2013			3593128441091015	3593128441091015				3593128441091015	0			1	<a href=" rel="nofollow">孔明社交管理</a>	#长江教授微观察#长江商学院陈龙教授指出，最近人民币表现出贬值压力，对未来流动性可能要关注几个因素：外贸和外资流动对中国流动性的影响，政府在尝试经济转型过程中对经济下行的容忍，以及政府对信贷风险和流动性降低对实体经济负面影响的取舍等。			1650589981	00	3592781400104981	1397730718033
4605657-	1		0	Wed Jul 24 11:01:19 +0800 2013			3603542222936153	3603542222936153				3603542222936153	0		#	1	<a href=" rel="nofollow">VDong社交管理</a>	#长江教授微观察#【廖建文：竞争2.0――商业生态圈】长江商学院廖建文教授认为，竞争2.0环境中的企业优势要转向企业外――利益相关者建立价值平台，特征为：1、以自身能力为基础撬动生态圈，借助合作伙伴资源创造价值；2、开放性和多元性决定其不可复制；3、价值不断放大。详见：			1650589981	00	0	1397730718033
4605658-	0		0	Fri Jul 05 12:00:50 +0800 2013			3596671831579014	3596671831579014				3596671831579014	0			0	<a href=" rel="nofollow">VDong社交管理</a>	#2013中日CEO圆桌会议#中日两国对亚洲和全球经济的稳定发展具有重要影响。为促进两国商业领袖交流互动，长江商学院于2009年创办首届“中日CEO年度论坛”，至今已成功举办三届，“中日CEO年度论坛”成为汇聚中日商界巨擘、政府官员及学界名流的高端平台。			1650589981	00	0	1397730718034
4605659-	0		0	Wed Mar 26 15:02:04 +0800 2014			3692387840732386	3692387840732386				3692387840732386	0			0	<a href=" rel="nofollow">VDong社交管理</a>	#活动预告#【3月28日长江金融EMBA论坛北京专场】两会提案“金融”再成热点，牵动各界关注，新一轮金融改革路在何方？3月28日，@长江梅建平 教授、欧阳辉教授及多位EMBA校友，分享对金融热点议题的思考。活动详见：			1650589981	00	0	1397730718034
4605660-	0		0	Fri Nov 15 13:44:50 +0800 2013			3644895594005099	3644895594005099				3644895594005099	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#长江动态#【全球顶级学术会议RAST年度研讨会在长江商学院召开】11月8日至9日，来自全球顶级研究机构的85位学者齐聚长江，国际顶级学术期刊《会计研究评论》（简称RAST）年度学术研讨会议首次在亚洲举办，对于新兴市场学术影响力的进一步确立具有里程碑意义。详见：			1650589981	00	0	1397730718034
4605661-	0		0	Wed Sep 18 16:14:00 +0800 2013			3623914628816922	3623914628816922				3623914628816922	0			1	<a href=" rel="nofollow">VDong社交管理</a>	#长江公益#长江商学院校友对江西南昌进行捐资助学活动，传递长江大爱，播撒公益基因。			1650589981	00	3623565423512143	1397730718035
4605662-	0		0	Fri Mar 07 16:23:03 +0800 2014			3685522847376632	3685522847376632				3685522847376632	0			0	<a href=" rel="nofollow">VDong社交管理</a>	#校友代表建言两会#【龚立群：社会化养老“环境、资源、机制，一个都不能少”】长江校友、全国政协委员、河南省政协副主席、民建河南省委主委龚立群指出，要加强对养老机构及养老服务业扶持政策落地情况的检查，加快制定居家养老、社区养老、机构养老的服务标准。全文详见：			1650589981	00	0	1397730718035
4605663-	0		1	Mon Mar 31 18:01:51 +0800 2014			3694245027834770	3694245027834770				3694245027834770	0		#	1	<a href=" rel="nofollow">VDong社交管理</a>	#2014长江青年投资人论坛#【刘劲教授：今后5至10年如何“走出去”是关键】“从目前来讲，中国在变革，全球的游戏规则也都在变化。但在这个环境下有一件事不会改变，就是‘改革’与‘开放’。”@刘劲教授 表示，如果将过去30年的开放看成是将国门打开，那今后的五到十年我们需要“走出去”。			1650589981	00	0	1397730718036
4605664-	0		0	Thu Apr 10 10:21:06 +0800 2014			3697752951181009	3697752951181009				3697752951181009	0			0	<a href=" rel="nofollow">VDong社交管理</a>	#长江人在博鳌#【陈龙：对余额宝实施存款准备金管理不公平】“如果对货币基金征收存款准备金，那所有非金融机构提供的同业存款都应缴纳存款准备金才公平。”@长江陈龙 教授在博鳌发言，由于存款数额庞大，实际上造成的结果不是货币基金收益率下降，而是银行融资成本的上升。详见：			1650589981	00	0	1397730718036
4605665-	1		2	Thu Dec 26 16:54:11 +0800 2013			3659801143930603	3659801143930603				3659801143930603	0			0	<a href=" rel="nofollow">VDong社交管理</a>	#长江教授微观察#【滕斌圣：万达收购AMC有些牵强】“万达集团的商业模式是以电影院为中心建造商业地产，围绕‘文化产业’开展业务可能动摇其核心业务。”长江商学院副院长 @滕斌圣 表示，将电影制作与商业地产联系有些牵强，经营不善，易使其核心业务陷入困境。详见网易报道：			1650589981	00	0	1397730718036
4605666-	0		0	Fri Oct 18 16:01:20 +0800 2013			3634783081409316	3634783081409316				3634783081409316	0		#	1	<a href=" rel="nofollow">VDong社交管理</a>	#长江活动#【长江大讲堂：欧债危机及其对中欧关系的影响】2009年爆发的欧债危机波及全球经济，如何面对接踵而至的难题，成为备受关注的话题。10月22日，法国伊夫林省议员、前高等教育部部长及预算部部长瓦莱里?佩克莱斯女士，将与中欧的商业领袖们就以上问题开展讨论。报名详见：			1650589981	00	0	1397730718037
4605667-	0		0	Sun Sep 29 12:19:22 +0800 2013			3627841851818864	3627841851818864				3627841851818864	0		#	0	<a href=" rel="nofollow">VDong社交管理</a>	#长江教授微观察#【周春生：金融改革成败在于监管】对于“大金融”的概念，@周春生 教授认为，机构融合的同时，金融业务渗透也越来越多，一方需要接受证监会的监管，另一方面要听从银监会、人民银行的指令，银行发展自身就对监管协调有迫切的需求。详见和讯网报道：			1650589981	00	0	1397730718037
4605668-	1		0	Tue Apr 01 11:33:07 +0800 2014			3694509583654784	3694509583654784				3694509583654784	0		#	0	<a href=" rel="nofollow">VDong社交管理</a>	#2014长江青年投资人论坛#【Dr. Charles Wall：在投资人的世界里我们必须寻求平衡】百能投资全球机构部总监Dr. Charles Wall发言表示，在投资人的世界里我们必须寻求平衡，也就是投资的业绩和公司管理资产规模的平衡。你的资产越多，投资绩效的保持就越难，所以对投资人能力提出了更高的要求。			1650589981	00	0	1397730718037
4605669-	0		2	Wed Oct 23 18:24:06 +0800 2013			3636630953004287	3636630953004287				3636630953004287	0			1	<a href=" rel="nofollow">VDong社交管理</a>	#长江公益#长江商学院14期同学会向陕西省患病贫困儿童王一捐款30万元，传递长江大爱。//@陕西省晋商商会:商会会员积极捐款的同时，还向社会各界募捐。会长@长江颜明 通过中国城市房地产开发商策略联盟、长江商学院14期同学会、西安市工商联（E）MBA助企商会及等平台募捐，目前共募集善款近30万元。			1650589981	00	3635784492324917	1397730718038
4605670-	0		0	Tue Apr 01 14:27:05 +0800 2014			3694553360077141	3694553360077141				3694553360077141	0		#	3	<a href=" rel="nofollow">VDong社交管理</a>	#2014长江青年投资人论坛#【雕爷：“三步走”战略】@雕爷 孟醒指出，1、在互联网时代你可以找到每一个角落里最奇怪的个性人群；2、给他设计出小众的但是针对性极强的产品；3、在产品的改进上天翻地覆的变化，产品可以无限去符合目标人群的改进，快速迭代开始。			1650589981	00	0	1397730718038
4605671-	0		0	Thu Jun 27 14:30:31 +0800 2013			3593810397847844	3593810397847844				3593810397847844	0		#	0	<a href=" rel="nofollow">VDong社交管理</a>	#长江教授微观察#【李海涛：科学投资首先要有科学正确的投资观】长江商学院金融学李海涛教授指出，科学投资首先要树立科学正确的投资观念，要有科学投资的方法和精神，要坚持“实践是检验真理的唯一标准”，不是单纯照搬外国策略，而是用科学方法在中国市场找到经得起实践考验的投资方式。			1650589981	00	0	1397730718038
4605672-	1		1	Wed Apr 02 12:42:40 +0800 2014			3694889474417153	3694889474417153				3694889474417153	0		#	2	<a href=" rel="nofollow">VDong社交管理</a>	#2014长江青年投资人论坛#【巴贝塔口语CEO刘洋：在线教育五大优势】刘洋认为，在线教育改变不了教育的本质，但是能优化教育的体验。线上教育带来了五大优势：1、新的终端，学习时随手可及；2、时间上更为自由；3、地理位置上非常方便；4、内容展示方式更为多样化；5、成本更低，给用户带来更大的优势。			1650589981	00	0	1397730718039
4605673-	0		0	Tue Dec 24 17:58:08 +0800 2013			3659092466261030	3659092466261030				3659092466261030	0		#	1	<a href=" rel="nofollow">VDong社交管理</a>	#长江教授微观察# 【李伟：美联储退市将提高中国货币政策独立性】“美联储退市对中国经济的影响，从长期看是积极的，而短期则会对中国的流动性产生负面冲击。”@李-伟教授 认为，针对美联储退市，各方应采取有效措施，降低短期内对中国经济造成的负面影响。详见FT中文网报道：			1650589981	00	0	1397730718039
4605674-	0		0	Fri Aug 02 16:14:32 +0800 2013			3606882537339251	3606882537339251				3606882537339251	0		#	1	<a href=" rel="nofollow">VDong社交管理</a>	#长江荐书#今日跟大家分享的是由首届文创高管班薛运达推荐的《江城》一书，推荐语：纪实中国三部曲序曲文学，奇里雅玛环太平洋图书奖。此书，作者描述了1996-1998年在中国涪陵的支教工作所见所感，以一个美国人的视角反应了时代的变革、人们生活的变化，传统、刺激、冲突与发展，令人深思。			1650589981	00	0	1397730718039
4605675-	0		1	Mon Oct 21 18:04:08 +0800 2013			3635901160905882	3635901160905882				3635901160905882	0			1	<a href=" rel="nofollow">VDong社交管理</a>	#长江教授微观察#陈龙教授认为，中国人均用水量属于世界水贫乏之列，倡导大家节约用水，减少水污染。			1650589981	00	3634902135831180	1397730718040
4605676-	0		0	Wed Apr 09 11:20:04 +0800 2014			3697405402596508	3697405402596508				3697405402596508	0		#	1	<a href=" rel="nofollow">VDong社交管理</a>	#长江校友观点分享#【郁亮：城镇化为房地产带来明朗前景】长江校友、万科地产总裁郁亮表示，未来十到十五年内，房地产的大势仍然是明朗的。中国还有很长的城镇化道路要走，教育水平提高带来的人口质量红利才刚刚开始体现。城市化结束前，无需对不动产市场过早作悲观的判断。详见：			1650589981	00	0	1397730718040
4605677-	1		0	Fri Jun 21 09:59:53 +0800 2013			3591567963320398	3591567963320398				3591567963320398	0		#	1	<a href=" rel="nofollow">VDong社交管理</a>	#安永-长江2013中国企业创新研究报告#【中国企业创新应平衡商业价值和社会效益】研究数据显示，仅11%的企业将社会创新纳入创新范畴。在创新过程中，中国企业关注核心业务，不太重视创新的社会效益。未来，中国企业家不仅要实现自身飞跃，还要扎根关怀底层市场，以创新实践社会责任，推动商业文明进步。			1650589981	00	0	1397730718041
4605678-	0		0	Wed Apr 24 15:35:34 +0800 2013			3570633948109477	3570633948109477				3570633948109477	0			1	<a href=" rel="nofollow">专业版微博</a>	长江心艺坊儿童艺术教育公益项目是长江公益基金项目。下图为受助儿童为雅安祈福的画作。长江心艺坊公益项目二期，除日常教学外，同时为30名来自子弟学校的老师提供培训。预计受益学生将达3500人。//@启想儿童艺术: 启想主持的＂心艺坊＂儿童艺术教育公益项目，得到了长江公益基金的大力支持与帮助！			1650589981	00	3570371846195024	1397730718041
4605679-	0		0	Wed Jul 24 14:01:24 +0800 2013			3603587538528792	3603587538528792				3603587538528792	0		#	3	<a href=" rel="nofollow">VDong社交管理</a>	#长江教授微观察#【藕继红：与电商博弈要拉制造商入局】长江运营管理学副教授@藕继红 认为，在“电商年代”，实体店并非末日将近：1、电商虽然价格与配送非常有竞争力，但可持续性堪忧；2、对实体店而言是再塑自身的好机会，走出既有模式，须思考整体供应链，拉制造商入局。详见：			1650589981	00	0	1397730718041
4605680-	0		1	Wed Feb 19 18:01:21 +0800 2014			3679749375285268	3679749375285268				3679749375285268	0		#	4	<a href=" rel="nofollow">VDong社交管理</a>	#长江校友观点分享#【冯仑：观念被90后马佳佳颠覆了】“现在我们的性生活被一个90后的马佳佳颠覆，她将情趣用品店开得如火如荼。”长江校友、万通集团董事长@冯仑 表示，创业离不开自由开放的环境，房地产也要思考如何利用开放自由的环境获得创新的动力。详见凤凰财经报道：			1650589981	00	0	1397730718042
4605681-	0		1	Thu Nov 21 15:01:03 +0800 2013			3647089097654368	3647089097654368				3647089097654368	0			0	<a href=" rel="nofollow">VDong社交管理</a>	#长江公益#长江商学院高管一期同学会发起“温暖-加衣”暖冬助学活动。传递长江大爱，播撒公益基因。			1650589981	00	3646999050101084	1397730718042
4605682-	0		1	Tue Apr 01 10:03:06 +0800 2014			3694486930237033	3694486930237033				3694486930237033	0		#	2	<a href=" rel="nofollow">VDong社交管理</a>	#2014长江青年投资人论坛#【高西庆：中国产生最好的投资家需要好的人才机制】“机制很重要，机制好了坏人做不成坏事，机制不好好人也可能变成坏人。”前中投公司总经理高西庆表示，在“走出去”的投资过程中，把一个人的聪明才智、努力程度以及对其激励的利益机制结合，是十分关键的。			1650589981	00	0	1397730718042
4605683-	0		1	Fri Nov 01 10:00:21 +0800 2013			3639765670846717	3639765670846717				3639765670846717	0			1	<a href=" rel="nofollow">VDong社交管理</a>	#中韩教授对话：剖析中国消费DNA和消费趋势#中国消费市场的爆炸性成长举世瞩目，成功从“世界生产工厂”变成“世界消费市场”。未来中国消费市场会走向何方？10月27日，长江商学院市场营销学教授陈歆磊对话首尔大学教授金兰都，从中外不同角度解读剖析了中国消费DNA。观点后续发出，敬请关注。			1650589981	00	0	1397730718043
4605684-	0		0	Wed Jul 31 15:38:53 +0800 2013			3606148786140775	3606148786140775				3606148786140775	0		#	2	<a href=" rel="nofollow">VDong社交管理</a>	#长江教授微观察#【李伟：融资指数猛跌，民企正经历某种形式的钱荒】由长江商学院经济学教授@李伟-教授 主持的中国企业经营状况指数（BCI）研究显示，7月BCI指数由61.4降至57.1，但大多成功企业家对未来看法仍不悲观。其中融资指数大跌表明民企正经历某种形式的“钱荒”。详见：			1650589981	00	0	1397730718043
4605685-	0		0	Wed Sep 04 14:06:58 +0800 2013			3618809233894815	3618809233894815				3618809233894815	0		#	1	<a href=" rel="nofollow">VDong社交管理</a>	#长江教授微观察#【梅建平：解决中国经济问题需要“固本培元”】近日在长江公开课上@长江梅建平 指出，过剩产能消化不了，属于“排毒”的能力差，解决这些问题不能用猛药，需要“固本培元”。在梅教授看来，中国经济的“元气”是民营企业，而“本”则是市场经济。全文详见：			1650589981	00	0	1397730718043
4605686-	0		1	Sat Apr 13 16:51:02 +0800 2013			3566666682239620	3566666682239620				3566666682239620	0		#	16	<a href=" rel="nofollow">专业版微博</a>	#长江青年投资人论坛#华人文化产业基金首席执行官李怀宇和保利博纳首席执行官于冬参与“文化产业投资分论坛”访谈，长江商学院助理院长@长江周立 全场主持。于冬表示，中国电影需要王牌公司、经典作品和专业人才。对于人才要求，李怀宇认为全球视野和本土结合非常关键，于冬表示对跨界人才需求更大。			1650589981	00	0	1397730718044
4605687-	0		2	Wed Aug 14 14:12:28 +0800 2013			3611200477075313	3611200477075313				3611200477075313	0		#	0	<a href=" rel="nofollow">VDong社交管理</a>	#长江荐书#今日跟大家分享的是由@长江商学院EMBA 19期张杰推荐的《认知盈余:自由时间的力量》。推荐语：如果将每个人的自由时间看成一个集合体，一种认知盈余，那这种盈余会有多大？我们已经忘记了自由时间始终属于我们自己，我们可以凭自己的意愿来消费、创造和分享它们，通过积累将平庸变成卓越。			1650589981	00	0	1397730718044
4605688-	0		0	Wed Mar 19 17:08:02 +0800 2014			3689882826063155	3689882826063155				3689882826063155	0			0	<a href=" rel="nofollow">VDong社交管理</a>	#长江教授微观察#李晓阳教授分享对国企改革的见解，全文请见：			1650589981	00	3689441467659303	1397730718044
4605689-	1		0	Fri Mar 07 17:38:03 +0800 2014			3685541725378297	3685541725378297				3685541725378297	0			4	<a href=" rel="nofollow">VDong社交管理</a>	#长江分享# 李嘉诚接受财新网专访时分享全球化投资心得：集团将继续保持一贯稳健务实作风，确保在多变的经济环境下，业务仍保持佳绩。			1650589981	00	3685081950239091	1397730718045
4605690-	2		1	Thu Oct 31 17:58:05 +0800 2013			3639523504690370	3639523504690370				3639523504690370	0			3	<a href=" rel="nofollow">VDong社交管理</a>	曹辉宁教授如何与长江商学院结缘？又是如何评价长江？为你分享长江故事。			1650589981	00	3639199649328441	1397730718045
4605691-	0		0	Mon Dec 02 14:12:26 +0800 2013			3651063133715290	3651063133715290				3651063133715290	0		#	2	<a href=" rel="nofollow">VDong社交管理</a>	#长江公益#【EMBA22期上海班学员江西公益实践】11月23日，“爱心长江?江西共青公益行”活动在江西共青城阳光成长中心举行。此次公益活动是由长江商学院EMBA22期上海班主办，为了更好地帮助孩子们健康快乐地成长，EMBA22期上海班向阳光成长中心捐赠善款10万元。详见：			1650589981	00	0	1397730718045
4605692-	0		0	Wed Dec 25 17:51:09 +0800 2013			3659453088203033	3659453088203033				3659453088203033	0			1	<a href=" rel="nofollow">VDong社交管理</a>	#长江分享# 在资本市场中，必须正视、重视技术创新企业与生俱来的风险特征，重申资本市场积极的风险配置功能，强化其风险配置能力。			1650589981	00	3659131485038829	1397730718046
4605693-	0		0	Fri Apr 11 10:00:24 +0800 2014			3698110125646980	3698110125646980				3698110125646980	0		#	0	<a href=" rel="nofollow">VDong社交管理</a>	#长江人在博鳌#【项兵：未来10-20年中国企业要学会整合全球资源】“过去30年中国企业基本整合全球资源，是在中国市场的竞争；未来10-20年必然是中国企业学会整合全球资源，迎接全球市场的竞争。”项兵院长在博鳌发言表示，我们不仅要重视术，更要重视道，承担更多责任。详见：			1650589981	00	0	1397730718046
4605694-	0		1	Wed Apr 16 15:10:15 +0800 2014			3700000041641355	3700000041641355				3700000041641355	0		#	2	<a href=" rel="nofollow">VDong社交管理</a>	#长江人在博鳌#【项兵：企业“走出去”处于好时机】论坛主持人项兵在发言中说：“中资企业现在投资海外势头很猛，但与我国全球第二经济大国的地位还不相称，尽管人民币汇率近期一直下跌，但总的来说仍处高位，企业走出去应该还是好时机。”详见：			1650589981	00	0	1397730718046
4605695-	0		0	Fri Jan 17 16:07:13 +0800 2014			3667761857535868	3667761857535868				3667761857535868	0			0	<a href=" rel="nofollow">VDong社交管理</a>	#长江学术#【《中国在线零售业：观察与展望》报告】天猫、京东等为代表的在线百强零售业已成为创造新商业和激活传统商业的代表行业。此零售业前景是：1.从在线零售到电子商务；2.从模式之争到技术之争；3.产品流信息化，现金流中介化，信息流智能化；4.进入移动互联网时代。详见：			1650589981	00	0	1397730718047
4605696-	2		1	Mon Nov 11 17:40:14 +0800 2013			3643505278758058	3643505278758058				3643505278758058	0		#	1	<a href=" rel="nofollow">VDong社交管理</a>	#长江校友故事#【EMBA4期周航：“搞”创业就是放轻松】“我觉得世界上没有比创业更有意思的事情了。”长江EMBA四期校友、易道用车网创始人兼总裁周航感慨道。对于创业，周航表示，“创业的前提是创新，正因为不断创新，我对世界上的一切事物变得更加感兴趣，乐此不疲。”详见：			1650589981	00	0	1397730718047
4605697-	0		0	Mon Sep 16 15:55:11 +0800 2013			3623185121566989	3623185121566989				3623185121566989	0		#	1	<a href=" rel="nofollow">VDong社交管理</a>	#长江教授微观察#【周春生：长期停发IPO不公平】“停发IPO截断了上市公司背后大部分创投公司的退出渠道，对创投机构并不公平”，@周春生 教授在接受《证券市场红周刊》专访时表示，由于政策的随意性和不确定性，社会成本提高，会逐渐导致创投机构的大量损失，不利行业发展。详见：			1650589981	00	0	1397730718047
4605698-	0		0	Mon Jul 08 15:00:15 +0800 2013			3597804146817972	3597804146817972				3597804146817972	0		#	1	<a href=" rel="nofollow">VDong社交管理</a>	#长江课程#继浙商之后又一个区域性战略合作项目启动，6月28日，@长江商学院高层管理教育“粤商领军企业精英项目”开课。该项目分五大板块：全球化、转型与创新、资本运作与风险管控、领导艺术、综合管理，旨在培养一批具有战略眼光和创新能力、社会责任感的企业家。详见：			1650589981	00	0	1397730718048
4605699-	0		0	Wed Jul 31 16:40:31 +0800 2013			3606164300422973	3606164300422973				3606164300422973	0		#	0	<a href=" rel="nofollow">VDong社交管理</a>	#长江教授微观察#【梅建平：艺术品是理想的长期投资工具】长江商学院金融学教授@长江梅建平 接受采访时表示，艺术品投资市场未来将和股市、楼市并称“三大投资市场”。如果金融机构能灵活、科学地推出艺术品投资理财产品，它将成为金融机构的个性品牌，并产生独特品牌效应。详见：			1650589981	00	0	1397730718048
4605700-	0		1	Wed Aug 07 14:09:17 +0800 2013			3608662960489457	3608662960489457				3608662960489457	0		#	0	<a href=" rel="nofollow">微盘</a>	#长江学术#【行业与股票回报关系研究报告】在选择股票时，投资者热衷于一些增长快的新兴行业。长江商学院资产定价研究中心最新研究发现，行业快速增长与盈利不等价；实际上，将来增长最快的行业并非将来回报率最高的行业。报告全文下载请见： 			1650589981	00	0	1397730718048
4605701-	0		0	Thu Feb 13 14:52:08 +0800 2014			3677527438742020	3677527438742020				3677527438742020	0		#	3	<a href=" rel="nofollow">VDong社交管理</a>	#长江荐书 #今天为大家分享的《高处亮眼》一书，该书作者林怀民既是一位舞蹈家、艺术家之外，也是一位伟大的创业家。这本书无关舞蹈与艺术，无关文笔和才情，字里行间浸透着创业打拼的热情，也记录了创业者的苦闷、沮丧、挫败，甚至绝望，以及获得救赎的心路历程，是有志青年的首选之书。			1650589981	00	0	1397730718049
4605702-	0		0	Fri Sep 06 13:02:14 +0800 2013			3619517722986701	3619517722986701				3619517722986701	0		#	0	<a href=" rel="nofollow">VDong社交管理</a>	#长江分享#【格雷格?玛奇：让北美高级管理者更了解中国】长江商学院纽约办公室首席代表格雷格?玛奇日前在接受采访时表示，纽约办公室所关注对象是美国跨国公司，通过长江商学院可以让美国管理者了解如何在中国取得成功，了解中国人的行为及文化等等。全文详见《北京商报》专访：			1650589981	00	0	1397730718049
4605703-	0		0	Mon Jan 06 19:22:11 +0800 2014			3663824656193951	3663824656193951				3663824656193951	0			0	<a href=" rel="nofollow">VDong社交管理</a>	#长江公益#【长江商学院为湖里智障儿送上新年大礼】在新年到来之际，来自长江商学院的爱心人士为湖里智障儿童捐赠了10万元善款，用于他们今后的学习、生活以及康复，为湖里智障儿带来新年大礼。详见报道：			1650589981	00	0	1397730718050
4605704-	0		0	Fri Oct 18 14:23:44 +0800 2013			3634758519133151	3634758519133151				3634758519133151	0		#	0	<a href=" rel="nofollow">VDong社交管理</a>	#长江教授微观察#【滕斌圣：互联网使金融成为“真正的金融”】互联网巨头抢滩金融市场，动作频频，@滕斌圣 教授认为，互联网等现代信息技术的介入，降低了金融市场交易成本，提高了交易效率，强化了海量数据的挖掘过程，更打破了金融体系由少数机构垄断的局面。详见中国经营网：			1650589981	00	0	1397730718050
4605705-	1		1	Fri Apr 12 16:45:08 +0800 2013			3566302797256887	3566302797256887				3566302797256887	0		#	0	<a href=" rel="nofollow">VDong社交管理</a>	#长江管理前沿峰会#长江商学院副院长@滕斌圣 教授在题为《变革时代的战略创新》的主题演讲中向企业家建议，政策虽能产生重要“利好”，但对企业来说，还是要抓自己的核心竞争力。因为国家推动的某些领域，对企业来说风险未必小，仍需以自己优势结合外部机会；这从战略管理的角度来说目前还从未被颠覆。			1650589981	00	0	1397730718050
4605706-	0		0	Tue May 28 17:03:18 +0800 2013			3582977214643899	3582977214643899				3582977214643899	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	#长江?戈八挑战赛#长江商学院副院长滕斌圣以战略学角度精辟总结了长江戈八获胜原因。//@滕斌圣: 和一位戈壁骨干总结本次圆满成功的文化原因：1）长江的铁哥们团队文化，2）长江企业家群体做事做到底的狼性文化，3）长江学员善于搭建系统、不断改良的学习文化。			1650589981	00	3582586142516629	1397730718051
4605707-	2		0	Fri Dec 27 16:48:23 +0800 2013			3660162072339774	3660162072339774				3660162072339774	0		#	0	<a href=" rel="nofollow">VDong社交管理</a>	#长江商学院2014三亚论坛暨高层管理教育（EE）十周年#【参会嘉宾】本次论坛邀请到：中共海南省委常委、中共三亚市委书记姜斯宪，国家外经贸部原副部长龙永图，商务部原副部长、中国国际经济交流中心副理事长兼秘书长@魏建国，近20位长江教授及400名企业家校友将出席。详见：			1650589981	00	0	1397730718051
4605708-	1		0	Tue Jul 16 15:01:39 +0800 2013			3600703610235900	3600703610235900				3600703610235900	0		#	2	<a href=" rel="nofollow">VDong社交管理</a>	#长江教授微观察#【周春生：下半年CDP增长率将在7%以上】对于下半年GDP增长问题，长江商学院金融学@周春生 教授认为，GDP增长“七上八下”符合经济发展预期，政府已对GDP减少关注度，力求调整经济机构，关注民生问题等，但减速需趋平稳，大幅度回落会带来负面影响。详见视频：			1650589981	00	0	1397730718051
4605709-	0		0	Mon Apr 15 17:59:58 +0800 2013			3567408793412544	3567408793412544				3567408793412544	0		#	5	<a href=" rel="nofollow">VDong社交管理</a>	#长江文库#全球化的浪潮不仅是文化的融合，更是多元化的共荣。今日为大家推荐的精品书籍是杜维明的《东亚价值与多元现代性》，该书阐述了新儒学和旧儒学之间的差别，分析了东亚文化在多元的现代世界竞争中的发展状况，用全球视角回头看东亚文明的新魅力，带您重新审视儒学，理顺儒学与现代化的关系。			1650589981	00	0	1397730718052
4605710-	1		1	Sun Sep 29 14:22:17 +0800 2013			3627872784911396	3627872784911396				3627872784911396	0			0	<a href=" rel="nofollow">VDong社交管理</a>	#长江公益#【长江商学院学员为漳县灾区捐赠60万元】江西省委组织部常务副部长张宝瑜、甘肃沁园春园林绿化集团公司董事长杨德一行作为@长江商学院EMBA官方微博 21期学员代表,前往漳县石川乡看望地震受灾群众, 表达深切关怀，并为灾区带来了学员们捐助的60万元重建资金。详情情见：			1650589981	00	0	1397730718052
4605711-	0		0	Fri May 24 17:03:01 +0800 2013			3581527591595567	3581527591595567				3581527591595567	0			0	<a href=" rel="nofollow">孔明社交管理</a>	#长江教授微观察#长江商学院财务会计学教授薛云奎指出，苹果CEO库克认为应当改革美国税制，苹果并未逃税。			1650589981	00	3580360639912179	1397730718052
4605712-	0		0	Wed Oct 09 16:28:08 +0800 2013			3631528347628884	3631528347628884				3631528347628884	0			1	<a href=" rel="nofollow">VDong社交管理</a>	#长江荐书#今日跟大家分享的是由长江商学院MBA 08级校友毛圣博推荐的《激荡三十年》一书。			1650589981	00	3631229511645908	1397730718053
4605713-	0		2	Wed Feb 12 11:42:26 +0800 2014			3677117303112386	3677117303112386				3677117303112386	0		#	1	<a href=" rel="nofollow">VDong社交管理</a>	#长江教授微观察#【项兵：大陆经济竞争力仍来自于开放】“大陆经济竞争力仍来自于开放，东方企业未来应对东西双向交流做出更大贡献。”长江商学院创办院长项兵认为，目前大陆的城镇化及服务业仍有太多政策工具的实施空间，相关产业有待进一步开放。详见长江商学院官网: 			1650589981	00	0	1397730718053
4605714-	0		0	Mon Dec 30 14:54:10 +0800 2013			3661220492469199	3661220492469199				3661220492469199	0		#	0	<a href=" rel="nofollow">VDong社交管理</a>	#长江商学院2014三亚论坛暨高层管理教育（EE）十周年#依托长江商学院最优教育资源平台，怀揣“成为最具价值学习伙伴”的愿景，长江商学院EE成为“以问题为导向，以创造为基础，以学习体验为竞争力”的学习平台。2014年，我们与全球企业家一起“读懂下一个十年”，欢迎到来。详见：			1650589981	00	0	1397730718053
4605715-	0		0	Fri Nov 01 17:20:10 +0800 2013			3639876362360966	3639876362360966				3639876362360966	0			0	<a href=" rel="nofollow">专业版微博</a>	详见中国经济网报道：			1650589981	00	3639765670846717	1397730718054
4605716-	1		0	Fri Mar 21 15:44:02 +0800 2014			3690586466805430	3690586466805430				3690586466805430	0			3	<a href=" rel="nofollow">VDong社交管理</a>	#长江教授微观察#刘劲教授认为，投资的成功之处在于对世界对自己完全理性的判断。			1650589981	00	3690468015221147	1397730718054
